date,volume,open,high,low,close,adj close
2018-03-28,393500,121.48999786376952,121.73999786376952,119.36000061035156,119.62000274658205,117.22373962402344
2018-03-27,479600,122.69000244140624,122.86000061035156,118.9800033569336,119.6999969482422,117.3021240234375
2018-03-26,298500,121.6999969482422,122.1500015258789,119.2300033569336,121.30999755859376,118.87987518310548
2018-03-23,492900,120.88999938964844,121.1500015258789,118.36000061035156,118.38999938964844,116.01837921142578
2018-03-22,432400,121.93000030517578,122.55999755859376,120.41000366210938,120.41999816894533,118.0077133178711
2018-03-21,671500,123.26000213623048,124.45999908447266,123.0500030517578,123.52999877929688,121.05540466308594
2018-03-20,551300,121.12999725341795,122.4000015258789,121.12999725341795,121.68000030517578,119.2424774169922
2018-03-19,300100,122.41999816894533,122.4499969482422,120.33000183105467,121.26000213623048,118.83088684082033
2018-03-16,372900,123.18000030517578,123.25,121.91999816894533,121.94000244140624,119.49726104736328
2018-03-15,401500,122.47000122070312,123.3499984741211,122.06999969482422,122.79000091552734,120.33023834228516
2018-03-14,315000,123.93000030517578,123.97000122070312,121.9499969482422,122.25,119.8010482788086
2018-03-13,642900,124.97000122070312,125.2750015258789,122.86000061035156,123.0999984741211,120.63401794433594
2018-03-12,414200,124.5999984741211,124.91999816894533,124.08999633789062,124.31999969482422,121.82958221435548
2018-03-09,324200,124.1999969482422,124.8499984741211,124.0,124.70999908447266,122.2117691040039
2018-03-08,511300,125.3000030517578,125.5199966430664,122.9000015258789,123.81999969482422,121.339599609375
2018-03-07,526300,122.3000030517578,125.23999786376952,122.3000030517578,124.72000122070312,122.22157287597656
2018-03-06,625300,122.75,123.4499969482422,122.13999938964844,122.75,120.2910385131836
2018-03-05,523100,119.0500030517578,121.63999938964844,118.31999969482422,121.5,119.06607055664062
2018-03-02,693600,120.5199966430664,121.36000061035156,118.5999984741211,121.11000061035156,118.68389129638672
2018-03-01,672200,124.1999969482422,124.37000274658205,120.20999908447266,121.52999877929688,119.0954818725586
2018-02-28,512500,126.0999984741211,126.5,124.08999633789062,124.20999908447266,121.72178649902344
2018-02-27,526100,129.14999389648438,129.33999633789062,126.0,126.01000213623048,123.48573303222656
2018-02-26,393800,130.1300048828125,130.47999572753906,128.19000244140625,129.3000030517578,126.70983123779295
2018-02-23,257800,127.0500030517578,129.6199951171875,127.0500030517578,129.55999755859375,126.96460723876952
2018-02-22,357000,127.79000091552734,127.88999938964844,126.16100311279295,126.70999908447266,124.17170715332033
2018-02-21,461100,129.5800018310547,130.36000061035156,127.98999786376952,128.00999450683594,125.44566345214844
2018-02-20,488200,126.86000061035156,129.52000427246094,126.80999755859376,128.39999389648438,125.82785034179688
2018-02-16,571800,130.32000732421875,131.1999969482422,129.27999877929688,129.7100067138672,127.11162567138672
2018-02-15,710000,129.52999877929688,129.52999877929688,127.44000244140624,129.10000610351562,126.51384735107422
2018-02-14,429100,122.04000091552734,126.45999908447266,122.0,125.87999725341795,123.35832977294922
2018-02-13,495700,122.81999969482422,124.29000091552734,122.30999755859376,123.7699966430664,121.29059600830078
2018-02-12,590900,119.58999633789062,123.37000274658205,119.58999633789062,122.5500030517578,120.09503936767578
2018-02-09,1076600,119.26000213623048,121.02999877929688,117.22000122070312,120.23999786376952,117.83131408691406
2018-02-08,797000,124.30999755859376,124.58200073242188,119.62000274658205,119.62000274658205,117.22373962402344
2018-02-07,793600,124.8000030517578,126.13999938964844,124.08000183105467,124.08000183105467,121.59439849853516
2018-02-06,1830300,121.0199966430664,127.58999633789062,120.43000030517578,126.9000015258789,124.35791015625
2018-02-05,1157700,127.31999969482422,128.17999267578125,120.52999877929688,121.4499969482422,119.01707458496094
2018-02-02,1395400,130.35000610351562,130.6300048828125,126.76000213623048,127.13999938964844,124.59308624267578
2018-02-01,2679200,123.9499969482422,129.8699951171875,123.94000244140624,128.19000244140625,125.62206268310548
2018-01-31,742700,118.31999969482422,120.13999938964844,118.2699966430664,119.5,117.10614013671876
2018-01-30,473300,118.77999877929688,119.0,118.0500030517578,118.08999633789062,115.72438049316406
2018-01-29,506100,118.66000366210938,119.19000244140624,117.81999969482422,118.72000122070312,116.34176635742188
2018-01-26,263800,118.9499969482422,120.0500030517578,118.87000274658205,119.95999908447266,117.5569305419922
2018-01-25,378500,119.27999877929688,119.38999938964844,117.6999969482422,118.20999908447266,115.84197998046876
2018-01-24,346200,119.26000213623048,119.45999908447266,118.08999633789062,118.9000015258789,116.51815795898438
2018-01-23,521500,120.52999877929688,120.52999877929688,118.4000015258789,118.93000030517578,116.5475616455078
2018-01-22,308300,120.8499984741211,121.45999908447266,120.5,121.37000274658205,118.9386749267578
2018-01-19,358500,120.79000091552734,121.18000030517578,119.87999725341795,120.95999908447266,118.53689575195312
2018-01-18,335100,119.41999816894533,119.88999938964844,118.87999725341795,119.37999725341795,116.98854064941406
2018-01-17,449800,118.8499984741211,120.1999969482422,118.30999755859376,119.4499969482422,117.05713653564452
2018-01-16,587500,118.73999786376952,118.9800033569336,117.4800033569336,117.55999755859376,115.20500183105467
2018-01-12,392900,118.58999633789062,118.68000030517578,117.41999816894533,117.83999633789062,115.4793930053711
2018-01-11,632100,115.91999816894533,117.4499969482422,115.91999816894533,117.16000366210938,114.81301879882812
2018-01-10,282800,114.0,114.7699966430664,113.8000030517578,114.2699966430664,111.98090362548828
2018-01-09,369300,115.0,115.0500030517578,113.6500015258789,114.31999969482422,112.0299072265625
2018-01-08,451200,112.81999969482422,113.61000061035156,112.58000183105467,113.5199966430664,111.24593353271484
2018-01-05,408100,112.73999786376952,113.0199966430664,112.02999877929688,112.12999725341795,109.88377380371094
2018-01-04,882800,112.61000061035156,112.63999938964844,111.0199966430664,111.30999755859376,109.0802001953125
2018-01-03,426500,106.33999633789062,107.38999938964844,106.33999633789062,107.16999816894533,105.02313995361328
2018-01-02,546800,104.12000274658205,105.37999725341795,103.6500015258789,105.1500015258789,103.0436019897461
2017-12-29,254900,105.9499969482422,106.05999755859376,104.80999755859376,104.83999633789062,102.73980712890624
2017-12-28,277200,106.36000061035156,106.87000274658205,106.29499816894533,106.75,104.61155700683594
2017-12-27,183800,106.1500015258789,107.0999984741211,106.1500015258789,106.8000030517578,104.66055297851562
2017-12-26,284600,106.54000091552734,107.97000122070312,106.0,106.9800033569336,104.83695220947266
2017-12-22,235300,105.44000244140624,106.8000030517578,105.44000244140624,106.54000091552734,104.40575408935548
2017-12-21,483300,105.4000015258789,106.58000183105467,105.26000213623048,106.20999908447266,104.08236694335938
2017-12-20,198500,105.8000030517578,105.87000274658205,105.29000091552734,105.55999755859376,103.44538879394533
2017-12-19,302100,105.73999786376952,106.29000091552734,105.41000366210938,105.47000122070312,103.3572006225586
2017-12-18,401700,105.48999786376952,107.02999877929688,105.48999786376952,106.70999908447266,104.57234954833984
2017-12-15,692200,104.8499984741211,104.86000061035156,103.9000015258789,104.37999725341795,102.28902435302734
2017-12-14,348800,106.4499969482422,107.08999633789062,104.88999938964844,105.0199966430664,102.91620635986328
2017-12-13,733000,106.6500015258789,107.14099884033205,105.8000030517578,105.8000030517578,103.68058776855467
2017-12-12,651100,106.0,107.37999725341795,105.93000030517578,106.6500015258789,104.51355743408205
2017-12-11,511500,106.66999816894533,106.97000122070312,106.38999938964844,106.44000244140624,104.3077621459961
2017-12-08,428600,106.23999786376952,106.5199966430664,105.8000030517578,105.83999633789062,103.7197723388672
2017-12-07,349400,104.20999908447266,105.11399841308594,104.01000213623048,104.62999725341795,102.53401947021484
2017-12-06,424900,104.77999877929688,105.25,104.19000244140624,104.56999969482422,102.47522735595705
2017-12-05,663400,104.45999908447266,105.62999725341795,104.16999816894533,104.16999816894533,102.08323669433594
2017-12-04,981400,107.02999877929688,107.11799621582033,103.8499984741211,104.33999633789062,102.24982452392578
2017-12-01,489700,107.5999984741211,108.20999908447266,106.0,107.47000122070312,105.31713104248048
2017-11-30,490200,108.70999908447266,109.08799743652344,107.61000061035156,108.5999984741211,106.42449188232422
2017-11-29,989200,111.80999755859376,111.91999816894533,107.41600036621094,108.4000015258789,106.22850036621094
2017-11-28,492300,112.58000183105467,112.7249984741211,111.51000213623048,111.6999969482422,109.46239471435548
2017-11-27,346900,112.75,112.95999908447266,111.77999877929688,111.8000030517578,109.56039428710938
2017-11-24,164100,113.16999816894533,114.0199966430664,113.0999984741211,113.70999908447266,111.43212890625
2017-11-22,217700,111.9800033569336,112.30899810791016,111.28500366210938,111.81999969482422,109.57998657226562
2017-11-21,348100,111.70999908447266,112.33000183105467,111.37000274658205,111.48999786376952,109.25659942626952
2017-11-20,274500,109.91500091552734,110.88999938964844,109.83999633789062,110.18000030517578,107.97283935546876
2017-11-17,342500,109.63999938964844,109.87999725341795,108.87000274658205,109.16999816894533,106.98307037353516
2017-11-16,261100,109.6500015258789,110.33000183105467,109.41999816894533,110.0199966430664,107.81604766845705
2017-11-15,400600,108.31999969482422,109.12000274658205,107.58000183105467,108.51000213623048,106.33629608154295
2017-11-14,343300,110.18000030517578,110.23500061035156,109.1999969482422,109.91000366210938,107.708251953125
2017-11-13,1038700,110.1999969482422,111.04000091552734,110.13999938964844,110.44000244140624,108.2276382446289
2017-11-10,525200,109.77999877929688,109.98999786376952,109.06999969482422,109.55999755859376,107.3652572631836
2017-11-09,945400,110.81999969482422,110.81999969482422,108.79100036621094,109.44000244140624,107.24767303466795
2017-11-08,719300,113.44000244140624,113.44000244140624,110.4800033569336,112.8000030517578,110.54035949707033
2017-11-07,525100,116.5199966430664,116.5199966430664,114.1500015258789,114.88999938964844,112.58849334716795
2017-11-06,473800,117.19000244140624,117.75,116.45999908447266,117.25,114.90121459960938
2017-11-03,497400,118.25,118.36000061035156,117.36000061035156,117.43000030517578,115.07759857177734
2017-11-02,1338600,118.48999786376952,119.16999816894533,115.5199966430664,117.11000061035156,114.76402282714844
2017-11-01,643800,121.0,121.13999938964844,119.87999725341795,120.0,117.59612274169922
2017-10-31,1021100,118.0,120.36000061035156,117.9800033569336,119.68000030517578,117.28253936767578
2017-10-30,500900,116.62999725341795,117.43000030517578,116.40499877929688,117.18000030517578,114.83261108398438
2017-10-27,354100,116.05999755859376,116.12999725341795,115.16999816894533,115.58999633789062,113.2744598388672
2017-10-26,257100,115.30999755859376,115.47000122070312,114.66999816894533,115.06999969482422,112.76488494873048
2017-10-25,702600,115.54000091552734,116.3000030517578,113.8499984741211,114.72000122070312,112.4218978881836
2017-10-24,444800,114.72000122070312,115.52999877929688,114.4000015258789,114.58999633789062,112.29449462890624
2017-10-23,228500,114.70999908447266,114.98999786376952,113.66000366210938,113.70999908447266,111.43212890625
2017-10-20,425100,115.04000091552734,115.26000213623048,114.375,114.5999984741211,112.30429077148438
2017-10-19,416200,114.73999786376952,116.08999633789062,113.62999725341795,115.91000366210938,113.58806610107422
2017-10-18,284600,116.1999969482422,116.8759994506836,115.62999725341795,116.55999755859376,114.22503662109376
2017-10-17,443500,115.9499969482422,116.48999786376952,115.3499984741211,115.7699966430664,113.45085906982422
2017-10-16,784000,114.9000015258789,117.8249969482422,114.4499969482422,116.80999755859376,114.47003173828124
2017-10-13,344900,115.80999755859376,116.41999816894533,114.87999725341795,114.95999908447266,112.65708923339844
2017-10-12,305300,115.97000122070312,116.44000244140624,115.56999969482422,116.08999633789062,113.76444244384766
2017-10-11,377800,116.33000183105467,117.12999725341795,116.09500122070312,116.5199966430664,114.1858367919922
2017-10-10,546700,116.3000030517578,116.3000030517578,114.97000122070312,115.66999816894533,113.35285949707033
2017-10-09,940400,112.69000244140624,116.55999755859376,112.65599822998048,114.83000183105467,112.5296859741211
2017-10-06,482900,111.95999908447266,112.72000122070312,111.20999908447266,112.5999984741211,110.3443603515625
2017-10-05,306100,114.13999938964844,114.47000122070312,112.88999938964844,113.16999816894533,110.90294647216795
2017-10-04,459400,114.0199966430664,114.75,113.52200317382812,114.4499969482422,112.15730285644533
2017-10-03,612700,112.58000183105467,114.5,112.51000213623048,114.33000183105467,112.03970336914062
2017-10-02,308000,110.76000213623048,112.83999633789062,110.76000213623048,112.43000030517578,110.17776489257812
2017-09-29,283300,110.02999877929688,110.97000122070312,109.91500091552734,110.4800033569336,108.26683044433594
2017-09-28,253600,109.72000122070312,110.23999786376952,109.40499877929688,110.02999877929688,107.82584381103516
2017-09-27,461100,109.1999969482422,110.93000030517578,109.0500030517578,110.58000183105467,108.36483001708984
2017-09-26,766600,110.13999938964844,110.62000274658205,108.44000244140624,108.9800033569336,106.79688262939452
2017-09-25,767800,112.94000244140624,113.0199966430664,109.68000030517578,110.13999938964844,107.93364715576172
2017-09-22,271200,112.93000030517578,113.8499984741211,112.58000183105467,113.47000122070312,111.19693756103516
2017-09-21,210500,113.0500030517578,113.83000183105467,112.88999938964844,113.56999969482422,111.29493713378906
2017-09-20,326400,113.27999877929688,113.68000030517578,112.01000213623048,113.01000213623048,110.74615478515624
2017-09-19,534000,112.91000366210938,113.94000244140624,112.75,113.48999786376952,111.2165298461914
2017-09-18,582400,111.75,112.76000213623048,111.30999755859376,112.33000183105467,110.07977294921876
2017-09-15,555000,110.58999633789062,110.73999786376952,109.61000061035156,110.0500030517578,107.84544372558594
2017-09-14,551400,109.31999969482422,109.43499755859376,108.41999816894533,109.2300033569336,107.04187774658205
2017-09-13,565500,109.80999755859376,110.0500030517578,108.33000183105467,108.8000030517578,106.62049102783205
2017-09-12,517800,111.47000122070312,111.62000274658205,109.62000274658205,109.94000244140624,107.73765563964844
2017-09-11,771100,110.80999755859376,111.54000091552734,110.38999938964844,111.4800033569336,109.24679565429688
2017-09-08,1406500,110.4499969482422,110.54000091552734,108.95999908447266,109.36000061035156,107.16926574707033
2017-09-07,3455300,111.20999908447266,111.5999984741211,107.30999755859376,108.58999633789062,106.4146957397461
2017-09-06,401100,118.08999633789062,118.0999984741211,116.37000274658205,116.8499984741211,114.50922393798828
2017-09-05,525200,115.91999816894533,116.94000244140624,115.4499969482422,116.16000366210938,113.8330535888672
2017-09-01,773200,114.91999816894533,117.66000366210938,114.9000015258789,116.76000213623048,114.42102813720705
2017-08-31,666600,113.79000091552734,114.7699966430664,113.72000122070312,114.48999786376952,112.19650268554688
2017-08-30,668000,114.55999755859376,114.87000274658205,114.1999969482422,114.5999984741211,112.30429077148438
2017-08-29,711900,113.30999755859376,113.9800033569336,113.16000366210938,113.76000213623048,111.48112487792967
2017-08-28,402900,114.02999877929688,114.12000274658205,113.2300033569336,113.83000183105467,111.54972076416016
2017-08-25,455000,114.58999633789062,115.02999877929688,113.99500274658205,114.0,111.71631622314452
2017-08-24,761600,115.9000015258789,115.98999786376952,114.01000213623048,114.16999816894533,111.8829116821289
2017-08-23,677900,115.0999984741211,116.37999725341795,114.93000030517578,115.62000274658205,113.30387115478516
2017-08-22,945800,112.88999938964844,115.63999938964844,112.8499984741211,115.18000030517578,112.8726806640625
2017-08-21,916000,110.41999816894533,112.91999816894533,110.37000274658205,112.8499984741211,110.58935546875
2017-08-18,672900,110.0,112.0199966430664,109.51000213623048,111.52999877929688,109.2957992553711
2017-08-17,504800,110.73999786376952,111.01000213623048,109.25,109.25,107.0614776611328
2017-08-16,376300,110.5199966430664,111.18000030517578,110.44000244140624,110.9499969482422,108.7274169921875
2017-08-15,257900,110.58000183105467,110.83999633789062,109.61000061035156,110.26000213623048,108.05123138427734
2017-08-14,524600,108.55999755859376,110.3499984741211,108.4499969482422,110.0500030517578,107.84544372558594
2017-08-11,748000,106.58999633789062,107.83999633789062,106.16999816894533,107.58000183105467,105.4249267578125
2017-08-10,738700,110.19000244140624,110.33000183105467,108.5,108.66999816894533,106.49308776855467
2017-08-09,335500,110.11000061035156,111.33000183105467,109.91000366210938,111.26000213623048,109.0312042236328
2017-08-08,491000,111.43000030517578,111.7699966430664,110.30500030517578,110.66000366210938,108.44322204589844
2017-08-07,406500,109.3499984741211,110.88999938964844,109.33000183105467,110.55999755859376,108.34522247314452
2017-08-04,704500,108.66999816894533,109.6999969482422,108.4000015258789,109.1500015258789,106.96347045898438
2017-08-03,1243600,108.68000030517578,109.6500015258789,107.58999633789062,108.33999633789062,106.1697006225586
2017-08-02,3332200,106.0,111.45999908447266,103.16999816894533,110.47000122070312,108.2570343017578
2017-08-01,2099400,108.77999877929688,109.77999877929688,107.76000213623048,108.31999969482422,106.1501007080078
2017-07-31,904400,105.72000122070312,106.01000213623048,103.97000122070312,105.19000244140624,103.08280181884766
2017-07-28,1127800,104.87000274658205,107.0,104.63999938964844,105.7699966430664,103.65118408203124
2017-07-27,1564900,105.6999969482422,105.73999786376952,103.01000213623048,104.04000091552734,101.9558334350586
2017-07-26,1403600,102.88999938964844,105.66000366210938,102.88999938964844,105.41000366210938,103.29840087890624
2017-07-25,995300,101.13999938964844,101.41000366210938,100.2300033569336,101.4000015258789,99.36872863769533
2017-07-24,1050100,100.1999969482422,101.75,100.0199966430664,101.62000274658205,99.5843276977539
2017-07-21,1040900,99.29000091552734,100.1999969482422,98.20999908447266,100.0199966430664,98.01636505126952
2017-07-20,1520700,99.16000366210938,100.08000183105467,98.6050033569336,99.98999786376952,97.9869613647461
2017-07-19,1533000,95.23999786376952,97.62000274658205,95.2300033569336,97.62000274658205,95.66444396972656
2017-07-18,830200,93.5500030517578,95.16999816894533,93.44000244140624,95.1500015258789,93.24392700195312
2017-07-17,507100,93.33999633789062,93.9800033569336,93.16000366210938,93.75,91.8719711303711
2017-07-14,513600,92.73999786376952,94.0,92.41000366210938,93.9000015258789,92.01896667480467
2017-07-13,515600,92.52999877929688,93.0,92.19000244140624,92.76000213623048,90.9018096923828
2017-07-12,1394900,90.47000122070312,93.18000030517578,90.37999725341795,92.87999725341795,91.01939392089844
2017-07-11,1130900,89.3499984741211,90.83999633789062,89.06999969482422,90.58999633789062,88.77527618408203
2017-07-10,422700,86.08999633789062,88.91999816894531,86.08999633789062,88.51000213623047,86.73694610595703
2017-07-07,364300,85.27999877929688,86.30999755859375,85.05999755859375,86.08999633789062,84.36541748046875
2017-07-06,375300,85.4800033569336,86.05000305175781,85.08000183105469,85.69999694824219,83.98323059082031
2017-07-05,680500,84.98999786376953,86.47000122070312,84.37999725341797,86.29000091552734,84.56141662597656
2017-07-03,399500,86.33999633789062,86.94999694824219,85.80999755859375,85.80999755859375,84.09103393554688
2017-06-30,352700,86.63999938964844,86.94000244140625,85.73999786376953,86.0199966430664,84.29682159423828
2017-06-29,605600,86.38999938964844,86.44000244140625,85.2300033569336,85.94999694824219,84.22821807861328
2017-06-28,455900,87.19000244140625,87.91000366210938,86.87000274658203,87.7699966430664,86.01175689697266
2017-06-27,351100,88.30999755859375,88.30999755859375,87.23999786376953,87.30999755859375,85.56098175048828
2017-06-26,255600,89.37000274658203,89.91000366210938,88.41000366210938,88.83000183105469,87.05052947998047
2017-06-23,272800,88.9800033569336,89.31999969482422,88.3499984741211,89.18000030517578,87.39351654052734
2017-06-22,237100,89.06999969482422,89.9000015258789,88.88999938964844,89.38999938964844,87.59931182861328
2017-06-21,240300,89.11000061035156,89.38999938964844,88.6050033569336,89.18000030517578,87.39351654052734
2017-06-20,361500,89.43000030517578,89.58999633789062,88.61000061035156,88.73999786376953,86.96233367919922
2017-06-19,556800,89.27999877929688,89.93000030517578,89.05999755859375,89.77999877929688,87.98149108886719
2017-06-16,414800,88.55000305175781,88.81999969482422,87.86299896240234,88.02999877929688,86.26655578613281
2017-06-15,830900,85.81999969482422,87.68000030517578,85.36000061035156,87.55000305175781,85.79617309570312
2017-06-14,397400,88.72000122070312,88.83000183105469,87.88999938964844,88.41999816894531,86.64874267578125
2017-06-13,586200,88.83999633789062,88.98999786376953,87.91000366210938,88.19000244140625,86.42335510253906
2017-06-12,1021900,89.0199966430664,89.08999633789062,87.43000030517578,87.75,85.9921646118164
2017-06-09,849200,91.63999938964844,91.94000244140624,89.16000366210938,89.44999694824219,87.6581039428711
2017-06-08,489600,91.70999908447266,91.91999816894533,90.70999908447266,91.8499984741211,90.0100326538086
2017-06-07,410900,90.4000015258789,90.9800033569336,90.02999877929688,90.56999969482422,88.75567626953125
2017-06-06,328000,90.0,91.13999938964844,89.91999816894531,90.51000213623048,88.69688415527344
2017-06-05,348600,90.12000274658205,90.63999938964844,90.01000213623047,90.44000244140624,88.62828063964844
2017-06-02,762200,90.43000030517578,90.83999633789062,89.5,90.58999633789062,88.77527618408203
2017-06-01,783500,87.19000244140625,89.08999633789062,87.08999633789062,88.5999984741211,86.82514190673828
2017-05-31,422800,86.30999755859375,86.73999786376953,85.80999755859375,86.72000122070312,84.98279571533203
2017-05-30,444000,85.2699966430664,85.76000213623047,85.19999694824219,85.48999786376953,83.7774429321289
2017-05-26,450500,85.01000213623047,85.61000061035156,84.95999908447266,85.5,83.78723907470703
2017-05-25,383200,85.12000274658203,85.76000213623047,85.12000274658203,85.69999694824219,83.98323059082031
2017-05-24,616300,84.44000244140625,85.25,84.33000183105469,85.08999633789062,83.38545227050781
2017-05-23,722600,84.02999877929688,84.9000015258789,83.96099853515625,84.79000091552734,83.09146118164062
2017-05-22,398800,83.45999908447266,84.41999816894531,83.44000244140625,84.3499984741211,82.66027069091797
2017-05-19,622700,83.66999816894531,83.93000030517578,83.05000305175781,83.33000183105469,81.66070556640625
2017-05-18,437200,82.55999755859375,84.56999969482422,82.33000183105469,84.22000122070312,82.53288269042969
2017-05-17,748800,84.83000183105469,85.0199966430664,82.7300033569336,82.7699966430664,81.11192321777344
2017-05-16,447100,84.58999633789062,85.18000030517578,84.41999816894531,84.58999633789062,82.89546966552734
2017-05-15,485000,84.27999877929688,85.12999725341797,84.20999908447266,84.9000015258789,83.19925689697266
2017-05-12,568900,82.55999755859375,84.4000015258789,82.49500274658203,84.12999725341797,82.4446792602539
2017-05-11,649000,82.79000091552734,83.29000091552734,82.1500015258789,82.9800033569336,81.3177261352539
2017-05-10,582400,84.08999633789062,84.44000244140625,83.86000061035156,84.0,82.3172836303711
2017-05-09,1329400,83.5,85.51000213623047,83.4800033569336,84.45999908447266,82.76806640625
2017-05-08,881000,82.12999725341797,82.97000122070312,81.66999816894531,82.72000122070312,81.06292724609375
2017-05-05,786500,81.68000030517578,82.52999877929688,81.41000366210938,82.4800033569336,80.82774353027344
2017-05-04,1862500,78.62999725341797,81.73999786376953,78.5199966430664,81.45999908447266,79.82816314697266
2017-05-03,803200,75.36000061035156,76.11000061035156,75.33000183105469,76.0199966430664,74.49714660644531
2017-05-02,479700,75.81999969482422,75.93000030517578,75.0999984741211,75.55999755859375,74.04635620117188
2017-05-01,300200,75.6500015258789,75.87999725341797,75.25,75.70999908447266,74.193359375
2017-04-28,281500,75.5,75.81999969482422,75.18000030517578,75.19999694824219,73.69357299804688
2017-04-27,385000,75.66999816894531,75.80999755859375,75.19000244140625,75.62000274658203,74.10516357421875
2017-04-26,464200,74.87999725341797,75.30999755859375,74.75900268554688,74.9000015258789,73.39958190917969
2017-04-25,706400,73.62999725341797,74.43000030517578,73.58799743652344,74.1500015258789,72.66461181640625
2017-04-24,965500,72.88999938964844,73.5199966430664,72.38999938964844,73.33999633789062,71.8708267211914
2017-04-21,311700,71.31999969482422,71.31999969482422,70.77999877929688,70.81999969482422,68.77903747558594
2017-04-20,498400,72.33000183105469,72.43000030517578,71.4000015258789,71.4000015258789,69.34231567382812
2017-04-19,874800,71.52999877929688,71.7699966430664,71.19400024414062,71.26000213623047,69.20635986328125
2017-04-18,317800,70.54000091552734,71.02999877929688,70.3499984741211,70.58999633789062,68.5556640625
2017-04-17,239600,70.87000274658203,71.54000091552734,70.8499984741211,71.31999969482422,69.2646255493164
2017-04-13,489500,71.47000122070312,71.75,69.58999633789062,70.62999725341797,68.5945053100586
2017-04-12,450300,71.83000183105469,71.94000244140625,71.55999755859375,71.66000366210938,69.59483337402344
2017-04-11,425200,72.08000183105469,72.29000091552734,71.30999755859375,71.83999633789062,69.76963806152344
2017-04-10,291200,71.88999938964844,72.25,71.81999969482422,71.93000030517578,69.85704803466797
2017-04-07,391100,72.11000061035156,72.26000213623047,71.88999938964844,71.88999938964844,69.81819915771484
2017-04-06,329800,72.86000061035156,72.91000366210938,72.4800033569336,72.61000061035156,70.51744079589844
2017-04-05,514100,73.51000213623047,73.62999725341797,72.38999938964844,72.41999816894531,70.33292388916016
2017-04-04,541500,73.72000122070312,73.91000366210938,73.43000030517578,73.5999984741211,71.47891998291016
2017-04-03,582000,74.5999984741211,74.66000366210938,73.30999755859375,73.72000122070312,71.595458984375
2017-03-31,311200,74.11000061035156,74.62000274658203,74.06999969482422,74.36000061035156,72.21701049804688
2017-03-30,383500,74.06999969482422,74.55999755859375,73.91999816894531,74.44999694824219,72.3044204711914
2017-03-29,432800,74.68000030517578,74.98999786376953,74.55000305175781,74.8499984741211,72.69288635253906
2017-03-28,841300,74.5,74.95999908447266,74.38999938964844,74.86000061035156,72.70260620117188
2017-03-27,901900,73.4000015258789,74.12000274658203,73.1500015258789,73.93000030517578,71.79940795898438
2017-03-24,634300,72.16999816894531,72.22000122070312,71.18000030517578,71.58000183105469,69.51712799072266
2017-03-23,818800,69.55999755859375,71.08000183105469,69.48999786376953,70.72000122070312,68.68191528320312
2017-03-22,538700,68.0199966430664,68.38999938964844,67.72000122070312,68.18000030517578,66.21511840820312
2017-03-21,526100,68.66999816894531,68.73999786376953,67.06999969482422,67.08999633789062,65.15652465820312
2017-03-20,342100,68.55999755859375,68.70999908447266,67.98999786376953,68.0,66.04029846191406
2017-03-17,293400,69.27999877929688,69.27999877929688,68.4000015258789,68.43000030517578,66.45791625976562
2017-03-16,496000,69.16000366210938,69.5,68.93000030517578,69.33999633789062,67.3416748046875
2017-03-15,711500,66.86000061035156,67.98999786376953,66.66000366210938,67.86000061035156,65.90434265136719
2017-03-14,384500,66.26000213623047,66.58999633789062,66.11000061035156,66.30999755859375,64.39900970458984
2017-03-13,508200,66.12999725341797,66.62999725341797,66.0999984741211,66.33999633789062,64.42813110351562
2017-03-10,326400,65.54000091552734,65.86000061035156,65.37999725341797,65.7300033569336,63.835716247558594
2017-03-09,369200,65.36000061035156,65.77999877929688,65.05000305175781,65.16999816894531,63.29185485839844
2017-03-08,198900,65.91999816894531,65.94000244140625,65.43000030517578,65.4800033569336,63.59292984008789
2017-03-07,374600,65.30000305175781,65.73999786376953,64.94000244140625,65.58999633789062,63.69976043701172
2017-03-06,302300,65.75,65.76000213623047,65.01000213623047,65.20999908447266,63.33070755004883
2017-03-03,348400,66.08000183105469,66.45999908447266,65.83000183105469,66.2699966430664,64.36016082763672
2017-03-02,473100,65.87000274658203,66.18000030517578,65.79000091552734,65.97000122070312,64.06880187988281
2017-03-01,302500,65.5999984741211,66.23999786376953,65.58000183105469,65.87000274658203,63.9716911315918
2017-02-28,373300,65.25,65.7300033569336,64.9800033569336,65.05999755859375,63.18502426147461
2017-02-27,376500,65.44000244140625,66.08999633789062,65.41999816894531,65.81999969482422,63.92313003540039
2017-02-24,408800,65.26000213623047,65.44999694824219,64.76000213623047,65.08999633789062,63.21416091918945
2017-02-23,391500,66.43000030517578,66.57099914550781,65.63999938964844,65.66999816894531,63.77743911743164
2017-02-22,307800,64.81999969482422,66.0,64.76000213623047,65.87999725341797,63.98139953613281
2017-02-21,295300,65.25,65.69999694824219,65.16999816894531,65.58000183105469,63.69004440307617
2017-02-17,290500,65.44000244140625,65.63999938964844,65.19000244140625,65.58999633789062,63.69976043701172
2017-02-16,586400,66.47000122070312,66.73999786376953,65.9800033569336,66.04000091552734,64.13679504394531
2017-02-15,363500,65.2300033569336,66.02999877929688,65.19000244140625,66.01000213623047,64.10765838623047
2017-02-14,323600,66.36000061035156,66.56999969482422,66.04000091552734,66.19000244140625,64.282470703125
2017-02-13,445500,66.0,66.37999725341797,65.80999755859375,66.16999816894531,64.2630386352539
2017-02-10,383700,64.54000091552734,65.33000183105469,64.4000015258789,65.22000122070312,63.34042739868164
