date,volume,open,high,low,close,adj close
2013-05-17,833800,120.4499969482422,126.22000122070312,119.94000244140624,125.22000122070312,122.70765686035156
2013-05-16,510200,118.75,123.43000030517578,118.75,120.0,117.5923843383789
2013-05-15,531800,119.95999908447266,120.9800033569336,117.83999633789062,119.29000091552734,116.8966064453125
2013-05-14,758600,120.0999984741211,123.81999969482422,119.9000015258789,119.98999786376952,117.58258056640624
2013-05-13,498000,121.0500030517578,121.4000015258789,118.58999633789062,119.29000091552734,116.8966064453125
2013-05-10,659400,118.83999633789062,121.62999725341795,118.04000091552734,121.12000274658205,118.68991088867188
2013-05-09,879500,117.8499984741211,123.08000183105467,116.69000244140624,118.3499984741211,115.97547912597656
2013-05-08,2048300,121.69000244140624,122.1500015258789,116.18000030517578,117.58999633789062,115.23072052001952
2013-05-07,3344100,113.98999786376952,124.4000015258789,111.3499984741211,122.54000091552734,120.08141326904295
2013-05-06,1245500,104.1500015258789,106.98999786376952,103.20999908447266,103.9499969482422,101.86439514160156
2013-05-03,1156700,100.31999969482422,104.79000091552734,98.62999725341795,104.0199966430664,101.93297576904295
2013-05-02,456500,98.08000183105467,100.91000366210938,98.08000183105467,100.7300033569336,98.70899963378906
2013-05-01,808200,100.01000213623048,100.3000030517578,97.37999725341795,97.95999908447266,95.9945831298828
2013-04-30,615300,99.0500030517578,100.58999633789062,98.95999908447266,100.58999633789062,98.57180786132812
2013-04-29,447700,97.7699966430664,99.75,97.33999633789062,98.95999908447266,96.9745101928711
2013-04-26,284700,96.06999969482422,97.5199966430664,95.79000091552734,97.36000061035156,95.40660858154295
2013-04-25,392500,96.52999877929688,97.04000091552734,95.87000274658205,96.66000366210938,94.7206802368164
2013-04-24,619500,94.0,96.73999786376952,93.48999786376952,96.55999755859376,94.62266540527344
2013-04-23,405700,93.87000274658205,95.1999969482422,93.3000030517578,93.95999908447266,92.07483673095705
2013-04-22,581300,91.62999725341795,94.19000244140624,90.63999938964844,93.63999938964844,91.7612533569336
2013-04-19,483600,91.01000213623048,92.52999877929688,90.04000091552734,91.9000015258789,90.05616760253906
2013-04-18,365400,93.02999877929688,93.33000183105467,90.29000091552734,90.45999908447266,88.6450424194336
2013-04-17,279100,93.51000213623048,95.12000274658205,92.5199966430664,92.6500015258789,90.79113006591795
2013-04-16,443500,94.2699966430664,95.16999816894533,93.08000183105467,95.0199966430664,93.11355590820312
2013-04-15,413500,96.12000274658205,96.12000274658205,92.3000030517578,92.80999755859376,90.94789123535156
2013-04-12,182500,96.80999755859376,97.83999633789062,95.27999877929688,96.12999725341795,94.2012939453125
2013-04-11,379300,96.37000274658205,97.80999755859376,95.7300033569336,97.69000244140624,95.73001098632812
2013-04-10,550600,93.9000015258789,96.54000091552734,93.81999969482422,96.45999908447266,94.52467346191406
2013-04-09,403700,93.9000015258789,94.16000366210938,93.08000183105467,93.8000030517578,91.91803741455078
2013-04-08,400000,93.79000091552734,94.37000274658205,93.43000030517578,93.86000061035156,91.97684478759766
2013-04-05,328000,94.95999908447266,94.95999908447266,93.62999725341795,93.8000030517578,91.91803741455078
2013-04-04,382200,96.01000213623048,96.01000213623048,94.12000274658205,95.23999786376952,93.3291473388672
2013-04-03,424600,97.62999725341795,98.63999938964844,96.0500030517578,96.19000244140624,94.26010131835938
2013-04-02,256500,97.95999908447266,98.94000244140624,96.8499984741211,97.79000091552734,95.82799530029295
2013-04-01,434500,96.38999938964844,98.83000183105467,96.33999633789062,97.86000061035156,95.8965835571289
2013-03-28,305800,95.62000274658205,96.7300033569336,95.16999816894533,96.55999755859376,94.62266540527344
2013-03-27,263900,94.91000366210938,96.0,94.91000366210938,95.76000213623048,93.8387222290039
2013-03-26,248600,94.25,95.3499984741211,93.87999725341795,95.29000091552734,93.3781509399414
2013-03-25,383500,94.0,94.56999969482422,92.8499984741211,93.97000122070312,91.94450378417967
2013-03-22,228300,94.36000061035156,94.5999984741211,93.1500015258789,93.83999633789062,91.81731414794922
2013-03-21,225900,94.5500030517578,94.87999725341795,93.16999816894533,94.30999755859376,92.27717590332033
2013-03-20,383300,95.13999938964844,95.83999633789062,94.37999725341795,94.8000030517578,92.75660705566406
2013-03-19,406200,96.18000030517578,96.18000030517578,94.01000213623048,94.75,92.70767974853516
2013-03-18,289700,93.98999786376952,95.08000183105467,92.87999725341795,94.44000244140624,92.40438079833984
2013-03-15,424400,95.2300033569336,95.58999633789062,94.30999755859376,95.02999877929688,92.9816665649414
2013-03-14,213300,95.23999786376952,95.9000015258789,94.5999984741211,94.9499969482422,92.90338134765624
2013-03-13,316100,94.05999755859376,95.0199966430664,93.77999877929688,94.91000366210938,92.86424255371094
2013-03-12,332500,95.08000183105467,95.36000061035156,93.58000183105467,94.66000366210938,92.61963653564452
2013-03-11,652300,92.29000091552734,96.08000183105467,92.0999984741211,95.36000061035156,93.30452728271484
2013-03-08,514000,91.20999908447266,93.08000183105467,90.58999633789062,92.66000366210938,90.66275024414062
2013-03-07,450600,91.54000091552734,92.20999908447266,90.58000183105467,90.80999755859376,88.85261535644531
2013-03-06,767000,88.0999984741211,91.91000366210938,86.70999908447266,90.87000274658205,88.91132354736328
2013-03-05,686300,87.55999755859375,88.19000244140625,86.58999633789062,87.58999633789062,85.70201110839844
2013-03-04,486800,86.0,87.05999755859375,85.2699966430664,86.93000030517578,85.0562515258789
2013-03-01,767000,85.0,86.94999694824219,84.7699966430664,85.58999633789062,83.74513244628906
2013-02-28,585000,84.61000061035156,85.91000366210938,84.25,85.61000061035156,83.76470184326172
2013-02-27,547500,83.83000183105469,85.48999786376953,83.80000305175781,84.44000244140625,82.61991882324219
2013-02-26,1344700,85.0199966430664,86.48999786376953,81.7699966430664,84.02999877929688,82.21876525878906
2013-02-25,1066000,85.16999816894531,87.06999969482422,84.54000091552734,84.55999755859375,82.7373275756836
2013-02-22,450100,84.30000305175781,86.12000274658203,83.9000015258789,85.12000274658203,83.28527069091797
2013-02-21,661100,83.58999633789062,84.45999908447266,82.97000122070312,84.22000122070312,82.40467834472656
2013-02-20,861000,84.73999786376953,85.80000305175781,83.80000305175781,84.0199966430664,82.20896911621094
2013-02-19,451700,84.06999969482422,84.97000122070312,82.98999786376953,84.9000015258789,83.07000732421875
2013-02-15,1088200,82.88999938964844,83.77999877929688,82.75,83.31999969482422,81.52406311035156
2013-02-14,568500,80.91000366210938,83.80999755859375,80.91000366210938,83.62000274658203,81.81758880615234
2013-02-13,594500,82.97000122070312,83.95999908447266,82.63999938964844,82.98999786376953,81.20117950439453
2013-02-12,626300,83.77999877929688,84.45999908447266,82.55000305175781,82.9800033569336,81.1913833618164
2013-02-11,1033000,83.0,84.27999877929688,82.66000366210938,83.94999694824219,82.14046478271484
2013-02-08,1917900,86.4800033569336,87.25,81.72000122070312,83.7300033569336,81.92522430419922
2013-02-07,506300,86.73999786376953,87.41000366210938,85.47000122070312,85.83999633789062,83.98973846435547
2013-02-06,463000,87.0,88.43000030517578,86.58999633789062,87.63999938964844,85.7509536743164
2013-02-05,399000,86.19999694824219,87.37000274658203,84.25,87.02999877929688,85.1540756225586
2013-02-04,469500,87.01000213623047,87.94000244140625,85.38999938964844,86.12999725341797,84.27349853515625
2013-02-01,623800,87.76000213623047,88.86000061035156,86.83999633789062,87.4000015258789,85.51611328125
2013-01-31,643300,86.29000091552734,89.2699966430664,86.0,88.4000015258789,86.49456787109375
2013-01-30,656600,87.25,87.44000244140625,85.52999877929688,85.62000274658203,83.77449035644531
2013-01-29,336500,87.97000122070312,87.97000122070312,86.4800033569336,87.0999984741211,85.22257995605469
2013-01-28,611700,89.33999633789062,89.5999984741211,87.11000061035156,87.66999816894531,85.78028869628906
2013-01-25,484100,88.2699966430664,89.80000305175781,88.0,89.23999786376953,87.31645965576172
2013-01-24,474900,87.52999877929688,90.54000091552734,86.88999938964844,87.72000122070312,85.82921600341797
2013-01-23,446300,87.55000305175781,88.2300033569336,86.62000274658203,87.55000305175781,85.66289520263672
2013-01-22,434100,88.44999694824219,88.44999694824219,86.76000213623047,87.55000305175781,85.66289520263672
2013-01-18,326900,87.5,88.66999816894531,87.0199966430664,88.25,86.34778594970703
2013-01-17,361600,87.83000183105469,89.37000274658203,86.55000305175781,87.70999908447266,85.81942749023438
2013-01-16,396000,86.77999877929688,87.68000030517578,86.56999969482422,86.80000305175781,84.92904663085938
2013-01-15,589400,86.16999816894531,87.44000244140625,86.12999725341797,87.2300033569336,85.34979248046875
2013-01-14,423900,87.2699966430664,87.76000213623047,85.72000122070312,86.95999908447266,85.0855941772461
2013-01-11,595200,85.69999694824219,87.0999984741211,85.22000122070312,86.55999755859375,84.69419860839844
2013-01-10,436400,86.83000183105469,86.83000183105469,85.5199966430664,86.29000091552734,84.4300308227539
2013-01-09,1061600,83.12999725341797,87.19000244140625,82.9800033569336,86.5,84.63552856445312
2013-01-08,410500,82.62000274658203,84.12000274658203,81.87999725341797,83.43000030517578,81.63167572021484
2013-01-07,326200,82.43000030517578,82.97000122070312,81.45999908447266,82.62000274658203,80.83916473388672
2013-01-04,540500,82.79000091552734,83.54000091552734,81.58000183105469,82.79000091552734,81.00548553466797
2013-01-03,586800,82.13999938964844,83.66999816894531,81.61000061035156,82.73999786376953,80.95655822753906
2013-01-02,649000,80.48999786376953,82.4000015258789,79.80999755859375,82.27999877929688,80.5064697265625
2012-12-31,379700,76.7300033569336,79.11000061035156,76.45999908447266,78.55000305175781,76.85685729980469
2012-12-28,342400,77.44000244140625,77.91999816894531,77.05999755859375,77.4000015258789,75.73165130615234
2012-12-27,383600,78.16000366210938,78.51000213623047,77.3499984741211,78.38999938964844,76.70033264160156
2012-12-26,273100,78.55999755859375,79.12999725341797,77.94999694824219,78.41999816894531,76.62300109863281
2012-12-24,224000,78.73999786376953,79.83000183105469,77.95999908447266,78.77999877929688,76.97478485107422
2012-12-21,234400,77.56999969482422,78.72000122070312,77.11000061035156,78.5,76.70117950439453
2012-12-20,281700,79.0199966430664,79.54000091552734,78.0,79.16000366210938,77.3460693359375
2012-12-19,359300,79.06999969482422,79.66000366210938,78.58000183105469,79.12999725341797,77.31676483154297
2012-12-18,564100,78.83000183105469,80.0999984741211,78.41000366210938,78.91000366210938,77.10179901123047
2012-12-17,443200,78.48999786376953,78.5999984741211,77.5,78.56999969482422,76.76959228515625
2012-12-14,376100,78.51000213623047,78.7699966430664,77.33999633789062,78.29000091552734,76.49597930908203
2012-12-13,447200,79.93000030517578,79.93000030517578,78.0199966430664,78.45999908447266,76.66212463378906
2012-12-12,904600,81.0999984741211,81.83000183105469,79.27999877929688,79.51000213623047,77.68803405761719
2012-12-11,1350600,76.8499984741211,80.3499984741211,76.20999908447266,79.45999908447266,77.6391830444336
2012-12-10,596100,74.06999969482422,76.23999786376953,74.06999969482422,75.98999786376953,74.2486801147461
2012-12-07,583000,73.33999633789062,74.98999786376953,73.05000305175781,74.87999725341797,73.16412353515625
2012-12-06,1615100,75.01000213623047,75.61000061035156,72.58999633789062,73.08999633789062,71.41514587402344
2012-12-05,1024600,72.91000366210938,75.55999755859375,72.91000366210938,75.44999694824219,73.72107696533203
2012-12-04,731300,72.19999694824219,73.12999725341797,71.58000183105469,73.0999984741211,71.42491912841797
2012-12-03,529900,71.61000061035156,72.75,71.37999725341797,72.30000305175781,70.64328002929688
2012-11-30,684800,71.37000274658203,72.05999755859375,70.86000061035156,71.94999694824219,70.30126953125
2012-11-29,1272700,72.0,72.79000091552734,71.05999755859375,71.36000061035156,69.72480010986328
2012-11-28,1975900,72.93000030517578,73.4000015258789,69.7300033569336,70.9800033569336,69.35353088378906
2012-11-27,618700,74.5199966430664,74.79000091552734,72.25,73.58999633789062,71.90369415283203
2012-11-26,594000,74.0,74.79000091552734,73.4000015258789,74.25,72.5485610961914
2012-11-23,352600,76.19999694824219,76.37999725341797,73.8499984741211,74.0999984741211,72.40200805664062
2012-11-21,285500,75.91999816894531,76.25,74.94000244140625,75.4000015258789,73.67222595214844
2012-11-20,359600,75.94999694824219,75.94999694824219,74.87000274658203,75.20999908447266,73.48657989501953
2012-11-19,451000,76.08999633789062,76.43000030517578,74.80999755859375,74.95999908447266,73.24232482910156
2012-11-16,861000,74.22000122070312,75.66000366210938,73.48999786376953,75.43000030517578,73.70153045654297
2012-11-15,681200,72.30000305175781,74.66000366210938,71.26000213623047,74.44999694824219,72.74400329589844
2012-11-14,605300,73.9000015258789,74.19000244140625,72.18000030517578,72.63999938964844,70.9754638671875
2012-11-13,925000,74.55999755859375,74.66000366210938,72.54000091552734,73.91000366210938,72.21636199951172
2012-11-12,410000,76.9000015258789,77.6500015258789,75.04000091552734,75.05999755859375,73.34000396728516
2012-11-09,488600,75.55000305175781,77.58999633789062,75.44999694824219,76.31999969482422,74.57113647460938
2012-11-08,691200,76.94000244140625,78.18000030517578,75.11000061035156,75.4800033569336,73.75041198730469
2012-11-07,695900,79.98999786376953,79.98999786376953,76.94999694824219,77.13999938964844,75.37234497070312
2012-11-06,391700,78.55999755859375,79.94000244140625,78.19000244140625,79.7699966430664,77.94207763671875
2012-11-05,303400,78.3499984741211,78.5,77.08999633789062,78.25,76.45690155029297
2012-11-02,2392900,81.5199966430664,82.0,77.25,78.91999816894531,77.1115493774414
2012-11-01,716400,84.23999786376953,87.66000366210938,83.31999969482422,86.3499984741211,84.3713150024414
2012-10-31,601000,85.0,85.0,83.06999969482422,83.97000122070312,82.04585266113281
2012-10-26,513800,84.62000274658203,85.51000213623047,83.4800033569336,83.5999984741211,81.684326171875
2012-10-25,199200,85.80000305175781,86.45999908447266,83.80000305175781,84.31999969482422,82.3878173828125
2012-10-24,251600,86.80999755859375,86.95999908447266,84.5199966430664,85.0,83.05225372314453
2012-10-23,264200,85.26000213623047,86.0199966430664,84.2699966430664,85.5,83.540771484375
2012-10-22,300100,86.33999633789062,86.7300033569336,84.75,85.61000061035156,83.64827728271484
2012-10-19,452000,87.2699966430664,88.2300033569336,84.76000213623047,85.2300033569336,83.27699279785156
2012-10-18,997500,90.54000091552734,90.70999908447266,86.69999694824219,88.43000030517578,86.40363311767578
2012-10-17,717000,90.47000122070312,92.66999816894533,89.75,91.70999908447266,89.60850524902344
2012-10-16,620200,87.2300033569336,90.52999877929688,87.20999908447266,90.27999877929688,88.21125793457031
2012-10-15,254200,86.0,87.27999877929688,84.91999816894531,87.1500015258789,85.15298461914062
2012-10-12,168700,85.83000183105469,86.02999877929688,84.33000183105469,84.81999969482422,82.87635803222656
2012-10-11,288200,87.19000244140625,87.23999786376953,84.47000122070312,85.97000122070312,84.00003051757812
2012-10-10,475800,85.7300033569336,86.75,84.91999816894531,86.27999877929688,84.30290985107422
2012-10-09,576500,86.26000213623047,88.08999633789062,85.61000061035156,85.7699966430664,83.8045883178711
2012-10-08,821600,87.19000244140625,88.08000183105469,86.05000305175781,86.80000305175781,84.81100463867188
2012-10-05,718300,88.0,89.08000183105469,87.70999908447266,87.93000030517578,85.91511535644531
2012-10-04,512100,86.94999694824219,88.08999633789062,86.43000030517578,87.94999694824219,85.93463134765625
2012-10-03,513700,86.1500015258789,86.37000274658203,85.0199966430664,86.26000213623047,84.28340148925781
2012-10-02,570800,85.19999694824219,86.38999938964844,84.95999908447266,85.37000274658203,83.41376495361328
2012-10-01,909500,84.30000305175781,85.55999755859375,82.5,84.94999694824219,83.00337982177734
2012-09-28,627400,81.97000122070312,83.33999633789062,81.93000030517578,82.55000305175781,80.65839385986328
2012-09-27,425800,80.87000274658203,82.16000366210938,79.62000274658203,81.93000030517578,80.05259704589844
2012-09-26,492600,81.2699966430664,81.62999725341797,79.54000091552734,80.2699966430664,78.4306411743164
2012-09-25,512000,82.94000244140625,83.16999816894531,80.87999725341797,81.08000183105469,79.11556243896484
2012-09-24,560100,82.0999984741211,83.48999786376953,81.63999938964844,82.19999694824219,80.20841217041016
2012-09-21,1047400,84.44999694824219,86.19000244140625,82.54000091552734,83.12999725341797,81.11589050292969
2012-09-20,458200,87.87000274658203,87.87000274658203,85.06999969482422,86.0199966430664,83.9358901977539
2012-09-19,388600,87.9800033569336,89.41999816894531,87.6500015258789,88.68000030517578,86.53142547607422
2012-09-18,375200,87.68000030517578,88.9000015258789,87.68000030517578,88.26000213623047,86.12162017822266
2012-09-17,401900,89.9800033569336,89.9800033569336,87.36000061035156,88.52999877929688,86.38506317138672
2012-09-14,1024400,84.43000030517578,89.77999877929688,84.4000015258789,88.56999969482422,86.42411041259766
2012-09-13,448300,82.98999786376953,84.83000183105469,81.80000305175781,84.5,82.45271301269531
2012-09-12,250400,83.06999969482422,83.27999877929688,81.94999694824219,82.54000091552734,80.54020690917969
2012-09-11,315800,82.72000122070312,83.0,81.87999725341797,82.5199966430664,80.52067565917969
2012-09-10,486400,82.72000122070312,83.80000305175781,82.19000244140625,83.06999969482422,81.05736541748047
2012-09-07,291700,82.13999938964844,83.44000244140625,81.37999725341797,82.87000274658203,80.8622055053711
2012-09-06,403200,81.41999816894531,83.0,80.44999694824219,82.13999938964844,80.1498794555664
2012-09-05,332300,80.25,81.5999984741211,79.76000213623047,79.87000274658203,77.93489837646484
2012-09-04,382800,79.62999725341797,81.08000183105469,79.0,80.66000366210938,78.70575714111328
2012-08-31,576500,79.75,80.75,78.52999877929688,79.58000183105469,77.65191650390625
2012-08-30,290400,78.91999816894531,79.79000091552734,78.37000274658203,79.11000061035156,77.19329833984375
2012-08-29,405400,79.58999633789062,79.88999938964844,78.52999877929688,79.02999877929688,77.1152572631836
2012-08-28,492900,79.1500015258789,80.13999938964844,78.83999633789062,79.3499984741211,77.42747497558594
2012-08-27,611000,81.08999633789062,81.5999984741211,78.97000122070312,79.3499984741211,77.42747497558594
2012-08-24,581400,80.6500015258789,81.66000366210938,79.94999694824219,80.5,78.54961395263672
2012-08-23,479700,82.41999816894531,82.98999786376953,80.48999786376953,80.5,78.54961395263672
2012-08-22,500300,83.63999938964844,83.63999938964844,82.37999725341797,82.51000213623047,80.51092529296875
2012-08-21,380700,85.93000030517578,86.2300033569336,83.16000366210938,83.43000030517578,81.40861511230469
2012-08-20,731500,84.87999725341797,85.91000366210938,83.72000122070312,84.66000366210938,82.60882568359375
2012-08-17,589800,87.52999877929688,87.9800033569336,84.9800033569336,85.20999908447266,83.14550018310547
2012-08-16,681500,84.83000183105469,87.87999725341797,84.30000305175781,86.8499984741211,84.74577331542969
2012-08-15,499400,84.8499984741211,85.77999877929688,84.26000213623047,84.81999969482422,82.76494598388672
2012-08-14,417500,86.61000061035156,86.68000030517578,84.63999938964844,85.08000183105469,83.01866912841797
2012-08-13,298200,85.52999877929688,86.75,85.05999755859375,85.81999969482422,83.74072265625
2012-08-10,923500,85.62999725341797,87.0,84.81999969482422,85.80000305175781,83.72123718261719
2012-08-09,666800,86.1500015258789,87.20999908447266,85.0999984741211,85.76000213623047,83.68218231201172
2012-08-08,961100,88.76000213623047,89.0,85.26000213623047,85.8499984741211,83.77000427246094
2012-08-07,1057800,86.87999725341797,90.91000366210938,86.55000305175781,88.87000274658203,86.71682739257812
2012-08-06,1278400,82.8499984741211,87.52999877929688,82.7699966430664,86.0199966430664,83.9358901977539
2012-08-03,3047500,78.81999969482422,84.88999938964844,77.11000061035156,82.68000030517578,80.6767807006836
2012-08-02,890300,65.4800033569336,67.33999633789062,64.5,66.5199966430664,64.90833282470703
2012-08-01,1111300,66.9800033569336,67.6500015258789,64.18000030517578,65.5199966430664,63.93254852294922
2012-07-31,905300,69.79000091552734,70.41999816894531,66.62999725341797,66.80999755859375,65.1913070678711
2012-07-30,2103100,70.06999969482422,72.0,67.77999877929688,70.0,68.30402374267578
2012-07-27,568500,73.68000030517578,77.16999816894531,73.41000366210938,75.70999908447266,73.87566375732422
2012-07-26,483400,71.5,73.69999694824219,71.20999908447266,73.25,71.47527313232422
2012-07-25,485600,70.22000122070312,70.61000061035156,69.48999786376953,69.94000244140625,68.24547576904297
2012-07-24,456600,71.7300033569336,71.76000213623047,69.87000274658203,70.02999877929688,68.33328247070312
2012-07-23,301300,71.58999633789062,72.41999816894531,70.01000213623047,71.26000213623047,69.53350830078125
2012-07-20,362000,72.8499984741211,73.80999755859375,71.25,73.6500015258789,71.86559295654297
2012-07-19,301600,72.88999938964844,74.38999938964844,72.27999877929688,73.4800033569336,71.69972229003906
2012-07-18,591700,70.11000061035156,72.98999786376953,70.05000305175781,71.88999938964844,70.14824676513672
2012-07-17,720000,71.62999725341797,72.0999984741211,68.1500015258789,70.11000061035156,68.41134643554688
2012-07-16,343200,74.93000030517578,74.93000030517578,71.30999755859375,71.73999786376953,70.0018539428711
2012-07-13,233800,72.47000122070312,74.48999786376953,72.3499984741211,74.26000213623047,72.46080017089844
2012-07-12,368100,72.12000274658203,72.9800033569336,70.05999755859375,72.31999969482422,70.56781768798828
2012-07-11,449600,72.66000366210938,73.79000091552734,71.0999984741211,72.4800033569336,70.72394561767578
2012-07-10,419200,75.76000213623047,76.05999755859375,72.37000274658203,72.55999755859375,70.80198669433594
2012-07-09,689900,77.18000030517578,77.18000030517578,73.30999755859375,74.83000183105469,73.01701354980469
2012-07-06,449600,78.98999786376953,79.47000122070312,77.01000213623047,77.66000366210938,75.77845001220703
2012-07-05,498200,80.62999725341797,80.75,78.56999969482422,79.83000183105469,77.8958740234375
2012-07-03,221900,79.63999938964844,80.66000366210938,79.04000091552734,80.62999725341797,78.67646789550781
2012-07-02,720800,77.11000061035156,79.55000305175781,76.30999755859375,79.26000213623047,77.33968353271484
2012-06-29,351500,73.98999786376953,76.16999816894531,73.01000213623047,75.80000305175781,73.96349334716797
2012-06-28,463600,73.05000305175781,73.56999969482422,70.81999969482422,71.36000061035156,69.63107299804688
2012-06-27,414400,73.48999786376953,74.45999908447266,73.0999984741211,73.26000213623047,71.48503112792969
2012-06-26,810000,70.06999969482422,74.45999908447266,70.0199966430664,73.69999694824219,71.80802154541016
2012-06-25,388900,69.08999633789062,70.38999938964844,68.62999725341797,69.81999969482422,68.0276107788086
2012-06-22,253700,69.93000030517578,70.98999786376953,69.19000244140625,70.58999633789062,68.77784729003906
2012-06-21,481900,70.91000366210938,71.41999816894531,68.77999877929688,69.48999786376953,67.7060775756836
2012-06-20,336900,70.45999908447266,71.8499984741211,69.76000213623047,70.66999816894531,68.85579681396484
2012-06-19,367300,69.83000183105469,71.19000244140625,69.5,70.12000274658203,68.31990814208984
2012-06-18,370600,68.58999633789062,69.73999786376953,67.31999969482422,69.47000122070312,67.68660736083984
2012-06-15,246700,67.6500015258789,68.95999908447266,67.41000366210938,68.47000122070312,66.71228790283203
2012-06-14,549400,67.0,67.95999908447266,65.56999969482422,67.58999633789062,65.8548583984375
2012-06-13,722900,67.62999725341797,69.98999786376953,65.80000305175781,66.7300033569336,65.0169448852539
2012-06-12,677600,70.29000091552734,71.2300033569336,67.0999984741211,68.37000274658203,66.61486053466797
2012-06-11,316400,71.80999755859375,72.44999694824219,69.66000366210938,69.83000183105469,68.03736877441406
2012-06-08,452000,71.5,72.37000274658203,70.23999786376953,71.5199966430664,69.68397521972656
2012-06-07,395600,74.62999725341797,75.55999755859375,71.69000244140625,71.9000015258789,70.05421447753906
2012-06-06,365500,72.13999938964844,74.0999984741211,72.12000274658203,73.12000274658203,71.24290466308594
2012-06-05,748500,67.08000183105469,72.06999969482422,66.4000015258789,71.81999969482422,69.97628021240234
2012-06-04,671000,66.7300033569336,68.7699966430664,66.25,67.20999908447266,65.484619140625
2012-06-01,1360600,68.05000305175781,69.19999694824219,65.80999755859375,68.16999816894531,66.41997528076172
2012-05-31,1564800,73.05000305175781,73.12999725341797,68.94999694824219,70.23999786376953,68.43682861328125
2012-05-30,584600,72.95999908447266,73.95999908447266,71.6500015258789,73.80000305175781,71.90545654296875
2012-05-29,778700,76.9000015258789,76.9000015258789,73.44000244140625,74.12999725341797,72.22696685791016
2012-05-25,408600,74.2300033569336,75.2699966430664,73.26000213623047,74.7300033569336,72.81156921386719
2012-05-24,504900,77.36000061035156,77.36000061035156,73.76000213623047,74.7300033569336,72.81156921386719
2012-05-23,782000,75.93000030517578,76.80000305175781,73.80000305175781,76.62999725341797,74.66278076171875
2012-05-22,838700,74.88999938964844,77.19000244140625,74.80999755859375,76.36000061035156,74.39972686767578
2012-05-21,597700,73.25,76.18000030517578,72.12000274658203,75.80000305175781,73.85409545898438
2012-05-18,711000,72.87000274658203,75.0199966430664,72.01000213623047,72.66999816894531,70.80445098876953
2012-05-17,854300,76.19000244140625,76.4800033569336,72.55000305175781,72.62999725341797,70.7654800415039
2012-05-16,928100,74.5,77.19000244140625,74.45999908447266,76.04000091552734,74.08792877197266
2012-05-15,535000,74.23999786376953,76.1500015258789,74.08999633789062,74.37000274658203,72.4608154296875
2012-05-14,805100,75.13999938964844,76.80000305175781,74.04000091552734,74.1500015258789,72.2464599609375
2012-05-11,586200,76.37999725341797,78.20999908447266,75.6500015258789,76.30999755859375,74.35100555419922
2012-05-10,917000,78.01000213623047,78.9000015258789,76.0999984741211,77.30000305175781,75.31559753417969
2012-05-09,4731600,79.0,81.9800033569336,75.80999755859375,77.08000183105469,75.10124969482422
2012-05-08,1501900,88.4000015258789,89.12999725341797,86.38999938964844,87.98999786376953,85.7311782836914
2012-05-07,968400,87.95999908447266,90.33999633789062,86.0,89.62999725341797,87.32904815673828
2012-05-04,679600,93.70999908447266,93.97000122070312,91.76000213623048,92.86000061035156,90.47615051269533
2012-05-03,560200,98.4000015258789,98.76000213623048,93.93000030517578,94.0199966430664,91.60636901855467
2012-05-02,637100,98.51000213623048,99.08999633789062,97.0,97.61000061035156,95.1042022705078
2012-05-01,700300,97.6500015258789,101.3499984741211,96.51000213623048,99.33999633789062,96.78978729248048
2012-04-30,817500,95.01000213623048,99.5,92.70999908447266,96.73999786376952,94.25653076171876
2012-04-27,461600,93.1999969482422,95.25,92.63999938964844,94.8499984741211,92.4150390625
2012-04-26,268400,91.0,92.88999938964844,90.69000244140624,92.47000122070312,90.0961685180664
2012-04-25,332700,88.9800033569336,91.8000030517578,88.37000274658203,91.56999969482422,89.21926879882812
2012-04-24,325100,88.83000183105469,89.08999633789062,87.31999969482422,88.06999969482422,85.80914306640625
2012-04-23,575700,89.06999969482422,89.33999633789062,86.86000061035156,88.62000274658203,86.34500885009766
2012-04-20,294200,91.83000183105467,92.66999816894533,90.36000061035156,90.4800033569336,88.1572494506836
2012-04-19,457100,91.4499969482422,94.55999755859376,90.47000122070312,91.44000244140624,89.09259796142578
2012-04-18,897900,91.7300033569336,92.2699966430664,90.16999816894533,90.55999755859376,88.23517608642578
2012-04-17,723200,91.68000030517578,94.4800033569336,91.58000183105467,92.54000091552734,90.16436004638672
2012-04-16,437500,97.05999755859376,97.06999969482422,91.86000061035156,91.97000122070312,89.60900115966797
2012-04-13,248200,97.38999938964844,98.11000061035156,95.8000030517578,96.5999984741211,94.12013244628906
2012-04-12,236800,94.51000213623048,97.77999877929688,93.9800033569336,97.5999984741211,95.09444427490234
2012-04-11,290300,94.43000030517578,96.33000183105467,93.75,95.29000091552734,92.84375762939452
2012-04-10,401700,96.5999984741211,98.6500015258789,92.16999816894533,93.27999877929688,90.88536834716795
2012-04-09,186700,95.4499969482422,97.45999908447266,95.12000274658205,96.52999877929688,94.05193328857422
2012-04-05,456600,96.02999877929688,97.83000183105467,95.02999877929688,96.95999908447266,94.47091674804688
2012-04-04,498200,99.43000030517578,99.43000030517578,95.0,96.77999877929688,94.29551696777344
2012-04-03,627600,97.5,101.72000122070312,97.08000183105467,100.12999725341795,97.55950927734376
2012-04-02,306900,97.38999938964844,98.5500030517578,96.23999786376952,97.47000122070312,94.9677963256836
2012-03-30,203800,99.4800033569336,99.98999786376952,97.3000030517578,97.79000091552734,95.2795867919922
2012-03-29,280000,101.2300033569336,101.98999786376952,98.87999725341795,98.95999908447266,96.4195556640625
