date,volume,open,high,low,close,adj close
2018-03-19,283500,94.5500030517578,94.8000030517578,92.5999984741211,94.4000015258789,94.4000015258789
2018-03-16,1203200,94.3499984741211,96.0500030517578,93.9499969482422,95.0500030517578,95.0500030517578
2018-03-15,382300,94.0500030517578,94.1999969482422,92.8499984741211,94.1500015258789,94.1500015258789
2018-03-14,289000,95.8499984741211,95.8499984741211,92.9499969482422,93.5500030517578,93.5500030517578
2018-03-13,362500,94.8499984741211,96.25,94.5999984741211,95.1500015258789,95.1500015258789
2018-03-12,470800,94.8499984741211,96.25,94.58000183105467,95.8499984741211,95.8499984741211
2018-03-09,327800,94.0,94.6999969482422,93.1999969482422,94.4000015258789,94.4000015258789
2018-03-08,559300,94.8000030517578,95.0500030517578,91.6999969482422,92.8499984741211,92.8499984741211
2018-03-07,463700,92.9499969482422,95.5999984741211,92.9499969482422,94.4000015258789,94.4000015258789
2018-03-06,417700,92.0500030517578,94.1999969482422,91.12999725341795,94.0999984741211,94.0999984741211
2018-03-05,535800,90.5,92.4499969482422,89.4000015258789,91.8499984741211,91.8499984741211
2018-03-02,585300,90.1500015258789,92.0500030517578,88.69999694824219,91.75,91.75
2018-03-01,460300,90.3499984741211,92.5999984741211,89.9000015258789,91.0500030517578,91.0500030517578
2018-02-28,442500,92.6999969482422,93.5500030517578,90.1500015258789,90.1999969482422,90.1999969482422
2018-02-27,405100,93.75,95.0999984741211,92.3000030517578,92.3499984741211,92.3499984741211
2018-02-26,268900,93.1500015258789,94.3499984741211,92.0,94.0500030517578,94.0500030517578
2018-02-23,409400,92.25,93.1999969482422,91.1500015258789,93.0999984741211,93.0999984741211
2018-02-22,391200,94.5999984741211,94.6500015258789,91.1999969482422,91.75,91.75
2018-02-21,365500,92.8499984741211,95.25,92.5,94.0,94.0
2018-02-20,474700,93.0,93.9499969482422,92.4499969482422,93.0999984741211,93.0999984741211
2018-02-16,409100,92.3000030517578,94.08000183105467,92.3000030517578,93.6500015258789,93.6500015258789
2018-02-15,327100,92.8499984741211,93.0,91.6999969482422,92.9499969482422,92.9499969482422
2018-02-14,391400,89.25,92.33000183105467,89.25,92.25,92.25
2018-02-13,199500,89.30000305175781,90.75,89.1500015258789,90.05000305175781,90.05000305175781
2018-02-12,452000,90.3000030517578,92.0,89.3499984741211,90.25,90.25
2018-02-09,537900,89.0999984741211,90.5500030517578,85.94999694824219,89.75,89.75
2018-02-08,470200,92.3499984741211,92.43000030517578,87.5999984741211,87.6500015258789,87.6500015258789
2018-02-07,357400,91.4000015258789,93.0,91.3000030517578,92.1500015258789,92.1500015258789
2018-02-06,903500,87.25,92.8000030517578,86.75,92.0,92.0
2018-02-05,655400,93.4000015258789,94.3499984741211,89.4000015258789,89.69999694824219,89.69999694824219
2018-02-02,549200,95.5999984741211,96.1500015258789,93.6500015258789,94.6500015258789,94.6500015258789
2018-02-01,523400,94.6500015258789,95.8499984741211,93.6999969482422,95.8000030517578,95.8000030517578
2018-01-31,549700,96.0,97.0999984741211,94.6500015258789,94.8000030517578,94.8000030517578
2018-01-30,631100,97.1500015258789,97.9000015258789,95.5,95.5500030517578,95.5500030517578
2018-01-29,369300,98.8499984741211,99.6500015258789,97.8499984741211,97.9000015258789,97.9000015258789
2018-01-26,396200,100.0,100.25,97.9499969482422,98.8000030517578,98.8000030517578
2018-01-25,918000,102.9000015258789,102.9000015258789,97.6500015258789,99.6500015258789,99.6500015258789
2018-01-24,759700,100.4000015258789,101.25,98.9499969482422,98.9499969482422,98.9499969482422
2018-01-23,377900,99.0500030517578,100.3499984741211,97.5500030517578,99.9000015258789,99.9000015258789
2018-01-22,246400,100.0,100.0500030517578,99.1500015258789,100.0500030517578,100.0500030517578
2018-01-19,378100,97.5999984741211,100.0,97.5999984741211,99.9499969482422,99.9499969482422
2018-01-18,319000,98.0500030517578,98.5,97.0999984741211,97.8000030517578,97.8000030517578
2018-01-17,485600,99.8499984741211,99.9499969482422,97.3499984741211,97.9499969482422,97.9499969482422
2018-01-16,699700,99.3000030517578,100.4499969482422,98.33000183105467,99.0,99.0
2018-01-12,347600,98.6500015258789,99.3499984741211,97.5,98.5999984741211,98.5999984741211
2018-01-11,622600,96.4000015258789,98.0500030517578,95.75,98.0500030517578,98.0500030517578
2018-01-10,599000,95.25,97.4499969482422,95.0,96.0500030517578,96.0500030517578
2018-01-09,694900,93.1500015258789,95.8000030517578,92.75,94.8499984741211,94.8499984741211
2018-01-08,323400,92.8000030517578,93.1500015258789,91.6999969482422,92.75,92.75
2018-01-05,363000,92.4499969482422,93.1999969482422,91.4000015258789,92.9499969482422,92.9499969482422
2018-01-04,407900,91.8499984741211,93.3499984741211,91.6999969482422,91.8000030517578,91.8000030517578
2018-01-03,455000,90.1999969482422,92.0500030517578,89.6500015258789,91.4499969482422,91.4499969482422
2018-01-02,464300,89.5,90.8000030517578,88.9000015258789,90.75,90.75
2017-12-29,341900,90.8499984741211,90.9499969482422,88.8499984741211,88.9000015258789,88.9000015258789
2017-12-28,231700,90.8000030517578,90.9000015258789,89.8499984741211,90.6999969482422,90.6999969482422
2017-12-27,274500,91.4000015258789,91.4000015258789,90.05000305175781,90.3000030517578,90.3000030517578
2017-12-26,196200,92.4000015258789,93.1500015258789,91.0,91.3499984741211,91.3499984741211
2017-12-22,303800,93.9499969482422,93.9499969482422,91.5999984741211,92.75,92.75
2017-12-21,568800,92.5500030517578,94.0,91.5500030517578,93.5500030517578,93.5500030517578
2017-12-20,368400,92.8000030517578,92.87000274658205,89.9000015258789,91.0999984741211,91.0999984741211
2017-12-19,400200,93.3000030517578,93.4499969482422,91.4499969482422,91.9000015258789,91.9000015258789
2017-12-18,489000,92.8499984741211,94.0999984741211,91.75,92.5999984741211,92.5999984741211
2017-12-15,1690200,88.80000305175781,93.0999984741211,88.6500015258789,92.0,92.0
2017-12-14,512100,89.94999694824219,90.5999984741211,88.25,88.5999984741211,88.5999984741211
2017-12-13,472600,90.5500030517578,91.8000030517578,89.30000305175781,89.55000305175781,89.55000305175781
2017-12-12,479900,89.6500015258789,90.8499984741211,87.4000015258789,90.3499984741211,90.3499984741211
2017-12-11,452800,89.9000015258789,90.3499984741211,88.75,89.19999694824219,89.19999694824219
2017-12-08,411400,90.8499984741211,90.9499969482422,89.25,90.1999969482422,90.1999969482422
2017-12-07,329900,88.25,90.12999725341795,87.6500015258789,89.8499984741211,89.8499984741211
2017-12-06,298800,87.44999694824219,88.9000015258789,86.80000305175781,88.25,88.25
2017-12-05,528800,90.8000030517578,91.1500015258789,87.6500015258789,87.75,87.75
2017-12-04,708600,93.1999969482422,95.1999969482422,90.1500015258789,90.25,90.25
2017-12-01,542200,90.0999984741211,90.9499969482422,86.3499984741211,90.9000015258789,90.9000015258789
2017-11-30,610600,91.6999969482422,93.1999969482422,90.25,90.3499984741211,90.3499984741211
2017-11-29,850700,87.69999694824219,92.3000030517578,87.5,90.8000030517578,90.8000030517578
2017-11-28,489800,82.80000305175781,87.1500015258789,81.55000305175781,86.94999694824219,86.94999694824219
2017-11-27,433400,82.0,82.75,81.9000015258789,82.25,82.25
2017-11-24,89800,83.05000305175781,83.05000305175781,81.6500015258789,81.80000305175781,81.80000305175781
2017-11-22,288500,83.80000305175781,83.94999694824219,82.6500015258789,82.6500015258789,82.6500015258789
2017-11-21,343900,83.3499984741211,84.05000305175781,82.55000305175781,83.4000015258789,83.4000015258789
2017-11-20,269200,81.6500015258789,83.0,80.4000015258789,82.9000015258789,82.9000015258789
2017-11-17,322400,80.3499984741211,82.4000015258789,80.3499984741211,81.75,81.75
2017-11-16,325500,81.5999984741211,82.5,80.55000305175781,81.05000305175781,81.05000305175781
2017-11-15,558500,79.8499984741211,81.6500015258789,77.6500015258789,80.75,80.75
2017-11-14,699100,80.80000305175781,81.75,79.44999694824219,81.0999984741211,81.0999984741211
2017-11-13,277000,80.05000305175781,82.3499984741211,79.72000122070312,81.69999694824219,81.69999694824219
2017-11-10,398200,81.0999984741211,81.6500015258789,80.30000305175781,80.94999694824219,80.94999694824219
2017-11-09,368500,81.19999694824219,82.25,79.75,80.4000015258789,80.4000015258789
2017-11-08,242200,81.75,82.1500015258789,80.6500015258789,82.05000305175781,82.05000305175781
2017-11-07,323300,85.5,85.5,82.0999984741211,82.1500015258789,82.1500015258789
2017-11-06,149200,85.94999694824219,86.19999694824219,85.05000305175781,85.5,85.5
2017-11-03,263900,85.4000015258789,86.5,85.12999725341797,85.94999694824219,85.94999694824219
2017-11-02,258600,85.05000305175781,86.55000305175781,84.05000305175781,86.19999694824219,86.19999694824219
2017-11-01,326600,86.75,87.30000305175781,84.75,85.0,85.0
2017-10-31,270400,86.3499984741211,86.94999694824219,84.66000366210938,86.05000305175781,86.05000305175781
2017-10-30,300800,87.30000305175781,87.55000305175781,85.4000015258789,86.55000305175781,86.55000305175781
2017-10-27,450400,87.1500015258789,88.3499984741211,87.05999755859375,87.8499984741211,87.8499984741211
2017-10-26,300500,87.19999694824219,88.25,86.8499984741211,87.55000305175781,87.55000305175781
2017-10-25,369000,88.25,88.3499984741211,86.25,86.8499984741211,86.8499984741211
2017-10-24,349600,87.9000015258789,88.44999694824219,87.4000015258789,88.0,88.0
2017-10-23,283400,87.94999694824219,87.94999694824219,86.80000305175781,86.9000015258789,86.9000015258789
2017-10-20,423600,88.30000305175781,88.94999694824219,87.30000305175781,88.0,88.0
2017-10-19,751300,85.4000015258789,87.77999877929688,84.80000305175781,87.0,87.0
2017-10-18,460600,84.3499984741211,84.69999694824219,83.80000305175781,84.19999694824219,84.19999694824219
2017-10-17,283000,86.0999984741211,86.0999984741211,83.69999694824219,83.9000015258789,83.9000015258789
2017-10-16,344700,84.19999694824219,85.58000183105469,84.0,85.19999694824219,85.19999694824219
2017-10-13,228500,84.0,84.75,82.75,84.0,84.0
2017-10-12,387300,85.44999694824219,85.44999694824219,83.44999694824219,84.1500015258789,84.1500015258789
2017-10-11,424200,86.25,86.25,84.55000305175781,85.19999694824219,85.19999694824219
2017-10-10,282200,86.5,86.69999694824219,85.6500015258789,86.3499984741211,86.3499984741211
2017-10-09,154800,85.9000015258789,86.05000305175781,85.1500015258789,85.6500015258789,85.6500015258789
2017-10-06,241100,86.05000305175781,86.44999694824219,84.9000015258789,85.5999984741211,85.5999984741211
2017-10-05,387800,84.5999984741211,86.4000015258789,84.5999984741211,85.80000305175781,85.80000305175781
2017-10-04,527600,85.6500015258789,86.30000305175781,84.30000305175781,84.5999984741211,84.5999984741211
2017-10-03,324900,87.25,87.44999694824219,85.5,86.6500015258789,86.6500015258789
2017-10-02,436400,85.25,86.94999694824219,84.93000030517578,86.9000015258789,86.9000015258789
2017-09-29,476800,85.6500015258789,87.5,85.6500015258789,85.80000305175781,85.80000305175781
2017-09-28,476300,86.0,86.0,84.6500015258789,85.55000305175781,85.55000305175781
2017-09-27,583300,84.94999694824219,86.55000305175781,83.6500015258789,85.6500015258789,85.6500015258789
2017-09-26,369900,82.6500015258789,83.30000305175781,82.4000015258789,82.9000015258789,82.9000015258789
2017-09-25,247000,81.5999984741211,82.75,80.97000122070312,82.4000015258789,82.4000015258789
2017-09-22,240900,81.80000305175781,82.55000305175781,81.5,82.0,82.0
2017-09-21,369400,81.9000015258789,82.94999694824219,81.3499984741211,82.19999694824219,82.19999694824219
2017-09-20,455300,79.94999694824219,82.25,79.4000015258789,82.05000305175781,82.05000305175781
2017-09-19,396900,80.1500015258789,81.1500015258789,79.80000305175781,80.4000015258789,80.4000015258789
2017-09-18,421300,77.75,80.0,77.6500015258789,79.94999694824219,79.94999694824219
2017-09-15,1210700,77.30000305175781,77.75,76.44999694824219,77.3499984741211,77.3499984741211
2017-09-14,514100,78.75,78.9000015258789,74.05000305175781,77.3499984741211,77.3499984741211
2017-09-13,551100,76.80000305175781,78.44999694824219,76.55000305175781,78.30000305175781,78.30000305175781
2017-09-12,440600,75.19999694824219,77.30000305175781,75.19999694824219,77.19999694824219,77.19999694824219
2017-09-11,719500,72.05000305175781,75.0999984741211,72.05000305175781,75.0,75.0
2017-09-08,449400,69.80000305175781,71.19999694824219,69.69999694824219,70.94999694824219,70.94999694824219
2017-09-07,554300,71.9000015258789,72.0,69.65000152587889,69.94999694824219,69.94999694824219
2017-09-06,373600,73.05000305175781,73.69999694824219,72.19999694824219,72.19999694824219,72.19999694824219
2017-09-05,516100,74.69999694824219,74.8499984741211,72.0999984741211,72.3499984741211,72.3499984741211
2017-09-01,324900,74.3499984741211,75.5999984741211,74.3499984741211,75.25,75.25
2017-08-31,308600,74.1500015258789,74.5,73.55000305175781,74.25,74.25
2017-08-30,406500,73.30000305175781,73.8499984741211,72.94999694824219,73.6500015258789,73.6500015258789
2017-08-29,319900,72.5999984741211,73.6500015258789,71.8499984741211,73.4000015258789,73.4000015258789
2017-08-28,326700,74.8499984741211,75.0,73.25,73.69999694824219,73.69999694824219
2017-08-25,334100,74.1500015258789,75.05000305175781,74.1500015258789,74.75,74.75
2017-08-24,193400,73.55000305175781,74.1500015258789,73.25,74.0,74.0
2017-08-23,268400,72.5999984741211,74.25,72.4000015258789,73.1500015258789,73.1500015258789
2017-08-22,300000,73.05000305175781,73.75,72.80000305175781,73.5,73.5
2017-08-21,407200,72.44999694824219,72.5999984741211,71.75,72.44999694824219,72.44999694824219
2017-08-18,391300,71.75,73.5,71.55000305175781,72.5999984741211,72.5999984741211
2017-08-17,488200,74.19999694824219,74.69999694824219,72.05000305175781,72.4000015258789,72.4000015258789
2017-08-16,326700,75.55000305175781,75.75,74.0,74.55000305175781,74.55000305175781
2017-08-15,269800,76.5999984741211,77.3499984741211,75.05000305175781,75.1500015258789,75.1500015258789
2017-08-14,405500,75.6500015258789,76.55000305175781,75.44999694824219,75.9000015258789,75.9000015258789
2017-08-11,532100,75.30000305175781,75.9000015258789,73.8499984741211,74.69999694824219,74.69999694824219
2017-08-10,381000,77.0999984741211,77.4000015258789,74.8499984741211,74.9000015258789,74.9000015258789
2017-08-09,293200,78.1500015258789,78.55000305175781,77.4000015258789,77.94999694824219,77.94999694824219
2017-08-08,466200,78.55000305175781,81.0,78.5,79.05000305175781,79.05000305175781
2017-08-07,439000,80.0,80.4000015258789,78.30000305175781,78.80000305175781,78.80000305175781
2017-08-04,419100,80.30000305175781,81.05000305175781,79.8499984741211,80.05000305175781,80.05000305175781
2017-08-03,341700,79.75,79.94999694824219,79.0,79.44999694824219,79.44999694824219
2017-08-02,334100,79.1500015258789,79.9000015258789,78.5,79.80000305175781,79.80000305175781
2017-08-01,469200,79.0999984741211,79.1500015258789,78.3499984741211,79.0999984741211,79.0999984741211
2017-07-31,630500,79.05000305175781,79.05000305175781,78.1500015258789,78.3499984741211,78.3499984741211
2017-07-28,468300,78.5999984741211,79.30000305175781,78.25,78.5999984741211,78.5999984741211
2017-07-27,433400,79.44999694824219,80.0,78.5,79.0,79.0
2017-07-26,402700,81.94999694824219,81.94999694824219,78.8499984741211,78.94999694824219,78.94999694824219
2017-07-25,603800,82.6500015258789,83.30000305175781,81.6500015258789,81.8499984741211,81.8499984741211
2017-07-24,361300,80.44999694824219,81.30000305175781,80.0,81.05000305175781,81.05000305175781
2017-07-21,666000,81.55000305175781,81.69999694824219,79.5999984741211,80.25,80.25
2017-07-20,1114100,82.55000305175781,82.55000305175781,79.97000122070312,81.5,81.5
2017-07-19,509200,78.19999694824219,79.1500015258789,77.5999984741211,77.94999694824219,77.94999694824219
2017-07-18,529900,77.69999694824219,78.4000015258789,76.4000015258789,78.0,78.0
2017-07-17,433600,78.75,80.0,78.05000305175781,78.25,78.25
2017-07-14,387000,78.0,79.5,77.05000305175781,79.0,79.0
2017-07-13,292600,78.30000305175781,78.80000305175781,77.44999694824219,78.69999694824219,78.69999694824219
2017-07-12,243100,77.55000305175781,78.0999984741211,76.94999694824219,77.8499984741211,77.8499984741211
2017-07-11,646900,77.55000305175781,78.0999984741211,76.75,77.55000305175781,77.55000305175781
2017-07-10,324900,77.75,78.25,77.0999984741211,77.3499984741211,77.3499984741211
2017-07-07,485100,78.4000015258789,80.88999938964844,76.6500015258789,78.05000305175781,78.05000305175781
2017-07-06,646800,79.75,80.19999694824219,77.80000305175781,78.0,78.0
2017-07-05,415300,80.19999694824219,80.80000305175781,79.0999984741211,79.9000015258789,79.9000015258789
2017-07-03,419000,77.94999694824219,80.5999984741211,77.3499984741211,80.05000305175781,80.05000305175781
2017-06-30,521200,78.0,78.1500015258789,76.97000122070312,77.4000015258789,77.4000015258789
2017-06-29,754000,77.05000305175781,77.80000305175781,76.05000305175781,77.4000015258789,77.4000015258789
2017-06-28,502600,74.6500015258789,76.4000015258789,74.6500015258789,75.30000305175781,75.30000305175781
2017-06-27,549400,74.25,75.25,73.55000305175781,74.19999694824219,74.19999694824219
2017-06-26,330400,73.44999694824219,74.5,72.75,73.69999694824219,73.69999694824219
2017-06-23,1497700,74.25,74.3499984741211,72.75,73.25,73.25
2017-06-22,350000,73.4000015258789,74.0999984741211,72.4000015258789,73.9000015258789,73.9000015258789
2017-06-21,379800,75.8499984741211,76.0,73.83000183105469,74.05000305175781,74.05000305175781
2017-06-20,349500,77.69999694824219,77.75,75.75,75.80000305175781,75.80000305175781
2017-06-19,511400,78.4000015258789,79.44999694824219,77.75,78.05000305175781,78.05000305175781
2017-06-16,1505200,77.1500015258789,78.19999694824219,76.6500015258789,77.75,77.75
2017-06-15,358400,77.6500015258789,78.8499984741211,75.9000015258789,77.8499984741211,77.8499984741211
2017-06-14,633900,77.9000015258789,78.30000305175781,75.80000305175781,78.25,78.25
2017-06-13,523200,79.0,79.55000305175781,78.08000183105469,78.5999984741211,78.5999984741211
2017-06-12,622400,80.05000305175781,80.94999694824219,78.0,78.55000305175781,78.55000305175781
2017-06-09,774200,77.19999694824219,79.69999694824219,77.19999694824219,79.4000015258789,79.4000015258789
2017-06-08,776900,74.05000305175781,78.1500015258789,73.9000015258789,76.44999694824219,76.44999694824219
2017-06-07,427800,73.5999984741211,74.55000305175781,73.55000305175781,73.94999694824219,73.94999694824219
2017-06-06,329600,73.19999694824219,74.1500015258789,72.25,73.4000015258789,73.4000015258789
2017-06-05,644400,74.3499984741211,75.1500015258789,73.55999755859375,74.19999694824219,74.19999694824219
2017-06-02,389900,74.5999984741211,75.55000305175781,74.0,74.5,74.5
2017-06-01,570900,73.9000015258789,75.5,72.75,75.4000015258789,75.4000015258789
2017-05-31,631900,74.8499984741211,75.0,71.30000305175781,73.4000015258789,73.4000015258789
2017-05-30,550400,74.5999984741211,75.4000015258789,73.55000305175781,75.0,75.0
2017-05-26,284300,75.94999694824219,75.94999694824219,74.8499984741211,75.19999694824219,75.19999694824219
2017-05-25,373000,76.9000015258789,77.55000305175781,75.55000305175781,76.19999694824219,76.19999694824219
2017-05-24,247000,77.0,77.1500015258789,75.69999694824219,76.6500015258789,76.6500015258789
2017-05-23,285300,75.94999694824219,77.80000305175781,75.0999984741211,76.94999694824219,76.94999694824219
2017-05-22,272900,75.5999984741211,76.25,74.94999694824219,75.9000015258789,75.9000015258789
2017-05-19,493300,74.94999694824219,76.25,74.9000015258789,75.3499984741211,75.3499984741211
2017-05-18,632200,72.55000305175781,75.44999694824219,72.55000305175781,74.9000015258789,74.9000015258789
2017-05-17,743200,75.5999984741211,75.5999984741211,72.4000015258789,73.19999694824219,73.19999694824219
2017-05-16,295900,76.9000015258789,77.75,75.69999694824219,77.5999984741211,77.5999984741211
2017-05-15,437500,76.05000305175781,76.75,75.80000305175781,76.55000305175781,76.55000305175781
2017-05-12,438100,75.55000305175781,76.22000122070312,74.30000305175781,75.55000305175781,75.55000305175781
2017-05-11,311500,77.94999694824219,77.94999694824219,75.5,75.94999694824219,75.94999694824219
2017-05-10,307700,77.1500015258789,78.1500015258789,76.66999816894531,77.6500015258789,77.6500015258789
2017-05-09,537500,79.0999984741211,79.27999877929688,76.19999694824219,77.25,77.25
2017-05-08,679100,77.6500015258789,78.8499984741211,76.8499984741211,78.75,78.75
2017-05-05,316100,76.30000305175781,76.30000305175781,74.6500015258789,76.0999984741211,76.0999984741211
2017-05-04,679500,77.5999984741211,78.18000030517578,75.75,75.94999694824219,75.94999694824219
2017-05-03,535400,75.75,77.25,75.55000305175781,76.94999694824219,76.94999694824219
2017-05-02,464700,77.75,77.9000015258789,75.55000305175781,76.19999694824219,76.19999694824219
2017-05-01,520600,77.30000305175781,77.9000015258789,75.5999984741211,77.69999694824219,77.69999694824219
2017-04-28,473900,77.3499984741211,77.5999984741211,75.4000015258789,76.0999984741211,76.0999984741211
2017-04-27,752700,79.0,79.9000015258789,75.8499984741211,76.69999694824219,76.69999694824219
2017-04-26,614300,76.75,79.6500015258789,76.75,78.69999694824219,78.69999694824219
2017-04-25,604700,77.30000305175781,77.8499984741211,76.75,77.30000305175781,77.30000305175781
2017-04-24,844900,76.69999694824219,78.5,76.25,76.5,76.5
2017-04-21,1241700,73.6500015258789,74.8499984741211,73.18000030517578,74.6500015258789,74.6500015258789
2017-04-20,2541400,70.75,74.3499984741211,70.6500015258789,73.83000183105469,73.83000183105469
2017-04-19,828800,79.3499984741211,80.4000015258789,78.30000305175781,78.75,78.75
2017-04-18,497000,78.9000015258789,79.55000305175781,76.9000015258789,78.80000305175781,78.80000305175781
2017-04-17,730800,78.30000305175781,79.5999984741211,76.55000305175781,79.5,79.5
2017-04-13,671700,80.5,80.69999694824219,77.8499984741211,77.8499984741211,77.8499984741211
2017-04-12,433100,83.0999984741211,83.5,80.80000305175781,80.9000015258789,80.9000015258789
2017-04-11,419500,81.8499984741211,83.3499984741211,81.0999984741211,83.3499984741211,83.3499984741211
2017-04-10,357900,82.69999694824219,83.9000015258789,81.25,82.30000305175781,82.30000305175781
2017-04-07,498000,81.69999694824219,83.5,81.3499984741211,82.6500015258789,82.6500015258789
2017-04-06,944000,81.30000305175781,83.19999694824219,80.5,82.94999694824219,82.94999694824219
2017-04-05,594000,83.30000305175781,84.30000305175781,80.19999694824219,80.3499984741211,80.3499984741211
2017-04-04,549500,82.0,83.19999694824219,81.0999984741211,82.05000305175781,82.05000305175781
2017-04-03,654200,83.75,84.3499984741211,81.05000305175781,82.3499984741211,82.3499984741211
2017-03-31,623700,83.25,83.94999694824219,82.38999938964844,83.44999694824219,83.44999694824219
2017-03-30,615400,80.8499984741211,83.9000015258789,80.8499984741211,83.4000015258789,83.4000015258789
2017-03-29,629400,79.0999984741211,81.19999694824219,79.0999984741211,80.5999984741211,80.5999984741211
2017-03-28,9067900,79.4000015258789,82.19999694824219,79.05000305175781,80.75,80.75
2017-03-27,830900,79.8499984741211,80.44999694824219,76.20999908447266,80.05000305175781,80.05000305175781
2017-03-24,630600,80.1500015258789,80.8499984741211,79.25,80.25,80.25
2017-03-23,559100,79.4000015258789,81.5999984741211,78.6500015258789,79.94999694824219,79.94999694824219
2017-03-22,681600,78.05000305175781,79.80000305175781,76.3499984741211,79.4000015258789,79.4000015258789
2017-03-21,881700,84.94999694824219,84.94999694824219,78.9000015258789,79.1500015258789,79.1500015258789
2017-03-20,400900,86.30000305175781,86.44999694824219,84.4000015258789,84.44999694824219,84.44999694824219
2017-03-17,1640000,86.8499984741211,87.6500015258789,85.30000305175781,86.94999694824219,86.94999694824219
2017-03-16,402400,85.69999694824219,87.1500015258789,85.6500015258789,87.0,87.0
2017-03-15,523500,86.44999694824219,87.75,85.19999694824219,85.69999694824219,85.69999694824219
2017-03-14,711300,86.19999694824219,86.4000015258789,84.1500015258789,85.9000015258789,85.9000015258789
2017-03-13,476500,86.5999984741211,89.05000305175781,86.02999877929688,87.19999694824219,87.19999694824219
2017-03-10,712700,87.80000305175781,87.80000305175781,84.9000015258789,86.44999694824219,86.44999694824219
2017-03-09,481900,88.69999694824219,89.5999984741211,86.8499984741211,87.25,87.25
2017-03-08,470500,90.9000015258789,91.6999969482422,87.8499984741211,88.05000305175781,88.05000305175781
2017-03-07,308000,90.25,90.6500015258789,89.3499984741211,89.69999694824219,89.69999694824219
2017-03-06,451800,89.25,90.75,87.94999694824219,90.3000030517578,90.3000030517578
2017-03-03,337100,88.8499984741211,90.75,88.8499984741211,90.1999969482422,90.1999969482422
2017-03-02,569900,92.5500030517578,92.8000030517578,88.69999694824219,88.75,88.75
2017-03-01,535000,92.1999969482422,93.3499984741211,91.0500030517578,92.1500015258789,92.1500015258789
2017-02-28,613900,89.9000015258789,90.0999984741211,88.80000305175781,89.1500015258789,89.1500015258789
2017-02-27,554200,89.30000305175781,90.8000030517578,88.5,90.5500030517578,90.5500030517578
2017-02-24,377100,87.69999694824219,89.25,86.80000305175781,89.05000305175781,89.05000305175781
2017-02-23,437200,88.9000015258789,89.41999816894531,86.9000015258789,89.3499984741211,89.3499984741211
2017-02-22,423300,89.05000305175781,89.8499984741211,88.0,89.0,89.0
2017-02-21,293100,88.25,89.19999694824219,87.6500015258789,88.30000305175781,88.30000305175781
2017-02-17,355000,87.55000305175781,87.9800033569336,86.5999984741211,87.9000015258789,87.9000015258789
2017-02-16,392600,87.55000305175781,88.4000015258789,86.55000305175781,87.5,87.5
2017-02-15,388600,88.8499984741211,89.5,87.25,87.69999694824219,87.69999694824219
2017-02-14,447600,86.5,88.80000305175781,85.9000015258789,88.4000015258789,88.4000015258789
2017-02-13,546500,86.1500015258789,87.69999694824219,86.1500015258789,86.80000305175781,86.80000305175781
2017-02-10,329500,85.0,85.44999694824219,84.30000305175781,85.0999984741211,85.0999984741211
2017-02-09,348200,83.80000305175781,85.19999694824219,83.0,84.0999984741211,84.0999984741211
2017-02-08,380800,84.3499984741211,85.30000305175781,82.4000015258789,83.30000305175781,83.30000305175781
2017-02-07,287500,85.44999694824219,85.8499984741211,84.0,84.80000305175781,84.80000305175781
2017-02-06,311500,85.3499984741211,86.3499984741211,84.5999984741211,85.0,85.0
2017-02-03,417600,84.44999694824219,86.69999694824219,84.08000183105469,86.0999984741211,86.0999984741211
2017-02-02,414900,83.30000305175781,84.19999694824219,82.0999984741211,83.25,83.25
2017-02-01,720200,83.69999694824219,85.5,82.9000015258789,83.80000305175781,83.80000305175781
2017-01-31,369000,82.05000305175781,83.05000305175781,81.19999694824219,82.5,82.5
2017-01-30,444700,83.3499984741211,84.4000015258789,80.69999694824219,82.5,82.5
2017-01-27,432600,84.19999694824219,84.5999984741211,82.75,84.1500015258789,84.1500015258789
2017-01-26,971300,85.5999984741211,89.25,82.3499984741211,84.5,84.5
2017-01-25,516500,78.69999694824219,79.6500015258789,77.80000305175781,79.0999984741211,79.0999984741211
2017-01-24,579700,77.44999694824219,78.9000015258789,76.75,77.94999694824219,77.94999694824219
2017-01-23,305100,77.4000015258789,78.4000015258789,76.0,77.44999694824219,77.44999694824219
2017-01-20,430800,77.5,79.08000183105469,76.9000015258789,77.94999694824219,77.94999694824219
2017-01-19,443500,78.6500015258789,78.8499984741211,76.4000015258789,77.05000305175781,77.05000305175781
2017-01-18,432900,77.19999694824219,78.5,76.0,78.3499984741211,78.3499984741211
2017-01-17,442900,78.6500015258789,78.6500015258789,76.33000183105469,76.75,76.75
2017-01-13,469400,79.05000305175781,81.1500015258789,79.05000305175781,79.75,79.75
2017-01-12,537400,80.9000015258789,80.9000015258789,76.94999694824219,78.55000305175781,78.55000305175781
2017-01-11,620600,80.3499984741211,81.69999694824219,79.25,81.6500015258789,81.6500015258789
2017-01-10,746200,78.19999694824219,80.5999984741211,77.5999984741211,80.3499984741211,80.3499984741211
2017-01-09,346700,77.25,78.05000305175781,75.80000305175781,77.75,77.75
2017-01-06,296200,78.5999984741211,78.9000015258789,77.4000015258789,78.05000305175781,78.05000305175781
2017-01-05,327200,79.6500015258789,80.25,76.44999694824219,77.9000015258789,77.9000015258789
2017-01-04,432600,78.9000015258789,80.3499984741211,78.05000305175781,80.19999694824219,80.19999694824219
