date,volume,open,high,low,close,adj close
2018-06-07,36800,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-06-06,59400,1.2699999809265137,1.3400000333786009,1.2699999809265137,1.3300000429153442,1.3300000429153442
2018-06-05,85400,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3400000333786009,1.3400000333786009
2018-06-04,57400,1.3700000047683716,1.399999976158142,1.2799999713897705,1.3200000524520874,1.3200000524520874
2018-06-01,75000,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-05-31,670200,1.4299999475479126,1.649999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853
2018-05-30,26600,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147
2018-05-29,130900,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3400000333786009,1.3400000333786009
2018-05-25,30500,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716
2018-05-24,85100,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284
2018-05-23,78900,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284
2018-05-22,91500,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147
2018-05-21,156300,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858
2018-05-18,37700,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705
2018-05-17,86700,1.2699999809265137,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842
2018-05-16,51700,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705
2018-05-15,57700,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568
2018-05-14,272500,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2899999618530271,1.2899999618530271
2018-05-11,126300,1.3700000047683716,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541
2018-05-10,54900,1.350000023841858,1.4099999666213991,1.3400000333786009,1.3600000143051147,1.3600000143051147
2018-05-09,282200,1.3300000429153442,1.4099999666213991,1.2699999809265137,1.3600000143051147,1.3600000143051147
2018-05-08,246700,1.350000023841858,1.4199999570846558,1.2200000286102295,1.2999999523162842,1.2999999523162842
2018-05-07,893600,1.1799999475479126,1.399999976158142,1.149999976158142,1.3300000429153442,1.3300000429153442
2018-05-04,75700,1.1200000047683716,1.1699999570846558,1.0900000333786009,1.149999976158142,1.149999976158142
2018-05-03,46700,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-05-02,31700,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-05-01,30400,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858
2018-04-30,59600,1.100000023841858,1.100000023841858,1.0700000524520874,1.0900000333786009,1.0900000333786009
2018-04-27,73200,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2018-04-26,108600,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716
2018-04-25,75000,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-04-24,59500,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-04-23,85500,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1599999666213991,1.1599999666213991
2018-04-20,170600,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1599999666213991,1.1599999666213991
2018-04-19,2534400,1.1399999856948853,1.440000057220459,1.1100000143051147,1.149999976158142,1.149999976158142
2018-04-18,113100,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142
2018-04-17,54500,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2018-04-16,63800,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853
2018-04-13,66500,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-04-12,63200,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-04-11,153500,1.1200000047683716,1.1599999666213991,1.1100000143051147,1.1399999856948853,1.1399999856948853
2018-04-10,136100,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2018-04-09,48800,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2018-04-06,22900,1.100000023841858,1.100000023841858,1.0900000333786009,1.100000023841858,1.100000023841858
2018-04-05,59400,1.0900000333786009,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2018-04-04,75800,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2018-04-03,88100,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716
2018-04-02,99000,1.1100000143051147,1.1599999666213991,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-03-29,63300,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716
2018-03-28,143200,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-03-27,570300,1.0900000333786009,1.2200000286102295,1.0900000333786009,1.1200000047683716,1.1200000047683716
2018-03-26,87400,1.100000023841858,1.1399999856948853,1.0599999427795408,1.0800000429153442,1.0800000429153442
2018-03-23,57000,1.0900000333786009,1.100000023841858,1.0800000429153442,1.0900000333786009,1.0900000333786009
2018-03-22,107600,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858
2018-03-21,150500,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716
2018-03-20,173700,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442
2018-03-19,199300,1.1299999952316284,1.149999976158142,1.0599999427795408,1.0599999427795408,1.0599999427795408
2018-03-16,210500,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716
2018-03-15,202900,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284
2018-03-14,446900,1.1599999666213991,1.1599999666213991,1.0399999618530271,1.0800000429153442,1.0800000429153442
2018-03-13,359000,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853
2018-03-12,2360600,1.2999999523162842,1.2999999523162842,1.0900000333786009,1.1299999952316284,1.1299999952316284
2018-03-09,248400,1.7999999523162842,1.870000004768372,1.649999976158142,1.75,1.75
2018-03-08,115700,1.8999999761581416,1.919999957084656,1.7799999713897705,1.7999999523162842,1.7999999523162842
2018-03-07,14100,1.8999999761581416,1.8999999761581416,1.8400000333786009,1.8799999952316284,1.8799999952316284
2018-03-06,38600,1.9299999475479128,1.940000057220459,1.7400000095367432,1.870000004768372,1.870000004768372
2018-03-05,26500,1.940000057220459,1.9700000286102293,1.919999957084656,1.9299999475479128,1.9299999475479128
2018-03-02,28400,1.8799999952316284,1.9600000381469729,1.8600000143051147,1.919999957084656,1.919999957084656
2018-03-01,30900,1.8400000333786009,1.9800000190734863,1.820000052452088,1.8899999856948853,1.8899999856948853
2018-02-28,128100,2.049999952316284,2.0699999332427983,1.850000023841858,1.8799999952316284,1.8799999952316284
2018-02-27,24300,2.1199998855590816,2.1199998855590816,2.049999952316284,2.0699999332427983,2.0699999332427983
2018-02-26,28900,2.0999999046325684,2.1300001144409184,2.0899999141693115,2.1099998950958248,2.1099998950958248
2018-02-23,13200,2.049999952316284,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547
2018-02-22,16300,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284
2018-02-21,56900,2.0,2.1099998950958248,2.0,2.0299999713897705,2.0299999713897705
2018-02-20,131900,2.200000047683716,2.2100000381469727,2.0,2.0,2.0
2018-02-16,50400,2.2100000381469727,2.2300000190734863,2.1800000667572017,2.1800000667572017,2.1800000667572017
2018-02-15,133700,2.25,2.289999961853028,2.1199998855590816,2.190000057220459,2.190000057220459
2018-02-14,242700,2.259999990463257,2.289999961853028,2.1099998950958248,2.259999990463257,2.259999990463257
2018-02-13,38700,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082
2018-02-12,48000,2.240000009536743,2.4300000667572017,2.240000009536743,2.390000104904175,2.390000104904175
2018-02-09,45800,2.299999952316284,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137
2018-02-08,15800,2.3199999332427983,2.3499999046325684,2.289999961853028,2.309999942779541,2.309999942779541
2018-02-07,28300,2.3299999237060547,2.369999885559082,2.25,2.289999961853028,2.289999961853028
2018-02-06,18600,2.3199999332427983,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705
2018-02-05,75200,2.380000114440918,2.4300000667572017,2.259999990463257,2.3299999237060547,2.3299999237060547
2018-02-02,108800,2.359999895095825,2.359999895095825,2.1300001144409184,2.2799999713897705,2.2799999713897705
2018-02-01,21300,2.400000095367432,2.400000095367432,2.3499999046325684,2.359999895095825,2.359999895095825
2018-01-31,99000,2.309999942779541,2.4300000667572017,2.289999961853028,2.3499999046325684,2.3499999046325684
2018-01-30,90700,2.2799999713897705,2.3499999046325684,2.200000047683716,2.289999961853028,2.289999961853028
2018-01-29,277100,2.5299999713897705,2.559999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705
2018-01-26,65100,2.5899999141693115,2.640000104904175,2.450000047683716,2.5299999713897705,2.5299999713897705
2018-01-25,27300,2.609999895095825,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115
2018-01-24,75100,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5899999141693115,2.5899999141693115
2018-01-23,45900,2.640000104904175,2.650000095367432,2.609999895095825,2.630000114440918,2.630000114440918
2018-01-22,57800,2.650000095367432,2.7100000381469727,2.609999895095825,2.640000104904175,2.640000104904175
2018-01-19,25800,2.7100000381469727,2.7100000381469727,2.650000095367432,2.6700000762939453,2.6700000762939453
2018-01-18,106900,2.75,2.799999952316284,2.6600000858306885,2.6700000762939453,2.6700000762939453
2018-01-17,50300,2.650000095367432,2.7100000381469727,2.630000114440918,2.630000114440918,2.630000114440918
2018-01-16,48500,2.690000057220459,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082
2018-01-12,72500,2.6800000667572017,2.75,2.6600000858306885,2.6700000762939453,2.6700000762939453
2018-01-11,188200,2.619999885559082,2.789999961853028,2.619999885559082,2.700000047683716,2.700000047683716
2018-01-10,45900,2.630000114440918,2.6800000667572017,2.630000114440918,2.630000114440918,2.630000114440918
2018-01-09,39600,2.6800000667572017,2.6800000667572017,2.609999895095825,2.630000114440918,2.630000114440918
2018-01-08,107200,2.650000095367432,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918
2018-01-05,129100,2.75,2.75,2.609999895095825,2.650000095367432,2.650000095367432
2018-01-04,120100,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-01-03,18200,2.549999952316284,2.650000095367432,2.509999990463257,2.5899999141693115,2.5899999141693115
2018-01-02,49600,2.5999999046325684,2.650000095367432,2.5699999332427983,2.5699999332427983,2.5699999332427983
2017-12-29,139100,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541
2017-12-28,39600,2.630000114440918,2.700000047683716,2.630000114440918,2.6700000762939453,2.6700000762939453
2017-12-27,29100,2.650000095367432,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918
2017-12-26,35700,2.650000095367432,2.700000047683716,2.559999942779541,2.6800000667572017,2.6800000667572017
2017-12-22,131600,2.799999952316284,2.799999952316284,2.539999961853028,2.640000104904175,2.640000104904175
2017-12-21,264500,2.5799999237060547,2.8299999237060547,2.5299999713897705,2.799999952316284,2.799999952316284
2017-12-20,66900,2.5,2.5799999237060547,2.450000047683716,2.549999952316284,2.549999952316284
2017-12-19,68700,2.559999942779541,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257
2017-12-18,71600,2.619999885559082,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115
2017-12-15,38300,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115
2017-12-14,81900,2.619999885559082,2.619999885559082,2.450000047683716,2.539999961853028,2.539999961853028
2017-12-13,103700,2.619999885559082,2.650000095367432,2.5799999237060547,2.5999999046325684,2.5999999046325684
2017-12-12,90900,2.640000104904175,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547
2017-12-11,45700,2.650000095367432,2.720000028610229,2.650000095367432,2.6600000858306885,2.6600000858306885
2017-12-08,65500,2.690000057220459,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453
2017-12-07,74700,2.619999885559082,2.690000057220459,2.5799999237060547,2.6700000762939453,2.6700000762939453
2017-12-06,76100,2.650000095367432,2.6700000762939453,2.619999885559082,2.619999885559082,2.619999885559082
2017-12-05,38400,2.6800000667572017,2.700000047683716,2.650000095367432,2.6800000667572017,2.6800000667572017
2017-12-04,84900,2.789999961853028,2.789999961853028,2.6800000667572017,2.690000057220459,2.690000057220459
2017-12-01,70100,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2017-11-30,107000,2.740000009536743,2.7699999809265137,2.690000057220459,2.740000009536743,2.740000009536743
2017-11-29,247200,2.799999952316284,2.859999895095825,2.700000047683716,2.7300000190734863,2.7300000190734863
2017-11-28,90800,2.720000028610229,2.720000028610229,2.650000095367432,2.7100000381469727,2.7100000381469727
2017-11-27,188300,2.650000095367432,2.7699999809265137,2.630000114440918,2.720000028610229,2.720000028610229
2017-11-24,62400,2.7300000190734863,2.759999990463257,2.6700000762939453,2.6800000667572017,2.6800000667572017
2017-11-22,92400,2.700000047683716,2.75,2.6600000858306885,2.7300000190734863,2.7300000190734863
2017-11-21,175700,2.75,2.7799999713897705,2.650000095367432,2.720000028610229,2.720000028610229
2017-11-20,146600,2.7699999809265137,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257
2017-11-17,494000,2.869999885559082,3.0299999713897705,2.75,2.8199999332427983,2.8199999332427983
2017-11-16,117700,2.869999885559082,2.869999885559082,2.759999990463257,2.7699999809265137,2.7699999809265137
2017-11-15,155300,2.799999952316284,2.940000057220459,2.75,2.9100000858306885,2.9100000858306885
2017-11-14,771200,3.140000104904175,3.2300000190734863,2.759999990463257,2.8499999046325684,2.8499999046325684
2017-11-13,158500,3.0699999332427983,3.1800000667572017,2.9200000762939453,3.0899999141693115,3.0899999141693115
2017-11-10,177500,3.0899999141693115,3.0999999046325684,2.880000114440918,3.0,3.0
2017-11-09,94100,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.039999961853028,3.039999961853028
2017-11-08,310100,3.150000095367432,3.150000095367432,2.880000114440918,3.039999961853028,3.039999961853028
2017-11-07,1112000,3.240000009536743,3.400000095367432,3.049999952316284,3.150000095367432,3.150000095367432
2017-11-06,1411800,3.0999999046325684,3.369999885559082,2.990000009536743,3.0699999332427983,3.0699999332427983
2017-11-03,1354800,2.7699999809265137,3.2799999713897705,2.740000009536743,2.940000057220459,2.940000057220459
2017-11-02,70000,2.740000009536743,2.8399999141693115,2.720000028610229,2.789999961853028,2.789999961853028
2017-11-01,30100,2.759999990463257,2.809999942779541,2.740000009536743,2.740000009536743,2.740000009536743
2017-10-31,62500,2.7799999713897705,2.809999942779541,2.720000028610229,2.7300000190734863,2.7300000190734863
2017-10-30,48500,2.8299999237060547,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743
2017-10-27,54600,2.75,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284
2017-10-26,128800,2.900000095367432,2.900000095367432,2.720000028610229,2.75,2.75
2017-10-25,160600,2.9600000381469727,2.970000028610229,2.809999942779541,2.880000114440918,2.880000114440918
2017-10-24,134700,2.8399999141693115,2.9500000476837163,2.7799999713897705,2.9500000476837163,2.9500000476837163
2017-10-23,75600,2.880000114440918,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284
2017-10-20,60500,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.869999885559082,2.869999885559082
2017-10-19,50900,2.8499999046325684,2.880000114440918,2.789999961853028,2.789999961853028,2.789999961853028
2017-10-18,115100,2.75,2.890000104904175,2.75,2.8399999141693115,2.8399999141693115
2017-10-17,89700,2.809999942779541,2.8299999237060547,2.7100000381469727,2.740000009536743,2.740000009536743
2017-10-16,99200,2.690000057220459,2.8199999332427983,2.690000057220459,2.7699999809265137,2.7699999809265137
2017-10-13,58000,2.650000095367432,2.700000047683716,2.630000114440918,2.6800000667572017,2.6800000667572017
2017-10-12,171400,2.700000047683716,2.7100000381469727,2.5699999332427983,2.640000104904175,2.640000104904175
2017-10-11,285400,2.799999952316284,2.8499999046325684,2.6600000858306885,2.7300000190734863,2.7300000190734863
2017-10-10,95500,2.8299999237060547,2.940000057220459,2.7799999713897705,2.8199999332427983,2.8199999332427983
2017-10-09,60200,2.890000104904175,2.9100000858306885,2.8299999237060547,2.8499999046325684,2.8499999046325684
2017-10-06,92900,2.8499999046325684,2.940000057220459,2.809999942779541,2.880000114440918,2.880000114440918
2017-10-05,209100,3.0299999713897705,3.0299999713897705,2.859999895095825,2.880000114440918,2.880000114440918
2017-10-04,84600,3.0199999809265137,3.0299999713897705,2.9200000762939453,2.9300000667572017,2.9300000667572017
2017-10-03,186800,2.9500000476837163,3.0,2.880000114440918,3.0,3.0
2017-10-02,192600,3.0699999332427983,3.0699999332427983,2.880000114440918,2.9500000476837163,2.9500000476837163
2017-09-29,150800,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0699999332427983,3.0699999332427983
2017-09-28,1005200,3.440000057220459,3.539999961853028,3.0299999713897705,3.059999942779541,3.059999942779541
2017-09-27,450400,3.5999999046325684,3.7699999809265137,3.5199999809265137,3.5699999332427983,3.5699999332427983
2017-09-26,107000,3.4300000667572017,3.5999999046325684,3.4300000667572017,3.5999999046325684,3.5999999046325684
2017-09-25,99000,3.509999990463257,3.5699999332427983,3.440000057220459,3.509999990463257,3.509999990463257
2017-09-22,265200,3.299999952316284,3.7200000286102295,3.25,3.549999952316284,3.549999952316284
2017-09-21,109200,3.3199999332427983,3.4500000476837163,3.2300000190734863,3.3499999046325684,3.3499999046325684
2017-09-20,164700,3.309999942779541,3.4600000381469727,3.309999942779541,3.3199999332427983,3.3199999332427983
2017-09-19,305900,3.470000028610229,3.5,3.2699999809265137,3.4800000190734863,3.4800000190734863
2017-09-18,355200,3.7899999618530273,3.839999914169312,3.549999952316284,3.559999942779541,3.559999942779541
2017-09-15,312600,3.380000114440918,3.75,3.369999885559082,3.75,3.75
2017-09-14,313500,3.4300000667572017,3.670000076293945,3.3499999046325684,3.4600000381469727,3.4600000381469727
2017-09-13,303700,3.2799999713897705,3.4500000476837163,3.25,3.4300000667572017,3.4300000667572017
2017-09-12,127700,3.299999952316284,3.309999942779541,3.1700000762939453,3.2799999713897705,3.2799999713897705
2017-09-11,438500,3.0799999237060547,3.3299999237060547,3.0799999237060547,3.2000000476837163,3.2000000476837163
2017-09-08,54300,3.0299999713897705,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284
2017-09-07,46200,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.0299999713897705
2017-09-06,39100,3.009999990463257,3.059999942779541,3.0,3.009999990463257,3.009999990463257
2017-09-05,122400,3.0699999332427983,3.0999999046325684,2.9500000476837163,2.990000009536743,2.990000009536743
2017-09-01,55200,3.0899999141693115,3.130000114440918,2.990000009536743,3.0899999141693115,3.0899999141693115
2017-08-31,53700,3.009999990463257,3.0699999332427983,3.009999990463257,3.039999961853028,3.039999961853028
2017-08-30,80500,3.049999952316284,3.0699999332427983,2.9600000381469727,3.009999990463257,3.009999990463257
2017-08-29,43100,3.059999942779541,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541
2017-08-28,95100,3.1800000667572017,3.1800000667572017,3.0,3.0899999141693115,3.0899999141693115
2017-08-25,167200,3.2000000476837163,3.2000000476837163,3.0699999332427983,3.150000095367432,3.150000095367432
2017-08-24,86700,3.039999961853028,3.0999999046325684,2.9800000190734863,3.039999961853028,3.039999961853028
2017-08-23,67500,2.970000028610229,3.049999952316284,2.9600000381469727,3.009999990463257,3.009999990463257
2017-08-22,52500,2.900000095367432,3.0299999713897705,2.900000095367432,3.0,3.0
2017-08-21,43600,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9300000667572017,2.9300000667572017
2017-08-18,44700,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9300000667572017,2.9300000667572017
2017-08-17,39700,2.9600000381469727,3.0299999713897705,2.9300000667572017,2.940000057220459,2.940000057220459
2017-08-16,36700,2.940000057220459,3.009999990463257,2.940000057220459,2.970000028610229,2.970000028610229
2017-08-15,41100,3.0299999713897705,3.039999961853028,2.9300000667572017,2.9300000667572017,2.9300000667572017
2017-08-14,74000,2.900000095367432,3.009999990463257,2.900000095367432,2.9800000190734863,2.9800000190734863
2017-08-11,114300,2.9100000858306885,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885
2017-08-10,159300,3.0799999237060547,3.0899999141693115,2.880000114440918,2.880000114440918,2.880000114440918
2017-08-09,59400,3.150000095367432,3.190000057220459,3.0,3.0299999713897705,3.0299999713897705
2017-08-08,218200,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.130000114440918,3.130000114440918
2017-08-07,113500,3.049999952316284,3.1700000762939453,3.0299999713897705,3.140000104904175,3.140000104904175
2017-08-04,29500,2.990000009536743,3.0699999332427983,2.990000009536743,3.039999961853028,3.039999961853028
2017-08-03,33500,3.0199999809265137,3.0299999713897705,2.9500000476837163,3.009999990463257,3.009999990463257
2017-08-02,77000,2.9500000476837163,3.039999961853028,2.9200000762939453,3.039999961853028,3.039999961853028
2017-08-01,86500,2.9500000476837163,3.009999990463257,2.900000095367432,2.9800000190734863,2.9800000190734863
2017-07-31,83300,2.970000028610229,3.059999942779541,2.9500000476837163,2.9600000381469727,2.9600000381469727
2017-07-28,141800,3.059999942779541,3.119999885559082,2.970000028610229,2.990000009536743,2.990000009536743
2017-07-27,66800,3.109999895095825,3.130000114440918,3.059999942779541,3.059999942779541,3.059999942779541
2017-07-26,49600,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,3.0899999141693115
2017-07-25,115200,3.1600000858306885,3.1600000858306885,3.039999961853028,3.0999999046325684,3.0999999046325684
2017-07-24,105200,3.2000000476837163,3.2000000476837163,3.0999999046325684,3.119999885559082,3.119999885559082
2017-07-21,234300,3.1800000667572017,3.25,3.059999942779541,3.0999999046325684,3.0999999046325684
2017-07-20,63700,3.130000114440918,3.1800000667572017,3.119999885559082,3.119999885559082,3.119999885559082
2017-07-19,169900,3.25,3.2799999713897705,3.0999999046325684,3.150000095367432,3.150000095367432
2017-07-18,148100,3.1600000858306885,3.2799999713897705,3.109999895095825,3.220000028610229,3.220000028610229
2017-07-17,81200,3.150000095367432,3.1800000667572017,3.049999952316284,3.1600000858306885,3.1600000858306885
2017-07-14,154900,3.2000000476837163,3.2100000381469727,3.049999952316284,3.0799999237060547,3.0799999237060547
2017-07-13,304900,3.309999942779541,3.3199999332427983,3.119999885559082,3.140000104904175,3.140000104904175
2017-07-12,401700,3.049999952316284,3.220000028610229,3.009999990463257,3.2000000476837163,3.2000000476837163
2017-07-11,212500,2.9500000476837163,3.049999952316284,2.900000095367432,3.0299999713897705,3.0299999713897705
2017-07-10,188900,2.900000095367432,2.970000028610229,2.8299999237060547,2.869999885559082,2.869999885559082
2017-07-07,68100,2.799999952316284,2.900000095367432,2.799999952316284,2.859999895095825,2.859999895095825
2017-07-06,32700,2.869999885559082,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541
2017-07-05,85600,2.789999961853028,2.9100000858306885,2.7799999713897705,2.859999895095825,2.859999895095825
2017-07-03,37800,2.8299999237060547,2.940000057220459,2.8299999237060547,2.890000104904175,2.890000104904175
2017-06-30,89800,2.9500000476837163,2.9500000476837163,2.7799999713897705,2.880000114440918,2.880000114440918
2017-06-29,41100,2.9300000667572017,2.9300000667572017,2.8499999046325684,2.880000114440918,2.880000114440918
2017-06-28,110100,2.900000095367432,2.9800000190734863,2.8499999046325684,2.890000104904175,2.890000104904175
2017-06-27,316300,2.900000095367432,3.009999990463257,2.759999990463257,2.869999885559082,2.869999885559082
2017-06-26,80700,2.7699999809265137,2.799999952316284,2.700000047683716,2.720000028610229,2.720000028610229
2017-06-23,76900,2.720000028610229,2.789999961853028,2.720000028610229,2.7699999809265137,2.7699999809265137
2017-06-22,41500,2.7100000381469727,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743
2017-06-21,46200,2.720000028610229,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863
2017-06-20,144600,2.759999990463257,2.8199999332427983,2.720000028610229,2.740000009536743,2.740000009536743
2017-06-19,53900,2.7799999713897705,2.8499999046325684,2.75,2.789999961853028,2.789999961853028
2017-06-16,118100,2.75,2.8199999332427983,2.75,2.7699999809265137,2.7699999809265137
2017-06-15,136700,2.869999885559082,2.869999885559082,2.759999990463257,2.7799999713897705,2.7799999713897705
2017-06-14,45800,2.9300000667572017,2.9300000667572017,2.869999885559082,2.890000104904175,2.890000104904175
2017-06-13,92500,2.869999885559082,2.9800000190734863,2.8499999046325684,2.9100000858306885,2.9100000858306885
2017-06-12,94800,2.880000114440918,2.9500000476837163,2.8199999332427983,2.880000114440918,2.880000114440918
2017-06-09,79100,2.9100000858306885,2.990000009536743,2.890000104904175,2.9300000667572017,2.9300000667572017
2017-06-08,79500,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453
2017-06-07,146300,3.0,3.0,2.8499999046325684,2.890000104904175,2.890000104904175
2017-06-06,130300,3.009999990463257,3.0799999237060547,2.900000095367432,3.009999990463257,3.009999990463257
2017-06-05,247300,2.9100000858306885,3.119999885559082,2.900000095367432,3.009999990463257,3.009999990463257
2017-06-02,85100,2.940000057220459,2.990000009536743,2.900000095367432,2.9600000381469727,2.9600000381469727
2017-06-01,160200,2.890000104904175,3.039999961853028,2.8499999046325684,2.990000009536743,2.990000009536743
2017-05-31,101100,2.880000114440918,3.009999990463257,2.8499999046325684,3.0,3.0
2017-05-30,213600,2.900000095367432,2.940000057220459,2.8199999332427983,2.9300000667572017,2.9300000667572017
2017-05-26,4594100,3.440000057220459,3.539999961853028,2.9100000858306885,2.9200000762939453,2.9200000762939453
2017-05-25,144300,2.7799999713897705,2.8299999237060547,2.75,2.799999952316284,2.799999952316284
2017-05-24,135700,2.9100000858306885,2.9200000762939453,2.799999952316284,2.809999942779541,2.809999942779541
2017-05-23,145100,2.75,2.9500000476837163,2.75,2.9200000762939453,2.9200000762939453
2017-05-22,179300,2.789999961853028,2.8399999141693115,2.6800000667572017,2.789999961853028,2.789999961853028
2017-05-19,244200,2.9100000858306885,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115
2017-05-18,369400,3.1800000667572017,3.1800000667572017,2.900000095367432,2.940000057220459,2.940000057220459
2017-05-17,357800,3.3299999237060547,3.3299999237060547,3.119999885559082,3.1600000858306885,3.1600000858306885
2017-05-16,624500,3.4600000381469727,3.670000076293945,3.2100000381469727,3.3299999237060547,3.3299999237060547
2017-05-15,1791100,3.2300000190734863,3.990000009536743,3.059999942779541,3.4500000476837163,3.4500000476837163
