date,volume,open,high,low,close,adj close
2019-12-09,260200,8.090000152587889,8.390000343322754,7.989999771118164,8.149999618530272,8.149999618530272
2019-12-06,203000,7.880000114440918,8.220000267028809,7.849999904632567,8.149999618530272,8.149999618530272
2019-12-05,98200,7.739999771118164,7.940000057220459,7.739999771118164,7.849999904632567,7.849999904632567
2019-12-04,192200,7.960000038146973,8.020000457763674,7.699999809265138,7.789999961853027,7.789999961853027
2019-12-03,250300,7.650000095367432,8.130000114440918,7.539999961853027,8.0,8.0
2019-12-02,457200,7.989999771118164,8.199999809265138,7.690000057220459,7.75,7.75
2019-11-29,354100,8.439999580383299,8.449999809265138,8.0,8.0,8.0
2019-11-27,271000,8.649999618530272,8.75,8.310000419616701,8.399999618530272,8.399999618530272
2019-11-26,321500,8.649999618530272,8.920000076293945,8.569999694824219,8.619999885559082,8.619999885559082
2019-11-25,318700,8.319999694824219,8.729999542236326,8.149999618530272,8.560000419616701,8.560000419616701
2019-11-22,130100,7.96999979019165,8.409999847412111,7.960000038146973,8.100000381469728,8.100000381469728
2019-11-21,161300,8.199999809265138,8.449999809265138,7.849999904632567,8.210000038146973,8.210000038146973
2019-11-20,288900,7.769999980926514,8.270000457763674,7.480000019073486,8.260000228881836,8.260000228881836
2019-11-19,240300,8.0,8.069999694824219,7.71999979019165,7.78000020980835,7.78000020980835
2019-11-18,362400,8.0,8.361000061035156,7.610000133514403,7.889999866485597,7.889999866485597
2019-11-15,3048000,7.559999942779541,8.350000381469728,7.5,8.149999618530272,8.149999618530272
2019-11-14,434000,7.070000171661378,7.849999904632567,7.070000171661378,7.510000228881836,7.510000228881836
2019-11-13,360300,7.1500000953674325,7.389999866485597,6.925000190734862,7.070000171661378,7.070000171661378
2019-11-12,111300,7.9099998474121085,7.9099998474121085,7.480000019073486,7.489999771118164,7.489999771118164
2019-11-11,217900,8.529999732971191,8.539999961853027,7.949999809265138,7.96999979019165,7.96999979019165
2019-11-08,68300,9.050000190734863,9.229999542236328,8.84000015258789,8.84000015258789,8.84000015258789
2019-11-07,115300,8.369999885559082,9.520000457763672,8.041000366210938,8.90999984741211,8.90999984741211
2019-11-06,317400,9.649999618530272,9.649999618530272,8.270000457763674,8.470000267028809,8.470000267028809
2019-11-05,48300,8.020000457763674,8.100000381469728,7.699999809265138,7.739999771118164,7.739999771118164
2019-11-04,49900,7.5,7.949999809265138,7.5,7.9099998474121085,7.9099998474121085
2019-11-01,24600,7.239999771118164,7.369999885559082,7.230000019073486,7.320000171661378,7.320000171661378
2019-10-31,21500,7.1500000953674325,7.300000190734862,7.139999866485597,7.230000019073486,7.230000019073486
2019-10-30,7900,7.300000190734862,7.380000114440918,7.139999866485597,7.329999923706055,7.329999923706055
2019-10-29,22300,6.929999828338622,7.349999904632567,6.861000061035156,7.329999923706055,7.329999923706055
2019-10-28,34000,7.5,7.5,6.860000133514403,6.940000057220459,6.940000057220459
2019-10-25,11100,7.050000190734862,7.422999858856201,7.014999866485597,7.349999904632567,7.349999904632567
2019-10-24,23800,7.1500000953674325,7.1500000953674325,6.869999885559082,7.039999961853027,7.039999961853027
2019-10-23,14400,7.239999771118164,7.239999771118164,7.119999885559082,7.170000076293945,7.170000076293945
2019-10-22,21900,7.019999980926514,7.3400001525878915,7.010000228881836,7.239999771118164,7.239999771118164
2019-10-21,41400,7.369999885559082,7.389999866485597,7.039999961853027,7.079999923706055,7.079999923706055
2019-10-18,14700,7.75,7.75,7.460000038146973,7.510000228881836,7.510000228881836
2019-10-17,59900,7.78000020980835,7.849999904632567,7.1500000953674325,7.820000171661378,7.820000171661378
2019-10-16,38000,8.189999580383299,8.189999580383299,7.679999828338622,7.820000171661378,7.820000171661378
2019-10-15,38900,8.180000305175781,8.25,8.0,8.170000076293945,8.170000076293945
2019-10-14,85800,7.730000019073486,8.350000381469728,7.618000030517577,8.069999694824219,8.069999694824219
2019-10-11,288700,6.9099998474121085,8.548000335693361,6.869999885559082,7.889999866485597,7.889999866485597
2019-10-10,71800,5.949999809265138,6.9099998474121085,5.949999809265138,6.869999885559082,6.869999885559082
2019-10-09,55900,6.199999809265138,6.239999771118164,5.789999961853027,5.96999979019165,5.96999979019165
2019-10-08,36400,6.369999885559082,6.630000114440918,6.210000038146973,6.239999771118164,6.239999771118164
2019-10-07,63200,6.679999828338622,6.75,6.46999979019165,6.510000228881836,6.510000228881836
2019-10-04,52400,6.6500000953674325,7.052000045776367,6.6500000953674325,6.78000020980835,6.78000020980835
2019-10-03,48500,6.6500000953674325,6.760000228881836,6.550000190734862,6.6500000953674325,6.6500000953674325
2019-10-02,37400,6.760000228881836,6.960000038146973,6.619999885559082,6.690000057220459,6.690000057220459
2019-10-01,26600,7.539999961853027,7.567999839782715,6.840000152587892,6.949999809265138,6.949999809265138
2019-09-30,24900,7.829999923706055,7.880000114440918,7.5,7.53000020980835,7.53000020980835
2019-09-27,27000,7.75,8.039999961853027,7.75,7.809999942779541,7.809999942779541
2019-09-26,30800,7.369999885559082,7.989999771118164,7.369999885559082,7.75,7.75
2019-09-25,34900,7.550000190734862,7.570000171661378,7.364999771118164,7.369999885559082,7.369999885559082
2019-09-24,58900,7.900000095367432,7.940000057220459,7.519999980926514,7.610000133514403,7.610000133514403
2019-09-23,74500,7.940000057220459,8.010000228881836,7.789999961853027,7.800000190734862,7.800000190734862
2019-09-20,45300,8.020000457763674,8.288999557495117,8.010000228881836,8.010000228881836,8.010000228881836
2019-09-19,22700,8.050000190734862,8.298999786376951,7.920000076293945,8.050000190734862,8.050000190734862
2019-09-18,73600,8.119999885559082,8.310000419616701,7.710000038146973,8.064999580383299,8.064999580383299
2019-09-17,74000,9.1899995803833,9.1899995803833,7.920000076293945,8.079999923706055,8.079999923706055
2019-09-16,110300,9.06999969482422,9.899999618530272,9.020000457763672,9.199999809265137,9.199999809265137
2019-09-13,29400,9.149999618530272,9.8100004196167,8.949999809265137,9.149999618530272,9.149999618530272
2019-09-12,29500,9.170000076293944,9.460000038146973,8.8100004196167,9.21500015258789,9.21500015258789
2019-09-11,91900,9.5,9.93000030517578,9.050000190734863,9.170000076293944,9.170000076293944
2019-09-10,55300,8.890000343322754,9.520000457763672,8.890000343322754,9.390000343322754,9.390000343322754
2019-09-09,134100,8.699999809265138,9.600000381469728,8.699999809265138,8.819999694824219,8.819999694824219
2019-09-06,76000,8.390000343322754,8.899999618530273,8.359999656677246,8.529999732971191,8.529999732971191
2019-09-05,48200,8.020000457763674,8.319999694824219,7.900000095367432,8.270000457763674,8.270000457763674
2019-09-04,17600,8.25,8.359999656677246,7.940000057220459,7.960000038146973,7.960000038146973
2019-09-03,55700,8.369999885559082,8.449999809265138,8.350000381469728,8.399999618530272,8.399999618530272
2019-08-30,53700,7.900000095367432,8.25,7.900000095367432,8.25,8.25
2019-08-29,40000,8.109999656677246,8.282999992370605,7.630000114440918,7.800000190734862,7.800000190734862
2019-08-28,280900,8.149999618530272,8.25,7.949999809265138,8.140000343322754,8.140000343322754
2019-08-27,69600,8.0,8.284000396728517,7.84499979019165,7.989999771118164,7.989999771118164
2019-08-26,93000,7.53000020980835,8.0,7.1599998474121085,8.0,8.0
2019-08-23,253200,8.060000419616701,8.190999984741211,6.840000152587892,7.320000171661378,7.320000171661378
2019-08-22,14200,7.820000171661378,8.321999549865723,7.820000171661378,7.960000038146973,7.960000038146973
2019-08-21,20600,8.199999809265138,8.210000038146973,7.809999942779541,8.039999961853027,8.039999961853027
2019-08-20,55800,8.0,8.5,7.880000114440918,8.140000343322754,8.140000343322754
2019-08-19,69100,7.369999885559082,8.5,7.369999885559082,7.880000114440918,7.880000114440918
2019-08-16,118400,6.949999809265138,8.130000114440918,6.679999828338622,7.320000171661378,7.320000171661378
2019-08-15,92600,7.960000038146973,8.149999618530272,6.6599998474121085,7.019999980926514,7.019999980926514
2019-08-14,656000,8.319999694824219,11.039999961853027,7.559999942779541,7.769999980926514,7.769999980926514
2019-08-13,21700,6.519999980926514,6.539999961853027,6.25,6.539999961853027,6.539999961853027
2019-08-12,6000,6.5329999923706055,6.639999866485597,6.429999828338622,6.5,6.5
2019-08-09,14800,6.429999828338622,6.561999797821045,6.320000171661378,6.5,6.5
2019-08-08,5800,6.5,6.5,6.389999866485597,6.389999866485597,6.389999866485597
2019-08-07,5500,6.5250000953674325,6.590000152587892,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-08-06,2100,6.690000057220459,6.690000057220459,6.590000152587892,6.599999904632568,6.599999904632568
2019-08-05,5500,6.599999904632568,6.9099998474121085,6.5,6.519999980926514,6.519999980926514
2019-08-02,2200,6.510000228881836,6.510000228881836,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-08-01,2200,6.679999828338622,6.760000228881836,6.289999961853027,6.289999961853027,6.289999961853027
2019-07-31,4500,6.050000190734862,6.860000133514403,6.050000190734862,6.610000133514403,6.610000133514403
2019-07-30,3100,6.2210001945495605,6.349999904632568,6.199999809265138,6.199999809265138,6.199999809265138
2019-07-29,4500,6.480000019073486,6.480000019073486,6.28000020980835,6.28000020980835,6.28000020980835
2019-07-26,6700,6.269999980926514,6.539999961853027,6.269000053405763,6.46999979019165,6.46999979019165
2019-07-25,3100,6.480000019073486,6.480000019073486,6.210000038146973,6.46999979019165,6.46999979019165
2019-07-24,2500,6.40399980545044,6.699999809265138,6.25,6.349999904632568,6.349999904632568
2019-07-23,7500,6.179999828338622,6.510000228881836,6.179999828338622,6.510000228881836,6.510000228881836
2019-07-22,3400,6.300000190734862,6.300000190734862,6.25,6.25,6.25
2019-07-19,1400,6.440000057220459,6.440000057220459,6.360000133514403,6.440000057220459,6.440000057220459
2019-07-18,7500,6.210000038146973,6.559999942779541,6.210000038146973,6.46999979019165,6.46999979019165
2019-07-17,4100,6.510000228881836,6.599999904632568,6.21999979019165,6.21999979019165,6.21999979019165
2019-07-16,3300,6.789999961853027,6.789999961853027,6.369999885559082,6.460000038146973,6.460000038146973
2019-07-15,4700,6.539999961853027,6.789999961853027,6.406000137329103,6.590000152587892,6.590000152587892
2019-07-12,3900,6.539999961853027,6.800000190734862,6.489999771118164,6.599999904632568,6.599999904632568
2019-07-11,3500,6.48799991607666,6.809999942779541,6.485000133514403,6.75,6.75
2019-07-10,10100,6.610000133514403,6.800000190734862,6.610000133514403,6.670000076293945,6.670000076293945
2019-07-09,5800,6.440000057220459,6.875,6.440000057220459,6.710000038146973,6.710000038146973
2019-07-08,3000,6.6500000953674325,6.787000179290772,6.610000133514403,6.610000133514403,6.610000133514403
2019-07-05,10700,6.559999942779541,6.8470001220703125,6.4000000953674325,6.639999866485597,6.639999866485597
2019-07-03,15300,6.75,6.820000171661378,6.46999979019165,6.519999980926514,6.519999980926514
2019-07-02,8500,6.619999885559082,6.829999923706055,6.449999809265138,6.75,6.75
2019-07-01,5700,6.78000020980835,6.78000020980835,6.5,6.519999980926514,6.519999980926514
2019-06-28,129500,6.539999961853027,6.75,6.349999904632568,6.75,6.75
2019-06-27,15800,6.875,6.875,6.429999828338622,6.75,6.75
2019-06-26,5400,6.96999979019165,6.96999979019165,6.570000171661378,6.760000228881836,6.760000228881836
2019-06-25,3600,6.5,6.980000019073486,6.5,6.980000019073486,6.980000019073486
2019-06-24,10000,6.510000228881836,6.800000190734862,6.289999961853027,6.800000190734862,6.800000190734862
2019-06-21,12700,6.539999961853027,6.670000076293945,6.289999961853027,6.599999904632568,6.599999904632568
2019-06-20,5900,6.559999942779541,6.75,6.429999828338622,6.610000133514403,6.610000133514403
2019-06-19,4300,6.71999979019165,6.71999979019165,6.460000038146973,6.590000152587892,6.590000152587892
2019-06-18,2000,6.630000114440918,6.980000019073486,6.619999885559082,6.6599998474121085,6.6599998474121085
2019-06-17,9300,6.28000020980835,6.820000171661378,6.28000020980835,6.6500000953674325,6.6500000953674325
2019-06-14,3900,6.519999980926514,6.75,6.269999980926514,6.349999904632568,6.349999904632568
2019-06-13,2300,6.199999809265138,6.590000152587892,6.199999809265138,6.590000152587892,6.590000152587892
2019-06-12,8700,6.489999771118164,6.730000019073486,6.28000020980835,6.300000190734862,6.300000190734862
2019-06-11,10600,6.6599998474121085,6.679999828338622,6.199999809265138,6.46999979019165,6.46999979019165
2019-06-10,8300,6.679999828338622,6.679999828338622,6.4099998474121085,6.550000190734862,6.550000190734862
2019-06-07,4800,6.510000228881836,6.789999961853027,6.510000228881836,6.679999828338622,6.679999828338622
2019-06-06,4000,6.322000026702881,6.630000114440918,6.289999961853027,6.429999828338622,6.429999828338622
2019-06-05,2900,6.599999904632568,6.789999961853027,6.5,6.630000114440918,6.630000114440918
2019-06-04,13000,6.9000000953674325,6.9000000953674325,6.64300012588501,6.800000190734862,6.800000190734862
2019-06-03,22100,6.888000011444093,6.888000011444093,6.625,6.78000020980835,6.78000020980835
2019-05-31,2000,6.730000019073486,6.78000020980835,6.559999942779541,6.559999942779541,6.559999942779541
2019-05-30,4200,6.309999942779541,6.960000038146973,6.309999942779541,6.789999961853027,6.789999961853027
2019-05-29,3300,6.449999809265138,6.485000133514403,6.230000019073486,6.230000019073486,6.230000019073486
2019-05-28,11500,6.260000228881836,6.860000133514403,6.260000228881836,6.53000020980835,6.53000020980835
2019-05-24,8700,6.510000228881836,6.510000228881836,6.110000133514403,6.190000057220459,6.190000057220459
2019-05-23,6200,6.71999979019165,6.71999979019165,6.230000019073486,6.510000228881836,6.510000228881836
2019-05-22,7500,6.949999809265138,7.0,6.739999771118164,6.849999904632568,6.849999904632568
2019-05-21,10800,6.769999980926514,7.059999942779541,6.739999771118164,6.889999866485597,6.889999866485597
2019-05-20,38500,6.960999965667725,7.059000015258789,6.730000019073486,6.880000114440918,6.880000114440918
2019-05-17,10200,6.809999942779541,7.0,6.800000190734862,6.820000171661378,6.820000171661378
2019-05-16,12800,6.949999809265138,6.966000080108643,6.625,6.809999942779541,6.809999942779541
2019-05-15,14600,6.6500000953674325,6.949999809265138,6.561999797821045,6.809999942779541,6.809999942779541
2019-05-14,33000,6.539999961853027,6.776999950408936,6.539999961853027,6.710000038146973,6.710000038146973
2019-05-13,6500,6.6500000953674325,6.699999809265138,6.309999942779541,6.539999961853027,6.539999961853027
2019-05-10,9100,6.599999904632568,6.73199987411499,6.369999885559082,6.6500000953674325,6.6500000953674325
2019-05-09,41300,6.679999828338622,7.0,6.4099998474121085,6.619999885559082,6.619999885559082
2019-05-08,123600,6.4000000953674325,7.217000007629394,6.039999961853027,6.449999809265138,6.449999809265138
2019-05-07,9200,5.168000221252441,5.960000038146973,5.110000133514403,5.960000038146973,5.960000038146973
2019-05-06,9300,5.166999816894531,5.849999904632568,5.166999816894531,5.849999904632568,5.849999904632568
2019-05-03,7000,5.639999866485597,5.75,5.630000114440918,5.75,5.75
2019-05-02,10900,5.723999977111816,5.75,5.239999771118164,5.71999979019165,5.71999979019165
2019-05-01,9100,5.639999866485597,5.7880001068115225,5.5,5.53000020980835,5.53000020980835
2019-04-30,8800,5.980000019073486,5.980000019073486,5.599999904632568,5.760000228881836,5.760000228881836
2019-04-29,4800,5.96999979019165,5.96999979019165,5.724999904632568,5.920000076293945,5.920000076293945
2019-04-26,23500,5.590000152587892,6.03000020980835,5.590000152587892,5.9000000953674325,5.9000000953674325
2019-04-25,63400,5.400000095367432,5.590000152587892,5.349999904632568,5.489999771118164,5.489999771118164
2019-04-24,10600,5.349999904632568,5.440000057220459,5.349999904632568,5.440000057220459,5.440000057220459
2019-04-23,30700,5.21999979019165,5.429999828338623,5.190000057220459,5.300000190734863,5.300000190734863
2019-04-22,2800,5.199999809265137,5.199999809265137,5.150000095367432,5.176000118255615,5.176000118255615
2019-04-18,5300,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2019-04-17,2000,5.179999828338623,5.184999942779541,5.150000095367432,5.150000095367432,5.150000095367432
2019-04-16,3600,5.204999923706055,5.25,5.204999923706055,5.21999979019165,5.21999979019165
2019-04-15,13300,5.224999904632568,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2019-04-12,6000,5.150000095367432,5.239999771118164,5.150000095367432,5.199999809265137,5.199999809265137
2019-04-11,6100,5.199999809265137,5.25,5.110000133514403,5.150000095367432,5.150000095367432
2019-04-10,3700,5.138999938964844,5.239999771118164,5.050000190734863,5.119999885559082,5.119999885559082
2019-04-09,800,5.050000190734863,5.090000152587892,5.050000190734863,5.090000152587892,5.090000152587892
2019-04-08,4200,5.170000076293945,5.184999942779541,4.789999961853027,5.070000171661377,5.070000171661377
2019-04-05,2000,5.039999961853027,5.170000076293945,4.790999889373778,5.170000076293945,5.170000076293945
2019-04-04,1600,5.170000076293945,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137
2019-04-03,3900,4.789999961853027,4.920000076293945,4.760000228881836,4.809999942779541,4.809999942779541
2019-04-02,56300,4.7829999923706055,4.800000190734863,4.75,4.75,4.75
2019-04-01,39200,4.619999885559082,4.798999786376953,4.199999809265137,4.75,4.75
2019-03-29,8000,4.800000190734863,4.800000190734863,4.639999866485597,4.639999866485597,4.639999866485597
2019-03-28,1300,4.900000095367432,4.900000095367432,4.78000020980835,4.840000152587892,4.840000152587892
2019-03-27,7100,4.960000038146973,4.960000038146973,4.78000020980835,4.820000171661377,4.820000171661377
2019-03-26,21900,5.099999904632568,5.204999923706055,4.889999866485597,5.0,5.0
2019-03-25,1400,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,5.130000114440918
2019-03-22,4900,5.125999927520752,5.199999809265137,5.110000133514403,5.110000133514403,5.110000133514403
2019-03-21,9800,5.079999923706055,5.4629998207092285,5.079999923706055,5.190000057220459,5.190000057220459
2019-03-20,7600,5.09499979019165,5.329999923706055,5.09499979019165,5.099999904632568,5.099999904632568
2019-03-19,5400,5.079999923706055,5.329999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2019-03-18,4100,5.46999979019165,5.46999979019165,5.25,5.25,5.25
2019-03-15,27600,5.389999866485597,5.510000228881836,5.25,5.389999866485597,5.389999866485597
2019-03-14,3100,5.230000019073486,5.489999771118164,5.230000019073486,5.46999979019165,5.46999979019165
2019-03-13,9700,5.889999866485597,5.889999866485597,5.5,5.5,5.5
2019-03-12,11300,5.6500000953674325,5.75,5.5920000076293945,5.6500000953674325,5.6500000953674325
2019-03-11,21300,5.699999809265138,5.75,5.630000114440918,5.739999771118164,5.739999771118164
2019-03-08,4300,5.5,5.644999980926514,5.5,5.559999942779541,5.559999942779541
2019-03-07,9800,5.763999938964844,5.78000020980835,5.216000080108644,5.699999809265138,5.699999809265138
2019-03-06,9600,5.510000228881836,5.510000228881836,5.050000190734863,5.110000133514403,5.110000133514403
2019-03-05,5400,5.480000019073486,5.829999923706055,5.190000057220459,5.360000133514403,5.360000133514403
2019-03-04,7300,5.849999904632568,5.849999904632568,5.46999979019165,5.480000019073486,5.480000019073486
2019-03-01,30600,5.820000171661378,6.239999771118164,5.75,5.980000019073486,5.980000019073486
2019-02-28,41700,5.739999771118164,5.889999866485597,5.619999885559082,5.630000114440918,5.630000114440918
2019-02-27,2000,5.537000179290772,5.75,5.537000179290772,5.75,5.75
2019-02-26,1200,5.599999904632568,5.599999904632568,5.590000152587892,5.590000152587892,5.590000152587892
2019-02-25,5700,5.75,5.75,5.458000183105469,5.539999961853027,5.539999961853027
2019-02-22,5300,5.760000228881836,5.760000228881836,5.739999771118164,5.75,5.75
2019-02-21,5000,5.690000057220459,5.804999828338622,5.686999797821045,5.75,5.75
2019-02-20,4300,5.561999797821045,5.789999961853027,5.561999797821045,5.690000057220459,5.690000057220459
2019-02-19,12000,5.590000152587892,5.71999979019165,5.590000152587892,5.699999809265138,5.699999809265138
2019-02-15,18500,5.880000114440918,5.880000114440918,5.670000076293945,5.670000076293945,5.670000076293945
2019-02-14,3200,5.75,5.949999809265138,5.75,5.75,5.75
2019-02-13,16400,5.949999809265138,5.949999809265138,5.690000057220459,5.75,5.75
2019-02-12,9800,5.550000190734863,5.789999961853027,5.502999782562256,5.789999961853027,5.789999961853027
2019-02-11,11000,5.949999809265138,5.949999809265138,5.5,5.559999942779541,5.559999942779541
2019-02-08,17500,5.440000057220459,5.869999885559082,5.440000057220459,5.699999809265138,5.699999809265138
2019-02-07,12200,5.935999870300293,5.935999870300293,5.639999866485597,5.679999828338622,5.679999828338622
2019-02-06,27300,5.849999904632568,5.849999904632568,5.699999809265138,5.78000020980835,5.78000020980835
2019-02-05,3100,5.800000190734862,5.800000190734862,5.630000114440918,5.630000114440918,5.630000114440918
2019-02-04,3500,5.7829999923706055,5.7829999923706055,5.677000045776367,5.710000038146973,5.710000038146973
2019-02-01,11400,5.849999904632568,5.849999904632568,5.6500000953674325,5.75,5.75
2019-01-31,8100,5.935999870300293,5.949999809265138,5.670000076293945,5.71999979019165,5.71999979019165
2019-01-30,4600,5.639999866485597,5.889999866485597,5.639999866485597,5.889999866485597,5.889999866485597
2019-01-29,4000,5.489999771118164,5.630000114440918,5.435999870300293,5.630000114440918,5.630000114440918
2019-01-28,2400,5.510000228881836,5.510000228881836,5.445000171661377,5.449999809265137,5.449999809265137
2019-01-25,5900,5.710000038146973,5.710000038146973,5.389999866485597,5.639999866485597,5.639999866485597
2019-01-24,1400,5.800000190734862,5.800000190734862,5.670000076293945,5.75,5.75
2019-01-23,1100,5.934999942779541,5.934999942779541,5.619999885559082,5.619999885559082,5.619999885559082
2019-01-22,2700,5.920000076293945,5.949999809265138,5.710000038146973,5.760000228881836,5.760000228881836
2019-01-18,13400,5.820000171661378,5.949999809265138,5.710000038146973,5.760000228881836,5.760000228881836
2019-01-17,2600,5.89900016784668,5.929999828338622,5.800000190734862,5.860000133514403,5.860000133514403
2019-01-16,2000,5.570000171661377,5.949999809265138,5.570000171661377,5.949999809265138,5.949999809265138
2019-01-15,2900,5.809999942779541,5.949999809265138,5.53000020980835,5.800000190734862,5.800000190734862
2019-01-14,6700,5.550000190734863,5.8480000495910645,5.480000019073486,5.519999980926514,5.519999980926514
2019-01-11,2400,5.230000019073486,5.75,5.179999828338623,5.349999904632568,5.349999904632568
2019-01-10,700,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945
2019-01-09,1500,5.099999904632568,5.5320000648498535,5.099999904632568,5.289999961853027,5.289999961853027
2019-01-08,6300,5.1599998474121085,5.170000076293945,4.980000019073486,4.989999771118164,4.989999771118164
2019-01-07,1500,5.010000228881836,5.269999980926514,5.010000228881836,5.269999980926514,5.269999980926514
2019-01-04,15700,5.5,5.5,5.019999980926514,5.199999809265137,5.199999809265137
2019-01-03,10800,5.519999980926514,5.789999961853027,5.5,5.5,5.5
2019-01-02,6600,5.868000030517577,5.948999881744385,5.579999923706055,5.789999961853027,5.789999961853027
2018-12-31,3900,5.9000000953674325,5.949999809265138,5.789999961853027,5.889999866485597,5.889999866485597
2018-12-28,15400,5.550000190734863,5.949999809265138,5.460000038146973,5.75,5.75
2018-12-27,3200,5.460000038146973,5.690000057220459,5.300000190734863,5.550000190734863,5.550000190734863
2018-12-26,3900,5.1599998474121085,5.550000190734863,5.090000152587892,5.380000114440918,5.380000114440918
2018-12-24,3700,5.28000020980835,5.599999904632568,5.179999828338623,5.349999904632568,5.349999904632568
2018-12-21,17000,5.619999885559082,5.769999980926514,5.599999904632568,5.599999904632568,5.599999904632568
2018-12-20,5800,5.679999828338622,5.679999828338622,5.460000038146973,5.53000020980835,5.53000020980835
2018-12-19,7000,5.6599998474121085,5.960000038146973,5.400000095367432,5.53000020980835,5.53000020980835
2018-12-18,900,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2018-12-17,4300,6.0920000076293945,6.0920000076293945,5.640999794006348,5.820000171661378,5.820000171661378
2018-12-14,2400,6.085999965667725,6.085999965667725,5.699999809265138,5.699999809265138,5.699999809265138
2018-12-13,6900,5.980000019073486,6.230000019073486,5.860000133514403,5.860000133514403,5.860000133514403
2018-12-12,4800,5.710000038146973,6.380000114440918,5.710000038146973,6.070000171661378,6.070000171661378
2018-12-11,5100,5.929999828338622,6.039999961853027,5.429999828338623,5.849999904632568,5.849999904632568
2018-12-10,7200,6.539999961853027,6.539999961853027,5.989999771118164,6.380000114440918,6.380000114440918
2018-12-07,11700,6.739999771118164,6.739999771118164,6.389999866485597,6.630000114440918,6.630000114440918
2018-12-06,4700,6.849999904632568,6.949999809265138,6.630000114440918,6.929999828338622,6.929999828338622
2018-12-04,9500,6.789999961853027,7.010000228881836,6.769999980926514,6.889999866485597,6.889999866485597
2018-12-03,5500,7.449999809265138,7.449999809265138,6.71999979019165,6.860000133514403,6.860000133514403
2018-11-30,20300,7.059999942779541,7.199999809265138,6.855999946594237,7.1599998474121085,7.1599998474121085
2018-11-29,7500,7.300000190734862,7.372000217437744,7.01800012588501,7.119999885559082,7.119999885559082
2018-11-28,13000,7.1599998474121085,7.400000095367432,7.1599998474121085,7.300000190734862,7.300000190734862
2018-11-27,3700,7.329999923706055,7.329999923706055,6.929999828338622,7.239999771118164,7.239999771118164
2018-11-26,73300,7.099999904632568,7.75,6.547999858856201,7.329999923706055,7.329999923706055
2018-11-23,10300,6.920000076293945,7.039999961853027,6.3470001220703125,7.039999961853027,7.039999961853027
2018-11-21,70100,6.429999828338622,7.25,6.248000144958496,7.139999866485597,7.139999866485597
2018-11-20,12000,5.769999980926514,6.489999771118164,5.71999979019165,6.429999828338622,6.429999828338622
2018-11-19,19200,5.429999828338623,5.800000190734862,5.360000133514403,5.710000038146973,5.710000038146973
2018-11-16,20600,4.760000228881836,5.739999771118164,4.760000228881836,5.510000228881836,5.510000228881836
2018-11-15,53200,5.059999942779541,5.059999942779541,4.449999809265137,4.75,4.75
2018-11-14,20400,5.179999828338623,5.510000228881836,5.085000038146973,5.510000228881836,5.510000228881836
2018-11-13,7700,5.340000152587892,5.349999904632568,5.050000190734863,5.139999866485597,5.139999866485597
2018-11-12,3500,5.309999942779541,5.369999885559082,5.309999942779541,5.360000133514403,5.360000133514403
2018-11-09,6900,5.420000076293945,5.420000076293945,5.269999980926514,5.300000190734863,5.300000190734863
2018-11-08,7000,5.449999809265137,5.679999828338622,5.309999942779541,5.309999942779541,5.309999942779541
2018-11-07,12700,5.440000057220459,5.593999862670898,5.309999942779541,5.449999809265137,5.449999809265137
2018-11-06,11000,5.420000076293945,5.75,5.28000020980835,5.329999923706055,5.329999923706055
2018-11-05,24300,5.510000228881836,5.510000228881836,4.991000175476074,5.21999979019165,5.21999979019165
2018-11-02,63300,6.579999923706055,6.579999923706055,4.710000038146973,5.25,5.25
2018-11-01,82000,6.820000171661378,6.9000000953674325,6.320000171661378,6.53000020980835,6.53000020980835
2018-10-31,127700,7.0,7.015999794006348,6.800000190734862,6.949999809265138,6.949999809265138
2018-10-30,201700,6.75,7.0,6.670000076293945,6.75,6.75
2018-10-29,64100,6.260000228881836,6.5,6.239999771118164,6.5,6.5
2018-10-26,54000,5.849999904632568,6.300000190734862,5.543000221252441,6.1500000953674325,6.1500000953674325
2018-10-25,29300,5.630000114440918,5.849999904632568,5.289999961853027,5.849999904632568,5.849999904632568
2018-10-24,24500,5.699999809265138,5.800000190734862,5.510000228881836,5.599999904632568,5.599999904632568
2018-10-23,32000,5.46999979019165,5.789999961853027,5.400000095367432,5.789999961853027,5.789999961853027
2018-10-22,12100,5.389999866485597,5.539999961853027,5.389999866485597,5.400000095367432,5.400000095367432
2018-10-19,20600,5.590000152587892,5.590000152587892,5.389999866485597,5.389999866485597,5.389999866485597
2018-10-18,11100,5.599999904632568,5.75,5.599999904632568,5.679999828338622,5.679999828338622
2018-10-17,8400,5.53000020980835,5.739999771118164,5.53000020980835,5.690000057220459,5.690000057220459
2018-10-16,29700,5.400000095367432,5.699999809265138,5.349999904632568,5.699999809265138,5.699999809265138
