date,volume,open,high,low,close,adj close
2011-07-26,7682800,95.3000030517578,95.87000274658205,95.23999786376952,95.6500015258789,69.98287200927734
2011-07-25,10869400,94.97000122070312,96.0500030517578,94.83000183105467,95.0,69.50728607177734
2011-07-22,4974500,95.69000244140624,96.08999633789062,95.52999877929688,96.0500030517578,70.27555847167969
2011-07-21,11099200,95.23999786376952,95.86000061035156,94.9000015258789,95.33000183105467,69.74871063232422
2011-07-20,9673300,96.72000122070312,96.83999633789062,95.87000274658205,96.06999969482422,70.29017639160156
2011-07-19,15249400,95.31999969482422,97.2699966430664,95.16999816894533,97.22000122070312,71.13153076171875
2011-07-18,8206500,96.05999755859376,96.16999816894533,95.1999969482422,95.23999786376952,69.682861328125
2011-07-15,7086200,95.29000091552734,96.1999969482422,95.23999786376952,96.16999816894533,70.36331939697266
2011-07-14,11471500,96.62000274658205,97.9000015258789,96.01000213623048,96.01000213623048,70.2462158203125
2011-07-13,13112200,96.70999908447266,97.43000030517578,96.11000061035156,97.4000015258789,71.26322174072266
2011-07-12,9083900,97.3000030517578,97.30999755859376,96.55999755859376,97.12999725341795,71.06570434570312
2011-07-11,9760800,96.04000091552734,96.8000030517578,95.75,96.8000030517578,70.8242416381836
2011-07-08,12129300,94.83999633789062,95.61000061035156,94.83000183105467,95.37000274658205,69.77799224853516
2011-07-07,6823700,93.83000183105467,94.13999938964844,93.5500030517578,94.04000091552734,68.80482482910156
2011-07-06,5652700,94.19000244140624,94.4499969482422,93.83999633789062,94.31999969482422,69.00972747802734
2011-07-05,4615600,94.04000091552734,94.16999816894533,93.69000244140624,93.83999633789062,68.65857696533203
2011-07-01,6637200,94.12999725341795,94.2300033569336,93.36000061035156,93.62999725341795,68.5049057006836
2011-06-30,11555600,94.2300033569336,94.30999755859376,93.13999938964844,94.0999984741211,68.6146469116211
2011-06-29,11084900,94.9499969482422,95.1999969482422,94.0199966430664,94.25,68.72401428222656
2011-06-28,12634300,95.4800033569336,95.68000030517578,94.72000122070312,94.87999725341795,69.18338012695312
2011-06-27,9331300,96.8499984741211,96.87000274658205,95.5500030517578,95.6500015258789,69.74485778808594
2011-06-24,7960900,97.36000061035156,97.69000244140624,96.9800033569336,96.9800033569336,70.71467590332031
2011-06-23,8586800,97.23999786376952,97.73999786376952,97.1500015258789,97.38999938964844,71.01360321044922
2011-06-22,5503700,96.95999908447266,97.05999755859376,96.41000366210938,96.6500015258789,70.4740219116211
2011-06-21,7894900,96.6999969482422,97.02999877929688,96.2699966430664,96.58999633789062,70.43033599853516
2011-06-20,6613800,97.33000183105467,97.36000061035156,96.58999633789062,97.0199966430664,70.74381256103516
2011-06-17,9622900,96.86000061035156,97.1500015258789,96.63999938964844,96.9000015258789,70.65630340576172
2011-06-16,10961200,97.0999984741211,97.52999877929688,96.8000030517578,97.36000061035156,70.99176025390625
2011-06-15,12979100,95.37999725341795,96.94000244140624,95.37000274658205,96.91999816894533,70.67089080810547
2011-06-14,8672400,95.73999786376952,95.9000015258789,95.12999725341795,95.19000244140624,69.40946197509766
2011-06-13,5540000,96.73999786376952,97.29000091552734,96.63999938964844,96.6500015258789,70.4740219116211
2011-06-10,7710800,96.91000366210938,97.38999938964844,96.8000030517578,97.13999938964844,70.83135986328125
2011-06-09,9963000,97.0999984741211,97.33000183105467,95.93000030517578,96.4000015258789,70.29175567626953
2011-06-08,7401800,96.26000213623048,96.83999633789062,96.16999816894533,96.79000091552734,70.57615661621094
2011-06-07,7399200,95.2300033569336,96.05999755859376,95.12000274658205,96.04000091552734,70.02922058105469
2011-06-06,8776900,95.47000122070312,95.98999786376952,95.20999908447266,95.5999984741211,69.70841217041016
2011-06-03,10644100,96.58000183105467,96.5999984741211,95.56999969482422,96.33000183105467,70.24070739746094
2011-06-02,15738700,96.48999786376952,96.91000366210938,95.77999877929688,95.77999877929688,69.83970642089844
2011-06-01,12746400,96.91999816894533,97.72000122070312,96.88999938964844,97.63999938964844,71.1958999633789
2011-05-31,7003900,96.18000030517578,96.76000213623048,96.08999633789062,96.69000244140624,70.24650573730469
2011-05-27,5390600,96.12999725341795,96.51000213623048,95.87999725341795,96.47000122070312,70.0866928100586
2011-05-26,8307900,95.97000122070312,96.5500030517578,95.88999938964844,96.51000213623048,70.11575317382812
2011-05-25,5664500,96.1500015258789,96.27999877929688,95.54000091552734,95.69000244140624,69.51998901367188
2011-05-24,5549100,95.63999938964844,96.13999938964844,95.45999908447266,96.13999938964844,69.84695434570312
2011-05-23,6300000,95.7300033569336,96.19000244140624,95.58999633789062,95.77999877929688,69.58546447753906
2011-05-20,5602300,95.0199966430664,95.41000366210938,94.72000122070312,95.31999969482422,69.25122833251953
2011-05-19,8052400,94.45999908447266,95.31999969482422,94.45999908447266,95.2699966430664,69.21488952636719
2011-05-18,7707600,96.2699966430664,96.38999938964844,95.27999877929688,95.30999755859376,69.24390411376953
2011-05-17,9826900,96.02999877929688,96.5999984741211,95.9800033569336,96.58999633789062,70.17394256591797
2011-05-16,6053600,95.02999877929688,95.79000091552734,94.76000213623048,95.61000061035156,69.46187591552734
2011-05-13,8380000,94.6500015258789,95.48999786376952,94.52999877929688,95.08000183105467,69.07687377929688
2011-05-12,8015800,94.9499969482422,95.11000061035156,93.91000366210938,94.2300033569336,68.45929718017578
2011-05-11,6078700,94.31999969482422,95.08999633789062,94.18000030517578,94.83000183105467,68.89521026611328
2011-05-10,5458300,94.6999969482422,94.88999938964844,94.29000091552734,94.29000091552734,68.50287628173828
2011-05-09,3731200,94.9000015258789,95.1999969482422,94.83999633789062,94.97000122070312,68.9969482421875
2011-05-06,9451500,94.51000213623048,95.48999786376952,94.3499984741211,95.06999969482422,69.0696029663086
2011-05-05,9600000,94.91999816894533,95.62999725341795,94.80999755859376,95.48999786376952,69.37471771240234
2011-05-04,7406300,94.30999755859376,94.72000122070312,94.2699966430664,94.58999633789062,68.72080993652344
2011-05-03,6486600,93.95999908447266,94.16999816894533,93.58000183105467,94.16999816894533,68.41573333740234
2011-05-02,5285100,93.31999969482422,93.68000030517578,93.16999816894533,93.63999938964844,68.03069305419922
2011-04-29,5900000,93.47000122070312,93.91999816894533,93.3499984741211,93.88999938964844,67.92166900634766
2011-04-28,8110200,93.22000122070312,93.5999984741211,92.97000122070312,93.5999984741211,67.71190643310547
2011-04-27,8869300,93.44000244140624,93.56999969482422,92.75,92.88999938964844,67.19828796386719
2011-04-26,7506300,93.2699966430664,93.87000274658205,93.18000030517578,93.8499984741211,67.89276885986328
2011-04-25,3626900,92.62999725341795,92.97000122070312,92.5,92.9499969482422,67.24171447753906
2011-04-21,3365600,92.88999938964844,93.2300033569336,92.55999755859376,92.5999984741211,66.98848724365234
2011-04-20,6754100,93.06999969482422,93.26000213623048,92.61000061035156,92.68000030517578,67.0463638305664
2011-04-19,5295100,92.86000061035156,93.27999877929688,92.76000213623048,93.27999877929688,67.48039245605469
2011-04-18,12036700,91.98999786376952,93.0999984741211,91.4499969482422,92.87999725341795,67.19104766845703
2011-04-15,10222900,92.26000213623048,92.70999908447266,92.06999969482422,92.66999816894533,67.03914642333984
2011-04-14,7609600,91.54000091552734,91.7699966430664,91.22000122070312,91.43000030517578,66.14210510253906
2011-04-13,7959300,90.54000091552734,91.5,90.44000244140624,91.5,66.19270324707031
2011-04-12,7686500,90.61000061035156,91.23999786376952,90.55999755859376,90.93000030517578,65.7803726196289
2011-04-11,5734000,89.83000183105469,90.22000122070312,89.6500015258789,89.95999908447266,65.07868194580078
2011-04-08,7605700,89.93000030517578,90.31999969482422,89.8499984741211,89.87999725341797,65.0207748413086
2011-04-07,9265100,90.52999877929688,90.76000213623048,90.12999725341795,90.36000061035156,65.3680648803711
2011-04-06,9090900,91.7699966430664,91.79000091552734,90.54000091552734,90.54000091552734,65.4982681274414
2011-04-05,9951600,92.16000366210938,92.37999725341795,91.66999816894533,91.91999816894533,66.49654388427734
2011-04-04,4469100,92.1999969482422,92.58000183105467,92.12999725341795,92.29000091552734,66.76422882080078
2011-04-01,7860400,91.5,92.2699966430664,91.41999816894533,92.19000244140624,66.69187927246094
2011-03-31,9654300,92.66999816894533,92.72000122070312,91.61000061035156,92.12999725341795,66.36927032470703
2011-03-30,5048300,91.72000122070312,92.31999969482422,91.55999755859376,92.31999969482422,66.50615692138672
2011-03-29,6487200,91.9800033569336,92.5,91.56999969482422,91.58999633789062,65.9802017211914
2011-03-28,3996800,92.12000274658205,92.66999816894533,92.0,92.3000030517578,66.49174499511719
2011-03-25,6447200,92.86000061035156,92.95999908447266,92.0199966430664,92.16999816894533,66.3980484008789
2011-03-24,9477600,92.76000213623048,92.87999725341795,92.38999938964844,92.4000015258789,66.56376647949219
2011-03-23,8358000,93.8499984741211,93.87999725341795,92.93000030517578,93.0999984741211,67.06802368164062
2011-03-22,6904700,92.80999755859376,93.29000091552734,92.73999786376952,93.22000122070312,67.15448760986328
2011-03-21,10542900,93.12999725341795,93.18000030517578,92.56999969482422,92.91000366210938,66.93109893798828
2011-03-18,7260900,92.75,93.4800033569336,92.69000244140624,93.45999908447266,67.32736206054688
2011-03-17,10528500,93.23999786376952,93.61000061035156,92.76000213623048,93.20999908447266,67.14725494384766
2011-03-16,24294200,93.37000274658205,94.94000244140624,93.08000183105467,93.93000030517578,67.66594696044922
2011-03-15,14893800,92.8000030517578,93.0500030517578,92.36000061035156,92.87999725341795,66.9095230102539
2011-03-14,6765200,91.4800033569336,91.91999816894533,91.31999969482422,91.51000213623048,65.922607421875
2011-03-11,8407600,92.04000091552734,92.08000183105467,91.33000183105467,91.5500030517578,65.951416015625
2011-03-10,13385800,90.87000274658205,92.0999984741211,90.63999938964844,92.06999969482422,66.32599639892578
2011-03-09,8904800,90.08999633789062,90.81999969482422,89.8499984741211,90.5500030517578,65.23104095458984
2011-03-08,8498700,90.11000061035156,90.33999633789062,89.6500015258789,89.68000030517578,64.6042709350586
2011-03-07,7522300,90.0199966430664,90.86000061035156,89.8499984741211,90.2300033569336,65.00051879882812
2011-03-04,9316200,90.0999984741211,90.8499984741211,90.0,90.80999755859376,65.4183578491211
2011-03-03,10607600,90.52999877929688,90.77999877929688,89.9800033569336,90.05999755859375,64.8780288696289
2011-03-02,8526400,91.83999633789062,91.98999786376952,90.94000244140624,90.9499969482422,65.51921081542969
2011-03-01,8048700,91.5199966430664,92.4000015258789,91.47000122070312,92.37000274658205,66.54210662841797
2011-02-28,9682500,92.3000030517578,92.5199966430664,92.08000183105467,92.4000015258789,66.3498306274414
2011-02-25,6841700,91.73999786376952,92.27999877929688,91.63999938964844,92.27999877929688,66.26358032226562
2011-02-24,12110900,91.62999725341795,92.04000091552734,91.44000244140624,91.73999786376952,65.87586975097656
2011-02-23,14522600,91.0999984741211,91.5500030517578,90.73999786376952,91.16000366210938,65.45936584472656
2011-02-22,11905700,89.91000366210938,90.94000244140624,89.70999908447266,90.83000183105467,65.22235870361328
2011-02-18,6080700,89.41999816894531,89.55000305175781,89.08000183105469,89.48999786376953,64.26023864746094
2011-02-17,6732500,90.0199966430664,90.18000030517578,89.66000366210938,89.7699966430664,64.46128845214844
2011-02-16,8446300,89.87000274658203,90.31999969482422,89.33999633789062,89.62999725341797,64.36073303222656
2011-02-15,7298000,89.55999755859375,89.97000122070312,89.37000274658203,89.91999816894531,64.56896209716797
2011-02-14,8033500,89.30999755859375,89.93000030517578,89.30999755859375,89.5199966430664,64.2817153930664
2011-02-11,11333400,89.02999877929688,89.52999877929688,88.73999786376953,89.45999908447266,64.23865509033203
2011-02-10,10486800,88.9000015258789,89.13999938964844,88.18000030517578,88.19000244140625,63.32667541503906
2011-02-09,13078600,88.69000244140625,89.66000366210938,88.13999938964844,89.22000122070312,64.06629943847656
2011-02-08,10454200,89.30999755859375,89.54000091552734,88.36000061035156,88.44999694824219,63.51339340209961
2011-02-07,8554800,88.69999694824219,89.30000305175781,88.56999969482422,89.2699966430664,64.10221862792969
2011-02-04,17172200,89.5,89.6500015258789,88.7699966430664,88.80999755859375,63.77188491821289
2011-02-03,12785800,89.95999908447266,90.56999969482422,89.70999908447266,89.72000122070312,64.4253921508789
2011-02-02,13624600,90.9000015258789,91.0,89.9000015258789,90.47000122070312,64.96392822265625
2011-02-01,11508400,90.5500030517578,90.83999633789062,90.13999938964844,90.4499969482422,64.94956970214844
2011-01-31,8647600,91.66000366210938,91.9800033569336,91.0500030517578,91.22000122070312,65.27265930175781
2011-01-28,11993200,90.80999755859376,92.27999877929688,90.7699966430664,91.91999816894533,65.7735595703125
2011-01-27,10868700,91.06999969482422,91.6500015258789,90.66999816894533,91.44000244140624,65.43013763427734
2011-01-26,13322900,92.22000122070312,92.26000213623048,90.88999938964844,91.02999877929688,65.13668060302734
2011-01-25,13438100,91.94000244140624,92.9000015258789,91.31999969482422,92.43000030517578,66.13846588134766
2011-01-24,7700200,91.87000274658205,91.9000015258789,91.37999725341795,91.55999755859376,65.51594543457031
2011-01-21,9085600,90.69000244140624,91.5199966430664,90.51000213623048,91.5199966430664,65.4873275756836
2011-01-20,14203400,91.5,91.61000061035156,90.38999938964844,90.8000030517578,64.97212219238281
2011-01-19,8886900,91.41000366210938,92.06999969482422,91.36000061035156,92.06999969482422,65.88088989257812
2011-01-18,10663600,91.29000091552734,91.70999908447266,90.7300033569336,91.41000366210938,65.40867614746094
2011-01-14,8960700,92.77999877929688,92.9000015258789,91.76000213623048,91.83999633789062,65.71631622314453
2011-01-13,14502400,91.62000274658205,92.7699966430664,91.4499969482422,92.43000030517578,66.13846588134766
2011-01-12,9522900,91.73999786376952,92.16999816894533,91.4499969482422,91.61000061035156,65.55175018310547
2011-01-11,9495400,92.48999786376952,92.5999984741211,91.69000244140624,92.33000183105467,66.06694030761719
2011-01-10,8295200,92.58000183105467,92.98999786376952,92.18000030517578,92.8499984741211,66.43901062011719
2011-01-07,12694600,91.51000213623048,92.62999725341795,91.02999877929688,92.3499984741211,66.08123016357422
2011-01-06,9317500,91.54000091552734,92.12000274658205,91.16000366210938,91.86000061035156,65.73062133789062
2011-01-05,17568000,92.48999786376952,92.69000244140624,91.19000244140624,91.45999908447266,65.44438934326172
2011-01-04,10466900,93.41000366210938,93.7699966430664,92.91000366210938,93.5199966430664,66.91847229003906
2011-01-03,13799400,93.1999969482422,94.30999755859376,92.9499969482422,93.41000366210938,66.83973693847656
2010-12-31,8516000,93.51000213623048,94.6999969482422,93.44000244140624,94.12000274658205,67.34777069091797
2010-12-30,7029900,92.87999725341795,93.27999877929688,92.41000366210938,93.08999633789062,66.61074829101562
2010-12-29,13115400,91.76000213623048,93.5199966430664,91.47000122070312,93.16000366210938,66.66084289550781
2010-12-28,13972100,92.93000030517578,93.06999969482422,91.30999755859376,91.61000061035156,65.55175018310547
2010-12-27,5285900,92.76000213623048,93.87999725341795,92.3000030517578,93.76000213623048,66.86117553710938
2010-12-23,7091800,93.18000030517578,93.2300033569336,92.52999877929688,92.93000030517578,66.269287109375
2010-12-22,6440900,93.47000122070312,93.5500030517578,92.93000030517578,93.12000274658205,66.40479278564453
2010-12-21,8985100,93.12999725341795,93.79000091552734,92.48999786376952,93.79000091552734,66.8825912475586
2010-12-20,13703500,93.75,94.2300033569336,92.63999938964844,93.13999938964844,66.41912841796875
2010-12-17,16849700,91.87999725341795,93.7699966430664,91.86000061035156,93.23999786376952,66.49039459228516
2010-12-16,17939000,91.02999877929688,91.58000183105467,90.56999969482422,91.56999969482422,65.29949188232422
2010-12-15,26084000,92.08000183105467,92.23999786376952,90.47000122070312,90.94000244140624,64.85025787353516
2010-12-14,23516400,92.4000015258789,93.0199966430664,91.44000244140624,92.13999938964844,65.70594024658203
2010-12-13,12399900,93.0500030517578,94.02999877929688,92.55999755859376,93.5,66.67578125
2010-12-10,7078500,93.29000091552734,93.86000061035156,93.13999938964844,93.1500015258789,66.42623138427734
2010-12-09,17477100,93.5999984741211,94.2699966430664,92.7300033569336,93.72000122070312,66.83267211914062
2010-12-08,19275900,93.72000122070312,93.8000030517578,92.11000061035156,93.26000213623048,66.50464630126953
2010-12-07,18533100,94.72000122070312,94.91999816894533,93.16000366210938,94.16999816894533,67.15357971191406
2010-12-06,7001800,95.5199966430664,96.25,95.30999755859376,96.2300033569336,68.62256622314453
2010-12-03,10194800,96.27999877929688,96.33000183105467,94.8499984741211,94.88999938964844,67.66705322265625
2010-12-02,9318700,95.95999908447266,96.54000091552734,95.52999877929688,95.63999938964844,68.20186614990234
2010-12-01,15441200,96.6500015258789,97.11000061035156,95.88999938964844,95.88999938964844,68.38011932373047
2010-11-30,11947600,99.20999908447266,99.2699966430664,98.11000061035156,98.41000366210938,69.93473052978516
2010-11-29,8950000,97.55999755859376,97.9499969482422,97.08999633789062,97.9000015258789,69.57229614257812
2010-11-26,4848900,96.72000122070312,97.12000274658205,96.5500030517578,97.06999969482422,68.98246002197266
2010-11-24,11467600,96.80999755859376,96.98999786376952,95.58000183105467,95.73999786376952,68.03729248046875
2010-11-23,9566900,97.66999816894533,97.9499969482422,97.23999786376952,97.4800033569336,69.27379608154297
2010-11-22,10413500,97.37000274658205,97.62000274658205,96.23999786376952,97.0,68.9327392578125
2010-11-19,8359500,96.08999633789062,96.58999633789062,95.79000091552734,96.58999633789062,68.64131164550781
2010-11-18,12424800,95.68000030517578,96.0,94.8000030517578,96.0,68.22203826904297
2010-11-17,9915600,95.8000030517578,96.76000213623048,95.33999633789062,95.61000061035156,67.94488525390625
2010-11-16,19901300,94.91000366210938,96.25,93.98999786376952,96.13999938964844,68.32156372070312
2010-11-15,14978700,95.33000183105467,95.72000122070312,93.80999755859376,93.80999755859376,66.66573333740234
2010-11-12,11739500,96.20999908447266,96.73999786376952,95.80999755859376,95.80999755859376,68.08707427978516
2010-11-11,3368100,96.4499969482422,96.62999725341795,96.13999938964844,96.33000183105467,68.45657348632812
2010-11-10,18540400,96.3499984741211,96.73999786376952,95.0,96.37999725341795,68.49208068847656
2010-11-09,15061700,98.48999786376952,98.5199966430664,96.19000244140624,96.25,68.39969635009766
2010-11-08,6795200,98.58999633789062,98.91999816894533,97.81999969482422,98.41999816894533,69.94183349609375
2010-11-05,12435000,98.3499984741211,98.8000030517578,97.9800033569336,97.9800033569336,69.62911224365234
2010-11-04,13246500,99.16999816894533,99.87000274658205,99.08000183105467,99.69000244140624,70.8443603515625
2010-11-03,25541800,101.7300033569336,102.2699966430664,98.43000030517578,98.91999816894533,70.2971420288086
2010-11-02,6537400,100.45999908447266,101.08999633789062,100.41999816894533,100.9800033569336,71.76107025146484
2010-11-01,5921000,100.8000030517578,100.80999755859376,99.48999786376952,99.66999816894533,70.83011627197266
2010-10-29,6753800,99.81999969482422,100.45999908447266,99.62000274658205,100.41999816894533,71.13640594482422
2010-10-28,8052600,99.58000183105467,99.83000183105467,99.16000366210938,99.48999786376952,70.47760772705078
2010-10-27,9245200,99.68000030517578,100.16999816894533,99.22000122070312,99.22000122070312,70.28630828857422
2010-10-26,8432000,100.86000061035156,101.05999755859376,100.0500030517578,100.0999984741211,70.90970611572266
2010-10-25,5632300,102.12000274658205,102.29000091552734,101.5500030517578,101.66999816894533,72.02193450927734
2010-10-22,4770700,100.44000244140624,101.47000122070312,100.41000366210938,101.37999725341795,71.81649780273438
2010-10-21,6836100,101.69000244140624,101.91000366210938,100.69000244140624,100.6999969482422,71.33477020263672
2010-10-20,5515800,101.37000274658205,102.27999877929688,101.20999908447266,101.91000366210938,72.19193267822266
2010-10-19,8017500,100.58000183105467,102.08999633789062,100.5500030517578,101.69000244140624,72.03604888916016
2010-10-18,5592200,101.1999969482422,101.4499969482422,100.77999877929688,101.08000183105467,71.60398864746094
2010-10-15,12694700,100.5999984741211,101.0500030517578,99.88999938964844,100.2699966430664,71.0301513671875
2010-10-14,10945000,103.29000091552734,103.6500015258789,101.47000122070312,101.51000213623048,71.90855407714844
2010-10-13,8168400,102.3499984741211,103.12000274658205,102.04000091552734,103.0500030517578,72.99948120117188
2010-10-12,6122400,104.41000366210938,104.76000213623048,103.18000030517578,103.20999908447266,73.11282348632812
2010-10-11,1474200,104.11000061035156,104.43000030517578,103.94000244140624,104.23999786376952,73.84243774414062
2010-10-08,6128700,104.87000274658205,105.45999908447266,104.22000122070312,104.22000122070312,73.82829284667969
2010-10-07,5780700,105.16999816894533,105.37999725341795,104.66999816894533,104.68000030517578,74.15413665771484
2010-10-06,6476100,104.9000015258789,106.0999984741211,104.86000061035156,105.55999755859376,74.77751159667969
2010-10-05,8491800,104.7300033569336,104.80999755859376,103.93000030517578,104.25,73.84954833984375
2010-10-04,4422700,104.62000274658205,104.93000030517578,104.41000366210938,104.87999725341795,74.2957992553711
2010-10-01,9368400,104.2300033569336,105.13999938964844,103.9800033569336,104.61000061035156,74.10458374023438
2010-09-30,10618400,105.4000015258789,105.58999633789062,104.02999877929688,105.51000213623048,74.46446990966797
2010-09-29,5507100,106.16999816894533,106.2699966430664,105.3499984741211,105.58000183105467,74.51382446289062
2010-09-28,8262900,105.37999725341795,106.31999969482422,105.33999633789062,106.0199966430664,74.82437896728516
2010-09-27,7061600,104.52999877929688,105.4499969482422,104.4800033569336,105.3000030517578,74.31624603271484
2010-09-24,8942500,103.95999908447266,104.11000061035156,103.5,103.5,73.04586029052734
2010-09-23,7412200,105.41000366210938,105.45999908447266,104.23999786376952,104.91000366210938,74.04098510742188
2010-09-22,8229400,104.5500030517578,105.06999969482422,103.8499984741211,104.61000061035156,73.82926940917969
2010-09-21,12664000,102.66999816894533,104.0199966430664,102.26000213623048,103.68000030517578,73.17288970947266
2010-09-20,5277800,102.1500015258789,102.4499969482422,101.69000244140624,102.26000213623048,72.17070007324219
2010-09-17,9203600,101.83000183105467,102.16000366210938,101.31999969482422,101.66999816894533,71.7542953491211
2010-09-16,17116200,101.52999877929688,101.81999969482422,100.8499984741211,101.26000213623048,71.46497344970703
2010-09-15,7919100,102.75,103.26000213623048,102.13999938964844,102.2699966430664,72.17777252197266
2010-09-14,5978100,103.02999877929688,103.81999969482422,102.97000122070312,103.80999755859376,73.26464080810547
2010-09-13,7054800,101.8000030517578,103.0500030517578,101.7699966430664,102.81999969482422,72.56595611572266
2010-09-10,6910300,102.25,102.6999969482422,101.8499984741211,102.31999969482422,72.21305847167969
2010-09-09,8588900,103.6999969482422,103.83999633789062,102.63999938964844,102.79000091552734,72.54473876953125
2010-09-08,6698400,105.08999633789062,105.20999908447266,104.36000061035156,104.86000061035156,74.00569915771484
2010-09-07,6018400,105.08999633789062,105.77999877929688,104.80999755859376,105.6999969482422,74.5984878540039
2010-09-03,9210700,102.72000122070312,103.94000244140624,102.6999969482422,103.58000183105467,73.10234832763672
2010-09-02,8167600,105.1999969482422,105.3000030517578,104.4000015258789,104.87999725341795,74.01980590820312
2010-09-01,12480700,107.0199966430664,107.0500030517578,105.08999633789062,106.0,74.81026458740234
2010-08-31,8397000,108.22000122070312,108.6500015258789,107.62000274658205,108.55999755859376,76.3897476196289
2010-08-30,5535300,106.20999908447266,107.4000015258789,105.81999969482422,107.37000274658205,75.55233764648438
2010-08-27,13514000,107.7699966430664,108.33000183105467,105.1999969482422,105.3499984741211,74.13096618652344
2010-08-26,7039900,107.55999755859376,108.48999786376952,107.29000091552734,108.41999816894533,76.29117584228516
2010-08-25,13299800,108.8000030517578,109.33999633789062,107.06999969482422,107.41000366210938,75.58049011230469
2010-08-24,9812100,107.04000091552734,108.12999725341795,106.66999816894533,107.76000213623048,75.82682800292969
2010-08-23,6360100,105.6500015258789,106.19000244140624,105.25,106.05999755859376,74.63058471679688
2010-08-20,7040300,106.41000366210938,106.83000183105467,105.83999633789062,106.04000091552734,74.61656951904297
2010-08-19,13128500,104.79000091552734,106.61000061035156,104.63999938964844,106.16000366210938,74.70098114013672
2010-08-18,7721600,105.0,105.6500015258789,104.48999786376952,104.52999877929688,73.553955078125
2010-08-17,6756800,104.8499984741211,104.86000061035156,104.0,104.25,73.35691833496094
2010-08-16,7976200,104.20999908447266,104.88999938964844,104.06999969482422,104.8499984741211,73.77911376953125
2010-08-13,7843600,101.62000274658205,102.4499969482422,101.4800033569336,102.29000091552734,71.977783203125
2010-08-12,7590100,101.58000183105467,101.94000244140624,100.87000274658205,101.02999877929688,71.09117126464844
2010-08-11,6778300,100.30999755859376,101.38999938964844,100.30999755859376,101.27999877929688,71.26707458496094
2010-08-10,11251000,100.05999755859376,101.01000213623048,99.47000122070312,99.94000244140624,70.3241958618164
2010-08-09,2578500,99.73999786376952,99.9800033569336,99.61000061035156,99.7300033569336,70.17637634277344
2010-08-06,6042400,99.79000091552734,100.20999908447266,99.48999786376952,100.0999984741211,70.43677520751953
2010-08-05,3704200,99.33999633789062,99.48999786376952,98.83999633789062,99.0199966430664,69.67678833007812
2010-08-04,3820400,99.5,99.51000213623048,98.55999755859376,98.55999755859376,69.35311126708984
2010-08-03,4363500,99.1999969482422,99.66000366210938,98.93000030517578,99.31999969482422,69.8879165649414
2010-08-02,5769200,99.23999786376952,99.33000183105467,98.75,98.75,69.48680877685547
2010-07-30,7683200,100.1999969482422,100.61000061035156,99.8499984741211,100.4800033569336,70.47613525390625
2010-07-29,6305500,98.0999984741211,99.0199966430664,97.91999816894533,98.94000244140624,69.39598083496094
2010-07-28,5507200,98.48999786376952,99.19000244140624,98.2699966430664,98.97000122070312,69.41706848144531
2010-07-27,5328000,98.77999877929688,99.18000030517578,98.56999969482422,98.6500015258789,69.19258880615234
2010-07-26,4856400,99.62999725341795,99.80999755859376,99.0,99.61000061035156,69.86591339111328
2010-07-23,6259100,100.8000030517578,100.97000122070312,99.69000244140624,99.77999877929688,69.98519134521484
2010-07-22,5759700,101.51000213623048,101.5199966430664,100.81999969482422,100.8499984741211,70.73567199707031
2010-07-21,7894200,100.4499969482422,102.27999877929688,100.41000366210938,102.02999877929688,71.56331634521484
2010-07-20,5076600,100.66999816894533,100.9000015258789,100.18000030517578,100.33000183105467,70.3709487915039
2010-07-19,4305800,100.55999755859376,100.75,99.9800033569336,100.18000030517578,70.26570892333984
2010-07-16,7512400,100.30999755859376,101.12999725341795,100.2699966430664,100.8000030517578,70.70059967041016
2010-07-15,6996100,99.73999786376952,100.58999633789062,99.6999969482422,100.30999755859376,70.35690307617188
2010-07-14,5417300,98.72000122070312,99.48999786376952,98.38999938964844,99.31999969482422,69.66255187988281
2010-07-13,5842500,98.8499984741211,98.88999938964844,98.18000030517578,98.33000183105467,68.96814727783203
2010-07-12,4062100,99.33000183105467,99.83999633789062,99.04000091552734,99.18000030517578,69.56432342529297
2010-07-09,4286000,99.4000015258789,99.63999938964844,99.18000030517578,99.22000122070312,69.59239959716797
2010-07-08,6260600,99.81999969482422,100.16000366210938,99.5500030517578,99.79000091552734,69.99219512939453
2010-07-07,5727800,101.45999908447266,101.51000213623048,100.33999633789062,100.43000030517578,70.4410400390625
2010-07-06,6620400,100.83000183105467,101.75,100.73999786376952,101.62000274658205,71.27571105957031
2010-07-02,6297600,101.11000061035156,101.44000244140624,100.16000366210938,100.79000091552734,70.69357299804688
2010-07-01,12893400,101.56999969482422,102.66000366210938,101.37999725341795,101.5999984741211,71.2616958618164
2010-06-30,7205700,101.41000366210938,101.79000091552734,100.8000030517578,101.75,71.14947509765625
2010-06-29,7334200,100.31999969482422,101.12999725341795,100.16000366210938,101.06999969482422,70.67395782470703
2010-06-28,5436000,99.5999984741211,100.0,99.41999816894533,99.9800033569336,69.91183471679688
2010-06-25,5148300,98.31999969482422,99.33000183105467,98.16000366210938,99.0500030517578,69.26148223876953
2010-06-24,6184600,99.3499984741211,99.58999633789062,98.3499984741211,98.6500015258789,68.9817886352539
2010-06-23,9137800,98.61000061035156,99.56999969482422,98.56999969482422,99.23999786376952,69.39433288574219
2010-06-22,5658900,97.68000030517578,98.5999984741211,97.41999816894533,98.56999969482422,68.92583465576172
