date,volume,open,high,low,close,adj close
2018-11-05,2400,79.3499984741211,79.62999725341797,79.3290023803711,79.50599670410156,79.50599670410156
2018-11-02,6700,79.56999969482422,79.56999969482422,78.64399719238281,79.05999755859375,79.05999755859375
2018-11-01,70600,79.1500015258789,79.69999694824219,79.1500015258789,79.69000244140625,79.69000244140625
2018-10-31,8300,79.072998046875,79.5739974975586,78.93599700927734,79.01499938964844,79.01499938964844
2018-10-30,13100,77.45999908447266,78.20999908447266,77.23999786376953,78.20999908447266,78.20999908447266
2018-10-29,19800,78.15499877929688,78.15499877929688,76.20899963378906,76.2239990234375,76.2239990234375
2018-10-26,8300,77.48500061035156,77.87999725341797,76.74099731445312,77.02999877929688,77.02999877929688
2018-10-25,7700,77.54000091552734,78.8010025024414,74.80999755859375,78.8010025024414,78.8010025024414
2018-10-24,8100,79.16999816894531,79.33999633789062,77.20999908447266,77.20999908447266,77.20999908447266
2018-10-23,21700,78.74199676513672,79.77999877929688,78.3499984741211,79.3499984741211,79.3499984741211
2018-10-22,7700,80.25,80.25,79.7760009765625,79.83499908447266,79.83499908447266
2018-10-19,6600,80.55000305175781,80.75,79.91000366210938,79.91000366210938,79.91000366210938
2018-10-18,12800,80.88999938964844,80.91999816894531,79.61000061035156,79.87999725341797,79.87999725341797
2018-10-17,68900,80.9800033569336,81.18000030517578,80.37000274658203,81.0,81.0
2018-10-16,5600,79.91999816894531,81.0250015258789,79.88999938964844,80.91000366210938,80.91000366210938
2018-10-15,16100,79.33000183105469,84.30000305175781,79.18000030517578,79.18000030517578,79.18000030517578
2018-10-12,23200,80.18000030517578,80.18000030517578,78.73500061035156,79.77999877929688,79.77999877929688
2018-10-11,28400,80.54000091552734,80.54000091552734,78.25,78.80000305175781,78.80000305175781
2018-10-10,17100,82.58999633789062,82.58999633789062,80.37000274658203,80.37000274658203,80.37000274658203
2018-10-09,16000,82.63999938964844,83.08999633789062,82.63999938964844,82.9749984741211,82.9749984741211
2018-10-08,7600,82.83000183105469,82.83000183105469,82.2699966430664,82.66000366210938,82.66000366210938
2018-10-05,25800,83.37999725341797,83.43000030517578,82.37999725341797,82.75,82.75
2018-10-04,11100,83.77999877929688,83.77999877929688,82.7300033569336,83.08200073242188,83.08200073242188
2018-10-03,6500,84.05000305175781,84.08000183105469,83.63300323486328,83.65299987792969,83.65299987792969
2018-10-02,5200,83.75,83.95999908447266,83.6719970703125,83.80400085449219,83.80400085449219
2018-10-01,5500,83.6500015258789,84.0989990234375,83.6500015258789,83.875,83.875
2018-09-28,3100,83.7699966430664,83.7699966430664,83.33999633789062,83.51499938964844,83.51499938964844
2018-09-27,3200,83.47000122070312,83.73999786376953,83.47000122070312,83.53399658203125,83.53399658203125
2018-09-26,3900,83.87999725341797,83.87999725341797,83.5999984741211,83.63700103759766,83.63700103759766
2018-09-25,20000,83.71600341796875,83.74800109863281,83.45999908447266,83.47000122070312,83.47000122070312
2018-09-24,60900,84.22000122070312,84.22000122070312,83.54199981689453,83.81500244140625,83.81500244140625
2018-09-21,4800,84.31500244140625,84.63999938964844,84.13300323486328,84.63999938964844,84.63999938964844
2018-09-20,4100,83.83000183105469,84.13099670410156,83.83000183105469,84.13099670410156,84.13099670410156
2018-09-19,9500,83.36000061035156,83.6240005493164,83.36000061035156,83.48300170898438,83.48300170898438
2018-09-18,8200,83.26000213623047,83.72899627685547,83.08999633789062,83.54000091552734,83.54000091552734
2018-09-17,4100,83.52999877929688,83.52999877929688,83.05000305175781,83.08100128173828,83.08100128173828
2018-09-14,10800,83.69999694824219,83.69999694824219,83.18800354003906,83.35199737548828,83.35199737548828
2018-09-13,3000,83.37999725341797,83.4000015258789,83.1500015258789,83.26699829101562,83.26699829101562
2018-09-12,14500,82.76000213623047,83.11000061035156,82.74500274658203,82.93099975585938,82.93099975585938
2018-09-11,8500,82.66000366210938,83.03900146484375,82.66000366210938,82.91999816894531,82.91999816894531
2018-09-10,5100,83.0,83.0,82.66100311279297,82.78900146484375,82.78900146484375
2018-09-07,7400,82.75,82.89199829101562,82.5,82.65299987792969,82.65299987792969
2018-09-06,6500,82.83999633789062,82.91999816894531,82.5,82.86199951171875,82.86199951171875
2018-09-05,1600,82.5199966430664,82.61000061035156,82.5199966430664,82.61000061035156,82.61000061035156
2018-09-04,5300,82.94000244140625,82.98999786376953,82.75,82.8499984741211,82.8499984741211
2018-08-31,10500,82.87000274658203,83.19999694824219,82.78900146484375,82.83999633789062,82.83999633789062
2018-08-30,81500,83.26000213623047,83.26000213623047,82.875,82.94100189208984,82.94100189208984
2018-08-29,8000,82.87000274658203,83.41899871826172,82.87000274658203,83.2030029296875,83.2030029296875
2018-08-28,2600,83.30999755859375,83.30999755859375,82.87000274658203,83.05000305175781,83.05000305175781
2018-08-27,12600,82.5999984741211,83.11000061035156,82.5999984741211,83.11000061035156,83.11000061035156
2018-08-24,3000,82.0999984741211,82.52999877929688,82.0999984741211,82.52999877929688,82.52999877929688
2018-08-23,2500,82.177001953125,82.177001953125,81.98100280761719,82.08000183105469,82.08000183105469
2018-08-22,8200,82.0739974975586,82.27200317382812,82.05000305175781,82.0989990234375,82.0989990234375
2018-08-21,4100,82.3499984741211,82.4749984741211,82.19999694824219,82.19999694824219,82.19999694824219
2018-08-20,5600,82.20999908447266,82.2699966430664,82.11000061035156,82.22799682617188,82.22799682617188
2018-08-17,10300,81.50700378417969,82.0999984741211,81.50700378417969,81.91600036621094,81.91600036621094
2018-08-16,9600,81.61000061035156,81.80000305175781,81.46399688720703,81.64600372314453,81.64600372314453
2018-08-15,3800,81.19999694824219,81.19999694824219,80.6780014038086,80.98999786376953,80.98999786376953
2018-08-14,3500,81.44999694824219,81.44999694824219,81.15399932861328,81.41999816894531,81.41999816894531
2018-08-13,4400,80.91999816894531,81.02999877929688,80.8499984741211,80.8499984741211,80.8499984741211
2018-08-10,8200,81.37000274658203,81.4000015258789,81.06999969482422,81.19000244140625,81.19000244140625
2018-08-09,4300,82.5,82.5,81.5530014038086,81.5530014038086,81.5530014038086
2018-08-08,5300,81.91999816894531,81.91999816894531,81.6500015258789,81.76499938964844,81.76499938964844
2018-08-07,3800,81.79000091552734,81.80899810791016,81.69000244140625,81.69000244140625,81.69000244140625
2018-08-06,4900,81.30000305175781,81.5,81.23999786376953,81.43000030517578,81.43000030517578
2018-08-03,2000,80.94999694824219,81.29000091552734,80.9000015258789,81.23999786376953,81.23999786376953
2018-08-02,75400,80.41999816894531,80.9000015258789,80.12000274658203,80.77999877929688,80.77999877929688
2018-08-01,5400,81.06999969482422,81.06999969482422,80.33999633789062,80.4749984741211,80.4749984741211
2018-07-31,7100,80.375,80.62000274658203,80.33999633789062,80.60600280761719,80.60600280761719
2018-07-30,68300,81.43000030517578,81.43000030517578,79.9000015258789,80.08000183105469,80.08000183105469
2018-07-27,2300,80.66999816894531,80.66999816894531,80.37100219726562,80.5,80.5
2018-07-26,9300,81.29000091552734,81.29000091552734,81.0,81.0,81.0
2018-07-25,13200,80.75,81.36799621582031,80.52999877929688,81.26799774169922,81.26799774169922
2018-07-24,6400,81.0,81.0,80.36000061035156,80.44000244140625,80.44000244140625
2018-07-23,3300,80.66999816894531,80.66999816894531,80.0999984741211,80.34300231933594,80.34300231933594
2018-07-20,4800,80.44999694824219,80.73999786376953,79.97000122070312,80.2699966430664,80.2699966430664
2018-07-19,900,80.44999694824219,80.44999694824219,80.31999969482422,80.33999633789062,80.33999633789062
2018-07-18,5300,80.58999633789062,80.66899871826172,80.3499984741211,80.48999786376953,80.48999786376953
2018-07-17,2000,80.91999816894531,80.91999816894531,79.91000366210938,80.48999786376953,80.48999786376953
2018-07-16,4500,79.9800033569336,80.1989974975586,79.88999938964844,79.97200012207031,79.97200012207031
2018-07-13,1900,80.13500213623047,80.22899627685547,80.12200164794922,80.22000122070312,80.22000122070312
2018-07-12,2300,79.77999877929688,79.9800033569336,79.77999877929688,79.9800033569336,79.9800033569336
2018-07-11,4900,80.19000244140625,80.19000244140625,79.30000305175781,79.30000305175781,79.30000305175781
2018-07-10,6800,79.75,79.75,79.56099700927734,79.59500122070312,79.59500122070312
2018-07-09,4100,79.22599792480469,79.44000244140625,79.22599792480469,79.44000244140625,79.44000244140625
2018-07-06,5900,78.58999633789062,78.98999786376953,78.44999694824219,78.93699645996094,78.93699645996094
2018-07-05,14400,80.0,80.0,77.79000091552734,78.2300033569336,78.2300033569336
2018-07-03,2800,78.37000274658203,78.37000274658203,77.69999694824219,77.69999694824219,77.69999694824219
2018-07-02,25700,77.70999908447266,77.75900268554688,77.08000183105469,77.75900268554688,77.75900268554688
2018-06-29,3700,78.29499816894531,78.29499816894531,77.75,77.75,77.75
2018-06-28,3600,77.12999725341797,77.70999908447266,77.1259994506836,77.65499877929688,77.65499877929688
2018-06-27,2600,78.7699966430664,78.7699966430664,77.34700012207031,77.37000274658203,77.37000274658203
2018-06-26,5400,77.82599639892578,78.11000061035156,77.82599639892578,77.94000244140625,77.94000244140625
2018-06-25,105600,78.47000122070312,78.47000122070312,77.45600128173828,77.45600128173828,77.45600128173828
2018-06-22,2800,78.55000305175781,78.68900299072266,78.33599853515625,78.677001953125,78.677001953125
2018-06-21,1800,78.8499984741211,78.8499984741211,78.10700225830078,78.31700134277344,78.31700134277344
2018-06-20,3800,78.87999725341797,79.07099914550781,78.85199737548828,78.91000366210938,78.91000366210938
2018-06-19,5400,78.45500183105469,78.83000183105469,78.38999938964844,78.73999786376953,78.73999786376953
2018-06-18,1800,78.7699966430664,79.00499725341797,78.76000213623047,78.91899871826172,78.91899871826172
2018-06-15,5200,79.01000213623047,79.29000091552734,78.9000015258789,79.20999908447266,79.20999908447266
2018-06-14,2500,79.13999938964844,79.23799896240234,79.13999938964844,79.19999694824219,79.19999694824219
2018-06-13,3600,79.98999786376953,79.98999786376953,79.0,79.2300033569336,79.2300033569336
2018-06-12,0,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,72.56578826904297
2018-06-11,6100,78.80000305175781,79.31999969482422,78.19999694824219,79.23999786376953,79.23999786376953
2018-06-08,1200,78.76000213623047,78.9800033569336,78.76000213623047,78.94999694824219,78.94999694824219
2018-06-07,2700,78.68000030517578,78.84500122070312,78.68000030517578,78.7979965209961,78.7979965209961
2018-06-06,6100,78.36499786376953,78.75599670410156,78.33000183105469,78.7300033569336,78.7300033569336
2018-06-05,1200,78.1449966430664,78.27999877929688,78.08000183105469,78.27999877929688,78.27999877929688
2018-06-04,3900,78.20999908447266,78.2300033569336,78.0199966430664,78.16600036621094,78.16600036621094
2018-06-01,5600,77.58000183105469,77.9000015258789,77.58000183105469,77.8280029296875,77.8280029296875
2018-05-31,3700,77.51000213623047,77.7699966430664,77.38999938964844,77.38999938964844,77.38999938964844
2018-05-30,1100,77.7969970703125,78.0199966430664,77.7770004272461,78.0199966430664,78.0199966430664
2018-05-29,2800,77.73999786376953,77.73999786376953,76.86599731445312,76.86599731445312,76.86599731445312
2018-05-25,1000,77.97200012207031,77.97200012207031,77.73999786376953,77.73999786376953,77.73999786376953
2018-05-24,11200,77.66999816894531,77.9260025024414,77.5459976196289,77.76499938964844,77.76499938964844
2018-05-23,3700,77.47000122070312,77.87000274658203,77.36900329589844,77.8290023803711,77.8290023803711
2018-05-22,3800,77.86000061035156,77.97799682617188,77.80999755859375,77.87999725341797,77.87999725341797
2018-05-21,5600,77.93000030517578,77.95999908447266,77.75,77.75499725341797,77.75499725341797
2018-05-18,1000,77.46900177001953,77.46900177001953,77.41000366210938,77.44499969482422,77.44499969482422
2018-05-17,5100,78.44000244140625,78.44000244140625,77.43000030517578,77.44499969482422,77.44499969482422
2018-05-16,15700,77.1500015258789,77.6500015258789,77.1500015258789,77.62999725341797,77.62999725341797
2018-05-15,4300,77.11499786376953,77.23999786376953,76.99299621582031,77.15499877929688,77.15499877929688
2018-05-14,3800,78.01300048828125,78.18000030517578,77.80799865722656,77.8740005493164,77.8740005493164
2018-05-11,6600,77.9000015258789,77.9000015258789,77.55999755859375,77.5780029296875,77.5780029296875
2018-05-10,800,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938
2018-05-09,1700,76.43000030517578,77.00900268554688,76.43000030517578,77.00900268554688,77.00900268554688
2018-05-08,7700,78.0,78.01000213623047,76.18000030517578,76.36100006103516,76.36100006103516
2018-05-07,1300,76.61499786376953,76.61499786376953,76.44000244140625,76.5999984741211,76.5999984741211
2018-05-04,1700,75.38999938964844,76.31999969482422,75.05000305175781,76.26000213623047,76.26000213623047
2018-05-03,4500,75.36000061035156,75.36000061035156,74.7249984741211,75.18000030517578,75.18000030517578
2018-05-02,1100,75.7490005493164,75.78500366210938,75.51100158691406,75.51100158691406,75.51100158691406
2018-05-01,900,75.66799926757812,75.66799926757812,75.66799926757812,75.66799926757812,75.66799926757812
2018-04-30,4000,76.6500015258789,76.79900360107422,75.95999908447266,75.95999908447266,75.95999908447266
2018-04-27,2300,76.5,76.63999938964844,76.3949966430664,76.62000274658203,76.62000274658203
2018-04-26,1500,75.97000122070312,76.58999633789062,75.94000244140625,76.58999633789062,76.58999633789062
2018-04-25,3300,75.51499938964844,75.80999755859375,75.51499938964844,75.80999755859375,75.80999755859375
2018-04-24,10300,76.55999755859375,77.06500244140625,75.54000091552734,75.54000091552734,75.54000091552734
2018-04-23,5000,76.7249984741211,76.7249984741211,74.97000122070312,74.9800033569336,74.9800033569336
2018-04-20,1500,76.5,76.60900115966797,76.32099914550781,76.33899688720703,76.33899688720703
2018-04-19,4500,77.41500091552734,77.41500091552734,77.0,77.0,77.0
2018-04-18,3900,77.81500244140625,77.94999694824219,77.81500244140625,77.83000183105469,77.83000183105469
2018-04-17,3000,77.25,77.7969970703125,77.25,77.7969970703125,77.7969970703125
2018-04-16,3000,76.91999816894531,77.72000122070312,76.91699981689453,77.06999969482422,77.06999969482422
2018-04-13,2400,76.43000030517578,76.54000091552734,76.30400085449219,76.30400085449219,76.30400085449219
2018-04-12,1100,76.79000091552734,76.79000091552734,76.66000366210938,76.66000366210938,76.66000366210938
2018-04-11,1700,76.23500061035156,76.31999969482422,76.12999725341797,76.31999969482422,76.31999969482422
2018-04-10,2100,76.14099884033203,76.46499633789062,76.14099884033203,76.41899871826172,76.41899871826172
2018-04-09,4200,75.91899871826172,75.99500274658203,75.73999786376953,75.73999786376953,75.73999786376953
2018-04-06,4800,76.31999969482422,76.45999908447266,74.88999938964844,74.88999938964844,74.88999938964844
2018-04-05,6700,76.52999877929688,76.77999877929688,76.26000213623047,76.62999725341797,76.62999725341797
2018-04-04,4700,74.22000122070312,76.23600006103516,74.22000122070312,76.23600006103516,76.23600006103516
2018-04-03,1200,75.22000122070312,75.50900268554688,74.81999969482422,75.50900268554688,75.50900268554688
2018-04-02,19600,75.86000061035156,75.86000061035156,73.79000091552734,74.0989990234375,74.0989990234375
2018-03-29,4900,75.83999633789062,76.45999908447266,75.76599884033203,76.44999694824219,76.44999694824219
2018-03-28,30100,76.22000122070312,76.5999984741211,74.97000122070312,75.05500030517578,75.05500030517578
2018-03-27,6100,76.1500015258789,76.44999694824219,74.98999786376953,75.0,75.0
2018-03-26,24500,74.58999633789062,76.16000366210938,74.58999633789062,76.16000366210938,76.16000366210938
2018-03-23,8900,76.16000366210938,76.2699966430664,74.58000183105469,74.58000183105469,74.58000183105469
2018-03-22,12100,76.20999908447266,77.08999633789062,75.91500091552734,75.95600128173828,75.95600128173828
2018-03-21,4500,77.5999984741211,78.11499786376953,77.5999984741211,77.81400299072266,77.81400299072266
2018-03-20,1800,77.31999969482422,77.96499633789062,77.31999969482422,77.91000366210938,77.91000366210938
2018-03-19,9400,78.06999969482422,78.12999725341797,77.26000213623047,77.62000274658203,77.62000274658203
2018-03-16,15600,78.5999984741211,78.76000213623047,77.79000091552734,78.56999969482422,78.56999969482422
2018-03-15,9100,78.69999694824219,79.10199737548828,78.58999633789062,78.73999786376953,78.73999786376953
2018-03-14,41900,79.33499908447266,79.4209976196289,78.80000305175781,78.94999694824219,78.94999694824219
2018-03-13,7300,80.05000305175781,80.05000305175781,79.20099639892578,79.25,79.25
2018-03-12,7500,79.47000122070312,79.6500015258789,79.41999816894531,79.45999908447266,79.45999908447266
2018-03-09,1700,78.98400115966797,79.37999725341797,78.98400115966797,79.32599639892578,79.32599639892578
2018-03-08,2600,78.08000183105469,78.25700378417969,77.93099975585938,78.06999969482422,78.06999969482422
2018-03-07,3100,77.63800048828125,78.05999755859375,77.41999816894531,78.05999755859375,78.05999755859375
2018-03-06,1300,77.81700134277344,77.91000366210938,77.81700134277344,77.91000366210938,77.91000366210938
2018-03-05,24900,77.04000091552734,77.91000366210938,76.12799835205078,77.91000366210938,77.91000366210938
2018-03-02,1600,76.44999694824219,77.25,76.41999816894531,77.25,77.25
2018-03-01,5700,77.83300018310547,77.88500213623047,76.27999877929688,76.52999877929688,76.52999877929688
2018-02-28,2500,78.56099700927734,78.91799926757812,78.44000244140625,78.79000091552734,78.79000091552734
2018-02-27,5900,79.54000091552734,79.54000091552734,76.38200378417969,78.54000091552734,78.54000091552734
2018-02-26,2500,78.83100128173828,79.92500305175781,78.83100128173828,79.29000091552734,79.29000091552734
2018-02-23,4300,77.79499816894531,78.61000061035156,77.79499816894531,78.56500244140625,78.56500244140625
2018-02-22,9200,77.8499984741211,78.13999938964844,77.20999908447266,77.41999816894531,77.41999816894531
2018-02-21,7200,78.3499984741211,78.38999938964844,77.6500015258789,77.6500015258789,77.6500015258789
2018-02-20,6300,78.23600006103516,78.33999633789062,77.94000244140625,77.94000244140625,77.94000244140625
2018-02-16,3000,78.38999938964844,78.91999816894531,78.27999877929688,78.63999938964844,78.63999938964844
2018-02-15,14900,77.69000244140625,78.19000244140625,77.22000122070312,78.19000244140625,78.19000244140625
2018-02-14,2600,75.81999969482422,77.06700134277344,75.81999969482422,77.02899932861328,77.02899932861328
2018-02-13,3600,75.9000015258789,76.4800033569336,75.87999725341797,76.41999816894531,76.41999816894531
2018-02-12,16800,75.8489990234375,76.375,75.56999969482422,76.22000122070312,76.22000122070312
2018-02-09,9300,74.0,75.44999694824219,73.1989974975586,75.43000030517578,75.43000030517578
2018-02-08,8300,76.51499938964844,76.51499938964844,74.16999816894531,74.16999816894531,74.16999816894531
2018-02-07,4200,76.79000091552734,77.63999938964844,76.75,76.80999755859375,76.80999755859375
2018-02-06,18700,75.62000274658203,77.05999755859375,75.24800109863281,76.91999816894531,76.91999816894531
2018-02-05,18500,78.61499786376953,81.79000091552734,75.91999816894531,76.05999755859375,76.05999755859375
2018-02-02,3400,80.44999694824219,80.44999694824219,79.25399780273438,79.25399780273438,79.25399780273438
2018-02-01,2800,80.25,80.72000122070312,80.25,80.61000061035156,80.61000061035156
2018-01-31,6100,81.30999755859375,81.30999755859375,80.5,80.73999786376953,80.73999786376953
2018-01-30,2000,81.37000274658203,81.37000274658203,80.80899810791016,80.83499908447266,80.83499908447266
2018-01-29,136600,82.06999969482422,82.06999969482422,81.69000244140625,81.74199676513672,81.74199676513672
2018-01-26,5300,81.52999877929688,82.05999755859375,81.45999908447266,82.05999755859375,82.05999755859375
2018-01-25,3600,81.9000015258789,83.0,81.08999633789062,81.25,81.25
2018-01-24,18600,81.30000305175781,81.30000305175781,80.80999755859375,81.02999877929688,81.02999877929688
2018-01-23,1800,81.38500213623047,81.38500213623047,81.06999969482422,81.13999938964844,81.13999938964844
2018-01-22,3000,80.54000091552734,80.86000061035156,80.54000091552734,80.86000061035156,80.86000061035156
2018-01-19,11300,80.16000366210938,80.93000030517578,80.0199966430664,80.4000015258789,80.4000015258789
2018-01-18,71600,80.0,81.55999755859375,79.86000061035156,79.9800033569336,79.9800033569336
2018-01-17,18700,79.58000183105469,80.01499938964844,79.58000183105469,80.01499938964844,80.01499938964844
2018-01-16,14800,80.9000015258789,80.9000015258789,79.26000213623047,79.33000183105469,79.33000183105469
2018-01-12,2100,79.28099822998047,79.58999633789062,79.28099822998047,79.58999633789062,79.58999633789062
2018-01-11,5300,78.73999786376953,79.04000091552734,78.69499969482422,79.04000091552734,79.04000091552734
2018-01-10,4900,78.552001953125,78.62799835205078,78.4000015258789,78.56999969482422,78.56999969482422
2018-01-09,3200,78.81300354003906,78.94999694824219,78.79000091552734,78.91999816894531,78.91999816894531
2018-01-08,23600,78.5999984741211,78.61000061035156,78.07499694824219,78.60299682617188,78.60299682617188
2018-01-05,5300,78.31700134277344,78.45999908447266,78.22899627685547,78.44999694824219,78.44999694824219
2018-01-04,3600,78.2300033569336,78.23999786376953,78.0999984741211,78.1969985961914,78.1969985961914
2018-01-03,2700,77.48999786376953,77.79000091552734,77.48999786376953,77.79000091552734,77.79000091552734
2018-01-02,37300,77.79000091552734,77.79000091552734,77.29000091552734,77.37000274658203,77.37000274658203
2017-12-29,1200,77.2300033569336,77.31600189208984,77.2300033569336,77.25,77.25
2017-12-28,800,77.37999725341797,77.38999938964844,77.29000091552734,77.29000091552734,77.29000091552734
2017-12-27,3200,77.25,77.31999969482422,77.19499969482422,77.2040023803711,77.2040023803711
2017-12-26,6700,77.20999908447266,77.27999877929688,77.16000366210938,77.19000244140625,77.19000244140625
2017-12-22,4100,77.13999938964844,77.88500213623047,77.11000061035156,77.19999694824219,77.19999694824219
2017-12-21,5600,77.37000274658203,77.41000366210938,77.22000122070312,77.22000122070312,77.22000122070312
2017-12-20,11800,77.31999969482422,77.41000366210938,77.19000244140625,77.29000091552734,77.29000091552734
2017-12-19,13900,77.45999908447266,77.48899841308594,77.16000366210938,77.22000122070312,77.22000122070312
2017-12-18,12000,77.76000213623047,77.76000213623047,77.58999633789062,77.5999984741211,77.5999984741211
2017-12-15,16100,77.55000305175781,78.08999633789062,76.81999969482422,77.20800018310547,77.20800018310547
2017-12-14,3100,77.6500015258789,77.6500015258789,77.05000305175781,77.05000305175781,77.05000305175781
2017-12-13,700,77.30000305175781,77.3499984741211,77.24800109863281,77.30999755859375,77.30999755859375
2017-12-12,13600,77.0,78.06999969482422,77.0,77.20999908447266,77.20999908447266
2017-12-11,10100,76.94999694824219,77.69999694824219,76.75,76.88099670410156,76.88099670410156
2017-12-08,9800,76.5999984741211,78.30000305175781,76.58000183105469,76.58000183105469,76.58000183105469
2017-12-07,2600,76.3290023803711,76.51000213623047,76.3290023803711,76.4000015258789,76.4000015258789
2017-12-06,1500,76.2300033569336,76.29000091552734,76.17500305175781,76.25,76.25
2017-12-05,104800,76.4800033569336,76.80000305175781,76.22100067138672,76.26399993896484,76.26399993896484
2017-12-04,4400,76.90799713134766,77.47000122070312,76.55000305175781,76.55500030517578,76.55500030517578
2017-12-01,4700,76.66000366210938,77.38999938964844,76.06999969482422,76.47000122070312,76.47000122070312
2017-11-30,1200,76.77999877929688,76.77999877929688,76.7300033569336,76.7300033569336,76.7300033569336
2017-11-29,3600,76.08999633789062,76.08999633789062,75.95999908447266,75.95999908447266,75.95999908447266
2017-11-28,0,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047,67.98980712890625
2017-11-27,4000,75.19999694824219,75.37999725341797,75.12999725341797,75.26000213623047,75.26000213623047
2017-11-24,300,75.12200164794922,75.12200164794922,75.12200164794922,75.12200164794922,75.12200164794922
2017-11-22,1700,75.11000061035156,75.11000061035156,75.0270004272461,75.05999755859375,75.05999755859375
2017-11-21,2300,75.94999694824219,75.94999694824219,75.13999938964844,75.13999938964844,75.13999938964844
2017-11-20,4000,74.55999755859375,74.81900024414062,74.54000091552734,74.81900024414062,74.81900024414062
2017-11-17,9700,75.77999877929688,75.77999877929688,74.61000061035156,74.68000030517578,74.68000030517578
2017-11-16,800,74.8499984741211,74.91999816894531,74.8499984741211,74.91999816894531,74.91999816894531
2017-11-15,3000,74.2750015258789,74.55000305175781,74.23999786376953,74.23999786376953,74.23999786376953
2017-11-14,700,74.52999877929688,74.68000030517578,74.52999877929688,74.66999816894531,74.66999816894531
2017-11-13,7600,74.552001953125,74.8499984741211,74.552001953125,74.8499984741211,74.8499984741211
2017-11-10,900,74.5,74.5,74.48999786376953,74.5,74.5
2017-11-09,2300,74.52999877929688,74.63999938964844,74.44999694824219,74.63999938964844,74.63999938964844
2017-11-08,400,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938
2017-11-07,2400,74.7699966430664,74.7699966430664,74.53500366210938,74.63999938964844,74.63999938964844
2017-11-06,0,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,67.4026107788086
2017-11-03,1500,74.55999755859375,74.62999725341797,74.54000091552734,74.61000061035156,74.61000061035156
2017-11-02,300,74.37300109863281,74.37300109863281,74.37300109863281,74.37300109863281,74.37300109863281
2017-11-01,2600,74.5199966430664,74.5199966430664,74.33000183105469,74.44999694824219,74.44999694824219
2017-10-31,0,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,66.95091247558594
2017-10-30,400,74.30999755859375,74.30999755859375,74.11000061035156,74.11000061035156,74.11000061035156
2017-10-27,7300,74.75,74.75,74.1500015258789,74.43000030517578,74.43000030517578
2017-10-26,3800,74.16999816894531,74.19999694824219,74.05000305175781,74.0999984741211,74.0999984741211
2017-10-25,3300,73.76499938964844,73.94999694824219,73.69999694824219,73.94999694824219,73.94999694824219
2017-10-24,1500,74.15499877929688,74.16999816894531,74.0999984741211,74.0999984741211,74.0999984741211
2017-10-23,6900,74.2699966430664,74.2699966430664,74.0,74.16999816894531,74.16999816894531
2017-10-20,7000,74.13899993896484,74.27999877929688,74.08000183105469,74.27999877929688,74.27999877929688
2017-10-19,3300,73.55000305175781,73.81099700927734,73.55000305175781,73.81099700927734,73.81099700927734
2017-10-18,3800,73.75,73.81999969482422,73.69000244140625,73.80000305175781,73.80000305175781
2017-10-17,5000,73.54000091552734,73.58000183105469,73.4990005493164,73.58000183105469,73.58000183105469
2017-10-16,4800,73.447998046875,73.48999786376953,73.38999938964844,73.48500061035156,73.48500061035156
2017-10-13,900,73.4800033569336,73.52799987792969,73.4800033569336,73.52799987792969,73.52799987792969
2017-10-12,1400,73.4000015258789,73.4000015258789,73.26000213623047,73.30999755859375,73.30999755859375
2017-10-11,3400,73.30000305175781,73.45999908447266,73.30000305175781,73.45999908447266,73.45999908447266
2017-10-10,500,73.10099792480469,73.17900085449219,73.10099792480469,73.17900085449219,73.17900085449219
2017-10-09,4300,74.26000213623047,74.26000213623047,73.16999816894531,73.16999816894531,73.16999816894531
2017-10-06,3600,73.08999633789062,73.27999877929688,73.08999633789062,73.16999816894531,73.16999816894531
2017-10-05,7500,73.2770004272461,73.2770004272461,73.16999816894531,73.16999816894531,73.16999816894531
2017-10-04,31800,72.98999786376953,73.0199966430664,72.77999877929688,72.91999816894531,72.91999816894531
2017-10-03,0,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,65.6229019165039
2017-10-02,1400,72.47000122070312,72.63999938964844,72.47000122070312,72.63999938964844,72.63999938964844
2017-09-29,12800,72.1500015258789,72.33000183105469,72.1500015258789,72.33000183105469,72.33000183105469
2017-09-28,600,71.94000244140625,72.05999755859375,71.94000244140625,72.05999755859375,72.05999755859375
2017-09-27,1800,71.9000015258789,72.11000061035156,71.83999633789062,72.11000061035156,72.11000061035156
2017-09-26,2900,71.93000030517578,71.95999908447266,71.87000274658203,71.95999908447266,71.95999908447266
2017-09-25,8300,71.8499984741211,71.87000274658203,71.64800262451172,71.69999694824219,71.69999694824219
2017-09-22,0,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,64.84598541259766
2017-09-21,13300,71.87999725341797,71.87999725341797,71.73999786376953,71.77999877929688,71.77999877929688
2017-09-20,400,72.01399993896484,72.01399993896484,71.91000366210938,71.91000366210938,71.91000366210938
2017-09-19,3900,72.02999877929688,72.06600189208984,71.93000030517578,71.93000030517578,71.93000030517578
