date,volume,open,high,low,close,adj close
2018-03-16,3900,5.047618865966797,5.142857074737549,5.0,5.142857074737549,5.142857074737549
2018-03-15,58800,5.0,5.047618865966797,4.904761791229248,5.0,5.0
2018-03-14,11400,4.952381134033203,5.047618865966797,4.952381134033203,4.952381134033203,4.952381134033203
2018-03-13,6100,4.857142925262451,5.0,4.857142925262451,5.0,5.0
2018-03-12,7300,4.857142925262451,4.990476131439209,4.857142925262451,4.990476131439209,4.990476131439209
2018-03-09,6600,4.952381134033203,5.0,4.952381134033203,5.0,5.0
2018-03-08,16100,5.0,5.0,4.809523582458496,4.952381134033203,4.952381134033203
2018-03-07,8600,4.857142925262451,4.952381134033203,4.761904716491699,4.904761791229248,4.904761791229248
2018-03-06,3400,4.904761791229248,5.0,4.904761791229248,4.904761791229248,4.904761791229248
2018-03-05,2200,4.904761791229248,4.961904525756836,4.857142925262451,4.952381134033203,4.952381134033203
2018-03-02,9400,4.904761791229248,5.0,4.857142925262451,5.0,5.0
2018-03-01,94700,4.714285850524902,5.0,4.666666507720947,5.0,5.0
2018-02-28,11800,4.761904716491699,4.838095188140869,4.5714287757873535,4.809523582458496,4.809523582458496
2018-02-27,16400,4.523809432983398,4.761904716491699,4.476190567016602,4.761904716491699,4.761904716491699
2018-02-26,7700,4.428571224212647,4.476190567016602,4.333333492279054,4.476190567016602,4.476190567016602
2018-02-23,3200,4.3809523582458505,4.428571224212647,4.3809523582458505,4.428571224212647,4.428571224212647
2018-02-22,1500,4.3809523582458505,4.428571224212647,4.3809523582458505,4.3809523582458505,4.3809523582458505
2018-02-21,3900,4.333333492279054,4.333333492279054,4.2857141494750985,4.2857141494750985,4.2857141494750985
2018-02-20,2500,4.3809523582458505,4.3809523582458505,4.333333492279054,4.333333492279054,4.333333492279054
2018-02-16,12100,4.333333492279054,4.3809523582458505,4.333333492279054,4.342857360839844,4.342857360839844
2018-02-15,2600,4.3809523582458505,4.3809523582458505,4.2857141494750985,4.3619046211242685,4.3619046211242685
2018-02-13,16300,4.238095283508302,4.3809523582458505,4.238095283508302,4.3809523582458505,4.3809523582458505
2018-02-12,11900,4.3809523582458505,4.3809523582458505,4.238095283508302,4.238095283508302,4.238095283508302
2018-02-09,6500,4.552381038665772,4.5714287757873535,4.3809523582458505,4.409523963928223,4.409523963928223
2018-02-08,11900,4.3809523582458505,4.5714287757873535,4.3809523582458505,4.523809432983398,4.523809432983398
2018-02-07,2400,4.3809523582458505,4.4666666984558105,4.3809523582458505,4.409523963928223,4.409523963928223
2018-02-06,5000,4.2857141494750985,4.2857141494750985,4.171428680419922,4.190476417541504,4.190476417541504
2018-02-05,2900,4.190476417541504,4.238095283508302,4.142857074737549,4.190476417541504,4.190476417541504
2018-02-02,3100,4.333333492279054,4.333333492279054,4.2857141494750985,4.2857141494750985,4.2857141494750985
2018-02-01,3000,4.238095283508302,4.409523963928223,4.238095283508302,4.3809523582458505,4.3809523582458505
2018-01-31,4900,4.276190280914307,4.2857141494750985,4.190476417541504,4.190476417541504,4.190476417541504
2018-01-30,6700,4.2857141494750985,4.333333492279054,4.2857141494750985,4.2857141494750985,4.2857141494750985
2018-01-29,16500,4.2857141494750985,4.333333492279054,4.2857141494750985,4.333333492279054,4.333333492279054
2018-01-26,31200,4.2857141494750985,4.2857141494750985,4.190476417541504,4.2857141494750985,4.2857141494750985
2018-01-25,5100,4.2857141494750985,4.3904762268066415,4.2857141494750985,4.3619046211242685,4.3619046211242685
2018-01-24,10100,4.476190567016602,4.476190567016602,4.2857141494750985,4.2857141494750985,4.2857141494750985
2018-01-23,6800,4.323809623718262,4.3809523582458505,4.2857141494750985,4.3809523582458505,4.3809523582458505
2018-01-22,21700,4.333333492279054,4.333333492279054,4.2857141494750985,4.2857141494750985,4.2857141494750985
2018-01-19,2600,4.2857141494750985,4.3619046211242685,4.2857141494750985,4.3619046211242685,4.3619046211242685
2018-01-18,7300,4.2857141494750985,4.323809623718262,4.2857141494750985,4.2857141494750985,4.2857141494750985
2018-01-17,4300,4.333333492279054,4.3619046211242685,4.2857141494750985,4.2857141494750985,4.2857141494750985
2018-01-16,55700,4.3809523582458505,4.428571224212647,4.2857141494750985,4.3809523582458505,4.3809523582458505
2018-01-12,45900,4.295238018035889,4.476190567016602,4.2857141494750985,4.428571224212647,4.428571224212647
2018-01-11,50900,4.333333492279054,4.333333492279054,4.095238208770752,4.2857141494750985,4.2857141494750985
2018-01-10,26700,4.126984119415283,4.399093151092528,4.018140792846681,4.126984119415283,4.126984119415283
2018-01-09,31700,4.399093151092528,4.44444465637207,3.99092960357666,4.117913722991943,4.117913722991943
2018-01-08,8800,4.489795684814453,4.489795684814453,4.44444465637207,4.471655368804932,4.471655368804932
2018-01-05,11000,4.535147190093994,4.5714287757873535,4.489795684814453,4.5714287757873535,4.5714287757873535
2018-01-04,16500,4.653061389923097,4.671201705932617,3.854875326156616,4.489795684814453,4.489795684814453
2018-01-03,26800,4.625850200653076,4.671201705932617,4.535147190093994,4.671201705932617,4.671201705932617
2018-01-02,15600,4.761904716491699,4.897959232330322,4.535147190093994,4.535147190093994,4.535147190093994
2017-12-29,29900,4.897959232330322,4.897959232330322,4.580498695373535,4.761904716491699,4.761904716491699
2017-12-28,11300,4.761904716491699,4.80725622177124,4.761904716491699,4.761904716491699,4.761904716491699
2017-12-27,22000,4.843537330627441,4.852607727050781,4.761904716491699,4.761904716491699,4.761904716491699
2017-12-26,3100,4.897959232330322,4.897959232330322,4.780045509338379,4.80725622177124,4.80725622177124
2017-12-22,6700,4.943310737609863,4.943310737609863,4.80725622177124,4.897959232330322,4.897959232330322
2017-12-21,5000,4.988662242889403,5.034013748168945,4.852607727050781,4.852607727050781,4.852607727050781
2017-12-20,4200,4.943310737609863,5.0249433517456055,4.943310737609863,5.0249433517456055,5.0249433517456055
2017-12-19,9800,4.943310737609863,5.079365253448486,4.80725622177124,4.80725622177124,4.80725622177124
2017-12-18,14500,4.761904716491699,5.079365253448486,4.761904716491699,4.852607727050781,4.852607727050781
2017-12-15,25500,4.852607727050781,4.943310737609863,4.653061389923097,4.716553211212158,4.716553211212158
2017-12-14,6300,4.716553211212158,4.997732639312744,4.716553211212158,4.761904716491699,4.761904716491699
2017-12-13,11200,4.580498695373535,4.716553211212158,4.580498695373535,4.716553211212158,4.716553211212158
2017-12-12,17400,4.580498695373535,4.625850200653076,4.489795684814453,4.580498695373535,4.580498695373535
2017-12-11,3700,4.535147190093994,4.598639488220215,4.535147190093994,4.5714287757873535,4.5714287757873535
2017-12-08,9200,4.535147190093994,4.580498695373535,4.535147190093994,4.562358379364014,4.562358379364014
2017-12-07,51100,4.44444465637207,4.625850200653076,4.44444465637207,4.535147190093994,4.535147190093994
2017-12-06,62500,4.489795684814453,4.671201705932617,4.408163070678711,4.44444465637207,4.44444465637207
2017-12-05,24000,4.625850200653076,4.716553211212158,4.399093151092528,4.44444465637207,4.44444465637207
2017-12-04,52900,4.353741645812988,4.988662242889403,4.263038635253906,4.761904716491699,4.761904716491699
2017-12-01,24300,4.580498695373535,4.761904716491699,4.353741645812988,4.580498695373535,4.580498695373535
2017-11-30,900,4.716553211212158,4.716553211212158,4.625850200653076,4.625850200653076,4.625850200653076
2017-11-29,4000,4.716553211212158,4.7891154289245605,4.716553211212158,4.716553211212158,4.716553211212158
2017-11-28,20500,4.625850200653076,4.943310737609863,4.535147190093994,4.671201705932617,4.671201705932617
2017-11-27,53100,4.535147190093994,4.761904716491699,4.517006874084473,4.716553211212158,4.716553211212158
2017-11-24,10800,4.580498695373535,4.653061389923097,4.417233467102051,4.580498695373535,4.580498695373535
2017-11-22,4900,4.625850200653076,4.716553211212158,4.580498695373535,4.625850200653076,4.625850200653076
2017-11-21,30000,4.80725622177124,5.034013748168945,4.517006874084473,4.716553211212158,4.716553211212158
2017-11-20,22200,4.44444465637207,4.852607727050781,4.399093151092528,4.761904716491699,4.761904716491699
2017-11-17,23900,4.625850200653076,4.716553211212158,4.426303863525392,4.716553211212158,4.716553211212158
2017-11-16,5300,4.580498695373535,4.716553211212158,4.580498695373535,4.671201705932617,4.671201705932617
2017-11-15,14200,4.870748519897461,4.870748519897461,4.580498695373535,4.625850200653076,4.625850200653076
2017-11-14,37000,4.943310737609863,4.988662242889403,4.80725622177124,4.80725622177124,4.80725622177124
2017-11-13,9100,4.943310737609863,4.988662242889403,4.943310737609863,4.943310737609863,4.943310737609863
2017-11-10,7300,4.988662242889403,5.034013748168945,4.943310737609863,4.943310737609863,4.943310737609863
2017-11-09,8100,4.988662242889403,4.988662242889403,4.943310737609863,4.943310737609863,4.943310737609863
2017-11-08,3200,4.988662242889403,4.988662242889403,4.943310737609863,4.988662242889403,4.988662242889403
2017-11-07,3800,4.988662242889403,5.034013748168945,4.988662242889403,5.034013748168945,5.034013748168945
2017-11-06,84700,5.061224460601807,5.061224460601807,4.943310737609863,4.988662242889403,4.988662242889403
2017-11-03,18700,5.079365253448486,5.079365253448486,5.034013748168945,5.043083667755127,5.043083667755127
2017-11-02,4700,4.943310737609863,5.061224460601807,4.943310737609863,5.061224460601807,5.061224460601807
2017-11-01,36600,4.897959232330322,4.897959232330322,4.7981858253479,4.897959232330322,4.897959232330322
2017-10-31,2400,4.943310737609863,5.0158729553222665,4.943310737609863,4.988662242889403,4.988662242889403
2017-10-30,5000,4.897959232330322,4.988662242889403,4.897959232330322,4.961451053619385,4.961451053619385
2017-10-27,2300,4.925169944763184,5.034013748168945,4.925169944763184,5.034013748168945,5.034013748168945
2017-10-26,900,4.988662242889403,4.988662242889403,4.970521450042725,4.988662242889403,4.988662242889403
2017-10-25,5500,4.943310737609863,5.034013748168945,4.81632661819458,4.943310737609863,4.943310737609863
2017-10-24,300,4.81632661819458,4.81632661819458,4.761904716491699,4.761904716491699,4.761904716491699
2017-10-23,5300,4.852607727050781,4.852607727050781,4.761904716491699,4.80725622177124,4.80725622177124
2017-10-20,1000,4.943310737609863,4.943310737609863,4.943310737609863,4.943310737609863,4.943310737609863
2017-10-19,4500,4.80725622177124,4.80725622177124,4.761904716491699,4.780045509338379,4.780045509338379
2017-10-18,4800,4.761904716491699,4.834466934204102,4.761904716491699,4.7891154289245605,4.7891154289245605
2017-10-17,8500,4.897959232330322,4.897959232330322,4.761904716491699,4.780045509338379,4.780045509338379
2017-10-16,10300,4.81632661819458,5.034013748168945,4.761904716491699,4.761904716491699,4.761904716491699
2017-10-13,2500,4.80725622177124,4.852607727050781,4.761904716491699,4.834466934204102,4.834466934204102
2017-10-12,12400,4.943310737609863,4.9795918464660645,4.761904716491699,4.761904716491699,4.761904716491699
2017-10-11,6800,4.761904716491699,4.852607727050781,4.761904716491699,4.761904716491699,4.761904716491699
2017-10-10,3200,4.852607727050781,4.852607727050781,4.761904716491699,4.761904716491699,4.761904716491699
2017-10-09,21700,4.716553211212158,4.852607727050781,4.671201705932617,4.761904716491699,4.761904716491699
2017-10-06,10800,4.852607727050781,4.943310737609863,4.761904716491699,4.852607727050781,4.852607727050781
2017-10-05,1700,4.897959232330322,4.897959232330322,4.80725622177124,4.80725622177124,4.80725622177124
2017-10-04,5200,4.761904716491699,4.843537330627441,4.761904716491699,4.761904716491699,4.761904716491699
2017-10-03,19200,4.761904716491699,4.8888888359069815,4.761904716491699,4.7891154289245605,4.7891154289245605
2017-10-02,13900,4.625850200653076,4.761904716491699,4.625850200653076,4.634920597076416,4.634920597076416
2017-09-29,3900,4.671201705932617,4.716553211212158,4.625850200653076,4.625850200653076,4.625850200653076
2017-09-28,15700,4.9795918464660645,4.9795918464660645,4.625850200653076,4.698412895202637,4.698412895202637
2017-09-27,16600,4.943310737609863,5.0249433517456055,4.761904716491699,4.861678123474121,4.861678123474121
2017-09-26,500,4.988662242889403,4.988662242889403,4.952381134033203,4.952381134033203,4.952381134033203
2017-09-25,2500,4.897959232330322,5.034013748168945,4.897959232330322,4.943310737609863,4.943310737609863
2017-09-22,4000,4.82539701461792,4.852607727050781,4.770975112915039,4.852607727050781,4.852607727050781
2017-09-21,2500,4.943310737609863,4.943310737609863,4.761904716491699,4.7981858253479,4.7981858253479
2017-09-20,500,4.943310737609863,4.943310737609863,4.943310737609863,4.943310737609863,4.943310737609863
2017-09-19,3800,4.897959232330322,4.988662242889403,4.897959232330322,4.897959232330322,4.897959232330322
2017-09-18,6100,4.897959232330322,4.988662242889403,4.897959232330322,4.943310737609863,4.943310737609863
2017-09-15,15900,4.988662242889403,5.034013748168945,4.925169944763184,4.943310737609863,4.943310737609863
2017-09-14,3800,5.079365253448486,5.170068264007568,4.988662242889403,4.988662242889403,4.988662242889403
2017-09-13,17200,5.079365253448486,5.215419292449951,5.0158729553222665,5.034013748168945,5.034013748168945
2017-09-12,26200,5.170068264007568,5.17913818359375,5.052154064178467,5.079365253448486,5.079365253448486
2017-09-11,6700,5.170068264007568,5.260770797729492,5.170068264007568,5.170068264007568,5.170068264007568
2017-09-08,8000,5.034013748168945,5.260770797729492,5.034013748168945,5.215419292449951,5.215419292449951
2017-09-07,7200,5.170068264007568,5.215419292449951,4.943310737609863,5.124716758728027,5.124716758728027
2017-09-06,11600,5.034013748168945,5.260770797729492,5.034013748168945,5.170068264007568,5.170068264007568
2017-09-05,20200,5.215419292449951,5.260770797729492,5.034013748168945,5.079365253448486,5.079365253448486
2017-09-01,10600,5.260770797729492,5.297052383422852,5.034013748168945,5.034013748168945,5.034013748168945
2017-08-31,13800,5.442176818847656,5.532879829406738,5.351473808288574,5.351473808288574,5.351473808288574
2017-08-30,2200,5.396825313568115,5.442176818847656,5.396825313568115,5.442176818847656,5.442176818847656
2017-08-29,9100,5.396825313568115,5.532879829406738,5.306122303009033,5.351473808288574,5.351473808288574
2017-08-28,22400,5.532879829406738,5.62358283996582,5.215419292449951,5.396825313568115,5.396825313568115
2017-08-25,35300,5.668934345245361,5.714285850524902,5.260770797729492,5.469387531280519,5.469387531280519
2017-08-24,5800,5.6598639488220215,5.668934345245361,5.62358283996582,5.668934345245361,5.668934345245361
2017-08-23,400,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902,5.714285850524902
2017-08-22,25500,5.7596373558044425,5.7596373558044425,5.62358283996582,5.62358283996582,5.62358283996582
2017-08-21,8400,5.714285850524902,5.7596373558044425,5.668934345245361,5.668934345245361,5.668934345245361
2017-08-18,28200,5.668934345245361,5.714285850524902,5.668934345245361,5.714285850524902,5.714285850524902
2017-08-17,4500,5.62358283996582,5.668934345245361,5.532879829406738,5.668934345245361,5.668934345245361
2017-08-16,14700,5.668934345245361,5.714285850524902,5.532879829406738,5.62358283996582,5.62358283996582
2017-08-15,9400,5.723356246948242,5.7596373558044425,5.532879829406738,5.532879829406738,5.532879829406738
2017-08-14,5500,5.7596373558044425,5.7596373558044425,5.668934345245361,5.7596373558044425,5.7596373558044425
2017-08-11,6900,5.578231334686278,5.714285850524902,5.287981986999512,5.532879829406738,5.532879829406738
2017-08-10,1000,5.62358283996582,5.62358283996582,5.62358283996582,5.62358283996582,5.62358283996582
2017-08-09,5500,5.62358283996582,5.62358283996582,5.487528324127197,5.578231334686278,5.578231334686278
2017-08-08,4900,5.668934345245361,5.668934345245361,5.523809432983398,5.668934345245361,5.668934345245361
2017-08-07,9500,5.668934345245361,5.714285850524902,5.62358283996582,5.714285850524902,5.714285850524902
2017-08-04,4700,5.668934345245361,5.714285850524902,5.532879829406738,5.714285850524902,5.714285850524902
2017-08-03,1000,5.714285850524902,5.714285850524902,5.668934345245361,5.714285850524902,5.714285850524902
2017-08-02,2600,5.668934345245361,5.723356246948242,5.668934345245361,5.714285850524902,5.714285850524902
2017-08-01,1800,5.850340366363525,5.850340366363525,5.714285850524902,5.7596373558044425,5.7596373558044425
2017-07-31,7000,5.714285850524902,5.804988861083984,5.668934345245361,5.804988861083984,5.804988861083984
2017-07-28,7200,5.804988861083984,5.850340366363525,5.668934345245361,5.804988861083984,5.804988861083984
2017-07-27,4200,5.850340366363525,5.850340366363525,5.668934345245361,5.804988861083984,5.804988861083984
2017-07-26,2600,5.7596373558044425,5.786848068237305,5.668934345245361,5.7596373558044425,5.7596373558044425
2017-07-25,11100,5.714285850524902,5.850340366363525,5.714285850524902,5.7596373558044425,5.7596373558044425
2017-07-24,11500,5.714285850524902,5.7596373558044425,5.714285850524902,5.7596373558044425,5.7596373558044425
2017-07-21,7100,5.895691394805907,5.895691394805907,5.714285850524902,5.714285850524902,5.714285850524902
2017-07-20,6600,5.850340366363525,5.941042900085449,5.804988861083984,5.850340366363525,5.850340366363525
2017-07-19,4900,5.850340366363525,5.850340366363525,5.678004741668701,5.850340366363525,5.850340366363525
2017-07-18,8100,5.850340366363525,5.850340366363525,5.804988861083984,5.850340366363525,5.850340366363525
2017-07-17,4700,5.850340366363525,5.850340366363525,5.714285850524902,5.804988861083984,5.804988861083984
2017-07-14,7100,5.714285850524902,5.904761791229247,5.714285850524902,5.804988861083984,5.804988861083984
2017-07-13,4500,5.859410285949707,5.895691394805907,5.714285850524902,5.804988861083984,5.804988861083984
2017-07-12,2300,5.877551078796388,5.877551078796388,5.804988861083984,5.823129177093506,5.823129177093506
2017-07-11,10200,5.714285850524902,5.941042900085449,5.714285850524902,5.714285850524902,5.714285850524902
2017-07-10,24500,5.678004741668701,5.804988861083984,5.668934345245361,5.804988861083984,5.804988861083984
2017-07-07,8800,5.62358283996582,5.714285850524902,5.578231334686278,5.714285850524902,5.714285850524902
2017-07-06,700,5.668934345245361,5.668934345245361,5.62358283996582,5.668934345245361,5.668934345245361
2017-07-05,27400,5.62358283996582,5.668934345245361,5.360544204711914,5.668934345245361,5.668934345245361
2017-07-03,4500,5.714285850524902,5.714285850524902,5.487528324127197,5.696145057678223,5.696145057678223
2017-06-30,11400,5.804988861083984,5.804988861083984,5.496598720550537,5.786848068237305,5.786848068237305
2017-06-29,38800,5.714285850524902,5.941042900085449,5.714285850524902,5.804988861083984,5.804988861083984
2017-06-28,6800,5.714285850524902,5.7596373558044425,5.714285850524902,5.714285850524902,5.714285850524902
2017-06-27,900,5.7596373558044425,5.7596373558044425,5.668934345245361,5.7596373558044425,5.7596373558044425
2017-06-26,1500,5.668934345245361,5.714285850524902,5.6507935523986825,5.714285850524902,5.714285850524902
2017-06-23,4400,5.668934345245361,5.7596373558044425,5.668934345245361,5.7596373558044425,5.7596373558044425
2017-06-22,1100,5.850340366363525,5.850340366363525,5.7596373558044425,5.768707275390625,5.768707275390625
2017-06-21,8600,5.850340366363525,5.850340366363525,5.56916093826294,5.7596373558044425,5.7596373558044425
2017-06-20,6300,5.804988861083984,5.804988861083984,5.62358283996582,5.7596373558044425,5.7596373558044425
2017-06-19,6600,5.804988861083984,5.804988861083984,5.62358283996582,5.668934345245361,5.668934345245361
2017-06-16,1800,5.7596373558044425,5.804988861083984,5.714285850524902,5.804988861083984,5.804988861083984
2017-06-15,5000,5.714285850524902,5.804988861083984,5.62358283996582,5.804988861083984,5.804988861083984
2017-06-14,7000,5.62358283996582,5.741496562957764,5.62358283996582,5.668934345245361,5.668934345245361
2017-06-13,32500,5.7596373558044425,5.850340366363525,5.668934345245361,5.668934345245361,5.668934345245361
2017-06-12,12100,5.714285850524902,5.7596373558044425,5.668934345245361,5.7596373558044425,5.7596373558044425
2017-06-09,5800,5.668934345245361,5.7596373558044425,5.62358283996582,5.696145057678223,5.696145057678223
2017-06-08,4000,5.7596373558044425,5.7596373558044425,5.62358283996582,5.7596373558044425,5.7596373558044425
2017-06-07,2500,5.62358283996582,5.7596373558044425,5.62358283996582,5.7596373558044425,5.7596373558044425
2017-06-06,1800,5.7596373558044425,5.7596373558044425,5.668934345245361,5.714285850524902,5.714285850524902
2017-06-05,8200,5.714285850524902,5.7596373558044425,5.668934345245361,5.714285850524902,5.714285850524902
2017-06-02,1800,5.7596373558044425,5.7596373558044425,5.668934345245361,5.7596373558044425,5.7596373558044425
2017-06-01,4800,5.7596373558044425,5.7596373558044425,5.668934345245361,5.668934345245361,5.668934345245361
2017-05-31,5000,5.7596373558044425,5.7596373558044425,5.741496562957764,5.7596373558044425,5.7596373558044425
2017-05-30,11000,5.62358283996582,5.7596373558044425,5.62358283996582,5.7596373558044425,5.7596373558044425
2017-05-26,37200,5.7596373558044425,5.7596373558044425,5.714285850524902,5.7596373558044425,5.7596373558044425
2017-05-25,30000,5.62358283996582,5.7596373558044425,5.62358283996582,5.714285850524902,5.714285850524902
2017-05-24,12300,5.668934345245361,5.7596373558044425,5.668934345245361,5.7596373558044425,5.7596373558044425
2017-05-23,41400,5.62358283996582,5.7596373558044425,5.62358283996582,5.714285850524902,5.714285850524902
2017-05-22,23300,5.668934345245361,5.723356246948242,5.578231334686278,5.696145057678223,5.696145057678223
2017-05-19,17900,5.804988861083984,5.804988861083984,5.678004741668701,5.804988861083984,5.804988861083984
2017-05-18,11700,5.850340366363525,5.941042900085449,5.7596373558044425,5.941042900085449,5.941042900085449
2017-05-17,7900,5.804988861083984,5.959183692932129,5.804988861083984,5.850340366363525,5.850340366363525
2017-05-16,14700,5.850340366363525,5.895691394805907,5.7596373558044425,5.850340366363525,5.850340366363525
2017-05-15,16000,6.213151931762695,6.213151931762695,5.850340366363525,5.895691394805907,5.895691394805907
2017-05-12,1000,6.167800426483153,6.213151931762695,6.167800426483153,6.213151931762695,6.213151931762695
2017-05-11,200,6.213151931762695,6.213151931762695,6.213151931762695,6.213151931762695,6.213151931762695
2017-05-10,7800,6.258503437042236,6.267573833465576,6.167800426483153,6.258503437042236,6.258503437042236
2017-05-09,3600,6.285714149475098,6.285714149475098,6.213151931762695,6.258503437042236,6.258503437042236
2017-05-08,13500,6.213151931762695,6.258503437042236,6.1950111389160165,6.2494330406188965,6.2494330406188965
2017-05-05,4800,6.031745910644531,6.258503437042236,5.941042900085449,6.258503437042236,6.258503437042236
2017-05-04,1600,5.98639440536499,5.99546480178833,5.968254089355469,5.98639440536499,5.98639440536499
2017-05-03,1200,6.077097415924072,6.077097415924072,5.98639440536499,5.98639440536499,5.98639440536499
2017-05-02,16000,5.850340366363525,6.077097415924072,5.850340366363525,5.895691394805907,5.895691394805907
2017-05-01,28800,6.3945579528808585,6.3945579528808585,5.895691394805907,5.941042900085449,5.941042900085449
2017-04-28,7900,6.3945579528808585,6.3945579528808585,6.321995258331299,6.3492064476013175,6.3492064476013175
2017-04-27,2700,6.3945579528808585,6.3945579528808585,6.3492064476013175,6.3492064476013175,6.3492064476013175
2017-04-26,6100,6.4399094581604,6.4399094581604,6.3945579528808585,6.3945579528808585,6.3945579528808585
2017-04-25,9400,6.303854942321777,6.3945579528808585,6.258503437042236,6.3492064476013175,6.3492064476013175
2017-04-24,12400,6.122448921203612,6.213151931762695,5.98639440536499,6.167800426483153,6.167800426483153
2017-04-20,3500,6.077097415924072,6.285714149475098,6.077097415924072,6.258503437042236,6.258503437042236
2017-04-19,7100,6.122448921203612,6.167800426483153,6.122448921203612,6.167800426483153,6.167800426483153
2017-04-18,3800,6.167800426483153,6.303854942321777,6.095238208770753,6.213151931762695,6.213151931762695
2017-04-17,29700,6.031745910644531,6.167800426483153,6.01360559463501,6.167800426483153,6.167800426483153
2017-04-13,32000,6.031745910644531,6.213151931762695,5.968254089355469,6.167800426483153,6.167800426483153
2017-04-12,13700,5.922902584075928,6.031745910644531,5.804988861083984,5.98639440536499,5.98639440536499
2017-04-11,9900,6.031745910644531,6.031745910644531,5.804988861083984,5.850340366363525,5.850340366363525
2017-04-10,11000,6.1950111389160165,6.213151931762695,5.714285850524902,5.941042900085449,5.941042900085449
2017-04-07,2300,6.122448921203612,6.213151931762695,6.031745910644531,6.213151931762695,6.213151931762695
2017-04-06,1200,6.213151931762695,6.3492064476013175,6.213151931762695,6.258503437042236,6.258503437042236
2017-04-05,5000,6.258503437042236,6.258503437042236,6.167800426483153,6.213151931762695,6.213151931762695
2017-04-04,14500,6.213151931762695,6.213151931762695,6.167800426483153,6.167800426483153,6.167800426483153
2017-04-03,11200,6.213151931762695,6.303854942321777,6.185941219329834,6.213151931762695,6.213151931762695
2017-03-31,49200,6.3492064476013175,6.3492064476013175,6.167800426483153,6.167800426483153,6.167800426483153
2017-03-30,6400,6.258503437042236,6.4399094581604,6.258503437042236,6.3492064476013175,6.3492064476013175
2017-03-29,25300,6.4399094581604,6.530612468719482,6.258503437042236,6.258503437042236,6.258503437042236
2017-03-28,21400,6.3492064476013175,6.530612468719482,6.267573833465576,6.3492064476013175,6.3492064476013175
2017-03-27,3600,6.258503437042236,6.3492064476013175,6.2403626441955575,6.3492064476013175,6.3492064476013175
2017-03-24,1600,6.3492064476013175,6.421768665313722,6.3492064476013175,6.3492064476013175,6.3492064476013175
2017-03-23,1100,6.3945579528808585,6.3945579528808585,6.3492064476013175,6.3492064476013175,6.3492064476013175
2017-03-22,5100,6.358276844024657,6.3945579528808585,6.258503437042236,6.3945579528808585,6.3945579528808585
2017-03-21,4600,6.530612468719482,6.530612468719482,6.4399094581604,6.4399094581604,6.4399094581604
2017-03-20,4600,6.4399094581604,6.575963497161865,6.4399094581604,6.530612468719482,6.530612468719482
2017-03-17,21300,6.321995258331299,6.757369518280028,6.267573833465576,6.621315002441406,6.621315002441406
2017-03-16,29900,6.4399094581604,6.485260963439941,6.213151931762695,6.303854942321777,6.303854942321777
2017-03-15,40600,5.941042900085449,6.4399094581604,5.922902584075928,6.3945579528808585,6.3945579528808585
2017-03-14,4200,5.941042900085449,5.98639440536499,5.850340366363525,5.941042900085449,5.941042900085449
2017-03-13,12700,6.122448921203612,6.122448921203612,5.804988861083984,5.98639440536499,5.98639440536499
2017-03-10,27000,5.886621475219728,6.303854942321777,5.886621475219728,6.122448921203612,6.122448921203612
2017-03-09,3800,5.98639440536499,6.031745910644531,5.941042900085449,5.941042900085449,5.941042900085449
2017-03-08,13300,5.895691394805907,5.941042900085449,5.7596373558044425,5.941042900085449,5.941042900085449
2017-03-07,18500,6.077097415924072,6.077097415924072,5.7596373558044425,5.895691394805907,5.895691394805907
2017-03-06,8900,6.167800426483153,6.167800426483153,5.98639440536499,6.077097415924072,6.077097415924072
2017-03-03,1300,6.167800426483153,6.303854942321777,6.167800426483153,6.303854942321777,6.303854942321777
2017-03-02,5800,6.213151931762695,6.303854942321777,6.213151931762695,6.258503437042236,6.258503437042236
2017-03-01,9200,6.167800426483153,6.3492064476013175,6.122448921203612,6.167800426483153,6.167800426483153
2017-02-28,12400,6.4399094581604,6.4399094581604,6.122448921203612,6.213151931762695,6.213151931762695
2017-02-27,2700,6.2947845458984375,6.3945579528808585,6.258503437042236,6.3945579528808585,6.3945579528808585
2017-02-24,13500,6.213151931762695,6.3945579528808585,6.213151931762695,6.258503437042236,6.258503437042236
2017-02-23,8900,6.213151931762695,6.258503437042236,6.167800426483153,6.2403626441955575,6.2403626441955575
2017-02-22,10100,6.258503437042236,6.303854942321777,6.167800426483153,6.2947845458984375,6.2947845458984375
2017-02-21,7400,6.4399094581604,6.4399094581604,6.258503437042236,6.3945579528808585,6.3945579528808585
2017-02-17,1200,6.358276844024657,6.421768665313722,6.3492064476013175,6.3945579528808585,6.3945579528808585
2017-02-16,3300,6.3492064476013175,6.3945579528808585,6.303854942321777,6.303854942321777,6.303854942321777
2017-02-15,6800,6.485260963439941,6.485260963439941,6.303854942321777,6.303854942321777,6.303854942321777
2017-02-14,8100,6.267573833465576,6.4399094581604,6.267573833465576,6.3945579528808585,6.3945579528808585
2017-02-13,9300,6.3945579528808585,6.4399094581604,6.167800426483153,6.303854942321777,6.303854942321777
2017-02-10,8000,6.267573833465576,6.3945579528808585,6.267573833465576,6.3945579528808585,6.3945579528808585
2017-02-09,12400,6.3945579528808585,6.4399094581604,6.122448921203612,6.3492064476013175,6.3492064476013175
2017-02-08,25400,6.530612468719482,6.530612468719482,6.303854942321777,6.3945579528808585,6.3945579528808585
