date,volume,open,high,low,close,adj close
2006-03-07,6,144720.0,145080.0,139680.0,142560.0,142560.0
2006-03-06,7,144360.0,145800.0,142200.0,144720.0,144720.0
2006-03-03,10,147600.0,149040.0,142920.0,143280.0,143280.0
2006-03-02,10,144720.0,149040.0,143280.0,147600.0,147600.0
2006-03-01,8,144360.0,146160.0,143280.0,144360.0,144360.0
2006-02-28,15,145440.0,147600.0,143640.0,143640.0,143640.0
2006-02-27,7,146880.0,147960.0,144720.0,145080.0,145080.0
2006-02-24,12,147240.0,147960.0,145080.0,145440.0,145440.0
2006-02-23,7,147600.0,149040.0,145800.0,147960.0,147960.0
2006-02-22,6,145080.0,149040.0,144720.0,147240.0,147240.0
2006-02-21,5,149040.0,149040.0,144720.0,144720.0,144720.0
2006-02-17,4,150840.0,150840.0,147600.0,147600.0,147600.0
2006-02-16,3,151560.0,152280.0,148680.0,149760.0,149760.0
2006-02-15,2,151920.0,151920.0,148680.0,150840.0,150840.0
2006-02-14,5,149040.0,151920.0,147600.0,151560.0,151560.0
2006-02-13,4,146160.0,149040.0,144720.0,147240.0,147240.0
2006-02-10,4,148680.0,148680.0,144720.0,145440.0,145440.0
2006-02-09,3,147960.0,148680.0,144360.0,148680.0,148680.0
2006-02-08,5,145800.0,149400.0,142560.0,147960.0,147960.0
2006-02-07,6,147600.0,148320.0,142200.0,144360.0,144360.0
2006-02-06,8,148680.0,152640.0,141480.0,143280.0,143280.0
2006-02-03,4,151200.0,153000.0,148680.0,148680.0,148680.0
2006-02-02,5,162000.0,162000.0,150840.0,150840.0,150840.0
2006-02-01,11,147960.0,161280.0,146880.0,160920.0,160920.0
2006-01-31,24,154080.0,154080.0,146880.0,148680.0,148680.0
2006-01-30,3,164160.0,165600.0,156600.0,162360.0,162360.0
2006-01-27,4,160920.0,164880.0,157680.0,164160.0,164160.0
2006-01-26,5,162720.0,163800.0,154440.0,159120.0,159120.0
2006-01-25,4,151200.0,162360.0,150840.0,162360.0,162360.0
2006-01-24,7,162000.0,162000.0,150120.0,152280.0,152280.0
2006-01-23,3,157680.0,161280.0,156960.0,161280.0,161280.0
2006-01-20,6,160920.0,161280.0,153360.0,158040.0,158040.0
2006-01-19,7,160920.0,160920.0,155160.0,159120.0,159120.0
2006-01-18,8,167400.0,168120.0,159480.0,161280.0,161280.0
2006-01-17,12,173520.0,174600.0,165960.0,167760.0,167760.0
2006-01-13,2,177120.0,179640.0,175320.0,176040.0,176040.0
2006-01-12,4,180000.0,180000.0,174600.0,176760.0,176760.0
2006-01-11,5,178200.0,180360.0,173160.0,180360.0,180360.0
2006-01-10,4,181800.0,182160.0,176040.0,177120.0,177120.0
2006-01-09,4,181080.0,183240.0,174600.0,180360.0,180360.0
2006-01-06,10,176760.0,183240.0,173880.0,180720.0,180720.0
2006-01-05,3,176400.0,176400.0,168840.0,175680.0,175680.0
2006-01-04,3,177120.0,178200.0,174960.0,175320.0,175320.0
2006-01-03,6,172440.0,178200.0,168120.0,176040.0,176040.0
2005-12-30,10,169200.0,174240.0,164880.0,173880.0,173880.0
2005-12-29,4,160560.0,169920.0,158760.0,167040.0,167040.0
2005-12-28,3,163080.0,164160.0,158400.0,159120.0,159120.0
2005-12-27,2,167400.0,171000.0,160920.0,160920.0,160920.0
2005-12-23,2,171000.0,171000.0,162360.0,165600.0,165600.0
2005-12-22,2,165600.0,169560.0,162360.0,169560.0,169560.0
2005-12-21,4,168480.0,168480.0,161640.0,163800.0,163800.0
2005-12-20,3,171000.0,172800.0,162720.0,166680.0,166680.0
2005-12-19,8,155160.0,170640.0,155160.0,170280.0,170280.0
2005-12-16,9,152280.0,155160.0,152280.0,153000.0,153000.0
2005-12-15,3,158400.0,158760.0,151200.0,153360.0,153360.0
2005-12-14,4,151200.0,160560.0,151200.0,158760.0,158760.0
2005-12-13,5,147960.0,151200.0,146880.0,150120.0,150120.0
2005-12-12,5,147240.0,148680.0,140400.0,146880.0,146880.0
2005-12-09,4,146160.0,147600.0,144000.0,145800.0,145800.0
2005-12-08,7,148320.0,149040.0,144720.0,145800.0,145800.0
2005-12-07,3,150480.0,150480.0,147600.0,149040.0,149040.0
2005-12-06,6,155160.0,155520.0,148320.0,151560.0,151560.0
2005-12-05,4,162000.0,162360.0,152280.0,153360.0,153360.0
2005-12-02,2,162000.0,168840.0,158040.0,162000.0,162000.0
2005-12-01,6,154440.0,162000.0,151920.0,160200.0,160200.0
2005-11-30,3,155520.0,158760.0,151920.0,153720.0,153720.0
2005-11-29,4,159120.0,160560.0,152640.0,154080.0,154080.0
2005-11-28,5,169560.0,169560.0,156600.0,157320.0,157320.0
2005-11-25,1,165600.0,169920.0,165600.0,169200.0,169200.0
2005-11-23,5,162000.0,167760.0,160920.0,165600.0,165600.0
2005-11-22,13,171720.0,171720.0,156240.0,159480.0,159480.0
2005-11-21,8,180360.0,180360.0,165600.0,172440.0,172440.0
2005-11-18,5,181080.0,182880.0,177840.0,180360.0,180360.0
2005-11-17,2,177840.0,179640.0,176040.0,178200.0,178200.0
2005-11-16,2,177480.0,177480.0,172800.0,177120.0,177120.0
2005-11-15,5,180720.0,181440.0,174600.0,175680.0,175680.0
2005-11-14,2,180000.0,188280.0,178560.0,180360.0,180360.0
2005-11-11,4,178560.0,181080.0,176760.0,180000.0,180000.0
2005-11-10,3,182160.0,182880.0,176760.0,180000.0,180000.0
2005-11-09,2,186840.0,186840.0,179280.0,182160.0,182160.0
2005-11-08,6,182160.0,187200.0,182160.0,183960.0,183960.0
2005-11-07,2,182520.0,183600.0,180000.0,182880.0,182880.0
2005-11-04,9,181080.0,182520.0,174600.0,181800.0,181800.0
2005-11-03,8,180720.0,182880.0,180000.0,180720.0,180720.0
2005-11-02,10,173160.0,182160.0,172440.0,178200.0,178200.0
2005-11-01,4,176400.0,179280.0,172800.0,173520.0,173520.0
2005-10-31,3,175320.0,184320.0,175320.0,177480.0,177480.0
2005-10-28,5,170640.0,176400.0,164520.0,174960.0,174960.0
2005-10-27,4,177480.0,180720.0,169920.0,169920.0,169920.0
2005-10-26,3,180000.0,181800.0,176760.0,179280.0,179280.0
2005-10-25,4,181440.0,187200.0,177480.0,180000.0,180000.0
2005-10-24,3,180000.0,182880.0,177480.0,180360.0,180360.0
2005-10-21,5,181440.0,185400.0,179280.0,181080.0,181080.0
2005-10-20,4,185040.0,187200.0,178200.0,181080.0,181080.0
2005-10-19,9,181800.0,183960.0,177840.0,181440.0,181440.0
2005-10-18,4,191520.0,191520.0,181440.0,182160.0,182160.0
2005-10-17,5,194040.0,195840.0,188280.0,191880.0,191880.0
2005-10-14,10,194760.0,198000.0,189000.0,192240.0,192240.0
2005-10-13,7,178200.0,186480.0,176400.0,183240.0,183240.0
2005-10-12,5,178920.0,180360.0,176400.0,177120.0,177120.0
2005-10-11,5,180720.0,180720.0,176400.0,179640.0,179640.0
2005-10-10,4,183240.0,183240.0,178920.0,180360.0,180360.0
2005-10-07,4,181440.0,184680.0,179640.0,182880.0,182880.0
2005-10-06,5,180000.0,184680.0,176400.0,179280.0,179280.0
2005-10-05,6,186840.0,192240.0,180360.0,180360.0,180360.0
2005-10-04,5,187920.0,191160.0,186480.0,187920.0,187920.0
2005-10-03,5,190800.0,195120.0,190080.0,190440.0,190440.0
2005-09-30,4,191520.0,192240.0,187920.0,190800.0,190800.0
2005-09-29,3,189720.0,191520.0,186840.0,191520.0,191520.0
2005-09-28,3,188640.0,190800.0,187200.0,190080.0,190080.0
2005-09-27,3,189000.0,192240.0,184320.0,188280.0,188280.0
2005-09-26,7,189000.0,189720.0,182520.0,189000.0,189000.0
2005-09-23,3,183240.0,190080.0,178560.0,189360.0,189360.0
2005-09-22,3,176760.0,185400.0,176400.0,184680.0,184680.0
2005-09-21,5,181800.0,186120.0,176400.0,177120.0,177120.0
2005-09-20,5,184320.0,189720.0,178920.0,183600.0,183600.0
2005-09-19,3,180720.0,185400.0,180000.0,183960.0,183960.0
2005-09-16,10,184320.0,185040.0,180000.0,181080.0,181080.0
2005-09-15,5,182520.0,182520.0,174960.0,182160.0,182160.0
2005-09-14,2,181440.0,183600.0,180360.0,181080.0,181080.0
2005-09-13,5,186480.0,187560.0,180000.0,181440.0,181440.0
2005-09-12,4,185400.0,187560.0,182160.0,187560.0,187560.0
2005-09-09,7,191520.0,194400.0,182520.0,187560.0,187560.0
2005-09-08,4,193320.0,197280.0,187200.0,189720.0,189720.0
2005-09-07,3,194400.0,195480.0,189000.0,194400.0,194400.0
2005-09-06,4,194400.0,198000.0,190800.0,195840.0,195840.0
2005-09-02,4,187200.0,196920.0,187200.0,194760.0,194760.0
2005-09-01,5,194400.0,196920.0,188640.0,189360.0,189360.0
2005-08-31,3,191160.0,194760.0,189360.0,194400.0,194400.0
2005-08-30,4,194760.0,194760.0,184320.0,192600.0,192600.0
2005-08-29,10,182160.0,194400.0,181440.0,191880.0,191880.0
2005-08-26,3,184320.0,184320.0,176400.0,182520.0,182520.0
2005-08-25,7,176400.0,184680.0,176400.0,182880.0,182880.0
2005-08-24,3,180000.0,181440.0,173160.0,176400.0,176400.0
2005-08-23,8,181080.0,182160.0,171360.0,179280.0,179280.0
2005-08-22,3,181800.0,181800.0,173520.0,181080.0,181080.0
2005-08-19,2,182160.0,182160.0,179280.0,180000.0,180000.0
2005-08-18,8,178920.0,185400.0,173880.0,181080.0,181080.0
2005-08-17,3,180000.0,183600.0,179640.0,180000.0,180000.0
2005-08-16,6,185760.0,187920.0,180360.0,182160.0,182160.0
2005-08-15,2,185760.0,189000.0,185400.0,187560.0,187560.0
2005-08-12,2,185760.0,188640.0,180360.0,187200.0,187200.0
2005-08-11,2,183600.0,187200.0,181800.0,186840.0,186840.0
2005-08-10,3,183600.0,189000.0,180000.0,184320.0,184320.0
2005-08-09,6,180000.0,185040.0,177120.0,181080.0,181080.0
2005-08-08,8,185400.0,186840.0,177840.0,179640.0,179640.0
2005-08-05,4,185400.0,185760.0,182880.0,182880.0,182880.0
2005-08-04,6,190080.0,193320.0,183960.0,185760.0,185760.0
2005-08-03,7,196200.0,203400.0,189000.0,189720.0,189720.0
2005-08-02,6,199080.0,203040.0,195120.0,198000.0,198000.0
2005-08-01,7,207360.0,207360.0,201960.0,203760.0,203760.0
2005-07-29,16,196560.0,208800.0,196560.0,206640.0,206640.0
2005-07-28,3,190080.0,194040.0,188640.0,194040.0,194040.0
2005-07-27,4,189000.0,190800.0,183600.0,190080.0,190080.0
2005-07-26,4,189720.0,190080.0,183600.0,188640.0,188640.0
2005-07-25,7,195120.0,195120.0,187920.0,189000.0,189000.0
2005-07-22,9,189000.0,195840.0,176040.0,195120.0,195120.0
2005-07-21,16,192600.0,196560.0,176040.0,188280.0,188280.0
2005-07-20,8,196560.0,196560.0,192960.0,194400.0,194400.0
2005-07-19,8,194400.0,198000.0,192600.0,197640.0,197640.0
2005-07-18,6,185400.0,194400.0,185400.0,194400.0,194400.0
2005-07-15,6,187200.0,189720.0,184680.0,186120.0,186120.0
2005-07-14,6,189360.0,190080.0,181800.0,187920.0,187920.0
2005-07-13,12,175680.0,189000.0,175680.0,186840.0,186840.0
2005-07-12,5,174600.0,178920.0,171360.0,176040.0,176040.0
2005-07-11,7,176040.0,177120.0,169200.0,173520.0,173520.0
2005-07-08,8,173880.0,175320.0,169560.0,174600.0,174600.0
2005-07-07,15,165600.0,176760.0,164880.0,173160.0,173160.0
2005-07-06,9,164160.0,167400.0,162360.0,167400.0,167400.0
2005-07-05,10,159120.0,163800.0,151920.0,162000.0,162000.0
2005-07-01,11,156960.0,159840.0,155160.0,159120.0,159120.0
2005-06-30,6,154800.0,158040.0,152640.0,156600.0,156600.0
2005-06-29,8,155520.0,157320.0,152640.0,156240.0,156240.0
2005-06-28,4,151920.0,156960.0,150840.0,154440.0,154440.0
2005-06-27,3,156600.0,156600.0,149400.0,150120.0,150120.0
2005-06-24,9,159480.0,160200.0,152280.0,157680.0,157680.0
2005-06-23,6,159480.0,162720.0,157320.0,159840.0,159840.0
2005-06-22,6,160200.0,161280.0,156240.0,160200.0,160200.0
2005-06-21,4,158040.0,161280.0,154800.0,159480.0,159480.0
2005-06-20,3,164160.0,164160.0,156240.0,158400.0,158400.0
2005-06-17,8,165600.0,165600.0,159840.0,163800.0,163800.0
2005-06-16,7,158760.0,165240.0,158760.0,164520.0,164520.0
2005-06-15,8,160200.0,160920.0,153360.0,160560.0,160560.0
2005-06-14,4,156600.0,159120.0,155160.0,158760.0,158760.0
2005-06-13,9,147600.0,160200.0,145800.0,154800.0,154800.0
2005-06-10,2,143280.0,145080.0,140400.0,144360.0,144360.0
2005-06-09,2,139680.0,143640.0,139680.0,142560.0,142560.0
2005-06-08,3,148320.0,149760.0,140400.0,141480.0,141480.0
2005-06-07,6,136080.0,147960.0,136080.0,146520.0,146520.0
2005-06-06,3,135720.0,138240.0,133920.0,136800.0,136800.0
2005-06-03,3,139680.0,140040.0,135000.0,137160.0,137160.0
2005-06-02,6,142200.0,144360.0,136800.0,140400.0,140400.0
2005-06-01,4,144720.0,147600.0,141480.0,144000.0,144000.0
2005-05-31,6,149040.0,150840.0,144000.0,144360.0,144360.0
2005-05-27,6,146160.0,149040.0,143640.0,147240.0,147240.0
2005-05-26,7,139680.0,146520.0,138960.0,144000.0,144000.0
2005-05-25,8,142200.0,149400.0,136440.0,137160.0,137160.0
2005-05-24,6,133200.0,141840.0,127800.0,140040.0,140040.0
2005-05-23,9,129600.0,143640.0,127080.0,136080.0,136080.0
2005-05-20,17,114480.0,134640.0,114480.0,128520.0,128520.0
2005-05-19,4,117000.0,118440.0,110520.0,113400.0,113400.0
2005-05-18,2,117720.0,118800.0,113760.0,118080.0,118080.0
2005-05-17,5,116640.0,120960.0,114120.0,115560.0,115560.0
2005-05-16,7,119520.0,120960.0,113400.0,118080.0,118080.0
2005-05-13,2,118800.0,120240.0,114840.0,120240.0,120240.0
2005-05-12,6,116640.0,122400.0,115200.0,117360.0,117360.0
2005-05-11,7,124920.0,124920.0,112680.0,117360.0,117360.0
2005-05-10,3,134640.0,135360.0,122400.0,123840.0,123840.0
2005-05-09,9,140040.0,140760.0,129960.0,133920.0,133920.0
2005-05-06,2,136800.0,140400.0,134280.0,137880.0,137880.0
2005-05-05,3,132120.0,136080.0,128520.0,134280.0,134280.0
2005-05-04,5,118440.0,134640.0,117720.0,132120.0,132120.0
2005-05-03,3,124200.0,124200.0,119160.0,120240.0,120240.0
2005-05-02,3,122400.0,126000.0,119520.0,123840.0,123840.0
2005-04-29,3,128880.0,128880.0,121320.0,123840.0,123840.0
2005-04-28,3,129600.0,133920.0,126000.0,126000.0,126000.0
2005-04-27,6,128520.0,137160.0,124920.0,131400.0,131400.0
2005-04-26,11,140040.0,140040.0,126000.0,129600.0,129600.0
2005-04-25,4,145080.0,145080.0,136800.0,138600.0,138600.0
2005-04-22,6,145440.0,145440.0,138600.0,142560.0,142560.0
2005-04-21,3,142200.0,145800.0,140400.0,143640.0,143640.0
2005-04-20,3,144000.0,149040.0,140400.0,141480.0,141480.0
2005-04-19,4,145440.0,149040.0,142200.0,145800.0,145800.0
2005-04-18,3,141840.0,149040.0,140760.0,144000.0,144000.0
2005-04-15,4,153000.0,153720.0,140760.0,141840.0,141840.0
2005-04-14,6,142920.0,154800.0,140400.0,152640.0,152640.0
2005-04-13,3,149760.0,150840.0,141120.0,144360.0,144360.0
2005-04-12,4,149760.0,150120.0,140760.0,148320.0,148320.0
2005-04-11,4,144000.0,148680.0,142560.0,148320.0,148320.0
2005-04-08,7,152280.0,154080.0,142560.0,144000.0,144000.0
2005-04-07,4,156960.0,159120.0,145080.0,153720.0,153720.0
2005-04-06,4,162720.0,163800.0,157680.0,157680.0,157680.0
2005-04-05,10,167400.0,172800.0,158040.0,161280.0,161280.0
2005-04-04,4,172080.0,174600.0,165960.0,165960.0,165960.0
2005-04-01,6,186840.0,186840.0,169200.0,173880.0,173880.0
2005-03-31,7,182880.0,182880.0,175320.0,180000.0,180000.0
2005-03-30,10,182520.0,183960.0,171000.0,182880.0,182880.0
2005-03-29,5,186480.0,186480.0,178200.0,180720.0,180720.0
2005-03-28,6,182160.0,191160.0,182160.0,184680.0,184680.0
2005-03-24,3,182520.0,187200.0,178200.0,183600.0,183600.0
2005-03-23,3,184320.0,186840.0,178560.0,180000.0,180000.0
2005-03-22,4,195120.0,195120.0,184320.0,186120.0,186120.0
2005-03-21,8,183600.0,194400.0,179280.0,193320.0,193320.0
2005-03-18,8,177120.0,183600.0,169200.0,180720.0,180720.0
2005-03-17,7,162000.0,177120.0,162000.0,174600.0,174600.0
2005-03-16,4,162720.0,163800.0,160560.0,162000.0,162000.0
2005-03-15,4,170640.0,171720.0,158760.0,165960.0,165960.0
2005-03-14,2,169920.0,170640.0,164880.0,170280.0,170280.0
2005-03-11,4,168120.0,169560.0,163800.0,169200.0,169200.0
2005-03-10,16,168120.0,171360.0,154800.0,163800.0,163800.0
2005-03-09,17,181800.0,184680.0,160920.0,163440.0,163440.0
2005-03-08,4,189000.0,196200.0,184680.0,185760.0,185760.0
2005-03-07,2,194760.0,197280.0,189000.0,189000.0,189000.0
2005-03-04,6,194040.0,200880.0,190080.0,195480.0,195480.0
2005-03-03,5,192600.0,193680.0,188280.0,192600.0,192600.0
2005-03-02,2,187560.0,192960.0,187560.0,191160.0,191160.0
2005-03-01,8,194400.0,203400.0,187560.0,190080.0,190080.0
2005-02-28,9,191880.0,196920.0,186480.0,195120.0,195120.0
2005-02-25,2,182520.0,190440.0,182160.0,190440.0,190440.0
2005-02-24,6,182880.0,187560.0,180000.0,182520.0,182520.0
2005-02-23,4,181800.0,187920.0,181800.0,181800.0,181800.0
2005-02-22,5,193680.0,193680.0,182520.0,184320.0,184320.0
2005-02-18,3,194400.0,195480.0,189000.0,189000.0,189000.0
2005-02-17,4,204480.0,204480.0,191160.0,192240.0,192240.0
2005-02-16,3,203400.0,206280.0,198360.0,200520.0,200520.0
2005-02-15,3,205200.0,206640.0,196560.0,203400.0,203400.0
2005-02-14,4,198000.0,204840.0,194400.0,201960.0,201960.0
2005-02-11,5,188640.0,196920.0,188640.0,196920.0,196920.0
2005-02-10,8,203400.0,204120.0,186480.0,186480.0,186480.0
2005-02-09,5,216000.0,217800.0,199080.0,200160.0,200160.0
2005-02-08,4,216000.0,216000.0,208800.0,216000.0,216000.0
2005-02-07,7,207000.0,213480.0,199440.0,212400.0,212400.0
2005-02-04,3,204840.0,204840.0,200160.0,203760.0,203760.0
2005-02-03,9,190800.0,204480.0,184320.0,203400.0,203400.0
2005-02-02,7,196200.0,200160.0,191520.0,192600.0,192600.0
2005-02-01,8,207720.0,207720.0,195840.0,195840.0,195840.0
2005-01-31,5,210600.0,213120.0,206640.0,207000.0,207000.0
2005-01-28,5,211320.0,211320.0,205200.0,205560.0,205560.0
2005-01-27,5,205200.0,212040.0,205200.0,207720.0,207720.0
2005-01-26,8,209880.0,214200.0,203400.0,207000.0,207000.0
2005-01-25,7,212400.0,212400.0,204480.0,207360.0,207360.0
2005-01-24,6,217440.0,217440.0,203400.0,207000.0,207000.0
2005-01-21,7,224640.0,224640.0,211680.0,214200.0,214200.0
2005-01-20,8,229680.0,229680.0,217800.0,217800.0,217800.0
2005-01-19,20,215640.0,231480.0,211680.0,226440.0,226440.0
2005-01-18,5,210600.0,215640.0,210600.0,212760.0,212760.0
2005-01-14,5,212760.0,219960.0,210600.0,213840.0,213840.0
2005-01-13,4,220320.0,220320.0,212760.0,214560.0,214560.0
2005-01-12,6,213480.0,219600.0,212400.0,216720.0,216720.0
2005-01-11,6,217800.0,219600.0,211320.0,219600.0,219600.0
2005-01-10,4,219960.0,229320.0,218160.0,218880.0,218880.0
2005-01-07,5,228600.0,228600.0,219240.0,222120.0,222120.0
2005-01-06,5,228600.0,228960.0,224280.0,224280.0,224280.0
2005-01-05,8,222840.0,232200.0,221400.0,227880.0,227880.0
2005-01-04,10,226800.0,235800.0,221400.0,229320.0,229320.0
2005-01-03,8,230400.0,232200.0,217440.0,225000.0,225000.0
2004-12-31,15,225360.0,239400.0,225000.0,228240.0,228240.0
2004-12-30,3,223200.0,228600.0,223200.0,225360.0,225360.0
2004-12-29,4,223200.0,231120.0,221760.0,228240.0,228240.0
2004-12-28,4,217440.0,227160.0,216720.0,227160.0,227160.0
2004-12-27,2,224280.0,225360.0,216720.0,219240.0,219240.0
2004-12-23,4,216000.0,225000.0,216000.0,225000.0,225000.0
2004-12-22,3,221040.0,224640.0,219600.0,223560.0,223560.0
2004-12-21,4,216000.0,222480.0,208800.0,222480.0,222480.0
2004-12-20,2,222120.0,225000.0,217800.0,217800.0,217800.0
2004-12-17,5,218160.0,224280.0,218160.0,222840.0,222840.0
2004-12-16,4,218160.0,222840.0,216000.0,216000.0,216000.0
2004-12-15,4,226800.0,226800.0,219600.0,224280.0,224280.0
2004-12-14,4,217800.0,224640.0,216000.0,224640.0,224640.0
2004-12-13,4,212760.0,216360.0,212400.0,214920.0,214920.0
2004-12-10,5,212400.0,214920.0,205200.0,212760.0,212760.0
2004-12-09,9,207000.0,211680.0,200160.0,211680.0,211680.0
2004-12-08,6,212400.0,216000.0,206640.0,208800.0,208800.0
2004-12-07,11,228240.0,233640.0,210600.0,214560.0,214560.0
2004-12-06,6,228960.0,228960.0,222840.0,225000.0,225000.0
2004-12-03,10,216360.0,228600.0,215280.0,225000.0,225000.0
2004-12-02,11,211680.0,221400.0,211680.0,219240.0,219240.0
2004-12-01,13,219960.0,219960.0,210960.0,216000.0,216000.0
2004-11-30,16,226800.0,229680.0,214560.0,218520.0,218520.0
2004-11-29,10,229680.0,233280.0,225360.0,230040.0,230040.0
2004-11-26,8,223920.0,230400.0,222480.0,230400.0,230400.0
2004-11-24,14,216360.0,221760.0,211320.0,221400.0,221400.0
2004-11-23,8,210600.0,216000.0,208800.0,216000.0,216000.0
2004-11-22,5,214560.0,214560.0,205920.0,209880.0,209880.0
2004-11-19,6,200520.0,212760.0,199440.0,211680.0,211680.0
2004-11-18,4,203760.0,207720.0,201240.0,207000.0,207000.0
2004-11-17,5,206280.0,207720.0,200520.0,204120.0,204120.0
2004-11-16,7,200520.0,204480.0,191880.0,203400.0,203400.0
2004-11-15,6,194400.0,199440.0,192960.0,199080.0,199080.0
2004-11-12,4,195840.0,197280.0,191880.0,196200.0,196200.0
2004-11-11,5,190440.0,194760.0,186840.0,194760.0,194760.0
2004-11-10,7,195480.0,195840.0,182520.0,190440.0,190440.0
2004-11-09,8,190080.0,197280.0,181800.0,197280.0,197280.0
2004-11-08,10,179640.0,189000.0,179640.0,189000.0,189000.0
2004-11-05,10,169200.0,183240.0,169200.0,179640.0,179640.0
2004-11-04,13,179640.0,179640.0,167760.0,174960.0,174960.0
2004-11-03,13,194040.0,194400.0,177120.0,180000.0,180000.0
2004-11-02,6,189000.0,201960.0,189000.0,190800.0,190800.0
2004-11-01,9,197640.0,206280.0,189000.0,194040.0,194040.0
2004-10-29,4,205920.0,205920.0,190800.0,201240.0,201240.0
2004-10-28,11,198000.0,206280.0,195840.0,204120.0,204120.0
2004-10-27,5,197280.0,199080.0,190800.0,198000.0,198000.0
2004-10-26,14,197280.0,200880.0,182880.0,196200.0,196200.0
2004-10-25,27,181800.0,203040.0,181800.0,195840.0,195840.0
2004-10-22,5,184320.0,189720.0,183600.0,187200.0,187200.0
2004-10-21,9,182880.0,186120.0,177480.0,185400.0,185400.0
2004-10-20,4,178560.0,183240.0,176400.0,182880.0,182880.0
2004-10-19,4,181800.0,184320.0,178200.0,178560.0,178560.0
2004-10-18,1,173880.0,181800.0,173880.0,181800.0,181800.0
2004-10-15,3,178200.0,181800.0,174240.0,181080.0,181080.0
2004-10-14,1,172080.0,182520.0,172080.0,176040.0,176040.0
2004-10-13,10,183600.0,183600.0,174240.0,176760.0,176760.0
2004-10-12,2,182520.0,182880.0,175320.0,181440.0,181440.0
2004-10-11,3,176400.0,182520.0,175680.0,182520.0,182520.0
2004-10-08,3,174960.0,182520.0,174960.0,177480.0,177480.0
2004-10-07,4,185400.0,185400.0,175680.0,180720.0,180720.0
2004-10-06,3,177840.0,184680.0,176400.0,184680.0,184680.0
2004-10-05,3,178200.0,183240.0,178200.0,182520.0,182520.0
2004-10-04,5,180000.0,183240.0,176400.0,181800.0,181800.0
2004-10-01,10,172800.0,180000.0,163800.0,180000.0,180000.0
2004-09-30,5,169200.0,172800.0,162360.0,172800.0,172800.0
2004-09-29,4,160200.0,171000.0,160200.0,171000.0,171000.0
2004-09-28,3,163800.0,165240.0,156960.0,165240.0,165240.0
2004-09-27,3,162000.0,163800.0,154080.0,162720.0,162720.0
2004-09-24,3,159840.0,164520.0,159120.0,162000.0,162000.0
2004-09-23,3,161640.0,164520.0,155160.0,160560.0,160560.0
2004-09-22,5,160200.0,165240.0,153720.0,159120.0,159120.0
2004-09-21,2,161280.0,165600.0,159120.0,163800.0,163800.0
2004-09-20,1,164160.0,164520.0,159480.0,162000.0,162000.0
2004-09-17,8,165960.0,179640.0,158040.0,165600.0,165600.0
2004-09-16,3,160200.0,166320.0,159120.0,166320.0,166320.0
2004-09-15,2,156960.0,160920.0,152640.0,160200.0,160200.0
2004-09-14,1,163440.0,163440.0,154800.0,157320.0,157320.0
2004-09-13,6,153000.0,162720.0,149400.0,160200.0,160200.0
2004-09-10,2,152280.0,153000.0,146520.0,153000.0,153000.0
2004-09-09,2,147960.0,150840.0,145080.0,149760.0,149760.0
2004-09-08,2,148320.0,148320.0,144720.0,148320.0,148320.0
2004-09-07,2,149400.0,149400.0,145440.0,149400.0,149400.0
2004-09-03,1,154800.0,154800.0,142560.0,145800.0,145800.0
2004-09-02,3,144360.0,151200.0,141480.0,151200.0,151200.0
2004-09-01,8,141480.0,165600.0,132480.0,142560.0,142560.0
2004-08-31,2,133200.0,141840.0,131400.0,141120.0,141120.0
2004-08-30,3,133920.0,142200.0,129600.0,133200.0,133200.0
2004-08-27,1,132840.0,136800.0,132480.0,132840.0,132840.0
2004-08-26,2,136440.0,143280.0,133560.0,135720.0,135720.0
2004-08-25,1,143640.0,143640.0,137160.0,143280.0,143280.0
2004-08-24,1,144720.0,145800.0,138600.0,141480.0,141480.0
2004-08-23,1,145800.0,145800.0,140040.0,141840.0,141840.0
2004-08-20,4,135000.0,151200.0,134280.0,144000.0,144000.0
2004-08-19,1,135720.0,136800.0,132120.0,136440.0,136440.0
2004-08-18,2,131400.0,137880.0,131400.0,137880.0,137880.0
2004-08-17,3,138600.0,138960.0,129960.0,133560.0,133560.0
2004-08-16,1,135000.0,136800.0,127800.0,134280.0,134280.0
2004-08-13,2,133200.0,135000.0,128160.0,128880.0,128880.0
2004-08-12,2,140400.0,140400.0,133200.0,135000.0,135000.0
2004-08-11,2,134640.0,140400.0,133200.0,140400.0,140400.0
2004-08-10,3,133920.0,141480.0,128520.0,141480.0,141480.0
2004-08-09,2,138600.0,138600.0,126720.0,128880.0,128880.0
2004-08-06,2,135360.0,139680.0,131400.0,133200.0,133200.0
2004-08-05,1,138600.0,141840.0,136800.0,138960.0,138960.0
2004-08-04,2,136800.0,141840.0,136800.0,139320.0,139320.0
2004-08-03,3,146160.0,146880.0,138960.0,140400.0,140400.0
2004-08-02,1,150120.0,150840.0,144000.0,148320.0,148320.0
2004-07-30,5,140400.0,150840.0,136800.0,149400.0,149400.0
2004-07-29,4,145440.0,147240.0,131400.0,140040.0,140040.0
2004-07-28,5,140040.0,145800.0,132480.0,144000.0,144000.0
2004-07-27,5,138600.0,143280.0,136800.0,141120.0,141120.0
2004-07-26,4,135000.0,138600.0,131400.0,137160.0,137160.0
2004-07-23,7,132840.0,134280.0,126360.0,131400.0,131400.0
2004-07-22,8,136800.0,145800.0,126720.0,128160.0,128160.0
2004-07-21,3,147600.0,147600.0,138600.0,139320.0,139320.0
