date,volume,open,high,low,close,adj close
2019-05-20,1284500,40.84000015258789,41.47000122070313,39.75,40.56999969482422,40.56999969482422
2019-05-17,982100,41.86000061035156,42.47999954223633,41.08000183105469,41.25,41.25
2019-05-16,2369500,41.77999877929688,43.20000076293945,41.61000061035156,42.34999847412109,42.34999847412109
2019-05-15,1170700,39.70000076293945,42.04999923706055,39.5,41.5099983215332,41.5099983215332
2019-05-14,1069900,39.52000045776367,40.54999923706055,39.34600067138672,40.16999816894531,40.16999816894531
2019-05-13,1219400,40.20000076293945,40.74499893188477,38.9900016784668,39.150001525878906,39.150001525878906
2019-05-10,1038000,41.0,41.790000915527344,39.58000183105469,41.38000106811523,41.38000106811523
2019-05-09,902000,41.0,42.150001525878906,40.33000183105469,41.9900016784668,41.9900016784668
2019-05-08,801900,41.400001525878906,42.28400039672852,41.25,41.63999938964844,41.63999938964844
2019-05-07,1310700,41.5,42.29999923706055,41.040000915527344,41.650001525878906,41.650001525878906
2019-05-06,908500,40.75,42.09999847412109,40.38999938964844,41.900001525878906,41.900001525878906
2019-05-03,973900,42.0,42.31999969482422,41.42499923706055,41.9900016784668,41.9900016784668
2019-05-02,1081600,40.36000061035156,41.83000183105469,39.11999893188477,41.77000045776367,41.77000045776367
2019-05-01,1117200,42.43000030517578,42.43000030517578,40.27999877929688,40.27999877929688,40.27999877929688
2019-04-30,1689100,41.86000061035156,42.47999954223633,41.7599983215332,42.33000183105469,42.33000183105469
2019-04-29,1222900,42.0,42.95000076293945,41.63000106811523,41.86999893188477,41.86999893188477
2019-04-26,1064900,41.52000045776367,42.04999923706055,41.34999847412109,41.79999923706055,41.79999923706055
2019-04-25,929000,41.560001373291016,42.0099983215332,40.86000061035156,41.58000183105469,41.58000183105469
2019-04-24,707800,41.310001373291016,41.86999893188477,40.959999084472656,41.02999877929688,41.02999877929688
2019-04-23,937800,41.20000076293945,41.47999954223633,40.79999923706055,41.290000915527344,41.290000915527344
2019-04-22,1303800,39.38000106811523,41.47000122070313,39.0099983215332,41.02999877929688,41.02999877929688
2019-04-18,1684300,39.63000106811523,40.27000045776367,38.43999862670898,40.150001525878906,40.150001525878906
2019-04-17,2345700,40.52000045776367,40.7599983215332,39.310001373291016,39.68999862670898,39.68999862670898
2019-04-16,1949100,41.0,41.5,39.63999938964844,40.310001373291016,40.310001373291016
2019-04-15,1815300,40.400001525878906,41.36000061035156,39.75,40.54999923706055,40.54999923706055
2019-04-12,3731400,39.79999923706055,40.52000045776367,39.459999084472656,40.38000106811523,40.38000106811523
2019-04-11,2916400,38.29999923706055,38.93999862670898,37.25,38.63999938964844,38.63999938964844
2019-04-10,1615700,38.20000076293945,38.63999938964844,37.58000183105469,38.060001373291016,38.060001373291016
2019-04-09,1149700,37.77999877929688,38.81999969482422,37.25,38.22000122070313,38.22000122070313
2019-04-08,1097100,38.18999862670898,38.42499923706055,36.7599983215332,38.11000061035156,38.11000061035156
2019-04-05,1442200,38.70000076293945,39.22999954223633,37.93000030517578,38.02999877929688,38.02999877929688
2019-04-04,1895200,40.79999923706055,40.91999816894531,37.66999816894531,38.58000183105469,38.58000183105469
2019-04-03,1989600,40.68999862670898,40.86999893188477,39.36000061035156,40.209999084472656,40.209999084472656
2019-04-02,1897200,39.70000076293945,41.459999084472656,39.11000061035156,40.540000915527344,40.540000915527344
2019-04-01,1962100,41.13999938964844,41.84000015258789,39.25500106811523,39.68000030517578,39.68000030517578
2019-03-29,2390000,40.11000061035156,41.04999923706055,39.060001373291016,40.790000915527344,40.790000915527344
2019-03-28,2212500,40.2599983215332,40.75,39.310001373291016,39.88999938964844,39.88999938964844
2019-03-27,845600,41.77000045776367,42.04999923706055,40.08000183105469,40.90999984741211,40.90999984741211
2019-03-26,1231800,41.59999847412109,42.22100067138672,41.22000122070313,41.63000106811523,41.63000106811523
2019-03-25,1789600,41.25,41.96699905395508,40.21500015258789,41.22000122070313,41.22000122070313
2019-03-22,4504300,43.93999862670898,44.25,41.11999893188477,41.61999893188477,41.61999893188477
2019-03-21,1595400,45.0,46.13999938964844,44.65999984741211,45.65999984741211,45.65999984741211
2019-03-20,4758900,48.81000137329102,49.040000915527344,44.5,45.68999862670898,45.68999862670898
2019-03-19,1837200,44.2400016784668,44.43000030517578,43.34999847412109,43.43999862670898,43.43999862670898
2019-03-18,1144900,45.09999847412109,45.97999954223633,43.56999969482422,43.63999938964844,43.63999938964844
2019-03-15,1148900,45.36999893188477,45.5,44.31999969482422,44.95000076293945,44.95000076293945
2019-03-14,2545800,42.38999938964844,46.29499816894531,42.27999877929688,45.38999938964844,45.38999938964844
2019-03-13,2019400,41.0,42.77999877929688,40.959999084472656,42.18999862670898,42.18999862670898
2019-03-12,877900,40.0,40.77000045776367,39.51300048828125,40.75,40.75
2019-03-11,1263800,38.0099983215332,40.09000015258789,38.0099983215332,40.09000015258789,40.09000015258789
2019-03-08,434400,36.68000030517578,38.150001525878906,36.25299835205078,37.93000030517578,37.93000030517578
2019-03-07,485500,37.31999969482422,38.08000183105469,36.92399978637695,37.18000030517578,37.18000030517578
2019-03-06,448900,37.08000183105469,37.84999847412109,36.79999923706055,37.4900016784668,37.4900016784668
2019-03-05,780300,36.29999923706055,37.334999084472656,35.47999954223633,37.11999893188477,37.11999893188477
2019-03-04,1066800,38.41999816894531,38.83000183105469,36.13000106811523,37.22000122070313,37.22000122070313
2019-03-01,824800,38.68000030517578,39.22000122070313,37.88000106811523,38.06999969482422,38.06999969482422
2019-02-28,389100,38.59999847412109,38.97999954223633,38.11999893188477,38.2400016784668,38.2400016784668
2019-02-27,594000,38.72999954223633,39.0,38.11399841308594,38.83000183105469,38.83000183105469
2019-02-26,719500,37.34999847412109,38.88000106811523,37.10699844360352,38.65999984741211,38.65999984741211
2019-02-25,753700,37.2599983215332,38.0,37.11999893188477,37.43000030517578,37.43000030517578
2019-02-22,783900,37.13999938964844,37.13999938964844,36.650001525878906,37.0,37.0
2019-02-21,446500,37.11999893188477,38.0,36.790000915527344,36.95000076293945,36.95000076293945
2019-02-20,640300,37.0,37.650001525878906,36.915000915527344,37.27000045776367,37.27000045776367
2019-02-19,647800,37.09000015258789,37.2400016784668,36.56999969482422,36.9900016784668,36.9900016784668
2019-02-15,602600,36.72999954223633,37.46500015258789,36.41999816894531,37.06999969482422,37.06999969482422
2019-02-14,477800,35.689998626708984,36.70000076293945,35.61800003051758,36.61999893188477,36.61999893188477
2019-02-13,428600,35.77000045776367,36.0,35.27000045776367,35.97999954223633,35.97999954223633
2019-02-12,684800,35.400001525878906,35.720001220703125,34.97999954223633,35.68000030517578,35.68000030517578
2019-02-11,831800,35.63999938964844,36.09000015258789,34.540000915527344,35.049999237060554,35.049999237060554
2019-02-08,1024700,33.990001678466804,35.54999923706055,33.2599983215332,35.5099983215332,35.5099983215332
2019-02-07,1535000,34.0,34.560001373291016,33.09999847412109,34.06999969482422,34.06999969482422
2019-02-06,1726800,33.11999893188477,34.5099983215332,32.81999969482422,34.5,34.5
2019-02-05,1106200,31.90999984741211,33.220001220703125,31.69300079345703,33.06999969482422,33.06999969482422
2019-02-04,745500,30.989999771118164,31.88999938964844,30.57999992370605,31.60000038146973,31.60000038146973
2019-02-01,881100,31.170000076293945,31.57999992370605,30.670000076293945,30.96999931335449,30.96999931335449
2019-01-31,887100,29.90999984741211,31.76000022888184,29.90999984741211,31.3799991607666,31.3799991607666
2019-01-30,733600,29.60000038146973,30.290000915527344,29.540000915527344,29.989999771118164,29.989999771118164
2019-01-29,1194300,29.14999961853028,30.06999969482422,28.98900032043457,29.60000038146973,29.60000038146973
2019-01-28,1193800,27.8799991607666,29.29999923706055,27.5049991607666,29.26000022888184,29.26000022888184
2019-01-25,1331900,28.13999938964844,28.71999931335449,27.82999992370605,28.170000076293945,28.170000076293945
2019-01-24,162800,27.90999984741211,28.0,27.125,27.790000915527344,27.790000915527344
2019-01-23,300300,27.8700008392334,28.26000022888184,27.10000038146973,27.79999923706055,27.79999923706055
2019-01-22,445800,28.25,28.57999992370605,27.0,27.729999542236328,27.729999542236328
2019-01-18,1199700,27.979999542236328,29.1200008392334,27.79999923706055,28.59000015258789,28.59000015258789
2019-01-17,746400,26.59000015258789,27.71999931335449,26.59000015258789,27.54999923706055,27.54999923706055
2019-01-16,775300,26.75,27.11000061035156,26.1299991607666,26.770000457763672,26.770000457763672
2019-01-15,682800,25.239999771118164,26.75,25.020000457763672,26.540000915527344,26.540000915527344
2019-01-14,671300,25.09000015258789,25.28000068664551,24.190000534057614,25.239999771118164,25.239999771118164
2019-01-11,375500,25.56999969482422,26.170000076293945,25.07999992370605,25.520000457763672,25.520000457763672
2019-01-10,353200,25.88999938964844,26.38999938964844,25.11000061035156,25.790000915527344,25.790000915527344
2019-01-09,1109800,25.420000076293945,26.36000061035156,25.334999084472656,26.35000038146973,26.35000038146973
2019-01-08,969200,24.90999984741211,25.44499969482422,24.709999084472656,25.40999984741211,25.40999984741211
2019-01-07,1096400,23.76000022888184,24.809999465942383,23.45000076293945,24.76000022888184,24.76000022888184
2019-01-04,1960300,22.90999984741211,24.0,22.26000022888184,23.6200008392334,23.6200008392334
2019-01-03,775300,23.78000068664551,23.78499984741211,22.34000015258789,22.56999969482422,22.56999969482422
2019-01-02,1200900,24.18000030517578,25.25,23.85000038146973,24.209999084472656,24.209999084472656
2018-12-31,376200,24.90999984741211,25.0,24.53000068664551,24.86000061035156,24.86000061035156
2018-12-28,402100,24.920000076293945,24.920000076293945,24.57999992370605,24.790000915527344,24.790000915527344
2018-12-27,447500,24.45000076293945,24.90999984741211,24.309999465942383,24.88999938964844,24.88999938964844
2018-12-26,675800,23.40999984741211,24.96999931335449,23.40999984741211,24.89999961853028,24.89999961853028
2018-12-24,468500,22.14999961853028,23.86000061035156,22.01000022888184,23.46999931335449,23.46999931335449
2018-12-21,1093900,23.38999938964844,23.670000076293945,22.15999984741211,22.64999961853028,22.64999961853028
2018-12-20,1364000,23.190000534057614,23.989999771118164,22.761999130249023,23.45000076293945,23.45000076293945
2018-12-19,894500,23.09000015258789,24.25,22.84499931335449,23.34000015258789,23.34000015258789
2018-12-18,967000,23.14999961853028,24.1299991607666,22.64999961853028,22.90999984741211,22.90999984741211
2018-12-17,994500,24.5,24.59000015258789,22.57999992370605,22.959999084472656,22.959999084472656
2018-12-14,1497500,24.06999969482422,24.90999984741211,24.04999923706055,24.770000457763672,24.770000457763672
2018-12-13,840400,24.420000076293945,24.420000076293945,23.834999084472656,24.0,24.0
2018-12-12,597000,24.479999542236328,24.64999961853028,23.90999984741211,24.5,24.5
2018-12-11,943900,24.93000030517578,25.0,23.53000068664551,24.0,24.0
2018-12-10,867900,24.38999938964844,25.01000022888184,24.229999542236328,24.78000068664551,24.78000068664551
2018-12-07,2304600,25.34000015258789,25.34000015258789,23.104999542236328,24.309999465942383,24.309999465942383
2018-12-06,807600,25.39999961853028,27.5,25.13999938964844,26.040000915527344,26.040000915527344
2018-12-04,2098100,26.45000076293945,28.25,25.729999542236328,26.34000015258789,26.34000015258789
2018-12-03,1144200,27.29999923706055,27.5,26.01000022888184,27.059999465942383,27.059999465942383
2018-11-30,425200,25.71999931335449,26.93000030517578,25.25,26.89999961853028,26.89999961853028
2018-11-29,150200,25.63999938964844,26.60000038146973,25.38999938964844,26.170000076293945,26.170000076293945
2018-11-28,367600,24.790000915527344,26.239999771118164,24.722999572753903,25.989999771118164,25.989999771118164
2018-11-27,308400,24.14999961853028,24.60000038146973,23.290000915527344,24.46999931335449,24.46999931335449
2018-11-26,279200,23.75,24.8700008392334,23.34000015258789,24.489999771118164,24.489999771118164
2018-11-23,93800,22.489999771118164,23.3700008392334,22.170000076293945,23.04999923706055,23.04999923706055
2018-11-21,307900,22.13999938964844,23.34000015258789,22.13999938964844,22.8799991607666,22.8799991607666
2018-11-20,837300,21.82999992370605,22.63999938964844,20.34000015258789,21.61000061035156,21.61000061035156
2018-11-19,658100,26.39999961853028,26.70000076293945,22.375,22.51000022888184,22.51000022888184
2018-11-16,364300,27.0,27.03000068664551,25.70000076293945,26.75,26.75
2018-11-15,372200,25.86000061035156,27.0,25.39999961853028,26.979999542236328,26.979999542236328
2018-11-14,491300,25.459999084472656,26.63999938964844,25.459999084472656,26.20000076293945,26.20000076293945
2018-11-13,259400,25.0,26.29999923706055,25.0,25.45000076293945,25.45000076293945
2018-11-12,452000,25.170000076293945,25.5,24.309999465942383,25.0,25.0
2018-11-09,717900,25.13999938964844,26.15399932861328,24.81999969482422,25.56999969482422,25.56999969482422
2018-11-08,368700,24.88999938964844,25.75,24.809999465942383,25.729999542236328,25.729999542236328
2018-11-07,786200,24.059999465942383,26.09499931335449,23.81599998474121,24.809999465942383,24.809999465942383
2018-11-06,232600,24.09000015258789,24.84000015258789,23.3799991607666,23.8700008392334,23.8700008392334
2018-11-05,451400,24.1200008392334,24.65999984741211,23.292999267578125,24.26000022888184,24.26000022888184
2018-11-02,308900,24.60000038146973,24.89999961853028,23.88999938964844,24.290000915527344,24.290000915527344
2018-11-01,366500,23.809999465942383,24.959999084472656,23.1299991607666,24.81999969482422,24.81999969482422
2018-10-31,520900,23.68000030517578,24.07999992370605,23.18199920654297,23.65999984741211,23.65999984741211
2018-10-30,392800,22.63999938964844,23.690000534057614,22.63999938964844,23.5,23.5
2018-10-29,485700,24.0,24.0,22.15999984741211,22.59000015258789,22.59000015258789
2018-10-26,331600,23.0,24.0,22.76499938964844,23.45000076293945,23.45000076293945
2018-10-25,407000,24.0,24.10000038146973,23.1200008392334,23.96999931335449,23.96999931335449
2018-10-24,356700,24.0,24.20000076293945,23.39999961853028,23.71999931335449,23.71999931335449
2018-10-23,375300,23.479999542236328,24.670000076293945,23.04999923706055,24.07999992370605,24.07999992370605
2018-10-22,355000,24.420000076293945,24.79899978637696,23.36000061035156,24.229999542236328,24.229999542236328
2018-10-19,395300,25.76000022888184,26.59499931335449,23.51000022888184,24.40999984741211,24.40999984741211
2018-10-18,621600,25.88999938964844,26.96999931335449,25.48500061035156,25.65999984741211,25.65999984741211
2018-10-17,420500,26.479999542236328,27.03000068664551,25.36000061035156,26.26000022888184,26.26000022888184
2018-10-16,699000,25.79999923706055,27.690000534057614,25.53000068664551,27.290000915527344,27.290000915527344
2018-10-15,781900,26.60000038146973,26.7549991607666,25.0,25.28000068664551,25.28000068664551
2018-10-12,1150900,23.88999938964844,26.60000038146973,23.75,26.540000915527344,26.540000915527344
2018-10-11,815300,23.36000061035156,24.06999969482422,22.75,23.20000076293945,23.20000076293945
2018-10-10,576400,24.85000038146973,24.85000038146973,23.25,23.76000022888184,23.76000022888184
2018-10-09,432100,25.26000022888184,25.96999931335449,24.459999084472656,24.8799991607666,24.8799991607666
2018-10-08,453200,25.29999923706055,26.44599914550781,24.56999969482422,25.60000038146973,25.60000038146973
2018-10-05,507200,26.75,26.809999465942383,25.15999984741211,25.71999931335449,25.71999931335449
2018-10-04,552500,28.5,28.75,26.36000061035156,26.75,26.75
2018-10-03,267100,27.540000915527344,28.43000030517578,27.29999923706055,28.26000022888184,28.26000022888184
2018-10-02,540900,30.3799991607666,30.38800048828125,26.64999961853028,27.229999542236328,27.229999542236328
2018-10-01,534800,31.6299991607666,31.89999961853028,29.63999938964844,30.31999969482422,30.31999969482422
2018-09-28,298900,30.59000015258789,31.270000457763672,30.15999984741211,31.26000022888184,31.26000022888184
2018-09-27,234300,30.51000022888184,31.38999938964844,30.21999931335449,30.709999084472656,30.709999084472656
2018-09-26,293800,30.03000068664551,30.63999938964844,29.15999984741211,30.13999938964844,30.13999938964844
2018-09-25,241700,30.68000030517578,31.06999969482422,29.709999084472656,29.8799991607666,29.8799991607666
2018-09-24,214800,31.39999961853028,31.895000457763672,30.5,30.559999465942383,30.559999465942383
2018-09-21,348400,32.130001068115234,32.222000122070305,31.06999969482422,31.63999938964844,31.63999938964844
2018-09-20,589500,32.209999084472656,33.25,31.32999992370605,31.8700008392334,31.8700008392334
2018-09-19,356100,31.75,31.979999542236328,30.57999992370605,31.85000038146973,31.85000038146973
2018-09-18,420100,29.56999969482422,32.317001342773445,29.28499984741211,31.75,31.75
2018-09-17,174600,29.940000534057614,30.15999984741211,28.9950008392334,29.04999923706055,29.04999923706055
2018-09-14,287700,29.920000076293945,30.47500038146973,29.513999938964844,29.8799991607666,29.8799991607666
2018-09-13,258400,28.6200008392334,29.959999084472656,28.32999992370605,29.8700008392334,29.8700008392334
2018-09-12,333300,29.309999465942383,29.309999465942383,27.64999961853028,28.559999465942383,28.559999465942383
2018-09-11,441300,28.459999084472656,29.54999923706055,28.34199905395508,29.21999931335449,29.21999931335449
2018-09-10,325700,28.90999984741211,29.440000534057614,28.32999992370605,28.670000076293945,28.670000076293945
2018-09-07,359900,27.020000457763672,29.065000534057614,27.01000022888184,28.670000076293945,28.670000076293945
2018-09-06,564700,29.309999465942383,29.47900009155273,26.6299991607666,27.21999931335449,27.21999931335449
2018-09-05,1628000,33.90999984741211,33.97999954223633,28.01000022888184,29.04999923706055,29.04999923706055
2018-09-04,640600,29.88999938964844,31.93000030517578,29.85099983215332,31.70000076293945,31.70000076293945
2018-08-31,297100,29.51000022888184,30.440000534057614,29.13999938964844,29.729999542236328,29.729999542236328
2018-08-30,255800,29.32999992370605,29.988000869750977,29.25,29.5,29.5
2018-08-29,114000,29.31999969482422,29.70000076293945,28.39999961853028,29.59000015258789,29.59000015258789
2018-08-28,186000,30.0,30.0,28.459999084472656,29.270000457763672,29.270000457763672
2018-08-27,182000,29.70000076293945,30.0,29.39999961853028,29.920000076293945,29.920000076293945
2018-08-24,154400,29.0,29.89999961853028,28.75,29.43000030517578,29.43000030517578
2018-08-23,228900,28.68000030517578,29.84000015258789,28.36000061035156,28.95000076293945,28.95000076293945
2018-08-22,172100,28.0,28.70000076293945,27.72699928283692,28.690000534057614,28.690000534057614
2018-08-21,295300,26.670000076293945,28.10000038146973,26.5,28.04999923706055,28.04999923706055
2018-08-20,99000,25.34000015258789,26.920000076293945,25.190000534057614,26.489999771118164,26.489999771118164
2018-08-17,117300,26.01000022888184,26.14999961853028,25.14999961853028,25.209999084472656,25.209999084472656
2018-08-16,80900,25.79999923706055,26.290000915527344,25.68000030517578,26.0,26.0
2018-08-15,231200,26.82999992370605,26.82999992370605,25.38999938964844,25.559999465942383,25.559999465942383
2018-08-14,186800,27.01000022888184,27.479999542236328,25.89999961853028,26.93000030517578,26.93000030517578
2018-08-13,172700,25.920000076293945,27.06999969482422,25.920000076293945,27.0,27.0
2018-08-10,213500,25.70400047302246,26.96999931335449,25.46999931335449,25.8700008392334,25.8700008392334
2018-08-09,263700,24.39999961853028,26.270000457763672,24.39999961853028,26.21999931335449,26.21999931335449
2018-08-08,109200,24.920000076293945,24.95000076293945,24.10000038146973,24.32999992370605,24.32999992370605
2018-08-07,151000,24.36000061035156,25.35000038146973,24.36000061035156,25.0,25.0
2018-08-06,154500,23.43000030517578,24.540000915527344,23.0009994506836,24.5,24.5
2018-08-03,170200,23.5,23.86000061035156,23.059999465942383,23.54999923706055,23.54999923706055
2018-08-02,350300,21.0,23.440000534057614,21.0,23.39999961853028,23.39999961853028
2018-08-01,176200,21.5,21.959999084472656,21.09000015258789,21.09000015258789,21.09000015258789
2018-07-31,309600,20.89999961853028,22.39999961853028,20.89999961853028,21.5,21.5
2018-07-30,330300,22.01000022888184,22.136999130249023,20.5,20.76000022888184,20.76000022888184
2018-07-27,375400,23.0,23.20000076293945,21.6299991607666,21.920000076293945,21.920000076293945
2018-07-26,105700,22.729999542236328,23.270000457763672,22.729999542236328,22.93000030517578,22.93000030517578
2018-07-25,136300,22.809999465942383,23.309999465942383,22.71999931335449,22.790000915527344,22.790000915527344
2018-07-24,302200,23.670000076293945,24.020000457763672,22.6299991607666,22.89999961853028,22.89999961853028
2018-07-23,570000,22.76000022888184,23.68000030517578,22.1299991607666,23.5,23.5
2018-07-20,394900,23.86000061035156,24.690000534057614,22.60099983215332,22.76000022888184,22.76000022888184
2018-07-19,289500,24.40999984741211,24.56999969482422,23.60000038146973,23.76000022888184,23.76000022888184
2018-07-18,392200,23.3700008392334,24.64999961853028,23.3700008392334,24.489999771118164,24.489999771118164
2018-07-17,333000,23.690000534057614,24.09000015258789,23.14299964904785,23.25,23.25
2018-07-16,249400,24.989999771118164,25.35000038146973,23.68000030517578,23.75,23.75
2018-07-13,383900,25.0,25.170000076293945,23.65999984741211,25.0,25.0
2018-07-12,528100,23.690000534057614,25.71999931335449,23.29999923706055,25.13999938964844,25.13999938964844
2018-07-11,464400,23.020000457763672,23.75200080871582,22.51499938964844,23.6299991607666,23.6299991607666
2018-07-10,408600,23.520000457763672,24.10000038146973,22.64299964904785,23.04999923706055,23.04999923706055
2018-07-09,461800,23.89999961853028,24.39999961853028,23.29999923706055,23.36000061035156,23.36000061035156
2018-07-06,405200,24.53000068664551,24.6299991607666,23.70000076293945,24.040000915527344,24.040000915527344
2018-07-05,304400,25.479999542236328,25.670000076293945,24.29999923706055,24.61000061035156,24.61000061035156
2018-07-03,253500,24.54999923706055,25.690000534057614,24.04999923706055,25.29999923706055,25.29999923706055
2018-07-02,380000,25.65999984741211,25.940000534057614,24.020000457763672,24.36000061035156,24.36000061035156
2018-06-29,387700,24.60000038146973,26.97800064086914,24.440000534057614,25.96999931335449,25.96999931335449
2018-06-28,349600,24.979999542236328,25.0,23.70499992370605,24.40999984741211,24.40999984741211
2018-06-27,315900,26.57999992370605,27.165000915527344,24.959999084472656,25.040000915527344,25.040000915527344
2018-06-26,357000,27.1299991607666,28.18000030517578,26.440000534057614,26.71999931335449,26.71999931335449
2018-06-25,660800,23.89999961853028,26.93000030517578,23.1299991607666,26.920000076293945,26.920000076293945
2018-06-22,593100,26.56999969482422,26.93899917602539,24.0,24.309999465942383,24.309999465942383
2018-06-21,434900,27.20000076293945,28.03000068664551,25.79999923706055,26.520000457763672,26.520000457763672
2018-06-20,578100,29.1200008392334,29.39200019836425,26.51000022888184,27.06999969482422,27.06999969482422
2018-06-19,870900,31.79999923706055,31.79999923706055,27.059999465942383,28.90999984741211,28.90999984741211
2018-06-18,711000,30.11000061035156,32.490001678466804,29.64999961853028,32.209999084472656,32.209999084472656
2018-06-15,1181500,28.309999465942383,30.13999938964844,27.625,30.1299991607666,30.1299991607666
2018-06-14,662200,27.61000061035156,29.40999984741211,27.61000061035156,28.43000030517578,28.43000030517578
2018-06-13,356800,26.63999938964844,27.5,26.60000038146973,27.11000061035156,27.11000061035156
2018-06-12,392000,27.14999961853028,28.26000022888184,26.270000457763672,26.479999542236328,26.479999542236328
2018-06-11,434300,27.79999923706055,27.98600006103516,26.57999992370605,27.11000061035156,27.11000061035156
2018-06-08,508200,28.32999992370605,28.690000534057614,27.540000915527344,27.64999961853028,27.64999961853028
2018-06-07,447500,28.8799991607666,29.15800094604492,28.34000015258789,28.45000076293945,28.45000076293945
2018-06-06,547600,29.15999984741211,29.39999961853028,28.11000061035156,28.75,28.75
2018-06-05,2857800,30.14999961853028,32.790000915527344,27.95000076293945,28.95000076293945,28.95000076293945
2018-06-04,919800,26.8799991607666,28.66200065612793,26.41399955749512,26.540000915527344,26.540000915527344
2018-06-01,436800,25.09000015258789,26.93000030517578,25.040000915527344,26.270000457763672,26.270000457763672
2018-05-31,457200,23.06999969482422,25.37400054931641,23.06999969482422,24.920000076293945,24.920000076293945
2018-05-30,358400,23.10000038146973,23.790000915527344,22.559999465942383,22.8700008392334,22.8700008392334
2018-05-29,344300,22.65999984741211,23.3700008392334,22.60000038146973,22.78000068664551,22.78000068664551
2018-05-25,266800,22.350000381469727,23.65900039672852,22.32999992370605,22.53000068664551,22.53000068664551
2018-05-24,496300,20.299999237060547,22.6299991607666,20.26000022888184,22.229999542236328,22.229999542236328
2018-05-23,159900,20.450000762939453,20.450000762939453,20.15999984741211,20.26000022888184,20.26000022888184
2018-05-22,328900,20.280000686645508,20.76000022888184,20.239999771118164,20.25,20.25
2018-05-21,110200,20.270000457763672,20.270000457763672,19.46999931335449,20.030000686645508,20.030000686645508
2018-05-18,170900,19.43000030517578,19.959999084472656,19.21999931335449,19.88999938964844,19.88999938964844
2018-05-17,82000,20.01000022888184,20.280000686645508,19.1200008392334,19.459999084472656,19.459999084472656
2018-05-16,108600,20.65999984741211,20.729999542236328,19.89999961853028,20.0,20.0
2018-05-15,66000,20.739999771118164,20.809999465942383,20.43000030517578,20.600000381469727,20.600000381469727
2018-05-14,73500,20.790000915527344,20.88999938964844,20.299999237060547,20.739999771118164,20.739999771118164
2018-05-11,83400,20.90999984741211,20.90999984741211,20.239999771118164,20.51000022888184,20.51000022888184
2018-05-10,276700,21.6299991607666,21.676000595092773,20.21999931335449,20.75,20.75
2018-05-09,434400,20.76000022888184,21.698999404907227,20.76000022888184,21.350000381469727,21.350000381469727
2018-05-08,209600,19.790000915527344,20.979999542236328,19.25,20.729999542236328,20.729999542236328
2018-05-07,187700,18.88999938964844,19.84000015258789,18.799999237060547,19.600000381469727,19.600000381469727
2018-05-04,362700,19.46999931335449,19.46999931335449,18.86000061035156,18.8799991607666,18.8799991607666
2018-05-03,401600,19.549999237060547,19.64999961853028,19.059999465942383,19.440000534057614,19.440000534057614
2018-05-02,313600,19.950000762939453,19.959999084472656,19.39999961853028,19.51000022888184,19.51000022888184
2018-05-01,656200,19.049999237060547,20.0,19.0,19.850000381469727,19.850000381469727
2018-04-30,640500,19.51000022888184,19.51000022888184,18.799999237060547,19.299999237060547,19.299999237060547
2018-04-27,9194700,18.39999961853028,19.700000762939453,18.059999465942383,19.5,19.5
