date,volume,open,high,low,close,adj close
2019-08-01,22700,1.0549999475479126,1.0549999475479126,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-07-31,11600,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-07-30,13700,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0290000438690186,1.0290000438690186
2019-07-29,12000,1.090000033378601,1.090000033378601,1.0,1.0,1.0
2019-07-26,7800,1.0889999866485596,1.0889999866485596,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-07-25,25500,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2019-07-24,16300,1.0260000228881836,1.0399999618530271,1.0,1.0,1.0
2019-07-23,21800,1.059999942779541,1.090000033378601,0.9900000095367432,1.0,1.0
2019-07-22,10100,1.100000023841858,1.100000023841858,1.0490000247955322,1.059999942779541,1.059999942779541
2019-07-19,20500,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-07-18,12800,1.0729999542236328,1.093000054359436,1.0299999713897705,1.093000054359436,1.093000054359436
2019-07-17,24500,1.0499999523162842,1.100000023841858,1.0329999923706057,1.100000023841858,1.100000023841858
2019-07-16,3400,1.059999942779541,1.1100000143051147,1.0199999809265137,1.059999942779541,1.059999942779541
2019-07-15,43500,1.059999942779541,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541
2019-07-12,9600,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874
2019-07-11,30500,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-07-10,23900,1.0800000429153442,1.1299999952316284,1.0149999856948853,1.100000023841858,1.100000023841858
2019-07-09,24300,1.100000023841858,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-07-08,26800,1.100000023841858,1.1449999809265137,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-07-05,18300,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-07-03,40300,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-07-02,410100,1.100000023841858,1.4600000381469729,1.0499999523162842,1.100000023841858,1.100000023841858
2019-07-01,39600,1.159999966621399,1.159999966621399,1.0399999618530271,1.059999942779541,1.059999942779541
2019-06-28,63400,1.149999976158142,1.2400000095367432,1.100000023841858,1.159999966621399,1.159999966621399
2019-06-27,125500,1.2300000190734863,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858
2019-06-26,469200,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.25,1.25
2019-06-25,13459500,1.100000023841858,2.549999952316284,1.0800000429153442,1.340000033378601,1.340000033378601
2019-06-24,6200,1.100000023841858,1.100000023841858,0.9570000171661376,0.9570000171661376,0.9570000171661376
2019-06-21,4100,1.100000023841858,1.1299999952316284,1.0750000476837158,1.0800000429153442,1.0800000429153442
2019-06-20,1800,1.100000023841858,1.1059999465942385,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-06-19,900,1.159999966621399,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-06-18,9500,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558
2019-06-17,4800,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-06-14,5800,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-06-13,6100,1.350000023841858,1.350000023841858,1.100000023841858,1.2100000381469729,1.2100000381469729
2019-06-12,32200,1.3799999952316284,1.399999976158142,1.149999976158142,1.2699999809265137,1.2699999809265137
2019-06-11,281900,1.1100000143051147,1.6419999599456787,1.1100000143051147,1.3700000047683716,1.3700000047683716
2019-06-10,300,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-06-07,3200,1.100000023841858,1.1360000371932983,1.100000023841858,1.1349999904632568,1.1349999904632568
2019-06-06,1900,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-06-05,6800,1.02400004863739,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-06-04,300,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-06-03,1800,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-05-31,300,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-05-30,2600,1.1200000047683716,1.246000051498413,1.1200000047683716,1.2100000381469729,1.2100000381469729
2019-05-29,400,1.149999976158142,1.1610000133514404,1.149999976158142,1.1610000133514404,1.1610000133514404
2019-05-28,300,1.1260000467300415,1.1640000343322754,1.1260000467300415,1.1640000343322754,1.1640000343322754
2019-05-24,300,1.1059999465942385,1.1059999465942385,1.1059999465942385,1.1059999465942385,1.1059999465942385
2019-05-23,1000,1.100000023841858,1.1519999504089355,1.100000023841858,1.1519999504089355,1.1519999504089355
2019-05-22,9200,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-05-21,4400,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399
2019-05-20,6100,1.2029999494552612,1.2300000190734863,1.2029999494552612,1.2300000190734863,1.2300000190734863
2019-05-17,6400,1.2000000476837158,1.2929999828338623,1.2000000476837158,1.2510000467300415,1.2510000467300415
2019-05-16,9500,1.2000000476837158,1.2389999628067017,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-05-15,13700,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126
2019-05-14,2500,1.190000057220459,1.2200000286102295,1.159999966621399,1.1660000085830688,1.1660000085830688
2019-05-13,6200,1.2100000381469729,1.2300000190734863,1.1610000133514404,1.1699999570846558,1.1699999570846558
2019-05-10,1400,1.159999966621399,1.22599995136261,1.1549999713897705,1.159999966621399,1.159999966621399
2019-05-09,300,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754
2019-05-08,3500,1.2200000286102295,1.2200000286102295,1.1519999504089355,1.218999981880188,1.218999981880188
2019-05-07,2800,1.149999976158142,1.2239999771118164,1.149999976158142,1.2200000286102295,1.2200000286102295
2019-05-06,2800,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2019-05-03,12100,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.2100000381469729,1.2100000381469729
2019-05-02,13600,1.2419999837875366,1.2899999618530271,1.2130000591278076,1.2899999618530271,1.2899999618530271
2019-05-01,20900,1.309999942779541,1.3140000104904177,1.1200000047683716,1.2100000381469729,1.2100000381469729
2019-04-30,89600,1.0800000429153442,1.3600000143051147,1.0299999713897705,1.3600000143051147,1.3600000143051147
2019-04-29,16200,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-04-26,8500,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-04-25,1800,1.149999976158142,1.1649999618530271,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-04-24,11500,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-04-23,10400,1.1299999952316284,1.2699999809265137,1.1299999952316284,1.149999976158142,1.149999976158142
2019-04-22,32500,1.149999976158142,1.2319999933242798,1.062000036239624,1.1200000047683716,1.1200000047683716
2019-04-18,16300,1.2899999618530271,1.2899999618530271,1.149999976158142,1.2799999713897705,1.2799999713897705
2019-04-17,1500,1.2799999713897705,1.2799999713897705,1.2369999885559082,1.2799999713897705,1.2799999713897705
2019-04-16,43600,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568
2019-04-15,48000,1.2899999618530271,1.3899999856948853,1.1610000133514404,1.2799999713897705,1.2799999713897705
2019-04-12,5300,1.4830000400543213,1.4830000400543213,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-04-11,17000,1.4600000381469729,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-04-10,12700,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4700000286102295,1.4700000286102295
2019-04-09,20800,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142
2019-04-08,26300,1.340000033378601,1.399999976158142,1.312000036239624,1.3700000047683716,1.3700000047683716
2019-04-05,36400,1.25,1.3799999952316284,1.2400000095367432,1.309999942779541,1.309999942779541
2019-04-04,31400,1.4199999570846558,1.5199999809265137,1.3179999589920044,1.3300000429153442,1.3300000429153442
2019-04-03,105700,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4500000476837158,1.4500000476837158
2019-04-02,345100,1.1699999570846558,1.600000023841858,1.1410000324249268,1.3799999952316284,1.3799999952316284
2019-04-01,21400,1.100000023841858,1.2649999856948853,1.100000023841858,1.1410000324249268,1.1410000324249268
2019-03-29,22200,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858
2019-03-28,50100,1.1699999570846558,1.2640000581741333,1.100000023841858,1.100000023841858,1.100000023841858
2019-03-27,311200,1.1699999570846558,1.4500000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126
2019-03-26,464200,0.9470000267028807,1.3700000047683716,0.9399999976158142,1.1699999570846558,1.1699999570846558
2019-03-25,197000,0.8700000047683716,1.149999976158142,0.8700000047683716,0.9570000171661376,0.9570000171661376
2019-03-22,27600,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071
2019-03-21,19000,0.9399999976158142,0.959999978542328,0.9259999990463256,0.9300000071525574,0.9300000071525574
2019-03-20,100500,1.0700000524520874,1.0800000429153442,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-03-19,100000,1.149999976158142,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601
2019-03-18,131700,1.2000000476837158,1.2699999809265137,1.090000033378601,1.190000057220459,1.190000057220459
2019-03-15,372100,1.25,1.350000023841858,1.1299999952316284,1.25,1.25
2019-03-14,8728500,0.9900000095367432,2.930000066757202,0.9800000190734864,1.4800000190734863,1.4800000190734863
2019-03-13,3600,0.8650000095367432,0.9800000190734864,0.8650000095367432,0.953000009059906,0.953000009059906
2019-03-12,1600,0.9700000286102296,0.975000023841858,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-03-11,31600,1.0,1.0,0.8600000143051147,0.949999988079071,0.949999988079071
2019-03-08,30100,0.8999999761581421,1.0,0.8600000143051147,1.0,1.0
2019-03-07,6800,0.9039999842643738,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-03-06,7200,0.8870000243186951,0.8970000147819519,0.8870000243186951,0.8899999856948853,0.8899999856948853
2019-03-05,2100,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-03-04,6400,0.8999999761581421,0.9549999833106996,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-03-01,3500,0.9549999833106996,0.9549999833106996,0.9480000138282776,0.9480000138282776,0.9480000138282776
2019-02-28,2500,0.9660000205039978,0.9660000205039978,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-02-27,11700,0.9900000095367432,0.9900000095367432,0.949999988079071,0.953000009059906,0.953000009059906
2019-02-26,7400,0.9549999833106996,0.9850000143051147,0.9549999833106996,0.959999978542328,0.959999978542328
2019-02-25,7400,0.9430000185966492,0.9829999804496764,0.8700000047683716,0.9829999804496764,0.9829999804496764
2019-02-22,700,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-02-21,9600,1.0180000066757202,1.0399999618530271,0.9300000071525574,1.0,1.0
2019-02-20,14000,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-02-19,20500,1.1399999856948853,1.1399999856948853,0.944000005722046,1.0,1.0
2019-02-15,96500,1.600000023841858,1.6829999685287476,1.0299999713897705,1.100000023841858,1.100000023841858
2019-02-14,54200,1.149999976158142,1.4500000476837158,1.149999976158142,1.399999976158142,1.399999976158142
2019-02-13,14400,1.1299999952316284,1.25,1.0750000476837158,1.159999966621399,1.159999966621399
2019-02-12,17900,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858
2019-02-11,4900,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568
2019-02-08,3100,0.8700000047683716,0.9800000190734864,0.8700000047683716,0.9800000190734864,0.9800000190734864
2019-02-07,200,1.037999987602234,1.037999987602234,1.037999987602234,1.037999987602234,1.037999987602234
2019-02-06,100,1.0,1.0,1.0,1.0,1.0
2019-02-05,1300,1.0,1.0499999523162842,1.0,1.0,1.0
2019-02-04,1100,1.0,1.0529999732971191,1.0,1.0,1.0
2019-02-01,900,1.0,1.0,1.0,1.0,1.0
2019-01-31,16100,1.100000023841858,1.100000023841858,0.9800000190734864,0.9800000190734864,0.9800000190734864
2019-01-30,700,1.0,1.069000005722046,1.0,1.069000005722046,1.069000005722046
2019-01-29,21100,1.0,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328
2019-01-28,1100,1.0299999713897705,1.090999960899353,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-01-25,5100,1.059999942779541,1.1699999570846558,1.0,1.0,1.0
2019-01-24,100,1.0,1.0,1.0,1.0,1.0
2019-01-23,8200,0.949999988079071,1.0499999523162842,0.949999988079071,1.0130000114440918,1.0130000114440918
2019-01-22,32800,1.1399999856948853,1.1399999856948853,0.9200000166893004,1.0,1.0
2019-01-18,5000,0.9549999833106996,1.0499999523162842,0.9549999833106996,1.0,1.0
2019-01-17,13700,0.8700000047683716,1.0499999523162842,0.8700000047683716,1.0,1.0
2019-01-16,1100,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-01-15,3000,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-01-14,15100,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0950000286102295,1.0950000286102295
2019-01-11,800,1.0,1.0,1.0,1.0,1.0
2019-01-10,300,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716
2019-01-09,3100,0.9269999861717224,0.9950000047683716,0.9269999861717224,0.9950000047683716,0.9950000047683716
2019-01-08,3700,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2019-01-07,36600,0.8799999952316284,1.0099999904632568,0.8799999952316284,1.0,1.0
2019-01-04,4600,0.7990000247955322,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929
2019-01-03,7200,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858
2019-01-02,25800,0.6700000166893005,0.7900000214576721,0.6499999761581421,0.7900000214576721,0.7900000214576721
2018-12-31,22000,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6299999952316284,0.6299999952316284
2018-12-28,16000,0.6209999918937683,0.7459999918937683,0.6110000014305115,0.621999979019165,0.621999979019165
2018-12-27,7600,0.6200000047683716,0.6819999814033508,0.550000011920929,0.6600000262260437,0.6600000262260437
2018-12-26,16100,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.5699999928474426,0.5699999928474426
2018-12-24,22200,0.6129999756813049,0.6439999938011169,0.5400000214576721,0.5400000214576721,0.5400000214576721
2018-12-21,7300,0.6800000071525574,0.7070000171661377,0.5889999866485596,0.5889999866485596,0.5889999866485596
2018-12-20,24300,0.6570000052452087,0.7059999704360962,0.6100000143051147,0.6200000047683716,0.6200000047683716
2018-12-19,5500,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7099999785423279,0.7099999785423279
2018-12-18,42900,0.7200000286102295,0.75,0.7020000219345093,0.75,0.75
2018-12-17,12500,0.8880000114440918,0.8880000114440918,0.7200000286102295,0.7200000286102295,0.7200000286102295
2018-12-14,5600,0.8500000238418579,0.8539999723434448,0.75,0.8119999766349792,0.8119999766349792
2018-12-13,11100,0.8500000238418579,0.8500000238418579,0.7540000081062317,0.8100000023841858,0.8100000023841858
2018-12-12,8100,0.8040000200271606,0.843999981880188,0.800000011920929,0.8299999833106995,0.8299999833106995
2018-12-11,26000,0.7059999704360962,0.843999981880188,0.7059999704360962,0.8299999833106995,0.8299999833106995
2018-12-10,5800,0.75,0.8399999737739563,0.699999988079071,0.8399999737739563,0.8399999737739563
2018-12-07,30600,0.8999999761581421,0.9449999928474426,0.7549999952316284,0.7820000052452087,0.7820000052452087
2018-12-06,10800,0.944000005722046,0.944000005722046,0.8500000238418579,0.8700000047683716,0.8700000047683716
2018-12-04,3000,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-12-03,9500,0.9240000247955322,0.9279999732971193,0.8619999885559082,0.9200000166893004,0.9200000166893004
2018-11-30,6100,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-11-29,4000,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142
2018-11-28,20400,1.0,1.0,0.8209999799728394,0.9300000071525574,0.9300000071525574
2018-11-27,13400,1.0,1.0099999904632568,0.871999979019165,0.9300000071525574,0.9300000071525574
2018-11-26,35800,1.1399999856948853,1.1399999856948853,0.9520000219345092,1.0,1.0
2018-11-23,32300,1.1109999418258667,1.1109999418258667,0.930999994277954,0.9980000257492064,0.9980000257492064
2018-11-21,8500,1.1019999980926514,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442
2018-11-20,14500,1.0789999961853027,1.2139999866485596,1.0700000524520874,1.0800000429153442,1.0800000429153442
2018-11-19,20400,1.190000057220459,1.190000057220459,1.0700000524520874,1.1399999856948853,1.1399999856948853
2018-11-16,13300,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.190000057220459,1.190000057220459
2018-11-15,130700,1.149999976158142,1.2300000190734863,1.0199999809265137,1.22599995136261,1.22599995136261
2018-11-14,1090500,1.1419999599456787,1.6799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147
2018-11-13,1700,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541
2018-11-12,1500,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-11-09,2000,1.10099995136261,1.1390000581741333,1.10099995136261,1.1390000581741333,1.1390000581741333
2018-11-08,5400,1.190000057220459,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-11-07,1900,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716
2018-11-06,4500,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142
2018-11-05,15200,1.100000023841858,1.2799999713897705,1.0499999523162842,1.1699999570846558,1.1699999570846558
2018-11-02,1400,1.1670000553131104,1.1670000553131104,1.116000056266785,1.1299999952316284,1.1299999952316284
2018-11-01,1600,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2018-10-31,71100,1.0440000295639038,1.3799999952316284,1.0299999713897705,1.1059999465942385,1.1059999465942385
2018-10-30,7900,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705
2018-10-29,5300,1.097000002861023,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-10-26,26700,1.1200000047683716,1.2599999904632568,1.090000033378601,1.090000033378601,1.090000033378601
2018-10-25,80200,1.1119999885559082,1.3739999532699585,1.059999942779541,1.1799999475479126,1.1799999475479126
2018-10-24,19000,1.149999976158142,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0499999523162842
2018-10-23,43700,1.2799999713897705,1.3849999904632568,1.097000002861023,1.1100000143051147,1.1100000143051147
2018-10-22,153300,1.190000057220459,1.600000023841858,1.190000057220459,1.2799999713897705,1.2799999713897705
2018-10-19,13600,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158
2018-10-18,10900,1.25,1.25,1.090000033378601,1.090000033378601,1.090000033378601
2018-10-17,30300,1.159999966621399,1.2699999809265137,1.100000023841858,1.25,1.25
2018-10-16,9800,1.2100000381469729,1.347000002861023,1.159999966621399,1.2000000476837158,1.2000000476837158
2018-10-15,19000,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-10-12,23400,1.3600000143051147,1.3600000143051147,1.149999976158142,1.3200000524520874,1.3200000524520874
2018-10-11,11100,1.409999966621399,1.412999987602234,1.350000023841858,1.350000023841858,1.350000023841858
2018-10-10,1500,1.409999966621399,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558
2018-10-09,800,1.4299999475479126,1.4889999628067017,1.399999976158142,1.399999976158142,1.399999976158142
2018-10-08,10600,1.440000057220459,1.4630000591278076,1.409999966621399,1.440000057220459,1.440000057220459
2018-10-05,66500,1.600000023841858,1.7309999465942385,1.350000023841858,1.4199999570846558,1.4199999570846558
2018-10-04,5700,1.7300000190734863,1.774999976158142,1.6399999856948853,1.649999976158142,1.649999976158142
2018-10-03,51000,1.8359999656677248,1.8359999656677248,1.559999942779541,1.6990000009536743,1.6990000009536743
2018-10-02,5100,1.9019999504089355,1.9019999504089355,1.7209999561309814,1.7300000190734863,1.7300000190734863
2018-10-01,16200,1.8550000190734863,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842
2018-09-28,25800,1.7999999523162842,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858
2018-09-27,67300,1.649999976158142,2.0,1.600000023841858,1.850000023841858,1.850000023841858
2018-09-26,13300,1.649999976158142,1.8220000267028809,1.649999976158142,1.75,1.75
2018-09-25,35100,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142
2018-09-24,35500,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-09-21,40400,2.049999952316284,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716
2018-09-20,15700,2.049999952316284,2.0999999046325684,2.0,2.0,2.0
2018-09-19,14400,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284
2018-09-18,18900,2.0,2.2249999046325684,2.0,2.0999999046325684,2.0999999046325684
2018-09-17,39300,1.950000047683716,2.25,1.950000047683716,2.25,2.25
2018-09-14,43500,1.899999976158142,2.299999952316284,1.7039999961853027,1.950000047683716,1.950000047683716
2018-09-13,84400,2.3320000171661377,2.450000047683716,1.950000047683716,1.950000047683716,1.950000047683716
2018-09-12,45300,2.450000047683716,2.4600000381469727,2.25,2.400000095367432,2.400000095367432
2018-09-11,73300,2.049999952316284,2.5,2.0,2.400000095367432,2.400000095367432
2018-09-10,24700,1.8919999599456787,2.049999952316284,1.8919999599456787,2.049999952316284,2.049999952316284
2018-09-07,1800,1.899999976158142,1.899999976158142,1.8179999589920044,1.8179999589920044,1.8179999589920044
2018-09-06,6000,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142
2018-09-05,11100,1.75,1.950000047683716,1.75,1.950000047683716,1.950000047683716
2018-09-04,14400,1.75,1.906999945640564,1.75,1.899999976158142,1.899999976158142
2018-08-31,3100,1.8450000286102293,1.850000023841858,1.7619999647140503,1.850000023841858,1.850000023841858
2018-08-30,3100,1.843999981880188,1.843999981880188,1.75,1.7999999523162842,1.7999999523162842
2018-08-29,1000,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-08-28,3400,1.850000023841858,1.899999976158142,1.8009999990463257,1.8559999465942385,1.8559999465942385
2018-08-27,3700,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147
2018-08-24,8600,1.75,1.899999976158142,1.75,1.850000023841858,1.850000023841858
2018-08-23,21700,1.8799999952316284,1.940000057220459,1.75,1.7999999523162842,1.7999999523162842
2018-08-22,2000,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,1.850000023841858
2018-08-21,11000,1.75,1.9079999923706048,1.75,1.899999976158142,1.899999976158142
2018-08-20,33900,1.962000012397766,1.962000012397766,1.8860000371932983,1.8860000371932983,1.8860000371932983
2018-08-17,15500,2.0,2.049999952316284,1.99399995803833,2.0,2.0
2018-08-16,22600,1.9600000381469729,2.0,1.899999976158142,1.950000047683716,1.950000047683716
2018-08-15,9000,1.950000047683716,2.0,1.8559999465942385,1.9079999923706048,1.9079999923706048
2018-08-14,18700,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142
2018-08-13,9700,2.0999999046325684,2.0999999046325684,1.950000047683716,2.049999952316284,2.049999952316284
2018-08-10,17100,2.0999999046325684,2.0999999046325684,2.0,2.08899998664856,2.08899998664856
2018-08-09,27600,2.0,2.0989999771118164,1.850000023841858,2.095000028610229,2.095000028610229
2018-08-08,40200,1.7000000476837158,2.0,1.7000000476837158,1.9980000257492063,1.9980000257492063
2018-08-07,74200,2.0,2.0999999046325684,1.850000023841858,2.0,2.0
2018-08-06,229500,2.0,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684
2018-08-03,4043800,1.850000023841858,3.0,1.840999960899353,2.299999952316284,2.299999952316284
2018-08-02,32300,1.75,1.850000023841858,1.652999997138977,1.75,1.75
2018-08-01,500,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836,1.6510000228881836
2018-07-31,500,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158
2018-07-30,10700,1.649999976158142,1.649999976158142,1.5579999685287476,1.5800000429153442,1.5800000429153442
2018-07-27,0,1.652999997138977,1.652999997138977,1.652999997138977,1.652999997138977,1.652999997138977
2018-07-26,2100,1.6030000448226929,1.656000018119812,1.6030000448226929,1.652999997138977,1.652999997138977
2018-07-25,1600,1.6970000267028809,1.6970000267028809,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-07-24,2500,1.741000056266785,1.741000056266785,1.6030000448226929,1.6829999685287476,1.6829999685287476
2018-07-23,2000,1.600000023841858,1.6080000400543213,1.600000023841858,1.600000023841858,1.600000023841858
2018-07-20,400,1.6579999923706057,1.6579999923706057,1.6540000438690186,1.6540000438690186,1.6540000438690186
2018-07-19,2700,1.7000000476837158,1.7580000162124634,1.649999976158142,1.75,1.75
2018-07-18,4800,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142
2018-07-17,10500,1.649999976158142,1.75,1.600000023841858,1.75,1.75
2018-07-16,3100,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093,1.7020000219345093
2018-07-13,0,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442,1.7050000429153442
2018-07-12,1000,1.741000056266785,1.7910000085830688,1.7050000429153442,1.7050000429153442,1.7050000429153442
2018-07-11,7900,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842
2018-07-10,13800,1.7549999952316284,1.7999999523162842,1.7009999752044678,1.774999976158142,1.774999976158142
2018-07-09,22500,1.7000000476837158,1.850000023841858,1.600000023841858,1.6929999589920044,1.6929999589920044
2018-07-06,2500,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-07-05,18900,1.8489999771118164,1.950000047683716,1.75,1.850000023841858,1.850000023841858
2018-07-03,1700,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-07-02,500,1.75,1.75,1.7000000476837158,1.75,1.75
2018-06-29,20500,1.75,1.850000023841858,1.7000000476837158,1.75,1.75
2018-06-28,800,1.850000023841858,1.850000023841858,1.75,1.75,1.75
