date,volume,open,high,low,close,adj close
2012-12-04,8337750,0.782480001449585,0.7893400192260742,0.7756100296974182,0.7893400192260742,0.7893400192260742
2012-12-03,8651860,0.755020022392273,0.782480001449585,0.755020022392273,0.782480001449585,0.782480001449585
2012-11-30,4080805,0.755020022392273,0.755020022392273,0.7412899732589722,0.755020022392273,0.755020022392273
2012-11-29,5743139,0.755020022392273,0.7618899941444397,0.7481600046157837,0.755020022392273,0.755020022392273
2012-11-28,4874529,0.755020022392273,0.7618899941444397,0.7412899732589722,0.755020022392273,0.755020022392273
2012-11-27,8628404,0.755020022392273,0.7756100296974182,0.7344300150871277,0.755020022392273,0.755020022392273
2012-11-26,10581974,0.7207000255584717,0.7756100296974182,0.7207000255584717,0.768750011920929,0.768750011920929
2012-11-23,32328250,0.755020022392273,0.768750011920929,0.7069799900054932,0.7207000255584717,0.7207000255584717
2012-11-21,35916619,0.7756100296974182,0.7756100296974182,0.7344300150871277,0.7756100296974182,0.7756100296974182
2012-11-20,105743985,0.8442500233650208,0.8442500233650208,0.7344300150871277,0.755020022392273,0.755020022392273
2012-11-19,215843985,0.8099300265312195,0.8717100024223328,0.782480001449585,0.8373900055885315,0.8373900055885315
2012-11-16,359233213,0.6246100068092346,0.8099300265312195,0.6040199995040894,0.8030700087547302,0.8030700087547302
2012-11-15,35335167,0.5147899985313416,0.6246100068092346,0.5010600090026855,0.6246100068092346,0.6246100068092346
2012-11-14,2862245,0.6177499890327454,0.6177499890327454,0.6040199995040894,0.6040199995040894,0.6040199995040894
2012-11-13,7108118,0.6108800172805786,0.6246100068092346,0.6040199995040894,0.6108800172805786,0.6108800172805786
2012-11-12,423232,0.6108800172805786,0.6108800172805786,0.6108800172805786,0.6108800172805786,0.6108800172805786
2012-11-09,2243204,0.6314700245857239,0.6383399963378906,0.6246100068092346,0.6246100068092346,0.6246100068092346
2012-11-08,2485051,0.6383399963378906,0.6452000141143799,0.6314700245857239,0.6314700245857239,0.6314700245857239
2012-11-07,5918697,0.6452000141143799,0.6520599722862244,0.6383399963378906,0.6383399963378906,0.6383399963378906
2012-11-06,3053829,0.6452000141143799,0.6520599722862244,0.6383399963378906,0.6452000141143799,0.6452000141143799
2012-11-05,7671214,0.6589300036430359,0.6589300036430359,0.6383399963378906,0.6452000141143799,0.6452000141143799
2012-11-02,10784194,0.6452000141143799,0.6520599722862244,0.6383399963378906,0.6452000141143799,0.6452000141143799
2012-11-01,9070139,0.6314700245857239,0.6452000141143799,0.6314700245857239,0.6314700245857239,0.6314700245857239
2012-10-31,2210278,0.6314700245857239,0.6314700245857239,0.6246100068092346,0.6314700245857239,0.6314700245857239
2012-10-26,5899320,0.6383399963378906,0.6383399963378906,0.6108800172805786,0.6108800172805786,0.6108800172805786
2012-10-25,3767278,0.6314700245857239,0.6383399963378906,0.6246100068092346,0.6314700245857239,0.6314700245857239
2012-10-24,4292203,0.6452000141143799,0.6452000141143799,0.6246100068092346,0.6246100068092346,0.6246100068092346
2012-10-22,1796661,0.6383399963378906,0.6452000141143799,0.6314700245857239,0.6452000141143799,0.6452000141143799
2012-10-19,6977433,0.6383399963378906,0.6520599722862244,0.6383399963378906,0.6383399963378906,0.6383399963378906
2012-10-18,1774662,0.6383399963378906,0.6383399963378906,0.6314700245857239,0.6314700245857239,0.6314700245857239
2012-10-17,10566240,0.6314700245857239,0.6520599722862244,0.6314700245857239,0.6314700245857239,0.6314700245857239
2012-10-16,4012913,0.6383399963378906,0.6452000141143799,0.6246100068092346,0.6314700245857239,0.6314700245857239
2012-10-15,1331179,0.6452000141143799,0.6452000141143799,0.6314700245857239,0.6383399963378906,0.6383399963378906
2012-10-12,3015949,0.6520599722862244,0.6520599722862244,0.6383399963378906,0.6383399963378906,0.6383399963378906
2012-10-11,8176033,0.6520599722862244,0.6589300036430359,0.6383399963378906,0.6452000141143799,0.6452000141143799
2012-10-10,9932338,0.6520599722862244,0.6726599931716919,0.6452000141143799,0.6520599722862244,0.6520599722862244
2012-10-09,2832087,0.6452000141143799,0.6589300036430359,0.6452000141143799,0.6452000141143799,0.6452000141143799
2012-10-08,15409883,0.6726599931716919,0.6863800287246704,0.6314700245857239,0.6452000141143799,0.6452000141143799
2012-10-05,14636701,0.6520599722862244,0.6932500004768372,0.6452000141143799,0.6726599931716919,0.6726599931716919
2012-10-04,23563330,0.6196699738502502,0.634909987449646,0.6145899891853333,0.634909987449646,0.634909987449646
2012-10-03,10116458,0.624750018119812,0.624750018119812,0.6145899891853333,0.6145899891853333,0.6145899891853333
2012-10-02,9215734,0.634909987449646,0.639989972114563,0.6196699738502502,0.624750018119812,0.624750018119812
2012-10-01,6302704,0.634909987449646,0.639989972114563,0.629830002784729,0.634909987449646,0.634909987449646
2012-09-28,11567263,0.634909987449646,0.6450600028038025,0.629830002784729,0.634909987449646,0.634909987449646
2012-09-27,10514942,0.624750018119812,0.634909987449646,0.6095100045204163,0.629830002784729,0.629830002784729
2012-09-26,38516921,0.690779983997345,0.6958600282669067,0.5993499755859375,0.624750018119812,0.624750018119812
2012-09-25,5124774,0.690779983997345,0.6958600282669067,0.685699999332428,0.685699999332428,0.685699999332428
2012-09-24,6556679,0.690779983997345,0.7009400129318237,0.685699999332428,0.685699999332428,0.685699999332428
2011-11-16,4009845,0.6603000164031982,0.6603000164031982,0.6501399874687195,0.6603000164031982,0.6603000164031982
2011-11-15,11010882,0.6653800010681152,0.6653800010681152,0.639989972114563,0.6552199721336365,0.6552199721336365
2011-11-14,24492798,0.6450600028038025,0.6755399703979492,0.6450600028038025,0.6603000164031982,0.6603000164031982
2011-11-11,35143193,0.624750018119812,0.6501399874687195,0.6196699738502502,0.639989972114563,0.639989972114563
2011-11-10,6735446,0.5891900062561035,0.6145899891853333,0.5891900062561035,0.6145899891853333,0.6145899891853333
2011-11-09,16489842,0.6196699738502502,0.6196699738502502,0.5942699909210205,0.6044300198554993,0.6044300198554993
2011-11-08,36790091,0.5942699909210205,0.624750018119812,0.5891900062561035,0.6196699738502502,0.6196699738502502
2011-11-07,9785110,0.5942699909210205,0.6044300198554993,0.5841100215911865,0.5891900062561035,0.5891900062561035
2011-11-04,31711583,0.5841100215911865,0.6145899891853333,0.5841100215911865,0.5891900062561035,0.5891900062561035
2011-11-03,19853923,0.57396000623703,0.6044300198554993,0.57396000623703,0.5790299773216248,0.5790299773216248
2011-11-02,6846683,0.5637999773025513,0.5891900062561035,0.5587199926376343,0.5790299773216248,0.5790299773216248
2011-11-01,3023282,0.5637999773025513,0.5790299773216248,0.5637999773025513,0.5637999773025513,0.5637999773025513
2011-10-31,1696117,0.5841100215911865,0.5891900062561035,0.57396000623703,0.57396000623703,0.57396000623703
2011-10-28,15821042,0.5841100215911865,0.5942699909210205,0.57396000623703,0.5790299773216248,0.5790299773216248
2011-10-27,28763115,0.5485600233078003,0.5993499755859375,0.5485600233078003,0.5790299773216248,0.5790299773216248
2011-10-26,1701236,0.5485600233078003,0.5536400079727173,0.5434799790382385,0.5434799790382385,0.5434799790382385
2011-10-25,3010879,0.5383999943733215,0.5536400079727173,0.5383999943733215,0.5485600233078003,0.5485600233078003
2011-10-21,7620616,0.5434799790382385,0.5536400079727173,0.5231599807739258,0.5383999943733215,0.5383999943733215
2011-10-20,18577159,0.57396000623703,0.5891900062561035,0.5434799790382385,0.5434799790382385,0.5434799790382385
2011-10-19,22249750,0.568880021572113,0.5891900062561035,0.5637999773025513,0.5841100215911865,0.5841100215911865
2011-10-18,12815086,0.57396000623703,0.5790299773216248,0.5536400079727173,0.5587199926376343,0.5587199926376343
2011-10-17,31108935,0.5434799790382385,0.5942699909210205,0.5434799790382385,0.5942699909210205,0.5942699909210205
2011-10-14,1405720,0.5282400250434875,0.5383999943733215,0.5282400250434875,0.5333200097084045,0.5333200097084045
2011-10-13,15150471,0.5536400079727173,0.568880021572113,0.5282400250434875,0.5282400250434875,0.5282400250434875
2011-10-12,8685931,0.5383999943733215,0.5536400079727173,0.5231599807739258,0.5434799790382385,0.5434799790382385
2011-10-11,25764443,0.5282400250434875,0.568880021572113,0.5231599807739258,0.5383999943733215,0.5383999943733215
2011-10-10,2912439,0.5130000114440918,0.5180799961090088,0.5028499960899353,0.5180799961090088,0.5180799961090088
2011-10-07,8498108,0.5485600233078003,0.5485600233078003,0.5079200267791748,0.5130000114440918,0.5130000114440918
2011-10-06,11376881,0.5130000114440918,0.5536400079727173,0.5079200267791748,0.5333200097084045,0.5333200097084045
2011-10-05,4661714,0.4825299978256225,0.5180799961090088,0.4825299978256225,0.4876100122928619,0.4876100122928619
2011-10-04,11981891,0.5028499960899353,0.5180799961090088,0.4672900140285492,0.4825299978256225,0.4825299978256225
2011-10-03,8707982,0.5383999943733215,0.5485600233078003,0.4977700114250183,0.5028499960899353,0.5028499960899353
2011-09-30,10848062,0.5536400079727173,0.6044300198554993,0.5536400079727173,0.5637999773025513,0.5637999773025513
2011-09-29,1750062,0.5536400079727173,0.57396000623703,0.5485600233078003,0.5587199926376343,0.5587199926376343
2011-09-28,4215781,0.5841100215911865,0.5841100215911865,0.5587199926376343,0.5637999773025513,0.5637999773025513
2011-09-27,8106712,0.5637999773025513,0.5790299773216248,0.5434799790382385,0.5790299773216248,0.5790299773216248
2011-09-26,13537634,0.568880021572113,0.568880021572113,0.5130000114440918,0.5333200097084045,0.5333200097084045
2011-09-23,28390816,0.639989972114563,0.6450600028038025,0.5282400250434875,0.5841100215911865,0.5841100215911865
2011-09-22,12643013,0.7060199975967407,0.7060199975967407,0.6603000164031982,0.6603000164031982,0.6603000164031982
2011-09-21,2358617,0.7060199975967407,0.7110900282859802,0.7060199975967407,0.7060199975967407,0.7060199975967407
2011-09-20,2869322,0.7009400129318237,0.7110900282859802,0.6958600282669067,0.7060199975967407,0.7060199975967407
2011-09-19,3321751,0.7161700129508972,0.7161700129508972,0.7009400129318237,0.7009400129318237,0.7009400129318237
2011-09-16,7810211,0.7212499976158142,0.7212499976158142,0.7009400129318237,0.7009400129318237,0.7009400129318237
2011-09-15,13994788,0.7161700129508972,0.731410026550293,0.7110900282859802,0.7161700129508972,0.7161700129508972
2011-09-14,64763129,0.7568100094795227,0.7720500230789185,0.7060199975967407,0.7060199975967407,0.7060199975967407
2011-09-13,50383441,0.7110900282859802,0.7517300248146057,0.7060199975967407,0.7517300248146057,0.7517300248146057
2011-09-12,7602897,0.7110900282859802,0.7212499976158142,0.7009400129318237,0.7060199975967407,0.7060199975967407
2011-09-09,16140381,0.741569995880127,0.741569995880127,0.7110900282859802,0.7161700129508972,0.7161700129508972
2011-09-08,6886452,0.741569995880127,0.7517300248146057,0.741569995880127,0.741569995880127,0.741569995880127
2011-09-07,13292519,0.7517300248146057,0.7568100094795227,0.741569995880127,0.741569995880127,0.741569995880127
2011-09-06,55739352,0.7974399924278259,0.7974399924278259,0.741569995880127,0.741569995880127,0.741569995880127
2011-09-02,7880891,0.7517300248146057,0.7618899941444397,0.741569995880127,0.746649980545044,0.746649980545044
2011-09-01,19769461,0.7821999788284302,0.7821999788284302,0.746649980545044,0.7517300248146057,0.7517300248146057
2011-08-31,50851818,0.746649980545044,0.7974399924278259,0.73649001121521,0.7771199941635132,0.7771199941635132
2011-08-30,15808048,0.731410026550293,0.7568100094795227,0.7263299822807312,0.746649980545044,0.746649980545044
2011-08-29,4895016,0.741569995880127,0.741569995880127,0.7212499976158142,0.7263299822807312,0.7263299822807312
2011-08-26,22894727,0.6755399703979492,0.731410026550293,0.6755399703979492,0.7161700129508972,0.7161700129508972
2011-08-25,15905307,0.7517300248146057,0.7618899941444397,0.690779983997345,0.690779983997345,0.690779983997345
2011-08-24,19239659,0.7771199941635132,0.7821999788284302,0.741569995880127,0.741569995880127,0.741569995880127
2011-08-23,31258367,0.8076000213623047,0.8076000213623047,0.7669699788093567,0.7720500230789185,0.7720500230789185
2011-08-22,133379977,0.8228399753570557,0.8431599736213684,0.7923600077629089,0.8025199770927429,0.8025199770927429
2011-08-19,16080333,0.746649980545044,0.7771199941635132,0.741569995880127,0.7720500230789185,0.7720500230789185
2011-08-18,7481619,0.7720500230789185,0.7821999788284302,0.7568100094795227,0.7618899941444397,0.7618899941444397
2011-08-17,8870210,0.7568100094795227,0.7720500230789185,0.746649980545044,0.7720500230789185,0.7720500230789185
2011-08-16,16779846,0.7974399924278259,0.8025199770927429,0.746649980545044,0.746649980545044,0.746649980545044
2011-08-15,24378805,0.7771199941635132,0.8076000213623047,0.7618899941444397,0.7974399924278259,0.7974399924278259
2011-08-11,7772016,0.7212499976158142,0.746649980545044,0.7110900282859802,0.746649980545044,0.746649980545044
2011-08-10,4586309,0.7009400129318237,0.7212499976158142,0.7009400129318237,0.7212499976158142,0.7212499976158142
2011-08-09,11536747,0.685699999332428,0.7110900282859802,0.685699999332428,0.685699999332428,0.685699999332428
2011-08-08,6563767,0.7212499976158142,0.73649001121521,0.7110900282859802,0.7263299822807312,0.7263299822807312
2011-08-05,15791314,0.7110900282859802,0.746649980545044,0.7110900282859802,0.741569995880127,0.741569995880127
2011-08-04,9409070,0.7771199941635132,0.7872800230979919,0.7618899941444397,0.7618899941444397,0.7618899941444397
2011-08-03,8921990,0.7720500230789185,0.7872800230979919,0.7669699788093567,0.7771199941635132,0.7771199941635132
2011-08-02,22692926,0.7517300248146057,0.7923600077629089,0.7517300248146057,0.7821999788284302,0.7821999788284302
2011-08-01,18580309,0.7669699788093567,0.7720500230789185,0.7161700129508972,0.7517300248146057,0.7517300248146057
2011-07-29,26911070,0.7821999788284302,0.7974399924278259,0.7720500230789185,0.7821999788284302,0.7821999788284302
2011-07-28,94720515,0.8177599906921387,0.8279200196266174,0.7821999788284302,0.7821999788284302,0.7821999788284302
2011-07-27,900173781,0.7517300248146057,0.8990300297737122,0.746649980545044,0.8330000042915344,0.8330000042915344
2011-07-26,126078897,0.6603000164031982,0.7161700129508972,0.6552199721336365,0.7161700129508972,0.7161700129508972
2011-07-25,8288235,0.6653800010681152,0.6704599857330322,0.6552199721336365,0.6603000164031982,0.6603000164031982
2011-07-22,6996902,0.680620014667511,0.680620014667511,0.6653800010681152,0.6653800010681152,0.6653800010681152
2011-07-21,10195603,0.6755399703979492,0.685699999332428,0.6704599857330322,0.6755399703979492,0.6755399703979492
2011-07-20,17945569,0.680620014667511,0.690779983997345,0.6755399703979492,0.6755399703979492,0.6755399703979492
2011-07-19,22181433,0.680620014667511,0.690779983997345,0.6704599857330322,0.6704599857330322,0.6704599857330322
2011-07-18,80812354,0.7110900282859802,0.7212499976158142,0.6755399703979492,0.6755399703979492,0.6755399703979492
2011-07-14,59912411,0.629830002784729,0.685699999332428,0.629830002784729,0.685699999332428,0.685699999332428
2011-07-13,3695035,0.634909987449646,0.6450600028038025,0.629830002784729,0.629830002784729,0.629830002784729
2011-07-12,4436287,0.6501399874687195,0.6501399874687195,0.624750018119812,0.624750018119812,0.624750018119812
2011-07-11,7200475,0.6501399874687195,0.6552199721336365,0.639989972114563,0.6501399874687195,0.6501399874687195
2011-07-08,9453958,0.6755399703979492,0.6755399703979492,0.6552199721336365,0.6552199721336365,0.6552199721336365
2011-07-07,8562291,0.6450600028038025,0.6603000164031982,0.6450600028038025,0.6552199721336365,0.6552199721336365
2011-07-06,11429644,0.639989972114563,0.6653800010681152,0.639989972114563,0.6450600028038025,0.6450600028038025
2011-07-05,15164055,0.639989972114563,0.6603000164031982,0.634909987449646,0.639989972114563,0.639989972114563
2011-06-30,9294683,0.6196699738502502,0.624750018119812,0.6145899891853333,0.6145899891853333,0.6145899891853333
2011-06-29,8181723,0.6145899891853333,0.6196699738502502,0.6095100045204163,0.6095100045204163,0.6095100045204163
2011-06-28,13816021,0.634909987449646,0.634909987449646,0.6044300198554993,0.6044300198554993,0.6044300198554993
2011-06-27,110897910,0.6704599857330322,0.6704599857330322,0.5637999773025513,0.6044300198554993,0.6044300198554993
2011-06-24,6880152,0.680620014667511,0.680620014667511,0.6653800010681152,0.6653800010681152,0.6653800010681152
2011-06-23,3643453,0.690779983997345,0.690779983997345,0.6653800010681152,0.6653800010681152,0.6653800010681152
2011-06-22,22935678,0.690779983997345,0.7060199975967407,0.680620014667511,0.685699999332428,0.685699999332428
2011-06-21,13072604,0.6755399703979492,0.7009400129318237,0.6755399703979492,0.685699999332428,0.685699999332428
2011-06-20,7545605,0.6958600282669067,0.7009400129318237,0.6755399703979492,0.6755399703979492,0.6755399703979492
2011-06-17,38335595,0.690779983997345,0.7161700129508972,0.685699999332428,0.690779983997345,0.690779983997345
2011-06-16,9853427,0.680620014667511,0.6958600282669067,0.680620014667511,0.685699999332428,0.685699999332428
2011-06-15,23713746,0.7009400129318237,0.7009400129318237,0.685699999332428,0.685699999332428,0.685699999332428
2011-06-14,74507484,0.680620014667511,0.7161700129508972,0.680620014667511,0.6958600282669067,0.6958600282669067
2011-06-13,38851419,0.680620014667511,0.7060199975967407,0.6755399703979492,0.680620014667511,0.680620014667511
2011-06-10,23996465,0.6755399703979492,0.6958600282669067,0.6603000164031982,0.6755399703979492,0.6755399703979492
2011-06-09,21971953,0.6958600282669067,0.7060199975967407,0.6501399874687195,0.6603000164031982,0.6603000164031982
2011-06-08,41823316,0.6603000164031982,0.7110900282859802,0.624750018119812,0.6958600282669067,0.6958600282669067
2011-06-07,58658485,0.746649980545044,0.746649980545044,0.629830002784729,0.6552199721336365,0.6552199721336365
2011-06-06,5457698,0.7669699788093567,0.7669699788093567,0.7263299822807312,0.746649980545044,0.746649980545044
2011-06-03,10771673,0.7720500230789185,0.7974399924278259,0.7618899941444397,0.7618899941444397,0.7618899941444397
2011-06-02,10928586,0.7771199941635132,0.7771199941635132,0.7568100094795227,0.7669699788093567,0.7669699788093567
2011-06-01,7116801,0.7923600077629089,0.8025199770927429,0.7821999788284302,0.7821999788284302,0.7821999788284302
2011-05-31,9790819,0.8025199770927429,0.8228399753570557,0.7923600077629089,0.7923600077629089,0.7923600077629089
2011-05-27,9311811,0.8025199770927429,0.8126800060272217,0.7923600077629089,0.8076000213623047,0.8076000213623047
2011-05-26,14990801,0.7669699788093567,0.8177599906921387,0.7618899941444397,0.7974399924278259,0.7974399924278259
2011-05-25,4067531,0.7720500230789185,0.7720500230789185,0.7568100094795227,0.7618899941444397,0.7618899941444397
2011-05-24,10246792,0.7263299822807312,0.7771199941635132,0.7263299822807312,0.7720500230789185,0.7720500230789185
2011-05-23,5705372,0.731410026550293,0.731410026550293,0.690779983997345,0.7212499976158142,0.7212499976158142
2011-05-20,17738058,0.7618899941444397,0.7618899941444397,0.6704599857330322,0.7212499976158142,0.7212499976158142
2011-05-19,11860811,0.8025199770927429,0.8025199770927429,0.7517300248146057,0.7618899941444397,0.7618899941444397
2011-05-18,11526115,0.8228399753570557,0.8228399753570557,0.7771199941635132,0.8025199770927429,0.8025199770927429
2011-05-13,37246261,0.8533099889755249,0.8685500025749207,0.73649001121521,0.8177599906921387,0.8177599906921387
2011-05-12,13867604,0.8380799889564514,0.8533099889755249,0.8380799889564514,0.8533099889755249,0.8533099889755249
2011-05-11,10430284,0.8228399753570557,0.8380799889564514,0.8177599906921387,0.8380799889564514,0.8380799889564514
2011-05-10,20211653,0.8177599906921387,0.8279200196266174,0.8025199770927429,0.8279200196266174,0.8279200196266174
2011-05-09,25079106,0.7517300248146057,0.8126800060272217,0.7517300248146057,0.8076000213623047,0.8076000213623047
2011-05-06,98051323,0.7568100094795227,0.8177599906921387,0.741569995880127,0.7669699788093567,0.7669699788093567
2011-05-04,73113577,0.7974399924278259,0.8126800060272217,0.7517300248146057,0.7618899941444397,0.7618899941444397
2011-05-03,287930410,0.7263299822807312,0.8533099889755249,0.7263299822807312,0.7771199941635132,0.7771199941635132
2011-04-29,30562201,0.7161700129508972,0.73649001121521,0.7009400129318237,0.73649001121521,0.73649001121521
2011-04-28,8950734,0.7110900282859802,0.7110900282859802,0.7060199975967407,0.7060199975967407,0.7060199975967407
2011-04-27,20789691,0.7060199975967407,0.7110900282859802,0.690779983997345,0.7110900282859802,0.7110900282859802
2011-04-26,34175924,0.6653800010681152,0.7110900282859802,0.6603000164031982,0.7110900282859802,0.7110900282859802
2011-04-25,14301132,0.6552199721336365,0.6653800010681152,0.6501399874687195,0.6603000164031982,0.6603000164031982
2011-04-21,10583062,0.634909987449646,0.6501399874687195,0.629830002784729,0.6450600028038025,0.6450600028038025
2011-04-20,10710247,0.639989972114563,0.6501399874687195,0.634909987449646,0.634909987449646,0.634909987449646
2011-04-19,13717778,0.624750018119812,0.6450600028038025,0.624750018119812,0.639989972114563,0.639989972114563
2011-04-18,6454892,0.6196699738502502,0.629830002784729,0.6145899891853333,0.624750018119812,0.624750018119812
2011-04-12,1874490,0.6095100045204163,0.6196699738502502,0.6095100045204163,0.6196699738502502,0.6196699738502502
2011-04-11,5574053,0.6145899891853333,0.6145899891853333,0.5993499755859375,0.6044300198554993,0.6044300198554993
2011-04-08,28044702,0.6196699738502502,0.6196699738502502,0.6044300198554993,0.6196699738502502,0.6196699738502502
2011-04-07,114856369,0.6552199721336365,0.6755399703979492,0.6095100045204163,0.6196699738502502,0.6196699738502502
2011-04-05,112138447,0.629830002784729,0.6603000164031982,0.629830002784729,0.6450600028038025,0.6450600028038025
2011-04-04,66985505,0.6145899891853333,0.639989972114563,0.6044300198554993,0.6196699738502502,0.6196699738502502
2011-04-01,444092106,0.57396000623703,0.685699999332428,0.568880021572113,0.6196699738502502,0.6196699738502502
2011-03-31,27796437,0.5637999773025513,0.57396000623703,0.5587199926376343,0.568880021572113,0.568880021572113
2011-03-30,84278812,0.5790299773216248,0.5942699909210205,0.5637999773025513,0.568880021572113,0.568880021572113
2011-03-29,131541713,0.5333200097084045,0.5891900062561035,0.5333200097084045,0.5841100215911865,0.5841100215911865
2011-03-28,24948378,0.5536400079727173,0.5536400079727173,0.5282400250434875,0.5282400250434875,0.5282400250434875
2011-03-25,95338914,0.568880021572113,0.5790299773216248,0.5485600233078003,0.5485600233078003,0.5485600233078003
2011-03-24,114879601,0.5231599807739258,0.5587199926376343,0.5231599807739258,0.5587199926376343,0.5587199926376343
2011-03-23,19819272,0.5282400250434875,0.5333200097084045,0.5180799961090088,0.5180799961090088,0.5180799961090088
2011-03-22,93499468,0.5282400250434875,0.5485600233078003,0.5231599807739258,0.5282400250434875,0.5282400250434875
2011-03-21,82629552,0.5028499960899353,0.5282400250434875,0.4926899969577789,0.5231599807739258,0.5231599807739258
2011-03-18,31991152,0.4876100122928619,0.5028499960899353,0.4825299978256225,0.4926899969577789,0.4926899969577789
2011-03-17,13115130,0.4723699986934662,0.4926899969577789,0.4672900140285492,0.4774500131607055,0.4774500131607055
2011-03-16,6269432,0.4774500131607055,0.4825299978256225,0.4723699986934662,0.4723699986934662,0.4723699986934662
2011-03-15,11139838,0.4926899969577789,0.4926899969577789,0.4672900140285492,0.4774500131607055,0.4774500131607055
2011-03-14,8950931,0.4926899969577789,0.4977700114250183,0.4876100122928619,0.4876100122928619,0.4876100122928619
2011-03-11,19915940,0.4977700114250183,0.5079200267791748,0.4876100122928619,0.4926899969577789,0.4926899969577789
2011-03-10,13245267,0.5028499960899353,0.5028499960899353,0.4876100122928619,0.4926899969577789,0.4926899969577789
2011-03-09,47487343,0.4926899969577789,0.5130000114440918,0.4876100122928619,0.4926899969577789,0.4926899969577789
2011-03-08,33290754,0.5130000114440918,0.5130000114440918,0.4876100122928619,0.4876100122928619,0.4876100122928619
2011-03-07,25326583,0.5028499960899353,0.5130000114440918,0.4926899969577789,0.5079200267791748,0.5079200267791748
2011-03-04,68432963,0.4876100122928619,0.5180799961090088,0.4876100122928619,0.4926899969577789,0.4926899969577789
2011-03-03,82226146,0.4571300148963928,0.4926899969577789,0.4520500004291534,0.4825299978256225,0.4825299978256225
2011-03-02,81724891,0.4215799868106842,0.4672900140285492,0.4063400030136108,0.4571300148963928,0.4571300148963928
2011-03-01,63892134,0.4012599885463714,0.4520500004291534,0.4012599885463714,0.4165000021457672,0.4165000021457672
2011-02-28,88994077,0.5028499960899353,0.5079200267791748,0.3707900047302246,0.4012599885463714,0.4012599885463714
2011-02-25,12613284,0.5130000114440918,0.5180799961090088,0.5028499960899353,0.5028499960899353,0.5028499960899353
2011-02-24,17609496,0.5231599807739258,0.5282400250434875,0.5028499960899353,0.5028499960899353,0.5028499960899353
2011-02-23,13356111,0.5282400250434875,0.5282400250434875,0.5180799961090088,0.5180799961090088,0.5180799961090088
2011-02-22,20022452,0.5333200097084045,0.5434799790382385,0.5231599807739258,0.5231599807739258,0.5231599807739258
2011-02-17,35614917,0.5180799961090088,0.5333200097084045,0.5130000114440918,0.5231599807739258,0.5231599807739258
2011-02-16,27573569,0.5282400250434875,0.5434799790382385,0.5180799961090088,0.5180799961090088,0.5180799961090088
2011-02-15,35458988,0.5485600233078003,0.5485600233078003,0.5231599807739258,0.5282400250434875,0.5282400250434875
2011-02-14,54790786,0.5434799790382385,0.5587199926376343,0.5383999943733215,0.5485600233078003,0.5485600233078003
2011-02-11,50862449,0.5434799790382385,0.5485600233078003,0.5130000114440918,0.5282400250434875,0.5282400250434875
2011-02-10,166740623,0.57396000623703,0.5993499755859375,0.5434799790382385,0.5434799790382385,0.5434799790382385
2011-02-09,95086711,0.5891900062561035,0.5942699909210205,0.5587199926376343,0.57396000623703,0.57396000623703
2011-02-08,220339501,0.5383999943733215,0.5993499755859375,0.5383999943733215,0.5942699909210205,0.5942699909210205
2011-02-07,37096632,0.5383999943733215,0.5485600233078003,0.5282400250434875,0.5383999943733215,0.5383999943733215
2011-02-04,55245184,0.5637999773025513,0.568880021572113,0.5333200097084045,0.5383999943733215,0.5383999943733215
2011-02-03,144714332,0.5383999943733215,0.5841100215911865,0.5333200097084045,0.5536400079727173,0.5536400079727173
2011-02-02,100708803,0.5383999943733215,0.5637999773025513,0.5333200097084045,0.5333200097084045,0.5333200097084045
2011-02-01,359900905,0.4825299978256225,0.57396000623703,0.4825299978256225,0.5485600233078003,0.5485600233078003
2011-01-31,40106723,0.4774500131607055,0.4926899969577789,0.4622099995613098,0.4825299978256225,0.4825299978256225
2011-01-28,10312550,0.4876100122928619,0.4926899969577789,0.4723699986934662,0.4825299978256225,0.4825299978256225
2011-01-27,5333270,0.4672900140285492,0.4876100122928619,0.4622099995613098,0.4876100122928619,0.4876100122928619
2011-01-26,4088991,0.4266600012779236,0.4672900140285492,0.4266600012779236,0.4672900140285492,0.4672900140285492
2011-01-25,9620518,0.4571300148963928,0.4571300148963928,0.4114199876785278,0.4368200004100799,0.4368200004100799
2011-01-24,18404299,0.4825299978256225,0.4825299978256225,0.446969985961914,0.4571300148963928,0.4571300148963928
2011-01-21,11387709,0.5028499960899353,0.5028499960899353,0.4723699986934662,0.4876100122928619,0.4876100122928619
2011-01-20,44794031,0.4723699986934662,0.5079200267791748,0.4723699986934662,0.5028499960899353,0.5028499960899353
2011-01-19,6427526,0.4672900140285492,0.4774500131607055,0.4622099995613098,0.4723699986934662,0.4723699986934662
2011-01-18,7727719,0.4622099995613098,0.4723699986934662,0.4520500004291534,0.4672900140285492,0.4672900140285492
2011-01-14,9095244,0.4876100122928619,0.4876100122928619,0.4622099995613098,0.4622099995613098,0.4622099995613098
2011-01-13,10361573,0.4825299978256225,0.4876100122928619,0.4774500131607055,0.4876100122928619,0.4876100122928619
2011-01-12,8876117,0.4825299978256225,0.4825299978256225,0.4672900140285492,0.4774500131607055,0.4774500131607055
2011-01-11,21865244,0.4520500004291534,0.4926899969577789,0.4520500004291534,0.4876100122928619,0.4876100122928619
2011-01-10,16377227,0.4317399859428406,0.4622099995613098,0.4317399859428406,0.4622099995613098,0.4622099995613098
2011-01-07,43945284,0.4723699986934662,0.4774500131607055,0.4368200004100799,0.441890001296997,0.441890001296997
