date,volume,open,high,low,close,adj close
2007-11-23,79119,0.7590000033378601,0.824999988079071,0.7260000109672546,0.824999988079071,0.824999988079071
2007-11-21,110440,0.824999988079071,0.824999988079071,0.7590000033378601,0.824999988079071,0.824999988079071
2007-11-20,47004,0.824999988079071,0.8579999804496765,0.824999988079071,0.824999988079071,0.824999988079071
2007-11-19,10236,0.8579999804496765,0.8579999804496765,0.824999988079071,0.824999988079071,0.824999988079071
2007-11-16,2340,0.8579999804496765,0.890999972820282,0.8579999804496765,0.890999972820282,0.890999972820282
2007-11-15,110118,0.890999972820282,0.890999972820282,0.824999988079071,0.824999988079071,0.824999988079071
2007-11-14,30303,0.8579999804496765,0.8579999804496765,0.824999988079071,0.824999988079071,0.824999988079071
2007-11-13,16916,0.890999972820282,0.890999972820282,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-11-12,19939,0.890999972820282,0.9240000247955322,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-11-09,29515,0.8579999804496765,0.890999972820282,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-11-08,56182,0.8579999804496765,0.890999972820282,0.824999988079071,0.824999988079071,0.824999988079071
2007-11-07,108879,0.890999972820282,0.9240000247955322,0.824999988079071,0.9240000247955322,0.9240000247955322
2007-11-06,11121,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282
2007-11-05,116223,0.9240000247955322,0.9570000171661376,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-11-02,27784,0.9240000247955322,0.9240000247955322,0.890999972820282,0.9240000247955322,0.9240000247955322
2007-11-01,83677,0.890999972820282,0.9240000247955322,0.890999972820282,0.9240000247955322,0.9240000247955322
2007-10-31,15852,0.890999972820282,0.890999972820282,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-10-30,62182,0.8579999804496765,0.890999972820282,0.8579999804496765,0.890999972820282,0.890999972820282
2007-10-29,54092,0.8579999804496765,0.9240000247955322,0.824999988079071,0.890999972820282,0.890999972820282
2007-10-26,16800,0.890999972820282,0.9570000171661376,0.890999972820282,0.9240000247955322,0.9240000247955322
2007-10-25,15432,0.9240000247955322,0.9240000247955322,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-10-24,62942,0.8579999804496765,0.890999972820282,0.824999988079071,0.890999972820282,0.890999972820282
2007-10-23,63483,0.9240000247955322,0.9570000171661376,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-10-22,69818,0.9240000247955322,0.9570000171661376,0.8579999804496765,0.9240000247955322,0.9240000247955322
2007-10-19,69449,0.9900000095367432,0.9900000095367432,0.9240000247955322,0.9570000171661376,0.9570000171661376
2007-10-18,126761,0.9900000095367432,1.0230000019073486,0.9570000171661376,0.9570000171661376,0.9570000171661376
2007-10-17,30455,0.9570000171661376,0.9900000095367432,0.9570000171661376,0.9570000171661376,0.9570000171661376
2007-10-16,55152,0.9240000247955322,0.9570000171661376,0.890999972820282,0.9570000171661376,0.9570000171661376
2007-10-15,171597,0.890999972820282,0.9900000095367432,0.890999972820282,0.9570000171661376,0.9570000171661376
2007-10-12,63639,0.824999988079071,0.890999972820282,0.824999988079071,0.890999972820282,0.890999972820282
2007-10-11,184725,0.824999988079071,0.8579999804496765,0.824999988079071,0.824999988079071,0.824999988079071
2007-10-10,25943,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071
2007-10-09,52879,0.7260000109672546,0.824999988079071,0.7260000109672546,0.824999988079071,0.824999988079071
2007-10-08,27629,0.7590000033378601,0.7590000033378601,0.7260000109672546,0.7590000033378601,0.7590000033378601
2007-10-05,12907,0.7260000109672546,0.7590000033378601,0.7260000109672546,0.7260000109672546,0.7260000109672546
2007-10-04,12121,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601
2007-10-03,36729,0.7919999957084656,0.7919999957084656,0.7590000033378601,0.7590000033378601,0.7590000033378601
2007-10-02,9897,0.7590000033378601,0.7590000033378601,0.7260000109672546,0.7260000109672546,0.7260000109672546
2007-10-01,16780,0.7919999957084656,0.824999988079071,0.7590000033378601,0.7590000033378601,0.7590000033378601
2007-09-28,46400,0.7260000109672546,0.7919999957084656,0.7260000109672546,0.7919999957084656,0.7919999957084656
2007-09-27,18908,0.7260000109672546,0.7260000109672546,0.6930000185966492,0.6930000185966492,0.6930000185966492
2007-09-26,20159,0.7590000033378601,0.7590000033378601,0.6930000185966492,0.6930000185966492,0.6930000185966492
2007-09-25,19192,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601
2007-09-24,31364,0.7590000033378601,0.7919999957084656,0.7590000033378601,0.7590000033378601,0.7590000033378601
2007-09-21,56970,0.824999988079071,0.8579999804496765,0.7260000109672546,0.8579999804496765,0.8579999804496765
2007-09-20,21567,0.824999988079071,0.824999988079071,0.7590000033378601,0.7590000033378601,0.7590000033378601
2007-09-19,6061,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071
2007-09-18,12989,0.7590000033378601,0.824999988079071,0.7590000033378601,0.824999988079071,0.824999988079071
2007-09-17,17030,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656
2007-09-14,70667,0.7919999957084656,0.824999988079071,0.7590000033378601,0.7919999957084656,0.7919999957084656
2007-09-13,46949,0.7919999957084656,0.8579999804496765,0.7919999957084656,0.8579999804496765,0.8579999804496765
2007-09-12,6448,0.8579999804496765,0.8579999804496765,0.7919999957084656,0.7919999957084656,0.7919999957084656
2007-09-11,6775,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-09-10,48619,0.8579999804496765,0.8579999804496765,0.7919999957084656,0.7919999957084656,0.7919999957084656
2007-09-07,1644,0.890999972820282,0.9240000247955322,0.890999972820282,0.9240000247955322,0.9240000247955322
2007-09-06,113962,0.9240000247955322,0.9240000247955322,0.824999988079071,0.890999972820282,0.890999972820282
2007-09-05,112220,0.890999972820282,0.9240000247955322,0.8579999804496765,0.9240000247955322,0.9240000247955322
2007-09-04,51765,0.824999988079071,0.890999972820282,0.824999988079071,0.824999988079071,0.824999988079071
2007-08-31,110931,0.6600000262260437,0.824999988079071,0.6600000262260437,0.824999988079071,0.824999988079071
2007-08-30,102841,0.7590000033378601,0.7590000033378601,0.6600000262260437,0.6600000262260437,0.6600000262260437
2007-08-29,36212,0.7590000033378601,0.7590000033378601,0.7260000109672546,0.7260000109672546,0.7260000109672546
2007-08-28,20545,0.7590000033378601,0.7590000033378601,0.7260000109672546,0.7260000109672546,0.7260000109672546
2007-08-27,14455,0.7260000109672546,0.7590000033378601,0.7260000109672546,0.7260000109672546,0.7260000109672546
2007-08-24,18816,0.6930000185966492,0.7260000109672546,0.6930000185966492,0.6930000185966492,0.6930000185966492
2007-08-23,224599,0.6600000262260437,0.7919999957084656,0.6600000262260437,0.6930000185966492,0.6930000185966492
2007-08-22,33033,0.593999981880188,0.6269999742507935,0.593999981880188,0.6269999742507935,0.6269999742507935
2007-08-21,32453,0.6269999742507935,0.6269999742507935,0.593999981880188,0.593999981880188,0.593999981880188
2007-08-20,141945,0.6600000262260437,0.6600000262260437,0.527999997138977,0.6269999742507935,0.6269999742507935
2007-08-17,83288,0.5609999895095825,0.6600000262260437,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-08-16,66636,0.5609999895095825,0.6269999742507935,0.527999997138977,0.5609999895095825,0.5609999895095825
2007-08-15,319247,0.6930000185966492,0.6930000185966492,0.593999981880188,0.593999981880188,0.593999981880188
2007-08-14,19697,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546
2007-08-13,59061,0.7260000109672546,0.7260000109672546,0.6600000262260437,0.7260000109672546,0.7260000109672546
2007-08-10,79524,0.7260000109672546,0.7590000033378601,0.6930000185966492,0.7260000109672546,0.7260000109672546
2007-08-09,66514,0.7590000033378601,0.7919999957084656,0.7260000109672546,0.7919999957084656,0.7919999957084656
2007-08-08,37062,0.7590000033378601,0.7590000033378601,0.7260000109672546,0.7590000033378601,0.7590000033378601
2007-08-07,15375,0.7919999957084656,0.7919999957084656,0.7590000033378601,0.7590000033378601,0.7590000033378601
2007-08-06,195134,0.6269999742507935,0.7919999957084656,0.593999981880188,0.7590000033378601,0.7590000033378601
2007-08-03,171506,0.6930000185966492,0.7260000109672546,0.6600000262260437,0.6600000262260437,0.6600000262260437
2007-08-02,222424,0.7260000109672546,0.824999988079071,0.6600000262260437,0.7260000109672546,0.7260000109672546
2007-08-01,112425,0.7919999957084656,0.824999988079071,0.6600000262260437,0.7260000109672546,0.7260000109672546
2007-07-31,36182,0.8579999804496765,0.8579999804496765,0.7919999957084656,0.7919999957084656,0.7919999957084656
2007-07-30,47788,0.7919999957084656,0.890999972820282,0.7590000033378601,0.824999988079071,0.824999988079071
2007-07-27,226716,0.8579999804496765,0.8579999804496765,0.7919999957084656,0.824999988079071,0.824999988079071
2007-07-26,121197,0.9240000247955322,0.9240000247955322,0.890999972820282,0.890999972820282,0.890999972820282
2007-07-25,118567,0.9240000247955322,0.9240000247955322,0.8579999804496765,0.890999972820282,0.890999972820282
2007-07-24,66233,0.890999972820282,0.9240000247955322,0.890999972820282,0.9240000247955322,0.9240000247955322
2007-07-23,75227,0.9570000171661376,0.9570000171661376,0.890999972820282,0.9570000171661376,0.9570000171661376
2007-07-20,34651,0.9240000247955322,0.9570000171661376,0.890999972820282,0.9570000171661376,0.9570000171661376
2007-07-19,184835,0.9240000247955322,0.9570000171661376,0.8579999804496765,0.9570000171661376,0.9570000171661376
2007-07-18,64974,0.9240000247955322,0.9240000247955322,0.890999972820282,0.9240000247955322,0.9240000247955322
2007-07-17,89165,0.9240000247955322,0.9570000171661376,0.8579999804496765,0.9240000247955322,0.9240000247955322
2007-07-16,88173,0.9900000095367432,0.9900000095367432,0.9240000247955322,0.9240000247955322,0.9240000247955322
2007-07-13,22453,0.9240000247955322,0.9900000095367432,0.9240000247955322,0.9900000095367432,0.9900000095367432
2007-07-12,108680,1.0230000019073486,1.0230000019073486,0.9240000247955322,0.9570000171661376,0.9570000171661376
2007-07-11,110929,1.0230000019073486,1.0230000019073486,0.9570000171661376,0.9900000095367432,0.9900000095367432
2007-07-10,144964,0.9240000247955322,1.055999994277954,0.9240000247955322,1.0230000019073486,1.0230000019073486
2007-07-09,185072,1.0230000019073486,1.0230000019073486,0.8579999804496765,0.890999972820282,0.890999972820282
2007-07-06,134158,1.055999994277954,1.0889999866485596,0.9900000095367432,1.0230000019073486,1.0230000019073486
2007-07-05,248693,1.055999994277954,1.0889999866485596,1.0230000019073486,1.0889999866485596,1.0889999866485596
2007-07-03,188458,1.187999963760376,1.253999948501587,1.1549999713897705,1.1549999713897705,1.1549999713897705
2007-07-02,65540,1.2869999408721924,1.2869999408721924,1.187999963760376,1.187999963760376,1.187999963760376
2007-06-29,224525,1.2209999561309814,1.2869999408721924,1.2209999561309814,1.2869999408721924,1.2869999408721924
2007-06-28,242112,1.121999979019165,1.2209999561309814,1.121999979019165,1.187999963760376,1.187999963760376
2007-06-27,252963,1.1549999713897705,1.1549999713897705,1.055999994277954,1.121999979019165,1.121999979019165
2007-06-26,233311,1.187999963760376,1.253999948501587,1.1549999713897705,1.1549999713897705,1.1549999713897705
2007-06-25,396014,1.2209999561309814,1.2209999561309814,1.121999979019165,1.1549999713897705,1.1549999713897705
2007-06-22,575521,1.1549999713897705,1.3530000448226929,1.1549999713897705,1.253999948501587,1.253999948501587
2007-06-21,123163,1.0889999866485596,1.121999979019165,1.0889999866485596,1.121999979019165,1.121999979019165
2007-06-20,75520,1.0889999866485596,1.121999979019165,1.0889999866485596,1.0889999866485596,1.0889999866485596
2007-06-19,120209,1.121999979019165,1.121999979019165,1.055999994277954,1.055999994277954,1.055999994277954
2007-06-18,192550,1.0889999866485596,1.121999979019165,1.0230000019073486,1.0889999866485596,1.0889999866485596
2007-06-15,226905,1.1549999713897705,1.187999963760376,1.0230000019073486,1.055999994277954,1.055999994277954
2007-06-14,474073,1.3530000448226929,1.3530000448226929,1.121999979019165,1.121999979019165,1.121999979019165
2007-06-13,2444535,1.187999963760376,1.649999976158142,1.187999963760376,1.2869999408721924,1.2869999408721924
2007-06-07,37955,1.0230000019073486,1.0230000019073486,0.9900000095367432,0.9900000095367432,0.9900000095367432
2007-06-06,84971,0.9240000247955322,1.055999994277954,0.890999972820282,1.0230000019073486,1.0230000019073486
2007-06-05,128933,0.9570000171661376,0.9570000171661376,0.890999972820282,0.9240000247955322,0.9240000247955322
2007-06-04,66356,0.890999972820282,0.9570000171661376,0.890999972820282,0.9570000171661376,0.9570000171661376
2007-06-01,61697,0.8579999804496765,0.890999972820282,0.8579999804496765,0.890999972820282,0.890999972820282
2007-05-31,37208,0.890999972820282,0.890999972820282,0.8579999804496765,0.890999972820282,0.890999972820282
2007-05-30,111571,0.9570000171661376,0.9570000171661376,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-05-29,79190,0.9570000171661376,0.9570000171661376,0.9240000247955322,0.9240000247955322,0.9240000247955322
2007-05-25,52309,1.0230000019073486,1.0230000019073486,0.9570000171661376,0.9570000171661376,0.9570000171661376
2007-05-24,138651,0.9570000171661376,1.0889999866485596,0.9570000171661376,0.9900000095367432,0.9900000095367432
2007-05-23,42855,0.9240000247955322,0.9570000171661376,0.9240000247955322,0.9570000171661376,0.9570000171661376
2007-05-22,148055,0.890999972820282,0.9900000095367432,0.890999972820282,0.890999972820282,0.890999972820282
2007-05-21,57406,0.890999972820282,0.9240000247955322,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-05-18,108565,0.890999972820282,0.890999972820282,0.8579999804496765,0.8579999804496765,0.8579999804496765
2007-05-17,193750,0.9570000171661376,0.9900000095367432,0.890999972820282,0.890999972820282,0.890999972820282
2007-05-16,26015,0.9570000171661376,0.9900000095367432,0.9570000171661376,0.9570000171661376,0.9570000171661376
2007-05-15,94495,0.9900000095367432,1.0230000019073486,0.9570000171661376,0.9900000095367432,0.9900000095367432
2007-05-14,127669,1.055999994277954,1.055999994277954,0.9900000095367432,0.9900000095367432,0.9900000095367432
2007-05-11,89881,1.055999994277954,1.0889999866485596,1.0230000019073486,1.0889999866485596,1.0889999866485596
2007-05-10,70271,1.055999994277954,1.0889999866485596,1.0230000019073486,1.0230000019073486,1.0230000019073486
2007-05-09,41099,1.055999994277954,1.0889999866485596,0.9900000095367432,1.0230000019073486,1.0230000019073486
2007-05-08,237467,1.0889999866485596,1.0889999866485596,0.9900000095367432,1.055999994277954,1.055999994277954
2007-05-07,211361,1.1549999713897705,1.1549999713897705,1.0889999866485596,1.0889999866485596,1.0889999866485596
2007-05-04,122663,1.121999979019165,1.187999963760376,1.121999979019165,1.1549999713897705,1.1549999713897705
2007-05-03,67879,1.121999979019165,1.1549999713897705,1.0889999866485596,1.1549999713897705,1.1549999713897705
2007-05-02,365631,1.253999948501587,1.253999948501587,1.0889999866485596,1.1549999713897705,1.1549999713897705
2007-05-01,503659,1.121999979019165,1.2869999408721924,1.121999979019165,1.2209999561309814,1.2209999561309814
2007-04-30,508526,0.9570000171661376,1.2209999561309814,0.9570000171661376,1.055999994277954,1.055999994277954
2007-04-27,119039,1.0230000019073486,1.055999994277954,0.9570000171661376,0.9570000171661376,0.9570000171661376
2007-04-26,52647,0.9570000171661376,1.0230000019073486,0.9570000171661376,0.9900000095367432,0.9900000095367432
2007-04-24,171959,0.9900000095367432,0.9900000095367432,0.890999972820282,0.9240000247955322,0.9240000247955322
2007-04-23,624542,1.0889999866485596,1.121999979019165,0.9570000171661376,0.9900000095367432,0.9900000095367432
2007-04-20,1784081,0.9570000171661376,1.121999979019165,0.9570000171661376,1.055999994277954,1.055999994277954
2007-04-19,1263949,0.890999972820282,0.9900000095367432,0.8579999804496765,0.9240000247955322,0.9240000247955322
2007-04-18,813910,0.7919999957084656,0.890999972820282,0.7590000033378601,0.8579999804496765,0.8579999804496765
2007-04-17,616345,0.7260000109672546,0.7260000109672546,0.6269999742507935,0.7260000109672546,0.7260000109672546
2007-04-16,246526,0.7260000109672546,0.7260000109672546,0.6930000185966492,0.6930000185966492,0.6930000185966492
2007-04-13,376173,0.7919999957084656,0.7919999957084656,0.7260000109672546,0.7590000033378601,0.7590000033378601
2007-04-12,1132098,0.6930000185966492,0.8579999804496765,0.6930000185966492,0.7919999957084656,0.7919999957084656
2007-04-11,399754,0.6600000262260437,0.7260000109672546,0.6600000262260437,0.6930000185966492,0.6930000185966492
2007-04-10,169913,0.6600000262260437,0.6600000262260437,0.593999981880188,0.593999981880188,0.593999981880188
2007-04-05,62788,0.6600000262260437,0.6600000262260437,0.593999981880188,0.593999981880188,0.593999981880188
2007-04-04,152147,0.6269999742507935,0.6600000262260437,0.6269999742507935,0.6600000262260437,0.6600000262260437
2007-04-03,194712,0.6600000262260437,0.6600000262260437,0.6269999742507935,0.6269999742507935,0.6269999742507935
2007-04-02,338921,0.6600000262260437,0.6600000262260437,0.6269999742507935,0.6269999742507935,0.6269999742507935
2007-03-30,586969,0.5609999895095825,0.6600000262260437,0.5609999895095825,0.593999981880188,0.593999981880188
2007-03-29,22994,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2007-03-28,32250,0.527999997138977,0.5609999895095825,0.527999997138977,0.527999997138977,0.527999997138977
2007-03-27,97635,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-03-26,35936,0.5609999895095825,0.593999981880188,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-03-23,47186,0.5609999895095825,0.593999981880188,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-03-22,18844,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-03-21,133273,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-03-20,76523,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-03-19,61970,0.6269999742507935,0.6269999742507935,0.593999981880188,0.593999981880188,0.593999981880188
2007-03-16,48545,0.593999981880188,0.6269999742507935,0.5609999895095825,0.6269999742507935,0.6269999742507935
2007-03-15,32223,0.593999981880188,0.6269999742507935,0.593999981880188,0.593999981880188,0.593999981880188
2007-03-14,199141,0.6269999742507935,0.6269999742507935,0.593999981880188,0.593999981880188,0.593999981880188
2007-03-13,392773,0.593999981880188,0.6930000185966492,0.5609999895095825,0.6600000262260437,0.6600000262260437
2007-03-12,131348,0.5609999895095825,0.593999981880188,0.5609999895095825,0.593999981880188,0.593999981880188
2007-03-09,90768,0.5609999895095825,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2007-03-08,663451,0.5609999895095825,0.6600000262260437,0.527999997138977,0.5609999895095825,0.5609999895095825
2007-03-07,139501,0.527999997138977,0.593999981880188,0.527999997138977,0.5609999895095825,0.5609999895095825
2007-03-05,15368,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-03-02,305079,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-03-01,45455,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2007-02-28,55750,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-02-27,208914,0.593999981880188,0.593999981880188,0.527999997138977,0.527999997138977,0.527999997138977
2007-02-26,85779,0.6269999742507935,0.6269999742507935,0.5609999895095825,0.593999981880188,0.593999981880188
2007-02-23,110629,0.6269999742507935,0.6930000185966492,0.593999981880188,0.593999981880188,0.593999981880188
2007-02-22,198933,0.6930000185966492,0.7260000109672546,0.6269999742507935,0.6269999742507935,0.6269999742507935
2007-02-21,216537,0.6269999742507935,0.6930000185966492,0.6269999742507935,0.6930000185966492,0.6930000185966492
2007-02-20,36859,0.593999981880188,0.6269999742507935,0.593999981880188,0.6269999742507935,0.6269999742507935
2007-02-16,18,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2007-02-15,316667,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-02-14,25758,0.5609999895095825,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2007-02-13,35314,0.5609999895095825,0.6269999742507935,0.527999997138977,0.5609999895095825,0.5609999895095825
2007-02-12,9100,0.5609999895095825,0.5609999895095825,0.527999997138977,0.527999997138977,0.527999997138977
2007-02-09,9091,0.593999981880188,0.593999981880188,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-02-06,60758,0.6269999742507935,0.6600000262260437,0.5609999895095825,0.5609999895095825,0.5609999895095825
2007-02-05,268252,0.7260000109672546,0.824999988079071,0.5609999895095825,0.593999981880188,0.593999981880188
2007-02-02,334995,0.527999997138977,0.6600000262260437,0.527999997138977,0.6600000262260437,0.6600000262260437
2007-02-01,12121,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-01-31,823,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-01-30,15175,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4950000047683716,0.4950000047683716
2007-01-29,19256,0.4950000047683716,0.4950000047683716,0.4620000123977661,0.4620000123977661,0.4620000123977661
2007-01-25,16970,0.527999997138977,0.5609999895095825,0.527999997138977,0.527999997138977,0.527999997138977
2007-01-24,146,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-01-23,1136,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-01-18,2879,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2007-01-16,65,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-01-11,3051,0.4950000047683716,0.527999997138977,0.4950000047683716,0.527999997138977,0.527999997138977
2007-01-10,156,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2007-01-08,974,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2007-01-05,8749,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-12-29,4879,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-12-21,9567,0.4620000123977661,0.527999997138977,0.4620000123977661,0.527999997138977,0.527999997138977
2006-12-20,10576,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-12-18,33543,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-12-15,52,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-12-14,400,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-12-12,3022,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-12-11,909,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-12-08,9,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-12-07,9091,0.5609999895095825,0.593999981880188,0.5609999895095825,0.593999981880188,0.593999981880188
2006-12-06,909,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-12-04,7960,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-12-01,7410,0.5609999895095825,0.593999981880188,0.5609999895095825,0.593999981880188,0.593999981880188
2006-11-30,1818,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-11-28,42,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-11-27,10000,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-11-24,7576,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2006-11-17,6061,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-11-15,9091,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-11-14,45461,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-11-13,3939,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-11-10,27071,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2006-11-07,215,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-11-03,22727,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2006-11-02,15173,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-11-01,65,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-10-31,15152,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-10-25,65083,0.593999981880188,0.593999981880188,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-10-24,15584,0.593999981880188,0.593999981880188,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-10-23,1155,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-10-20,3367,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188
2006-10-19,4939,0.5609999895095825,0.593999981880188,0.5609999895095825,0.593999981880188,0.593999981880188
2006-10-16,60663,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-10-13,39556,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-10-12,69697,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-10-11,15188,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-10-10,1,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-10-09,24351,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-10-06,31364,0.527999997138977,0.5609999895095825,0.527999997138977,0.5609999895095825,0.5609999895095825
2006-10-05,12121,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-10-03,3788,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-09-27,10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-09-22,65,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-09-21,242424,0.527999997138977,0.527999997138977,0.4950000047683716,0.4950000047683716,0.4950000047683716
2006-09-20,87,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2006-09-18,5612,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-09-15,30309,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-09-14,44,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-09-12,12121,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-09-11,4149,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
2006-08-30,1212,0.5609999895095825,0.6600000262260437,0.5609999895095825,0.6600000262260437,0.6600000262260437
2006-08-28,27,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825
