date,volume,open,high,low,close,adj close
2018-03-26,33300,5.25,5.300000190734863,5.050000190734863,5.25,5.25
2018-03-23,51900,5.449999809265137,5.5,5.199999809265137,5.25,5.25
2018-03-22,69500,5.400000095367432,5.5,5.099999904632568,5.5,5.5
2018-03-21,86500,5.5,6.434000015258789,5.349999904632568,5.449999809265137,5.449999809265137
2018-03-20,329900,4.949999809265137,5.550000190734863,4.800000190734863,5.400000095367432,5.400000095367432
2018-03-19,244900,4.449999809265137,4.75,4.25,4.675000190734863,4.675000190734863
2018-03-16,45700,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,4.150000095367432
2018-03-15,101300,4.307000160217285,4.322000026702881,3.950000047683716,3.950000047683716,3.950000047683716
2018-03-14,31200,4.25,4.400000095367432,4.25,4.25,4.25
2018-03-13,3600,4.400000095367432,4.400000095367432,4.25,4.25,4.25
2018-03-12,10900,4.363999843597412,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568
2018-03-09,71800,4.199999809265137,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568
2018-03-08,16500,4.175000190734863,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137
2018-03-07,21900,4.175000190734863,4.199999809265137,4.150000095367432,4.175000190734863,4.175000190734863
2018-03-06,4300,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137
2018-03-05,9600,4.150000095367432,4.199999809265137,4.150000095367432,4.152999877929688,4.152999877929688
2018-03-02,21900,4.184000015258789,4.25,4.10099983215332,4.199999809265137,4.199999809265137
2018-03-01,13600,3.9800000190734863,4.25,3.9800000190734863,4.224999904632568,4.224999904632568
2018-02-28,17900,3.900000095367432,4.150000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2018-02-27,66800,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432
2018-02-26,84900,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568
2018-02-23,4800,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568
2018-02-22,11100,4.379000186920166,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2018-02-21,14800,4.449999809265137,4.449999809265137,4.25,4.349999904632568,4.349999904632568
2018-02-20,39200,4.5,4.550000190734863,4.449999809265137,4.5,4.5
2018-02-16,6700,4.400000095367432,4.408999919891357,4.25,4.349999904632568,4.349999904632568
2018-02-15,14400,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137
2018-02-14,5200,4.300000190734863,4.300000190734863,4.199999809265137,4.25,4.25
2018-02-13,39400,4.150000095367432,4.300000190734863,4.051000118255615,4.25,4.25
2018-02-12,6500,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.150000095367432
2018-02-09,17700,4.25,4.25,4.0,4.199999809265137,4.199999809265137
2018-02-08,30400,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137
2018-02-07,27000,4.050000190734863,4.400000095367432,4.050000190734863,4.349999904632568,4.349999904632568
2018-02-06,48100,3.900000095367432,4.150000095367432,3.556999921798706,4.050000190734863,4.050000190734863
2018-02-05,37600,4.300000190734863,4.379000186920166,4.050000190734863,4.050000190734863,4.050000190734863
2018-02-02,26500,4.349999904632568,4.449999809265137,4.25,4.349999904632568,4.349999904632568
2018-02-01,27800,4.449999809265137,4.466000080108643,4.349999904632568,4.400000095367432,4.400000095367432
2018-01-31,17600,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137
2018-01-30,10200,4.650000095367432,4.650000095367432,4.500999927520752,4.574999809265137,4.574999809265137
2018-01-29,35200,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568
2018-01-26,15200,4.699999809265137,4.75,4.625,4.650000095367432,4.650000095367432
2018-01-25,40500,4.550000190734863,4.75,4.5,4.650000095367432,4.650000095367432
2018-01-24,20600,4.650000095367432,4.650000095367432,4.533999919891357,4.550000190734863,4.550000190734863
2018-01-23,43500,4.449999809265137,4.75,4.429999828338623,4.690999984741211,4.690999984741211
2018-01-22,34200,4.5,4.5,4.400000095367432,4.449999809265137,4.449999809265137
2018-01-19,16900,4.400000095367432,4.5,4.300000190734863,4.449999809265137,4.449999809265137
2018-01-18,36200,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432
2018-01-17,37700,4.650000095367432,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137
2018-01-16,15100,4.650000095367432,4.75,4.599999904632568,4.599999904632568,4.599999904632568
2018-01-12,20100,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568
2018-01-11,104400,4.599999904632568,4.75,4.550000190734863,4.599999904632568,4.599999904632568
2018-01-10,7200,4.673999786376953,4.699999809265137,4.650000095367432,4.675000190734863,4.675000190734863
2018-01-09,53100,4.650000095367432,4.824999809265137,4.650000095367432,4.699999809265137,4.699999809265137
2018-01-08,21300,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137
2018-01-05,18900,4.800000190734863,4.800000190734863,4.75,4.775000095367432,4.775000095367432
2018-01-04,31200,4.650000095367432,4.800000190734863,4.551000118255615,4.699999809265137,4.699999809265137
2018-01-03,86800,4.5,4.75,4.5,4.599999904632568,4.599999904632568
2018-01-02,38300,4.5,4.699999809265137,4.494999885559082,4.550000190734863,4.550000190734863
2017-12-29,54600,4.492000102996826,4.5,4.400000095367432,4.449999809265137,4.449999809265137
2017-12-28,46400,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5
2017-12-27,27900,4.550000190734863,4.550000190734863,4.449999809265137,4.5,4.5
2017-12-26,50100,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5
2017-12-22,23200,4.5,4.533999919891357,4.449999809265137,4.449999809265137,4.449999809265137
2017-12-21,30700,4.5,4.550000190734863,4.449999809265137,4.5,4.5
2017-12-20,61700,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5
2017-12-19,39500,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863
2017-12-18,39200,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863
2017-12-15,68400,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863
2017-12-14,25000,4.75,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137
2017-12-13,27100,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137
2017-12-12,34800,4.75,4.800000190734863,4.724999904632568,4.800000190734863,4.800000190734863
2017-12-11,31600,4.599999904632568,4.75,4.550000190734863,4.699999809265137,4.699999809265137
2017-12-08,36000,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863
2017-12-07,50100,4.449999809265137,4.800000190734863,4.449999809265137,4.75,4.75
2017-12-06,35100,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568
2017-12-05,23300,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432
2017-12-04,13000,4.949999809265137,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137
2017-12-01,43300,4.650000095367432,4.949999809265137,4.650000095367432,4.949999809265137,4.949999809265137
2017-11-30,63800,4.75,4.900000095367432,4.5,4.599999904632568,4.599999904632568
2017-11-29,24300,4.849999904632568,4.849999904632568,4.699999809265137,4.75,4.75
2017-11-28,19500,4.989999771118164,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2017-11-27,36600,5.0,5.0,4.800000190734863,4.925000190734863,4.925000190734863
2017-11-24,30200,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863
2017-11-22,67400,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568
2017-11-21,19300,4.800000190734863,4.800000190734863,4.75,4.75,4.75
2017-11-20,29000,4.599999904632568,4.849999904632568,4.5,4.800000190734863,4.800000190734863
2017-11-17,18800,4.650000095367432,4.800000190734863,4.598999977111816,4.599999904632568,4.599999904632568
2017-11-16,55100,4.400000095367432,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568
2017-11-15,71600,4.25,4.5,4.2220001220703125,4.349999904632568,4.349999904632568
2017-11-14,50200,4.300000190734863,4.349999904632568,4.150000095367432,4.25,4.25
2017-11-13,94400,4.599999904632568,4.599999904632568,4.25,4.300000190734863,4.300000190734863
2017-11-10,93000,4.75,4.75,4.449999809265137,4.574999809265137,4.574999809265137
2017-11-09,32100,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137
2017-11-08,9700,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432
2017-11-07,37100,4.949999809265137,4.999000072479248,4.800000190734863,4.900000095367432,4.900000095367432
2017-11-06,56400,4.949999809265137,5.0,4.900000095367432,5.0,5.0
2017-11-03,7600,4.949999809265137,5.0,4.949999809265137,5.0,5.0
2017-11-02,10000,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2017-11-01,63500,5.0,5.050000190734863,4.949999809265137,5.0,5.0
2017-10-31,40000,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863
2017-10-30,114200,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863
2017-10-27,13100,5.0,5.050000190734863,4.949999809265137,5.0,5.0
2017-10-26,28700,4.949999809265137,5.0,4.900000095367432,5.0,5.0
2017-10-25,53600,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432
2017-10-24,10200,5.080999851226807,5.0970001220703125,5.0,5.025000095367432,5.025000095367432
2017-10-23,23900,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568
2017-10-20,20800,5.099999904632568,5.199999809265137,5.0,5.0,5.0
2017-10-19,55600,5.050000190734863,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568
2017-10-18,23300,5.0,5.099999904632568,5.0,5.050000190734863,5.050000190734863
2017-10-17,44100,5.0,5.050000190734863,4.860000133514404,5.0,5.0
2017-10-16,56100,5.150000095367432,5.150000095367432,4.849999904632568,4.900000095367432,4.900000095367432
2017-10-13,16500,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432
2017-10-12,23900,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137
2017-10-11,46400,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0
2017-10-10,25600,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137
2017-10-09,27100,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0
2017-10-06,34400,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432
2017-10-05,15500,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568
2017-10-04,44700,5.199999809265137,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863
2017-10-03,20800,5.25,5.25,5.099999904632568,5.199999809265137,5.199999809265137
2017-10-02,66300,5.349999904632568,5.36899995803833,5.150000095367432,5.175000190734863,5.175000190734863
2017-09-29,94500,5.0,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568
2017-09-28,115000,5.0,5.050000190734863,4.984000205993652,5.0,5.0
2017-09-27,33100,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432
2017-09-26,55700,5.050000190734863,5.050000190734863,4.849999904632568,5.0,5.0
2017-09-25,101900,4.849999904632568,5.050000190734863,4.75,5.0,5.0
2017-09-22,112100,5.0,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2017-09-21,70000,5.050000190734863,5.150000095367432,5.0,5.0,5.0
2017-09-20,122200,5.099999904632568,5.150000095367432,5.0,5.0,5.0
2017-09-19,1128700,5.199999809265137,5.300000190734863,4.949999809265137,5.0,5.0
2017-09-18,13600,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863
2017-09-15,20200,5.849999904632568,6.099999904632568,5.775000095367432,6.099999904632568,6.099999904632568
2017-09-14,12500,5.650000095367432,5.848999977111816,5.650000095367432,5.75,5.75
2017-09-13,34100,5.800000190734863,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2017-09-12,83700,6.150000095367432,6.150000095367432,5.650000095367432,5.75,5.75
2017-09-11,5600,6.349999904632568,6.480000019073486,6.199999809265137,6.199999809265137,6.199999809265137
2017-09-08,8100,6.150000095367432,6.324999809265137,6.150000095367432,6.25,6.25
2017-09-07,5900,6.300000190734863,6.349999904632568,6.050000190734863,6.25,6.25
2017-09-06,10800,6.199999809265137,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137
2017-09-05,12700,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568
2017-09-01,36100,6.349999904632568,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568
2017-08-31,12200,6.199999809265137,6.340000152587891,6.199999809265137,6.300000190734863,6.300000190734863
2017-08-30,9000,6.300000190734863,6.300000190734863,6.224999904632568,6.300000190734863,6.300000190734863
2017-08-29,4500,6.199999809265137,6.25,6.151000022888184,6.199999809265137,6.199999809265137
2017-08-28,12200,6.199999809265137,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568
2017-08-25,2000,6.150000095367432,6.239999771118164,6.150000095367432,6.205999851226807,6.205999851226807
2017-08-24,3600,6.050000190734863,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432
2017-08-23,5900,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568
2017-08-22,5200,6.300000190734863,6.300000190734863,6.099999904632568,6.175000190734863,6.175000190734863
2017-08-21,27000,6.349999904632568,6.550000190734863,6.25,6.300000190734863,6.300000190734863
2017-08-18,21600,6.050000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863
2017-08-17,32300,6.199999809265137,6.25,6.0,6.0,6.0
2017-08-16,18000,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863
2017-08-15,23500,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137
2017-08-14,4900,6.5,6.550000190734863,6.400000095367432,6.5,6.5
2017-08-11,37200,6.150000095367432,7.0,6.150000095367432,6.599999904632568,6.599999904632568
2017-08-10,36600,6.550000190734863,6.826000213623047,6.150000095367432,6.199999809265137,6.199999809265137
2017-08-09,27500,7.050000190734863,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137
2017-08-08,32200,6.75,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137
2017-08-07,10200,6.650000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568
2017-08-04,14700,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863
2017-08-03,52900,6.900000095367432,6.900000095367432,6.099999904632568,6.5,6.5
2017-08-02,12300,6.810999870300293,6.949999809265137,6.810999870300293,6.900000095367432,6.900000095367432
2017-08-01,3800,6.849999904632568,6.900000095367432,6.671000003814697,6.900000095367432,6.900000095367432
2017-07-31,11500,6.800000190734863,6.900000095367432,6.5,6.849999904632568,6.849999904632568
2017-07-28,5000,6.75,6.855000019073486,6.75,6.787000179290772,6.787000179290772
2017-07-27,18000,6.949999809265137,6.949999809265137,6.550000190734863,6.75,6.75
2017-07-26,3000,7.050000190734863,7.090000152587891,6.949999809265137,6.9710001945495605,6.9710001945495605
2017-07-25,2300,7.099999904632568,7.199999809265137,7.0,7.0,7.0
2017-07-24,10800,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568
2017-07-21,23100,7.199999809265137,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432
2017-07-20,64700,7.300000190734863,7.5,7.160999774932861,7.25,7.25
2017-07-19,15100,6.828999996185303,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137
2017-07-18,7000,6.750999927520752,6.900000095367432,6.750999927520752,6.900000095367432,6.900000095367432
2017-07-17,39900,6.949999809265137,6.949999809265137,6.75,6.900000095367432,6.900000095367432
2017-07-14,30300,6.699999809265137,7.050000190734863,6.699999809265137,7.050000190734863,7.050000190734863
2017-07-13,7000,6.848999977111816,6.849999904632568,6.75,6.800000190734863,6.800000190734863
2017-07-12,84900,6.5,6.947000026702881,6.5,6.849999904632568,6.849999904632568
2017-07-11,186400,6.5,6.650000095367432,6.445000171661377,6.5,6.5
2017-07-10,92700,6.699999809265137,6.75,6.400000095367432,6.400000095367432,6.400000095367432
2017-07-07,18300,6.699999809265137,6.75,6.5,6.699999809265137,6.699999809265137
2017-07-06,110600,6.5,6.699999809265137,6.425000190734863,6.599999904632568,6.599999904632568
2017-07-05,43700,6.849999904632568,7.199999809265137,6.550000190734863,6.550000190734863,6.550000190734863
2017-07-03,86200,6.900000095367432,7.099999904632568,6.75,6.849999904632568,6.849999904632568
2017-06-30,39400,7.150000095367432,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863
2017-06-29,56000,7.550000190734863,7.900000095367432,7.150000095367432,7.300000190734863,7.300000190734863
2017-06-28,41200,6.90500020980835,7.5,6.90500020980835,7.5,7.5
2017-06-27,13400,7.0,7.25,6.925000190734863,6.949999809265137,6.949999809265137
2017-06-26,20200,7.199999809265137,7.949999809265137,6.800000190734863,7.199999809265137,7.199999809265137
2017-06-23,46200,7.849999904632568,8.25,7.224999904632568,7.224999904632568,7.224999904632568
2017-06-22,11100,7.75,7.800000190734863,7.6620001792907715,7.800000190734863,7.800000190734863
2017-06-21,184300,7.199999809265137,7.800000190734863,7.199999809265137,7.650000095367432,7.650000095367432
2017-06-20,50800,6.949999809265137,7.449999809265137,6.900000095367432,7.300000190734863,7.300000190734863
2017-06-19,208300,6.800000190734863,7.0,6.75,6.949999809265137,6.949999809265137
2017-06-16,1200,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568
2017-06-15,5600,6.559999942779541,6.849999904632568,6.559999942779541,6.800000190734863,6.800000190734863
2017-06-14,12600,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137
2017-06-13,2900,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432
2017-06-12,9000,6.599999904632568,6.599999904632568,6.5,6.5,6.5
2017-06-09,4300,6.966000080108643,6.966000080108643,6.550000190734863,6.550000190734863,6.550000190734863
2017-06-08,17200,6.590000152587891,6.789999961853027,6.550000190734863,6.675000190734863,6.675000190734863
2017-06-07,6500,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568
2017-06-06,4600,6.5,6.599999904632568,6.5,6.550000190734863,6.550000190734863
2017-06-05,10900,6.849999904632568,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863
2017-06-02,4600,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568
2017-06-01,38100,7.0,7.074999809265137,6.800000190734863,6.900000095367432,6.900000095367432
2017-05-31,17800,7.043000221252441,7.043000221252441,6.900000095367432,6.949999809265137,6.949999809265137
2017-05-30,6400,7.0,7.033999919891357,6.949999809265137,6.949999809265137,6.949999809265137
2017-05-26,4200,6.997000217437744,7.0,6.949999809265137,6.986000061035156,6.986000061035156
2017-05-25,17600,6.860000133514404,6.949999809265137,6.860000133514404,6.949999809265137,6.949999809265137
2017-05-24,57000,7.0,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432
2017-05-23,12300,6.849999904632568,6.900000095367432,6.807000160217285,6.875,6.875
2017-05-22,38300,6.800000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863
2017-05-19,12700,6.800000190734863,6.849999904632568,6.650000095367432,6.849999904632568,6.849999904632568
2017-05-18,15100,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863
2017-05-17,14600,6.500999927520752,6.550000190734863,6.349999904632568,6.449999809265137,6.449999809265137
2017-05-16,15000,6.599999904632568,6.599999904632568,6.5,6.5,6.5
2017-05-15,28700,6.449999809265137,6.550000190734863,6.329999923706055,6.550000190734863,6.550000190734863
2017-05-12,133300,6.0,6.300000190734863,5.888999938964844,6.300000190734863,6.300000190734863
2017-05-11,65400,5.900000095367432,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137
2017-05-10,83000,6.099999904632568,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863
2017-05-09,87400,6.099999904632568,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863
2017-05-08,285300,5.900000095367432,6.349999904632568,5.75,6.099999904632568,6.099999904632568
2017-05-05,18400,6.099999904632568,6.099999904632568,5.920000076293945,6.0,6.0
2017-05-04,105400,6.0,6.099999904632568,6.0,6.074999809265137,6.074999809265137
2017-05-03,201900,6.0,6.199999809265137,6.0,6.050000190734863,6.050000190734863
2017-05-02,18400,6.099999904632568,6.099999904632568,5.800000190734863,6.0,6.0
2017-05-01,285400,5.949999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863
2017-04-28,46500,6.349999904632568,6.400000095367432,5.974999904632568,6.0,6.0
2017-04-27,54800,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863
2017-04-26,19800,6.650000095367432,6.699999809265137,6.400000095367432,6.442999839782715,6.442999839782715
2017-04-25,30500,6.75,6.75,6.400000095367432,6.699999809265137,6.699999809265137
2017-04-24,3900,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.650000095367432
2017-04-21,7000,6.75,6.75,6.449999809265137,6.650000095367432,6.650000095367432
2017-04-20,45800,6.699999809265137,7.349999904632568,6.699999809265137,6.800000190734863,6.800000190734863
2017-04-19,5200,6.5,6.75,6.400000095367432,6.75,6.75
2017-04-18,13100,6.75,6.900000095367432,6.349999904632568,6.900000095367432,6.900000095367432
2017-04-17,14700,6.650000095367432,7.0,6.25,6.949999809265137,6.949999809265137
2017-04-13,8700,6.650000095367432,6.75,6.599999904632568,6.75,6.75
2017-04-12,2000,6.650000095367432,6.650000095367432,6.513999938964844,6.650000095367432,6.650000095367432
2017-04-11,4700,6.5,6.599999904632568,6.414999961853027,6.599999904632568,6.599999904632568
2017-04-10,300,6.449999809265137,6.5,6.449999809265137,6.5,6.5
2017-04-07,1900,6.349999904632568,6.5,6.349999904632568,6.449999809265137,6.449999809265137
2017-04-06,17100,6.199999809265137,6.349999904632568,6.160999774932861,6.25,6.25
2017-04-05,5600,6.25,6.650000095367432,6.11899995803833,6.349999904632568,6.349999904632568
2017-04-04,28300,6.5,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137
2017-04-03,9400,6.599999904632568,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137
2017-03-31,9800,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2017-03-30,21700,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2017-03-29,19400,6.599999904632568,6.800000190734863,6.599999904632568,6.626999855041504,6.626999855041504
2017-03-28,3800,6.5320000648498535,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863
2017-03-27,9900,6.550000190734863,6.550000190734863,6.1570000648498535,6.474999904632568,6.474999904632568
2017-03-24,24300,6.5,6.5,6.300000190734863,6.400000095367432,6.400000095367432
2017-03-23,51300,6.199999809265137,6.699999809265137,6.199999809265137,6.675000190734863,6.675000190734863
2017-03-22,21400,5.949999809265137,6.25,5.949999809265137,6.150000095367432,6.150000095367432
2017-03-21,12800,6.0,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863
2017-03-20,18900,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0
2017-03-17,24900,5.75,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137
2017-03-16,11200,5.949999809265137,5.949999809265137,5.75,5.75,5.75
2017-03-15,12000,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137
2017-03-14,1500,6.0,6.099999904632568,6.0,6.050000190734863,6.050000190734863
2017-03-13,2800,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6.050000190734863
2017-03-10,10200,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2017-03-09,5100,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568
2017-03-08,52800,6.050000190734863,6.25,5.900000095367432,6.150000095367432,6.150000095367432
2017-03-07,61400,6.400000095367432,6.400000095367432,5.900000095367432,6.150000095367432,6.150000095367432
2017-03-06,58400,6.199999809265137,6.349999904632568,6.09499979019165,6.300000190734863,6.300000190734863
2017-03-03,46200,6.300000190734863,6.380000114440918,6.0,6.199999809265137,6.199999809265137
2017-03-02,138000,5.949999809265137,6.400000095367432,5.949999809265137,6.25,6.25
2017-03-01,18400,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137
2017-02-28,7000,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137
2017-02-27,4600,5.948999881744385,5.948999881744385,5.800000190734863,5.848999977111816,5.848999977111816
2017-02-24,4200,5.801000118255615,6.0,5.800000190734863,5.849999904632568,5.849999904632568
2017-02-23,22200,5.949999809265137,6.0,5.699999809265137,6.0,6.0
2017-02-22,38100,6.150000095367432,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137
2017-02-21,30100,6.599999904632568,6.752999782562256,6.150000095367432,6.150000095367432,6.150000095367432
2017-02-17,16000,6.10099983215332,6.25,6.0,6.199999809265137,6.199999809265137
2017-02-16,18100,6.099999904632568,6.25,6.0,6.099999904632568,6.099999904632568
2017-02-15,27100,6.300000190734863,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432
2017-02-14,28400,6.099999904632568,6.25,6.099999904632568,6.199999809265137,6.199999809265137
2017-02-13,25600,6.050000190734863,6.199999809265137,5.900000095367432,6.0,6.0
2017-02-10,11700,6.0,6.099999904632568,5.900000095367432,6.050000190734863,6.050000190734863
2017-02-09,14400,6.0,6.165999889373779,5.855000019073486,5.949999809265137,5.949999809265137
2017-02-08,26600,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.949999809265137
2017-02-07,71200,5.991000175476074,6.0,5.650000095367432,5.925000190734863,5.925000190734863
2017-02-06,15200,6.199999809265137,6.249000072479248,5.949999809265137,5.949999809265137,5.949999809265137
2017-02-03,43500,5.849999904632568,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568
2017-02-02,27400,6.099999904632568,6.105000019073486,5.650000095367432,5.949999809265137,5.949999809265137
2017-02-01,53000,5.699999809265137,6.150000095367432,5.699999809265137,6.050000190734863,6.050000190734863
2017-01-31,116200,4.650000095367432,5.699999809265137,4.550000190734863,5.650000095367432,5.650000095367432
2017-01-30,19300,5.0,5.25,5.0,5.199999809265137,5.199999809265137
2017-01-27,4900,5.0,5.050000190734863,5.0,5.0,5.0
2017-01-26,5700,5.0,5.130000114440918,5.0,5.0,5.0
2017-01-25,14700,5.199999809265137,5.199999809265137,5.0,5.0,5.0
2017-01-24,9800,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2017-01-23,12700,5.050000190734863,5.349999904632568,5.0,5.300000190734863,5.300000190734863
2017-01-20,15000,5.199999809265137,5.25,5.125,5.150000095367432,5.150000095367432
2017-01-19,8900,5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137
2017-01-18,11600,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568
2017-01-17,4600,5.25,5.300000190734863,5.232999801635742,5.300000190734863,5.300000190734863
2017-01-13,29000,5.349999904632568,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863
2017-01-12,5800,5.349999904632568,5.400000095367432,5.25,5.349999904632568,5.349999904632568
2017-01-11,18100,5.477000236511231,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2017-01-10,20500,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137
2017-01-09,28700,5.400000095367432,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863
