date,volume,open,high,low,close,adj close
2013-12-26,8300,6.420000076293945,6.539999961853027,6.329999923706055,6.329999923706055,6.329999923706055
2013-12-24,3300,6.570000171661377,6.570000171661377,6.389999866485596,6.480000019073486,6.480000019073486
2013-12-23,7700,6.360000133514404,6.659999847412109,6.300000190734863,6.449999809265137,6.449999809265137
2013-12-20,30400,6.690000057220459,6.690000057220459,6.329999923706055,6.360000133514404,6.360000133514404
2013-12-19,8100,6.659999847412109,6.75,6.659999847412109,6.75,6.75
2013-12-18,2300,6.840000152587891,6.840000152587891,6.599999904632568,6.71999979019165,6.71999979019165
2013-12-17,13000,7.320000171661377,7.440000057220459,6.599999904632568,6.78000020980835,6.78000020980835
2013-12-16,15500,6.900000095367432,7.409999847412109,6.900000095367432,7.320000171661377,7.320000171661377
2013-12-13,8200,6.480000019073486,6.989999771118164,6.480000019073486,6.869999885559082,6.869999885559082
2013-12-12,9500,6.360000133514404,6.690000057220459,6.329999923706055,6.599999904632568,6.599999904632568
2013-12-11,31600,6.809999942779541,6.809999942779541,6.239999771118164,6.269999980926514,6.269999980926514
2013-12-10,32800,7.050000190734863,7.050000190734863,6.539999961853027,6.570000171661377,6.570000171661377
2013-12-09,16700,7.230000019073486,7.260000228881836,7.050000190734863,7.110000133514404,7.110000133514404
2013-12-06,6600,7.349999904632568,7.349999904632568,7.110000133514404,7.230000019073486,7.230000019073486
2013-12-05,21700,7.409999847412109,7.590000152587891,7.349999904632568,7.380000114440918,7.380000114440918
2013-12-04,2700,7.380000114440918,7.800000190734863,7.380000114440918,7.590000152587891,7.590000152587891
2013-12-03,1900,7.409999847412109,7.710000038146973,7.409999847412109,7.440000057220459,7.440000057220459
2013-12-02,3000,7.679999828338623,7.860000133514404,7.5,7.650000095367432,7.650000095367432
2013-11-29,2200,7.889999866485596,8.039999961853027,7.590000152587891,7.769999980926514,7.769999980926514
2013-11-27,1700,7.800000190734863,7.920000076293945,7.53000020980835,7.829999923706055,7.829999923706055
2013-11-26,3500,7.590000152587891,7.800000190734863,7.590000152587891,7.710000038146973,7.710000038146973
2013-11-25,3300,7.5,7.590000152587891,7.5,7.559999942779541,7.559999942779541
2013-11-22,3800,7.46999979019165,7.650000095367432,7.46999979019165,7.5,7.5
2013-11-21,1000,7.409999847412109,7.559999942779541,7.409999847412109,7.46999979019165,7.46999979019165
2013-11-20,1900,7.349999904632568,7.5,7.349999904632568,7.46999979019165,7.46999979019165
2013-11-19,4900,7.380000114440918,7.5,7.349999904632568,7.440000057220459,7.440000057220459
2013-11-18,4800,7.5,7.559999942779541,7.380000114440918,7.380000114440918,7.380000114440918
2013-11-15,31000,7.679999828338623,7.769999980926514,7.5,7.619999885559082,7.619999885559082
2013-11-14,15300,7.769999980926514,7.800000190734863,7.710000038146973,7.769999980926514,7.769999980926514
2013-11-13,17900,7.679999828338623,7.860000133514404,7.679999828338623,7.829999923706055,7.829999923706055
2013-11-12,10000,7.769999980926514,7.800000190734863,7.679999828338623,7.800000190734863,7.800000190734863
2013-11-11,2400,7.619999885559082,7.800000190734863,7.619999885559082,7.800000190734863,7.800000190734863
2013-11-08,5300,7.710000038146973,7.829999923706055,7.53000020980835,7.829999923706055,7.829999923706055
2013-11-07,5200,8.130000114440918,8.130000114440918,7.769999980926514,7.769999980926514,7.769999980926514
2013-11-06,6600,7.829999923706055,8.010000228881836,7.829999923706055,7.889999866485596,7.889999866485596
2013-11-05,12500,8.15999984741211,8.15999984741211,7.739999771118164,7.889999866485596,7.889999866485596
2013-11-04,18300,7.829999923706055,8.069999694824219,7.650000095367432,8.010000228881836,8.010000228881836
2013-11-01,26300,7.920000076293945,8.069999694824219,7.53000020980835,7.920000076293945,7.920000076293945
2013-10-31,14200,7.769999980926514,8.010000228881836,7.710000038146973,7.949999809265137,7.949999809265137
2013-10-30,40700,8.220000267028809,8.3100004196167,7.800000190734863,7.889999866485596,7.889999866485596
2013-10-29,43100,8.279999732971191,8.399999618530273,8.15999984741211,8.25,8.25
2013-10-28,17200,8.25,8.34000015258789,7.949999809265137,8.1899995803833,8.1899995803833
2013-10-25,19200,8.760000228881836,8.90999984741211,8.1899995803833,8.369999885559082,8.369999885559082
2013-10-24,46500,9.18000030517578,9.18000030517578,8.550000190734863,8.640000343322754,8.640000343322754
2013-10-23,69900,9.210000038146973,9.300000190734863,8.729999542236328,9.149999618530272,9.149999618530272
2013-10-22,125900,10.800000190734863,11.399999618530272,9.300000190734863,9.539999961853027,9.539999961853027
2013-10-21,308300,8.1899995803833,11.640000343322754,8.1899995803833,10.4399995803833,10.4399995803833
2013-10-18,37000,8.399999618530273,8.640000343322754,8.130000114440918,8.1899995803833,8.1899995803833
2013-10-17,8200,8.369999885559082,8.460000038146973,8.279999732971191,8.430000305175781,8.430000305175781
2013-10-16,47600,8.789999961853027,8.819999694824219,7.739999771118164,8.369999885559082,8.369999885559082
2013-10-15,90600,8.3100004196167,8.789999961853027,8.1899995803833,8.729999542236328,8.729999542236328
2013-10-14,80800,7.5,8.579999923706055,7.5,8.279999732971191,8.279999732971191
2013-10-11,3800,7.619999885559082,7.619999885559082,7.289999961853027,7.5,7.5
2013-10-10,4000,7.409999847412109,7.619999885559082,7.380000114440918,7.619999885559082,7.619999885559082
2013-10-09,11000,7.440000057220459,7.619999885559082,7.260000228881836,7.440000057220459,7.440000057220459
2013-10-08,35800,7.800000190734863,7.800000190734863,7.349999904632568,7.5,7.5
2013-10-07,27500,7.5,8.25,7.46999979019165,7.949999809265137,7.949999809265137
2013-10-04,18600,7.199999809265137,7.769999980926514,7.199999809265137,7.590000152587891,7.590000152587891
2013-10-03,10100,7.199999809265137,7.199999809265137,7.139999866485596,7.139999866485596,7.139999866485596
2013-10-02,22400,6.960000038146973,7.289999961853027,6.869999885559082,7.199999809265137,7.199999809265137
2013-10-01,10200,6.900000095367432,7.139999866485596,6.900000095367432,7.079999923706055,7.079999923706055
2013-09-30,3700,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,6.989999771118164
2013-09-27,8700,6.960000038146973,7.079999923706055,6.929999828338623,7.019999980926514,7.019999980926514
2013-09-26,4200,7.170000076293945,7.349999904632568,7.050000190734863,7.260000228881836,7.260000228881836
2013-09-25,5300,7.079999923706055,7.46999979019165,7.050000190734863,7.260000228881836,7.260000228881836
2013-09-24,13300,7.170000076293945,7.199999809265137,7.019999980926514,7.170000076293945,7.170000076293945
2013-09-23,8800,7.349999904632568,7.380000114440918,7.199999809265137,7.230000019073486,7.230000019073486
2013-09-20,9400,7.260000228881836,7.440000057220459,6.989999771118164,7.230000019073486,7.230000019073486
2013-09-19,20900,7.260000228881836,7.380000114440918,6.900000095367432,7.289999961853027,7.289999961853027
2013-09-18,17700,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137
2013-09-17,4600,7.019999980926514,7.050000190734863,6.78000020980835,6.960000038146973,6.960000038146973
2013-09-16,30900,7.289999961853027,7.349999904632568,6.690000057220459,6.960000038146973,6.960000038146973
2013-09-13,35900,7.710000038146973,7.739999771118164,7.199999809265137,7.289999961853027,7.289999961853027
2013-09-12,9200,7.920000076293945,7.920000076293945,7.559999942779541,7.650000095367432,7.650000095367432
2013-09-11,23000,8.220000267028809,8.369999885559082,7.739999771118164,7.769999980926514,7.769999980926514
2013-09-10,9900,8.15999984741211,8.1899995803833,8.039999961853027,8.15999984741211,8.15999984741211
2013-09-09,14500,8.25,8.25,8.100000381469727,8.25,8.25
2013-09-06,74200,8.699999809265137,8.699999809265137,7.679999828338623,8.15999984741211,8.15999984741211
2013-09-05,24700,9.149999618530272,9.239999771118164,9.09000015258789,9.18000030517578,9.18000030517578
2013-09-04,10900,9.09000015258789,9.210000038146973,9.09000015258789,9.18000030517578,9.18000030517578
2013-09-03,4800,9.210000038146973,9.270000457763672,9.210000038146973,9.210000038146973,9.210000038146973
2013-08-30,3200,9.149999618530272,9.270000457763672,9.149999618530272,9.18000030517578,9.18000030517578
2013-08-29,2100,9.210000038146973,9.270000457763672,9.149999618530272,9.149999618530272,9.149999618530272
2013-08-28,6700,9.210000038146973,9.479999542236328,9.0,9.210000038146973,9.210000038146973
2013-08-27,9000,9.210000038146973,9.420000076293944,9.149999618530272,9.149999618530272,9.149999618530272
2013-08-26,11200,9.539999961853027,9.75,9.239999771118164,9.270000457763672,9.270000457763672
2013-08-23,13000,9.449999809265137,9.869999885559082,9.449999809265137,9.65999984741211,9.65999984741211
2013-08-22,5900,9.359999656677246,9.56999969482422,9.239999771118164,9.449999809265137,9.449999809265137
2013-08-21,3800,9.18000030517578,9.329999923706056,9.18000030517578,9.329999923706056,9.329999923706056
2013-08-20,11700,9.18000030517578,9.359999656677246,9.09000015258789,9.329999923706056,9.329999923706056
2013-08-19,8600,9.09000015258789,9.75,9.09000015258789,9.300000190734863,9.300000190734863
2013-08-16,10400,9.75,9.75,9.479999542236328,9.539999961853027,9.539999961853027
2013-08-15,10700,9.420000076293944,9.539999961853027,9.149999618530272,9.420000076293944,9.420000076293944
2013-08-14,12900,9.329999923706056,9.899999618530272,9.0600004196167,9.420000076293944,9.420000076293944
2013-08-13,13600,9.09000015258789,9.239999771118164,8.850000381469727,9.18000030517578,9.18000030517578
2013-08-12,15900,9.210000038146973,9.329999923706056,9.0,9.149999618530272,9.149999618530272
2013-08-09,1500,9.239999771118164,9.56999969482422,9.149999618530272,9.300000190734863,9.300000190734863
2013-08-08,6100,9.329999923706056,9.600000381469728,9.149999618530272,9.270000457763672,9.270000457763672
2013-08-07,11100,9.0,9.510000228881836,8.760000228881836,9.359999656677246,9.359999656677246
2013-08-06,33800,9.539999961853027,9.539999961853027,9.029999732971191,9.09000015258789,9.09000015258789
2013-08-05,7400,10.260000228881836,10.260000228881836,9.56999969482422,9.56999969482422,9.56999969482422
2013-08-02,23100,10.31999969482422,10.31999969482422,9.779999732971191,9.84000015258789,9.84000015258789
2013-08-01,152200,10.199999809265137,11.06999969482422,9.6899995803833,10.229999542236328,10.229999542236328
2013-07-31,20900,10.529999732971191,10.649999618530272,10.020000457763672,10.470000267028809,10.470000267028809
2013-07-30,13200,10.979999542236328,10.979999542236328,10.109999656677246,10.770000457763672,10.770000457763672
2013-07-29,12800,11.699999809265137,11.699999809265137,10.890000343322754,10.979999542236328,10.979999542236328
2013-07-26,9000,11.34000015258789,11.699999809265137,11.039999961853027,11.640000343322754,11.640000343322754
2013-07-25,6800,11.399999618530272,11.460000038146973,11.130000114440918,11.399999618530272,11.399999618530272
2013-07-24,19000,11.9399995803833,12.0,10.979999542236328,11.279999732971191,11.279999732971191
2013-07-23,64300,10.949999809265137,12.300000190734863,10.859999656677246,11.90999984741211,11.90999984741211
2013-07-22,21400,10.68000030517578,11.34000015258789,10.260000228881836,11.1899995803833,11.1899995803833
2013-07-19,26200,10.770000457763672,10.800000190734863,10.260000228881836,10.68000030517578,10.68000030517578
2013-07-18,49800,9.600000381469728,10.890000343322754,9.359999656677246,10.68000030517578,10.68000030517578
2013-07-17,4100,9.0600004196167,9.600000381469728,8.880000114440918,9.479999542236328,9.479999542236328
2013-07-16,9800,9.119999885559082,9.270000457763672,8.90999984741211,9.119999885559082,9.119999885559082
2013-07-15,24600,9.600000381469728,9.600000381469728,8.850000381469727,8.880000114440918,8.880000114440918
2013-07-12,27200,9.899999618530272,9.899999618530272,9.449999809265137,9.56999969482422,9.56999969482422
2013-07-11,9500,10.050000190734863,10.199999809265137,9.8100004196167,9.93000030517578,9.93000030517578
2013-07-10,6300,9.989999771118164,10.31999969482422,9.779999732971191,9.779999732971191,9.779999732971191
2013-07-09,19500,10.350000381469728,10.350000381469728,9.779999732971191,10.020000457763672,10.020000457763672
2013-07-08,12200,10.890000343322754,10.890000343322754,10.40999984741211,10.59000015258789,10.59000015258789
2013-07-05,6700,10.770000457763672,11.15999984741211,10.739999771118164,10.859999656677246,10.859999656677246
2013-07-03,5000,11.15999984741211,11.1899995803833,10.859999656677246,10.979999542236328,10.979999542236328
2013-07-02,11000,10.949999809265137,11.1899995803833,10.949999809265137,11.130000114440918,11.130000114440918
2013-07-01,11800,10.949999809265137,11.1899995803833,10.949999809265137,11.06999969482422,11.06999969482422
2013-06-28,16600,10.770000457763672,11.369999885559082,10.770000457763672,11.1899995803833,11.1899995803833
2013-06-27,8400,11.100000381469728,11.100000381469728,10.739999771118164,10.770000457763672,10.770000457763672
2013-06-26,4200,11.039999961853027,11.3100004196167,10.979999542236328,11.100000381469728,11.100000381469728
2013-06-25,6100,11.399999618530272,11.399999618530272,10.979999542236328,11.34000015258789,11.34000015258789
2013-06-24,9100,11.34000015258789,11.609999656677246,10.770000457763672,11.039999961853027,11.039999961853027
2013-06-21,14400,11.850000381469728,11.850000381469728,11.369999885559082,11.43000030517578,11.43000030517578
2013-06-20,19200,11.9399995803833,12.359999656677246,11.850000381469728,11.850000381469728,11.850000381469728
2013-06-19,4300,12.119999885559082,12.300000190734863,12.0,12.0600004196167,12.0600004196167
2013-06-18,6300,11.729999542236328,12.149999618530272,11.609999656677246,12.0600004196167,12.0600004196167
2013-06-17,13900,11.789999961853027,11.81999969482422,11.279999732971191,11.729999542236328,11.729999542236328
2013-06-14,10000,12.18000030517578,12.510000228881836,11.81999969482422,11.81999969482422,11.81999969482422
2013-06-13,11600,12.869999885559082,12.989999771118164,12.210000038146973,12.390000343322754,12.390000343322754
2013-06-12,20700,13.5,13.5,12.449999809265137,12.75,12.75
2013-06-11,40500,13.5,13.5,12.539999961853027,12.84000015258789,12.84000015258789
2013-06-10,37600,12.779999732971191,12.779999732971191,12.029999732971191,12.420000076293944,12.420000076293944
2013-06-07,59000,11.609999656677246,12.56999969482422,11.06999969482422,12.18000030517578,12.18000030517578
2013-06-06,43100,11.010000228881836,11.039999961853027,10.4399995803833,11.039999961853027,11.039999961853027
2013-06-05,28600,9.84000015258789,10.4399995803833,9.75,10.350000381469728,10.350000381469728
2013-06-04,10500,9.630000114440918,9.960000038146973,9.510000228881836,9.960000038146973,9.960000038146973
2013-06-03,3200,9.449999809265137,9.75,9.449999809265137,9.510000228881836,9.510000228881836
2013-05-31,5700,9.600000381469728,9.720000267028809,9.510000228881836,9.510000228881836,9.510000228881836
2013-05-30,7100,9.75,9.869999885559082,9.449999809265137,9.600000381469728,9.600000381469728
2013-05-29,2400,9.720000267028809,9.869999885559082,9.56999969482422,9.6899995803833,9.6899995803833
2013-05-28,5300,9.6899995803833,9.720000267028809,9.329999923706056,9.720000267028809,9.720000267028809
2013-05-24,3200,9.420000076293944,9.65999984741211,9.420000076293944,9.630000114440918,9.630000114440918
2013-05-23,6300,9.270000457763672,9.600000381469728,9.149999618530272,9.510000228881836,9.510000228881836
2013-05-22,6200,9.600000381469728,9.84000015258789,9.329999923706056,9.329999923706056,9.329999923706056
2013-05-21,9600,9.720000267028809,10.020000457763672,9.479999542236328,9.600000381469728,9.600000381469728
2013-05-20,7600,9.390000343322754,9.8100004196167,9.359999656677246,9.720000267028809,9.720000267028809
2013-05-17,17500,9.359999656677246,9.84000015258789,9.300000190734863,9.56999969482422,9.56999969482422
2013-05-16,10700,9.6899995803833,9.8100004196167,9.18000030517578,9.239999771118164,9.239999771118164
2013-05-15,14100,9.75,10.020000457763672,9.720000267028809,9.84000015258789,9.84000015258789
2013-05-14,10700,9.869999885559082,9.869999885559082,9.600000381469728,9.720000267028809,9.720000267028809
2013-05-13,16800,9.539999961853027,9.869999885559082,9.390000343322754,9.84000015258789,9.84000015258789
2013-05-10,6200,9.510000228881836,9.56999969482422,9.300000190734863,9.479999542236328,9.479999542236328
2013-05-09,21900,9.600000381469728,9.600000381469728,9.300000190734863,9.510000228881836,9.510000228881836
2013-05-08,5300,9.270000457763672,9.539999961853027,9.239999771118164,9.449999809265137,9.449999809265137
2013-05-07,12300,9.420000076293944,9.600000381469728,9.270000457763672,9.329999923706056,9.329999923706056
2013-05-06,13700,9.56999969482422,9.600000381469728,9.239999771118164,9.449999809265137,9.449999809265137
2013-05-03,45800,9.119999885559082,9.630000114440918,9.09000015258789,9.18000030517578,9.18000030517578
2013-05-02,90500,8.699999809265137,9.600000381469728,8.609999656677246,9.210000038146973,9.210000038146973
2013-05-01,40200,8.520000457763672,8.699999809265137,8.279999732971191,8.579999923706055,8.579999923706055
2013-04-30,23200,8.489999771118164,8.520000457763672,8.25,8.34000015258789,8.34000015258789
2013-04-29,42000,8.489999771118164,8.550000190734863,8.220000267028809,8.369999885559082,8.369999885559082
2013-04-26,54900,8.460000038146973,8.460000038146973,7.920000076293945,8.100000381469727,8.100000381469727
2013-04-25,55400,7.949999809265137,8.640000343322754,7.679999828338623,8.399999618530273,8.399999618530273
2013-04-24,36900,7.650000095367432,7.800000190734863,7.559999942779541,7.800000190734863,7.800000190734863
2013-04-23,24000,7.320000171661377,7.619999885559082,7.199999809265137,7.5,7.5
2013-04-22,11400,7.320000171661377,7.440000057220459,7.230000019073486,7.230000019073486,7.230000019073486
2013-04-19,10800,7.440000057220459,7.5,7.199999809265137,7.5,7.5
2013-04-18,18300,7.199999809265137,7.5,7.199999809265137,7.380000114440918,7.380000114440918
2013-04-17,9700,7.650000095367432,7.710000038146973,7.5,7.619999885559082,7.619999885559082
2013-04-16,11900,7.739999771118164,7.739999771118164,7.650000095367432,7.650000095367432,7.650000095367432
2013-04-15,9300,7.710000038146973,7.769999980926514,7.619999885559082,7.619999885559082,7.619999885559082
2013-04-12,16600,7.650000095367432,7.769999980926514,7.650000095367432,7.679999828338623,7.679999828338623
2013-04-11,12400,7.710000038146973,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432
2013-04-10,13600,7.800000190734863,7.800000190734863,7.679999828338623,7.739999771118164,7.739999771118164
2013-04-09,22000,7.739999771118164,8.100000381469727,7.679999828338623,7.710000038146973,7.710000038146973
2013-04-08,13600,7.739999771118164,7.769999980926514,7.710000038146973,7.739999771118164,7.739999771118164
2013-04-05,36800,7.949999809265137,7.949999809265137,7.590000152587891,7.739999771118164,7.739999771118164
2013-04-04,21200,7.619999885559082,7.769999980926514,7.619999885559082,7.679999828338623,7.679999828338623
2013-04-03,12000,7.769999980926514,7.800000190734863,7.679999828338623,7.710000038146973,7.710000038146973
2013-04-02,12500,7.800000190734863,7.860000133514404,7.739999771118164,7.800000190734863,7.800000190734863
2013-04-01,14800,7.829999923706055,7.860000133514404,7.739999771118164,7.800000190734863,7.800000190734863
2013-03-28,19300,7.800000190734863,7.889999866485596,7.619999885559082,7.739999771118164,7.739999771118164
2013-03-27,12500,7.619999885559082,7.920000076293945,7.619999885559082,7.710000038146973,7.710000038146973
2013-03-26,10100,7.769999980926514,7.949999809265137,7.710000038146973,7.800000190734863,7.800000190734863
2013-03-25,14600,7.710000038146973,7.920000076293945,7.650000095367432,7.710000038146973,7.710000038146973
2013-03-22,14200,7.949999809265137,7.949999809265137,7.739999771118164,7.769999980926514,7.769999980926514
2013-03-21,24500,7.710000038146973,8.039999961853027,7.710000038146973,7.769999980926514,7.769999980926514
2013-03-20,8700,7.800000190734863,8.15999984741211,7.769999980926514,7.769999980926514,7.769999980926514
2013-03-19,86400,7.920000076293945,8.15999984741211,7.679999828338623,7.800000190734863,7.800000190734863
2013-03-18,53100,8.100000381469727,8.15999984741211,7.590000152587891,7.920000076293945,7.920000076293945
2013-03-15,26600,8.34000015258789,8.34000015258789,8.100000381469727,8.100000381469727,8.100000381469727
2013-03-14,21100,8.399999618530273,8.430000305175781,8.1899995803833,8.34000015258789,8.34000015258789
2013-03-13,25900,8.3100004196167,8.460000038146973,8.25,8.399999618530273,8.399999618530273
2013-03-12,114400,8.760000228881836,9.149999618530272,8.34000015258789,8.399999618530273,8.399999618530273
2013-03-11,5700,8.220000267028809,8.460000038146973,8.15999984741211,8.279999732971191,8.279999732971191
2013-03-08,4400,8.130000114440918,8.460000038146973,8.130000114440918,8.369999885559082,8.369999885559082
2013-03-07,14200,8.3100004196167,8.3100004196167,8.100000381469727,8.15999984741211,8.15999984741211
2013-03-06,4000,8.1899995803833,8.430000305175781,8.1899995803833,8.34000015258789,8.34000015258789
2013-03-05,6700,8.279999732971191,8.430000305175781,8.15999984741211,8.25,8.25
2013-03-04,11100,8.34000015258789,8.430000305175781,8.25,8.3100004196167,8.3100004196167
2013-03-01,14700,8.34000015258789,8.460000038146973,8.279999732971191,8.3100004196167,8.3100004196167
2013-02-28,8700,8.34000015258789,8.489999771118164,8.3100004196167,8.3100004196167,8.3100004196167
2013-02-27,3600,8.3100004196167,8.399999618530273,8.3100004196167,8.399999618530273,8.399999618530273
2013-02-26,10000,8.550000190734863,8.579999923706055,8.34000015258789,8.399999618530273,8.399999618530273
2013-02-25,10900,8.279999732971191,8.640000343322754,8.279999732971191,8.279999732971191,8.279999732971191
2013-02-22,13700,8.279999732971191,8.640000343322754,8.279999732971191,8.3100004196167,8.3100004196167
2013-02-21,6200,8.399999618530273,8.579999923706055,8.34000015258789,8.34000015258789,8.34000015258789
2013-02-20,10300,8.34000015258789,8.550000190734863,8.279999732971191,8.279999732971191,8.279999732971191
2013-02-19,3800,8.369999885559082,8.609999656677246,8.25,8.34000015258789,8.34000015258789
2013-02-15,12400,8.369999885559082,8.550000190734863,8.34000015258789,8.399999618530273,8.399999618530273
2013-02-14,12600,8.399999618530273,8.430000305175781,8.3100004196167,8.399999618530273,8.399999618530273
2013-02-13,22200,8.579999923706055,8.699999809265137,8.279999732971191,8.399999618530273,8.399999618530273
2013-02-12,14900,8.670000076293945,8.760000228881836,8.520000457763672,8.670000076293945,8.670000076293945
2013-02-11,13300,8.699999809265137,9.0,8.640000343322754,8.670000076293945,8.670000076293945
2013-02-08,1900,8.9399995803833,9.029999732971191,8.729999542236328,8.850000381469727,8.850000381469727
2013-02-07,9700,8.760000228881836,9.0,8.729999542236328,8.729999542236328,8.729999542236328
2013-02-06,6600,8.729999542236328,8.970000267028809,8.729999542236328,8.850000381469727,8.850000381469727
2013-02-05,10100,8.609999656677246,9.09000015258789,8.609999656677246,8.729999542236328,8.729999542236328
2013-02-04,14600,8.729999542236328,8.850000381469727,8.520000457763672,8.609999656677246,8.609999656677246
2013-02-01,8300,8.640000343322754,8.880000114440918,8.579999923706055,8.609999656677246,8.609999656677246
2013-01-31,12800,8.399999618530273,8.880000114440918,8.369999885559082,8.670000076293945,8.670000076293945
2013-01-30,20300,8.9399995803833,8.970000267028809,8.460000038146973,8.460000038146973,8.460000038146973
2013-01-29,15700,8.760000228881836,9.18000030517578,8.699999809265137,8.789999961853027,8.789999961853027
2013-01-28,36700,9.239999771118164,9.270000457763672,8.579999923706055,8.819999694824219,8.819999694824219
2013-01-25,21600,9.270000457763672,9.449999809265137,9.270000457763672,9.390000343322754,9.390000343322754
2013-01-24,26200,9.449999809265137,9.989999771118164,9.390000343322754,9.539999961853027,9.539999961853027
2013-01-23,39900,9.300000190734863,9.449999809265137,9.18000030517578,9.329999923706056,9.329999923706056
2013-01-22,35500,9.300000190734863,9.449999809265137,9.149999618530272,9.300000190734863,9.300000190734863
2013-01-18,56300,9.270000457763672,9.390000343322754,9.0,9.239999771118164,9.239999771118164
2013-01-17,80100,8.880000114440918,9.270000457763672,8.880000114440918,9.119999885559082,9.119999885559082
2013-01-16,14100,8.789999961853027,8.850000381469727,8.729999542236328,8.850000381469727,8.850000381469727
2013-01-15,27700,8.850000381469727,8.850000381469727,8.760000228881836,8.850000381469727,8.850000381469727
2013-01-14,18100,8.760000228881836,8.850000381469727,8.760000228881836,8.789999961853027,8.789999961853027
2013-01-11,13700,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727
2013-01-10,8200,8.760000228881836,8.850000381469727,8.760000228881836,8.850000381469727,8.850000381469727
2013-01-09,8700,8.789999961853027,8.850000381469727,8.760000228881836,8.850000381469727,8.850000381469727
2013-01-08,3800,8.789999961853027,8.90999984741211,8.789999961853027,8.850000381469727,8.850000381469727
2013-01-07,22800,8.90999984741211,8.9399995803833,8.760000228881836,8.9399995803833,8.9399995803833
2013-01-04,20100,8.850000381469727,9.0,8.819999694824219,9.0,9.0
2013-01-03,9500,8.880000114440918,8.970000267028809,8.760000228881836,8.850000381469727,8.850000381469727
2013-01-02,14000,9.0,9.18000030517578,8.760000228881836,8.90999984741211,8.90999984741211
2012-12-31,11400,8.850000381469727,9.0,8.760000228881836,8.850000381469727,8.850000381469727
2012-12-28,8400,8.970000267028809,8.970000267028809,8.760000228881836,8.760000228881836,8.760000228881836
2012-12-27,6000,8.880000114440918,9.119999885559082,8.880000114440918,9.0,9.0
2012-12-26,12100,9.149999618530272,9.56999969482422,8.970000267028809,9.0,9.0
2012-12-24,10900,9.270000457763672,9.270000457763672,8.90999984741211,8.970000267028809,8.970000267028809
2012-12-21,4400,9.539999961853027,9.539999961853027,9.18000030517578,9.420000076293944,9.420000076293944
2012-12-20,4800,9.18000030517578,9.56999969482422,9.149999618530272,9.539999961853027,9.539999961853027
2012-12-19,17200,9.6899995803833,9.8100004196167,9.149999618530272,9.390000343322754,9.390000343322754
2012-12-18,6200,9.6899995803833,9.93000030517578,9.6899995803833,9.8100004196167,9.8100004196167
2012-12-17,8700,10.470000267028809,10.5,9.65999984741211,9.6899995803833,9.6899995803833
2012-12-14,3700,10.289999961853027,10.529999732971191,10.050000190734863,10.470000267028809,10.470000267028809
2012-12-13,6300,10.140000343322754,10.199999809265137,9.93000030517578,10.199999809265137,10.199999809265137
2012-12-12,68700,10.350000381469728,11.489999771118164,9.65999984741211,10.140000343322754,10.140000343322754
2012-12-11,1400,9.8100004196167,10.470000267028809,9.8100004196167,10.079999923706056,10.079999923706056
2012-12-10,5200,9.600000381469728,9.960000038146973,9.600000381469728,9.6899995803833,9.6899995803833
2012-12-07,16000,9.779999732971191,10.380000114440918,9.75,9.899999618530272,9.899999618530272
2012-12-06,12600,9.359999656677246,9.899999618530272,9.359999656677246,9.779999732971191,9.779999732971191
2012-12-05,6100,8.789999961853027,9.329999923706056,8.789999961853027,9.149999618530272,9.149999618530272
2012-12-04,2500,8.90999984741211,9.0600004196167,8.760000228881836,8.760000228881836,8.760000228881836
2012-12-03,1700,9.149999618530272,9.149999618530272,8.699999809265137,8.729999542236328,8.729999542236328
2012-11-30,900,9.0,9.119999885559082,9.0,9.0600004196167,9.0600004196167
2012-11-29,2500,9.09000015258789,9.09000015258789,8.850000381469727,8.970000267028809,8.970000267028809
2012-11-28,1200,9.119999885559082,9.390000343322754,8.850000381469727,9.119999885559082,9.119999885559082
2012-11-27,5300,9.239999771118164,9.239999771118164,9.0,9.0,9.0
2012-11-26,2200,9.329999923706056,9.359999656677246,9.0,9.270000457763672,9.270000457763672
2012-11-23,2600,8.609999656677246,9.390000343322754,8.609999656677246,9.0,9.0
2012-11-21,26400,9.0,9.300000190734863,8.609999656677246,8.640000343322754,8.640000343322754
2012-11-20,20700,8.789999961853027,9.270000457763672,8.130000114440918,8.220000267028809,8.220000267028809
2012-11-19,28700,9.18000030517578,9.359999656677246,8.579999923706055,8.819999694824219,8.819999694824219
2012-11-16,2400,9.65999984741211,9.720000267028809,9.390000343322754,9.390000343322754,9.390000343322754
2012-11-15,6100,9.84000015258789,10.050000190734863,9.65999984741211,9.75,9.75
2012-11-14,7100,10.140000343322754,10.289999961853027,9.6899995803833,9.93000030517578,9.93000030517578
2012-11-13,7100,10.050000190734863,10.350000381469728,9.8100004196167,10.260000228881836,10.260000228881836
2012-11-12,1200,10.5,10.800000190734863,10.5,10.800000190734863,10.800000190734863
2012-11-09,10000,10.529999732971191,10.619999885559082,10.350000381469728,10.5,10.5
2012-11-08,5400,10.920000076293944,10.920000076293944,10.5,10.529999732971191,10.529999732971191
2012-11-07,3700,10.5,11.010000228881836,10.5,10.770000457763672,10.770000457763672
2012-11-06,10400,10.920000076293944,11.220000267028809,10.5,10.859999656677246,10.859999656677246
