date,volume,open,high,low,close,adj close
2021-08-09,47335,67.0,72.0,64.4000015258789,65.0,65.0
2021-08-06,146000,60.20000076293945,73.0,58.20000076293945,70.19999694824219,70.19999694824219
2021-08-05,13155,59.0,60.0,58.400001525878906,59.79999923706055,59.79999923706055
2021-08-04,35290,64.5999984741211,64.5999984741211,59.0,59.400001525878906,59.400001525878906
2021-08-03,95930,61.400001525878906,66.4000015258789,60.59999847412109,64.4000015258789,64.4000015258789
2021-08-02,21410,62.0,63.20000076293945,61.0,62.0,62.0
2021-07-30,44410,60.400001525878906,63.59999847412109,60.20000076293945,62.20000076293945,62.20000076293945
2021-07-29,20035,60.59999847412109,63.59999847412109,59.0,61.0,61.0
2021-07-28,70450,59.59999847412109,65.5999984741211,58.79999923706055,60.59999847412109,60.59999847412109
2021-07-27,25800,59.20000076293945,60.79999923706055,56.20000076293945,58.59999847412109,58.59999847412109
2021-07-26,27235,60.0,62.0,59.20000076293945,59.400001525878906,59.400001525878906
2021-07-23,22825,62.59999847412109,63.0,60.20000076293945,60.400001525878906,60.400001525878906
2021-07-22,37165,65.80000305175781,66.4000015258789,61.0,61.79999923706055,61.79999923706055
2021-07-21,23575,61.79999923706055,66.4000015258789,61.79999923706055,65.0,65.0
2021-07-20,19610,60.400001525878906,62.400001525878906,59.0,61.400001525878906,61.400001525878906
2021-07-19,30865,59.400001525878906,62.70000076293945,57.79999923706055,61.0,61.0
2021-07-16,19935,61.400001525878906,62.29999923706055,60.0,60.20000076293945,60.20000076293945
2021-07-15,12055,61.20000076293945,62.79999923706055,60.0,61.400001525878906,61.400001525878906
2021-07-14,21295,64.0,66.19999694824219,61.400001525878906,61.400001525878906,61.400001525878906
2021-07-13,18400,66.0,66.68000030517578,63.20000076293945,63.400001525878906,63.400001525878906
2021-07-12,22725,68.80000305175781,68.80000305175781,65.80000305175781,67.19999694824219,67.19999694824219
2021-07-09,19925,66.80000305175781,69.4000015258789,64.19999694824219,69.0,69.0
2021-07-08,25985,61.59999847412109,65.44000244140625,60.20000076293945,64.19999694824219,64.19999694824219
2021-07-07,33305,69.0,69.44000244140625,64.0,65.0,65.0
2021-07-06,32985,71.5999984741211,73.0,69.0,69.5999984741211,69.5999984741211
2021-07-02,19560,72.0,73.0,68.80000305175781,70.80000305175781,70.80000305175781
2021-07-01,23930,72.80000305175781,73.5999984741211,71.0,71.80000305175781,71.80000305175781
2021-06-30,24860,74.4000015258789,75.4000015258789,72.5999984741211,72.5999984741211,72.5999984741211
2021-06-29,26960,76.19999694824219,78.5999984741211,74.0,74.4000015258789,74.4000015258789
2021-06-28,33845,79.80000305175781,81.0,76.0,76.19999694824219,76.19999694824219
2021-06-25,74705,73.19999694824219,80.5999984741211,73.19999694824219,79.80000305175781,79.80000305175781
2021-06-24,24935,74.4000015258789,75.0,72.4000015258789,73.4000015258789,73.4000015258789
2021-06-23,40370,71.19999694824219,75.5999984741211,71.19999694824219,74.5999984741211,74.5999984741211
2021-06-22,56410,74.5999984741211,75.19999694824219,70.0,70.80000305175781,70.80000305175781
2021-06-21,45345,74.4000015258789,75.4000015258789,70.5999984741211,74.80000305175781,74.80000305175781
2021-06-18,44355,76.4000015258789,79.5999984741211,75.4000015258789,75.5999984741211,75.5999984741211
2021-06-17,35430,75.4000015258789,78.76000213623047,74.58000183105469,78.0,78.0
2021-06-16,70750,75.0,77.80000305175781,73.0,75.5999984741211,75.5999984741211
2021-06-15,533060,79.80000305175781,93.0,75.19999694824219,75.4000015258789,75.4000015258789
2021-06-14,100415,75.80000305175781,82.0,74.19999694824219,79.80000305175781,79.80000305175781
2021-06-11,55600,75.80000305175781,77.5999984741211,73.4000015258789,77.0,77.0
2021-06-10,57990,75.80000305175781,76.80000305175781,73.0,76.19999694824219,76.19999694824219
2021-06-09,213330,77.19999694824219,79.0,72.0,76.0,76.0
2021-06-08,1394665,70.4000015258789,92.5999984741211,70.19999694824219,83.4000015258789,83.4000015258789
2021-06-07,74885,68.80000305175781,71.0,67.19999694824219,70.4000015258789,70.4000015258789
2021-06-04,86115,65.0,70.0,64.26000213623047,68.80000305175781,68.80000305175781
2021-06-03,66855,67.4000015258789,67.4000015258789,64.4000015258789,65.80000305175781,65.80000305175781
2021-06-02,137385,70.0,73.0,66.5999984741211,67.19999694824219,67.19999694824219
2021-06-01,112370,66.5999984741211,72.0,65.19999694824219,70.80000305175781,70.80000305175781
2021-05-28,122935,70.80000305175781,70.80000305175781,65.19999694824219,66.19999694824219,66.19999694824219
2021-05-27,175035,73.0,75.0,70.5999984741211,71.0,71.0
2021-05-26,134605,73.4000015258789,76.80000305175781,70.5999984741211,74.19999694824219,74.19999694824219
2021-05-25,103660,79.4000015258789,79.80000305175781,73.80000305175781,74.80000305175781,74.80000305175781
2021-05-24,120140,79.80000305175781,83.0,76.0,77.0,77.0
2021-05-21,309940,90.0,91.0,80.4000015258789,81.19999694824219,81.19999694824219
2021-05-20,2761155,86.0,106.0,86.0,94.8000030517578,94.8000030517578
2021-05-19,226445,77.5999984741211,88.5999984741211,77.0,82.5999984741211,82.5999984741211
2021-05-18,128805,77.37999725341797,82.0,75.5999984741211,80.19999694824219,80.19999694824219
2021-05-17,110555,76.4000015258789,80.77999877929688,72.5999984741211,78.5999984741211,78.5999984741211
2021-05-14,418675,70.19999694824219,90.0,70.0,80.0,80.0
2021-05-13,158470,74.80000305175781,80.58000183105469,69.19999694824219,69.4000015258789,69.4000015258789
2021-05-12,315215,86.19999694824219,88.0,76.4000015258789,77.5999984741211,77.5999984741211
2021-05-11,679790,86.80000305175781,95.5999984741211,83.19999694824219,88.19999694824219,88.19999694824219
2021-05-10,4454585,72.4000015258789,112.8000030517578,71.19999694824219,88.80000305175781,88.80000305175781
2021-05-07,474365,85.80000305175781,92.0,72.80000305175781,76.80000305175781,76.80000305175781
2021-05-06,744080,100.4000015258789,105.4000015258789,85.0,90.0,90.0
2021-05-05,3115605,97.4000015258789,115.0,80.5999984741211,101.1999969482422,101.1999969482422
2021-05-04,11711755,128.0,183.6000061035156,101.0,105.0,105.0
2021-05-03,16673370,36.79999923706055,99.0,36.79999923706055,99.0,99.0
2021-04-30,14745,37.20000076293945,38.59999847412109,36.0,36.400001525878906,36.400001525878906
2021-04-29,25955,39.59999847412109,41.0,36.59999847412109,37.79999923706055,37.79999923706055
2021-04-28,8165,38.0,39.59999847412109,38.0,38.59999847412109,38.59999847412109
2021-04-27,12565,38.20000076293945,40.0,38.20000076293945,38.79999923706055,38.79999923706055
2021-04-26,54530,38.0,41.0,37.59999847412109,39.0,39.0
2021-04-23,24800,35.79999923706055,40.0,35.7400016784668,38.20000076293945,38.20000076293945
2021-04-22,56810,39.400001525878906,39.400001525878906,34.599998474121094,36.0,36.0
2021-04-21,11020,37.0,41.79999923706055,36.0,39.400001525878906,39.400001525878906
2021-04-20,10790,36.20000076293945,37.59999847412109,34.400001525878906,36.59999847412109,36.59999847412109
2021-04-19,12300,37.0,37.400001525878906,35.599998474121094,36.59999847412109,36.59999847412109
2021-04-16,29930,38.59999847412109,39.060001373291016,35.2599983215332,37.0,37.0
2021-04-15,21205,41.79999923706055,41.79999923706055,38.5,39.20000076293945,39.20000076293945
2021-04-14,29660,39.79999923706055,42.0,39.79999923706055,41.0,41.0
2021-04-13,15690,39.400001525878906,42.0,37.400001525878906,40.400001525878906,40.400001525878906
2021-04-12,18690,40.459999084472656,41.09999847412109,37.400001525878906,39.20000076293945,39.20000076293945
2021-04-09,16090,41.59999847412109,42.52000045776367,40.20000076293945,41.0,41.0
2021-04-08,16650,43.20000076293945,44.0,41.59999847412109,42.400001525878906,42.400001525878906
2021-04-07,24975,46.0,46.79999923706055,42.400001525878906,42.400001525878906,42.400001525878906
2021-04-06,13800,46.400001525878906,47.79999923706055,44.79999923706055,45.79999923706055,45.79999923706055
2021-04-05,28740,46.79999923706055,49.20000076293945,45.0,47.400001525878906,47.400001525878906
2021-04-01,38995,48.400001525878906,50.27999877929688,46.09999847412109,46.59999847412109,46.59999847412109
2021-03-31,11970,46.400001525878906,48.20000076293945,46.0,46.20000076293945,46.20000076293945
2021-03-30,29755,46.20000076293945,50.31999969482422,44.400001525878906,47.79999923706055,47.79999923706055
2021-03-29,8325,46.0,47.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109
2021-03-26,6760,47.59999847412109,49.20000076293945,44.7400016784668,46.0,46.0
2021-03-25,7765,45.0,49.0,44.0,48.0,48.0
2021-03-24,9150,48.400001525878906,48.400001525878906,45.0,45.20000076293945,45.20000076293945
2021-03-23,10240,52.0,52.0,46.0,46.20000076293945,46.20000076293945
2021-03-22,18660,52.0,52.400001525878906,49.0,49.70000076293945,49.70000076293945
2021-03-19,10665,50.400001525878906,52.79999923706055,50.20000076293945,51.79999923706055,51.79999923706055
2021-03-18,11165,50.400001525878906,54.79999923706055,50.0,50.400001525878906,50.400001525878906
2021-03-17,9180,48.79999923706055,52.59999847412109,47.400001525878906,51.59999847412109,51.59999847412109
2021-03-16,9055,51.400001525878906,52.79999923706055,48.79999923706055,49.79999923706055,49.79999923706055
2021-03-15,32360,50.59999847412109,56.0,50.59999847412109,52.20000076293945,52.20000076293945
2021-03-12,6905,48.400001525878906,50.79999923706055,48.400001525878906,50.59999847412109,50.59999847412109
2021-03-11,9875,48.0,49.79999923706055,46.400001525878906,49.0,49.0
2021-03-10,12090,47.20000076293945,48.79999923706055,44.400001525878906,46.400001525878906,46.400001525878906
2021-03-09,13190,44.400001525878906,47.0,44.0,46.0,46.0
2021-03-08,21980,45.0,46.59999847412109,43.0,43.400001525878906,43.400001525878906
2021-03-05,37160,44.20000076293945,44.400001525878906,38.20000076293945,43.59999847412109,43.59999847412109
2021-03-04,31985,47.59999847412109,48.20000076293945,42.59999847412109,44.59999847412109,44.59999847412109
2021-03-03,24260,51.0,53.20000076293945,47.0,47.20000076293945,47.20000076293945
2021-03-02,9120,52.0,53.59999847412109,50.0,50.20000076293945,50.20000076293945
2021-03-01,10865,49.20000076293945,52.97999954223633,49.20000076293945,52.20000076293945,52.20000076293945
2021-02-26,13870,50.79999923706055,52.79999923706055,48.0,48.79999923706055,48.79999923706055
2021-02-25,11510,54.20000076293945,55.0,51.0,51.59999847412109,51.59999847412109
2021-02-24,13125,53.400001525878906,56.400001525878906,53.27999877929688,54.400001525878906,54.400001525878906
2021-02-23,45070,55.0,55.79999923706055,47.20000076293945,53.20000076293945,53.20000076293945
2021-02-22,14435,62.59999847412109,65.80000305175781,62.0,62.59999847412109,62.59999847412109
2021-02-19,14995,64.19999694824219,65.19999694824219,61.59999847412109,63.59999847412109,63.59999847412109
2021-02-18,24255,66.80000305175781,68.18000030517578,63.400001525878906,63.79999923706055,63.79999923706055
2021-02-17,42765,75.0,75.0,66.19999694824219,67.0,67.0
2021-02-16,19890,70.80000305175781,75.0,70.19999694824219,74.4000015258789,74.4000015258789
2021-02-12,19645,70.80000305175781,72.19999694824219,68.0,70.80000305175781,70.80000305175781
2021-02-11,26865,73.0,74.80000305175781,70.0,70.4000015258789,70.4000015258789
2021-02-10,68010,74.5999984741211,77.62000274658203,67.4000015258789,73.80000305175781,73.80000305175781
2021-02-09,273820,67.80000305175781,84.80000305175781,67.5999984741211,77.80000305175781,77.80000305175781
2021-02-08,91595,61.0,66.19999694824219,58.20000076293945,65.5999984741211,65.5999984741211
2021-02-05,36975,63.79999923706055,64.4000015258789,60.20000076293945,61.79999923706055,61.79999923706055
2021-02-04,273985,60.79999923706055,71.9000015258789,59.79999923706055,63.0,63.0
2021-02-03,26505,57.0,60.34000015258789,56.400001525878906,59.400001525878906,59.400001525878906
2021-02-02,27565,55.59999847412109,58.0,54.0,56.59999847412109,56.59999847412109
2021-02-01,26730,56.79999923706055,56.79999923706055,53.0,55.59999847412109,55.59999847412109
2021-01-29,41375,54.79999923706055,59.0,54.0,56.79999923706055,56.79999923706055
2021-01-28,83365,59.59999847412109,64.4000015258789,52.59999847412109,53.400001525878906,53.400001525878906
2021-01-27,38270,57.400001525878906,59.59999847412109,55.0,57.400001525878906,57.400001525878906
2021-01-26,61400,62.09999847412109,62.41999816894531,58.220001220703125,59.20000076293945,59.20000076293945
2021-01-25,143295,52.59999847412109,64.0,52.20000076293945,62.0,62.0
2021-01-22,67770,48.20000076293945,55.0,47.20000076293945,52.400001525878906,52.400001525878906
2021-01-21,50745,49.20000076293945,51.0,46.79999923706055,49.0,49.0
2021-01-20,146615,48.20000076293945,57.59999847412109,45.0,49.0,49.0
2021-01-19,17865,46.400001525878906,48.79999923706055,46.0,48.400001525878906,48.400001525878906
2021-01-15,19575,48.20000076293945,49.400001525878906,46.20000076293945,46.59999847412109,46.59999847412109
2021-01-14,21690,49.0,49.79999923706055,48.0,48.79999923706055,48.79999923706055
2021-01-13,32900,46.0,49.0,46.0,48.79999923706055,48.79999923706055
2021-01-12,48430,48.400001525878906,49.59999847412109,44.59999847412109,46.0,46.0
2021-01-11,37850,45.79999923706055,49.79999923706055,45.400001525878906,48.0,48.0
2021-01-08,75815,44.400001525878906,49.400001525878906,44.20000076293945,45.59999847412109,45.59999847412109
2021-01-07,19375,42.59999847412109,43.59999847412109,42.20000076293945,43.400001525878906,43.400001525878906
2021-01-06,37785,42.59999847412109,44.79999923706055,41.20000076293945,42.20000076293945,42.20000076293945
2021-01-05,46210,41.20000076293945,44.59999847412109,41.20000076293945,42.59999847412109,42.59999847412109
2021-01-04,22120,42.400001525878906,42.400001525878906,40.86000061035156,42.0,42.0
2020-12-31,22515,41.59999847412109,42.79999923706055,40.41999816894531,41.400001525878906,41.400001525878906
2020-12-30,38635,41.0,43.59999847412109,39.79999923706055,42.0,42.0
2020-12-29,27790,40.79999923706055,41.0,39.79999923706055,40.20000076293945,40.20000076293945
2020-12-28,31615,42.0,43.20000076293945,40.400001525878906,40.79999923706055,40.79999923706055
2020-12-24,22490,41.20000076293945,43.400001525878906,41.20000076293945,41.79999923706055,41.79999923706055
2020-12-23,22525,41.0,42.0,41.0,41.79999923706055,41.79999923706055
2020-12-22,30070,41.79999923706055,43.0,40.59999847412109,41.0,41.0
2020-12-21,26100,41.79999923706055,42.0,40.79999923706055,41.0,41.0
2020-12-18,16065,42.59999847412109,44.0,41.400001525878906,42.20000076293945,42.20000076293945
2020-12-17,42945,43.59999847412109,44.34000015258789,39.84000015258789,42.79999923706055,42.79999923706055
2020-12-16,12665,44.59999847412109,45.0,43.20000076293945,43.59999847412109,43.59999847412109
2020-12-15,24125,44.400001525878906,45.59999847412109,43.59999847412109,44.5,44.5
2020-12-14,26415,45.29999923706055,46.59999847412109,44.400001525878906,44.79999923706055,44.79999923706055
2020-12-11,26570,47.0,47.0,44.59999847412109,45.59999847412109,45.59999847412109
2020-12-10,225745,48.20000076293945,57.20000076293945,46.20000076293945,46.400001525878906,46.400001525878906
2020-12-09,70115,47.0,50.20000076293945,46.0,48.400001525878906,48.400001525878906
2020-12-08,53840,46.79999923706055,50.59999847412109,45.79999923706055,48.20000076293945,48.20000076293945
2020-12-07,24160,48.20000076293945,48.400001525878906,45.59999847412109,46.79999923706055,46.79999923706055
2020-12-04,27545,47.0,48.79999923706055,46.0,47.400001525878906,47.400001525878906
2020-12-03,174620,43.59999847412109,55.0,43.59999847412109,46.59999847412109,46.59999847412109
2020-12-02,16755,43.79999923706055,44.400001525878906,43.0,43.79999923706055,43.79999923706055
2020-12-01,18720,44.59999847412109,45.20000076293945,43.400001525878906,44.20000076293945,44.20000076293945
2020-11-30,16495,44.59999847412109,45.400001525878906,43.20000076293945,45.0,45.0
2020-11-27,17780,44.400001525878906,45.20000076293945,43.20000076293945,44.79999923706055,44.79999923706055
2020-11-25,42400,47.0,47.0,43.79999923706055,44.400001525878906,44.400001525878906
2020-11-24,170990,42.0,49.59999847412109,40.59999847412109,48.20000076293945,48.20000076293945
2020-11-23,18070,42.0,42.59999847412109,41.0,42.400001525878906,42.400001525878906
2020-11-20,17740,44.0,44.0,42.0,42.59999847412109,42.59999847412109
2020-11-19,26045,42.59999847412109,45.0,42.0,44.400001525878906,44.400001525878906
2020-11-18,14885,42.79999923706055,42.900001525878906,41.400001525878906,42.59999847412109,42.59999847412109
2020-11-17,23485,44.79999923706055,44.79999923706055,41.0,43.0,43.0
2020-11-16,49460,42.59999847412109,46.59999847412109,42.20000076293945,44.20000076293945,44.20000076293945
2020-11-13,25130,43.20000076293945,43.79999923706055,40.59999847412109,42.0,42.0
2020-11-12,21985,40.400001525878906,44.47999954223633,40.20000076293945,43.0,43.0
2020-11-11,13560,40.79999923706055,41.29999923706055,40.0,40.59999847412109,40.59999847412109
2020-11-10,35595,40.20000076293945,41.59999847412109,39.0,40.79999923706055,40.79999923706055
2020-11-09,17930,40.0,41.13999938964844,39.20000076293945,39.79999923706055,39.79999923706055
2020-11-06,14420,41.20000076293945,41.79999923706055,39.400001525878906,40.0,40.0
2020-11-05,11030,42.0,42.20000076293945,40.400001525878906,41.20000076293945,41.20000076293945
2020-11-04,21935,39.79999923706055,43.77999877929688,38.59999847412109,42.0,42.0
2020-11-03,11575,41.59999847412109,42.0,39.79999923706055,40.0,40.0
2020-11-02,11505,41.0,41.560001373291016,39.20000076293945,41.400001525878906,41.400001525878906
2020-10-30,27530,41.0,41.540000915527344,38.20000076293945,38.79999923706055,38.79999923706055
2020-10-29,32330,43.0,43.20000076293945,40.20000076293945,42.20000076293945,42.20000076293945
2020-10-28,24640,43.20000076293945,44.59999847412109,41.20000076293945,43.20000076293945,43.20000076293945
2020-10-27,32715,44.20000076293945,44.59999847412109,42.20000076293945,44.400001525878906,44.400001525878906
2020-10-26,25660,43.0,46.0,43.0,44.20000076293945,44.20000076293945
2020-10-23,20275,43.79999923706055,44.59999847412109,42.59999847412109,44.0,44.0
2020-10-22,14240,43.79999923706055,45.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945
2020-10-21,25700,45.59999847412109,46.70000076293945,43.59999847412109,44.79999923706055,44.79999923706055
2020-10-20,27365,48.20000076293945,48.36000061035156,45.20000076293945,46.20000076293945,46.20000076293945
2020-10-19,62060,46.20000076293945,48.13999938964844,43.79999923706055,47.20000076293945,47.20000076293945
2020-10-16,36910,46.59999847412109,47.97999954223633,45.400001525878906,46.400001525878906,46.400001525878906
2020-10-15,57200,43.20000076293945,46.20000076293945,43.15999984741211,46.20000076293945,46.20000076293945
2020-10-14,23980,45.20000076293945,45.79999923706055,43.0,44.400001525878906,44.400001525878906
2020-10-13,19120,44.79999923706055,46.400001525878906,43.59999847412109,44.59999847412109,44.59999847412109
2020-10-12,15185,46.20000076293945,47.59999847412109,44.59999847412109,44.900001525878906,44.900001525878906
2020-10-09,12700,47.0,48.400001525878906,46.0,46.0,46.0
2020-10-08,13310,47.79999923706055,48.7400016784668,46.59999847412109,46.59999847412109,46.59999847412109
2020-10-07,20250,46.20000076293945,48.59999847412109,46.20000076293945,48.0,48.0
2020-10-06,127125,54.400001525878906,60.0,46.0,47.400001525878906,47.400001525878906
2020-10-05,27695,53.0,53.0,48.79999923706055,50.79999923706055,50.79999923706055
2020-10-02,59475,48.79999923706055,54.59999847412109,47.0,52.79999923706055,52.79999923706055
2020-10-01,11515,48.400001525878906,49.0,46.79999923706055,49.0,49.0
2020-09-30,25425,49.59999847412109,50.20000076293945,47.20000076293945,49.0,49.0
2020-09-29,43870,51.0,51.540000915527344,47.79999923706055,49.59999847412109,49.59999847412109
2020-09-28,57700,46.79999923706055,50.59999847412109,46.20000076293945,47.400001525878906,47.400001525878906
2020-09-25,22090,42.79999923706055,48.0,42.20000076293945,46.59999847412109,46.59999847412109
2020-09-24,27070,43.20000076293945,45.59999847412109,40.59999847412109,43.79999923706055,43.79999923706055
2020-09-23,37950,47.0,48.0,44.0,44.400001525878906,44.400001525878906
2020-09-22,139130,45.20000076293945,56.0,45.0,46.79999923706055,46.79999923706055
2020-09-21,86860,44.0,51.0,42.400001525878906,45.59999847412109,45.59999847412109
2020-09-18,44975,42.400001525878906,44.59999847412109,42.400001525878906,43.400001525878906,43.400001525878906
2020-09-17,26010,42.20000076293945,45.09999847412109,42.0,42.20000076293945,42.20000076293945
2020-09-16,24450,42.400001525878906,44.59999847412109,41.79999923706055,41.79999923706055,41.79999923706055
2020-09-15,29165,41.0,44.0,40.59999847412109,43.400001525878906,43.400001525878906
2020-09-14,25840,41.400001525878906,43.0,41.0,41.59999847412109,41.59999847412109
2020-09-11,49315,43.0,43.59999847412109,40.0,42.20000076293945,42.20000076293945
2020-09-10,134705,45.86000061035156,48.0,43.0,43.79999923706055,43.79999923706055
2020-09-09,485230,48.59999847412109,59.400001525878906,47.20000076293945,57.20000076293945,57.20000076293945
2020-09-08,61330,43.20000076293945,47.59999847412109,41.79999923706055,47.20000076293945,47.20000076293945
2020-09-04,316500,40.400001525878906,50.0,39.59999847412109,43.20000076293945,43.20000076293945
2020-09-03,59190,42.79999923706055,42.79999923706055,37.59999847412109,38.400001525878906,38.400001525878906
2020-09-02,27885,43.400001525878906,43.84000015258789,41.900001525878906,42.59999847412109,42.59999847412109
2020-09-01,24470,43.0,44.400001525878906,42.20000076293945,43.79999923706055,43.79999923706055
2020-08-31,23770,44.20000076293945,44.7400016784668,42.400001525878906,43.59999847412109,43.59999847412109
2020-08-28,24155,42.20000076293945,45.0,41.400001525878906,45.0,45.0
2020-08-27,29725,44.0,44.959999084472656,42.59999847412109,43.20000076293945,43.20000076293945
2020-08-26,25995,45.0,46.79999923706055,44.29999923706055,44.79999923706055,44.79999923706055
2020-08-25,39595,44.59999847412109,46.79999923706055,42.79999923706055,45.400001525878906,45.400001525878906
2020-08-24,37610,47.79999923706055,48.79999923706055,45.0,45.79999923706055,45.79999923706055
2020-08-21,69585,52.0,53.59999847412109,48.0,48.20000076293945,48.20000076293945
2020-08-20,472955,49.400001525878906,70.0,43.400001525878906,54.400001525878906,54.400001525878906
2020-08-19,43565,53.0,55.20000076293945,50.20000076293945,51.20000076293945,51.20000076293945
2020-08-18,117905,63.20000076293945,63.20000076293945,50.400001525878906,51.400001525878906,51.400001525878906
2020-08-17,49805,63.79999923706055,65.0,60.79999923706055,65.0,65.0
2020-08-14,52645,65.0,65.19999694824219,61.79999923706055,63.400001525878906,63.400001525878906
2020-08-13,115745,61.20000076293945,67.19999694824219,59.09999847412109,64.0,64.0
2020-08-12,73125,65.4000015258789,66.0,59.400001525878906,61.400001525878906,61.400001525878906
2020-08-11,49990,68.4000015258789,69.4000015258789,64.0,66.0,66.0
2020-08-10,114150,64.0,72.5999984741211,63.400001525878906,67.5999984741211,67.5999984741211
2020-08-07,107490,65.0,68.80000305175781,60.0,63.20000076293945,63.20000076293945
2020-08-06,114620,72.5999984741211,74.5999984741211,67.0,69.19999694824219,69.19999694824219
2020-08-05,184415,74.19999694824219,80.80000305175781,71.0,75.0,75.0
2020-08-04,1436550,61.20000076293945,100.0,57.70000076293945,79.4000015258789,79.4000015258789
2020-08-03,474195,59.400001525878906,83.0,58.400001525878906,63.400001525878906,63.400001525878906
2020-07-31,1025220,99.0,101.0,60.20000076293945,62.79999923706055,62.79999923706055
2020-07-30,4860145,27.39999961853028,160.0,25.39999961853028,140.0,140.0
2020-07-29,34770,24.0,25.39999961853028,24.0,24.600000381469727,24.600000381469727
2020-07-28,22350,25.39999961853028,25.600000381469727,24.0,24.0,24.0
2020-07-27,23945,27.0,27.0,25.0,25.600000381469727,25.600000381469727
2020-07-24,50075,26.0,27.200000762939453,24.39999961853028,26.799999237060547,26.799999237060547
2020-07-23,41690,28.299999237060547,28.39999961853028,26.0,26.0,26.0
2020-07-22,214150,31.39999961853028,34.400001525878906,27.600000381469727,29.39999961853028,29.39999961853028
2020-07-21,268650,30.200000762939453,34.400001525878906,27.0,32.0,32.0
2020-07-20,150175,29.200000762939453,31.600000381469727,26.799999237060547,29.799999237060547,29.799999237060547
2020-07-17,148145,23.799999237060547,28.600000381469727,23.71999931335449,28.200000762939453,28.200000762939453
2020-07-16,14585,23.600000381469727,24.200000762939453,23.0,24.0,24.0
2020-07-15,21450,24.200000762939453,24.200000762939453,23.0,23.600000381469727,23.600000381469727
2020-07-14,17365,25.39999961853028,25.39999961853028,22.600000381469727,23.200000762939453,23.200000762939453
2020-07-13,88675,24.0,26.200000762939453,21.200000762939453,25.200000762939453,25.200000762939453
2020-07-10,22845,25.0,25.39999961853028,23.39999961853028,23.600000381469727,23.600000381469727
2020-07-09,14080,26.0,26.600000381469727,24.600000381469727,25.39999961853028,25.39999961853028
2020-07-08,15515,25.200000762939453,26.600000381469727,25.0,26.0,26.0
2020-07-07,21305,26.200000762939453,27.0,24.200000762939453,25.200000762939453,25.200000762939453
2020-07-06,35345,27.200000762939453,27.799999237060547,25.200000762939453,26.200000762939453,26.200000762939453
2020-07-02,539300,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-07-01,1124900,1.4199999570846558,1.4529999494552612,1.25,1.2999999523162842,1.2999999523162842
2020-06-30,413800,1.440000057220459,1.4700000286102295,1.309999942779541,1.4199999570846558,1.4199999570846558
2020-06-29,834300,1.5099999904632568,1.5199999809265137,1.2999999523162842,1.3799999952316284,1.3799999952316284
2020-06-26,1086400,1.440000057220459,1.590000033378601,1.399999976158142,1.4600000381469729,1.4600000381469729
2020-06-25,1158000,1.4199999570846558,1.5499999523162842,1.350000023841858,1.4299999475479126,1.4299999475479126
2020-06-24,13003700,1.2799999713897705,2.0999999046325684,1.2200000286102295,1.5099999904632568,1.5099999904632568
2020-06-23,1239900,1.4199999570846558,1.4199999570846558,1.25,1.350000023841858,1.350000023841858
2020-06-22,2813700,1.1699999570846558,1.4600000381469729,1.059999942779541,1.3899999856948853,1.3899999856948853
2020-06-19,439000,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1299999952316284,1.1299999952316284
2020-06-18,228400,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-06-17,285500,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284
2020-06-16,503500,1.2000000476837158,1.2100000381469729,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-06-15,1983400,0.949999988079071,1.2300000190734863,0.9200000166893004,1.1299999952316284,1.1299999952316284
2020-06-12,223400,0.959999978542328,1.0199999809265137,0.9300000071525574,0.975000023841858,0.975000023841858
2020-06-11,347600,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9399999976158142,0.9399999976158142
2020-06-10,517400,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.0199999809265137,1.0199999809265137
2020-06-09,1563300,1.25,1.3300000429153442,1.0700000524520874,1.100000023841858,1.100000023841858
2020-06-08,2912400,1.0399999618530271,1.4199999570846558,1.0,1.340000033378601,1.340000033378601
2020-06-05,572000,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0,1.0
2020-06-04,562300,0.9850000143051147,0.9850000143051147,0.9020000100135804,0.949999988079071,0.949999988079071
2020-06-03,509800,1.0299999713897705,1.0399999618530271,0.9549999833106996,0.9800000190734864,0.9800000190734864
2020-06-02,959400,0.9900000095367432,1.059999942779541,0.9100000262260436,1.0399999618530271,1.0399999618530271
2020-06-01,2356800,0.9900000095367432,1.059999942779541,0.9020000100135804,0.959999978542328,0.959999978542328
2020-05-29,464600,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8379999995231628,0.8379999995231628
2020-05-28,582400,0.8740000128746033,0.8889999985694885,0.8230000138282776,0.8230000138282776,0.8230000138282776
2020-05-27,546600,0.9010000228881836,0.9100000262260436,0.8230000138282776,0.8989999890327454,0.8989999890327454
2020-05-26,513600,0.9480000138282776,0.949999988079071,0.8999999761581421,0.9010000228881836,0.9010000228881836
2020-05-22,1680800,0.847000002861023,0.9769999980926514,0.7699999809265137,0.8999999761581421,0.8999999761581421
