date,volume,open,high,low,close,adj close
2021-10-20,11115100,19.76000022888184,20.540000915527344,19.65999984741211,20.14999961853028,20.14999961853028
2021-10-19,15227800,19.5,20.07999992370605,19.20499992370605,19.84000015258789,19.84000015258789
2021-10-18,25100300,19.040000915527344,19.920000076293945,19.0,19.71999931335449,19.71999931335449
2021-10-15,59068600,20.46999931335449,21.31999969482422,19.8700008392334,20.01000022888184,20.01000022888184
2021-10-14,12932300,24.25,24.31999969482422,23.584999084472656,24.059999465942383,24.059999465942383
2021-10-13,6339500,23.64999961853028,24.1299991607666,23.530000686645508,23.940000534057617,23.940000534057617
2021-10-12,5406000,23.39999961853028,23.950000762939453,23.09499931335449,23.51000022888184,23.51000022888184
2021-10-11,4948500,23.06999969482422,23.780000686645508,23.020000457763672,23.21999931335449,23.21999931335449
2021-10-08,5154600,23.190000534057617,23.738000869750977,22.8799991607666,23.1200008392334,23.1200008392334
2021-10-07,6855700,23.030000686645508,23.65999984741211,22.84000015258789,23.209999084472656,23.209999084472656
2021-10-06,9677800,22.530000686645508,23.309999465942383,22.309999465942383,22.979999542236328,22.979999542236328
2021-10-05,9055200,22.790000915527344,22.8799991607666,21.959999084472656,22.530000686645508,22.530000686645508
2021-10-04,10849500,23.6200008392334,23.71999931335449,22.540000915527344,22.729999542236328,22.729999542236328
2021-10-01,16868100,25.06999969482422,25.520000457763672,23.489999771118164,23.82999992370605,23.82999992370605
2021-09-30,46612700,24.1299991607666,26.5,23.913000106811523,25.299999237060547,25.299999237060547
2021-09-29,11285200,23.540000915527344,23.729999542236328,22.530000686645508,22.559999465942383,22.559999465942383
2021-09-28,16464700,24.90999984741211,24.940000534057617,22.8700008392334,23.38999938964844,23.38999938964844
2021-09-27,7678800,25.11000061035156,25.59000015258789,24.43099975585937,25.0,25.0
2021-09-24,7887100,25.850000381469727,25.89299964904785,24.809999465942383,25.040000915527344,25.040000915527344
2021-09-23,6594100,25.75,25.96999931335449,25.31999969482422,25.850000381469727,25.850000381469727
2021-09-22,6048000,25.290000915527344,25.834999084472656,25.100000381469727,25.530000686645508,25.530000686645508
2021-09-21,8181500,25.0,25.56999969482422,24.700000762939453,25.190000534057617,25.190000534057617
2021-09-20,13197100,25.43000030517578,26.030000686645508,24.27499961853028,24.75,24.75
2021-09-17,22997300,24.57999992370605,26.440000534057617,24.57999992370605,26.420000076293945,26.420000076293945
2021-09-16,11827500,24.280000686645508,24.799999237060547,24.0,24.489999771118164,24.489999771118164
2021-09-15,12381100,24.21999931335449,24.21999931335449,23.0629997253418,23.90999984741211,23.90999984741211
2021-09-14,10886000,23.989999771118164,25.145000457763672,23.81999969482422,24.0,24.0
2021-09-13,12597400,24.450000762939453,24.8700008392334,23.57999992370605,24.26000022888184,24.26000022888184
2021-09-10,9949800,25.709999084472656,26.82999992370605,24.93000030517578,25.15999984741211,25.15999984741211
2021-09-09,10330400,25.3799991607666,25.780000686645508,24.64999961853028,25.68000030517578,25.68000030517578
2021-09-08,16479500,24.64999961853028,26.0049991607666,24.549999237060547,25.450000762939453,25.450000762939453
2021-09-07,13754900,24.209999084472656,24.950000762939453,23.81999969482422,24.61000061035156,24.61000061035156
2021-09-03,31122900,25.290000915527344,25.540000915527344,23.81999969482422,24.280000686645508,24.280000686645508
2021-09-02,39715400,26.07999992370605,28.770000457763672,24.850000381469727,25.989999771118164,25.989999771118164
2021-09-01,11593100,27.059999465942383,27.32999992370605,26.64999961853028,26.790000915527344,26.790000915527344
2021-08-31,28429500,25.950000762939453,27.86000061035156,25.75,27.11000061035156,27.11000061035156
2021-08-30,12912100,25.96999931335449,26.190000534057617,24.6200008392334,24.8799991607666,24.8799991607666
2021-08-27,8578300,25.540000915527344,26.3799991607666,25.21500015258789,26.049999237060547,26.049999237060547
2021-08-26,10124400,26.100000381469727,26.70800018310547,25.200000762939453,25.450000762939453,25.450000762939453
2021-08-25,10425200,26.700000762939453,27.040000915527344,25.75200080871582,26.26000022888184,26.26000022888184
2021-08-24,12710100,25.57999992370605,26.64999961853028,25.43000030517578,26.479999542236328,26.479999542236328
2021-08-23,10897700,24.600000381469727,25.81999969482422,24.530000686645508,25.440000534057617,25.440000534057617
2021-08-20,9059300,24.1200008392334,24.770000457763672,23.989999771118164,24.530000686645508,24.530000686645508
2021-08-19,11139500,25.26000022888184,25.67799949645996,24.11000061035156,24.25,24.25
2021-08-18,11752400,25.190000534057617,25.979999542236328,24.6200008392334,25.25,25.25
2021-08-17,11583000,25.020000457763672,25.670000076293945,24.549999237060547,25.239999771118164,25.239999771118164
2021-08-16,17764000,25.59000015258789,26.57999992370605,25.21999931335449,25.32999992370605,25.32999992370605
2021-08-13,21417900,25.229999542236328,26.295000076293945,25.049999237060547,25.3700008392334,25.3700008392334
2021-08-12,22871400,26.790000915527344,27.424999237060547,25.51000022888184,25.940000534057617,25.940000534057617
2021-08-11,38907100,29.850000381469727,30.0,26.5,27.36000061035156,27.36000061035156
2021-08-10,27157400,34.75,34.79999923706055,31.0,31.32999992370605,31.32999992370605
2021-08-09,18125900,33.0,35.540000915527344,32.84000015258789,35.209999084472656,35.209999084472656
2021-08-06,38723400,31.790000915527344,35.61800003051758,31.43000030517578,33.369998931884766,33.369998931884766
2021-08-05,13663700,31.0,32.15999984741211,30.600000381469727,31.530000686645508,31.530000686645508
2021-08-04,11296900,31.31999969482422,32.619998931884766,30.51000022888184,30.780000686645508,30.780000686645508
2021-08-03,11706300,31.440000534057617,31.75,29.84000015258789,31.39999961853028,31.39999961853028
2021-08-02,15638500,29.81999969482422,32.79999923706055,29.450000762939453,31.8700008392334,31.8700008392334
2021-07-30,9283000,30.81999969482422,31.239999771118164,29.57999992370605,29.989999771118164,29.989999771118164
2021-07-29,10094700,31.15999984741211,32.0099983215332,30.46999931335449,30.780000686645508,30.780000686645508
2021-07-28,12894100,30.46999931335449,31.74799919128418,30.14999961853028,31.190000534057617,31.190000534057617
2021-07-27,13380800,30.3700008392334,30.979999542236328,28.489999771118164,30.25,30.25
2021-07-26,15401000,29.57999992370605,31.14999961853028,29.190000534057617,30.6200008392334,30.6200008392334
2021-07-23,19844900,30.5,31.170000076293945,28.86000061035156,29.57999992370605,29.57999992370605
2021-07-22,22501900,33.130001068115234,33.689998626708984,30.6299991607666,30.81999969482422,30.81999969482422
2021-07-21,29571700,31.26000022888184,33.900001525878906,31.1299991607666,33.369998931884766,33.369998931884766
2021-07-20,43650200,31.09000015258789,32.369998931884766,29.540000915527344,32.029998779296875,32.029998779296875
2021-07-19,69866800,29.450000762939453,32.970001220703125,28.6299991607666,32.400001525878906,32.400001525878906
2021-07-16,48790700,32.540000915527344,33.29999923706055,30.06999969482422,30.200000762939453,30.200000762939453
2021-07-15,63432200,33.029998779296875,34.439998626708984,31.31999969482422,31.739999771118164,31.739999771118164
2021-07-14,85253300,37.27000045776367,37.970001220703125,32.810001373291016,33.06999969482422,33.06999969482422
2021-07-13,81501200,40.34000015258789,41.560001373291016,37.5099983215332,37.7599983215332,37.7599983215332
2021-07-12,136485500,49.54999923706055,50.75,39.810001373291016,40.68999862670898,40.68999862670898
2021-07-09,62594500,50.93999862670898,52.630001068115234,48.459999084472656,49.20000076293945,49.20000076293945
2021-07-08,87460500,43.83000183105469,52.7599983215332,43.04999923706055,52.68999862670898,52.68999862670898
2021-07-07,32690100,46.43000030517578,46.7599983215332,43.02000045776367,44.91999816894531,44.91999816894531
2021-07-06,67327700,45.150001525878906,49.38999938964844,44.21099853515625,46.310001373291016,46.310001373291016
2021-07-02,135451200,53.22999954223633,54.400001525878906,44.040000915527344,44.93999862670898,44.93999862670898
2021-07-01,27076800,46.0,46.43000030517578,43.18999862670898,43.18999862670898,43.18999862670898
2021-06-30,64211600,44.41999816894531,47.98099899291992,43.08100128173828,46.0,46.0
2021-06-29,74308500,52.29999923706055,53.59999847412109,45.970001220703125,47.02000045776367,47.02000045776367
2021-06-28,109574500,57.150001525878906,57.5099983215332,52.47999954223633,54.84000015258789,54.84000015258789
2021-06-25,261349700,47.810001373291016,57.290000915527344,45.869998931884766,55.90999984741211,55.90999984741211
2021-06-24,13388200,41.09999847412109,41.58000183105469,39.2599983215332,40.2599983215332,40.2599983215332
2021-06-23,20805800,38.959999084472656,41.650001525878906,38.7509994506836,40.81999969482422,40.81999969482422
2021-06-22,28072700,35.81999969482422,39.79999923706055,35.619998931884766,39.41999816894531,39.41999816894531
2021-06-21,10825100,36.27000045776367,36.70000076293945,34.83000183105469,36.02000045776367,36.02000045776367
2021-06-18,10637000,37.310001373291016,37.540000915527344,35.95000076293945,36.79999923706055,36.79999923706055
2021-06-17,16351700,35.119998931884766,37.52000045776367,35.099998474121094,37.31999969482422,37.31999969482422
2021-06-16,12796900,34.599998474121094,36.15499877929688,34.209999084472656,35.369998931884766,35.369998931884766
2021-06-15,11827000,36.45000076293945,36.77999877929688,34.63999938964844,34.869998931884766,34.869998931884766
2021-06-14,16543200,35.27000045776367,37.68999862670898,34.70000076293945,36.4900016784668,36.4900016784668
2021-06-11,13931800,35.08000183105469,36.09000015258789,33.849998474121094,35.099998474121094,35.099998474121094
2021-06-10,22565600,35.7400016784668,37.880001068115234,34.91999816894531,35.40999984741211,35.40999984741211
2021-06-09,22543200,38.18999862670898,38.650001525878906,34.869998931884766,35.15999984741211,35.15999984741211
2021-06-08,34194900,35.279998779296875,38.220001220703125,35.04999923706055,37.4900016784668,37.4900016784668
2021-06-07,29047000,31.450000762939453,34.790000915527344,30.959999084472656,34.689998626708984,34.689998626708984
2021-06-04,17823800,30.89999961853028,32.15999984741211,29.93000030517578,31.3799991607666,31.3799991607666
2021-06-03,30748500,32.209999084472656,33.70000076293945,30.700000762939453,31.01000022888184,31.01000022888184
2021-06-02,29735200,28.59000015258789,32.09000015258789,28.40999984741211,31.1299991607666,31.1299991607666
2021-06-01,33144200,30.049999237060547,30.61000061035156,28.1200008392334,28.8799991607666,28.8799991607666
2021-05-28,53988500,31.270000457763672,35.040000915527344,30.729999542236328,31.229999542236328,31.229999542236328
2021-05-27,48704200,27.39999961853028,32.06999969482422,26.600000381469727,31.09000015258789,31.09000015258789
2021-05-26,38697300,25.850000381469727,27.75,25.600000381469727,27.0,27.0
2021-05-25,42375700,25.3700008392334,26.34000015258789,24.700000762939453,25.59000015258789,25.59000015258789
2021-05-24,131070700,25.309999465942383,27.71699905395508,23.520000457763672,26.88999938964844,26.88999938964844
2021-05-21,51030700,20.3700008392334,21.75,19.68000030517578,21.06999969482422,21.06999969482422
2021-05-20,93183000,20.6200008392334,21.6299991607666,18.700000762939453,19.809999465942383,19.809999465942383
2021-05-19,11444500,16.440000534057617,17.270000457763672,15.859999656677246,17.270000457763672,17.270000457763672
2021-05-18,12524200,16.729999542236328,17.90999984741211,16.33099937438965,17.25,17.25
2021-05-17,12113300,16.110000610351562,16.93000030517578,15.789999961853027,16.639999389648438,16.639999389648438
2021-05-14,11338800,15.68000030517578,16.520000457763672,15.529999732971191,16.18000030517578,16.18000030517578
2021-05-13,13991100,16.239999771118164,16.940000534057617,15.050000190734863,15.5,15.5
2021-05-12,18396400,17.299999237060547,17.719999313354492,15.91100025177002,16.079999923706055,16.079999923706055
2021-05-11,35234000,14.529999732971191,18.200000762939453,14.270000457763672,18.1200008392334,18.1200008392334
2021-05-10,17387000,19.57999992370605,19.59000015258789,17.850000381469727,17.950000762939453,17.950000762939453
2021-05-07,9413300,19.07999992370605,19.888999938964844,19.049999237060547,19.61000061035156,19.61000061035156
2021-05-06,14544300,20.0,20.0,18.68000030517578,19.18000030517578,19.18000030517578
2021-05-05,8999900,20.21999931335449,20.75,19.81999969482422,19.940000534057617,19.940000534057617
2021-05-04,16551500,20.0,21.549999237060547,19.15999984741211,20.799999237060547,20.799999237060547
2021-05-03,13572200,21.71999931335449,21.722000122070312,20.01000022888184,20.13999938964844,20.13999938964844
2021-04-30,6301000,22.07999992370605,22.76000022888184,21.82999992370605,22.14999961853028,22.14999961853028
2021-04-29,10820300,23.26000022888184,23.540000915527344,21.979999542236328,22.540000915527344,22.540000915527344
2021-04-28,6318900,23.440000534057617,23.6299991607666,22.86000061035156,23.479999542236328,23.479999542236328
2021-04-27,12532800,23.299999237060547,23.8799991607666,22.64999961853028,23.51000022888184,23.51000022888184
2021-04-26,8179700,22.5,23.489999771118164,21.8700008392334,23.18000030517578,23.18000030517578
2021-04-23,5391900,21.90999984741211,22.420000076293945,21.71999931335449,22.15999984741211,22.15999984741211
2021-04-22,8504800,22.540000915527344,23.100000381469727,21.5,21.71999931335449,21.71999931335449
2021-04-21,11766900,20.64999961853028,22.34600067138672,20.15999984741211,22.26000022888184,22.26000022888184
2021-04-20,19367200,20.549999237060547,21.459999084472656,20.209999084472656,20.979999542236328,20.979999542236328
2021-04-19,19271100,23.59000015258789,23.6299991607666,21.549999237060547,22.459999084472656,22.459999084472656
2021-04-16,12655000,23.1299991607666,24.049999237060547,22.86000061035156,23.36000061035156,23.36000061035156
2021-04-15,33356700,25.020000457763672,25.459999084472656,22.6200008392334,23.059999465942383,23.059999465942383
2021-04-14,9073600,27.170000076293945,27.59000015258789,26.38999938964844,26.68000030517578,26.68000030517578
2021-04-13,11301600,26.96999931335449,27.56999969482422,26.46999931335449,26.8799991607666,26.8799991607666
2021-04-12,15402400,28.89999961853028,28.93000030517578,26.459999084472656,26.770000457763672,26.770000457763672
2021-04-09,3625000,28.89999961853028,29.43000030517578,28.79199981689453,29.280000686645508,29.280000686645508
2021-04-08,6723600,29.059999465942383,29.46999931335449,28.5,29.200000762939453,29.200000762939453
2021-04-07,8310200,30.459999084472656,30.89999961853028,28.979999542236328,29.239999771118164,29.239999771118164
2021-04-06,7115000,29.39999961853028,31.0,29.309999465942383,30.709999084472656,30.709999084472656
2021-04-05,10262000,31.190000534057617,31.309999465942383,28.780000686645508,29.600000381469727,29.600000381469727
2021-04-01,6687600,31.290000915527344,31.74300003051757,30.15999984741211,30.75,30.75
2021-03-31,8495000,30.290000915527344,31.725000381469727,30.155000686645508,30.6299991607666,30.6299991607666
2021-03-30,8469700,28.90999984741211,30.3799991607666,28.3799991607666,30.13999938964844,30.13999938964844
2021-03-29,11336700,30.86000061035156,30.950000762939453,28.729999542236328,29.209999084472656,29.209999084472656
2021-03-26,6372800,29.690000534057617,30.530000686645508,28.3700008392334,29.59000015258789,29.59000015258789
2021-03-25,8861600,28.0,29.94799995422364,27.57999992370605,29.57999992370605,29.57999992370605
2021-03-24,9174200,30.920000076293945,31.540000915527344,28.65999984741211,28.799999237060547,28.799999237060547
2021-03-23,11328300,31.89999961853028,31.93000030517578,29.950000762939453,30.93000030517578,30.93000030517578
2021-03-22,7262200,33.5099983215332,33.790000915527344,31.979999542236328,32.2400016784668,32.2400016784668
2021-03-19,7363300,31.81999969482422,33.2400016784668,30.89999961853028,33.13999938964844,33.13999938964844
2021-03-18,9178700,33.13999938964844,33.68000030517578,31.68000030517578,31.959999084472656,31.959999084472656
2021-03-17,12624900,31.86000061035156,34.119998931884766,31.209999084472656,33.7400016784668,33.7400016784668
2021-03-16,10858800,34.709999084472656,34.79999923706055,32.27000045776367,32.5099983215332,32.5099983215332
2021-03-15,13194200,35.66999816894531,36.36000061035156,33.650001525878906,34.79999923706055,34.79999923706055
2021-03-12,10436800,32.540000915527344,34.72999954223633,32.04999923706055,34.54999923706055,34.54999923706055
2021-03-11,15856800,32.5,34.20000076293945,31.559999465942383,33.58000183105469,33.58000183105469
2021-03-10,16153000,32.939998626708984,33.40999984741211,29.920000076293945,30.59000015258789,30.59000015258789
2021-03-09,14665300,28.31999969482422,30.75,27.71999931335449,30.200000762939453,30.200000762939453
2021-03-08,15206800,27.309999465942383,29.6200008392334,26.299999237060547,26.530000686645508,26.530000686645508
2021-03-05,36952400,28.690000534057617,29.6200008392334,23.940000534057617,27.290000915527344,27.290000915527344
2021-03-04,17473100,31.01000022888184,32.58000183105469,28.57999992370605,30.299999237060547,30.299999237060547
2021-03-03,18282500,35.099998474121094,35.18000030517578,31.850000381469727,32.029998779296875,32.029998779296875
2021-03-02,14798700,38.16999816894531,38.16999816894531,33.45000076293945,33.77000045776367,33.77000045776367
2021-03-01,8836700,38.93000030517578,39.70000076293945,37.58000183105469,38.13999938964844,38.13999938964844
2021-02-26,20028400,35.75,39.43999862670898,35.0,37.22999954223633,37.22999954223633
2021-02-25,10873700,45.0,47.20000076293945,41.65999984741211,42.2400016784668,42.2400016784668
2021-02-24,6567200,45.27000045776367,46.25,42.900001525878906,46.119998931884766,46.119998931884766
2021-02-23,13666400,43.18999862670898,44.77999877929688,38.2599983215332,44.15999984741211,44.15999984741211
2021-02-22,7691500,49.220001220703125,50.79800033569336,46.900001525878906,47.130001068115234,47.130001068115234
2021-02-19,8951100,49.5099983215332,52.24300003051758,49.2400016784668,51.18999862670898,51.18999862670898
2021-02-18,21715300,47.619998931884766,53.25,47.0099983215332,48.790000915527344,48.790000915527344
2021-02-17,12963700,49.68999862670898,49.97999954223633,46.63999938964844,49.59000015258789,49.59000015258789
2021-02-16,15253900,53.11000061035156,53.150001525878906,50.0,50.36000061035156,50.36000061035156
2021-02-12,22087300,53.34999847412109,56.900001525878906,52.29999923706055,54.52999877929688,54.52999877929688
2021-02-11,29937100,52.68000030517578,60.66999816894531,51.56999969482422,59.40999984741211,59.40999984741211
2021-02-10,14545200,56.0,56.13999938964844,51.150001525878906,52.38999938964844,52.38999938964844
2021-02-09,8992600,56.060001373291016,56.810001373291016,54.41999816894531,56.720001220703125,56.720001220703125
2021-02-08,14051300,55.9900016784668,57.84999847412109,54.04999923706055,56.25,56.25
2021-02-05,13535900,55.150001525878906,55.49800109863281,52.0009994506836,54.34000015258789,54.34000015258789
2021-02-04,32457800,57.0,62.79999923706055,53.16999816894531,54.720001220703125,54.720001220703125
2021-02-03,40047500,49.97999954223633,58.34999847412109,49.52000045776367,57.119998931884766,57.119998931884766
2021-02-02,39492700,58.59000015258789,58.59999847412109,47.29999923706055,48.58000183105469,48.58000183105469
2021-02-01,58078200,47.16999816894531,57.2400016784668,45.77999877929688,53.790000915527344,53.790000915527344
2021-01-29,28647800,45.5,49.900001525878906,43.900001525878906,44.290000915527344,44.290000915527344
2021-01-28,40856900,46.5099983215332,52.0,39.470001220703125,43.11000061035156,43.11000061035156
2021-01-27,78540200,44.65999984741211,59.43000030517578,40.13999938964844,46.34999847412109,46.34999847412109
2021-01-26,54398200,37.31999969482422,44.02999877929688,36.59000015258789,42.04999923706055,42.04999923706055
2021-01-25,31622200,35.209999084472656,38.869998931884766,32.1510009765625,36.0,36.0
2021-01-22,12918900,33.11000061035156,34.45000076293945,32.29999923706055,34.279998779296875,34.279998779296875
2021-01-21,13937600,32.5,33.900001525878906,31.6200008392334,33.27000045776367,33.27000045776367
2021-01-20,12758500,31.559999465942383,32.97999954223633,30.76000022888184,32.029998779296875,32.029998779296875
2021-01-19,20015300,32.54999923706055,32.58000183105469,30.5,31.64999961853028,31.64999961853028
2021-01-15,19145600,31.93000030517578,32.47999954223633,29.920000076293945,30.43000030517578,30.43000030517578
2021-01-14,58072000,31.030000686645508,33.720001220703125,30.190000534057617,33.029998779296875,33.029998779296875
2021-01-13,15018800,26.559999465942383,27.850000381469727,26.25,27.559999465942383,27.559999465942383
2021-01-12,12069900,25.14999961853028,26.729999542236328,24.989999771118164,26.65999984741211,26.65999984741211
2021-01-11,6491400,24.96999931335449,25.700000762939453,24.43000030517578,24.920000076293945,24.920000076293945
2021-01-08,8509100,25.65999984741211,25.86000061035156,24.799999237060547,25.21999931335449,25.21999931335449
2021-01-07,13066500,25.25,25.959999084472656,24.690000534057617,25.1299991607666,25.1299991607666
2021-01-06,8053000,24.030000686645508,24.93000030517578,23.71999931335449,24.170000076293945,24.170000076293945
2021-01-05,7564700,23.07999992370605,24.479999542236328,22.959999084472656,24.1200008392334,24.1200008392334
2021-01-04,7677700,23.959999084472656,23.96999931335449,22.8799991607666,23.209999084472656,23.209999084472656
2020-12-31,5721500,24.09000015258789,24.13999938964844,23.25,23.729999542236328,23.729999542236328
2020-12-30,6347500,23.88999938964844,24.3799991607666,23.64999961853028,24.01000022888184,24.01000022888184
2020-12-29,9346800,24.040000915527344,24.239999771118164,23.01000022888184,23.75,23.75
2020-12-28,16217700,26.15999984741211,26.489999771118164,23.61000061035156,23.940000534057617,23.940000534057617
2020-12-24,8784500,26.809999465942383,26.88999938964844,25.26000022888184,25.850000381469727,25.850000381469727
2020-12-23,18300600,25.549999237060547,27.440000534057617,25.229999542236328,26.81999969482422,26.81999969482422
2020-12-22,16910400,25.420000076293945,25.940000534057617,24.350000381469727,25.46999931335449,25.46999931335449
2020-12-21,15844800,24.170000076293945,25.30500030517578,23.920000076293945,24.799999237060547,24.799999237060547
2020-12-18,30338800,24.0,25.32999992370605,23.780000686645508,23.84000015258789,23.84000015258789
2020-12-17,18523700,25.64999961853028,26.14999961853028,24.700000762939453,25.5,25.5
2020-12-16,22639400,24.979999542236328,26.86599922180176,24.51000022888184,25.86000061035156,25.86000061035156
2020-12-15,30830900,26.90999984741211,27.049999237060547,24.3799991607666,24.51000022888184,24.51000022888184
2020-12-14,47120800,27.11000061035156,28.82999992370605,26.3799991607666,26.46999931335449,26.46999931335449
2020-12-11,18496900,31.950000762939453,34.599998474121094,31.86000061035156,32.040000915527344,32.040000915527344
2020-12-10,14617700,30.229999542236328,32.599998474121094,29.61000061035156,32.18000030517578,32.18000030517578
2020-12-09,25956800,34.0,35.81999969482422,30.51000022888184,32.130001068115234,32.130001068115234
2020-12-08,21554300,33.06999969482422,33.689998626708984,31.61000061035156,33.38999938964844,33.38999938964844
2020-12-07,28137600,29.56999969482422,33.869998931884766,29.040000915527344,33.79999923706055,33.79999923706055
2020-12-04,8686400,28.200000762939453,29.200000762939453,28.14999961853028,28.739999771118164,28.739999771118164
2020-12-03,9189700,27.790000915527344,28.777000427246094,27.559999465942383,28.07999992370605,28.07999992370605
2020-12-02,16387600,28.0,28.020000457763672,26.290000915527344,27.530000686645508,27.530000686645508
2020-12-01,19013600,28.0,29.59000015258789,27.1200008392334,28.350000381469727,28.350000381469727
2020-11-30,12751100,27.57999992370605,28.040000915527344,25.31999969482422,26.61000061035156,26.61000061035156
2020-11-27,10939100,28.809999465942383,28.881999969482425,27.049999237060547,27.170000076293945,27.170000076293945
2020-11-25,18083200,24.75,27.799999237060547,24.6200008392334,27.100000381469727,27.100000381469727
2020-11-24,9158500,25.190000534057617,25.3799991607666,24.309999465942383,24.959999084472656,24.959999084472656
2020-11-23,13596600,23.61000061035156,25.39900016784668,23.5,24.90999984741211,24.90999984741211
2020-11-20,11245000,24.530000686645508,24.600000381469727,23.049999237060547,23.309999465942383,23.309999465942383
2020-11-19,14278500,23.14999961853028,24.34000015258789,22.780000686645508,24.049999237060547,24.049999237060547
2020-11-18,18616400,21.440000534057617,23.690000534057617,21.25,22.59000015258789,22.59000015258789
2020-11-17,9125200,20.81999969482422,21.600000381469727,20.3700008392334,21.350000381469727,21.350000381469727
2020-11-16,22589600,20.6299991607666,21.21999931335449,19.84000015258789,20.88999938964844,20.88999938964844
2020-11-13,7221900,22.020000457763672,22.350000381469727,21.1299991607666,22.270000457763672,22.270000457763672
2020-11-12,9616700,21.450000762939453,22.25,20.88999938964844,21.6200008392334,21.6200008392334
2020-11-11,12874000,20.88999938964844,22.3799991607666,20.600000381469727,21.940000534057617,21.940000534057617
2020-11-10,9887200,20.770000457763672,20.93000030517578,19.11000061035156,20.46999931335449,20.46999931335449
2020-11-09,14544900,20.0,21.3799991607666,19.34000015258789,20.450000762939453,20.450000762939453
2020-11-06,13387800,20.0,20.200000762939453,18.3700008392334,19.030000686645508,19.030000686645508
2020-11-05,11863500,18.25,19.170000076293945,18.030000686645508,19.170000076293945,19.170000076293945
2020-11-04,7847300,18.489999771118164,18.809999465942383,17.850000381469727,18.030000686645508,18.030000686645508
2020-11-03,8482300,17.889999389648438,18.670000076293945,17.679000854492188,18.450000762939453,18.450000762939453
2020-11-02,9873300,17.43000030517578,18.190000534057617,17.139999389648438,17.65999984741211,17.65999984741211
2020-10-30,8001900,18.1299991607666,18.1299991607666,17.020000457763672,17.420000076293945,17.420000076293945
2020-10-29,8614300,17.68000030517578,18.315000534057617,17.469999313354492,18.18000030517578,18.18000030517578
2020-10-28,8879200,17.979999542236328,18.14999961853028,17.329999923706055,17.479999542236328,17.479999542236328
2020-10-27,6046100,18.43000030517578,18.979999542236328,18.200000762939453,18.290000915527344,18.290000915527344
2020-10-26,12612000,19.0,19.239999771118164,17.90999984741211,18.31999969482422,18.31999969482422
2020-10-23,16148400,20.799999237060547,20.81999969482422,19.049999237060547,19.13999938964844,19.13999938964844
2020-10-22,8662300,20.63999938964844,21.299999237060547,20.5,20.729999542236328,20.729999542236328
2020-10-21,21009900,23.239999771118164,23.350000381469727,20.25,20.440000534057617,20.440000534057617
2020-10-20,25863800,22.90999984741211,24.3700008392334,22.652000427246094,23.030000686645508,23.030000686645508
2020-10-19,17276100,23.0,23.6200008392334,22.229999542236328,22.81999969482422,22.81999969482422
2020-10-16,23733400,22.0,23.39999961853028,21.8700008392334,22.440000534057617,22.440000534057617
2020-10-15,7764700,20.89999961853028,21.86000061035156,20.65999984741211,21.63999938964844,21.63999938964844
2020-10-14,8369800,21.8799991607666,21.950000762939453,20.979999542236328,21.32999992370605,21.32999992370605
2020-10-13,13081200,20.5,21.979999542236328,19.920000076293945,21.809999465942383,21.809999465942383
2020-10-12,8702400,21.5,21.5,20.549999237060547,20.56999969482422,20.56999969482422
2020-10-09,10078200,22.15999984741211,22.202999114990234,21.309999465942383,21.39999961853028,21.39999961853028
2020-10-08,10147700,22.450000762939453,22.540000915527344,21.549999237060547,22.09000015258789,22.09000015258789
2020-10-07,13066100,21.61000061035156,22.26000022888184,21.52199935913086,21.81999969482422,21.81999969482422
2020-10-06,23874500,21.270000457763672,22.530000686645508,20.799999237060547,21.030000686645508,21.030000686645508
2020-10-05,13252900,21.21999931335449,21.63999938964844,20.559999465942383,21.01000022888184,21.01000022888184
2020-10-02,19567400,19.06999969482422,20.90999984741211,18.81999969482422,20.770000457763672,20.770000457763672
2020-10-01,13913900,19.25,20.3700008392334,19.14999961853028,20.170000076293945,20.170000076293945
2020-09-30,19632200,20.059999465942383,20.850000381469727,18.959999084472656,19.229999542236328,19.229999542236328
2020-09-29,32224600,20.690000534057617,20.979999542236328,19.59000015258789,20.440000534057617,20.440000534057617
2020-09-28,54571700,18.290000915527344,20.780000686645508,18.100000381469727,20.51000022888184,20.51000022888184
2020-09-25,5428500,15.970000267028809,16.469999313354492,15.869999885559082,16.43000030517578,16.43000030517578
2020-09-24,11891000,15.5,16.34000015258789,14.920000076293944,15.920000076293944,15.920000076293944
2020-09-23,9965100,16.440000534057617,16.690000534057617,15.539999961853027,15.729999542236328,15.729999542236328
2020-09-22,6971900,16.489999771118164,16.610000610351562,16.1200008392334,16.469999313354492,16.469999313354492
2020-09-21,10817400,16.760000228881836,16.98699951171875,15.895000457763672,16.479999542236328,16.479999542236328
2020-09-18,8275800,17.219999313354492,17.3799991607666,16.815000534057617,17.209999084472656,17.209999084472656
2020-09-17,7316200,17.0,17.31999969482422,16.719999313354492,17.18000030517578,17.18000030517578
2020-09-16,6720800,17.530000686645508,17.790000915527344,17.280000686645508,17.40999984741211,17.40999984741211
2020-09-15,8909100,17.479999542236328,18.07999992370605,17.170000076293945,17.700000762939453,17.700000762939453
2020-09-14,7629600,16.799999237060547,17.4689998626709,16.6200008392334,17.389999389648438,17.389999389648438
2020-09-11,12764700,17.450000762939453,17.600000381469727,16.329999923706055,16.559999465942383,16.559999465942383
2020-09-10,12749800,17.84000015258789,18.459999084472656,17.290000915527344,17.450000762939453,17.450000762939453
