date,volume,open,high,low,close,adj close
2018-05-31,36200,106.9800033569336,106.9800033569336,105.93000030517578,106.2300033569336,100.43840026855467
2018-05-30,8900,106.11000061035156,107.20999908447266,106.11000061035156,107.06999969482422,101.23259735107422
2018-05-29,60300,106.36000061035156,106.36000061035156,104.87000274658205,105.41999816894533,99.67253875732422
2018-05-25,25700,107.04000091552734,107.13999938964844,106.70999908447266,106.9800033569336,101.14749908447266
2018-05-24,41000,107.69000244140624,107.77999877929688,106.86000061035156,107.52999877929688,101.66751861572266
2018-05-23,6700,107.62999725341795,107.9000015258789,107.3000030517578,107.9000015258789,102.01734161376952
2018-05-22,18700,108.33000183105467,108.76000213623048,108.01000213623048,108.08000183105467,102.18753051757812
2018-05-21,9600,108.08999633789062,108.36000061035156,108.06999969482422,108.16999816894533,102.27262878417967
2018-05-18,11000,107.91000366210938,107.91000366210938,107.4000015258789,107.4800033569336,101.6202392578125
2018-05-17,25700,107.80999755859376,108.37000274658205,107.7300033569336,107.88999938964844,102.00788116455078
2018-05-16,24800,107.41999816894533,107.97000122070312,107.41999816894533,107.91999816894533,102.0362548828125
2018-05-15,12300,107.41999816894533,107.4800033569336,107.05999755859376,107.2300033569336,101.38388061523438
2018-05-14,12200,107.87999725341795,108.12999725341795,107.62999725341795,107.79000091552734,101.91334533691406
2018-05-11,11600,107.54000091552734,107.81999969482422,107.41999816894533,107.5500030517578,101.6864242553711
2018-05-10,10500,106.62000274658205,107.5,106.62000274658205,107.3000030517578,101.45006561279295
2018-05-09,22100,105.80999755859376,106.45999908447266,105.66000366210938,106.27999877929688,100.48565673828124
2018-05-08,9600,105.38999938964844,105.41999816894533,104.9800033569336,105.41999816894533,99.67253875732422
2018-05-07,13500,105.66000366210938,105.9000015258789,105.2300033569336,105.37999725341795,99.63473510742188
2018-05-04,24700,103.73999786376952,105.58999633789062,103.73999786376952,105.2699966430664,99.53072357177734
2018-05-03,18000,104.38999938964844,104.38999938964844,103.05999755859376,104.0999984741211,98.42450714111328
2018-05-02,9100,105.47000122070312,105.58000183105467,104.5999984741211,104.63999938964844,98.9350814819336
2018-05-01,22000,105.6500015258789,105.6500015258789,104.61000061035156,105.6500015258789,99.8900146484375
2018-04-30,13000,107.20999908447266,107.20999908447266,106.02999877929688,106.0500030517578,100.2682113647461
2018-04-27,6300,106.88999938964844,107.06999969482422,106.7300033569336,106.97000122070312,101.13804626464844
2018-04-26,9100,106.4499969482422,107.02999877929688,106.13999938964844,106.66000366210938,100.8449478149414
2018-04-25,19200,106.16000366210938,106.36000061035156,105.1999969482422,106.16000366210938,100.3722152709961
2018-04-24,8600,107.25,107.29000091552734,105.5,105.9800033569336,100.2020263671875
2018-04-23,13900,106.83000183105467,106.9800033569336,106.4000015258789,106.81999969482422,100.99622344970705
2018-04-20,12100,107.38999938964844,107.38999938964844,106.29000091552734,106.58999633789062,100.77875518798828
2018-04-19,18500,107.36000061035156,107.4800033569336,106.87000274658205,107.20999908447266,101.36495971679688
2018-04-18,20700,107.70999908447266,108.0999984741211,107.51000213623048,107.51000213623048,101.64860534667967
2018-04-17,21900,108.0,108.0,107.2699966430664,107.56999969482422,101.70533752441406
2018-04-16,17200,106.7699966430664,107.41000366210938,106.5,107.05999755859376,101.22315216064452
2018-04-13,19400,106.97000122070312,107.0999984741211,105.88999938964844,106.22000122070312,100.42892456054688
2018-04-12,21300,106.23999786376952,106.81999969482422,106.23999786376952,106.41999816894533,100.61802673339844
2018-04-11,18500,105.5500030517578,106.13999938964844,105.41999816894533,105.63999938964844,99.88055419921876
2018-04-10,11200,105.94000244140624,106.58999633789062,105.69000244140624,106.13999938964844,100.3532943725586
2018-04-09,14000,104.94000244140624,105.9499969482422,104.54000091552734,104.5500030517578,98.84999084472656
2018-04-06,13400,105.76000213623048,106.12000274658205,103.6999969482422,104.33000183105467,98.64198303222656
2018-04-05,12400,105.97000122070312,106.70999908447266,105.81999969482422,106.4800033569336,100.67476654052734
2018-04-04,32500,103.0,105.75,103.0,105.5500030517578,99.79546356201172
2018-04-03,49700,103.68000030517578,104.58999633789062,102.9499969482422,104.4800033569336,98.78380584716795
2018-04-02,36000,104.94000244140624,105.22000122070312,102.0,103.0999984741211,97.47904205322266
2018-03-29,54300,104.79000091552734,105.83999633789062,104.45999908447266,105.45999908447266,99.71037292480467
2018-03-28,20500,104.3000030517578,104.69000244140624,103.7699966430664,104.1500015258789,98.47179412841795
2018-03-27,24400,105.56999969482422,105.66999816894533,103.5199966430664,104.06999969482422,98.39615631103516
2018-03-26,23300,104.19000244140624,105.16000366210938,103.38999938964844,105.1500015258789,99.4172821044922
2018-03-23,66700,105.58000183105467,105.6500015258789,103.0999984741211,103.3000030517578,97.12542724609376
2018-03-22,30200,107.12999725341795,107.4000015258789,105.29000091552734,105.4000015258789,99.0998992919922
2018-03-21,19600,107.73999786376952,108.66000366210938,107.73999786376952,108.05999755859376,101.60091400146484
2018-03-20,17200,108.08999633789062,108.19000244140624,107.6500015258789,107.81999969482422,101.37525939941406
2018-03-19,12300,108.87999725341795,108.87999725341795,107.31999969482422,107.87000274658205,101.42227172851562
2018-03-16,8300,108.87999725341795,109.48999786376952,108.87999725341795,109.08999633789062,102.56934356689452
2018-03-15,37700,109.27999877929688,109.36000061035156,108.69000244140624,108.88999938964844,102.38129425048828
2018-03-14,10900,110.2300033569336,110.2300033569336,108.77999877929688,108.9000015258789,102.39069366455078
2018-03-13,14200,110.73999786376952,110.9000015258789,109.6500015258789,109.83000183105467,103.26510620117188
2018-03-12,12700,110.66000366210938,110.93000030517578,110.22000122070312,110.58000183105467,103.97029113769533
2018-03-09,17300,109.47000122070312,110.48999786376952,109.44000244140624,110.48999786376952,103.88565826416016
2018-03-08,19000,108.81999969482422,108.87999725341795,108.1500015258789,108.83000183105467,102.32487487792967
2018-03-07,14100,107.8499984741211,108.66000366210938,107.62000274658205,108.47000122070312,101.98640441894533
2018-03-06,10400,109.0,109.0,108.27999877929688,108.81999969482422,102.31548309326172
2018-03-05,24800,106.81999969482422,108.87000274658205,106.81999969482422,108.68000030517578,102.1838607788086
2018-03-02,42600,106.31999969482422,107.51000213623048,105.9800033569336,107.33999633789062,100.92393493652344
2018-03-01,28100,108.23999786376952,109.0,106.5199966430664,106.9499969482422,100.55725860595705
2018-02-28,18300,110.11000061035156,110.11000061035156,108.27999877929688,108.27999877929688,101.80775451660156
2018-02-27,20200,111.12999725341795,111.41999816894533,109.58999633789062,109.58999633789062,103.03944396972656
2018-02-26,26300,110.31999969482422,111.13999938964844,110.06999969482422,111.01000213623048,104.37458038330078
2018-02-23,9300,108.73999786376952,109.7699966430664,108.73999786376952,109.7699966430664,103.2086944580078
2018-02-22,21300,109.08999633789062,109.37999725341795,107.95999908447266,108.18000030517578,101.7137222290039
2018-02-21,14600,108.97000122070312,109.87000274658205,108.25,108.25,101.779541015625
2018-02-20,19100,109.43000030517578,109.69000244140624,108.54000091552734,108.91999816894533,102.40950012207033
2018-02-16,15900,109.55999755859376,110.8000030517578,109.55999755859376,110.02999877929688,103.45315551757812
2018-02-15,33400,109.51000213623048,109.69000244140624,108.6999969482422,109.66000366210938,103.10527801513672
2018-02-14,19600,107.04000091552734,108.9000015258789,106.94000244140624,108.88999938964844,102.38129425048828
2018-02-13,16000,106.83000183105467,107.66999816894533,106.70999908447266,107.55999755859376,101.13080596923828
2018-02-12,25300,106.94000244140624,107.9000015258789,106.1999969482422,107.25,100.83932495117188
2018-02-09,53400,105.95999908447266,106.63999938964844,102.9800033569336,106.4800033569336,100.1153564453125
2018-02-08,62300,108.63999938964844,108.63999938964844,104.66000366210938,104.72000122070312,98.4605484008789
2018-02-07,262200,108.56999969482422,110.08000183105467,108.41000366210938,108.41000366210938,101.92999267578124
2018-02-06,69700,104.83000183105467,108.87999725341795,104.83000183105467,108.62000274658205,102.12742614746094
2018-02-05,66100,110.95999908447266,111.69000244140624,106.80999755859376,107.38999938964844,100.97095489501952
2018-02-02,94400,113.87999725341795,113.87999725341795,111.9499969482422,112.06999969482422,105.37122344970705
2018-02-01,21400,114.0999984741211,114.8499984741211,113.79000091552734,114.62000274658205,107.768798828125
2018-01-31,36200,114.93000030517578,115.0,113.9499969482422,114.4499969482422,107.60895538330078
2018-01-30,176800,115.08999633789062,115.4499969482422,114.5500030517578,114.5500030517578,107.70297241210938
2018-01-29,19400,116.47000122070312,116.56999969482422,115.9499969482422,115.9499969482422,109.01929473876952
2018-01-26,22600,115.87999725341795,116.72000122070312,115.83000183105467,116.66000366210938,109.6868667602539
2018-01-25,73000,116.0500030517578,116.0500030517578,115.3499984741211,115.69000244140624,108.77483367919922
2018-01-24,56500,115.98999786376952,116.11000061035156,115.27999877929688,115.68000030517578,108.76544189453124
2018-01-23,37800,115.36000061035156,115.63999938964844,115.06999969482422,115.48999786376952,108.58677673339844
2018-01-22,27500,114.43000030517578,115.43000030517578,114.43000030517578,115.43000030517578,108.53038024902344
2018-01-19,26500,114.19000244140624,114.41999816894533,114.0199966430664,114.38999938964844,107.55255126953124
2018-01-18,22400,114.31999969482422,114.41999816894533,113.9499969482422,113.9499969482422,107.13885498046876
2018-01-17,35800,113.83000183105467,114.58999633789062,113.51000213623048,114.36000061035156,107.52433013916016
2018-01-16,39600,114.4499969482422,114.58000183105467,113.13999938964844,113.63999938964844,106.8473663330078
2018-01-12,25200,113.5500030517578,114.0199966430664,113.5500030517578,113.9499969482422,107.13885498046876
2018-01-11,30700,112.7300033569336,113.31999969482422,112.72000122070312,113.31999969482422,106.5465087890625
2018-01-10,46700,112.22000122070312,112.58000183105467,112.06999969482422,112.33000183105467,105.6156768798828
2018-01-09,46700,112.4000015258789,112.75,112.3000030517578,112.3499984741211,105.6344757080078
2018-01-08,45900,111.95999908447266,112.3000030517578,111.76000213623048,112.18000030517578,105.47463989257812
2018-01-05,32800,112.0500030517578,112.20999908447266,111.55999755859376,112.0500030517578,105.35240936279295
2018-01-04,46900,111.38999938964844,111.8499984741211,111.26000213623048,111.66000366210938,104.98573303222656
2018-01-03,35700,110.75,111.11000061035156,110.73999786376952,111.0500030517578,104.41217803955078
2018-01-02,104900,110.29000091552734,110.56999969482422,110.1500015258789,110.55999755859376,103.95147705078124
2017-12-29,27700,110.61000061035156,110.61000061035156,109.97000122070312,109.97000122070312,103.3967514038086
2017-12-28,13200,110.29000091552734,110.47000122070312,110.13999938964844,110.47000122070312,103.8668441772461
2017-12-27,19500,110.12999725341795,110.27999877929688,110.0,110.08000183105467,103.50016784667967
2017-12-26,21700,110.13999938964844,110.4499969482422,110.05999755859376,110.13999938964844,103.55657958984376
2017-12-22,22000,110.31999969482422,110.31999969482422,109.98999786376952,110.11000061035156,103.52837371826172
2017-12-21,27200,109.83000183105467,110.4000015258789,109.6999969482422,110.1999969482422,103.6129913330078
2017-12-20,21400,110.0199966430664,110.0199966430664,109.56999969482422,109.63999938964844,103.08646392822266
2017-12-19,27600,110.22000122070312,110.22000122070312,109.52999877929688,109.52999877929688,102.9830322265625
2017-12-18,34600,110.58000183105467,110.87000274658205,110.51000213623048,110.51000213623048,103.30271911621094
2017-12-15,34000,109.6500015258789,110.2300033569336,109.61000061035156,109.9499969482422,102.77924346923828
2017-12-14,16900,109.81999969482422,109.87000274658205,109.04000091552734,109.0999984741211,101.98467254638672
2017-12-13,23800,109.93000030517578,110.16999816894533,109.58000183105467,109.58000183105467,102.43338012695312
2017-12-12,15600,109.9800033569336,110.19000244140624,109.61000061035156,109.81999969482422,102.65773010253906
2017-12-11,15400,109.1999969482422,109.58000183105467,109.19000244140624,109.51000213623048,102.36793518066406
2017-12-08,29600,109.01000213623048,109.20999908447266,108.73999786376952,109.19000244140624,102.06881713867188
2017-12-07,17200,108.2300033569336,108.79000091552734,108.2300033569336,108.66000366210938,101.57337951660156
2017-12-06,20300,108.55999755859376,108.79000091552734,108.3499984741211,108.3499984741211,101.2835922241211
2017-12-05,32500,109.19000244140624,109.48999786376952,108.61000061035156,108.6999969482422,101.61076354980467
2017-12-04,37700,109.62999725341795,110.0500030517578,109.33000183105467,109.33000183105467,102.19967651367188
2017-12-01,31500,108.76000213623048,109.0,107.18000030517578,108.7300033569336,101.63882446289062
2017-11-30,18700,108.33000183105467,109.2699966430664,108.27999877929688,108.81999969482422,101.72293853759766
2017-11-29,18900,107.29000091552734,108.13999938964844,107.29000091552734,107.91999816894533,100.8816375732422
2017-11-28,24400,105.5199966430664,107.05999755859376,105.5199966430664,107.02999877929688,100.04966735839844
2017-11-27,15600,105.5999984741211,105.73999786376952,105.45999908447266,105.5199966430664,98.63816833496094
2017-11-24,8200,105.87999725341795,105.87999725341795,105.58000183105467,105.58000183105467,98.69424438476562
2017-11-22,15300,105.72000122070312,105.8000030517578,105.51000213623048,105.62999725341795,98.74098205566406
2017-11-21,14000,105.5500030517578,105.77999877929688,105.5500030517578,105.69000244140624,98.7970733642578
2017-11-20,20900,105.12000274658205,105.36000061035156,105.0199966430664,105.2699966430664,98.40445709228516
2017-11-17,25100,105.02999877929688,105.23999786376952,104.9800033569336,105.12000274658205,98.26423645019533
2017-11-16,17800,104.61000061035156,105.37000274658205,104.61000061035156,105.1500015258789,98.2922821044922
2017-11-15,16800,104.26000213623048,104.62999725341795,103.9800033569336,104.4499969482422,97.637939453125
2017-11-14,21800,104.79000091552734,104.83000183105467,104.41000366210938,104.7300033569336,97.89968872070312
2017-11-13,13700,104.6500015258789,105.16000366210938,104.6500015258789,105.08000183105467,98.22686767578124
2017-11-10,17800,104.9800033569336,105.04000091552734,104.70999908447266,104.98999786376952,98.14273071289062
2017-11-09,23900,104.75,105.08000183105467,104.47000122070312,105.06999969482422,98.21749877929688
2017-11-08,19600,105.18000030517578,105.27999877929688,104.91999816894533,105.2699966430664,98.40445709228516
2017-11-07,13300,105.5199966430664,105.72000122070312,105.06999969482422,105.20999908447266,98.34837341308594
2017-11-06,8300,105.4499969482422,105.56999969482422,105.36000061035156,105.45999908447266,98.5820770263672
2017-11-03,15100,105.4499969482422,105.56999969482422,105.31999969482422,105.41999816894533,98.544677734375
2017-11-02,15500,105.43000030517578,105.58000183105467,104.93000030517578,105.58000183105467,98.69424438476562
2017-11-01,11700,105.61000061035156,105.83000183105467,105.37999725341795,105.52999877929688,98.6475067138672
2017-10-31,14800,105.18000030517578,105.33000183105467,105.18000030517578,105.19000244140624,98.32968139648438
2017-10-30,12200,105.61000061035156,105.61000061035156,104.9800033569336,105.0999984741211,98.24554443359376
2017-10-27,20500,105.61000061035156,105.66000366210938,105.1500015258789,105.62000274658205,98.73163604736328
2017-10-26,11300,105.77999877929688,106.04000091552734,105.72000122070312,105.72000122070312,98.82511901855467
2017-10-25,15600,106.08999633789062,106.08999633789062,105.02999877929688,105.4800033569336,98.60077667236328
2017-10-24,14800,106.0999984741211,106.16999816894533,105.98999786376952,106.06999969482422,99.15228271484376
2017-10-23,29100,106.05999755859376,106.23999786376952,105.81999969482422,105.8499984741211,98.9466323852539
2017-10-20,10200,105.69000244140624,105.9800033569336,105.69000244140624,105.9000015258789,98.99337768554688
2017-10-19,8100,104.75,105.25,104.73999786376952,105.25,98.38574981689452
2017-10-18,11500,105.19000244140624,105.1999969482422,105.0500030517578,105.0999984741211,98.24554443359376
2017-10-17,17000,105.06999969482422,105.06999969482422,104.73999786376952,104.94000244140624,98.09598541259766
2017-10-16,13900,104.9000015258789,105.18000030517578,104.88999938964844,105.02999877929688,98.18011474609376
2017-10-13,20000,104.83999633789062,105.0199966430664,104.72000122070312,104.77999877929688,97.94642639160156
2017-10-12,9400,105.0500030517578,105.0500030517578,104.7699966430664,104.7699966430664,97.93706512451172
2017-10-11,13000,105.25,105.25,105.08000183105467,105.1999969482422,98.3390121459961
2017-10-10,30600,105.05999755859376,105.27999877929688,105.05999755859376,105.27999877929688,98.413818359375
2017-10-09,14700,105.3499984741211,105.3499984741211,104.6999969482422,104.8000030517578,97.96512603759766
2017-10-06,16300,105.22000122070312,105.3000030517578,104.94000244140624,105.16000366210938,98.3016357421875
2017-10-05,21000,105.12000274658205,105.56999969482422,104.88999938964844,105.44000244140624,98.56338500976562
2017-10-04,18500,104.83000183105467,105.11000061035156,104.79000091552734,104.91999816894533,98.07728576660156
2017-10-03,35500,104.93000030517578,104.93000030517578,104.56999969482422,104.83999633789062,98.00249481201172
2017-10-02,24300,104.12000274658205,104.63999938964844,103.9499969482422,104.63999938964844,97.81555938720705
2017-09-29,19400,103.77999877929688,104.0,103.6500015258789,103.97000122070312,97.1892547607422
2017-09-28,10500,103.70999908447266,103.80999755859376,103.45999908447266,103.76000213623048,96.9929428100586
2017-09-27,13600,104.06999969482422,104.06999969482422,103.33000183105467,103.6500015258789,96.89012145996094
2017-09-26,12100,104.0999984741211,104.1999969482422,104.02999877929688,104.0999984741211,96.69567108154295
2017-09-25,12100,103.83999633789062,104.2300033569336,103.6999969482422,104.11000061035156,96.7049789428711
2017-09-22,16600,103.66000366210938,103.83999633789062,103.6500015258789,103.79000091552734,96.4077377319336
2017-09-21,11800,103.8000030517578,103.87000274658205,103.62000274658205,103.6999969482422,96.32413482666016
2017-09-20,17700,103.75,103.91000366210938,103.54000091552734,103.83000183105467,96.44489288330078
2017-09-19,23200,103.5199966430664,103.75,103.45999908447266,103.69000244140624,96.31485748291016
2017-09-18,10600,103.29000091552734,103.5,103.29000091552734,103.43000030517578,96.0733413696289
2017-09-15,13400,102.87999725341795,103.08999633789062,102.77999877929688,103.0,95.67391967773438
2017-09-14,23000,102.81999969482422,102.88999938964844,102.76000213623048,102.86000061035156,95.54388427734376
2017-09-13,11900,102.54000091552734,102.8499984741211,102.54000091552734,102.83999633789062,95.5252914428711
2017-09-12,12900,102.31999969482422,102.6999969482422,102.31999969482422,102.58999633789062,95.29308319091795
2017-09-11,19500,101.51000213623048,102.0999984741211,101.51000213623048,102.08000183105467,94.81937408447266
2017-09-08,25600,100.62000274658205,100.9800033569336,100.58000183105467,100.81999969482422,93.64897918701172
2017-09-07,21700,101.25,101.25,100.58000183105467,100.77999877929688,93.61181640625
2017-09-06,12000,101.0999984741211,101.3000030517578,101.0199966430664,101.22000122070312,94.0205307006836
2017-09-05,20800,101.45999908447266,101.45999908447266,100.54000091552734,100.76000213623048,93.59325408935548
2017-09-01,161600,101.4499969482422,101.9800033569336,101.4499969482422,101.75,94.51283264160156
2017-08-31,15600,101.1500015258789,101.5,101.1500015258789,101.37000274658205,94.1598663330078
2017-08-30,27400,100.72000122070312,101.08000183105467,100.6500015258789,100.88999938964844,93.71400451660156
2017-08-29,35900,100.2300033569336,100.7699966430664,100.0,100.70999908447266,93.54681396484376
2017-08-28,17200,101.13999938964844,101.16999816894533,100.51000213623048,100.7699966430664,93.60253143310548
2017-08-25,104300,100.95999908447266,101.2699966430664,100.95999908447266,101.0,93.8161849975586
2017-08-24,11900,100.98999786376952,100.98999786376952,100.58999633789062,100.61000061035156,93.45391082763672
2017-08-23,14600,100.63999938964844,101.18000030517578,100.63999938964844,100.88999938964844,93.71400451660156
2017-08-22,23800,100.43000030517578,101.1999969482422,100.43000030517578,101.06999969482422,93.88119506835938
2017-08-21,13100,100.19000244140624,100.37000274658205,99.88999938964844,100.30999755859376,93.17523956298828
2017-08-18,15700,100.16999816894533,100.75,100.0,100.37999725341795,93.24027252197266
2017-08-17,66400,101.6500015258789,101.6500015258789,100.38999938964844,100.38999938964844,93.24954986572266
2017-08-16,10000,102.0,102.27999877929688,101.83999633789062,102.0,94.74504852294922
2017-08-15,14000,102.11000061035156,102.11000061035156,101.7699966430664,101.80999755859376,94.56857299804688
2017-08-14,10100,101.5999984741211,102.16999816894533,101.5999984741211,101.91999816894533,94.67073059082033
2017-08-11,14600,101.12000274658205,101.44000244140624,100.95999908447266,100.98999786376952,93.80687713623048
2017-08-10,33800,102.12000274658205,102.12000274658205,101.12999725341795,101.12999725341795,93.93693542480467
2017-08-09,18000,102.18000030517578,102.43000030517578,102.0999984741211,102.41999816894533,95.13516998291016
2017-08-08,11700,102.6500015258789,103.1999969482422,102.5199966430664,102.52999877929688,95.23735809326172
2017-08-07,15200,102.77999877929688,102.83000183105467,102.63999938964844,102.7699966430664,95.46028137207033
2017-08-04,9700,102.91999816894533,102.91999816894533,102.72000122070312,102.8000030517578,95.4881591796875
2017-08-03,15100,102.72000122070312,102.72000122070312,102.45999908447266,102.56999969482422,95.2745132446289
2017-08-02,13000,102.75,102.80999755859376,102.5,102.80999755859376,95.49745178222656
2017-08-01,14100,102.81999969482422,102.88999938964844,102.61000061035156,102.83999633789062,95.5252914428711
2017-07-31,14400,102.5199966430664,102.75,102.4499969482422,102.58000183105467,95.28379821777344
2017-07-28,15600,102.20999908447266,102.4800033569336,101.9800033569336,102.41000366210938,95.1258773803711
2017-07-27,31700,102.37999725341795,102.45999908447266,102.01000213623048,102.45999908447266,95.17233276367188
2017-07-26,24100,102.70999908447266,102.70999908447266,102.22000122070312,102.22000122070312,94.94940185546876
2017-07-25,25700,102.41000366210938,102.69000244140624,102.31999969482422,102.45999908447266,95.17233276367188
2017-07-24,15600,102.01000213623048,102.01000213623048,101.81999969482422,101.91000366210938,94.66145324707033
2017-07-21,25500,101.81999969482422,102.0500030517578,101.7699966430664,102.01000213623048,94.7543487548828
2017-07-20,10500,102.18000030517578,102.37000274658205,102.12999725341795,102.2300033569336,94.95870208740234
2017-07-19,22800,101.80999755859376,102.13999938964844,101.7699966430664,102.13999938964844,94.8750991821289
2017-07-18,66100,101.6999969482422,101.6999969482422,101.45999908447266,101.66000366210938,94.42923736572266
2017-07-17,11900,101.9000015258789,102.02999877929688,101.79000091552734,101.8499984741211,94.60572052001952
2017-07-14,12600,101.36000061035156,102.06999969482422,101.36000061035156,101.91000366210938,94.66145324707033
2017-07-13,18400,101.5199966430664,101.6500015258789,101.37000274658205,101.62000274658205,94.39208221435548
2017-07-12,13300,101.20999908447266,101.5999984741211,101.20999908447266,101.44000244140624,94.22489166259766
2017-07-11,14200,101.04000091552734,101.08999633789062,100.5,100.93000030517578,93.75115203857422
2017-07-10,14600,101.16000366210938,101.30999755859376,101.04000091552734,101.04000091552734,93.85332489013672
2017-07-07,12500,101.0199966430664,101.27999877929688,100.87999725341795,101.16000366210938,93.9647979736328
2017-07-06,24600,101.86000061035156,101.86000061035156,100.80999755859376,100.9000015258789,93.72328186035156
2017-07-05,20200,102.27999877929688,102.27999877929688,101.5,101.7699966430664,94.53141021728516
2017-07-03,21200,101.5999984741211,102.36000061035156,101.5999984741211,102.0199966430664,94.7636260986328
2017-06-30,22000,101.41999816894533,101.51000213623048,101.12000274658205,101.16999816894533,93.97409057617188
2017-06-29,24500,101.77999877929688,101.8499984741211,100.5500030517578,101.02999877929688,93.8440399169922
2017-06-28,16700,101.23999786376952,101.62999725341795,101.23999786376952,101.41000366210938,94.19701385498048
2017-06-27,19200,101.52999877929688,101.80999755859376,101.13999938964844,101.13999938964844,93.412109375
2017-06-26,12600,101.51000213623048,101.8000030517578,101.4800033569336,101.54000091552734,93.78155517578124
2017-06-23,22400,101.30999755859376,101.44000244140624,101.0500030517578,101.2300033569336,93.49522399902344
2017-06-22,20900,101.37999725341795,101.52999877929688,101.20999908447266,101.22000122070312,93.48601531982422
2017-06-21,22000,101.70999908447266,101.83999633789062,101.22000122070312,101.37000274658205,93.6245346069336
2017-06-20,16900,102.3499984741211,102.3499984741211,101.83000183105467,101.83000183105467,94.04940795898438
2017-06-19,26800,102.18000030517578,102.5500030517578,102.16999816894533,102.51000213623048,94.6774444580078
2017-06-16,13900,102.31999969482422,102.31999969482422,101.54000091552734,101.83000183105467,94.04940795898438
2017-06-15,78300,101.69000244140624,102.01000213623048,101.69000244140624,102.0,94.20640563964844
2017-06-14,13600,102.27999877929688,102.27999877929688,101.76000213623048,102.2300033569336,94.41883087158205
2017-06-13,30600,102.19000244140624,102.30999755859376,102.04000091552734,102.1999969482422,94.39112091064452
2017-06-12,16700,101.8000030517578,102.19000244140624,101.70999908447266,101.9800033569336,94.18793487548828
2017-06-09,13300,100.98999786376952,101.79000091552734,100.98999786376952,101.68000030517578,93.91085052490234
2017-06-08,73800,100.5999984741211,101.0999984741211,100.55999755859376,100.7699966430664,93.07037353515624
2017-06-07,19300,100.48999786376952,100.6500015258789,100.2699966430664,100.48999786376952,92.81178283691406
2017-06-06,54800,100.38999938964844,100.62000274658205,100.2699966430664,100.43000030517578,92.75636291503906
2017-06-05,11500,100.69000244140624,100.83000183105467,100.63999938964844,100.66999816894533,92.97802734375
2017-06-02,21400,100.68000030517578,100.91999816894533,100.58999633789062,100.72000122070312,93.0242156982422
2017-06-01,22700,100.12000274658205,100.83999633789062,100.0500030517578,100.83999633789062,93.1350326538086
2017-05-31,13800,100.01000213623048,100.0999984741211,99.52999877929688,99.9000015258789,92.26686096191406
2017-05-30,12200,100.08000183105467,100.1500015258789,99.91999816894533,100.0199966430664,92.377685546875
2017-05-26,22800,100.1999969482422,100.29000091552734,100.12000274658205,100.16999816894533,92.5162124633789
2017-05-25,24900,100.31999969482422,100.4499969482422,100.11000061035156,100.19000244140624,92.53469848632812
2017-05-24,10900,100.08999633789062,100.08999633789062,99.8499984741211,100.08999633789062,92.44232940673828
2017-05-23,15900,99.77999877929688,100.0999984741211,99.72000122070312,99.97000122070312,92.3314971923828
2017-05-22,95700,99.58000183105467,99.7300033569336,99.4000015258789,99.6500015258789,92.03594970703124
2017-05-19,27800,98.81999969482422,99.63999938964844,98.81999969482422,99.23999786376952,91.65727996826172
2017-05-18,21600,98.18000030517578,98.98999786376952,98.12999725341795,98.5999984741211,91.06620025634766
2017-05-17,50200,99.3499984741211,99.45999908447266,98.33999633789062,98.33999633789062,90.8260498046875
2017-05-16,15400,100.4800033569336,100.4800033569336,100.06999969482422,100.13999938964844,92.48851776123048
2017-05-15,23700,100.16999816894533,100.52999877929688,100.16999816894533,100.41000366210938,92.7378921508789
2017-05-12,16200,99.76000213623048,99.93000030517578,99.66000366210938,99.83000183105467,92.20220947265624
2017-05-11,19300,100.30999755859376,100.30999755859376,99.7699966430664,100.12000274658205,92.47005462646484
2017-05-10,17600,100.16999816894533,100.43000030517578,100.16999816894533,100.37999725341795,92.71017456054688
2017-05-09,31700,100.6999969482422,100.7300033569336,100.12999725341795,100.12999725341795,92.47928619384766
2017-05-08,32700,100.58999633789062,100.6999969482422,100.43000030517578,100.54000091552734,92.8579559326172
2017-05-05,21800,100.41000366210938,100.63999938964844,100.22000122070312,100.63999938964844,92.9503173828125
2017-05-04,21700,100.38999938964844,100.38999938964844,100.0199966430664,100.22000122070312,92.56241607666016
2017-05-03,12800,100.0,100.2699966430664,99.9499969482422,100.2699966430664,92.6085968017578
2017-05-02,35500,100.26000213623048,100.30999755859376,99.88999938964844,100.0199966430664,92.377685546875
2017-05-01,53600,100.41000366210938,100.43000030517578,100.04000091552734,100.12000274658205,92.47005462646484
2017-04-28,17400,100.63999938964844,100.63999938964844,100.16000366210938,100.16999816894533,92.5162124633789
2017-04-27,21300,100.77999877929688,100.87000274658205,100.33999633789062,100.56999969482422,92.88565826416016
2017-04-26,15200,100.72000122070312,101.29000091552734,100.72000122070312,100.77999877929688,93.0796127319336
2017-04-25,13500,100.62999725341795,100.9499969482422,100.5500030517578,100.8499984741211,93.14427185058594
2017-04-24,35300,100.12000274658205,100.33999633789062,100.0,100.22000122070312,92.56241607666016
2017-04-21,23000,99.55999755859376,99.55999755859376,99.0199966430664,99.0999984741211,91.52798461914062
2017-04-20,37500,99.0199966430664,99.77999877929688,98.9499969482422,99.56999969482422,91.96206665039062
2017-04-19,47400,99.33000183105467,99.58000183105467,98.68000030517578,98.83000183105467,91.27861785888672
2017-04-18,37100,99.23999786376952,99.30999755859376,98.75,99.13999938964844,91.56492614746094
2017-04-17,23400,98.88999938964844,99.56999969482422,98.75,99.56999969482422,91.96206665039062
