date,volume,open,high,low,close,adj close
2017-11-28,15800,7.5,7.552999973297119,7.5,7.5,5.304487228393555
2017-11-27,2700,7.599999904632568,7.599999904632568,7.5,7.5,5.304487228393555
2017-11-24,12100,7.625,7.638000011444092,7.550000190734863,7.599999904632568,5.375213623046875
2017-11-21,2300,7.5,7.650000095367432,7.5,7.550000190734863,5.339850425720215
2017-11-17,18700,7.599999904632568,7.900000095367432,7.400000095367432,7.5,5.304487228393555
2017-11-16,7700,7.349999904632568,7.508999824523926,7.349999904632568,7.441999912261963,5.263465881347656
2017-11-15,11400,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,5.198397159576416
2017-11-14,16600,7.199999809265137,7.34600019454956,7.150000095367432,7.25,5.127670764923096
2017-11-13,15400,7.25,7.275000095367432,7.150000095367432,7.275000095367432,5.145352840423584
2017-11-10,30100,7.75,7.75,7.0,7.25,5.127670764923096
2017-11-09,16300,7.599999904632568,7.880000114440918,7.449999809265137,7.525000095367432,5.322168827056885
2017-11-07,1200,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,5.339850425720215
2017-11-06,2500,7.7270002365112305,7.75,7.599999904632568,7.599999904632568,5.375213623046875
2017-11-02,6100,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,5.339850425720215
2017-10-31,2300,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,5.339850425720215
2017-10-30,9900,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,5.410576820373535
2017-10-26,1100,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,5.410576820373535
2017-10-25,1200,7.550000190734863,7.650000095367432,7.550000190734863,7.550000190734863,5.339850425720215
2017-10-24,7300,7.550000190734863,7.599999904632568,7.5,7.550000190734863,5.339850425720215
2017-10-23,100,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.339850425720215
2017-10-19,7400,7.550000190734863,7.550000190734863,7.5,7.550000190734863,5.339850425720215
2017-10-18,11700,7.949999809265137,7.949999809265137,7.5,7.5,5.304487228393555
2017-10-17,200,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,5.375213623046875
2017-10-16,6300,7.650000095367432,7.650000095367432,7.559999942779541,7.650000095367432,5.410576820373535
2017-10-13,1700,7.627999782562256,7.949999809265137,7.627999782562256,7.650000095367432,5.410576820373535
2017-10-12,27400,7.900000095367432,7.949999809265137,7.650000095367432,7.650000095367432,5.410576820373535
2017-10-11,2200,7.945000171661377,7.945000171661377,7.699999809265137,7.800000190734863,5.516666889190674
2017-10-10,2500,7.900000095367432,7.900000095367432,7.554999828338623,7.849999904632568,5.552030086517334
2017-10-09,4600,7.565000057220459,7.949999809265137,7.565000057220459,7.949999809265137,5.622756481170654
2017-10-06,200,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.622756481170654
2017-10-05,300,7.690000057220459,7.704999923706055,7.690000057220459,7.704999923706055,5.44947624206543
2017-10-04,4800,7.599999904632568,7.638000011444092,7.53000020980835,7.550000190734863,5.339850425720215
2017-10-03,2200,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,5.375213623046875
2017-10-02,6900,7.550000190734863,7.554999828338623,7.449999809265137,7.449999809265137,5.269124031066895
2017-09-29,9500,7.815000057220459,7.815000057220459,7.679999828338623,7.679999828338623,5.4317946434021
2017-09-28,30600,7.400000095367432,7.800000190734863,7.400000095367432,7.75,5.481303215026856
2017-09-27,1900,7.394999980926514,7.400000095367432,7.300000190734863,7.349999904632568,5.198397159576416
2017-09-26,1200,7.372000217437744,7.385000228881836,7.372000217437744,7.385000228881836,5.223151683807373
2017-09-25,3000,7.400000095367432,7.400000095367432,7.342000007629394,7.342000007629394,5.192739486694336
2017-09-22,4200,7.25,7.349999904632568,7.199999809265137,7.25,5.127670764923096
2017-09-21,14300,7.0,7.300000190734863,6.935999870300293,7.300000190734863,5.163034439086914
2017-09-20,11200,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,4.844764709472656
2017-09-19,1900,6.699999809265137,6.699999809265137,6.693999767303467,6.699999809265137,4.738675117492676
2017-09-18,1300,6.800000190734863,6.800000190734863,6.75,6.795000076293945,4.805865287780762
2017-09-15,2100,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.844764709472656
2017-09-14,5100,6.699999809265137,6.699999809265137,6.5,6.5,4.597222328186035
2017-09-13,38200,6.650000095367432,6.800000190734863,6.150000095367432,6.699999809265137,4.738675117492676
2017-09-12,9600,6.505000114440918,6.505000114440918,6.5,6.5,4.597222328186035
2017-09-11,24400,6.25,6.800000190734863,6.190000057220459,6.550000190734863,4.632585525512695
2017-09-08,2200,6.150000095367432,6.300000190734863,6.150000095367432,6.25,4.420405864715576
2017-09-07,9400,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,4.349679470062256
2017-09-06,2500,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,4.314316272735596
2017-09-01,12100,6.0,6.070000171661377,5.900000095367432,6.050000190734863,4.278953075408936
2017-08-31,1800,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,4.314316272735596
2017-08-30,3300,6.199999809265137,6.199999809265137,6.0,6.099999904632568,4.314316272735596
2017-08-29,3500,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,4.385042667388916
2017-08-28,7900,6.150000095367432,6.349999904632568,6.099999904632568,6.099999904632568,4.314316272735596
2017-08-25,4200,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,4.349679470062256
2017-08-24,3800,6.099999904632568,6.150000095367432,6.050000190734863,6.054999828338623,4.28248929977417
2017-08-23,1700,6.085999965667725,6.085999965667725,6.0,6.0,4.243589878082275
2017-08-22,2600,5.900000095367432,6.099999904632568,5.849999904632568,5.900000095367432,4.172863483428955
2017-08-18,4700,5.849999904632568,6.160999774932861,5.849999904632568,5.900000095367432,4.172863483428955
2017-08-17,400,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,4.310779571533203
2017-08-16,23400,6.0,6.053999900817871,5.900000095367432,6.050000190734863,4.278953075408936
2017-08-15,13000,6.0,6.099999904632568,6.0,6.099999904632568,4.314316272735596
2017-08-14,10600,6.158999919891357,6.158999919891357,5.849999904632568,5.949999809265137,4.208226203918457
2017-08-11,5300,6.5,6.5,6.050000190734863,6.099999904632568,4.314316272735596
2017-08-10,3800,5.800000190734863,6.0879998207092285,5.800000190734863,5.900000095367432,4.172863483428955
2017-08-08,400,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.278953075408936
2017-08-07,800,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,4.208226203918457
2017-08-04,1500,6.050000190734863,6.150000095367432,6.0,6.0,4.243589878082275
2017-08-03,600,6.26200008392334,6.26200008392334,6.26200008392334,6.26200008392334,4.428893089294434
2017-08-02,3700,6.150000095367432,6.25,5.849999904632568,6.199999809265137,4.385042667388916
2017-08-01,25900,6.550000190734863,6.699999809265137,6.050000190734863,6.185999870300293,4.375141143798828
2017-07-31,5000,6.343999862670898,6.599999904632568,6.343999862670898,6.400000095367432,4.526495933532715
2017-07-28,600,6.349999904632568,6.699999809265137,6.349999904632568,6.699999809265137,4.738675117492676
2017-07-27,14700,6.099999904632568,6.400000095367432,6.054999828338623,6.25,4.420405864715576
2017-07-26,5600,6.150000095367432,6.349999904632568,6.050000190734863,6.349999904632568,4.4911322593688965
2017-07-25,4800,6.75,6.75,6.300000190734863,6.300000190734863,4.4557695388793945
2017-07-24,4800,6.5,6.75,6.25,6.599999904632568,4.667948722839356
2017-07-21,18200,6.050000190734863,6.550000190734863,6.0,6.550000190734863,4.632585525512695
2017-07-20,19500,6.300000190734863,6.599999904632568,5.900000095367432,6.25,4.420405864715576
2017-07-19,9800,6.150000095367432,6.300000190734863,5.949999809265137,6.25,4.420405864715576
2017-07-18,14000,5.949999809265137,6.150000095367432,5.75,6.099999904632568,4.314316272735596
2017-07-17,10000,6.25,6.25,5.900000095367432,6.099999904632568,4.314316272735596
2017-07-14,20000,6.25,6.5,5.900000095367432,6.300000190734863,4.4557695388793945
2017-07-12,4300,6.300000190734863,6.599999904632568,6.300000190734863,6.400000095367432,4.526495933532715
2017-07-11,7800,6.349999904632568,6.5,6.199999809265137,6.199999809265137,4.385042667388916
2017-07-10,4400,6.199999809265137,6.599999904632568,6.050000190734863,6.300000190734863,4.4557695388793945
2017-07-07,11600,6.300000190734863,6.519999980926514,6.150000095367432,6.519999980926514,4.611367702484131
2017-07-06,5400,6.400000095367432,6.75,6.300000190734863,6.300000190734863,4.4557695388793945
2017-07-05,3700,6.699999809265137,6.699999809265137,6.449999809265137,6.5,4.597222328186035
2017-07-03,2800,6.25,6.449999809265137,6.25,6.449999809265137,4.561858654022217
2017-06-30,1300,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,4.632585525512695
2017-06-29,1300,6.209000110626221,6.449999809265137,6.209000110626221,6.449999809265137,4.561858654022217
2017-06-28,3400,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,4.667948722839356
2017-06-27,1000,6.400000095367432,6.5,6.400000095367432,6.449999809265137,4.561858654022217
2017-06-26,4600,6.75,6.75,6.364999771118164,6.5,4.597222328186035
2017-06-23,12700,6.300000190734863,6.550000190734863,6.199999809265137,6.5,4.597222328186035
2017-06-22,3600,6.550000190734863,6.800000190734863,6.400000095367432,6.5,4.597222328186035
2017-06-21,600,6.800000190734863,6.800000190734863,6.5,6.5,4.597222328186035
2017-06-20,800,6.800000190734863,6.800000190734863,6.5,6.5,4.597222328186035
2017-06-19,200,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.844764709472656
2017-06-16,2200,6.699999809265137,6.699999809265137,6.5,6.505000114440918,4.6007585525512695
2017-06-15,1200,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,4.809401988983154
2017-06-14,6800,6.949999809265137,7.0,6.724999904632568,7.0,4.950854778289795
2017-06-13,1200,6.599999904632568,6.650000095367432,6.5,6.5,4.597222328186035
2017-06-12,5600,6.5,6.699999809265137,6.5,6.699999809265137,4.738675117492676
2017-06-09,1100,6.699999809265137,6.699999809265137,6.5,6.5,4.597222328186035
2017-06-07,9200,6.599999904632568,6.599999904632568,6.5,6.550000190734863,4.632585525512695
2017-06-06,2600,6.25,6.5,6.199999809265137,6.5,4.597222328186035
2017-06-05,900,6.400000095367432,6.5,6.400000095367432,6.5,4.597222328186035
2017-06-02,5500,6.300000190734863,6.5,6.300000190734863,6.5,4.597222328186035
2017-05-31,14500,6.349999904632568,7.0,6.349999904632568,7.0,4.950854778289795
2017-05-30,2200,6.199999809265137,6.800000190734863,6.150000095367432,6.800000190734863,4.809401988983154
2017-05-24,15200,6.800000190734863,6.849999904632568,6.75,6.849999904632568,4.844764709472656
2017-05-22,100,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.667948722839356
2017-05-18,600,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,4.667948722839356
2017-05-17,2600,6.605000019073486,6.699999809265137,6.599999904632568,6.699999809265137,4.738675117492676
2017-05-16,10100,6.75,6.800000190734863,6.650000095367432,6.800000190734863,4.809401988983154
2017-05-15,22200,6.800000190734863,6.800000190734863,6.605000019073486,6.699999809265137,4.738675117492676
2017-05-12,11500,6.767000198364258,7.0,6.75,6.800000190734863,4.809401988983154
2017-05-11,3600,6.849999904632568,6.900000095367432,6.75,6.849999904632568,4.844764709472656
2017-05-10,100,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.738675117492676
2017-05-09,7000,6.744999885559082,6.800000190734863,6.699999809265137,6.75,4.774038314819336
2017-05-08,15000,6.599999904632568,6.75,6.599999904632568,6.650000095367432,4.703311920166016
2017-05-05,4800,6.75,6.75,6.5960001945495605,6.5960001945495605,4.665119647979736
2017-05-04,1100,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.738675117492676
2017-05-03,800,6.900000095367432,6.900000095367432,6.75,6.75,4.774038314819336
2017-05-02,5400,6.949999809265137,6.994999885559082,6.811999797821045,6.994999885559082,4.947318077087402
2017-05-01,4800,7.244999885559082,7.244999885559082,6.949999809265137,7.0,4.950854778289795
2017-04-28,1500,7.034999847412109,7.079999923706055,7.0,7.0,4.950854778289795
2017-04-27,3400,7.0,7.099999904632568,7.0,7.09499979019165,5.018044948577881
2017-04-26,4900,6.800000190734863,7.0,6.800000190734863,6.900000095367432,4.880128383636475
2017-04-25,25900,6.800000190734863,7.050000190734863,6.699999809265137,6.800000190734863,4.809401988983154
2017-04-24,4000,7.050000190734863,7.050000190734863,6.934999942779541,7.050000190734863,4.986217975616455
2017-04-21,600,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,5.056944370269775
2017-04-20,7900,6.949999809265137,7.150000095367432,6.849999904632568,7.099999904632568,5.021581172943115
2017-04-19,1200,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.915491104125977
2017-04-18,12500,6.949999809265137,7.144999980926514,6.849999904632568,7.0,4.950854778289795
2017-04-17,7800,6.849999904632568,6.949999809265137,6.75,6.949999809265137,4.915491104125977
2017-04-13,3200,6.864999771118164,7.0,6.849999904632568,7.0,4.950854778289795
2017-04-12,2100,7.335000038146973,7.335000038146973,7.099999904632568,7.199999809265137,5.092307567596436
2017-04-11,800,7.0,7.0,6.849999904632568,6.849999904632568,4.844764709472656
2017-04-10,5600,6.864999771118164,6.949999809265137,6.849999904632568,6.949999809265137,4.915491104125977
2017-04-07,11900,7.0,7.09499979019165,6.849999904632568,7.0,4.950854778289795
2017-04-06,3000,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,5.021581172943115
2017-04-05,3200,6.949999809265137,7.085000038146973,6.849999904632568,6.949999809265137,4.915491104125977
2017-04-04,7500,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,4.880128383636475
2017-04-03,4100,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,5.056944370269775
2017-03-31,30300,7.25,7.5,7.25,7.5,5.304487228393555
2017-03-30,1300,7.300000190734863,7.300000190734863,7.111000061035156,7.300000190734863,5.163034439086914
2017-03-29,2900,7.0,7.099999904632568,7.0,7.050000190734863,4.986217975616455
2017-03-28,17600,6.599999904632568,7.050000190734863,6.599999904632568,7.0,4.950854778289795
2017-03-27,16000,6.949999809265137,7.025000095367432,6.75,6.900000095367432,4.880128383636475
2017-03-24,7600,6.949999809265137,7.0,6.949999809265137,7.0,4.950854778289795
2017-03-23,11900,7.0,7.0,6.949999809265137,7.0,4.950854778289795
2017-03-22,3200,7.050000190734863,7.050000190734863,6.949999809265137,7.0,4.950854778289795
2017-03-21,10300,6.949999809265137,7.099999904632568,6.949999809265137,7.0,4.950854778289795
2017-03-20,21400,7.050000190734863,7.054999828338623,6.900000095367432,6.949999809265137,4.915491104125977
2017-03-17,45600,7.304999828338623,7.329999923706055,7.0,7.199999809265137,5.092307567596436
2017-03-16,11300,7.199999809265137,7.364999771118164,7.199999809265137,7.25,5.127670764923096
2017-03-15,31800,7.050000190734863,7.349999904632568,7.0,7.150000095367432,5.056944370269775
2017-03-14,18100,7.0,7.099999904632568,6.949999809265137,7.0,4.950854778289795
2017-03-13,109100,6.699999809265137,7.099999904632568,6.550000190734863,7.050000190734863,4.986217975616455
2017-03-10,264400,7.349999904632568,7.75,6.25,6.5,4.597222328186035
2017-03-09,19500,7.349999904632568,7.449999809265137,7.0980000495910645,7.150000095367432,5.056944370269775
2017-03-08,30100,7.650000095367432,7.650000095367432,7.25,7.349999904632568,5.198397159576416
2017-03-07,18000,7.400000095367432,7.650000095367432,7.349999904632568,7.650000095367432,5.410576820373535
2017-03-06,21000,7.599999904632568,8.383999824523926,7.054999828338623,7.349999904632568,5.198397159576416
2017-03-03,62900,7.300000190734863,7.800000190734863,7.25,7.800000190734863,5.516666889190674
2017-03-02,75800,7.099999904632568,7.324999809265137,7.050000190734863,7.300000190734863,5.163034439086914
2017-03-01,66500,7.199999809265137,7.349999904632568,7.111000061035156,7.150000095367432,5.056944370269775
2017-02-28,38200,7.099999904632568,7.199999809265137,6.900000095367432,7.150000095367432,5.056944370269775
2017-02-27,72500,7.099999904632568,7.150000095367432,7.0,7.150000095367432,5.056944370269775
2017-02-24,58000,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,5.021581172943115
2017-02-23,44700,7.400000095367432,7.400000095367432,7.050000190734863,7.150000095367432,5.056944370269775
2017-02-22,74200,7.5,7.783999919891357,7.349999904632568,7.349999904632568,5.198397159576416
2017-02-21,141800,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,5.269124031066895
2017-02-17,113600,7.5,7.599999904632568,7.349999904632568,7.400000095367432,5.233760833740234
2017-02-16,65900,7.599999904632568,7.783999919891357,7.38700008392334,7.5,5.304487228393555
2017-02-15,50900,7.699999809265137,7.894999980926514,7.410999774932861,7.699999809265137,5.445940017700195
2017-02-14,32200,8.0,8.01200008392334,7.75,7.900000095367432,5.587393283843994
2017-02-13,194100,8.5,8.515000343322754,7.349999904632568,8.100000381469727,5.728846549987793
2017-02-10,54800,9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,6.153204917907715
2017-02-09,123300,9.199999809265137,9.399999618530272,9.050000190734863,9.199999809265137,6.506837368011475
2017-02-08,27600,9.100000381469728,9.100000381469728,8.513999938964844,9.0,6.365384578704834
2017-02-07,38100,9.100000381469728,9.199999809265137,8.850000381469727,9.050000190734863,6.400748252868652
2017-02-06,188300,8.5,9.300000190734863,8.5,9.100000381469728,6.4361114501953125
2017-02-03,51000,8.199999809265137,8.75,8.199999809265137,8.5,6.011752128601074
2017-02-02,74200,8.399999618530273,8.449999809265137,7.300000190734863,8.149999618530273,5.764209270477295
2017-02-01,46500,8.850000381469727,8.850000381469727,8.399999618530273,8.5,6.011752128601074
2017-01-31,46300,8.75,9.0,8.399999618530273,8.800000190734863,6.223931789398193
2017-01-30,119500,9.050000190734863,9.050000190734863,8.5,8.800000190734863,6.223931789398193
2017-01-27,150800,8.449999809265137,9.25,8.449999809265137,8.949999809265137,6.330021381378174
2017-01-26,102100,9.0,9.0,8.199999809265137,8.449999809265137,5.976388931274414
2017-01-25,168100,8.850000381469727,9.100000381469728,8.699999809265137,8.949999809265137,6.330021381378174
2017-01-24,69700,8.449999809265137,8.800000190734863,8.267999649047852,8.550000190734863,6.047115325927734
2017-01-23,204600,8.899999618530273,9.149999618530272,8.0,8.5,6.011752128601074
2017-01-20,153700,8.149999618530273,8.645000457763672,8.0,8.300000190734863,5.870299339294434
2017-01-19,134500,8.0,8.350000381469727,7.849999904632568,8.100000381469727,5.728846549987793
2017-01-18,95600,7.550000190734863,7.949999809265137,7.005000114440918,7.699999809265137,5.445940017700195
2017-01-17,253100,6.949999809265137,7.775000095367432,6.815000057220459,7.400000095367432,5.233760833740234
2017-01-13,10700,6.5,6.699999809265137,6.400000095367432,6.400000095367432,4.526495933532715
2017-01-12,10200,6.349999904632568,6.599999904632568,6.300000190734863,6.5,4.597222328186035
2017-01-11,23200,6.5,6.699999809265137,6.25,6.25,4.420405864715576
2017-01-10,102300,6.90399980545044,7.308000087738037,6.099999904632568,6.5,4.597222328186035
2017-01-09,900,6.0,6.0,5.75,5.75,4.066773414611816
2017-01-04,200,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.960683822631836
2017-01-03,800,6.0,6.0,6.0,6.0,4.243589878082275
2016-12-30,3000,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,4.208226203918457
2016-12-28,200,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.102137088775635
2016-12-27,41600,5.300000190734863,5.949999809265137,5.133999824523926,5.900000095367432,4.172863483428955
2016-12-23,3100,5.5,5.53000020980835,5.5,5.53000020980835,3.911175489425659
2016-12-22,10700,5.650000095367432,5.699999809265137,5.5,5.5,3.889957189559937
2016-12-21,12100,5.5,5.800000190734863,5.5,5.699999809265137,4.031410217285156
2016-12-20,9900,5.5,5.599999904632568,5.400000095367432,5.449999809265137,3.854593992233277
2016-12-19,7700,5.75,5.75,5.599999904632568,5.695000171661377,4.027873992919922
2016-12-16,9700,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,3.854593992233277
2016-12-15,65300,5.25,5.650000095367432,5.199999809265137,5.650000095367432,3.996047019958496
2016-12-14,14200,5.199999809265137,5.400000095367432,5.099999904632568,5.150000095367432,3.642414569854736
2016-12-13,17500,5.25,5.25,5.050000190734863,5.25,3.7131409645080566
2016-12-09,5000,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.748504400253296
2016-12-08,5600,5.5,5.5,5.300000190734863,5.300000190734863,3.748504400253296
2016-12-07,35800,5.449999809265137,5.599999904632568,5.099999904632568,5.599999904632568,3.960683822631836
2016-12-06,89200,5.75,5.75,5.349999904632568,5.400000095367432,3.819230794906616
2016-12-05,33400,5.050000190734863,5.5,5.050000190734863,5.423999786376953,3.836205005645752
2016-12-02,1400,5.300000190734863,5.406000137329102,5.300000190734863,5.300000190734863,3.748504400253296
2016-12-01,6200,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.748504400253296
2016-11-30,3000,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,3.819230794906616
2016-11-28,500,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.819230794906616
2016-11-25,100,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.819230794906616
2016-11-23,3400,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.783867359161377
2016-11-22,2300,5.5,5.5,5.400000095367432,5.400000095367432,3.819230794906616
2016-11-21,6300,5.900000095367432,5.900000095367432,5.550000190734863,5.690000057220459,4.024337768554688
2016-11-18,12400,5.0,5.800000190734863,5.0,5.800000190734863,4.102137088775635
2016-11-17,54600,5.349999904632568,5.889999866485596,5.349999904632568,5.400000095367432,3.819230794906616
2016-11-16,31100,5.25,5.400000095367432,5.25,5.324999809265137,3.766185760498047
2016-11-15,62000,5.199999809265137,5.449999809265137,5.150000095367432,5.25,3.7131409645080566
2016-11-14,1200,5.150000095367432,5.150000095367432,5.105000019073486,5.105000019073486,3.610587596893311
2016-11-11,500,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.607051134109497
2016-11-10,1200,4.958000183105469,5.025000095367432,4.949999809265137,5.025000095367432,3.554006576538086
2016-11-09,1600,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,3.500961303710937
2016-11-08,9500,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,3.642414569854736
2016-11-04,300,5.150000095367432,5.25,5.150000095367432,5.25,3.7131409645080566
2016-11-03,4300,5.050000190734863,5.199999809265137,5.0,5.199999809265137,3.677777767181397
2016-11-02,4000,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.677777767181397
2016-10-31,6700,5.099999904632568,5.5,5.099999904632568,5.150000095367432,3.642414569854736
2016-10-28,1300,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,3.607051134109497
2016-10-27,700,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,3.783867359161377
2016-10-26,700,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,3.783867359161377
2016-10-25,1200,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,3.819230794906616
2016-10-24,200,5.300000190734863,5.690999984741211,5.300000190734863,5.690999984741211,4.025044918060303
2016-10-21,1500,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,3.925320625305176
2016-10-18,3100,5.099999904632568,5.650000095367432,5.099999904632568,5.650000095367432,3.996047019958496
2016-10-14,300,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.172863483428955
2016-10-13,600,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.236516952514648
2016-10-12,1000,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.172863483428955
2016-10-10,500,5.519999980926514,5.561999797821045,5.519999980926514,5.561999797821045,3.933807611465454
2016-10-07,200,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.172863483428955
2016-10-06,2800,5.709000110626221,5.889999866485596,5.709000110626221,5.889999866485596,4.165790557861328
2016-10-04,6600,5.659999847412109,5.900000095367432,5.619999885559082,5.650000095367432,3.996047019958496
2016-10-03,600,5.769999980926514,5.769999980926514,5.644999980926514,5.644999980926514,3.9925107955932617
2016-09-30,2500,5.699999809265137,5.771999835968018,5.650000095367432,5.771999835968018,4.082333087921143
2016-09-29,14900,5.300000190734863,5.699999809265137,4.909999847412109,5.699999809265137,4.031410217285156
2016-09-28,1400,5.480000019073486,5.590000152587891,5.480000019073486,5.539999961853027,3.918247938156128
2016-09-27,1700,5.349999904632568,5.349999904632568,5.329999923706055,5.340000152587891,3.776794910430908
2016-09-23,3100,5.230000019073486,5.5,4.849999904632568,5.079999923706055,3.5929059982299805
2016-09-21,5600,5.550000190734863,5.599999904632568,5.099999904632568,5.420000076293945,3.833376169204712
2016-09-19,400,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.748504400253296
2016-09-15,400,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.819230794906616
2016-09-14,2000,5.730000019073486,5.730000019073486,5.269999980926514,5.300000190734863,3.748504400253296
2016-09-13,500,5.729000091552734,5.729000091552734,5.729000091552734,5.729000091552734,4.0519208908081055
2016-09-12,1000,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,3.960683822631836
2016-09-09,700,5.429999828338623,5.511000156402588,5.429999828338623,5.429999828338623,3.8404486179351807
2016-09-07,2100,5.480000019073486,5.739999771118164,5.449999809265137,5.449999809265137,3.854593992233277
2016-09-06,200,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.967756509780884
2016-09-02,4400,5.599999904632568,5.710000038146973,5.590000152587891,5.590000152587891,3.953611135482788
2016-09-01,6400,5.539999961853027,5.579999923706055,5.449999809265137,5.579999923706055,3.94653844833374
2016-08-31,300,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,3.98190188407898
2016-08-30,600,5.5,5.5,5.5,5.5,3.889957189559937
2016-08-29,5500,5.599999904632568,5.690000057220459,5.557000160217285,5.570000171661377,3.939465999603272
2016-08-26,14400,5.71999979019165,5.909999847412109,5.480000019073486,5.489999771118164,3.8828845024108887
2016-08-25,10200,5.619999885559082,5.75,5.599999904632568,5.599999904632568,3.960683822631836
2016-08-24,27000,5.889999866485596,5.900000095367432,5.599999904632568,5.75,4.066773414611816
2016-08-23,9300,5.550000190734863,5.900000095367432,5.550000190734863,5.739999771118164,4.0597004890441895
2016-08-22,10000,5.489999771118164,5.5229997634887695,5.429999828338623,5.480000019073486,3.87581205368042
2016-08-19,2700,5.583000183105469,5.599999904632568,5.583000183105469,5.599999904632568,3.960683822631836
2016-08-18,5400,5.5,5.599999904632568,5.5,5.599999904632568,3.960683822631836
2016-08-12,2900,5.506999969482422,5.510000228881836,5.5,5.510000228881836,3.897030115127564
2016-08-11,4400,5.429999828338623,5.440000057220459,5.429999828338623,5.435999870300293,3.84469223022461
2016-08-10,3200,5.440000057220459,5.684999942779541,5.429999828338623,5.52899980545044,3.9104678630828857
2016-08-09,900,5.5,5.664999961853027,5.436999797821045,5.436999797821045,3.8453993797302246
2016-08-08,3600,5.48199987411499,5.960000038146973,5.380000114440918,5.960000038146973,4.215299129486084
2016-08-05,700,5.269999980926514,5.918000221252441,5.25,5.918000221252441,4.185594081878662
2016-08-04,3500,5.559999942779541,5.704999923706055,5.400000095367432,5.502999782562256,3.892078876495361
2016-08-03,900,5.460000038146973,5.644999980926514,5.460000038146973,5.644999980926514,3.9925107955932617
