date,volume,open,high,low,close,adj close
2009-06-02,0,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,10.211130142211914
2009-06-01,900,18.03333282470703,18.03333282470703,17.53333282470703,17.866666793823242,10.057106971740724
2009-05-29,0,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,10.020623207092283
2009-05-28,0,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,10.020623207092283
2009-05-27,0,17.53333282470703,17.53333282470703,17.53333282470703,17.53333282470703,10.020623207092283
2009-05-26,900,17.53333282470703,18.03333282470703,17.53333282470703,17.53333282470703,9.86947536468506
2009-05-22,0,17.03333282470703,17.03333282470703,17.03333282470703,17.03333282470703,9.734865188598633
2009-05-21,900,17.33333396911621,17.33333396911621,17.03333282470703,17.03333282470703,9.58802604675293
2009-05-20,300,17.83333396911621,17.83333396911621,17.83333396911621,17.83333396911621,10.038345336914062
2009-05-19,0,18.26666641235352,18.26666641235352,18.26666641235352,18.26666641235352,10.439739227294922
2009-05-18,300,18.26666641235352,18.26666641235352,18.26666641235352,18.26666641235352,10.282269477844238
2009-05-15,6300,17.956666946411133,17.96666717529297,16.106666564941406,17.83333396911621,10.038345336914062
2009-05-14,600,18.83333396911621,18.83333396911621,18.33333396911621,18.33333396911621,10.319795608520508
2009-05-13,0,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.049359321594238
2009-05-12,0,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,11.049359321594238
2009-05-11,300,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.882694244384766
2009-05-08,0,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,11.239866256713867
2009-05-07,300,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,11.070322036743164
2009-05-06,1200,20.01666641235352,20.16666603088379,20.01666641235352,20.16666603088379,11.351773262023926
2009-05-05,0,19.996665954589844,19.996665954589844,19.996665954589844,19.996665954589844,11.428464889526367
2009-05-04,1500,18.33333396911621,19.996665954589844,18.33333396911621,19.996665954589844,11.25607967376709
2009-05-01,0,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.76360034942627
2009-04-30,900,18.683332443237305,18.83333396911621,18.33333396911621,18.83333396911621,10.601245880126951
2009-04-29,1200,19.16666603088379,19.170000076293945,18.670000076293945,19.170000076293945,10.790756225585938
2009-04-28,600,18.31333351135254,18.31666755676269,18.31333351135254,18.31666755676269,10.31041431427002
2009-04-27,300,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.507428169250488
2009-04-24,0,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10.954108238220217
2009-04-23,300,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10.7888765335083
2009-04-22,600,20.16666603088379,20.16666603088379,19.66666603088379,19.66666603088379,11.070322036743164
2009-04-21,300,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10.7888765335083
2009-04-20,0,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,11.239866256713867
2009-04-17,0,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,11.239866256713867
2009-04-16,300,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,11.070322036743164
2009-04-15,300,19.01666641235352,19.01666641235352,19.01666641235352,19.01666641235352,10.704439163208008
2009-04-14,300,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10.7888765335083
2009-04-13,0,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.668343544006348
2009-04-09,0,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,10.668343544006348
2009-04-08,900,18.33666610717773,18.66666603088379,18.33333396911621,18.66666603088379,10.507428169250488
2009-04-07,0,17.736665725708008,17.736665725708008,17.736665725708008,17.736665725708008,10.136835098266602
2009-04-06,600,18.59666633605957,18.59666633605957,17.736665725708008,17.736665725708008,9.983926773071287
2009-04-03,600,18.59666633605957,18.59666633605957,18.049999237060547,18.049999237060547,10.160307884216309
2009-04-02,0,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,10.382588386535645
2009-04-01,1800,18.229999542236328,18.229999542236328,17.383333206176758,18.16666603088379,10.225979804992676
2009-03-31,4200,17.263334274291992,18.100000381469727,17.170000076293945,17.836666107177734,10.040221214294434
2009-03-30,3000,17.33333396911621,17.483333587646484,17.0,17.0,9.569263458251951
2009-03-27,300,17.133333206176758,17.133333206176758,17.133333206176758,17.133333206176758,9.644315719604492
2009-03-26,1200,17.5,18.13333320617676,17.5,17.633333206176758,9.925764083862305
2009-03-25,3300,17.003334045410156,17.41666603088379,16.010000228881836,17.00666618347168,9.57301902770996
2009-03-24,600,17.5,17.5,17.013334274291992,17.013334274291992,9.576765060424805
2009-03-23,10500,16.633333206176758,17.0,16.623332977294922,16.633333206176758,9.362868309020996
2009-03-20,0,16.633333206176758,16.633333206176758,16.633333206176758,16.633333206176758,9.506258010864258
2009-03-19,4500,17.16666603088379,17.66666603088379,16.633333206176758,16.633333206176758,9.362868309020996
2009-03-18,0,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,9.525306701660156
2009-03-17,0,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,9.525306701660156
2009-03-16,0,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,9.525306701660156
2009-03-13,3000,17.0,17.0,16.503334045410156,16.66666603088379,9.381630897521973
2009-03-12,4200,15.283333778381348,16.5,15.0,16.5,9.287816047668455
2009-03-11,2100,16.016666412353516,16.016666412353516,15.536666870117188,16.0,8.61233901977539
2009-03-10,900,15.779999732971191,16.5,15.779999732971191,16.5,8.881475448608398
2009-03-09,9000,15.583333015441896,16.0,15.583333015441896,16.0,8.61233901977539
2009-03-06,3000,16.08333396911621,16.08333396911621,16.08333396911621,16.08333396911621,8.657196998596191
2009-03-05,6000,16.16666603088379,16.58333396911621,15.983333587646484,16.58333396911621,8.926328659057617
2009-03-04,26400,16.469999313354492,16.66666603088379,15.0,16.33333396911621,8.791762351989746
2009-03-03,1200,16.816667556762695,16.816667556762695,16.316667556762695,16.799999237060547,9.04295539855957
2009-03-02,300,17.316667556762695,17.316667556762695,17.316667556762695,17.316667556762695,9.321060180664062
2009-02-27,300,17.803333282470703,17.803333282470703,17.803333282470703,17.803333282470703,9.583020210266112
2009-02-26,3300,17.5,18.83666610717773,17.5,18.303333282470703,9.852161407470703
2009-02-25,600,17.33333396911621,17.33333396911621,17.0,17.0,9.150605201721191
2009-02-24,600,17.5,17.5,17.08333396911621,17.08333396911621,9.195465087890623
2009-02-23,600,18.0,18.0,17.83333396911621,17.83333396911621,9.599169731140137
2009-02-20,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2009-02-19,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2009-02-18,3900,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,9.868305206298828
2009-02-17,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2009-02-13,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2009-02-12,300,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,9.868305206298828
2009-02-11,4200,18.31666755676269,18.33333396911621,18.31666755676269,18.33333396911621,9.868305206298828
2009-02-10,3000,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,9.868305206298828
2009-02-09,900,18.3799991607666,18.3799991607666,18.233333587646484,18.233333587646484,9.81447410583496
2009-02-06,0,18.5,18.5,18.5,18.5,10.110520362854004
2009-02-05,300,18.5,18.5,18.5,18.5,9.958014488220217
2009-02-04,0,18.58333396911621,18.58333396911621,18.58333396911621,18.58333396911621,10.1560640335083
2009-02-03,0,18.58333396911621,18.58333396911621,18.58333396911621,18.58333396911621,10.1560640335083
2009-02-02,1500,18.020000457763672,18.58333396911621,18.0,18.58333396911621,10.002874374389648
2009-01-30,0,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.292695045471191
2009-01-29,0,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.292695045471191
2009-01-28,0,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.292695045471191
2009-01-27,0,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.292695045471191
2009-01-26,0,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.292695045471191
2009-01-23,300,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.137439727783203
2009-01-22,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2009-01-21,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2009-01-20,12900,16.670000076293945,18.600000381469727,15.666666984558104,18.33333396911621,9.868305206298828
2009-01-16,1200,17.66666603088379,17.66666603088379,17.16666603088379,17.16666603088379,9.24032211303711
2009-01-15,600,18.0,18.0,18.0,18.0,9.68887996673584
2009-01-14,2700,18.58333396911621,18.75,18.25,18.75,10.092580795288086
2009-01-13,0,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,10.338234901428224
2009-01-12,0,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,10.338234901428224
2009-01-09,0,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,10.338234901428224
2009-01-08,0,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,10.338234901428224
2009-01-07,900,18.66666603088379,18.91666603088379,18.66666603088379,18.91666603088379,10.182293891906738
2009-01-06,1500,18.75,18.75,18.75,18.75,10.092580795288086
2009-01-05,0,18.426666259765625,18.426666259765625,18.426666259765625,18.426666259765625,10.070442199707031
2009-01-02,300,18.426666259765625,18.426666259765625,18.426666259765625,18.426666259765625,9.918542861938477
2008-12-31,1200,18.06333351135254,18.093334197998047,18.06333351135254,18.093334197998047,9.73911952972412
2008-12-30,0,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,9.928350448608398
2008-12-29,1200,18.0,18.16666603088379,18.0,18.16666603088379,9.778590202331545
2008-12-26,300,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,9.868305206298828
2008-12-24,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2008-12-23,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2008-12-22,0,18.33333396911621,18.33333396911621,18.33333396911621,18.33333396911621,10.01943588256836
2008-12-19,600,18.16666603088379,18.33333396911621,18.16666603088379,18.33333396911621,9.868305206298828
2008-12-18,5100,18.58333396911621,18.58333396911621,17.803333282470703,18.003334045410156,9.69067668914795
2008-12-17,0,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.292695045471191
2008-12-16,600,18.83333396911621,18.83333396911621,18.799999237060547,18.83333396911621,10.137439727783203
2008-12-15,600,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10.065667152404783
2008-12-12,600,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.137439727783203
2008-12-11,0,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,10.292695045471191
2008-12-10,5400,19.33333396911621,19.83333396911621,18.68666648864746,18.83333396911621,9.760649681091309
2008-12-09,1800,18.5,19.16666603088379,18.5,19.0,9.847027778625488
2008-12-08,0,18.66666603088379,18.66666603088379,18.66666603088379,18.66666603088379,9.822431564331056
2008-12-05,1500,18.66666603088379,19.0,18.66666603088379,18.66666603088379,9.674270629882812
2008-12-04,1500,19.0,19.0,18.290000915527344,18.33333396911621,9.501519203186035
2008-12-03,0,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.173233032226562
2008-12-02,0,19.33333396911621,19.33333396911621,19.33333396911621,19.33333396911621,10.173233032226562
2008-12-01,4200,19.58333396911621,19.91666603088379,19.33333396911621,19.33333396911621,10.019782066345217
2008-11-28,900,19.236665725708008,19.33333396911621,19.236665725708008,19.33333396911621,10.019782066345217
2008-11-26,600,20.0,20.0,19.66666603088379,19.66666603088379,10.192537307739258
2008-11-25,1200,19.663333892822266,19.66666603088379,19.663333892822266,19.66666603088379,10.192537307739258
2008-11-24,5100,19.66666603088379,19.66666603088379,19.66666603088379,19.66666603088379,10.192537307739258
2008-11-21,7500,19.55666732788086,20.0,18.996665954589844,20.0,10.365293502807615
2008-11-20,9600,19.446666717529297,19.66666603088379,18.670000076293945,19.5,10.106160163879396
2008-11-19,0,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,10.460886001586914
2008-11-18,4800,19.91666603088379,19.91666603088379,19.8799991607666,19.8799991607666,10.3031005859375
2008-11-17,6300,19.91666603088379,19.9233341217041,19.91666603088379,19.9233341217041,10.325560569763184
2008-11-14,0,19.84666633605957,19.84666633605957,19.84666633605957,19.84666633605957,10.443350791931152
2008-11-13,2700,19.953332901000977,20.33333396911621,19.83333396911621,19.84666633605957,10.285825729370115
2008-11-12,1200,20.16666603088379,20.41666603088379,20.16666603088379,20.40666580200196,10.57605266571045
2008-11-11,1800,20.16666603088379,20.16666603088379,19.33333396911621,19.83333396911621,10.278911590576172
2008-11-10,1200,21.16666603088379,21.16666603088379,20.5,20.5,10.62442111968994
2008-11-07,1500,21.1733341217041,21.33333396911621,21.0,21.0,10.883556365966797
2008-11-06,0,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,11.397525787353516
2008-11-05,4200,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,11.225611686706545
2008-11-04,1200,21.33333396911621,21.5,21.33333396911621,21.5,11.142693519592283
2008-11-03,300,21.0,21.0,21.0,21.0,10.883556365966797
2008-10-31,1800,20.66666603088379,20.683332443237305,20.58333396911621,20.683332443237305,10.719437599182127
2008-10-30,300,20.5,20.5,20.5,20.5,10.62442111968994
2008-10-29,9600,20.31666755676269,20.41666603088379,19.549999237060547,20.25,10.494853973388672
2008-10-28,11400,20.02666664123535,20.5,19.83333396911621,20.41666603088379,10.58123779296875
2008-10-27,3600,20.50333404541016,20.843334197998047,20.16666603088379,20.58333396911621,10.66761302947998
2008-10-24,9900,20.5,20.91666603088379,20.5,20.91666603088379,10.840368270874023
2008-10-23,1500,20.75,20.83333396911621,20.58333396911621,20.58333396911621,10.66761302947998
2008-10-22,1200,21.41666603088379,21.41666603088379,20.536666870117188,20.83333396911621,10.797178268432615
2008-10-21,6600,21.5,21.5,20.00333404541016,21.5,11.142693519592283
2008-10-20,17100,20.80666732788086,21.670000076293945,20.80666732788086,21.670000076293945,11.230792999267578
2008-10-17,4500,22.25,22.25,20.66666603088379,21.25,11.013123512268066
2008-10-16,600,21.66666603088379,22.0,21.66666603088379,22.0,11.40182113647461
2008-10-15,0,22.33333396911621,22.33333396911621,22.33333396911621,22.33333396911621,11.751839637756348
2008-10-14,2400,22.33333396911621,22.33333396911621,22.0,22.33333396911621,11.574576377868652
2008-10-13,5700,22.33333396911621,22.5,22.33333396911621,22.5,11.6609525680542
2008-10-10,5400,21.33333396911621,21.83333396911621,21.33333396911621,21.83333396911621,11.31544589996338
2008-10-09,10800,20.39999961853028,21.66666603088379,20.39999961853028,21.33333396911621,11.056310653686523
2008-10-08,3300,21.0,21.13333320617676,20.33333396911621,21.0,10.883556365966797
2008-10-07,10500,20.0,21.66666603088379,20.0,20.66666603088379,10.710803031921388
2008-10-06,12000,22.66666603088379,22.66666603088379,20.020000457763672,20.66666603088379,10.710803031921388
2008-10-03,600,22.996665954589844,22.996665954589844,22.996665954589844,22.996665954589844,11.918354034423828
2008-10-02,4800,22.83333396911621,23.33333396911621,22.83333396911621,22.91666603088379,11.876893997192385
2008-10-01,900,23.58333396911621,23.58333396911621,23.58333396911621,23.58333396911621,12.222402572631836
2008-09-30,2100,23.83333396911621,23.83333396911621,23.33333396911621,23.66666603088379,12.26559352874756
2008-09-29,0,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,12.71829605102539
2008-09-26,1200,24.33333396911621,24.33333396911621,24.08333396911621,24.170000076293945,12.526453018188477
2008-09-25,300,24.33333396911621,24.33333396911621,24.33333396911621,24.33333396911621,12.611103057861328
2008-09-24,300,24.33333396911621,24.33333396911621,24.33333396911621,24.33333396911621,12.611103057861328
2008-09-23,0,24.25,24.25,24.25,24.25,12.760391235351562
2008-09-22,1200,24.66666603088379,24.66666603088379,24.0,24.25,12.567916870117188
2008-09-19,9600,25.0,25.0,25.0,25.0,12.956613540649414
2008-09-18,600,25.08333396911621,25.08333396911621,25.08333396911621,25.08333396911621,12.999804496765137
2008-09-17,1200,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,13.042994499206545
2008-09-16,5700,25.06666755676269,25.64666748046875,24.83333396911621,25.16666603088379,13.042994499206545
2008-09-15,300,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,13.30212688446045
2008-09-12,900,25.83333396911621,26.0,25.83333396911621,25.91666603088379,13.431689262390137
2008-09-11,0,26.33333396911621,26.33333396911621,26.33333396911621,26.33333396911621,13.856644630432127
2008-09-10,0,26.33333396911621,26.33333396911621,26.33333396911621,26.33333396911621,13.488303184509276
2008-09-09,1500,26.50333404541016,26.50333404541016,26.33333396911621,26.33333396911621,13.284845352172852
2008-09-08,5400,26.58333396911621,26.58333396911621,26.25,26.5,13.368929862976074
2008-09-05,300,26.5,26.5,26.5,26.5,13.368929862976074
2008-09-04,0,26.25,26.25,26.25,26.25,13.44561767578125
2008-09-03,1800,26.26000022888184,26.26000022888184,26.25,26.25,13.24280834197998
2008-09-02,7800,26.25,26.270000457763672,26.0,26.25,13.24280834197998
2008-08-29,2700,26.08333396911621,26.08333396911621,26.08333396911621,26.08333396911621,13.158729553222656
2008-08-28,2400,26.08333396911621,26.08333396911621,25.91666603088379,25.91666603088379,13.0746431350708
2008-08-27,900,26.16666603088379,26.16666603088379,26.0,26.03333282470703,13.133502960205078
2008-08-26,2700,25.39999961853028,26.06666755676269,25.39999961853028,25.983333587646484,13.108280181884766
2008-08-25,1500,26.0,26.299999237060547,25.733333587646484,25.733333587646484,12.982159614562988
2008-08-22,1800,26.0,26.0,26.0,26.0,13.11668300628662
2008-08-21,4500,26.020000457763672,26.020000457763672,25.46666717529297,26.0,13.11668300628662
2008-08-20,0,26.0,26.0,26.0,26.0,13.31756591796875
2008-08-19,300,26.0,26.0,26.0,26.0,13.11668300628662
2008-08-18,300,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,13.268030166625977
2008-08-15,4500,26.03333282470703,26.03333282470703,25.96333312988281,25.96666717529297,13.09986686706543
2008-08-14,7200,25.51000022888184,26.299999237060547,25.433332443237305,26.0,13.11668300628662
2008-08-13,2100,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,12.948525428771973
2008-08-12,3900,25.75,25.75,25.66666603088379,25.66666603088379,12.948525428771973
2008-08-11,0,25.5,25.5,25.5,25.5,13.061457633972168
2008-08-08,4800,25.33333396911621,25.63333320617676,25.33333396911621,25.5,12.86444091796875
2008-08-07,0,25.41666603088379,25.41666603088379,25.41666603088379,25.41666603088379,13.01877784729004
2008-08-06,16200,25.0,25.5766658782959,25.0,25.41666603088379,12.82240104675293
2008-08-05,900,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,12.696282386779783
2008-08-04,3600,24.66666603088379,25.163333892822266,24.66666603088379,25.163333892822266,12.694598197937012
2008-08-01,4500,24.83333396911621,25.16666603088379,24.83333396911621,25.16666603088379,12.696282386779783
2008-07-31,2100,24.66666603088379,24.799999237060547,24.66666603088379,24.78333282470703,12.50289249420166
2008-07-30,1500,25.0,25.0,25.0,25.0,12.612194061279297
2008-07-29,10800,24.350000381469727,24.96666717529297,24.350000381469727,24.96666717529297,12.595383644104004
2008-07-28,600,24.66666603088379,24.83333396911621,24.66666603088379,24.83333396911621,12.528118133544922
2008-07-25,0,25.0,25.0,25.0,25.0,12.805350303649902
2008-07-24,0,25.0,25.0,25.0,25.0,12.805350303649902
2008-07-23,2100,25.0,25.0,25.0,25.0,12.612194061279297
2008-07-22,600,24.96666717529297,24.96666717529297,24.96666717529297,24.96666717529297,12.595383644104004
2008-07-21,1500,24.83333396911621,24.83333396911621,24.83333396911621,24.83333396911621,12.528118133544922
2008-07-18,0,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.63461208343506
2008-07-17,1500,24.83333396911621,24.83333396911621,24.66666603088379,24.66666603088379,12.444035530090332
2008-07-16,4500,24.08333396911621,24.66666603088379,24.0,24.66666603088379,12.444035530090332
2008-07-15,2700,24.63333320617676,24.63333320617676,24.46666717529297,24.46666717529297,12.3431396484375
2008-07-14,0,24.5,24.5,24.5,24.5,12.54924488067627
2008-07-11,0,24.5,24.5,24.5,24.5,12.54924488067627
2008-07-10,900,24.50333404541016,24.50333404541016,24.5,24.5,12.359949111938477
2008-07-09,600,24.58333396911621,24.58333396911621,24.58333396911621,24.58333396911621,12.401995658874512
2008-07-08,3600,24.33333396911621,24.66666603088379,24.170000076293945,24.663333892822266,12.442353248596191
2008-07-07,900,24.663333892822266,24.66666603088379,24.663333892822266,24.66666603088379,12.444035530090332
2008-07-03,0,24.5,24.5,24.5,24.5,12.54924488067627
2008-07-02,1500,24.5,24.5,24.5,24.5,12.359949111938477
2008-07-01,1200,24.25,24.5,23.91666603088379,24.5,12.359949111938477
2008-06-30,900,24.33333396911621,24.58333396911621,24.33333396911621,24.58333396911621,12.401995658874512
2008-06-27,1800,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.444035530090332
2008-06-26,4500,24.96666717529297,24.96666717529297,24.33333396911621,24.58333396911621,12.401995658874512
2008-06-25,0,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.63461208343506
2008-06-24,0,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.63461208343506
2008-06-23,0,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.63461208343506
2008-06-20,0,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.63461208343506
2008-06-19,0,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.63461208343506
2008-06-18,300,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.444035530090332
2008-06-17,0,24.5,24.5,24.5,24.5,12.54924488067627
2008-06-16,1800,24.5,24.5,24.5,24.5,12.359949111938477
2008-06-13,0,24.33333396911621,24.33333396911621,24.33333396911621,24.33333396911621,12.463873863220217
2008-06-12,8700,24.66666603088379,24.66666603088379,24.33333396911621,24.33333396911621,12.275871276855469
2008-06-11,600,24.16666603088379,24.41666603088379,24.16666603088379,24.41666603088379,11.964770317077637
2008-06-10,0,24.5,24.5,24.5,24.5,12.18946933746338
2008-06-09,600,24.58333396911621,24.58333396911621,24.5,24.5,12.005603790283203
2008-06-06,0,24.96666717529297,24.96666717529297,24.96666717529297,24.96666717529297,12.421653747558594
2008-06-05,0,24.96666717529297,24.96666717529297,24.96666717529297,24.96666717529297,12.421653747558594
2008-06-04,0,24.96666717529297,24.96666717529297,24.96666717529297,24.96666717529297,12.421653747558594
2008-06-03,1200,24.96666717529297,24.96666717529297,24.96666717529297,24.96666717529297,12.234286308288574
2008-06-02,0,25.0,25.0,25.0,25.0,12.438233375549316
2008-05-30,0,25.0,25.0,25.0,25.0,12.438233375549316
2008-05-29,0,25.0,25.0,25.0,25.0,12.438233375549316
2008-05-28,0,25.0,25.0,25.0,25.0,12.438233375549316
2008-05-27,1500,24.66666603088379,25.0,24.66666603088379,25.0,12.250617027282717
2008-05-23,0,24.983333587646484,24.983333587646484,24.983333587646484,24.983333587646484,12.429945945739746
2008-05-22,0,24.983333587646484,24.983333587646484,24.983333587646484,24.983333587646484,12.429945945739746
2008-05-21,0,24.983333587646484,24.983333587646484,24.983333587646484,24.983333587646484,12.429945945739746
2008-05-20,0,24.983333587646484,24.983333587646484,24.983333587646484,24.983333587646484,12.429945945739746
2008-05-19,0,24.983333587646484,24.983333587646484,24.983333587646484,24.983333587646484,12.429945945739746
2008-05-16,0,24.983333587646484,24.983333587646484,24.983333587646484,24.983333587646484,12.429945945739746
2008-05-15,900,24.89999961853028,24.983333587646484,24.89999961853028,24.983333587646484,12.242449760437012
2008-05-14,0,24.96666717529297,24.96666717529297,24.96666717529297,24.96666717529297,12.421653747558594
2008-05-13,1200,24.83333396911621,24.96666717529297,24.83333396911621,24.96666717529297,12.234286308288574
2008-05-12,600,24.61666679382324,24.66666603088379,24.61666679382324,24.66666603088379,12.087279319763184
2008-05-09,0,24.33333396911621,24.33333396911621,24.33333396911621,24.33333396911621,12.106549263000488
2008-05-08,1500,23.996665954589844,24.39999961853028,23.996665954589844,24.33333396911621,11.923934936523438
2008-05-07,300,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,12.087279319763184
2008-05-06,600,25.03333282470703,25.03333282470703,25.03333282470703,25.03333282470703,12.266948699951172
2008-05-05,900,25.39999961853028,25.66666603088379,25.33333396911621,25.33333396911621,12.413959503173828
2008-05-02,0,25.83333396911621,25.83333396911621,25.83333396911621,25.83333396911621,12.852843284606934
2008-05-01,0,25.83333396911621,25.83333396911621,25.83333396911621,25.83333396911621,12.852843284606934
2008-04-30,300,25.83333396911621,25.83333396911621,25.83333396911621,25.83333396911621,12.658977508544922
2008-04-29,2100,26.03333282470703,26.03333282470703,25.66666603088379,25.66666603088379,12.577305793762209
2008-04-28,0,26.36666679382324,26.36666679382324,26.36666679382324,26.36666679382324,13.11819076538086
2008-04-25,900,26.03333282470703,26.36666679382324,26.0,26.36666679382324,12.92031478881836
2008-04-24,5700,26.33333396911621,26.33333396911621,26.33333396911621,26.33333396911621,12.903985977172852
2008-04-23,900,25.91666603088379,25.933332443237305,25.91666603088379,25.933332443237305,12.70797061920166
2008-04-22,0,26.03333282470703,26.03333282470703,26.03333282470703,26.03333282470703,12.952348709106444
2008-04-21,0,26.03333282470703,26.03333282470703,26.03333282470703,26.03333282470703,12.952348709106444
2008-04-18,900,25.86666679382324,26.03333282470703,25.86666679382324,26.03333282470703,12.756978034973145
2008-04-17,1200,25.86666679382324,26.03333282470703,25.450000762939453,26.03333282470703,12.756978034973145
2008-04-16,300,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,12.822314262390137
2008-04-15,900,26.06666755676269,26.06666755676269,26.0,26.0,12.740641593933104
2008-04-14,0,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,13.018682479858398
2008-04-11,0,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,13.018682479858398
2008-04-10,0,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,13.018682479858398
2008-04-09,0,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,13.018682479858398
2008-04-08,900,25.83333396911621,26.16666603088379,25.83333396911621,26.16666603088379,12.822314262390137
2008-04-07,3000,26.03333282470703,26.33333396911621,26.0,26.25,12.863147735595703
2008-04-04,2700,26.03333282470703,26.39999961853028,25.61666679382324,26.25,12.863147735595703
2008-04-03,0,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,13.109899520874023
2008-04-02,1800,26.36666679382324,26.36666679382324,26.16666603088379,26.350000381469727,12.912151336669922
2008-04-01,7500,26.46666717529297,26.66666603088379,26.33333396911621,26.66666603088379,13.067331314086914
2008-03-31,9900,25.91666603088379,26.46666717529297,25.91666603088379,26.33333396911621,12.903985977172852
2008-03-28,1500,26.0,26.16666603088379,26.0,26.16666603088379,12.822314262390137
2008-03-27,2100,26.183332443237305,26.200000762939453,26.16666603088379,26.16666603088379,12.822314262390137
2008-03-26,6600,25.36666679382324,26.66666603088379,25.16666603088379,26.33333396911621,12.903985977172852
2008-03-25,300,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,12.59363842010498
