date,volume,open,high,low,close,adj close
2010-09-30,1523900,89.98999786376953,91.0,89.45999908447266,90.26000213623048,90.26000213623048
2010-09-29,918800,90.18000030517578,90.25,89.51000213623047,89.7300033569336,89.7300033569336
2010-09-28,1407900,90.0,90.72000122070312,88.56999969482422,90.43000030517578,90.43000030517578
2010-09-27,1250800,89.6500015258789,90.5,89.6500015258789,89.80999755859375,89.80999755859375
2010-09-24,1672400,88.69999694824219,90.08999633789062,88.43000030517578,90.08999633789062,90.08999633789062
2010-09-23,1486200,87.83000183105469,88.5,86.87000274658203,88.02999877929688,88.02999877929688
2010-09-22,1446800,87.91999816894531,88.27999877929688,87.55000305175781,88.05000305175781,88.05000305175781
2010-09-21,1852200,88.56999969482422,88.7300033569336,87.6500015258789,88.08000183105469,88.08000183105469
2010-09-20,1600000,88.66000366210938,88.8499984741211,88.19000244140625,88.62000274658203,88.62000274658203
2010-09-17,1716200,88.87999725341797,88.94000244140625,88.2699966430664,88.36000061035156,88.36000061035156
2010-09-16,1285600,88.08000183105469,89.12999725341797,87.80999755859375,89.04000091552734,89.04000091552734
2010-09-15,1327600,87.62000274658203,88.26000213623047,87.1500015258789,88.19999694824219,88.19999694824219
2010-09-14,1362400,87.36000061035156,88.47000122070312,87.22000122070312,87.87999725341797,87.87999725341797
2010-09-13,1256700,87.05999755859375,87.55999755859375,86.83000183105469,87.36000061035156,87.36000061035156
2010-09-10,1011600,86.62000274658203,86.9000015258789,86.38999938964844,86.44999694824219,86.44999694824219
2010-09-09,1500900,87.4000015258789,87.5199966430664,86.48999786376953,86.56999969482422,86.56999969482422
2010-09-08,1420700,86.63999938964844,87.1500015258789,86.44000244140625,86.58000183105469,86.58000183105469
2010-09-07,1181000,86.81999969482422,87.22000122070312,86.25,86.43000030517578,86.43000030517578
2010-09-03,1535000,86.91999816894531,87.33999633789062,86.37000274658203,87.23999786376953,87.23999786376953
2010-09-02,3778600,86.79000091552734,86.79000091552734,85.23999786376953,86.1500015258789,86.1500015258789
2010-09-01,2879300,87.18000030517578,88.75,86.54000091552734,87.0999984741211,87.0999984741211
2010-08-31,1631100,85.5,86.44000244140625,85.12000274658203,86.02999877929688,86.02999877929688
2010-08-30,1152600,87.06999969482422,87.5,85.94000244140625,85.94000244140625,85.94000244140625
2010-08-27,1766900,86.0999984741211,87.27999877929688,85.26000213623047,87.27999877929688,87.27999877929688
2010-08-26,1187100,86.30999755859375,87.0,85.41000366210938,85.58000183105469,85.58000183105469
2010-08-25,1834200,85.70999908447266,86.37999725341797,84.5199966430664,85.93000030517578,85.93000030517578
2010-08-24,2430800,85.44999694824219,87.7300033569336,85.44999694824219,86.18000030517578,86.18000030517578
2010-08-23,1251000,88.68000030517578,88.97000122070312,87.43000030517578,87.48999786376953,87.48999786376953
2010-08-20,1584500,87.2699966430664,88.47000122070312,87.2699966430664,88.3499984741211,88.3499984741211
2010-08-19,2283500,88.72000122070312,88.77999877929688,87.51000213623047,88.11000061035156,88.11000061035156
2010-08-18,1555800,89.01000213623047,89.55999755859375,88.5999984741211,89.08999633789062,89.08999633789062
2010-08-17,1823100,88.94000244140625,89.73999786376953,88.41000366210938,89.13999938964844,89.13999938964844
2010-08-16,1622500,86.77999877929688,88.58999633789062,85.98999786376953,87.9800033569336,87.9800033569336
2010-08-13,1514900,86.95999908447266,87.58000183105469,86.68000030517578,87.29000091552734,87.29000091552734
2010-08-12,1871900,86.41000366210938,87.58000183105469,85.80000305175781,87.30999755859375,87.30999755859375
2010-08-11,1843700,87.02999877929688,87.69000244140625,86.43000030517578,86.86000061035156,86.86000061035156
2010-08-10,1546100,88.01000213623047,89.0,87.5199966430664,88.69000244140625,88.69000244140625
2010-08-09,1100900,88.01000213623047,88.88999938964844,88.01000213623047,88.77999877929688,88.77999877929688
2010-08-06,1203400,87.75,88.61000061035156,86.73999786376953,87.76000213623047,87.76000213623047
2010-08-05,1253700,88.04000091552734,88.6500015258789,87.80000305175781,88.55999755859375,88.55999755859375
2010-08-04,1213700,88.12000274658203,88.5999984741211,87.68000030517578,88.44999694824219,88.44999694824219
2010-08-03,1293600,87.36000061035156,88.20999908447266,87.30999755859375,87.80000305175781,87.80000305175781
2010-08-02,2507400,87.73999786376953,88.25,87.58999633789062,87.87000274658203,87.87000274658203
2010-07-30,2005100,84.83999633789062,87.41000366210938,84.81999969482422,86.81999969482422,86.81999969482422
2010-07-29,2140800,86.94999694824219,87.25,85.41999816894531,85.80999755859375,85.80999755859375
2010-07-28,1799100,85.0199966430664,86.72000122070312,85.0199966430664,86.27999877929688,86.27999877929688
2010-07-27,1358600,86.26000213623047,86.38999938964844,85.44999694824219,85.83000183105469,85.83000183105469
2010-07-26,1324100,85.1500015258789,85.98999786376953,85.06999969482422,85.6500015258789,85.6500015258789
2010-07-23,1373600,84.27999877929688,85.43000030517578,83.87000274658203,85.38999938964844,85.38999938964844
2010-07-22,2167000,83.33999633789062,85.36000061035156,83.06999969482422,84.33000183105469,84.33000183105469
2010-07-21,1976900,82.95999908447266,83.25,81.55999755859375,82.36000061035156,82.36000061035156
2010-07-20,1731300,80.23999786376953,82.56999969482422,80.08999633789062,82.44999694824219,82.44999694824219
2010-07-19,1396700,81.31999969482422,81.4800033569336,80.33999633789062,81.02999877929688,81.02999877929688
2010-07-16,2026900,82.37999725341797,82.37999725341797,80.69000244140625,80.95999908447266,80.95999908447266
2010-07-15,1602700,82.98999786376953,83.1500015258789,81.69000244140625,82.80999755859375,82.80999755859375
2010-07-14,2610400,81.33000183105469,83.19000244140625,81.05999755859375,82.83000183105469,82.83000183105469
2010-07-13,1926500,82.12000274658203,83.87000274658203,81.8499984741211,83.48999786376953,83.48999786376953
2010-07-12,1239700,81.05999755859375,81.75,80.73999786376953,81.5,81.5
2010-07-09,1476700,81.05000305175781,81.80000305175781,80.7300033569336,81.33000183105469,81.33000183105469
2010-07-08,1690800,80.58999633789062,81.08000183105469,80.05999755859375,81.08000183105469,81.08000183105469
2010-07-07,1672600,77.66999816894531,79.94999694824219,77.55000305175781,79.91000366210938,79.91000366210938
2010-07-06,1572700,77.63999938964844,77.98999786376953,76.52999877929688,77.45999908447266,77.45999908447266
2010-07-02,1478800,76.97000122070312,77.3499984741211,76.16999816894531,76.87999725341797,76.87999725341797
2010-07-01,2202400,75.72000122070312,77.23999786376953,75.69999694824219,76.7699966430664,76.7699966430664
2010-06-30,1917000,77.41000366210938,77.97000122070312,75.8499984741211,75.98999786376953,75.98999786376953
2010-06-29,1706000,78.48999786376953,78.70999908447266,76.94000244140625,77.37000274658203,77.37000274658203
2010-06-28,1151600,79.72000122070312,79.97000122070312,78.83999633789062,79.3499984741211,79.3499984741211
2010-06-25,2239200,79.44999694824219,80.0,78.45999908447266,79.44999694824219,79.44999694824219
2010-06-24,2435700,79.88999938964844,80.79000091552734,78.98999786376953,79.0999984741211,79.0999984741211
2010-06-23,2269200,80.5,81.04000091552734,79.0999984741211,80.19999694824219,80.19999694824219
2010-06-22,1776000,81.76000213623047,82.44000244140625,80.52999877929688,80.55000305175781,80.55000305175781
2010-06-21,2150200,81.9800033569336,83.2699966430664,81.30999755859375,81.83000183105469,81.83000183105469
2010-06-18,2069800,80.98999786376953,81.70999908447266,80.79000091552734,81.16999816894531,81.16999816894531
2010-06-17,2112400,80.5,80.79000091552734,79.16999816894531,80.73999786376953,80.73999786376953
2010-06-16,1927900,78.58999633789062,80.2699966430664,78.58999633789062,80.08999633789062,80.08999633789062
2010-06-15,2778100,78.01000213623047,79.33000183105469,77.58000183105469,79.30000305175781,79.30000305175781
2010-06-14,2204400,78.23999786376953,78.63999938964844,77.41000366210938,77.5,77.5
2010-06-11,1470200,76.7699966430664,77.83999633789062,76.7699966430664,77.77999877929688,77.77999877929688
2010-06-10,2333400,77.2300033569336,78.43000030517578,77.0199966430664,77.6500015258789,77.6500015258789
2010-06-09,2161600,76.62999725341797,77.36000061035156,75.7699966430664,76.0999984741211,76.0999984741211
2010-06-08,2843000,74.27999877929688,76.05999755859375,73.83999633789062,75.93000030517578,75.93000030517578
2010-06-07,3744200,74.41999816894531,75.41999816894531,74.0999984741211,74.23999786376953,74.23999786376953
2010-06-04,3909700,75.19999694824219,75.5,74.0,74.12000274658203,74.12000274658203
2010-06-03,3228900,77.55999755859375,77.70999908447266,75.77999877929688,76.44999694824219,76.44999694824219
2010-06-02,2122500,76.91999816894531,78.0999984741211,75.9800033569336,78.04000091552734,78.04000091552734
2010-06-01,1909000,77.04000091552734,77.9000015258789,76.25,76.25,76.25
2010-05-28,2809100,78.91000366210938,78.91000366210938,77.25,77.5999984741211,77.5999984741211
2010-05-27,2222000,78.27999877929688,78.91999816894531,77.29000091552734,78.91000366210938,78.91000366210938
2010-05-26,3165500,77.0,77.79000091552734,76.33999633789062,76.8499984741211,76.8499984741211
2010-05-25,2769400,73.80999755859375,76.37000274658203,73.80999755859375,76.29000091552734,76.29000091552734
2010-05-24,2913600,76.41000366210938,77.06999969482422,75.58999633789062,75.97000122070312,75.97000122070312
2010-05-21,5360900,73.69000244140625,77.12999725341797,72.69999694824219,77.0999984741211,77.0999984741211
2010-05-20,3900500,75.05000305175781,75.93000030517578,74.2300033569336,74.2699966430664,74.2699966430664
2010-05-19,3473800,77.25,77.31999969482422,75.33000183105469,76.54000091552734,76.54000091552734
2010-05-18,3089900,78.72000122070312,79.91000366210938,77.70999908447266,77.79000091552734,77.79000091552734
2010-05-17,3298200,78.25,78.91999816894531,76.27999877929688,78.08000183105469,78.08000183105469
2010-05-14,3078100,79.88999938964844,80.19000244140625,77.27999877929688,77.9000015258789,77.9000015258789
2010-05-13,1417100,81.44000244140625,81.5999984741211,80.30999755859375,80.51000213623047,80.51000213623047
2010-05-12,1243800,80.76000213623047,81.79000091552734,80.3499984741211,81.75,81.75
2010-05-11,1458500,80.45999908447266,81.19000244140625,80.19000244140625,80.38999938964844,80.38999938964844
2010-05-10,2978000,81.5199966430664,81.77999877929688,79.7300033569336,81.30000305175781,81.30000305175781
2010-05-07,3332700,79.19999694824219,80.47000122070312,78.01000213623047,78.87999725341797,78.87999725341797
2010-05-06,3363800,81.5199966430664,82.79000091552734,76.1500015258789,79.33999633789062,79.33999633789062
2010-05-05,2035100,81.68000030517578,82.37999725341797,81.01000213623047,81.9000015258789,81.9000015258789
2010-05-04,2177600,82.95999908447266,83.18000030517578,81.5,82.16999816894531,82.16999816894531
2010-05-03,1480500,84.2300033569336,84.4000015258789,83.6500015258789,84.01000213623047,84.01000213623047
2010-04-30,2218800,84.54000091552734,84.81999969482422,83.68000030517578,83.7699966430664,83.7699966430664
2010-04-29,3493500,83.94999694824219,85.94000244140625,83.94999694824219,84.30999755859375,84.30999755859375
2010-04-28,4587400,83.7699966430664,86.5999984741211,82.01000213623047,84.33999633789062,84.33999633789062
2010-04-27,1674600,88.04000091552734,88.16999816894531,86.41000366210938,86.41000366210938,86.41000366210938
2010-04-26,1304700,88.4000015258789,89.0,88.05999755859375,88.2699966430664,88.2699966430664
2010-04-23,1277000,87.86000061035156,88.27999877929688,86.98999786376953,88.22000122070312,88.22000122070312
2010-04-22,1793700,86.81999969482422,87.80000305175781,85.91000366210938,87.70999908447266,87.70999908447266
2010-04-21,1643500,88.13999938964844,88.13999938964844,87.02999877929688,87.55999755859375,87.55999755859375
2010-04-20,1763200,87.58000183105469,88.13999938964844,86.79000091552734,88.13999938964844,88.13999938964844
2010-04-19,1517200,86.22000122070312,87.13999938964844,85.66999816894531,87.12999725341797,87.12999725341797
2010-04-16,2213600,87.38999938964844,88.0,86.45999908447266,86.80999755859375,86.80999755859375
2010-04-15,2284500,85.86000061035156,87.83999633789062,85.6500015258789,87.63999938964844,87.63999938964844
2010-04-14,1635700,85.05999755859375,85.9800033569336,84.79000091552734,85.87999725341797,85.87999725341797
2010-04-13,1411100,84.73999786376953,85.13999938964844,84.62000274658203,84.94000244140625,84.94000244140625
2010-04-12,2661000,85.13999938964844,85.38999938964844,84.73999786376953,84.98999786376953,84.98999786376953
2010-04-09,2555800,84.55999755859375,85.23999786376953,84.45999908447266,84.94999694824219,84.94999694824219
2010-04-08,1212200,84.18000030517578,84.76000213623047,84.12999725341797,84.48999786376953,84.48999786376953
2010-04-07,2023700,83.88999938964844,84.75,83.43000030517578,84.44000244140625,84.44000244140625
2010-04-06,1399900,83.33000183105469,84.41999816894531,83.29000091552734,84.2699966430664,84.2699966430664
2010-04-05,2207300,83.91999816894531,84.26000213623047,83.5,83.94999694824219,83.94999694824219
2010-04-01,1639600,83.56999969482422,83.87999725341797,83.08000183105469,83.81999969482422,83.81999969482422
2010-03-31,1879400,82.55999755859375,83.29000091552734,82.55999755859375,83.0,83.0
2010-03-30,1691900,82.05000305175781,82.81999969482422,81.83999633789062,82.76000213623047,82.76000213623047
2010-03-29,1310300,81.81999969482422,82.29000091552734,81.01000213623047,81.83999633789062,81.83999633789062
2010-03-26,1523500,81.5199966430664,82.22000122070312,81.06999969482422,81.58000183105469,81.58000183105469
2010-03-25,1251100,82.6500015258789,82.75,81.25,81.36000061035156,81.36000061035156
2010-03-24,1313000,82.43000030517578,82.63999938964844,81.56999969482422,82.27999877929688,82.27999877929688
2010-03-23,1429600,82.19999694824219,82.66999816894531,81.55000305175781,82.66999816894531,82.66999816894531
2010-03-22,990200,81.55999755859375,82.16000366210938,81.0999984741211,82.06999969482422,82.06999969482422
2010-03-19,2463600,81.62000274658203,83.22000122070312,81.2300033569336,81.62000274658203,81.62000274658203
2010-03-18,2047800,81.58999633789062,82.3499984741211,81.58999633789062,82.12999725341797,82.12999725341797
2010-03-17,2223700,80.91000366210938,82.06999969482422,80.7300033569336,82.04000091552734,82.04000091552734
2010-03-16,1965300,79.80000305175781,80.5999984741211,79.56999969482422,80.58999633789062,80.58999633789062
2010-03-15,1280000,79.62000274658203,79.9000015258789,79.16999816894531,79.73999786376953,79.73999786376953
2010-03-12,916500,79.7699966430664,79.97000122070312,79.30000305175781,79.58999633789062,79.58999633789062
2010-03-11,1223700,78.58999633789062,79.51000213623047,78.08000183105469,79.51000213623047,79.51000213623047
2010-03-10,1712800,78.83999633789062,79.58999633789062,78.1500015258789,79.01000213623047,79.01000213623047
2010-03-09,1584900,79.01000213623047,79.5,78.75,79.2300033569336,79.2300033569336
2010-03-08,2471500,79.05999755859375,80.0,78.9800033569336,79.2300033569336,79.2300033569336
2010-03-05,2215000,77.80000305175781,79.0199966430664,77.41999816894531,78.98999786376953,78.98999786376953
2010-03-04,2547700,76.87000274658203,77.45999908447266,76.63999938964844,77.26000213623047,77.26000213623047
2010-03-03,1710700,77.0,77.63999938964844,76.55999755859375,76.5999984741211,76.5999984741211
2010-03-02,1983500,76.77999877929688,77.1500015258789,76.30000305175781,76.97000122070312,76.97000122070312
2010-03-01,1911500,75.47000122070312,76.12999725341797,74.91000366210938,76.05999755859375,76.05999755859375
2010-02-26,1571000,75.06999969482422,75.5,74.51000213623047,75.13999938964844,75.13999938964844
2010-02-25,3189800,75.02999877929688,75.45999908447266,74.02999877929688,75.01000213623047,75.01000213623047
2010-02-24,2892400,76.44000244140625,76.91000366210938,75.62000274658203,76.0,76.0
2010-02-23,1756300,76.63999938964844,76.8499984741211,75.88999938964844,76.16000366210938,76.16000366210938
2010-02-22,2019000,77.45999908447266,77.68000030517578,76.73999786376953,76.9000015258789,76.9000015258789
2010-02-19,2765400,77.4800033569336,77.76000213623047,76.87000274658203,77.22000122070312,77.22000122070312
2010-02-18,2129900,77.79000091552734,78.48999786376953,77.41000366210938,77.70999908447266,77.70999908447266
2010-02-17,1933200,78.13999938964844,78.77999877929688,77.4000015258789,78.04000091552734,78.04000091552734
2010-02-16,1770100,77.73999786376953,78.0,77.20999908447266,77.91999816894531,77.91999816894531
2010-02-12,3320000,75.16000366210938,77.08999633789062,74.62000274658203,76.93000030517578,76.93000030517578
2010-02-11,1680000,75.04000091552734,76.31999969482422,75.0199966430664,76.2300033569336,76.2300033569336
2010-02-10,2379200,75.06999969482422,76.08000183105469,74.5199966430664,75.22000122070312,75.22000122070312
2010-02-09,2950700,75.04000091552734,75.7699966430664,73.8499984741211,75.19000244140625,75.19000244140625
2010-02-08,2498700,74.12999725341797,76.16999816894531,73.98999786376953,74.13999938964844,74.13999938964844
2010-02-05,4520300,74.9800033569336,75.5999984741211,73.11000061035156,74.01000213623047,74.01000213623047
2010-02-04,2506800,76.18000030517578,76.51000213623047,74.55000305175781,74.58999633789062,74.58999633789062
2010-02-03,1658200,77.02999877929688,77.72000122070312,76.66000366210938,76.88999938964844,76.88999938964844
2010-02-02,1888000,76.80000305175781,77.5999984741211,76.18000030517578,77.23999786376953,77.23999786376953
2010-02-01,2450400,76.01000213623047,76.80999755859375,75.77999877929688,76.80999755859375,76.80999755859375
2010-01-29,3075600,76.80000305175781,76.93000030517578,75.16999816894531,75.31999969482422,75.31999969482422
2010-01-28,2827800,77.16000366210938,77.47000122070312,75.87000274658203,76.1500015258789,76.1500015258789
2010-01-27,6430200,77.44999694824219,78.52999877929688,74.69999694824219,76.7699966430664,76.7699966430664
2010-01-26,1939100,78.94000244140625,79.80000305175781,78.44999694824219,78.66000366210938,78.66000366210938
2010-01-25,1885800,79.26000213623047,80.08999633789062,78.94000244140625,79.43000030517578,79.43000030517578
2010-01-22,2019200,79.22000122070312,80.29000091552734,77.9000015258789,78.23999786376953,78.23999786376953
2010-01-21,1672400,80.73999786376953,81.62000274658203,79.4800033569336,79.5,79.5
2010-01-20,1456100,80.41000366210938,81.02999877929688,80.08000183105469,80.75,80.75
2010-01-19,1598500,80.73999786376953,81.52999877929688,80.5999984741211,81.08000183105469,81.08000183105469
2010-01-15,1788900,80.76000213623047,81.44999694824219,80.36000061035156,80.95999908447266,80.95999908447266
2010-01-14,1401500,82.87000274658203,82.87000274658203,80.87999725341797,81.01000213623047,81.01000213623047
2010-01-13,1257800,81.77999877929688,82.94000244140625,81.25,82.81999969482422,82.81999969482422
2010-01-12,1171200,81.3499984741211,81.80999755859375,80.69999694824219,81.37999725341797,81.37999725341797
2010-01-11,1343000,82.33999633789062,82.37000274658203,81.41000366210938,82.26000213623047,82.26000213623047
2010-01-08,1424900,80.70999908447266,81.56999969482422,80.5999984741211,81.48999786376953,81.48999786376953
2010-01-07,2105100,80.76000213623047,81.2300033569336,80.58999633789062,80.95999908447266,80.95999908447266
2010-01-06,2359700,80.02999877929688,80.98999786376953,80.0,80.75,80.75
2010-01-05,2170900,81.2699966430664,81.4000015258789,79.62999725341797,80.04000091552734,80.04000091552734
2010-01-04,1233000,80.91000366210938,81.77999877929688,80.8499984741211,81.55999755859375,81.55999755859375
2009-12-31,1003400,81.44999694824219,81.52999877929688,80.30000305175781,80.30999755859375,80.30999755859375
2009-12-30,1141600,80.61000061035156,81.70999908447266,80.54000091552734,81.2699966430664,81.2699966430664
2009-12-29,714900,80.5,81.31999969482422,80.5,80.94999694824219,80.94999694824219
2009-12-28,1387800,80.0,80.83999633789062,79.83000183105469,80.70999908447266,80.70999908447266
2009-12-24,722500,79.79000091552734,80.08999633789062,79.69999694824219,79.83000183105469,79.83000183105469
2009-12-23,1751800,79.6500015258789,79.86000061035156,79.16999816894531,79.68000030517578,79.68000030517578
2009-12-22,1933100,80.20999908447266,80.77999877929688,79.52999877929688,79.66000366210938,79.66000366210938
2009-12-21,2051900,80.26000213623047,80.81999969482422,79.41000366210938,79.98999786376953,79.98999786376953
2009-12-18,2117200,81.37999725341797,81.45999908447266,79.77999877929688,80.27999877929688,80.27999877929688
2009-12-17,1387900,81.25,81.5,80.52999877929688,80.77999877929688,80.77999877929688
2009-12-16,1343300,82.11000061035156,82.58999633789062,81.31999969482422,81.81999969482422,81.81999969482422
2009-12-15,1675700,81.41000366210938,82.61000061035156,81.20999908447266,81.63999938964844,81.63999938964844
2009-12-14,1129800,81.80999755859375,82.05999755859375,81.0,82.0199966430664,82.0199966430664
2009-12-11,1391500,82.66000366210938,82.69000244140625,80.83000183105469,81.3499984741211,81.3499984741211
2009-12-10,1251200,83.08000183105469,83.62000274658203,81.69000244140625,82.08000183105469,82.08000183105469
2009-12-09,1646600,81.2300033569336,82.61000061035156,80.52999877929688,82.51000213623047,82.51000213623047
2009-12-08,1845100,81.91999816894531,82.0199966430664,81.04000091552734,81.1500015258789,81.1500015258789
2009-12-07,1168300,82.43000030517578,83.06999969482422,81.94000244140625,82.38999938964844,82.38999938964844
2009-12-04,2609700,83.72000122070312,86.06999969482422,81.6500015258789,82.4800033569336,82.4800033569336
2009-12-03,1744900,82.31999969482422,83.41000366210938,81.81999969482422,82.45999908447266,82.45999908447266
2009-12-02,1234000,82.93000030517578,83.54000091552734,82.1500015258789,82.72000122070312,82.72000122070312
2009-12-01,891600,82.95999908447266,83.26000213623047,82.5,83.0,83.0
2009-11-30,1261100,81.69999694824219,82.4800033569336,80.75,82.02999877929688,82.02999877929688
2009-11-27,728200,80.88999938964844,82.41999816894531,80.5199966430664,81.51000213623047,81.51000213623047
2009-11-25,1084100,82.55999755859375,83.19999694824219,82.4000015258789,83.0999984741211,83.0999984741211
2009-11-24,1179700,83.25,83.55999755859375,82.27999877929688,82.77999877929688,82.77999877929688
2009-11-23,764900,83.38999938964844,84.48999786376953,83.0,83.45999908447266,83.45999908447266
2009-11-20,1285700,81.80999755859375,82.83999633789062,81.73999786376953,82.61000061035156,82.61000061035156
2009-11-19,1511700,83.04000091552734,83.76000213623047,81.95999908447266,82.36000061035156,82.36000061035156
2009-11-18,1100900,84.76000213623047,84.97000122070312,83.4800033569336,83.87999725341797,83.87999725341797
2009-11-17,1075000,83.86000061035156,84.93000030517578,83.62999725341797,84.88999938964844,84.88999938964844
2009-11-16,1102700,84.08999633789062,84.97000122070312,83.9800033569336,84.72000122070312,84.72000122070312
2009-11-13,1092400,82.44999694824219,83.87999725341797,82.1500015258789,83.5199966430664,83.5199966430664
2009-11-12,1420000,83.0999984741211,83.54000091552734,82.19999694824219,82.45999908447266,82.45999908447266
2009-11-11,1206300,83.72000122070312,83.79000091552734,82.44000244140625,83.11000061035156,83.11000061035156
2009-11-10,1237200,83.51000213623047,83.54000091552734,82.66999816894531,83.41999816894531,83.41999816894531
2009-11-09,1371900,82.3499984741211,83.6500015258789,81.93000030517578,83.62999725341797,83.62999725341797
2009-11-06,1054500,80.58000183105469,81.87000274658203,80.23999786376953,81.70999908447266,81.70999908447266
2009-11-05,1024600,79.58999633789062,81.2699966430664,79.58999633789062,81.19999694824219,81.19999694824219
2009-11-04,1230600,80.7300033569336,81.05000305175781,79.12000274658203,79.30999755859375,79.30999755859375
2009-11-03,1494700,79.33999633789062,80.41000366210938,79.18000030517578,80.12999725341797,80.12999725341797
2009-11-02,1506700,80.1500015258789,81.41999816894531,78.75,80.08000183105469,80.08000183105469
2009-10-30,2060700,81.87000274658203,81.94999694824219,79.31999969482422,79.44000244140625,79.44000244140625
2009-10-29,2333700,81.25,83.0199966430664,80.29000091552734,82.3499984741211,82.3499984741211
2009-10-28,3513900,80.5,80.98999786376953,76.83999633789062,79.88999938964844,79.88999938964844
2009-10-27,1670600,82.16999816894531,83.0199966430664,81.47000122070312,81.52999877929688,81.52999877929688
2009-10-26,1397200,82.54000091552734,84.11000061035156,81.83000183105469,82.16000366210938,82.16000366210938
2009-10-23,1429200,84.68000030517578,84.83999633789062,82.3499984741211,82.68000030517578,82.68000030517578
2009-10-22,1824100,82.91000366210938,84.9000015258789,82.0,84.48999786376953,84.48999786376953
2009-10-21,1865100,83.11000061035156,84.58999633789062,82.76000213623047,82.91000366210938,82.91000366210938
2009-10-20,1273900,84.58000183105469,84.58999633789062,83.0,83.5999984741211,83.5999984741211
2009-10-19,1212100,84.0999984741211,84.83000183105469,83.77999877929688,84.5999984741211,84.5999984741211
2009-10-16,1518300,83.83999633789062,85.23999786376953,83.27999877929688,84.08999633789062,84.08999633789062
2009-10-15,1574200,83.54000091552734,83.94000244140625,82.83000183105469,83.91000366210938,83.91000366210938
2009-10-14,1354000,83.75,84.0,82.9800033569336,83.94000244140625,83.94000244140625
2009-10-13,1195400,82.61000061035156,83.06999969482422,82.0,82.76000213623047,82.76000213623047
2009-10-12,1261200,82.58000183105469,83.25,82.29000091552734,82.80000305175781,82.80000305175781
2009-10-09,1366600,81.5199966430664,82.38999938964844,80.95999908447266,82.3499984741211,82.3499984741211
2009-10-08,2503500,81.62000274658203,82.0,80.76000213623047,81.45999908447266,81.45999908447266
2009-10-07,1603200,80.62999725341797,81.5,80.44999694824219,80.7300033569336,80.7300033569336
2009-10-06,1649600,79.91000366210938,81.22000122070312,79.68000030517578,80.9000015258789,80.9000015258789
2009-10-05,1919700,79.56999969482422,80.22000122070312,78.87999725341797,79.11000061035156,79.11000061035156
2009-10-02,1923100,77.80999755859375,79.80000305175781,77.0999984741211,79.20999908447266,79.20999908447266
2009-10-01,3187100,81.79000091552734,81.79000091552734,78.94999694824219,78.98999786376953,78.98999786376953
2009-09-30,2095800,81.26000213623047,82.23999786376953,80.4000015258789,81.69000244140625,81.69000244140625
2009-09-29,1450400,80.61000061035156,81.58999633789062,80.31999969482422,81.0,81.0
2009-09-28,1340900,79.81999969482422,81.2699966430664,79.69000244140625,80.55000305175781,80.55000305175781
2009-09-25,1779600,79.38999938964844,80.70999908447266,79.16000366210938,79.58000183105469,79.58000183105469
2009-09-24,1378500,80.56999969482422,80.95999908447266,79.19999694824219,79.52999877929688,79.52999877929688
2009-09-23,1779400,81.7699966430664,82.20999908447266,80.08000183105469,80.22000122070312,80.22000122070312
2009-09-22,1490800,82.0199966430664,82.25,81.11000061035156,81.83999633789062,81.83999633789062
2009-09-21,1767500,80.68000030517578,81.5,79.9000015258789,81.3499984741211,81.3499984741211
2009-09-18,2493900,80.33999633789062,81.55000305175781,79.68000030517578,81.05000305175781,81.05000305175781
2009-09-17,2133700,79.83000183105469,80.66000366210938,79.37000274658203,79.94999694824219,79.94999694824219
2009-09-16,2394900,79.01000213623047,80.23999786376953,78.06999969482422,79.87999725341797,79.87999725341797
2009-09-15,1590500,77.91999816894531,78.79000091552734,77.01000213623047,78.56999969482422,78.56999969482422
2009-09-14,957200,76.44000244140625,77.91999816894531,76.11000061035156,77.8499984741211,77.8499984741211
2009-09-11,1499100,77.88999938964844,78.0,76.87000274658203,77.26000213623047,77.26000213623047
2009-09-10,1527300,76.5999984741211,77.63999938964844,75.69999694824219,77.55999755859375,77.55999755859375
2009-09-09,1397700,76.6500015258789,77.19999694824219,76.19999694824219,76.98999786376953,76.98999786376953
2009-09-08,1951200,77.7699966430664,77.7699966430664,75.83999633789062,76.5,76.5
2009-09-04,1074500,76.02999877929688,76.5999984741211,75.44999694824219,76.58999633789062,76.58999633789062
2009-09-03,1817600,75.70999908447266,76.19000244140625,75.01000213623047,76.11000061035156,76.11000061035156
2009-09-02,2691400,75.06999969482422,75.16999816894531,74.05999755859375,75.0,75.0
2009-09-01,2728800,76.0999984741211,76.83000183105469,75.41000366210938,75.47000122070312,75.47000122070312
2009-08-31,1459600,75.98999786376953,76.77999877929688,75.5199966430664,76.62000274658203,76.62000274658203
2009-08-28,1297300,77.43000030517578,77.68000030517578,75.9000015258789,76.5999984741211,76.5999984741211
2009-08-27,1177000,76.4800033569336,77.55000305175781,76.11000061035156,76.7699966430664,76.7699966430664
2009-08-26,1058300,77.23999786376953,78.26000213623047,76.5999984741211,77.37000274658203,77.37000274658203
2009-08-25,1176500,77.91999816894531,78.5999984741211,77.08000183105469,77.4800033569336,77.4800033569336
2009-08-24,1717100,79.05000305175781,79.4000015258789,77.20999908447266,77.45999908447266,77.45999908447266
2009-08-21,1951200,77.79000091552734,79.19999694824219,77.45999908447266,78.5,78.5
2009-08-20,1294700,77.44000244140625,77.44000244140625,76.1500015258789,76.8499984741211,76.8499984741211
