date,volume,open,high,low,close,adj close
2018-05-11,12700,3.130000114440918,3.150000095367432,3.119999885559082,3.140000104904175,3.140000104904175
2018-05-10,16800,3.150000095367432,3.150000095367432,3.059999942779541,3.109999895095825,3.109999895095825
2018-05-09,26100,3.0299999713897705,3.140000104904175,3.0299999713897705,3.119999885559082,3.119999885559082
2018-05-08,4700,2.990000009536743,3.056999921798706,2.9800000190734863,3.0199999809265137,3.0199999809265137
2018-05-07,10800,2.950000047683716,3.071000099182129,2.950000047683716,3.0,3.0
2018-05-04,37300,3.071000099182129,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257
2018-05-03,36900,3.049999952316284,3.08899998664856,3.009999990463257,3.049999952316284,3.049999952316284
2018-05-02,28100,2.890000104904175,3.069999933242798,2.890000104904175,3.0,3.0
2018-05-01,6900,2.88700008392334,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432
2018-04-30,34000,2.8299999237060547,2.944000005722046,2.799999952316284,2.900000095367432,2.900000095367432
2018-04-27,34900,2.940000057220459,2.940000057220459,2.7149999141693115,2.809999942779541,2.809999942779541
2018-04-26,51100,3.039999961853028,3.055000066757202,2.8399999141693115,2.900000095367432,2.900000095367432
2018-04-25,9000,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.039999961853028,3.039999961853028
2018-04-24,5600,3.140000104904175,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541
2018-04-23,5100,3.130000114440918,3.190000057220459,3.130000114440918,3.1700000762939453,3.1700000762939453
2018-04-20,28000,3.180000066757202,3.3499999046325684,3.0799999237060547,3.130000114440918,3.130000114440918
2018-04-19,5700,3.200000047683716,3.2170000076293945,3.119999885559082,3.130000114440918,3.130000114440918
2018-04-18,8900,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453
2018-04-17,13500,3.130000114440918,3.220000028610229,3.109999895095825,3.1700000762939453,3.1700000762939453
2018-04-16,9200,3.0199999809265137,3.140000104904175,3.0199999809265137,3.109999895095825,3.109999895095825
2018-04-13,9600,3.1470000743865967,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175
2018-04-12,22700,3.130000114440918,3.1449999809265137,3.049999952316284,3.130000114440918,3.130000114440918
2018-04-11,6100,3.0299999713897705,3.150000095367432,3.0299999713897705,3.109999895095825,3.109999895095825
2018-04-10,50500,2.9560000896453857,3.233999967575073,2.9110000133514404,3.069999933242798,3.069999933242798
2018-04-09,39900,3.0299999713897705,3.180000066757202,2.940000057220459,2.940000057220459,2.940000057220459
2018-04-06,24700,2.8499999046325684,3.174999952316284,2.7799999713897705,2.990000009536743,2.990000009536743
2018-04-05,8200,2.799999952316284,2.819999933242798,2.7249999046325684,2.809999942779541,2.809999942779541
2018-04-04,36000,2.75,2.880000114440918,2.700000047683716,2.8399999141693115,2.8399999141693115
2018-04-03,52500,2.690000057220459,2.869999885559082,2.680000066757202,2.720000028610229,2.720000028610229
2018-04-02,73700,2.930000066757202,2.930000066757202,2.650000095367432,2.690000057220459,2.690000057220459
2018-03-29,134200,2.990000009536743,2.990000009536743,2.9200000762939453,2.930000066757202,2.930000066757202
2018-03-28,58000,2.940000057220459,3.049999952316284,2.8499999046325684,2.990000009536743,2.990000009536743
2018-03-27,69200,3.0999999046325684,3.0999999046325684,2.859999895095825,2.940000057220459,2.940000057220459
2018-03-26,44400,3.3399999141693115,3.3399999141693115,3.0510001182556152,3.0899999141693115,3.0899999141693115
2018-03-23,53900,3.359999895095825,3.4100000858306885,3.25,3.359999895095825,3.359999895095825
2018-03-22,249900,3.3399999141693115,3.469000101089477,3.2300000190734863,3.369999885559082,3.369999885559082
2018-03-21,25300,3.289999961853028,3.430000066757202,3.289999961853028,3.380000114440918,3.380000114440918
2018-03-20,27400,3.309999942779541,3.369999885559082,3.240000009536743,3.2799999713897705,3.2799999713897705
2018-03-19,13600,3.3499999046325684,3.4100000858306885,3.250999927520752,3.309999942779541,3.309999942779541
2018-03-16,49900,3.240000009536743,3.450000047683716,3.220000028610229,3.3499999046325684,3.3499999046325684
2018-03-15,13200,3.3499999046325684,3.390000104904175,3.140000104904175,3.2300000190734863,3.2300000190734863
2018-03-14,13600,3.3299999237060547,3.440000057220459,3.2799999713897705,3.3299999237060547,3.3299999237060547
2018-03-13,16500,3.450000047683716,3.4600000381469727,3.2939999103546143,3.3299999237060547,3.3299999237060547
2018-03-12,75300,3.430000066757202,3.490000009536743,3.4100000858306885,3.470000028610229,3.470000028610229
2018-03-09,17900,3.4200000762939453,3.4549999237060547,3.4100000858306885,3.4100000858306885,3.4100000858306885
2018-03-08,24400,3.4100000858306885,3.430000066757202,3.3910000324249268,3.4100000858306885,3.4100000858306885
2018-03-07,41700,3.3499999046325684,3.470000028610229,3.345000028610229,3.390000104904175,3.390000104904175
2018-03-06,29600,3.359999895095825,3.369999885559082,3.315000057220459,3.3499999046325684,3.3499999046325684
2018-03-05,21300,3.289999961853028,3.380000114440918,3.2300000190734863,3.3299999237060547,3.3299999237060547
2018-03-02,9500,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2799999713897705,3.2799999713897705
2018-03-01,7700,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1700000762939453,3.1700000762939453
2018-02-28,14200,3.250999927520752,3.250999927520752,3.150000095367432,3.150000095367432,3.150000095367432
2018-02-27,12000,3.263000011444092,3.299999952316284,3.227999925613404,3.259999990463257,3.259999990463257
2018-02-26,14700,3.319999933242798,3.32699990272522,3.240000009536743,3.2769999504089355,3.2769999504089355
2018-02-23,60000,3.400000095367432,3.400000095367432,3.2300000190734863,3.319999933242798,3.319999933242798
2018-02-22,23200,3.3499999046325684,3.3499999046325684,3.250999927520752,3.3499999046325684,3.3499999046325684
2018-02-21,36400,3.381999969482422,3.381999969482422,3.2799999713897705,3.299999952316284,3.299999952316284
2018-02-20,30900,3.4600000381469727,3.4600000381469727,3.309999942779541,3.380000114440918,3.380000114440918
2018-02-16,47800,3.430000066757202,3.4800000190734863,3.365000009536743,3.440000057220459,3.440000057220459
2018-02-15,67400,3.470000028610229,3.4800000190734863,3.309999942779541,3.430000066757202,3.430000066757202
2018-02-14,94400,3.259999990463257,3.4670000076293945,3.25,3.430000066757202,3.430000066757202
2018-02-13,102500,3.049999952316284,3.299999952316284,3.0299999713897705,3.240000009536743,3.240000009536743
2018-02-12,68000,2.990000009536743,3.200000047683716,2.977999925613404,3.0299999713897705,3.0299999713897705
2018-02-09,36000,3.0199999809265137,3.0199999809265137,2.900000095367432,2.990000009536743,2.990000009536743
2018-02-08,53000,3.0,3.0299999713897705,2.900000095367432,2.9200000762939453,2.9200000762939453
2018-02-07,60500,3.0,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453
2018-02-06,136000,3.059999942779541,3.069999933242798,2.822999954223633,2.9100000858306885,2.9100000858306885
2018-02-05,45000,3.150000095367432,3.174999952316284,3.0510001182556152,3.0899999141693115,3.0899999141693115
2018-02-02,93100,3.25,3.2809998989105225,3.1070001125335693,3.130000114440918,3.130000114440918
2018-02-01,75500,3.369999885559082,3.369999885559082,3.1600000858306885,3.259999990463257,3.259999990463257
2018-01-31,98600,3.5799999237060547,3.5799999237060547,3.309999942779541,3.3299999237060547,3.3299999237060547
2018-01-30,51500,3.5299999713897705,3.650000095367432,3.440000057220459,3.490000009536743,3.490000009536743
2018-01-29,35500,3.569999933242798,3.61899995803833,3.549999952316284,3.569999933242798,3.569999933242798
2018-01-26,241200,3.569999933242798,3.569999933242798,3.5,3.539999961853028,3.539999961853028
2018-01-25,116800,3.549999952316284,3.6050000190734863,3.470000028610229,3.5199999809265137,3.5199999809265137
2018-01-24,110200,3.549999952316284,3.5999999046325684,3.4809999465942383,3.5299999713897705,3.5299999713897705
2018-01-23,205600,3.450000047683716,3.5999999046325684,3.450000047683716,3.5199999809265137,3.5199999809265137
2018-01-22,244200,3.380000114440918,3.5799999237060547,3.380000114440918,3.4649999141693115,3.4649999141693115
2018-01-19,63200,3.369999885559082,3.4200000762939453,3.3299999237060547,3.380000114440918,3.380000114440918
2018-01-18,50900,3.3499999046325684,3.390000104904175,3.299999952316284,3.380000114440918,3.380000114440918
2018-01-17,60400,3.369999885559082,3.430000066757202,3.299999952316284,3.369999885559082,3.369999885559082
2018-01-16,69700,3.430000066757202,3.444000005722046,3.319999933242798,3.369999885559082,3.369999885559082
2018-01-12,364500,3.4800000190734863,3.680000066757202,3.400000095367432,3.400000095367432,3.400000095367432
2018-01-11,265000,3.440000057220459,3.549999952316284,3.3399999141693115,3.4600000381469727,3.4600000381469727
2018-01-10,115300,3.4800000190734863,3.4800000190734863,3.33899998664856,3.4600000381469727,3.4600000381469727
2018-01-09,106700,3.5999999046325684,3.5999999046325684,3.401000022888184,3.4800000190734863,3.4800000190734863
2018-01-08,180000,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.430000066757202,3.430000066757202
2018-01-05,1243100,3.5999999046325684,3.670000076293945,3.220000028610229,3.359999895095825,3.359999895095825
2018-01-04,20000,4.349999904632568,4.349999904632568,4.191999912261963,4.239999771118164,4.239999771118164
2018-01-03,61400,4.340000152587891,4.519999980926514,4.300000190734863,4.300000190734863,4.300000190734863
2018-01-02,42000,4.117000102996826,4.445000171661377,4.117000102996826,4.340000152587891,4.340000152587891
2017-12-29,107100,4.409999847412109,4.5,4.139999866485596,4.21999979019165,4.21999979019165
2017-12-28,89200,4.410999774932861,4.599999904632568,4.230000019073486,4.400000095367432,4.400000095367432
2017-12-27,55800,4.230000019073486,4.408999919891357,4.190999984741211,4.389999866485596,4.389999866485596
2017-12-26,52700,4.260000228881836,4.38700008392334,4.190000057220459,4.239999771118164,4.239999771118164
2017-12-22,93600,4.269999980926514,4.52899980545044,4.269999980926514,4.380000114440918,4.380000114440918
2017-12-21,35700,4.380000114440918,4.389999866485596,4.300000190734863,4.320000171661377,4.320000171661377
2017-12-20,23900,4.392000198364258,4.400000095367432,4.289999961853027,4.360000133514404,4.360000133514404
2017-12-19,33200,4.400000095367432,4.5,4.329999923706055,4.380000114440918,4.380000114440918
2017-12-18,71700,4.5,4.519999980926514,4.173999786376953,4.380000114440918,4.380000114440918
2017-12-15,80200,4.489999771118164,4.610000133514404,4.150000095367432,4.480000019073486,4.480000019073486
2017-12-14,64800,4.480000019073486,4.769999980926514,4.329999923706055,4.5,4.5
2017-12-13,46300,4.408999919891357,4.449999809265137,4.309999942779541,4.360000133514404,4.360000133514404
2017-12-12,59600,4.239999771118164,4.480000019073486,4.196000099182129,4.409999847412109,4.409999847412109
2017-12-11,141700,4.860000133514404,5.050000190734863,4.190000057220459,4.300000190734863,4.300000190734863
2017-12-08,53300,4.840000152587891,4.960000038146973,4.689000129699707,4.840000152587891,4.840000152587891
2017-12-07,18400,4.835000038146973,4.909999847412109,4.800000190734863,4.869999885559082,4.869999885559082
2017-12-06,55900,4.849999904632568,4.909999847412109,4.610000133514404,4.809999942779541,4.809999942779541
2017-12-05,14200,4.989999771118164,4.989999771118164,4.849999904632568,4.889999866485596,4.889999866485596
2017-12-04,30900,4.880000114440918,4.989999771118164,4.789999961853027,4.820000171661377,4.820000171661377
2017-12-01,39300,5.0,5.0,4.72599983215332,4.860000133514404,4.860000133514404
2017-11-30,22500,5.099999904632568,5.151000022888184,4.989999771118164,5.010000228881836,5.010000228881836
2017-11-29,87600,4.699999809265137,5.179999828338623,4.662000179290772,5.010000228881836,5.010000228881836
2017-11-28,113700,4.820000171661377,4.921000003814697,4.599999904632568,4.710000038146973,4.710000038146973
2017-11-27,147300,5.349999904632568,5.349999904632568,4.449999809265137,4.869999885559082,4.869999885559082
2017-11-24,29600,5.320000171661377,5.441999912261963,5.199999809265137,5.380000114440918,5.380000114440918
2017-11-22,45100,5.53000020980835,5.699999809265137,5.25,5.320000171661377,5.320000171661377
2017-11-21,77400,5.619999885559082,5.619999885559082,5.360000133514404,5.360000133514404,5.360000133514404
2017-11-20,46600,5.492000102996826,5.849999904632568,5.492000102996826,5.5,5.5
2017-11-17,40100,5.550000190734863,5.659999847412109,5.480000019073486,5.570000171661377,5.570000171661377
2017-11-16,35200,5.639999866485596,5.900000095367432,5.590000152587891,5.690000057220459,5.690000057220459
2017-11-15,12500,5.40399980545044,5.599999904632568,5.210999965667725,5.579999923706055,5.579999923706055
2017-11-14,36500,5.349999904632568,5.468999862670898,5.340000152587891,5.400000095367432,5.400000095367432
2017-11-13,25500,5.699999809265137,5.730000019073486,5.420000076293945,5.570000171661377,5.570000171661377
2017-11-10,23500,5.849999904632568,5.849999904632568,5.591000080108643,5.710000038146973,5.710000038146973
2017-11-09,38900,5.776999950408936,6.159999847412109,5.758999824523926,5.889999866485596,5.889999866485596
2017-11-08,23100,5.829999923706055,6.0,5.760000228881836,5.829999923706055,5.829999923706055
2017-11-07,68000,5.550000190734863,6.230000019073486,5.329999923706055,6.010000228881836,6.010000228881836
2017-11-06,114100,6.329999923706055,6.690000057220459,5.699999809265137,5.699999809265137,5.699999809265137
2017-11-03,24700,6.179999828338623,6.349999904632568,6.159999847412109,6.329999923706055,6.329999923706055
2017-11-02,36500,6.25,6.349999904632568,6.039000034332275,6.199999809265137,6.199999809265137
2017-11-01,25800,6.190000057220459,6.420000076293945,6.090000152587891,6.349999904632568,6.349999904632568
2017-10-31,50600,5.949999809265137,6.349999904632568,5.800000190734863,6.150000095367432,6.150000095367432
2017-10-30,49400,5.989999771118164,6.159999847412109,5.800000190734863,5.889999866485596,5.889999866485596
2017-10-27,47600,6.150000095367432,6.150000095367432,5.860000133514404,6.099999904632568,6.099999904632568
2017-10-26,65600,6.25,6.5,5.980000019073486,6.21999979019165,6.21999979019165
2017-10-25,79200,5.769999980926514,6.21999979019165,5.730999946594238,6.190000057220459,6.190000057220459
2017-10-24,112800,5.380000114440918,5.949999809265137,5.380000114440918,5.789999961853027,5.789999961853027
2017-10-23,13100,5.489999771118164,5.489999771118164,5.300000190734863,5.360000133514404,5.360000133514404
2017-10-20,23600,5.260000228881836,5.599999904632568,5.136000156402588,5.409999847412109,5.409999847412109
2017-10-19,32100,5.070000171661377,5.320000171661377,4.960000038146973,5.320000171661377,5.320000171661377
2017-10-18,60700,5.199999809265137,5.550000190734863,5.019999980926514,5.110000133514404,5.110000133514404
2017-10-17,35200,5.139999866485596,5.210000038146973,5.019999980926514,5.019999980926514,5.019999980926514
2017-10-16,65000,5.409999847412109,5.427999973297119,4.751999855041504,5.0,5.0
2017-10-13,116700,4.940000057220459,5.400000095367432,4.940000057220459,5.289999961853027,5.289999961853027
2017-10-12,36400,5.110000133514404,5.119999885559082,5.010000228881836,5.03000020980835,5.03000020980835
2017-10-11,29900,5.03000020980835,5.179999828338623,5.03000020980835,5.159999847412109,5.159999847412109
2017-10-10,35200,5.199999809265137,5.199999809265137,4.974999904632568,5.139999866485596,5.139999866485596
2017-10-09,136100,5.309999942779541,5.429999828338623,4.690000057220459,5.090000152587891,5.090000152587891
2017-10-06,36400,5.289999961853027,5.480000019073486,5.28000020980835,5.369999885559082,5.369999885559082
2017-10-05,28900,5.539999961853027,5.539999961853027,5.380000114440918,5.389999866485596,5.389999866485596
2017-10-04,33400,5.400000095367432,5.75,5.300000190734863,5.460000038146973,5.460000038146973
2017-10-03,37400,5.739999771118164,5.764999866485596,5.480000019073486,5.5,5.5
2017-10-02,45900,5.630000114440918,5.96999979019165,5.610000133514404,5.800000190734863,5.800000190734863
2017-09-29,23900,5.599999904632568,5.769999980926514,5.550000190734863,5.610000133514404,5.610000133514404
2017-09-28,38900,5.260000228881836,5.579999923706055,5.230000019073486,5.510000228881836,5.510000228881836
2017-09-27,50000,4.960000038146973,5.380000114440918,4.864999771118164,5.179999828338623,5.179999828338623
2017-09-26,36100,5.199999809265137,5.199999809265137,4.920000076293945,4.980000019073486,4.980000019073486
2017-09-25,93300,5.349999904632568,5.499000072479248,5.190000057220459,5.210000038146973,5.210000038146973
2017-09-22,52400,5.4730000495910645,5.599999904632568,5.320000171661377,5.400000095367432,5.400000095367432
2017-09-21,31500,5.706999778747559,5.879000186920166,5.449999809265137,5.489999771118164,5.489999771118164
2017-09-20,66300,5.630000114440918,5.889999866485596,5.511000156402588,5.679999828338623,5.679999828338623
2017-09-19,90000,6.190000057220459,6.408999919891357,5.610000133514404,5.610000133514404,5.610000133514404
2017-09-18,67700,6.289999961853027,6.420000076293945,5.599999904632568,6.110000133514404,6.110000133514404
2017-09-15,194000,6.96999979019165,7.328999996185303,6.300000190734863,6.300000190734863,6.300000190734863
2017-09-14,82900,6.579999923706055,6.96999979019165,6.320000171661377,6.96999979019165,6.96999979019165
2017-09-13,129800,6.440000057220459,6.75,6.230000019073486,6.590000152587891,6.590000152587891
2017-09-12,104600,6.110000133514404,6.449999809265137,5.840000152587891,6.449999809265137,6.449999809265137
2017-09-11,150400,6.150000095367432,6.389999866485596,5.620999813079834,6.159999847412109,6.159999847412109
2017-09-08,90300,5.590000152587891,6.119999885559082,5.579999923706055,6.119999885559082,6.119999885559082
2017-09-07,165400,5.380000114440918,5.960000038146973,4.199999809265137,5.539999961853027,5.539999961853027
2017-09-06,50600,5.099999904632568,5.380000114440918,4.909999847412109,5.340000152587891,5.340000152587891
2017-09-05,55100,4.769999980926514,5.090000152587891,4.554999828338623,5.090000152587891,5.090000152587891
2017-09-01,33400,5.110000133514404,5.15399980545044,4.849999904632568,4.880000114440918,4.880000114440918
2017-08-31,82400,5.079999923706055,5.301000118255615,5.0,5.050000190734863,5.050000190734863
2017-08-30,53100,4.900000095367432,4.989999771118164,4.593999862670898,4.96999979019165,4.96999979019165
2017-08-29,46300,4.776000022888184,4.776000022888184,4.449999809265137,4.519999980926514,4.519999980926514
2017-08-28,55000,4.409999847412109,4.75,4.329999923706055,4.610000133514404,4.610000133514404
2017-08-25,45600,4.139999866485596,4.584000110626221,4.130000114440918,4.269999980926514,4.269999980926514
2017-08-24,56300,4.0,4.298999786376953,3.9600000381469727,4.170000076293945,4.170000076293945
2017-08-23,48100,3.950000047683716,4.010000228881836,3.859999895095825,4.0,4.0
2017-08-22,21500,3.930000066757202,4.0,3.849999904632568,3.9800000190734863,3.9800000190734863
2017-08-21,129000,3.900000095367432,4.017000198364258,3.799999952316284,3.890000104904175,3.890000104904175
2017-08-18,55600,4.070000171661377,4.070000171661377,3.875,3.990000009536743,3.990000009536743
2017-08-17,125000,4.050000190734863,4.150000095367432,3.900000095367432,4.070000171661377,4.070000171661377
2017-08-16,82100,4.170000076293945,4.170000076293945,3.950000047683716,4.039999961853027,4.039999961853027
2017-08-15,84200,4.119999885559082,4.119999885559082,3.9600000381469727,3.9800000190734863,3.9800000190734863
2017-08-14,60400,4.300000190734863,4.389999866485596,4.110000133514404,4.139999866485596,4.139999866485596
2017-08-11,93100,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863
2017-08-10,68100,4.420000076293945,4.420000076293945,4.199999809265137,4.329999923706055,4.329999923706055
2017-08-09,109900,4.650000095367432,4.650000095367432,4.309999942779541,4.460000038146973,4.460000038146973
2017-08-08,67800,4.78000020980835,4.9720001220703125,4.650000095367432,4.690000057220459,4.690000057220459
2017-08-07,189300,5.210000038146973,5.210000038146973,4.699999809265137,4.769999980926514,4.769999980926514
2017-08-04,248600,4.579999923706055,5.48799991607666,4.349999904632568,5.050000190734863,5.050000190734863
2017-08-03,110900,4.510000228881836,4.64300012588501,4.349999904632568,4.519999980926514,4.519999980926514
2017-08-02,470500,5.420000076293945,5.420000076293945,4.50600004196167,4.539999961853027,4.539999961853027
2017-08-01,473800,5.980000019073486,5.980000019073486,5.340000152587891,5.480000019073486,5.480000019073486
2017-07-31,2713400,5.690000057220459,6.699999809265137,5.561999797821045,5.980000019073486,5.980000019073486
2017-07-28,753900,4.260000228881836,5.570000171661377,4.260000228881836,5.309999942779541,5.309999942779541
2017-07-27,38300,4.159999847412109,4.260000228881836,4.159999847412109,4.260000228881836,4.260000228881836
2017-07-26,33500,4.070000171661377,4.199999809265137,4.059999942779541,4.170000076293945,4.170000076293945
2017-07-25,15100,4.039999961853027,4.059999942779541,4.0,4.039999961853027,4.039999961853027
2017-07-24,39700,4.079999923706055,4.079999923706055,3.9600000381469727,4.03000020980835,4.03000020980835
2017-07-21,39000,4.010000228881836,4.059999942779541,3.990000009536743,4.050000190734863,4.050000190734863
2017-07-20,15700,4.039999961853027,4.039999961853027,3.9800000190734863,3.990000009536743,3.990000009536743
2017-07-19,16300,3.990000009536743,4.019999980926514,3.9600000381469727,3.9800000190734863,3.9800000190734863
2017-07-18,24200,4.039999961853027,4.050000190734863,3.910000085830689,3.9600000381469727,3.9600000381469727
2017-07-17,55200,4.0,4.059999942779541,3.940000057220459,3.9800000190734863,3.9800000190734863
2017-07-14,34700,4.179999828338623,4.199999809265137,4.008999824523926,4.045000076293945,4.045000076293945
2017-07-13,21500,3.900000095367432,4.0,3.890000104904175,3.990000009536743,3.990000009536743
2017-07-12,48100,3.9700000286102295,4.019999980926514,3.819999933242798,3.920000076293945,3.920000076293945
2017-07-11,59900,3.799999952316284,4.050000190734863,3.799999952316284,3.990000009536743,3.990000009536743
2017-07-10,58800,3.9700000286102295,3.9700000286102295,3.849999904632568,3.849999904632568,3.849999904632568
2017-07-07,174100,3.880000114440918,4.300000190734863,3.880000114440918,3.950000047683716,3.950000047683716
2017-07-06,62300,4.03000020980835,4.050000190734863,3.819999933242798,3.819999933242798,3.819999933242798
2017-07-05,68000,4.150000095367432,4.150000095367432,3.950000047683716,4.019999980926514,4.019999980926514
2017-07-03,52800,4.079999923706055,4.199999809265137,4.019999980926514,4.150000095367432,4.150000095367432
2017-06-30,40800,4.03000020980835,4.099999904632568,3.9809999465942383,4.03000020980835,4.03000020980835
2017-06-29,96200,4.079999923706055,4.110000133514404,4.010000228881836,4.039999961853027,4.039999961853027
2017-06-28,102500,4.0,4.110000133514404,3.900000095367432,4.079999923706055,4.079999923706055
2017-06-27,34500,4.0,4.00600004196167,3.950000047683716,3.950000047683716,3.950000047683716
2017-06-26,90600,4.090000152587891,4.340000152587891,3.910000085830689,4.019999980926514,4.019999980926514
2017-06-23,443800,4.210000038146973,4.230000019073486,4.0,4.070000171661377,4.070000171661377
2017-06-22,89600,4.059999942779541,4.239999771118164,4.059999942779541,4.21999979019165,4.21999979019165
2017-06-21,77200,4.0,4.125,3.8940000534057617,4.010000228881836,4.010000228881836
2017-06-20,197700,3.9800000190734863,4.03000020980835,3.670000076293945,3.9800000190734863,3.9800000190734863
2017-06-19,71400,3.9600000381469727,4.260000228881836,3.9600000381469727,4.0,4.0
2017-06-16,185000,4.309999942779541,4.309999942779541,3.940000057220459,3.940000057220459,3.940000057220459
2017-06-15,29200,4.420000076293945,4.420000076293945,4.269999980926514,4.309999942779541,4.309999942779541
2017-06-14,29400,4.539999961853027,4.539999961853027,4.320000171661377,4.360000133514404,4.360000133514404
2017-06-13,73600,4.324999809265137,4.590000152587891,4.21999979019165,4.510000228881836,4.510000228881836
2017-06-12,64200,4.349999904632568,4.409999847412109,4.210000038146973,4.230000019073486,4.230000019073486
2017-06-09,85900,4.610000133514404,4.610000133514404,4.28000020980835,4.349999904632568,4.349999904632568
2017-06-08,67700,4.349999904632568,4.639999866485596,4.349999904632568,4.519999980926514,4.519999980926514
2017-06-07,66400,4.429999828338623,4.449999809265137,4.269999980926514,4.369999885559082,4.369999885559082
2017-06-06,90400,4.630000114440918,4.6579999923706055,4.364999771118164,4.449999809265137,4.449999809265137
2017-06-05,87000,4.880000114440918,4.909999847412109,4.559999942779541,4.639999866485596,4.639999866485596
2017-06-02,38500,4.989999771118164,4.989999771118164,4.840000152587891,4.860000133514404,4.860000133514404
2017-06-01,78000,4.96999979019165,5.03000020980835,4.909999847412109,4.989999771118164,4.989999771118164
2017-05-31,131800,4.889999866485596,5.010000228881836,4.711999893188477,4.949999809265137,4.949999809265137
2017-05-30,37600,4.940000057220459,4.980000019073486,4.789999961853027,4.900000095367432,4.900000095367432
2017-05-26,42800,4.789999961853027,5.0,4.75,4.920000076293945,4.920000076293945
2017-05-25,85000,4.940000057220459,5.130000114440918,4.699999809265137,4.829999923706055,4.829999923706055
2017-05-24,47800,4.994999885559082,5.03000020980835,4.860000133514404,4.940000057220459,4.940000057220459
2017-05-23,36900,5.019999980926514,5.130000114440918,4.869999885559082,5.03000020980835,5.03000020980835
2017-05-22,51200,5.103000164031982,5.119999885559082,4.949999809265137,5.039999961853027,5.039999961853027
2017-05-19,80100,4.980000019073486,5.229000091552734,4.980000019073486,5.03000020980835,5.03000020980835
2017-05-18,70700,4.829999923706055,5.099999904632568,4.784999847412109,4.980000019073486,4.980000019073486
2017-05-17,90600,4.980000019073486,4.980000019073486,4.75,4.849999904632568,4.849999904632568
2017-05-16,45300,4.929999828338623,5.099999904632568,4.900000095367432,5.039999961853027,5.039999961853027
2017-05-15,50800,4.900000095367432,5.079999923706055,4.900000095367432,4.940000057220459,4.940000057220459
2017-05-12,175900,5.059999942779541,5.079999923706055,4.699999809265137,4.880000114440918,4.880000114440918
2017-05-11,49300,5.090000152587891,5.190000057220459,5.010000228881836,5.119999885559082,5.119999885559082
2017-05-10,49700,5.010000228881836,5.130000114440918,4.984000205993652,5.119999885559082,5.119999885559082
2017-05-09,86000,5.110000133514404,5.192999839782715,5.03000020980835,5.059999942779541,5.059999942779541
2017-05-08,351700,4.949999809265137,5.289999961853027,4.840000152587891,5.170000076293945,5.170000076293945
2017-05-05,119200,5.0,5.179999828338623,4.860000133514404,4.980000019073486,4.980000019073486
2017-05-04,60400,5.050000190734863,5.160999774932861,4.909999847412109,5.0,5.0
2017-05-03,136000,5.070000171661377,5.139999866485596,4.96999979019165,5.059999942779541,5.059999942779541
2017-05-02,150800,5.309999942779541,5.383999824523926,5.050000190734863,5.090000152587891,5.090000152587891
2017-05-01,135500,5.489999771118164,5.550000190734863,5.260000228881836,5.340000152587891,5.340000152587891
2017-04-28,111500,5.440000057220459,5.513000011444092,5.309999942779541,5.440000057220459,5.440000057220459
2017-04-27,349700,5.679999828338623,6.050000190734863,5.300000190734863,5.46999979019165,5.46999979019165
2017-04-26,63900,5.349999904632568,5.639999866485596,5.349999904632568,5.449999809265137,5.449999809265137
2017-04-25,78500,5.28000020980835,5.52899980545044,5.210000038146973,5.389999866485596,5.389999866485596
2017-04-24,98900,5.429999828338623,5.429999828338623,5.177000045776367,5.28000020980835,5.28000020980835
2017-04-21,133600,5.400000095367432,5.610000133514404,5.300000190734863,5.409999847412109,5.409999847412109
2017-04-20,158000,5.630000114440918,5.829999923706055,5.409999847412109,5.449999809265137,5.449999809265137
2017-04-19,155000,5.590000152587891,6.0,5.552000045776367,5.639999866485596,5.639999866485596
2017-04-18,267300,5.349999904632568,5.78000020980835,5.21999979019165,5.619999885559082,5.619999885559082
2017-04-17,544400,5.900000095367432,6.0,5.349999904632568,5.369999885559082,5.369999885559082
2017-04-13,755200,6.309999942779541,6.429999828338623,5.75,5.940000057220459,5.940000057220459
2017-04-12,5393000,7.75,7.849999904632568,6.25,6.289999961853027,6.289999961853027
2017-04-11,109300,5.400000095367432,5.440000057220459,5.059999942779541,5.199999809265137,5.199999809265137
2017-04-10,66300,5.639999866485596,5.670000076293945,5.429999828338623,5.440000057220459,5.440000057220459
2017-04-07,83800,5.980000019073486,5.980000019073486,5.579999923706055,5.670000076293945,5.670000076293945
2017-04-06,89000,6.0,6.0,5.849999904632568,5.980000019073486,5.980000019073486
2017-04-05,83800,6.210000038146973,6.239999771118164,6.0,6.0,6.0
2017-04-04,63800,6.199999809265137,6.264999866485596,6.084000110626221,6.239999771118164,6.239999771118164
2017-04-03,56900,6.300000190734863,6.449999809265137,6.15399980545044,6.25,6.25
2017-03-31,96800,6.389999866485596,6.599999904632568,6.210000038146973,6.380000114440918,6.380000114440918
