date,volume,open,high,low,close,adj close
2018-04-20,190800,3.650000095367432,3.890000104904175,3.640000104904175,3.859999895095825,3.859999895095825
2018-04-19,182700,3.880000114440918,3.880000114440918,3.619999885559082,3.670000076293945,3.670000076293945
2018-04-18,217100,3.900000095367432,3.930000066757202,3.7200000286102295,3.890000104904175,3.890000104904175
2018-04-17,466500,3.799999952316284,3.950000047683716,3.609999895095825,3.869999885559082,3.869999885559082
2018-04-16,275600,3.799999952316284,3.799999952316284,3.569999933242798,3.740000009536743,3.740000009536743
2018-04-13,390600,3.890000104904175,3.901999950408936,3.660000085830689,3.7899999618530273,3.7899999618530273
2018-04-12,1618900,4.090000152587891,4.260000228881836,3.796000003814697,3.890000104904175,3.890000104904175
2018-04-11,159400,3.5899999141693115,3.740000009536743,3.569999933242798,3.660000085830689,3.660000085830689
2018-04-10,400600,3.799999952316284,3.799999952316284,3.569999933242798,3.630000114440918,3.630000114440918
2018-04-09,531300,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.799999952316284,3.799999952316284
2018-04-06,1167800,4.03000020980835,4.078999996185303,3.839999914169312,3.910000085830689,3.910000085830689
2018-04-05,1162800,3.7699999809265137,4.139999866485596,3.7699999809265137,4.090000152587891,4.090000152587891
2018-04-04,1596700,3.470000028610229,3.829999923706055,3.440000057220459,3.7200000286102295,3.7200000286102295
2018-04-03,255800,3.5199999809265137,3.549999952316284,3.390000104904175,3.430000066757202,3.430000066757202
2018-04-02,363900,3.200000047683716,3.539999961853028,3.200000047683716,3.509999990463257,3.509999990463257
2018-03-29,249600,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.190000057220459,3.190000057220459
2018-03-28,226500,3.309999942779541,3.400000095367432,3.259999990463257,3.2799999713897705,3.2799999713897705
2018-03-27,275800,3.5999999046325684,3.5999999046325684,3.309999942779541,3.309999942779541,3.309999942779541
2018-03-26,557000,3.3499999046325684,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863
2018-03-23,2744300,3.400000095367432,3.430000066757202,3.2799999713897705,3.3499999046325684,3.3499999046325684
2018-03-22,437800,3.990000009536743,3.990000009536743,3.640000104904175,3.7699999809265137,3.7699999809265137
2018-03-21,138100,4.429999828338623,4.440000057220459,4.190000057220459,4.210000038146973,4.210000038146973
2018-03-20,41800,4.409999847412109,4.519999980926514,4.309999942779541,4.409999847412109,4.409999847412109
2018-03-19,61100,4.550000190734863,4.550000190734863,4.309999942779541,4.429999828338623,4.429999828338623
2018-03-16,70900,4.420000076293945,4.570000171661377,4.360000133514404,4.53000020980835,4.53000020980835
2018-03-15,56100,4.380000114440918,4.5,4.349999904632568,4.480000019073486,4.480000019073486
2018-03-14,102300,4.659999847412109,4.730000019073486,4.449999809265137,4.519999980926514,4.519999980926514
2018-03-13,83500,4.5,4.690000057220459,4.401000022888184,4.670000076293945,4.670000076293945
2018-03-12,73000,4.650000095367432,4.710000038146973,4.389999866485596,4.480000019073486,4.480000019073486
2018-03-09,95900,4.489999771118164,4.670000076293945,4.46999979019165,4.639999866485596,4.639999866485596
2018-03-08,56900,4.599999904632568,4.599999904632568,4.400000095367432,4.46999979019165,4.46999979019165
2018-03-07,118200,4.309999942779541,4.670000076293945,4.260000228881836,4.539999961853027,4.539999961853027
2018-03-06,96700,4.300000190734863,4.400000095367432,4.199999809265137,4.320000171661377,4.320000171661377
2018-03-05,77900,4.25,4.409999847412109,4.25,4.289999961853027,4.289999961853027
2018-03-02,75700,4.179999828338623,4.300000190734863,4.0,4.230000019073486,4.230000019073486
2018-03-01,229900,4.03000020980835,4.269999980926514,3.849999904632568,4.190000057220459,4.190000057220459
2018-02-28,632100,4.489999771118164,4.489999771118164,3.924999952316284,4.0,4.0
2018-02-27,134500,4.460000038146973,4.599999904632568,4.300000190734863,4.489999771118164,4.489999771118164
2018-02-26,91500,4.380000114440918,4.599999904632568,4.349999904632568,4.46999979019165,4.46999979019165
2018-02-23,116600,4.440000057220459,4.486999988555908,4.302999973297119,4.400000095367432,4.400000095367432
2018-02-22,122800,4.710000038146973,4.710000038146973,4.38100004196167,4.440000057220459,4.440000057220459
2018-02-21,91000,4.820000171661377,4.879000186920166,4.610000133514404,4.659999847412109,4.659999847412109
2018-02-20,149200,4.699999809265137,4.929999828338623,4.5,4.820000171661377,4.820000171661377
2018-02-16,45000,4.699999809265137,4.84499979019165,4.61299991607666,4.710000038146973,4.710000038146973
2018-02-15,156500,4.659999847412109,4.920000076293945,4.510000228881836,4.739999771118164,4.739999771118164
2018-02-14,144100,4.760000228881836,4.880000114440918,4.550000190734863,4.659999847412109,4.659999847412109
2018-02-13,123400,4.489999771118164,4.828999996185303,4.449999809265137,4.75,4.75
2018-02-12,133400,4.440000057220459,4.550000190734863,4.329999923706055,4.489999771118164,4.489999771118164
2018-02-09,125400,4.670000076293945,4.738999843597412,4.349999904632568,4.46999979019165,4.46999979019165
2018-02-08,166400,4.75,4.940000057220459,4.570000171661377,4.590000152587891,4.590000152587891
2018-02-07,153900,4.869999885559082,5.150000095367432,4.630000114440918,4.630000114440918,4.630000114440918
2018-02-06,153300,4.889999866485596,5.079999923706055,4.809999942779541,4.869999885559082,4.869999885559082
2018-02-05,147200,4.809999942779541,5.079999923706055,4.809999942779541,5.010000228881836,5.010000228881836
2018-02-02,295900,5.150000095367432,5.25,4.833000183105469,4.889999866485596,4.889999866485596
2018-02-01,170900,5.190000057220459,5.420000076293945,5.171000003814697,5.239999771118164,5.239999771118164
2018-01-31,216100,5.150000095367432,5.5,5.050000190734863,5.449999809265137,5.449999809265137
2018-01-30,247600,5.480000019073486,5.590000152587891,5.199999809265137,5.210000038146973,5.210000038146973
2018-01-29,229500,5.690000057220459,5.75,5.400000095367432,5.53000020980835,5.53000020980835
2018-01-26,247700,5.889999866485596,5.949999809265137,5.550000190734863,5.75,5.75
2018-01-25,226100,5.96999979019165,6.179999828338623,5.860000133514404,5.954999923706055,5.954999923706055
2018-01-24,200300,6.190000057220459,6.258999824523926,5.85099983215332,6.019999980926514,6.019999980926514
2018-01-23,308500,6.400000095367432,6.409999847412109,6.010000228881836,6.269999980926514,6.269999980926514
2018-01-22,233100,6.760000228881836,6.77899980545044,6.349999904632568,6.369999885559082,6.369999885559082
2018-01-19,92200,7.0,7.059999942779541,6.78000020980835,6.829999923706055,6.829999923706055
2018-01-18,146700,7.019999980926514,7.058000087738037,6.880000114440918,7.0,7.0
2018-01-17,169900,6.929999828338623,7.010000228881836,6.670000076293945,6.989999771118164,6.989999771118164
2018-01-16,185800,7.0,7.099999904632568,6.760000228881836,6.789999961853027,6.789999961853027
2018-01-12,264700,6.820000171661377,7.298999786376953,6.639999866485596,6.96999979019165,6.96999979019165
2018-01-11,194900,6.860000133514404,6.922999858856201,6.579999923706055,6.769999980926514,6.769999980926514
2018-01-10,153400,6.670000076293945,6.863999843597412,6.610000133514404,6.829999923706055,6.829999923706055
2018-01-09,385000,6.949999809265137,7.0,6.570000171661377,6.769999980926514,6.769999980926514
2018-01-08,193700,7.25,7.25,6.909999847412109,7.010000228881836,7.010000228881836
2018-01-05,170300,7.400000095367432,7.400000095367432,7.070000171661377,7.269999980926514,7.269999980926514
2018-01-04,221400,7.010000228881836,7.579999923706055,7.010000228881836,7.349999904632568,7.349999904632568
2018-01-03,524600,7.920000076293945,7.989999771118164,7.0,7.070000171661377,7.070000171661377
2018-01-02,307100,7.409999847412109,7.949999809265137,7.25,7.739999771118164,7.739999771118164
2017-12-29,206200,7.730000019073486,7.730000019073486,7.380000114440918,7.46999979019165,7.46999979019165
2017-12-28,318800,7.900000095367432,7.989999771118164,7.5,7.690000057220459,7.690000057220459
2017-12-27,129400,7.900000095367432,7.900000095367432,7.611000061035156,7.889999866485596,7.889999866485596
2017-12-26,212000,7.480000019073486,7.989999771118164,7.329999923706055,7.980000019073486,7.980000019073486
2017-12-22,272200,7.869999885559082,7.869999885559082,7.449999809265137,7.5,7.5
2017-12-21,267000,8.100000381469727,8.133999824523926,7.599999904632568,7.889999866485596,7.889999866485596
2017-12-20,287400,7.889999866485596,8.199999809265137,7.842000007629394,8.199999809265137,8.199999809265137
2017-12-19,482800,8.550000190734863,8.550000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2017-12-18,628700,8.050000190734863,8.460000038146973,7.949999809265137,8.380000114440918,8.380000114440918
2017-12-15,749900,6.96999979019165,7.840000152587891,6.949999809265137,7.760000228881836,7.760000228881836
2017-12-14,229800,6.690000057220459,7.059999942779541,6.650000095367432,6.889999866485596,6.889999866485596
2017-12-13,148900,6.480000019073486,6.711999893188477,6.420000076293945,6.590000152587891,6.590000152587891
2017-12-12,189000,6.739999771118164,6.789999961853027,6.380000114440918,6.400000095367432,6.400000095367432
2017-12-11,304700,7.099999904632568,7.139999866485596,6.599999904632568,6.630000114440918,6.630000114440918
2017-12-08,130800,6.980000019073486,7.099999904632568,6.889999866485596,7.090000152587891,7.090000152587891
2017-12-07,310400,7.010000228881836,7.098999977111816,6.78000020980835,6.909999847412109,6.909999847412109
2017-12-06,278800,7.579999923706055,7.579999923706055,7.0,7.03000020980835,7.03000020980835
2017-12-05,265500,7.199999809265137,7.599999904632568,7.059999942779541,7.46999979019165,7.46999979019165
2017-12-04,436800,7.5,8.0600004196167,7.119999885559082,7.170000076293945,7.170000076293945
2017-12-01,887600,7.420000076293945,7.5,6.96999979019165,7.420000076293945,7.420000076293945
2017-11-30,1139200,5.980000019073486,7.159999847412109,5.75,7.110000133514404,7.110000133514404
2017-11-29,226300,6.110000133514404,6.28000020980835,5.949999809265137,6.0,6.0
2017-11-28,327200,6.239999771118164,6.289999961853027,5.849999904632568,6.0,6.0
2017-11-27,588300,6.650000095367432,6.7179999351501465,6.059999942779541,6.179999828338623,6.179999828338623
2017-11-24,424400,6.010000228881836,6.53000020980835,6.010000228881836,6.489999771118164,6.489999771118164
2017-11-22,773500,6.099999904632568,6.23199987411499,5.800000190734863,5.949999809265137,5.949999809265137
2017-11-21,1870800,5.489999771118164,6.000999927520752,5.28000020980835,5.800000190734863,5.800000190734863
2017-11-20,216200,5.119999885559082,5.489999771118164,5.079999923706055,5.369999885559082,5.369999885559082
2017-11-17,189500,5.070000171661377,5.150000095367432,5.010000228881836,5.019999980926514,5.019999980926514
2017-11-16,225900,5.0,5.089000225067139,4.949999809265137,5.059999942779541,5.059999942779541
2017-11-15,873400,5.150000095367432,5.190000057220459,4.889999866485596,4.980000019073486,4.980000019073486
2017-11-14,399000,4.829999923706055,5.184000015258789,4.639999866485596,5.050000190734863,5.050000190734863
2017-11-13,78000,4.800000190734863,4.821000099182129,4.630000114440918,4.800000190734863,4.800000190734863
2017-11-10,64300,4.820000171661377,4.870999813079834,4.699999809265137,4.769999980926514,4.769999980926514
2017-11-09,202000,4.599999904632568,4.869999885559082,4.550000190734863,4.78000020980835,4.78000020980835
2017-11-08,103400,4.599999904632568,4.75,4.520999908447266,4.650000095367432,4.650000095367432
2017-11-07,3600,4.565999984741211,4.565999984741211,4.409999847412109,4.46999979019165,4.46999979019165
2017-11-06,34700,4.760000228881836,4.760000228881836,4.5,4.619999885559082,4.619999885559082
2017-11-03,51600,4.579999923706055,4.789999961853027,4.5,4.789999961853027,4.789999961853027
2017-11-02,8600,4.599999904632568,4.650000095367432,4.460000038146973,4.650000095367432,4.650000095367432
2017-11-01,10700,4.679999828338623,4.679999828338623,4.420000076293945,4.599999904632568,4.599999904632568
2017-10-31,97000,4.260000228881836,4.749000072479248,4.260000228881836,4.679999828338623,4.679999828338623
2017-10-30,30900,4.480000019073486,4.480000019073486,4.210000038146973,4.210000038146973,4.210000038146973
2017-10-27,28900,4.260000228881836,4.480000019073486,4.230000019073486,4.46999979019165,4.46999979019165
2017-10-26,12400,4.28000020980835,4.289999961853027,4.179999828338623,4.25,4.25
2017-10-25,12200,4.28000020980835,4.2829999923706055,4.199999809265137,4.230000019073486,4.230000019073486
2017-10-24,15500,4.21999979019165,4.284999847412109,4.130000114440918,4.28000020980835,4.28000020980835
2017-10-23,26500,4.206999778747559,4.289999961853027,4.139999866485596,4.230000019073486,4.230000019073486
2017-10-20,11500,4.239999771118164,4.28000020980835,4.110000133514404,4.28000020980835,4.28000020980835
2017-10-19,28400,4.199999809265137,4.239999771118164,4.090000152587891,4.199999809265137,4.199999809265137
2017-10-18,27700,4.349999904632568,4.349999904632568,4.199999809265137,4.289999961853027,4.289999961853027
2017-10-17,94300,4.349999904632568,4.389999866485596,4.21999979019165,4.260000228881836,4.260000228881836
2017-10-16,31700,4.320000171661377,4.389999866485596,4.309999942779541,4.380000114440918,4.380000114440918
2017-10-13,24100,4.460000038146973,4.5,4.360000133514404,4.460000038146973,4.460000038146973
2017-10-12,31000,4.489999771118164,4.5,4.420000076293945,4.449999809265137,4.449999809265137
2017-10-11,34800,4.400000095367432,4.5,4.360000133514404,4.489999771118164,4.489999771118164
2017-10-10,40200,4.46999979019165,4.46999979019165,4.300000190734863,4.400000095367432,4.400000095367432
2017-10-09,61000,4.389999866485596,4.550000190734863,4.349999904632568,4.489999771118164,4.489999771118164
2017-10-06,138600,4.599999904632568,4.71999979019165,4.309999942779541,4.349999904632568,4.349999904632568
2017-10-05,16900,4.610000133514404,4.650000095367432,4.510000228881836,4.53000020980835,4.53000020980835
2017-10-04,54900,4.579999923706055,4.699999809265137,4.510000228881836,4.599999904632568,4.599999904632568
2017-10-03,86000,4.650000095367432,4.789999961853027,4.5,4.5,4.5
2017-10-02,41300,4.461999893188477,4.699999809265137,4.461999893188477,4.690000057220459,4.690000057220459
2017-09-29,12200,4.5,4.510000228881836,4.409999847412109,4.429999828338623,4.429999828338623
2017-09-28,23800,4.389999866485596,4.570000171661377,4.380000114440918,4.489999771118164,4.489999771118164
2017-09-27,72200,4.499000072479248,4.630000114440918,4.460000038146973,4.5,4.5
2017-09-26,81800,4.909999847412109,4.909999847412109,4.369999885559082,4.369999885559082,4.369999885559082
2017-09-25,24900,4.900000095367432,4.948999881744385,4.690000057220459,4.849999904632568,4.849999904632568
2017-09-22,18800,4.760000228881836,4.929999828338623,4.75,4.929999828338623,4.929999828338623
2017-09-21,17500,4.699999809265137,4.894999980926514,4.670000076293945,4.880000114440918,4.880000114440918
2017-09-20,28400,4.849999904632568,4.961999893188477,4.809999942779541,4.889999866485596,4.889999866485596
2017-09-19,29900,4.809999942779541,4.959000110626221,4.800000190734863,4.829999923706055,4.829999923706055
2017-09-18,38500,4.900000095367432,4.980000019073486,4.820000171661377,4.900000095367432,4.900000095367432
2017-09-15,87300,5.139999866485596,5.190000057220459,4.800000190734863,4.900000095367432,4.900000095367432
2017-09-14,40700,5.10099983215332,5.179999828338623,4.96999979019165,5.03000020980835,5.03000020980835
2017-09-13,23600,5.061999797821045,5.199999809265137,5.039999961853027,5.090000152587891,5.090000152587891
2017-09-12,41100,5.139999866485596,5.199999809265137,4.980000019073486,5.159999847412109,5.159999847412109
2017-09-11,64000,5.079999923706055,5.190000057220459,4.872000217437744,5.139999866485596,5.139999866485596
2017-09-08,42600,4.78000020980835,5.059999942779541,4.78000020980835,5.03000020980835,5.03000020980835
2017-09-07,183000,5.0,5.21999979019165,4.739999771118164,4.900000095367432,4.900000095367432
2017-09-06,104200,4.809999942779541,4.99399995803833,4.699999809265137,4.949999809265137,4.949999809265137
2017-09-05,71000,4.619999885559082,4.840000152587891,4.519999980926514,4.769999980926514,4.769999980926514
2017-09-01,51100,4.224999904632568,4.730000019073486,4.224999904632568,4.590000152587891,4.590000152587891
2017-08-31,74500,4.380000114440918,4.559999942779541,4.349999904632568,4.550000190734863,4.550000190734863
2017-08-30,10500,4.360000133514404,4.396999835968018,4.260000228881836,4.329999923706055,4.329999923706055
2017-08-29,16600,4.170000076293945,4.440000057220459,4.140999794006348,4.400000095367432,4.400000095367432
2017-08-28,29300,4.150000095367432,4.28000020980835,4.130000114440918,4.21999979019165,4.21999979019165
2017-08-25,31700,4.360000133514404,4.360000133514404,4.150000095367432,4.150000095367432,4.150000095367432
2017-08-24,36700,4.300000190734863,4.380000114440918,4.199999809265137,4.300000190734863,4.300000190734863
2017-08-23,33300,4.330999851226807,4.46999979019165,4.260000228881836,4.260000228881836,4.260000228881836
2017-08-22,50800,4.426000118255615,4.590000152587891,4.309999942779541,4.429999828338623,4.429999828338623
2017-08-21,22700,4.210000038146973,4.429999828338623,4.210000038146973,4.389999866485596,4.389999866485596
2017-08-18,32900,4.349999904632568,4.439000129699707,4.199999809265137,4.389999866485596,4.389999866485596
2017-08-17,55000,4.260000228881836,4.440000057220459,4.210000038146973,4.340000152587891,4.340000152587891
2017-08-16,38400,4.239999771118164,4.46999979019165,4.110000133514404,4.230000019073486,4.230000019073486
2017-08-15,86600,4.429999828338623,4.429999828338623,4.170000076293945,4.21999979019165,4.21999979019165
2017-08-14,57900,4.389999866485596,4.474999904632568,4.28000020980835,4.429999828338623,4.429999828338623
2017-08-11,103700,4.570000171661377,4.614999771118164,4.340000152587891,4.400000095367432,4.400000095367432
2017-08-10,144000,4.900000095367432,4.900000095367432,4.260000228881836,4.579999923706055,4.579999923706055
2017-08-09,138800,4.651999950408936,4.900000095367432,4.412000179290772,4.900000095367432,4.900000095367432
2017-08-08,34500,4.480000019073486,4.659999847412109,4.460000038146973,4.610000133514404,4.610000133514404
2017-08-07,64300,4.860000133514404,4.909999847412109,4.409999847412109,4.510000228881836,4.510000228881836
2017-08-04,39700,4.610000133514404,4.789999961853027,4.559999942779541,4.789999961853027,4.789999961853027
2017-08-03,20900,4.519999980926514,4.760000228881836,4.519999980926514,4.710000038146973,4.710000038146973
2017-08-02,33000,4.761000156402588,4.794000148773193,4.519999980926514,4.53000020980835,4.53000020980835
2017-08-01,60700,4.809999942779541,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863
2017-07-31,69600,5.059999942779541,5.059999942779541,4.71999979019165,4.769999980926514,4.769999980926514
2017-07-28,50800,5.099999904632568,5.099999904632568,4.900000095367432,5.03000020980835,5.03000020980835
2017-07-27,81600,5.25,5.300000190734863,4.949999809265137,5.139999866485596,5.139999866485596
2017-07-26,350900,4.96999979019165,5.28000020980835,4.869999885559082,5.179999828338623,5.179999828338623
2017-07-25,232500,4.650000095367432,5.139999866485596,4.639999866485596,4.880000114440918,4.880000114440918
2017-07-24,148900,4.420000076293945,4.769999980926514,4.309999942779541,4.610000133514404,4.610000133514404
2017-07-21,87300,4.440000057220459,4.669000148773193,4.440000057220459,4.440000057220459,4.440000057220459
2017-07-20,38300,4.5,4.639999866485596,4.429999828338623,4.46999979019165,4.46999979019165
2017-07-19,52900,4.539999961853027,4.690000057220459,4.429999828338623,4.5,4.5
2017-07-18,8000,4.519999980926514,4.610000133514404,4.5,4.599999904632568,4.599999904632568
2017-07-17,16700,4.679999828338623,4.679999828338623,4.52400016784668,4.570000171661377,4.570000171661377
2017-07-14,32600,4.570000171661377,4.760000228881836,4.449999809265137,4.650000095367432,4.650000095367432
2017-07-13,29500,4.610000133514404,4.619999885559082,4.420000076293945,4.519999980926514,4.519999980926514
2017-07-12,20800,4.53000020980835,4.635000228881836,4.53000020980835,4.559999942779541,4.559999942779541
2017-07-11,24300,4.800000190734863,4.800000190734863,4.579999923706055,4.579999923706055,4.579999923706055
2017-07-10,36000,4.670000076293945,4.860000133514404,4.550000190734863,4.860000133514404,4.860000133514404
2017-07-07,25200,4.5,4.599999904632568,4.5,4.579999923706055,4.579999923706055
2017-07-06,36000,4.369999885559082,4.579999923706055,4.349999904632568,4.559999942779541,4.559999942779541
2017-07-05,16300,4.489999771118164,4.579999923706055,4.369999885559082,4.389999866485596,4.389999866485596
2017-07-03,7200,4.420000076293945,4.515999794006348,4.420000076293945,4.489999771118164,4.489999771118164
2017-06-30,29900,4.676000118255615,4.676000118255615,4.369999885559082,4.429999828338623,4.429999828338623
2017-06-29,34100,4.440000057220459,4.510000228881836,4.320000171661377,4.489999771118164,4.489999771118164
2017-06-28,34000,4.659999847412109,4.659999847412109,4.480000019073486,4.510000228881836,4.510000228881836
2017-06-27,65200,4.699999809265137,4.739999771118164,4.53000020980835,4.630000114440918,4.630000114440918
2017-06-26,35400,4.75,4.75,4.460000038146973,4.699999809265137,4.699999809265137
2017-06-23,48000,4.519999980926514,4.730000019073486,4.380000114440918,4.710000038146973,4.710000038146973
2017-06-22,94200,4.550000190734863,4.699999809265137,4.28000020980835,4.610000133514404,4.610000133514404
2017-06-21,75900,4.650000095367432,4.800000190734863,4.510000228881836,4.570000171661377,4.570000171661377
2017-06-20,124800,4.449999809265137,4.820000171661377,4.25,4.820000171661377,4.820000171661377
2017-06-19,69800,4.010000228881836,4.559999942779541,4.010000228881836,4.449999809265137,4.449999809265137
2017-06-16,64700,4.059999942779541,4.130000114440918,3.950000047683716,3.9800000190734863,3.9800000190734863
2017-06-15,34800,3.950000047683716,4.099999904632568,3.930000066757202,4.010000228881836,4.010000228881836
2017-06-14,28600,4.139999866485596,4.139999866485596,3.9800000190734863,4.0,4.0
2017-06-13,62600,4.110000133514404,4.204999923706055,3.819999933242798,4.099999904632568,4.099999904632568
2017-06-12,45200,4.255000114440918,4.269999980926514,4.03000020980835,4.159999847412109,4.159999847412109
2017-06-09,69500,4.070000171661377,4.309999942779541,4.050000190734863,4.300000190734863,4.300000190734863
2017-06-08,81400,4.340000152587891,4.340000152587891,4.039999961853027,4.039999961853027,4.039999961853027
2017-06-07,64600,4.309999942779541,4.309999942779541,4.139999866485596,4.170000076293945,4.170000076293945
2017-06-06,44500,4.449999809265137,4.449999809265137,4.145999908447266,4.300000190734863,4.300000190734863
2017-06-05,44300,4.360000133514404,4.5,4.239999771118164,4.420000076293945,4.420000076293945
2017-06-02,74400,4.199999809265137,4.449999809265137,4.196000099182129,4.329999923706055,4.329999923706055
2017-06-01,75500,4.340000152587891,4.489999771118164,4.119999885559082,4.21999979019165,4.21999979019165
2017-05-31,102500,4.449999809265137,4.449999809265137,4.10099983215332,4.316999912261963,4.316999912261963
2017-05-30,14700,4.400000095367432,4.510000228881836,4.400000095367432,4.409999847412109,4.409999847412109
2017-05-26,65800,4.510000228881836,4.679999828338623,4.460000038146973,4.598999977111816,4.598999977111816
2017-05-25,62600,4.519999980926514,4.699999809265137,4.369999885559082,4.510000228881836,4.510000228881836
2017-05-24,16500,4.610000133514404,4.610000133514404,4.480000019073486,4.5,4.5
2017-05-23,10900,4.699999809265137,4.699999809265137,4.480999946594238,4.570000171661377,4.570000171661377
2017-05-22,50200,4.539000034332275,4.739999771118164,4.440000057220459,4.679999828338623,4.679999828338623
2017-05-19,44300,4.539000034332275,4.550000190734863,4.380000114440918,4.510000228881836,4.510000228881836
2017-05-18,16900,4.449999809265137,4.460000038146973,4.360000133514404,4.420000076293945,4.420000076293945
2017-05-17,32900,4.230000019073486,4.550000190734863,4.230000019073486,4.429999828338623,4.429999828338623
2017-05-16,24100,4.480000019073486,4.650000095367432,4.400000095367432,4.590000152587891,4.590000152587891
2017-05-15,43800,4.46999979019165,4.650000095367432,4.380000114440918,4.610000133514404,4.610000133514404
2017-05-12,125800,4.639999866485596,4.639999866485596,4.300000190734863,4.489999771118164,4.489999771118164
2017-05-11,29000,4.480000019073486,4.639999866485596,4.400000095367432,4.639999866485596,4.639999866485596
2017-05-10,89600,4.75,4.7729997634887695,4.360000133514404,4.519999980926514,4.519999980926514
2017-05-09,52600,4.7220001220703125,4.800000190734863,4.650000095367432,4.78000020980835,4.78000020980835
2017-05-08,58800,4.789999961853027,4.840000152587891,4.650000095367432,4.840000152587891,4.840000152587891
2017-05-05,12700,4.699999809265137,4.78000020980835,4.64900016784668,4.78000020980835,4.78000020980835
2017-05-04,24800,4.699999809265137,4.699999809265137,4.551000118255615,4.699999809265137,4.699999809265137
2017-05-03,21500,4.651000022888184,4.709000110626221,4.559999942779541,4.699999809265137,4.699999809265137
2017-05-02,23300,4.78000020980835,4.78000020980835,4.599999904632568,4.670000076293945,4.670000076293945
2017-05-01,10300,4.71999979019165,4.789999961853027,4.710000038146973,4.71999979019165,4.71999979019165
2017-04-28,120900,4.71999979019165,4.809999942779541,4.670000076293945,4.809999942779541,4.809999942779541
2017-04-27,151700,4.75,4.860000133514404,4.710000038146973,4.760000228881836,4.760000228881836
2017-04-26,49300,5.0,5.0,4.681000232696533,4.760000228881836,4.760000228881836
2017-04-25,56700,4.869999885559082,5.065000057220459,4.769999980926514,4.920000076293945,4.920000076293945
2017-04-24,14000,4.96999979019165,4.96999979019165,4.659999847412109,4.800000190734863,4.800000190734863
2017-04-21,50700,4.909999847412109,5.039999961853027,4.730000019073486,4.840000152587891,4.840000152587891
2017-04-20,87600,5.130000114440918,5.150000095367432,4.75,4.909999847412109,4.909999847412109
2017-04-19,20500,4.800000190734863,4.949999809265137,4.775000095367432,4.949999809265137,4.949999809265137
2017-04-18,11800,4.860000133514404,4.860000133514404,4.78000020980835,4.820000171661377,4.820000171661377
2017-04-17,15500,4.849999904632568,4.90500020980835,4.751999855041504,4.820000171661377,4.820000171661377
2017-04-13,51900,4.849999904632568,4.940000057220459,4.75,4.829999923706055,4.829999923706055
2017-04-12,31100,5.139999866485596,5.150000095367432,4.800000190734863,4.829999923706055,4.829999923706055
2017-04-11,45900,5.03000020980835,5.201000213623047,4.949999809265137,5.119999885559082,5.119999885559082
2017-04-10,68600,4.900000095367432,5.050000190734863,4.829999923706055,4.980000019073486,4.980000019073486
2017-04-07,33300,4.960000038146973,4.960000038146973,4.75,4.789999961853027,4.789999961853027
2017-04-06,32500,5.119999885559082,5.119999885559082,4.849999904632568,5.03000020980835,5.03000020980835
2017-04-05,78900,5.039999961853027,5.150000095367432,4.860000133514404,5.099999904632568,5.099999904632568
2017-04-04,60800,5.179999828338623,5.400000095367432,4.860000133514404,4.860000133514404,4.860000133514404
2017-04-03,134100,5.550000190734863,5.550000190734863,4.800000190734863,5.019999980926514,5.019999980926514
2017-03-31,128200,4.71999979019165,5.389999866485596,4.71999979019165,5.389999866485596,5.389999866485596
2017-03-30,40100,4.739999771118164,4.949999809265137,4.599999904632568,4.860000133514404,4.860000133514404
2017-03-29,27600,5.070000171661377,5.070000171661377,4.710000038146973,4.739999771118164,4.739999771118164
2017-03-28,81700,4.699999809265137,5.03000020980835,4.679999828338623,4.96999979019165,4.96999979019165
2017-03-27,43500,4.650000095367432,4.730000019073486,4.519999980926514,4.670000076293945,4.670000076293945
2017-03-24,25600,4.785999774932861,4.800000190734863,4.710000038146973,4.710000038146973,4.710000038146973
2017-03-23,11700,4.739999771118164,4.789999961853027,4.699999809265137,4.789999961853027,4.789999961853027
2017-03-22,17400,4.71999979019165,4.840000152587891,4.650000095367432,4.840000152587891,4.840000152587891
2017-03-21,32800,4.710000038146973,4.71999979019165,4.599999904632568,4.71999979019165,4.71999979019165
2017-03-20,27000,4.849999904632568,4.849999904632568,4.710000038146973,4.710000038146973,4.710000038146973
2017-03-17,12400,4.789999961853027,4.880000114440918,4.730000019073486,4.809999942779541,4.809999942779541
2017-03-16,16100,4.869999885559082,4.900000095367432,4.730000019073486,4.730000019073486,4.730000019073486
2017-03-15,52400,4.829999923706055,4.849999904632568,4.71999979019165,4.820000171661377,4.820000171661377
2017-03-14,16700,4.896999835968018,4.896999835968018,4.735000133514404,4.800000190734863,4.800000190734863
2017-03-13,9200,5.0,5.0,4.840000152587891,4.880000114440918,4.880000114440918
2017-03-10,51600,4.849999904632568,5.02899980545044,4.78000020980835,4.989999771118164,4.989999771118164
2017-03-09,174400,4.860000133514404,5.110000133514404,4.699999809265137,4.940000057220459,4.940000057220459
2017-03-08,43200,4.730000019073486,4.789999961853027,4.679999828338623,4.75,4.75
2017-03-07,20100,4.739999771118164,4.809999942779541,4.730000019073486,4.769999980926514,4.769999980926514
2017-03-06,25100,5.050000190734863,5.050000190734863,4.570000171661377,4.820000171661377,4.820000171661377
