date,volume,open,high,low,close,adj close
2018-04-02,329800,111.6999969482422,112.0,108.37000274658205,109.45999908447266,107.13711547851562
2018-03-29,163800,110.87999725341795,113.16000366210938,110.4000015258789,112.23999786376952,109.85811614990234
2018-03-28,176300,110.66999816894533,111.66000366210938,109.6999969482422,110.36000061035156,108.01801300048828
2018-03-27,252000,114.18000030517578,114.4800033569336,110.26000213623048,111.0,108.6444320678711
2018-03-26,505900,112.51000213623048,113.88999938964844,110.83999633789062,113.8000030517578,111.385009765625
2018-03-23,215500,113.33000183105467,113.5500030517578,110.66999816894533,110.76000213623048,108.4095230102539
2018-03-22,192200,114.98999786376952,115.3000030517578,113.12999725341795,113.12999725341795,110.72924041748048
2018-03-21,109000,116.86000061035156,117.62000274658205,116.1999969482422,116.5,113.7751922607422
2018-03-20,88700,116.47000122070312,117.12999725341795,116.33999633789062,116.94000244140624,114.20488739013672
2018-03-19,276600,117.69000244140624,117.69000244140624,115.52999877929688,116.41000366210938,113.68729400634766
2018-03-16,122400,118.79000091552734,118.9800033569336,118.4499969482422,118.4499969482422,115.67957305908205
2018-03-15,319600,118.9800033569336,119.3000030517578,118.25,118.61000061035156,115.8358383178711
2018-03-14,106700,119.52999877929688,119.55999755859376,118.4000015258789,118.75,115.9725570678711
2018-03-13,158200,120.5999984741211,120.8499984741211,118.81999969482422,119.12000274658205,116.33391571044922
2018-03-12,182400,120.06999969482422,120.4499969482422,119.79000091552734,119.93000030517578,117.1249771118164
2018-03-09,176700,118.44000244140624,119.80999755859376,118.30999755859376,119.80999755859376,117.00775909423828
2018-03-08,239300,117.30999755859376,117.76000213623048,117.11000061035156,117.75,114.9959487915039
2018-03-07,269100,115.66999816894533,117.11000061035156,115.66000366210938,116.94000244140624,114.20488739013672
2018-03-06,120300,117.0,117.0,116.16000366210938,116.83000183105467,114.09746551513672
2018-03-05,176400,114.48999786376952,116.63999938964844,114.37999725341795,116.41999816894533,113.69705963134766
2018-03-02,183900,113.33999633789062,115.3499984741211,112.9000015258789,115.06999969482422,112.3786163330078
2018-03-01,208400,116.3000030517578,116.7699966430664,113.58999633789062,114.5,111.8219757080078
2018-02-28,174300,117.6999969482422,118.0500030517578,116.16999816894533,116.16999816894533,113.45288848876952
2018-02-27,487100,118.91000366210938,119.0500030517578,117.22000122070312,117.2300033569336,114.48810577392578
2018-02-26,218600,118.0999984741211,118.95999908447266,117.91000366210938,118.95999908447266,116.17765045166016
2018-02-23,206600,116.22000122070312,117.58000183105467,116.0500030517578,117.58000183105467,114.8299331665039
2018-02-22,102700,115.91000366210938,116.5199966430664,115.3000030517578,115.61000061035156,112.90599822998048
2018-02-21,140000,116.1500015258789,117.37000274658205,115.38999938964844,115.4000015258789,112.70091247558594
2018-02-20,166000,115.83999633789062,116.87000274658205,115.4000015258789,115.8000030517578,113.091552734375
2018-02-16,210300,116.04000091552734,117.12999725341795,115.9800033569336,116.22000122070312,113.5017318725586
2018-02-15,239200,115.5,116.31999969482422,114.27999877929688,116.31999969482422,113.5993881225586
2018-02-14,283500,112.25,114.69000244140624,112.25,114.5199966430664,111.8415069580078
2018-02-13,374500,112.0199966430664,113.12000274658205,111.9000015258789,112.83999633789062,110.20079040527344
2018-02-12,275500,111.8499984741211,113.20999908447266,110.95999908447266,112.5500030517578,109.9175796508789
2018-02-09,623600,110.41999816894533,111.54000091552734,106.9000015258789,110.7300033569336,108.14014434814452
2018-02-08,387100,113.83000183105467,113.87999725341795,109.0999984741211,109.0999984741211,106.54825592041016
2018-02-07,389700,114.44000244140624,115.69000244140624,113.6500015258789,113.6500015258789,110.99183654785156
2018-02-06,621700,109.80999755859376,114.69000244140624,109.5,114.48999786376952,111.81219482421876
2018-02-05,762100,115.51000213623048,117.0,111.77999877929688,112.0500030517578,109.42928314208984
2018-02-02,294800,118.30999755859376,118.62000274658205,116.5199966430664,116.5199966430664,113.79471588134766
2018-02-01,134800,119.0,119.75,118.61000061035156,118.91999816894533,116.13858032226562
2018-01-31,177400,119.87999725341795,120.13999938964844,119.0,119.5199966430664,116.72454833984376
2018-01-30,305700,119.18000030517578,119.66999816894533,118.6999969482422,119.1500015258789,116.36320495605467
2018-01-29,193300,120.79000091552734,120.94000244140624,120.08000183105467,120.20999908447266,117.3984146118164
2018-01-26,169700,120.11000061035156,121.08999633789062,119.86000061035156,121.08999633789062,118.25782775878906
2018-01-25,152000,120.2699966430664,120.4499969482422,119.25,119.58000183105467,116.78314971923828
2018-01-24,262700,120.38999938964844,120.5,119.0999984741211,119.70999908447266,116.91009521484376
2018-01-23,250900,119.62000274658205,120.23999786376952,119.62000274658205,120.12999725341795,117.3202667236328
2018-01-22,167400,118.38999938964844,119.44000244140624,118.33000183105467,119.44000244140624,116.64643096923828
2018-01-19,165400,118.18000030517578,118.43000030517578,117.86000061035156,118.43000030517578,115.66004180908205
2018-01-18,160600,117.87000274658205,118.0500030517578,117.43000030517578,117.77999877929688,115.02525329589844
2018-01-17,159700,117.20999908447266,117.98999786376952,116.6999969482422,117.88999938964844,115.13268280029295
2018-01-16,245000,117.72000122070312,118.0199966430664,116.31999969482422,116.6500015258789,113.92169189453124
2018-01-12,310900,116.27999877929688,117.02999877929688,116.16999816894533,116.97000122070312,114.23419952392578
2018-01-11,161200,115.7300033569336,116.2699966430664,115.5999984741211,116.2699966430664,113.55056762695312
2018-01-10,237500,115.20999908447266,115.47000122070312,114.73999786376952,115.45999908447266,112.75950622558594
2018-01-09,171700,115.5999984741211,115.8499984741211,115.3000030517578,115.66000366210938,112.95484161376952
2018-01-08,213900,115.0,115.41999816894533,114.91999816894533,115.31999969482422,112.62278747558594
2018-01-05,216600,114.4000015258789,115.0500030517578,114.22000122070312,114.9800033569336,112.29075622558594
2018-01-04,210200,114.13999938964844,114.23999786376952,113.88999938964844,113.97000122070312,111.30436706542967
2018-01-03,169000,112.91000366210938,113.7300033569336,112.83999633789062,113.69000244140624,111.03089904785156
2018-01-02,167600,111.8499984741211,112.66999816894533,111.6500015258789,112.66999816894533,110.0347671508789
2017-12-29,97100,111.98999786376952,111.98999786376952,111.2699966430664,111.33000183105467,108.7261199951172
2017-12-28,92000,111.94000244140624,111.94000244140624,111.66000366210938,111.79000091552734,109.17534637451172
2017-12-27,72400,111.63999938964844,111.81999969482422,111.5199966430664,111.6999969482422,109.0874481201172
2017-12-26,107500,111.5,111.76000213623048,111.20999908447266,111.56999969482422,108.9604949951172
2017-12-22,98900,112.30999755859376,112.30999755859376,112.02999877929688,112.25,109.21245574951172
2017-12-21,121800,112.47000122070312,112.76000213623048,112.27999877929688,112.36000061035156,109.31949615478516
2017-12-20,124100,112.88999938964844,112.88999938964844,112.1500015258789,112.26000213623048,109.22218322753906
2017-12-19,134700,112.9800033569336,112.9800033569336,112.37999725341795,112.5199966430664,109.47513580322266
2017-12-18,137700,112.91999816894533,113.0999984741211,112.8000030517578,112.9800033569336,109.92271423339844
2017-12-15,120100,111.8000030517578,112.37000274658205,111.7300033569336,112.27999877929688,109.2416534423828
2017-12-14,184400,111.56999969482422,111.81999969482422,111.2699966430664,111.2699966430664,108.25897979736328
2017-12-13,114500,111.41000366210938,111.7300033569336,111.33999633789062,111.44000244140624,108.42439270019533
2017-12-12,174500,111.36000061035156,111.52999877929688,111.11000061035156,111.23999786376952,108.22979736328124
2017-12-11,165500,111.0999984741211,111.20999908447266,110.6500015258789,111.18000030517578,108.1714096069336
2017-12-08,88500,110.7300033569336,110.8499984741211,110.4800033569336,110.63999938964844,107.6460189819336
2017-12-07,68400,109.83000183105467,110.36000061035156,109.83000183105467,110.23999786376952,107.2568588256836
2017-12-06,84200,109.18000030517578,109.93000030517578,109.1500015258789,109.79000091552734,106.8190460205078
2017-12-05,149200,109.62999725341795,110.41000366210938,109.3000030517578,109.48999786376952,106.5271453857422
2017-12-04,166300,111.0199966430664,111.20999908447266,109.58999633789062,109.58999633789062,106.62444305419922
2017-12-01,154500,110.2300033569336,110.66999816894533,108.79000091552734,110.2300033569336,107.24713897705078
2017-11-30,85600,110.0,110.7699966430664,109.77999877929688,110.58000183105467,107.58766174316406
2017-11-29,137100,110.66999816894533,110.66999816894533,109.02999877929688,109.54000091552734,106.57579040527344
2017-11-28,89500,110.4800033569336,110.6999969482422,110.06999969482422,110.68000030517578,107.68495178222656
2017-11-27,103600,110.4000015258789,110.41000366210938,110.02999877929688,110.2300033569336,107.24713897705078
2017-11-24,39100,110.05999755859376,110.27999877929688,110.05999755859376,110.23999786376952,107.2568588256836
2017-11-22,130600,110.02999877929688,110.02999877929688,109.73999786376952,109.8499984741211,106.8773956298828
2017-11-21,96900,109.1999969482422,109.94000244140624,109.1999969482422,109.86000061035156,106.88714599609376
2017-11-20,85700,108.88999938964844,108.9800033569336,108.75,108.79000091552734,105.84608459472656
2017-11-17,84400,109.0999984741211,109.0999984741211,108.70999908447266,108.79000091552734,105.84608459472656
2017-11-16,86600,108.6500015258789,109.37999725341795,108.6500015258789,109.20999908447266,106.25472259521484
2017-11-15,82500,108.29000091552734,108.51000213623048,107.91000366210938,108.13999938964844,105.21367645263672
2017-11-14,74000,108.72000122070312,108.91999816894533,108.31999969482422,108.77999877929688,105.83634948730467
2017-11-13,106800,108.55999755859376,109.2300033569336,108.55999755859376,109.06999969482422,106.11852264404295
2017-11-10,99600,108.6999969482422,109.0,108.62999725341795,108.91999816894533,105.97257232666016
2017-11-09,113400,108.76000213623048,108.97000122070312,108.08000183105467,108.91999816894533,105.97257232666016
2017-11-08,93200,108.9499969482422,109.3499984741211,108.83000183105467,109.29000091552734,106.3325653076172
2017-11-07,73500,108.81999969482422,109.0199966430664,108.6500015258789,108.94000244140624,105.99203491210938
2017-11-06,93000,108.47000122070312,108.91999816894533,108.4499969482422,108.77999877929688,105.83634948730467
2017-11-03,105000,108.0999984741211,108.51000213623048,107.8000030517578,108.45999908447266,105.52503204345705
2017-11-02,83800,107.95999908447266,107.95999908447266,107.36000061035156,107.7300033569336,104.81478118896484
2017-11-01,117800,108.3499984741211,108.3499984741211,107.7300033569336,108.0,105.07746124267578
2017-10-31,65200,107.87000274658205,108.02999877929688,107.66999816894533,107.88999938964844,104.97045135498048
2017-10-30,92800,106.63999938964844,107.6500015258789,106.63999938964844,107.6500015258789,104.73695373535156
2017-10-27,96000,106.63999938964844,107.62000274658205,106.58999633789062,107.56999969482422,104.65911102294922
2017-10-26,89100,106.06999969482422,106.23999786376952,105.9000015258789,105.94000244140624,103.0732192993164
2017-10-25,91300,106.30999755859376,106.44000244140624,105.43000030517578,106.05999755859376,103.18997192382812
2017-10-24,95800,106.4000015258789,106.44000244140624,106.08999633789062,106.31999969482422,103.44292449951172
2017-10-23,83500,106.95999908447266,106.95999908447266,106.08999633789062,106.12000274658205,103.24834442138672
2017-10-20,83600,106.91999816894533,106.91999816894533,106.62999725341795,106.72000122070312,103.83210754394533
2017-10-19,125800,106.30999755859376,106.5199966430664,105.94000244140624,106.5199966430664,103.63751220703124
2017-10-18,119100,107.01000213623048,107.05999755859376,106.6999969482422,106.77999877929688,103.89049530029295
2017-10-17,100700,106.83000183105467,106.88999938964844,106.6999969482422,106.86000061035156,103.96832275390624
2017-10-16,89400,106.94000244140624,106.98999786376952,106.66000366210938,106.86000061035156,103.96832275390624
2017-10-13,96900,106.87999725341795,106.91000366210938,106.68000030517578,106.75,103.86129760742188
2017-10-12,110900,106.5,106.75,106.36000061035156,106.5199966430664,103.63751220703124
2017-10-11,69700,106.23999786376952,106.61000061035156,106.19000244140624,106.61000061035156,103.72508239746094
2017-10-10,67400,106.37000274658205,106.37000274658205,105.8000030517578,106.16999816894533,103.2969970703125
2017-10-09,65200,106.16999816894533,106.2699966430664,105.88999938964844,105.95999908447266,103.0926742553711
2017-10-06,82600,105.7699966430664,106.06999969482422,105.75,106.06999969482422,103.19970703125
2017-10-05,299800,105.51000213623048,106.05999755859376,105.5,106.02999877929688,103.16077423095705
2017-10-04,294800,105.0500030517578,105.38999938964844,105.0199966430664,105.2300033569336,102.38243865966795
2017-10-03,96500,104.98999786376952,105.16000366210938,104.88999938964844,105.13999938964844,102.29486846923828
2017-10-02,176200,104.98999786376952,105.13999938964844,104.61000061035156,104.91000366210938,102.07107543945312
2017-09-29,99700,104.30999755859376,104.73999786376952,104.20999908447266,104.72000122070312,101.88623809814452
2017-09-28,64800,104.0,104.26000213623048,103.94000244140624,104.18000030517578,101.36083221435548
2017-09-27,75900,103.93000030517578,104.3000030517578,103.55999755859376,104.08000183105467,101.26354217529295
2017-09-26,71100,104.11000061035156,104.30999755859376,103.73999786376952,103.91000366210938,100.75469970703124
2017-09-25,73700,104.2300033569336,104.26000213623048,103.5,103.77999877929688,100.62865447998048
2017-09-22,66300,104.3000030517578,104.52999877929688,104.25,104.44000244140624,101.26861572265624
2017-09-21,75900,104.86000061035156,104.86000061035156,104.37999725341795,104.48999786376952,101.31707763671876
2017-09-20,128800,105.0500030517578,105.18000030517578,104.33999633789062,104.95999908447266,101.77281951904295
2017-09-19,79400,105.16000366210938,105.16999816894533,104.87999725341795,105.05999755859376,101.8697738647461
2017-09-18,123200,105.2699966430664,105.38999938964844,104.79000091552734,105.02999877929688,101.84068298339844
2017-09-15,84700,105.05999755859376,105.2699966430664,104.88999938964844,105.08000183105467,101.88917541503906
2017-09-14,169800,105.01000213623048,105.16999816894533,104.8000030517578,105.0500030517578,101.8600845336914
2017-09-13,73500,105.08000183105467,105.2300033569336,104.98999786376952,105.2300033569336,102.0346221923828
2017-09-12,77200,105.29000091552734,105.29000091552734,104.91999816894533,105.22000122070312,102.02491760253906
2017-09-11,91700,104.70999908447266,105.0500030517578,104.70999908447266,105.0,101.81159210205078
2017-09-08,89100,104.26000213623048,104.4000015258789,104.0,104.06999969482422,100.90985107421876
2017-09-07,116400,104.2300033569336,104.45999908447266,104.08999633789062,104.41999816894533,101.24921417236328
2017-09-06,73000,103.9800033569336,104.1500015258789,103.5500030517578,103.9800033569336,100.82258605957033
2017-09-05,87500,103.97000122070312,104.1999969482422,103.02999877929688,103.66000366210938,100.51228332519533
2017-09-01,76800,104.31999969482422,104.41000366210938,104.02999877929688,104.20999908447266,101.04558563232422
2017-08-31,92500,103.61000061035156,104.1999969482422,103.52999877929688,104.05999755859376,100.90013885498048
2017-08-30,99500,102.66000366210938,103.41999816894533,102.58000183105467,103.33000183105467,100.19231414794922
2017-08-29,68900,101.63999938964844,102.68000030517578,101.29000091552734,102.52999877929688,99.41659545898438
2017-08-28,68300,102.26000213623048,102.4000015258789,102.05999755859376,102.25,99.14510345458984
2017-08-25,67200,102.3499984741211,102.55999755859376,101.95999908447266,101.9800033569336,98.88330078125
2017-08-24,76600,102.4499969482422,102.58000183105467,101.72000122070312,101.93000030517578,98.8348388671875
2017-08-23,66900,102.20999908447266,102.44000244140624,102.0999984741211,102.26000213623048,99.15480041503906
2017-08-22,92200,101.86000061035156,102.79000091552734,101.86000061035156,102.7300033569336,99.61054229736328
2017-08-21,130200,101.3499984741211,101.62999725341795,100.9499969482422,101.48999786376952,98.4081802368164
2017-08-18,136500,101.52999877929688,101.97000122070312,101.11000061035156,101.38999938964844,98.31121826171876
2017-08-17,117300,102.98999786376952,103.05999755859376,101.54000091552734,101.54000091552734,98.45667266845705
2017-08-16,106500,103.18000030517578,103.52999877929688,103.0,103.23999786376952,100.10504150390624
2017-08-15,73400,103.1500015258789,103.18000030517578,102.69000244140624,102.95999908447266,99.83355712890624
2017-08-14,89200,102.5,103.0,102.5,102.88999938964844,99.76567840576172
2017-08-11,112600,101.41000366210938,102.02999877929688,101.38999938964844,101.76000213623048,98.66999053955078
2017-08-10,194500,102.62000274658205,102.7699966430664,101.31999969482422,101.37000274658205,98.29183959960938
2017-08-09,119100,102.5500030517578,103.0500030517578,102.4499969482422,103.0199966430664,99.8917236328125
2017-08-08,97000,103.33999633789062,103.76000213623048,102.87000274658205,103.06999969482422,99.94020080566406
2017-08-07,109900,103.06999969482422,103.33000183105467,102.97000122070312,103.33000183105467,100.19231414794922
2017-08-04,106300,103.0199966430664,103.08999633789062,102.5999984741211,102.87000274658205,99.7462921142578
2017-08-03,88800,103.1500015258789,103.1500015258789,102.68000030517578,102.8000030517578,99.67839813232422
2017-08-02,113700,103.29000091552734,103.3499984741211,102.5500030517578,103.12000274658205,99.98869323730467
2017-08-01,121100,103.02999877929688,103.0500030517578,102.75,102.91000366210938,99.78506469726562
2017-07-31,202700,103.23999786376952,103.30999755859376,102.62000274658205,102.70999908447266,99.59114074707033
2017-07-28,82800,102.83999633789062,103.12999725341795,102.56999969482422,103.0199966430664,99.8917236328125
2017-07-27,199000,104.12999725341795,104.12999725341795,102.5,103.31999969482422,100.18260192871094
2017-07-26,89900,103.5500030517578,103.7300033569336,103.4499969482422,103.58999633789062,100.44441986083984
2017-07-25,93000,103.48999786376952,103.48999786376952,103.19000244140624,103.23999786376952,100.10504150390624
2017-07-24,104300,103.33000183105467,103.5,103.0500030517578,103.4000015258789,100.26019287109376
2017-07-21,87300,102.95999908447266,103.2699966430664,102.94000244140624,103.23999786376952,100.10504150390624
2017-07-20,113800,103.44000244140624,103.44000244140624,102.91999816894533,103.20999908447266,100.07595825195312
2017-07-19,100300,102.88999938964844,103.22000122070312,102.83000183105467,103.19000244140624,100.05656433105467
2017-07-18,77300,102.04000091552734,102.5999984741211,101.9800033569336,102.5999984741211,99.4844741821289
2017-07-17,81700,102.33999633789062,102.47000122070312,102.11000061035156,102.19000244140624,99.08692932128906
2017-07-14,77100,101.83000183105467,102.31999969482422,101.7699966430664,102.1999969482422,99.09662628173828
2017-07-13,77900,101.5199966430664,101.76000213623048,101.38999938964844,101.5999984741211,98.5148468017578
2017-07-12,94900,101.08999633789062,101.56999969482422,101.06999969482422,101.41000366210938,98.3306121826172
2017-07-11,73600,100.36000061035156,100.62999725341795,99.88999938964844,100.51000213623048,97.4579620361328
2017-07-10,184600,100.1500015258789,100.58999633789062,99.9499969482422,100.41999816894533,97.37068939208984
2017-07-07,107600,99.66999816894533,100.0999984741211,99.51000213623048,100.02999877929688,96.99252319335938
2017-07-06,85700,99.66999816894533,99.66999816894533,99.11000061035156,99.23999786376952,96.22650909423828
2017-07-05,112100,99.87999725341795,100.20999908447266,99.51000213623048,100.02999877929688,96.99252319335938
2017-07-03,207700,100.41999816894533,100.55999755859376,99.62999725341795,99.62999725341795,96.60465240478516
2017-06-30,100200,100.4499969482422,100.45999908447266,100.0,100.05999755859376,97.0216064453125
2017-06-29,184600,101.12999725341795,101.12999725341795,99.27999877929688,99.9000015258789,96.86647033691406
2017-06-28,253100,100.52999877929688,101.30999755859376,100.2699966430664,101.26000213623048,98.1851806640625
2017-06-27,140800,101.22000122070312,101.23999786376952,100.1999969482422,100.23999786376952,97.1961441040039
2017-06-26,142700,102.0199966430664,102.0199966430664,101.2300033569336,101.33000183105467,98.2530517578125
2017-06-23,108600,101.37999725341795,101.6999969482422,101.11000061035156,101.56999969482422,98.48574829101562
2017-06-22,92300,101.80999755859376,102.0,101.56999969482422,101.6999969482422,98.2753448486328
2017-06-21,142300,101.51000213623048,101.7300033569336,101.33000183105467,101.7300033569336,98.30433654785156
2017-06-20,135100,101.80999755859376,101.83000183105467,101.20999908447266,101.23999786376952,97.8308334350586
2017-06-19,133200,101.3499984741211,101.86000061035156,101.16000366210938,101.81999969482422,98.39128875732422
2017-06-16,58200,100.83999633789062,100.83999633789062,100.2300033569336,100.69000244140624,97.29934692382812
2017-06-15,78700,100.2300033569336,100.79000091552734,99.9000015258789,100.72000122070312,97.3283462524414
2017-06-14,109500,101.33999633789062,101.47000122070312,100.5,100.97000122070312,97.56993103027344
2017-06-13,138000,100.8499984741211,101.12999725341795,100.5500030517578,101.06999969482422,97.66656494140624
2017-06-12,147800,100.31999969482422,100.45999908447266,99.6500015258789,100.37000274658205,96.9901351928711
2017-06-09,180300,102.16999816894533,102.23999786376952,99.83999633789062,100.7300033569336,97.3380126953125
2017-06-08,129300,102.25,102.25,101.66999816894533,101.95999908447266,98.52658081054688
2017-06-07,92300,101.91000366210938,102.11000061035156,101.69000244140624,102.0500030517578,98.61355590820312
2017-06-06,155100,101.95999908447266,102.16000366210938,101.68000030517578,101.77999877929688,98.3526611328125
2017-06-05,225200,102.27999877929688,102.27999877929688,102.01000213623048,102.13999938964844,98.70051574707033
2017-06-02,808000,101.76000213623048,102.29000091552734,101.62999725341795,102.25,98.80682373046876
2017-06-01,108800,101.18000030517578,101.5500030517578,100.87000274658205,101.5500030517578,98.13038635253906
2017-05-31,129100,101.06999969482422,101.13999938964844,100.55999755859376,100.94000244140624,97.54093933105467
2017-05-30,150800,100.77999877929688,100.94000244140624,100.72000122070312,100.87000274658205,97.47329711914062
2017-05-26,93300,100.77999877929688,100.8499984741211,100.62999725341795,100.83000183105467,97.43462371826172
2017-05-25,114400,100.3000030517578,100.91000366210938,100.1999969482422,100.76000213623048,97.3669891357422
2017-05-24,98900,99.66000366210938,100.0500030517578,99.54000091552734,100.01000213623048,96.64225769042967
2017-05-23,96600,99.6999969482422,99.6999969482422,99.44000244140624,99.5199966430664,96.16873931884766
2017-05-22,102000,99.08999633789062,99.5,99.08000183105467,99.44000244140624,96.0914535522461
2017-05-19,120100,98.62999725341795,99.13999938964844,98.5999984741211,98.79000091552734,95.4633331298828
2017-05-18,178200,97.75,98.69000244140624,97.75,98.33999633789062,95.02848052978516
2017-05-17,329000,98.87000274658205,99.0199966430664,97.75,97.79000091552734,94.49700927734376
2017-05-16,107500,99.76000213623048,99.7699966430664,99.41000366210938,99.56999969482422,96.21707153320312
2017-05-15,138600,99.3000030517578,99.62000274658205,99.2300033569336,99.5199966430664,96.16873931884766
2017-05-12,117400,99.0500030517578,99.1999969482422,98.9800033569336,99.16000366210938,95.82089233398438
2017-05-11,118600,98.8499984741211,99.0,98.43000030517578,98.9800033569336,95.64694213867188
2017-05-10,216800,99.04000091552734,99.04000091552734,98.73999786376952,99.0199966430664,95.68560028076172
2017-05-09,206700,99.16999816894533,99.2699966430664,98.91999816894533,99.08999633789062,95.75324249267578
2017-05-08,158900,98.86000061035156,98.93000030517578,98.61000061035156,98.93000030517578,95.59861755371094
2017-05-05,142800,98.66000366210938,98.81999969482422,98.38999938964844,98.81999969482422,95.49234008789062
2017-05-04,112900,98.25,98.44000244140624,98.01000213623048,98.43000030517578,95.11546325683594
2017-05-03,193200,98.44000244140624,98.45999908447266,98.0199966430664,98.2699966430664,94.96084594726562
2017-05-02,142200,98.58000183105467,98.69000244140624,98.41999816894533,98.66999816894533,95.34737396240234
2017-05-01,130800,98.2699966430664,98.66999816894533,98.23999786376952,98.45999908447266,95.14443969726562
2017-04-28,112600,98.29000091552734,98.29000091552734,97.9000015258789,98.0199966430664,94.7192611694336
2017-04-27,99700,97.66999816894533,97.97000122070312,97.62999725341795,97.87999725341795,94.58397674560548
2017-04-26,221800,97.5999984741211,97.80999755859376,97.45999908447266,97.47000122070312,94.18778228759766
2017-04-25,156100,97.1500015258789,97.7300033569336,97.12000274658205,97.55999755859376,94.2747573852539
2017-04-24,254800,96.87000274658205,96.9000015258789,96.6500015258789,96.83000183105467,93.56932830810548
2017-04-21,75000,96.12999725341795,96.16000366210938,95.73999786376952,95.93000030517578,92.69963836669922
2017-04-20,109800,95.72000122070312,96.29000091552734,95.5999984741211,96.1500015258789,92.91222381591795
2017-04-19,114500,95.83000183105467,95.98999786376952,95.37000274658205,95.4800033569336,92.26480102539062
2017-04-18,193700,95.37999725341795,95.69000244140624,95.2300033569336,95.5,92.28411865234376
2017-04-17,79500,94.9800033569336,95.5999984741211,94.9800033569336,95.5999984741211,92.3807601928711
2017-04-13,104200,95.05999755859376,95.38999938964844,94.73999786376952,94.73999786376952,91.5497055053711
2017-04-12,90100,95.37999725341795,95.45999908447266,95.05999755859376,95.18000030517578,91.97489166259766
2017-04-11,133400,95.58999633789062,95.73999786376952,94.9000015258789,95.45999908447266,92.2454833984375
2017-04-10,102600,95.6999969482422,95.98999786376952,95.47000122070312,95.63999938964844,92.4194107055664
2017-04-07,122300,95.5500030517578,95.80999755859376,95.37999725341795,95.58999633789062,92.37109375
2017-04-06,110500,95.61000061035156,95.77999877929688,95.41000366210938,95.5500030517578,92.33244323730467
2017-04-05,198400,95.91999816894533,96.44000244140624,95.4000015258789,95.4800033569336,92.26480102539062
2017-04-04,128500,95.5,95.70999908447266,95.38999938964844,95.69000244140624,92.46773529052734
2017-04-03,409500,95.79000091552734,95.94000244140624,95.1500015258789,95.66999816894533,92.44839477539062
2017-03-31,89800,95.6500015258789,95.93000030517578,95.6500015258789,95.70999908447266,92.487060546875
2017-03-30,79700,95.72000122070312,95.91000366210938,95.58000183105467,95.7699966430664,92.5450210571289
2017-03-29,142700,95.41999816894533,95.8000030517578,95.3000030517578,95.7300033569336,92.50638580322266
2017-03-28,102500,95.06999969482422,95.86000061035156,94.94000244140624,95.68000030517578,92.22420501708984
2017-03-27,114000,94.31999969482422,95.1999969482422,94.12000274658205,95.05999755859376,91.62661743164062
2017-03-24,78200,95.23999786376952,95.4000015258789,94.73999786376952,95.04000091552734,91.60733032226562
2017-03-23,80600,95.0500030517578,95.4000015258789,94.88999938964844,95.01000213623048,91.57842254638672
2017-03-22,142700,94.81999969482422,95.25,94.6999969482422,95.1999969482422,91.76155090332033
2017-03-21,152800,96.1999969482422,96.33000183105467,94.7699966430664,94.88999938964844,91.4627456665039
2017-03-20,99500,95.9499969482422,96.12000274658205,95.66000366210938,95.9000015258789,92.43626403808594
2017-03-17,86100,96.20999908447266,96.20999908447266,95.88999938964844,95.88999938964844,92.42662811279295
2017-03-16,82700,96.1999969482422,96.1999969482422,95.7699966430664,95.9499969482422,92.48445892333984
2017-03-15,108300,95.47000122070312,96.2699966430664,95.4000015258789,96.06999969482422,92.60013580322266
2017-03-14,72000,95.36000061035156,95.43000030517578,95.0500030517578,95.27999877929688,91.83865356445312
2017-03-13,92000,95.33000183105467,95.5500030517578,95.29000091552734,95.51000213623048,92.06035614013672
2017-03-10,98500,95.58999633789062,95.61000061035156,95.0,95.3499984741211,91.90612030029295
2017-03-09,118100,94.93000030517578,95.12999725341795,94.62000274658205,95.05999755859376,91.62661743164062
2017-03-08,124500,95.13999938964844,95.27999877929688,94.91000366210938,94.97000122070312,91.53985595703124
2017-03-07,70400,95.02999877929688,95.3000030517578,94.9499969482422,95.05999755859376,91.62661743164062
2017-03-06,142900,95.12999725341795,95.3499984741211,94.91000366210938,95.26000213623048,91.81939697265624
2017-03-03,97800,95.27999877929688,95.4800033569336,95.08000183105467,95.43000030517578,91.98323822021484
2017-03-02,105400,95.77999877929688,95.8000030517578,95.33000183105467,95.37999725341795,91.93502807617188
2017-03-01,114100,95.30999755859376,95.93000030517578,95.16000366210938,95.8000030517578,92.3398895263672
2017-02-28,122500,94.66000366210938,94.76000213623048,94.4000015258789,94.52999877929688,91.11573791503906
2017-02-27,106600,94.56999969482422,94.8000030517578,94.3499984741211,94.76000213623048,91.33746337890624
2017-02-24,93800,93.93000030517578,94.58000183105467,93.93000030517578,94.58000183105467,91.1639404296875
2017-02-23,119700,94.62999725341795,94.63999938964844,94.04000091552734,94.33999633789062,90.93260955810548
2017-02-22,119700,94.36000061035156,94.5500030517578,94.20999908447266,94.45999908447266,91.04827117919922
2017-02-21,94100,94.25,94.54000091552734,94.1500015258789,94.4800033569336,91.06755065917967
2017-02-17,101300,93.48999786376952,93.95999908447266,93.4499969482422,93.95999908447266,90.56633758544922
2017-02-16,101600,93.75,93.8000030517578,93.31999969482422,93.6500015258789,90.26753997802734
2017-02-15,126600,93.18000030517578,93.80999755859376,93.16000366210938,93.73999786376952,90.3542709350586
2017-02-14,122300,92.81999969482422,93.19000244140624,92.62999725341795,93.18000030517578,89.81450653076172
