date,volume,open,high,low,close,adj close
2021-10-01,35129,178.8000030517578,179.0,166.55999755859375,167.60000610351562,167.60000610351562
2021-09-30,19969,184.72000122070312,186.8000030517578,177.0800018310547,178.16000366210938,178.16000366210938
2021-09-29,15366,189.9199981689453,191.27999877929688,183.27999877929688,184.0800018310547,184.0800018310547
2021-09-28,18463,200.8800048828125,202.63999938964844,187.67999267578125,188.0,188.0
2021-09-27,19581,201.759994506836,206.32000732421875,200.0800018310547,203.0399932861328,203.0399932861328
2021-09-24,13621,210.2400054931641,210.2400054931641,204.9600067138672,206.47999572753903,206.47999572753903
2021-09-23,14801,217.1199951171875,217.1199951171875,208.9600067138672,210.2400054931641,210.2400054931641
2021-09-22,23709,221.6000061035156,221.6000061035156,212.3999938964844,214.9600067138672,214.9600067138672
2021-09-21,15304,219.83999633789065,225.63999938964844,219.44000244140625,219.9199981689453,219.9199981689453
2021-09-20,22250,225.6000061035156,229.83999633789065,217.44000244140625,221.0399932861328,221.0399932861328
2021-09-17,79711,218.0800018310547,229.5200042724609,216.72000122070312,227.83999633789065,227.83999633789065
2021-09-16,28379,214.16000366210932,217.83999633789065,210.5599975585937,216.72000122070312,216.72000122070312
2021-09-15,23960,212.9600067138672,216.16000366210932,209.1999969482422,213.1199951171875,213.1199951171875
2021-09-14,31499,227.67999267578125,229.2792053222656,212.759994506836,213.67999267578125,213.67999267578125
2021-09-13,31620,229.9199981689453,231.83999633789065,222.8000030517578,228.16000366210932,228.16000366210932
2021-09-10,20903,232.8000030517578,232.9600067138672,226.16000366210932,229.3600006103516,229.3600006103516
2021-09-09,25058,234.0,239.6000061035156,227.9199981689453,232.5599975585937,232.5599975585937
2021-09-08,120966,236.2400054931641,254.9600067138672,232.5599975585937,234.8800048828125,234.8800048828125
2021-09-07,21622,224.0,228.5599975585937,219.76080322265625,226.3999938964844,226.3999938964844
2021-09-03,10613,225.6000061035156,227.7519989013672,220.0,224.8000030517578,224.8000030517578
2021-09-02,13501,226.3999938964844,229.759994506836,222.8000030517578,226.3999938964844,226.3999938964844
2021-09-01,21139,221.67999267578125,231.6000061035156,218.83999633789065,226.3999938964844,226.3999938964844
2021-08-31,22360,225.6000061035156,225.6000061035156,215.67999267578125,221.1999969482422,221.1999969482422
2021-08-30,61413,220.72000122070312,233.44000244140625,220.72000122070312,224.3999938964844,224.3999938964844
2021-08-27,14493,219.759994506836,225.0399932861328,218.44000244140625,219.1999969482422,219.1999969482422
2021-08-26,15166,209.0399932861328,219.67999267578125,204.16000366210932,219.5200042724609,219.5200042724609
2021-08-25,9784,209.5200042724609,212.4344024658203,207.6000061035156,208.47999572753903,208.47999572753903
2021-08-24,11454,212.0,213.83999633789065,209.63999938964844,210.3999938964844,210.3999938964844
2021-08-23,14384,210.16000366210932,216.44000244140625,208.0,212.72000122070312,212.72000122070312
2021-08-20,17040,202.47999572753903,211.83999633789065,202.47999572753903,210.32000732421875,210.32000732421875
2021-08-19,11986,203.0399932861328,208.1999969482422,201.1999969482422,203.759994506836,203.759994506836
2021-08-18,11828,205.1999969482422,206.3999938964844,202.16000366210932,202.8000030517578,202.8000030517578
2021-08-17,20605,206.8000030517578,209.1199951171875,199.759994506836,204.3999938964844,204.3999938964844
2021-08-16,15065,209.67999267578125,213.83999633789065,207.0,209.27999877929688,209.27999877929688
2021-08-13,18734,207.3600006103516,210.72000122070312,203.67999267578125,209.5200042724609,209.5200042724609
2021-08-12,14493,209.1199951171875,216.0,206.34800720214844,208.16000366210932,208.16000366210932
2021-08-11,26008,211.6000061035156,212.0,206.0800018310547,211.3600006103516,211.3600006103516
2021-08-10,47339,223.1999969482422,223.1999969482422,199.3600006103516,208.8800048828125,208.8800048828125
2021-08-09,38886,204.9600067138672,221.44000244140625,199.4407958984375,218.47999572753903,218.47999572753903
2021-08-06,9589,204.0800018310547,205.1999969482422,194.9600067138672,203.1199951171875,203.1199951171875
2021-08-05,10444,202.16000366210932,204.47999572753903,200.3999938964844,202.8800048828125,202.8800048828125
2021-08-04,8634,199.6000061035156,206.2400054931641,199.6000061035156,203.27999877929688,203.27999877929688
2021-08-03,12393,207.67999267578125,207.9192047119141,198.0,200.9600067138672,200.9600067138672
2021-08-02,18965,206.5599975585937,211.6000061035156,204.3999938964844,206.47999572753903,206.47999572753903
2021-07-30,27617,208.8800048828125,213.1199951171875,204.32000732421875,206.8800048828125,206.8800048828125
2021-07-29,33488,198.47999572753903,214.63999938964844,198.47999572753903,211.1999969482422,211.1999969482422
2021-07-28,20842,193.6000061035156,201.27999877929688,192.2400054931641,200.32000732421875,200.32000732421875
2021-07-27,28609,187.759994506836,193.27999877929688,183.3600006103516,193.1199951171875,193.1199951171875
2021-07-26,38851,189.1999969482422,190.16000366210932,181.3600006103516,188.63999938964844,188.63999938964844
2021-07-23,15560,186.3999938964844,189.3600006103516,183.5200042724609,188.32000732421875,188.32000732421875
2021-07-22,11366,185.27999877929688,186.9600067138672,181.6000061035156,185.3600006103516,185.3600006103516
2021-07-21,14582,183.44000244140625,188.0,180.8791961669922,185.44000244140625,185.44000244140625
2021-07-20,24096,175.52000427246094,185.1199951171875,174.55999755859375,182.8000030517578,182.8000030517578
2021-07-19,16445,170.72000122070312,177.27999877929688,168.0399932861328,174.32000732421875,174.32000732421875
2021-07-16,19170,171.60000610351562,173.1999969482422,170.1199951171875,171.9199981689453,171.9199981689453
2021-07-15,15910,171.9199981689453,173.55999755859375,167.60000610351562,170.9600067138672,170.9600067138672
2021-07-14,24971,174.0800018310547,175.1199951171875,169.55999755859375,170.55999755859375,170.55999755859375
2021-07-13,17180,179.52000427246094,179.9199981689453,172.83999633789062,174.39999389648438,174.39999389648438
2021-07-12,19812,179.75999450683594,181.0399932861328,176.32000732421875,180.32000732421875,180.32000732421875
2021-07-09,10157,176.16000366210938,180.67999267578125,175.60000610351562,179.75999450683594,179.75999450683594
2021-07-08,11804,173.75999450683594,178.83999633789062,172.1864013671875,176.9600067138672,176.9600067138672
2021-07-07,13105,180.3999938964844,183.759994506836,175.44000244140625,177.27999877929688,177.27999877929688
2021-07-06,13250,181.9199981689453,182.72000122070312,179.52000427246094,180.2400054931641,180.2400054931641
2021-07-02,21757,186.2400054931641,188.6000061035156,179.44000244140625,180.3999938964844,180.3999938964844
2021-07-01,20340,188.0,190.0399932861328,180.63999938964844,184.72000122070312,184.72000122070312
2021-06-30,29597,193.27999877929688,194.3999938964844,189.0399932861328,189.1199951171875,189.1199951171875
2021-06-29,47278,190.5599975585937,199.759994506836,190.5599975585937,193.1199951171875,193.1199951171875
2021-06-28,18187,188.2400054931641,190.0399932861328,184.8000030517578,185.6000061035156,185.6000061035156
2021-06-25,61169,193.1199951171875,194.0,187.759994506836,187.9199981689453,187.9199981689453
2021-06-24,30471,188.63999938964844,194.16000366210932,186.9600067138672,191.67999267578125,191.67999267578125
2021-06-23,19042,187.67999267578125,191.27999877929688,184.63999938964844,188.5599975585937,188.5599975585937
2021-06-22,11837,184.9600067138672,187.1999969482422,181.3600006103516,186.9600067138672,186.9600067138672
2021-06-21,17528,190.0,190.0,183.1999969482422,184.8800048828125,184.8800048828125
2021-06-18,31213,189.3600006103516,191.6000061035156,184.8000030517578,188.47999572753903,188.47999572753903
2021-06-17,15763,189.1199951171875,194.8800048828125,188.0800018310547,190.16000366210932,190.16000366210932
2021-06-16,20621,186.32000732421875,190.72000122070312,185.0391998291016,190.3999938964844,190.3999938964844
2021-06-15,15754,187.6000061035156,187.6000061035156,181.0399932861328,186.72000122070312,186.72000122070312
2021-06-14,31351,183.27999877929688,188.63999938964844,183.27999877929688,186.72000122070312,186.72000122070312
2021-06-11,18364,177.1999969482422,181.5200042724609,176.63999938964844,181.44000244140625,181.44000244140625
2021-06-10,23451,171.75999450683594,178.73599243164062,171.27999877929688,176.55999755859375,176.55999755859375
2021-06-09,23484,169.60000610351562,171.83999633789062,167.52000427246094,170.24000549316406,170.24000549316406
2021-06-08,21660,164.63999938964844,169.1199951171875,162.72000122070312,166.8800048828125,166.8800048828125
2021-06-07,29675,158.0800018310547,166.0800018310547,158.0800018310547,163.44000244140625,163.44000244140625
2021-06-04,26524,157.1199951171875,162.32000732421875,157.1199951171875,158.16000366210938,158.16000366210938
2021-06-03,32229,158.0800018310547,159.44000244140625,154.32000732421875,156.63999938964844,156.63999938964844
2021-06-02,20588,156.47999572753906,160.0,156.0800018310547,159.44000244140625,159.44000244140625
2021-06-01,27559,157.75999450683594,160.52000427246094,152.16000366210938,156.55999755859375,156.55999755859375
2021-05-28,29822,159.9199981689453,163.52000427246094,156.8000030517578,158.24000549316406,158.24000549316406
2021-05-27,35467,157.52000427246094,158.9600067138672,155.1999969482422,157.75999450683594,157.75999450683594
2021-05-26,29085,151.60000610351562,157.44000244140625,148.8000030517578,155.44000244140625,155.44000244140625
2021-05-25,28664,150.47999572753906,153.92239379882812,149.75999450683594,151.9199981689453,151.9199981689453
2021-05-24,22642,149.1999969482422,151.75999450683594,148.8800048828125,150.39999389648438,150.39999389648438
2021-05-21,27941,149.60000610351562,152.8800048828125,148.0800018310547,149.1199951171875,149.1199951171875
2021-05-20,38096,148.16000366210938,152.8000030517578,147.44000244140625,148.24000549316406,148.24000549316406
2021-05-19,29900,142.72000122070312,147.9199981689453,139.36000061035156,147.60000610351562,147.60000610351562
2021-05-18,45359,143.9199981689453,149.27999877929688,141.36000061035156,145.1199951171875,145.1199951171875
2021-05-17,32724,143.1999969482422,143.60000610351562,135.52000427246094,137.1199951171875,137.1199951171875
2021-05-14,22688,138.9600067138672,145.36000061035156,137.67999267578125,144.0800018310547,144.0800018310547
2021-05-13,49386,141.60000610351562,143.27999877929688,133.1199951171875,136.0800018310547,136.0800018310547
2021-05-12,46992,142.24000549316406,145.50559997558594,135.52000427246094,137.27999877929688,137.27999877929688
2021-05-11,35010,140.72000122070312,146.55999755859375,137.44000244140625,142.0800018310547,142.0800018310547
2021-05-10,36307,150.8000030517578,150.8000030517578,144.32000732421875,145.52000427246094,145.52000427246094
2021-05-07,45174,146.63999938964844,159.72000122070312,143.9199981689453,153.67999267578125,153.67999267578125
2021-05-06,72249,164.63999938964844,168.9600067138672,149.1999969482422,149.75999450683594,149.75999450683594
2021-05-05,52126,176.0,175.1999969482422,170.39999389648438,173.0399932861328,173.0399932861328
2021-05-04,33795,179.0399932861328,179.0399932861328,171.60000610351562,175.0399932861328,175.0399932861328
2021-05-03,25063,176.0800018310547,180.5599975585937,175.75999450683594,179.1199951171875,179.1199951171875
2021-04-30,45702,174.0,178.0,174.0,176.0,176.0
2021-04-29,31638,173.44000244140625,176.0800018310547,169.1999969482422,176.0,176.0
2021-04-28,21641,173.1999969482422,176.39999389648438,170.55999755859375,174.47999572753906,174.47999572753906
2021-04-27,54168,172.0800018310547,174.8800048828125,169.1999969482422,172.8000030517578,172.8000030517578
2021-04-26,15688,174.8000030517578,174.8800048828125,169.83999633789062,172.24000549316406,172.24000549316406
2021-04-23,13910,174.63999938964844,176.55999755859375,171.95120239257812,173.9199981689453,173.9199981689453
2021-04-22,21196,175.52000427246094,177.0,171.1199951171875,173.67999267578125,173.67999267578125
2021-04-21,31470,171.1199951171875,176.67999267578125,171.1199951171875,175.0399932861328,175.0399932861328
2021-04-20,40157,170.32000732421875,171.0399932861328,167.1999969482422,170.39999389648438,170.39999389648438
2021-04-19,33928,177.52000427246094,179.1999969482422,169.44000244140625,172.0,172.0
2021-04-16,34363,185.44000244140625,185.44000244140625,177.67999267578125,179.1199951171875,179.1199951171875
2021-04-15,39126,184.5599975585937,186.9600067138672,181.3600006103516,184.16000366210932,184.16000366210932
2021-04-14,20031,184.5599975585937,188.8000030517578,180.6000061035156,182.5599975585937,182.5599975585937
2021-04-13,20227,181.27999877929688,184.63999938964844,178.55999755859375,184.63999938964844,184.63999938964844
2021-04-12,22923,184.8800048828125,190.1199951171875,180.0,183.1199951171875,183.1199951171875
2021-04-09,21373,186.2400054931641,188.27999877929688,183.1999969482422,186.0800018310547,186.0800018310547
2021-04-08,24815,183.6000061035156,185.27999877929688,180.63999938964844,184.8000030517578,184.8000030517578
2021-04-07,18461,185.0399932861328,186.3999938964844,181.3600006103516,182.72000122070312,182.72000122070312
2021-04-06,30120,183.9199981689453,189.3600006103516,179.83999633789062,185.0399932861328,185.0399932861328
2021-04-05,58013,188.9600067138672,188.9600067138672,181.5200042724609,183.27999877929688,183.27999877929688
2021-04-01,45269,194.63999938964844,195.3600006103516,186.5599975585937,187.9199981689453,187.9199981689453
2021-03-31,38898,189.9199981689453,197.0399932861328,189.16000366210932,192.16000366210932,192.16000366210932
2021-03-30,33592,184.47999572753903,190.0,182.0,188.9600067138672,188.9600067138672
2021-03-29,31143,191.6000061035156,193.5599975585937,182.9600067138672,185.9199981689453,185.9199981689453
2021-03-26,36413,197.759994506836,199.0,188.0,192.5599975585937,192.5599975585937
2021-03-25,33630,196.2400054931641,200.5599975585937,188.16000366210932,197.0399932861328,197.0399932861328
2021-03-24,35008,205.1999969482422,205.1999969482422,193.5200042724609,198.3999938964844,198.3999938964844
2021-03-23,20379,208.9600067138672,211.67999267578125,202.8000030517578,206.47999572753903,206.47999572753903
2021-03-22,37370,206.5599975585937,212.0,203.67999267578125,209.759994506836,209.759994506836
2021-03-19,47103,203.6000061035156,206.3999938964844,199.1999969482422,204.32000732421875,204.32000732421875
2021-03-18,26170,207.6000061035156,210.47999572753903,199.9199981689453,201.5200042724609,201.5200042724609
2021-03-17,29176,204.0,212.2400054931641,200.7935943603516,211.0399932861328,211.0399932861328
2021-03-16,24698,209.9199981689453,212.2400054931641,202.5599975585937,207.9199981689453,207.9199981689453
2021-03-15,29665,214.0,216.8000030517578,208.16000366210932,209.27999877929688,209.27999877929688
2021-03-12,29714,208.8800048828125,212.0,205.6000061035156,210.32000732421875,210.32000732421875
2021-03-11,38826,206.16000366210932,211.27999877929688,199.67999267578125,211.0399932861328,211.0399932861328
2021-03-10,49587,207.6000061035156,211.5200042724609,199.27999877929688,202.47999572753903,202.47999572753903
2021-03-09,55956,186.47999572753903,204.8800048828125,186.0800018310547,200.5599975585937,200.5599975585937
2021-03-08,47157,180.47999572753903,191.9199981689453,176.16000366210938,184.0800018310547,184.0800018310547
2021-03-05,54471,178.0,178.0,162.32000732421875,175.83999633789062,175.83999633789062
2021-03-04,61547,186.0800018310547,193.83999633789065,167.83999633789062,174.39999389648438,174.39999389648438
2021-03-03,37399,203.5200042724609,203.9199981689453,186.8000030517578,187.5200042724609,187.5200042724609
2021-03-02,32045,202.16000366210932,202.16000366210932,195.44000244140625,200.32000732421875,200.32000732421875
2021-03-01,37538,195.6000061035156,202.72000122070312,194.47999572753903,201.759994506836,201.759994506836
2021-02-26,72157,186.3999938964844,196.8800048828125,181.1199951171875,194.3999938964844,194.3999938964844
2021-02-25,115535,203.27999877929688,208.0,184.32000732421875,185.3600006103516,185.3600006103516
2021-02-24,57956,219.5200042724609,229.9199981689453,215.5200042724609,216.0800018310547,216.0800018310547
2021-02-23,75834,218.5599975585937,223.1199951171875,206.3999938964844,219.1999969482422,219.1999969482422
2021-02-22,70695,223.27999877929688,232.0399932861328,220.63999938964844,224.0,224.0
2021-02-19,55629,228.47999572753903,237.67999267578125,221.3600006103516,227.67999267578125,227.67999267578125
2021-02-18,49142,237.67999267578125,238.8000030517578,221.5200042724609,229.27999877929688,229.27999877929688
2021-02-17,46167,243.67999267578125,243.8800048828125,229.44000244140625,238.8800048828125,238.8800048828125
2021-02-16,43949,257.20001220703125,260.0,244.63999938964844,245.9199981689453,245.9199981689453
2021-02-12,45226,255.67999267578125,264.0,248.0,256.239990234375,256.239990234375
2021-02-11,29245,268.5599975585937,272.32000732421875,257.6000061035156,257.67999267578125,257.67999267578125
2021-02-10,53364,277.44000244140625,284.1600036621094,264.7200012207031,268.1600036621094,268.1600036621094
2021-02-09,47796,284.0,285.9935913085937,270.6400146484375,277.2799987792969,277.2799987792969
2021-02-08,41500,283.67999267578125,294.0,280.1600036621094,284.0799865722656,284.0799865722656
2021-02-05,55960,288.6400146484375,293.8399963378906,280.0799865722656,285.760009765625,285.760009765625
2021-02-04,58400,281.44000244140625,307.67999267578125,280.0799865722656,287.2799987792969,287.2799987792969
2021-02-03,56217,271.20001220703125,276.1600036621094,261.44000244140625,275.9200134277344,275.9200134277344
2021-02-02,33662,279.9200134277344,279.9200134277344,265.0400085449219,271.0400085449219,271.0400085449219
2021-02-01,28381,276.7200012207031,284.0,273.5199890136719,276.0,276.0
2021-01-29,39086,282.3999938964844,287.8399963378906,266.3432006835937,276.3999938964844,276.3999938964844
2021-01-28,63996,293.2799987792969,303.9200134277344,280.1600036621094,282.0,282.0
2021-01-27,92076,269.20001220703125,300.0,264.8008117675781,292.1600036621094,292.1600036621094
2021-01-26,42739,276.5599975585937,278.79998779296875,270.32000732421875,275.5199890136719,275.5199890136719
2021-01-25,70674,266.239990234375,281.1199951171875,263.8399963378906,276.0799865722656,276.0799865722656
2021-01-22,69130,249.759994506836,265.3599853515625,248.0,264.1600036621094,264.1600036621094
2021-01-21,24400,257.67999267578125,259.3599853515625,249.0399932861328,253.1199951171875,253.1199951171875
2021-01-20,44172,255.3600006103516,266.8800048828125,248.8000030517578,255.83999633789065,255.83999633789065
2021-01-19,90707,268.7200012207031,271.6000061035156,251.5200042724609,257.2799987792969,257.2799987792969
2021-01-15,58382,257.760009765625,274.0799865722656,257.760009765625,263.20001220703125,263.20001220703125
2021-01-14,47805,262.239990234375,262.239990234375,254.0,258.0,258.0
2021-01-13,57384,260.6400146484375,267.1199951171875,256.1600036621094,261.760009765625,261.760009765625
2021-01-12,51415,252.0,261.6000061035156,248.0399932861328,256.6400146484375,256.6400146484375
2021-01-11,41255,239.67999267578125,258.79998779296875,237.759994506836,251.27999877929688,251.27999877929688
2021-01-08,39721,234.72000122070312,243.44000244140625,227.9199981689453,242.0,242.0
2021-01-07,33423,229.9199981689453,240.3999938964844,229.27999877929688,231.3600006103516,231.3600006103516
2021-01-06,28144,228.47999572753903,234.72000122070312,224.9904022216797,229.27999877929688,229.27999877929688
2021-01-05,23152,226.8800048828125,234.32000732421875,222.5599975585937,229.9199981689453,229.9199981689453
2021-01-04,40596,217.1199951171875,227.5951995849609,209.9199981689453,226.0800018310547,226.0800018310547
2020-12-31,35872,220.2400054931641,220.2400054931641,208.63999938964844,214.8800048828125,214.8800048828125
2020-12-30,16823,214.63999938964844,223.5200042724609,214.63999938964844,220.3999938964844,220.3999938964844
2020-12-29,32978,221.5200042724609,221.5200042724609,208.9600067138672,214.32000732421875,214.32000732421875
2020-12-28,25840,225.44000244140625,225.9600067138672,215.759994506836,220.72000122070312,220.72000122070312
2020-12-24,11388,224.5599975585937,225.27999877929688,219.5200042724609,222.2400054931641,222.2400054931641
2020-12-23,25505,226.47999572753903,227.1999969482422,220.72000122070312,223.67999267578125,223.67999267578125
2020-12-22,23346,225.6000061035156,228.63999938964844,221.83999633789065,224.0,224.0
2020-12-21,34499,221.1999969482422,227.759994506836,218.8000030517578,226.16000366210932,226.16000366210932
2020-12-18,43045,231.759994506836,234.8800048828125,224.3999938964844,227.5200042724609,227.5200042724609
2020-12-17,49032,223.9199981689453,232.9600067138672,221.0399932861328,231.0399932861328,231.0399932861328
2020-12-16,31118,219.9199981689453,220.9600067138672,214.2400054931641,218.16000366210932,218.16000366210932
2020-12-15,40385,216.63999938964844,220.2400054931641,211.1999969482422,219.0399932861328,219.0399932861328
2020-12-14,52925,213.27999877929688,221.44000244140625,213.27999877929688,215.9199981689453,215.9199981689453
2020-12-11,37655,215.6000061035156,217.47999572753903,205.27999877929688,206.2400054931641,206.2400054931641
2020-12-10,23786,210.8800048828125,216.63999938964844,210.3999938964844,215.83999633789065,215.83999633789065
2020-12-09,30225,221.759994506836,225.44000244140625,209.63999938964844,212.32000732421875,212.32000732421875
2020-12-08,36489,223.3600006103516,224.0399932861328,216.2400054931641,222.32000732421875,222.32000732421875
2020-12-07,51887,216.0800018310547,227.3600006103516,216.0800018310547,224.32000732421875,224.32000732421875
2020-12-04,43138,208.47999572753903,218.8000030517578,206.3999938964844,217.3600006103516,217.3600006103516
2020-12-03,44866,213.9199981689453,213.9199981689453,201.759994506836,211.0399932861328,211.0399932861328
2020-12-02,87107,216.0,217.83999633789065,202.0,213.5200042724609,213.5200042724609
2020-12-01,50171,205.1199951171875,205.1199951171875,198.2400054931641,200.8000030517578,200.8000030517578
2020-11-30,36362,203.759994506836,204.7104034423828,197.759994506836,201.27999877929688,201.27999877929688
2020-11-27,55331,195.0399932861328,207.1199951171875,195.0399932861328,202.9600067138672,202.9600067138672
2020-11-25,29129,202.0800018310547,203.6000061035156,192.63999938964844,193.44000244140625,193.44000244140625
2020-11-24,37750,206.47999572753903,209.32000732421875,201.6000061035156,202.16000366210932,202.16000366210932
2020-11-23,30365,207.759994506836,211.27999877929688,205.759994506836,206.2400054931641,206.2400054931641
2020-11-20,35971,207.3600006103516,211.759994506836,204.32000732421875,208.47999572753903,208.47999572753903
2020-11-19,32475,203.1199951171875,210.63999938964844,202.3999938964844,207.9199981689453,207.9199981689453
2020-11-18,39244,212.72000122070312,215.83999633789065,201.67999267578125,203.1199951171875,203.1199951171875
2020-11-17,49166,219.44000244140625,225.5200042724609,211.6000061035156,213.0399932861328,213.0399932861328
2020-11-16,47922,215.0399932861328,225.1199951171875,212.0,218.5599975585937,218.5599975585937
2020-11-13,38056,209.3600006103516,222.0800018310547,207.5424041748047,219.67999267578125,219.67999267578125
2020-11-12,25455,206.63999938964844,215.67999267578125,205.44000244140625,207.1999969482422,207.1999969482422
2020-11-11,48101,201.6000061035156,211.759994506836,200.6000061035156,205.3600006103516,205.3600006103516
2020-11-10,84885,184.0,201.67999267578125,180.5599975585937,201.44000244140625,201.44000244140625
2020-11-09,258041,204.8000030517578,216.0,164.0800018310547,187.5200042724609,187.5200042724609
2020-11-06,52111,226.0800018310547,232.16000366210932,221.27999877929688,221.44000244140625,221.44000244140625
2020-11-05,203148,249.67999267578125,249.67999267578125,216.5599975585937,226.0800018310547,226.0800018310547
2020-11-04,87201,256.0,264.79998779296875,251.6000061035156,254.0800018310547,254.0800018310547
2020-11-03,60040,233.6000061035156,256.0,232.8000030517578,254.63999938964844,254.63999938964844
2020-11-02,108834,239.9199981689453,246.16000366210932,229.27999877929688,230.72000122070312,230.72000122070312
2020-10-30,58313,242.32000732421875,247.0399932861328,232.0,239.6000061035156,239.6000061035156
2020-10-29,55852,236.0800018310547,248.72000122070312,235.27999877929688,242.32000732421875,242.32000732421875
2020-10-28,82709,237.27999877929688,237.6743927001953,227.5200042724609,234.9600067138672,234.9600067138672
2020-10-27,38255,247.3600006103516,252.3999938964844,241.3600006103516,241.67999267578125,241.67999267578125
2020-10-26,72641,251.83999633789065,256.4800109863281,242.3999938964844,245.9199981689453,245.9199981689453
2020-10-23,49140,250.5599975585937,256.7200012207031,249.5200042724609,254.8000030517578,254.8000030517578
2020-10-22,34673,247.0399932861328,252.9600067138672,244.0800018310547,250.5599975585937,250.5599975585937
2020-10-21,211999,242.2400054931641,245.1999969482422,232.6479949951172,245.1199951171875,245.1199951171875
2020-10-20,50812,244.9600067138672,253.83999633789065,240.0800018310547,242.3999938964844,242.3999938964844
2020-10-19,44139,237.67999267578125,248.32000732421875,237.67999267578125,246.16000366210932,246.16000366210932
2020-10-16,39427,231.1999969482422,240.82000732421875,230.98159790039065,237.6000061035156,237.6000061035156
2020-10-15,47410,235.1199951171875,237.6000061035156,225.1199951171875,229.67999267578125,229.67999267578125
2020-10-14,65991,235.3600006103516,244.16000366210932,233.67999267578125,239.6000061035156,239.6000061035156
2020-10-13,51183,235.44000244140625,235.83999633789065,226.8000030517578,235.3600006103516,235.3600006103516
2020-10-12,59109,233.44000244140625,245.3600006103516,228.2400054931641,237.67999267578125,237.67999267578125
2020-10-09,28629,229.83999633789065,232.72000122070312,224.8800048828125,230.72000122070312,230.72000122070312
2020-10-08,32787,234.47999572753903,234.5599975585937,226.3999938964844,228.0,228.0
2020-10-07,58747,224.5599975585937,234.3999938964844,224.32000732421875,232.0,232.0
2020-10-06,37431,228.63999938964844,234.32000732421875,221.1999969482422,224.0800018310547,224.0800018310547
2020-10-05,34849,218.0800018310547,233.0399932861328,218.0800018310547,229.67999267578125,229.67999267578125
2020-10-02,37509,216.5599975585937,223.6000061035156,215.1199951171875,219.0399932861328,219.0399932861328
2020-10-01,76911,236.32000732421875,239.6000061035156,218.5599975585937,221.1999969482422,221.1999969482422
2020-09-30,171597,217.27999877929688,232.2400054931641,211.759994506836,232.0,232.0
2020-09-29,40608,209.5200042724609,221.5200042724609,209.5200042724609,219.3600006103516,219.3600006103516
2020-09-28,38678,203.83999633789065,208.9199981689453,199.44000244140625,207.759994506836,207.759994506836
2020-09-25,51871,202.0800018310547,206.44000244140625,196.8000030517578,200.8000030517578,200.8000030517578
2020-09-24,52694,204.0,206.32000732421875,199.1199951171875,203.44000244140625,203.44000244140625
2020-09-23,48576,211.44000244140625,214.8000030517578,203.1199951171875,206.8000030517578,206.8000030517578
2020-09-22,52567,224.8000030517578,224.8000030517578,206.22560119628903,212.72000122070312,212.72000122070312
2020-09-21,54799,221.9199981689453,224.2400054931641,211.1199951171875,222.63999938964844,222.63999938964844
2020-09-18,122224,228.9600067138672,232.99200439453125,222.0800018310547,226.8800048828125,226.8800048828125
2020-09-17,46042,221.27999877929688,226.2400054931641,213.1199951171875,225.67999267578125,225.67999267578125
2020-09-16,42001,219.1199951171875,225.5200042724609,218.8000030517578,222.8800048828125,222.8800048828125
2020-09-15,54217,219.759994506836,225.2400054931641,215.9199981689453,221.1999969482422,221.1999969482422
2020-09-14,43036,214.47999572753903,222.72000122070312,212.61279296875,218.8000030517578,218.8000030517578
2020-09-11,57853,218.5599975585937,219.83999633789065,211.83999633789065,212.32000732421875,212.32000732421875
2020-09-10,45254,218.72000122070312,223.72000122070312,214.63999938964844,217.1999969482422,217.1999969482422
2020-09-09,59890,208.2400054931641,217.5200042724609,208.2400054931641,214.3999938964844,214.3999938964844
2020-09-08,66985,195.9199981689453,209.83999633789065,192.2400054931641,204.63999938964844,204.63999938964844
2020-09-04,138710,233.27999877929688,234.9600067138672,197.0399932861328,202.5599975585937,202.5599975585937
2020-09-03,76230,244.5599975585937,246.0,230.72000122070312,237.6000061035156,237.6000061035156
2020-09-02,44482,244.0,251.6000061035156,239.5200042724609,248.8800048828125,248.8800048828125
2020-09-01,56243,248.32000732421875,251.9199981689453,238.16000366210932,242.8000030517578,242.8000030517578
2020-08-31,57048,247.6000061035156,250.72000122070312,244.0800018310547,248.8800048828125,248.8800048828125
2020-08-28,34703,242.9600067138672,248.32000732421875,240.5599975585937,247.6000061035156,247.6000061035156
2020-08-27,72613,237.1999969482422,244.8000030517578,234.9600067138672,244.0800018310547,244.0800018310547
2020-08-26,50283,247.9199981689453,248.72000122070312,235.759994506836,239.44000244140625,239.44000244140625
2020-08-25,72669,237.6000061035156,247.32000732421875,234.8000030517578,245.1999969482422,245.1999969482422
2020-08-24,62455,239.1999969482422,239.9199981689453,233.6000061035156,236.72000122070312,236.72000122070312
2020-08-21,55166,238.72000122070312,239.44000244140625,233.00079345703125,235.83999633789065,235.83999633789065
2020-08-20,44348,237.1999969482422,241.7776031494141,235.759994506836,238.3999938964844,238.3999938964844
2020-08-19,46839,240.0,245.9199981689453,234.0800018310547,238.0,238.0
2020-08-18,72765,236.0,241.44000244140625,233.0399932861328,240.5599975585937,240.5599975585937
2020-08-17,67307,228.72000122070312,237.5599975585937,226.8119964599609,234.72000122070312,234.72000122070312
2020-08-14,92565,239.1999969482422,243.1999969482422,226.2400054931641,229.3600006103516,229.3600006103516
2020-08-13,69420,231.1999969482422,241.5200042724609,229.76080322265625,236.2400054931641,236.2400054931641
