date,volume,open,high,low,close,adj close
2010-05-07,2716071,52.323856353759766,53.5343132019043,50.78223037719727,51.87849807739258,28.01390266418457
2010-05-06,3131328,53.3630256652832,53.8883171081543,49.26344680786133,52.25534057617188,28.21739196777344
2010-05-05,1136746,53.92257690429688,54.60774230957031,53.0546989440918,53.50005722045898,28.8895206451416
2010-05-04,2097302,54.88180923461914,55.13303756713867,53.865478515625,54.49354934692383,29.425994873046875
2010-05-03,1226243,54.33367538452149,55.841041564941406,53.93399429321289,55.4299430847168,29.931644439697266
2010-04-30,1755603,55.44136047363281,55.76110458374024,53.71702575683594,53.93399429321289,29.12384986877441
2010-04-29,1386583,54.653419494628906,55.95523452758789,54.45928955078125,55.88671875,30.17829322814941
2010-04-28,1629152,52.597923278808594,54.6191635131836,51.45597839355469,54.093868255615234,29.21017265319824
2010-04-27,2073920,55.007423400878906,55.76110458374024,54.01393127441406,54.11670684814453,29.22250938415528
2010-04-26,1365391,54.79045486450195,55.73826599121094,54.584903717041016,55.37284469604492,29.90081787109375
2010-04-23,3046998,53.69418716430664,54.83613204956055,53.56857299804688,54.80187225341797,29.592491149902344
2010-04-22,1369069,52.10688781738281,54.025352478027344,51.98127365112305,53.85406112670898,29.0806827545166
2010-04-21,1746671,52.00411224365234,53.18031311035156,51.94701385498047,52.62076187133789,28.41471672058105
2010-04-20,1587732,51.3646240234375,52.1754035949707,50.83932876586914,52.12972640991211,28.149559020996094
2010-04-19,2359048,50.359710693359375,51.20475006103516,50.16558074951172,50.93068313598633,27.502084732055664
2010-04-16,3229844,52.038368225097656,52.23249816894531,50.5538444519043,50.58810043334961,27.31708526611328
2010-04-15,2072169,53.32876586914063,53.32876586914063,52.038368225097656,52.11830520629883,28.143383026123047
2010-04-14,1776270,54.39077377319336,54.44786834716797,53.157474517822266,53.32876586914063,28.797025680541992
2010-04-13,2261583,53.5343132019043,54.162384033203125,53.27166748046875,54.03676986694336,29.17934226989746
2010-04-12,1606209,53.76270294189453,53.96825408935547,52.98618316650391,53.34018325805664,28.803197860717773
2010-04-09,2207902,54.2423210144043,54.39077377319336,53.465797424316406,53.671348571777344,28.981996536254883
2010-04-08,1650082,54.516387939453125,54.90464782714844,53.92257690429688,54.025352478027344,29.17317581176757
2010-04-07,1172300,55.49845886230469,55.72684860229492,54.47071075439453,54.6762580871582,29.524667739868164
2010-04-06,1170986,54.77903366088867,56.03517150878906,54.47071075439453,55.79536437988281,30.12897109985352
2010-04-05,1245421,54.44786834716797,55.08736038208008,54.219482421875,54.98458480834961,29.69116401672364
2010-04-01,1296737,54.52780532836914,54.64200210571289,53.70560836791992,54.11670684814453,29.22250938415528
2010-03-31,1480021,54.71051788330078,54.95032501220703,54.13954544067383,54.219482421875,29.277999877929688
2010-03-30,1163105,55.0302619934082,55.39568328857422,54.74477767944336,54.97316360473633,29.684978485107425
2010-03-29,1251901,55.5098762512207,55.70400619506836,54.71051788330078,54.97316360473633,29.684978485107425
2010-03-26,1819880,55.53271865844727,55.98949432373047,54.84754943847656,54.92748641967773,29.66031646728516
2010-03-25,1436323,54.43645095825195,56.22930145263672,54.43645095825195,55.4071044921875,29.9193058013916
2010-03-24,1219587,55.29290771484375,55.9095573425293,55.14445495605469,55.55555725097656,29.999473571777344
2010-03-23,1435360,54.83613204956055,55.44136047363281,54.68767929077149,55.36142349243164,29.89463996887207
2010-03-22,1375987,54.00251388549805,55.77252578735352,53.55715560913086,55.521297454833984,29.98097801208496
2010-03-19,1585455,54.13954544067383,54.60774230957031,53.55715560913086,54.13954544067383,29.234840393066406
2010-03-18,1236664,54.18522262573242,54.55064392089844,54.00251388549805,54.28799819946289,29.314998626708984
2010-03-17,1201723,54.36793518066406,54.90464782714844,54.07102966308594,54.7219352722168,29.54932975769043
2010-03-16,1896066,53.21457290649414,54.2423210144043,53.12321472167969,54.15096664428711,29.24100875854492
2010-03-15,1766725,52.6778564453125,53.37444305419922,52.209659576416016,53.27166748046875,28.76619338989257
2010-03-12,1286403,52.64360046386719,53.34018325805664,52.48372650146485,53.088958740234375,28.66753387451172
2010-03-11,1041032,51.50165557861328,52.44947052001953,51.478816986083984,52.42662811279297,28.309873580932617
2010-03-10,1407950,51.444557189941406,52.11830520629883,51.04487609863281,51.85565948486328,28.001554489135746
2010-03-09,1311448,51.71862411499024,52.47230911254883,51.42171859741211,52.1754035949707,27.84431838989257
2010-03-08,763260,51.50165557861328,51.969852447509766,51.25042724609375,51.832820892333984,27.6615047454834
2010-03-05,1325022,50.87358856201172,51.62726974487305,50.62236022949219,51.52449417114258,27.496950149536133
2010-03-04,1205401,50.81649017333984,50.953521728515625,50.42823028564453,50.66803741455078,27.039894104003903
2010-03-03,1005829,50.90784454345703,50.93068313598633,50.58810043334961,50.59952163696289,27.003326416015625
2010-03-02,958366,51.067718505859375,51.20475006103516,50.6794548034668,50.75939178466797,27.088642120361328
2010-03-01,1303742,50.725135803222656,50.953521728515625,50.38254928588867,50.80506896972656,27.11302375793457
2010-02-26,1456902,50.74797439575195,51.04487609863281,50.371131896972656,50.46248626708984,26.93019294738769
2010-02-25,1874436,50.6566162109375,50.896427154541016,50.26835632324219,50.75939178466797,27.088642120361328
2010-02-24,1459179,51.45597839355469,51.57017135620117,51.0106201171875,51.27326583862305,27.36287307739257
2010-02-23,1440614,51.37604141235352,51.50165557861328,50.896427154541016,51.067718505859375,27.25318145751953
2010-02-22,1199884,51.60443115234375,51.8213996887207,51.28468704223633,51.42171859741211,27.442110061645508
2010-02-19,1481071,51.969852447509766,51.969852447509766,51.124813079833984,51.490234375,27.47866439819336
2010-02-18,1650169,49.99428939819336,51.46739959716797,49.99428939819336,51.3417854309082,27.39944076538086
2010-02-17,1463557,49.60602951049805,50.5766830444336,49.53751373291016,50.43964767456055,26.918006896972656
2010-02-16,1243406,48.167179107666016,49.49183654785156,48.167179107666016,49.4461555480957,26.387815475463867
2010-02-12,916332,47.20794677734375,47.91595458984375,46.911041259765625,47.8245964050293,25.522443771362305
2010-02-11,1031662,47.12801361083984,47.847434997558594,46.73974990844727,47.81317901611328,25.51634407043457
2010-02-10,1084554,46.86536407470703,47.619049072265625,46.088844299316406,47.265045166015625,25.22382354736328
2010-02-09,1211443,47.50485229492188,47.619049072265625,46.57987976074219,46.911041259765625,25.034896850585938
2010-02-08,1332202,47.96163177490234,48.32705307006836,46.9909782409668,47.05949401855469,25.114124298095703
2010-02-05,2258255,46.83110809326172,48.06440734863281,46.317230224609375,48.04156875610352,25.638227462768555
2010-02-04,2275857,48.40699005126953,48.47550582885742,46.671234130859375,46.76258850097656,24.95568084716797
2010-02-03,1061173,49.25202560424805,49.3205451965332,48.68105316162109,48.78382873535156,26.03435134887696
2010-02-02,1340084,48.78382873535156,49.65170669555664,48.201438903808594,49.56035232543945,26.448740005493164
2010-02-01,1075710,48.44124603271485,48.85234832763672,48.1329231262207,48.82950973510742,26.058717727661133
2010-01-29,1729508,49.13783264160156,49.45757675170898,47.8245964050293,48.19001770019531,25.71745491027832
2010-01-28,1313287,49.3662223815918,49.54893112182617,48.15576171875,48.760990142822266,26.02215385437012
2010-01-27,1552178,48.30421447753906,49.22918701171875,47.8017578125,49.19493103027344,26.253738403320312
2010-01-26,1367668,48.31563186645508,49.274864196777344,47.96163177490234,48.47550582885742,25.86981010437012
2010-01-25,1874874,49.046478271484375,49.217769622802734,48.01872634887695,48.692474365234375,25.98558807373047
2010-01-22,1754377,49.594608306884766,50.26835632324219,48.68105316162109,48.81808853149414,26.052623748779297
2010-01-21,1602093,51.0106201171875,51.21617126464844,49.65170669555664,49.74306488037109,26.54625701904297
2010-01-20,1386408,51.43313980102539,51.54733276367188,50.46248626708984,50.88500595092773,27.15567398071289
2010-01-19,1362414,51.19333267211914,51.90133666992188,50.964942932128906,51.76430130004883,27.624923706054688
2010-01-15,1102419,51.0334587097168,51.28468704223633,50.77081298828125,51.0106201171875,27.222705841064453
2010-01-14,1120896,51.14765167236328,51.798561096191406,50.64519882202149,51.11339569091797,27.277568817138672
2010-01-13,1618118,50.2226791381836,51.410301208496094,50.00571060180664,51.28468704223633,27.368972778320312
2010-01-12,1431332,49.90293502807617,50.21126174926758,49.37763977050781,49.85725784301758,26.60719871520996
2010-01-11,1232548,49.274864196777344,50.32545471191406,49.274864196777344,50.177001953125,26.77783966064453
2010-01-08,1450159,49.40047836303711,49.61745071411133,48.6582145690918,49.18350982666016,26.24763870239257
2010-01-07,2428141,49.03505706787109,49.90293502807617,48.60111999511719,49.73164367675781,26.5401668548584
2010-01-06,1734324,49.74306488037109,50.051387786865234,48.90944290161133,49.18350982666016,26.24763870239257
2010-01-05,1265036,49.38906097412109,49.8458366394043,48.79524993896485,49.74306488037109,26.54625701904297
2010-01-04,1048125,50.473907470703125,50.953521728515625,49.17209243774414,49.50325393676758,26.41827774047852
2009-12-31,1174839,50.66803741455078,51.056297302246094,49.92577362060547,49.948612213134766,26.65595245361328
2009-12-30,745746,49.93719482421875,50.531005859375,49.594608306884766,50.531005859375,26.96676254272461
2009-12-29,882005,50.62236022949219,50.83932876586914,49.64028930664063,49.96003341674805,26.66204643249512
2009-12-28,786816,50.405391693115234,51.14765167236328,50.34829330444336,50.473907470703125,26.93629264831543
2009-12-24,359825,50.119903564453125,50.43964767456055,49.8686752319336,50.405391693115234,26.899721145629883
2009-12-23,935248,49.468994140625,50.16558074951172,49.13783264160156,49.66312789916992,26.50359916687012
2009-12-22,995846,49.3205451965332,49.49183654785156,49.14925384521485,49.30912399291992,26.31467628479004
2009-12-21,1125537,48.94370269775391,49.33196258544922,48.79524993896485,49.16067123413086,26.23545455932617
2009-12-18,1792821,49.423316955566406,49.66312789916992,48.06440734863281,48.93228149414063,26.11357307434082
2009-12-17,1119670,49.29770660400391,49.43473815917969,48.692474365234375,49.114994049072266,26.21108627319336
2009-12-16,1531774,49.3205451965332,50.051387786865234,49.3205451965332,49.56035232543945,26.448740005493164
2009-12-15,1444642,49.66312789916992,49.90293502807617,48.88660430908203,49.05789566040039,26.180614471435547
2009-12-14,2011133,49.61745071411133,49.83441925048828,48.452667236328125,49.66312789916992,26.50359916687012
2009-12-11,1290519,50.02854919433594,50.21126174926758,49.40047836303711,50.08564758300781,26.41646194458008
2009-12-10,1016337,50.43964767456055,50.542423248291016,49.57176971435547,49.982872009277344,26.36224365234375
2009-12-09,1102156,50.41680908203125,50.59952163696289,49.8458366394043,49.982872009277344,26.36224365234375
2009-12-08,1355408,49.65170669555664,50.99920272827149,49.65170669555664,50.29119491577149,26.524858474731445
2009-12-07,1734674,50.87358856201172,51.28468704223633,49.74306488037109,50.14274215698242,26.446563720703125
2009-12-04,2257379,49.777320861816406,51.26184844970703,49.777320861816406,51.056297302246094,26.928401947021484
2009-12-03,1674601,49.05789566040039,50.48532485961914,48.863765716552734,49.09215545654297,25.892465591430664
2009-12-02,2013585,49.65170669555664,50.03996658325195,49.274864196777344,49.52609252929688,26.121322631835938
2009-12-01,1617068,49.274864196777344,49.67454528808594,48.85234832763672,49.4461555480957,26.07917213439941
2009-11-30,3074145,46.89962387084961,49.37763977050781,46.5342025756836,49.02363967895508,25.856321334838867
2009-11-27,912479,46.87678527832031,47.68756484985352,46.682655334472656,46.81968688964844,24.693904876708984
2009-11-25,761509,47.88169479370117,48.53260040283203,47.744659423828125,48.30421447753906,25.47688102722168
2009-11-24,1200585,47.95021057128906,48.21285629272461,47.52769088745117,47.81317901611328,25.2179012298584
2009-11-23,1328787,48.29279327392578,48.89802551269531,47.56195068359375,47.995887756347656,25.31425666809082
2009-11-20,1247873,47.55052947998047,48.167179107666016,47.50485229492188,47.66472625732422,25.13960075378418
2009-11-19,1526871,47.98447036743164,48.29279327392578,47.31072235107422,47.721824645996094,25.16971206665039
2009-11-18,1424939,47.81317901611328,48.62395858764648,47.45917510986328,48.555442810058594,25.60939598083496
2009-11-17,1923650,48.29279327392578,48.703895568847656,47.67614364624024,47.756080627441406,25.18777656555176
2009-11-16,2520790,47.66472625732422,48.84092712402344,47.11659240722656,48.349891662597656,25.5009708404541
2009-11-13,1212582,46.37432861328125,46.80826950073242,46.145938873291016,46.62555694580078,24.59151268005371
2009-11-12,1835555,46.38574981689453,46.9909782409668,46.1116828918457,46.16877746582031,24.350595474243164
2009-11-11,1796499,46.431427001953125,46.9909782409668,45.84903335571289,46.682655334472656,24.62163543701172
2009-11-10,1666720,46.5912971496582,46.682655334472656,45.66632461547852,46.02032852172852,24.27230262756348
2009-11-09,2038892,45.22096633911133,46.853946685791016,45.02683639526367,46.76258850097656,24.663789749145508
2009-11-06,1744307,44.99257659912109,45.40367889404297,44.38734817504883,44.68425369262695,23.567626953125
2009-11-05,3256728,45.09535217285156,45.62064743041992,44.410186767578125,45.52928924560547,24.013307571411133
2009-11-04,3021603,46.81968688964844,46.93387985229492,44.52437973022461,44.6157341003418,23.53148651123047
2009-11-03,2254227,45.70058059692383,46.80826950073242,45.70058059692383,46.51136016845703,24.53128433227539
2009-11-02,2631741,46.145938873291016,47.3449821472168,45.03825378417969,46.24871444702149,24.392745971679688
2009-10-30,3560684,46.22587585449219,46.88820266723633,45.3009033203125,45.8261947631836,24.16991233825684
2009-10-29,2440663,45.2780647277832,46.86536407470703,44.718509674072266,46.62555694580078,24.59151268005371
2009-10-28,2523855,45.62064743041992,46.134521484375,44.4901237487793,44.54721832275391,23.495346069335938
2009-10-27,1497710,45.92897033691406,46.42000579833984,45.48361206054688,45.71200180053711,24.109678268432617
2009-10-26,1498323,46.077423095703125,46.88820266723633,45.81477737426758,45.92897033691406,24.2241153717041
2009-10-23,1556294,46.29439163208008,46.52278137207031,45.57497024536133,45.7576789855957,24.13376808166504
2009-10-22,1616455,45.01541519165039,46.38574981689453,44.37592697143555,46.328651428222656,24.43490982055664
2009-10-21,1876800,45.380836486816406,46.20303726196289,44.75276947021485,44.99257659912109,23.73023796081543
2009-10-20,1995545,46.328651428222656,46.328651428222656,45.43793487548828,45.59780883789063,24.049449920654297
2009-10-19,1664005,45.86045455932617,46.79684829711914,45.86045455932617,46.44284439086914,24.495153427124023
2009-10-16,1967085,46.06600570678711,46.30581283569336,45.20954513549805,45.88329315185547,24.20001602172852
2009-10-15,1738527,46.45426559448242,46.97956085205078,46.260135650634766,46.568458557128906,24.561399459838867
2009-10-14,2663617,45.586387634277344,46.9681396484375,45.51787185668945,46.73974990844727,24.651744842529297
2009-10-13,2018751,44.238895416259766,45.18670654296875,43.81637573242188,44.9697380065918,23.71818923950196
2009-10-12,764836,44.84412384033203,44.84412384033203,44.19321823120117,44.4901237487793,23.465234756469727
2009-10-09,1107498,43.81637573242188,44.4901237487793,43.40527725219727,44.43302536010742,23.435117721557617
2009-10-08,1468023,43.393856048583984,44.21605682373047,43.393856048583984,43.82779312133789,23.11590003967285
2009-10-07,1201373,42.78862762451172,43.40527725219727,42.53739929199219,43.29108047485352,22.832820892333984
2009-10-06,1985475,43.82779312133789,44.58147811889648,42.70869064331055,43.15404891967773,22.760557174682617
2009-10-05,1769965,42.640174865722656,43.7821159362793,42.35468673706055,43.48521041870117,22.93521308898925
2009-10-02,2292495,42.25191116333008,43.14262771606445,41.32693862915039,42.320430755615234,22.320873260498047
2009-10-01,2897429,44.03334426879883,44.0904426574707,42.65159225463867,42.69726943969727,22.519641876220703
2009-09-30,2362726,44.77560806274414,44.99257659912109,43.58798599243164,43.96482849121094,23.188173294067383
2009-09-29,1782225,45.57497024536133,45.88329315185547,44.410186767578125,44.512962341308594,23.477283477783203
2009-09-28,2364653,44.056182861328125,45.6777458190918,43.79353713989258,45.64348602294922,24.073535919189453
2009-09-25,2261057,43.42811584472656,44.29599380493164,42.811466217041016,43.63366317749024,23.01351547241211
2009-09-24,3148842,44.9697380065918,45.34658050537109,43.17688751220703,43.7364387512207,23.06771850585937
2009-09-23,3206901,45.41509628295898,45.940391540527344,44.67283248901367,44.69567108154297,23.573638916015625
2009-09-22,2216397,44.58147811889648,45.49503326416016,44.39876556396485,45.48361206054688,23.989219665527344
2009-09-21,2100104,44.067604064941406,44.70709228515625,43.55372619628906,44.26173400878906,23.34476852416992
2009-09-18,2675176,44.38734817504883,44.832706451416016,43.59940719604492,44.467281341552734,23.45318603515625
2009-09-17,2105971,44.38734817504883,45.55213165283203,43.50805282592773,44.03334426879883,23.22430992126465
2009-09-16,3061797,43.7821159362793,44.53580093383789,43.51947021484375,44.43302536010742,23.435117721557617
2009-09-15,3338781,43.65650177001953,44.056182861328125,42.51456069946289,43.72502136230469,23.06169509887696
2009-09-14,2281461,42.628753662109375,43.58798599243164,42.092041015625,43.48521041870117,22.93521308898925
2009-09-11,1985825,43.19972610473633,43.37101745605469,42.33184814453125,42.82288360595703,22.58589172363281
2009-09-10,1994845,43.08553314208984,43.26824188232422,42.29758834838867,43.07411193847656,22.71839904785156
2009-09-09,2606871,42.80004501342773,43.50805282592773,42.53739929199219,43.18830490112305,22.778627395629883
2009-09-08,2472276,42.43462371826172,43.54230880737305,42.33184814453125,43.50805282592773,22.638282775878903
2009-09-04,1773730,41.84081268310547,42.30900955200195,41.05287170410156,42.26333236694336,21.990629196166992
2009-09-03,1928554,41.66952133178711,42.02352523803711,40.961517333984375,41.80655670166016,21.75295829772949
2009-09-02,2587694,41.29267883300781,41.77229690551758,41.00719451904297,41.34977722167969,21.515287399291992
2009-09-01,5085803,44.55863952636719,44.55863952636719,41.44113159179688,41.45255279541016,21.56875991821289
2009-08-31,1839233,44.63857650756836,45.08393478393555,44.22747421264648,44.77560806274414,23.29783058166504
2009-08-28,2093098,44.86696243286133,45.35799789428711,44.29599380493164,45.26664352416992,23.553321838378903
2009-08-27,1412417,43.98766708374024,44.718509674072266,43.17688751220703,44.649993896484375,23.232471466064453
2009-08-26,2199058,44.34167098999024,44.478702545166016,43.54230880737305,43.99908447265625,22.89377212524414
2009-08-25,1789931,44.512962341308594,45.04967498779297,44.07902145385742,44.55863952636719,23.1849308013916
2009-08-24,2468861,44.62715530395508,45.12961196899414,43.90773010253906,44.124698638916016,22.959152221679688
2009-08-21,2695142,44.02192687988281,45.50645065307617,44.02192687988281,44.54721832275391,23.17898178100586
2009-08-20,2575872,42.56023788452149,44.067604064941406,42.29758834838867,43.884891510009766,22.8343563079834
2009-08-19,2199583,42.388946533203125,42.44604110717773,41.68094253540039,42.36610794067383,22.04410743713379
2009-08-18,2444166,41.94358825683594,42.93708038330078,41.738037109375,42.73152923583984,22.23424530029297
2009-08-17,3274155,42.50313949584961,42.61733627319336,41.738037109375,42.00068664550781,21.853965759277344
2009-08-14,2644264,42.9256591796875,43.804954528808594,42.14913940429688,43.79353713989258,22.786836624145508
2009-08-13,1562774,43.43953323364258,43.67934036254883,42.65159225463867,42.971336364746094,22.3590145111084
2009-08-12,1890111,43.07411193847656,43.81637573242188,42.60591506958008,43.06269454956055,22.40656280517578
2009-08-11,2191177,43.50805282592773,43.66792297363281,41.85223388671875,42.84572219848633,22.293657302856445
2009-08-10,2504502,43.82779312133789,44.158958435058594,42.93708038330078,43.65650177001953,22.715532302856445
2009-08-07,2881141,42.99417495727539,44.86696243286133,42.76578521728516,44.01050567626953,22.89972305297852
2009-08-06,2623510,43.19972610473633,44.52437973022461,42.4917221069336,42.56023788452149,22.145124435424805
2009-08-05,2951897,41.84081268310547,43.37101745605469,41.36119842529297,43.18830490112305,22.47191619873047
2009-08-04,3369256,39.80815124511719,42.17197799682617,39.716796875,41.85223388671875,21.77672576904297
2009-08-03,2584278,40.99577331542969,41.2584228515625,39.7396354675293,40.253509521484375,20.94487190246582
2009-07-31,2823082,39.75105667114258,40.53899765014648,39.49982833862305,40.31060791015625,20.974573135375977
2009-07-30,4719935,38.5063362121582,41.16706466674805,38.36930465698242,40.53899765014648,21.09341812133789
2009-07-29,1840196,37.87826919555664,38.232269287109375,37.273040771484375,37.42148971557617,19.47130012512207
2009-07-28,1891950,37.87826919555664,38.33504486083984,37.43291091918945,38.0723991394043,19.809988021850582
2009-07-27,1430368,37.90110778808594,38.43782043457031,37.39865112304688,38.16375350952149,19.85751724243164
2009-07-24,1322044,36.94187545776367,37.98104476928711,36.71348571777344,37.74123764038086,19.63767433166504
2009-07-23,2854870,36.29096603393555,37.79833221435547,36.08541870117188,37.46717071533203,19.495073318481445
2009-07-22,2010607,36.23387145996094,36.8390998840332,35.971221923828125,36.153934478759766,18.811765670776367
2009-07-21,1792996,36.38232421875,36.8390998840332,35.82276916503906,36.65638732910156,19.073204040527344
2009-07-20,1794572,35.33173370361328,36.428001403808594,35.33173370361328,36.38232421875,18.93060111999512
2009-07-17,1880478,35.377410888671875,35.46876907348633,34.70366668701172,35.18328094482422,18.30671119689941
2009-07-16,1772067,34.57805252075195,35.74283218383789,34.315406799316406,35.43450927734375,18.437423706054688
2009-07-15,2735424,34.201210021972656,35.40024948120117,33.80152893066406,34.954891204833984,18.1878719329834
2009-07-14,1565927,33.287654876708984,33.90430450439453,32.89939498901367,33.75585174560547,17.56397819519043
2009-07-13,3066877,32.271324157714844,33.53888320922852,31.87164688110352,33.48178482055664,17.421377182006836
2009-07-10,1936085,32.06577682495117,32.43119812011719,31.30067443847656,31.940162658691406,16.619234085083008
2009-07-09,2057632,33.1506233215332,33.287654876708984,32.12287139892578,32.20280838012695,16.755897521972656
2009-07-08,3104094,33.27623748779297,33.5274658203125,32.12287139892578,32.739524841308594,17.035158157348633
2009-07-07,2953298,34.17837142944336,34.372501373291016,32.625328063964844,32.75094223022461,17.041105270385742
2009-07-06,2796723,31.860225677490234,33.66449737548828,31.860225677490234,33.57313919067383,17.46891212463379
2009-07-02,3196830,34.32682418823242,34.4866943359375,32.3170051574707,32.3170051574707,16.815322875976562
2009-07-01,1764185,34.14411163330078,34.829280853271484,33.9842414855957,34.69224548339844,18.05120849609375
2009-06-30,2083028,33.778690338134766,34.235469818115234,33.42469024658203,34.09843444824219,17.74224281311035
2009-06-29,1608748,33.49320602416992,33.90430450439453,32.92223358154297,33.698753356933594,17.534269332885742
2009-06-26,2228394,32.88797378540039,33.57313919067383,32.625328063964844,33.39043045043945,17.37384796142578
2009-06-25,1805168,32.07719421386719,33.02500915527344,31.90590476989746,32.96791076660156,17.153995513916016
2009-06-24,2260620,31.47196578979492,32.945072174072266,31.414867401123047,32.48829650878906,16.90443992614746
2009-06-23,1960342,31.56332015991211,31.88306427001953,31.072284698486328,31.357770919799805,16.316200256347656
2009-06-22,2897691,32.60248947143555,33.07068634033203,31.095123291015625,31.266414642333984,16.2686767578125
2009-06-19,3074758,32.533973693847656,33.27623748779297,32.282745361328125,33.20772171020508,17.278772354125977
2009-06-18,2295210,31.97442054748535,32.773780822753906,31.81454849243164,32.111454010009766,16.708362579345703
2009-06-17,2056231,32.3626823425293,32.88797378540039,31.529062271118164,31.90590476989746,16.601409912109375
2009-06-16,1962706,32.865135192871094,33.219139099121094,31.803129196166992,32.4654541015625,16.892555236816406
2009-06-15,2629727,34.132694244384766,34.17837142944336,32.179969787597656,32.625328063964844,16.975746154785156
2009-06-12,2044935,33.778690338134766,34.657989501953125,33.287654876708984,34.543792724609375,17.973966598510742
2009-06-11,2008155,34.21263122558594,34.77218246459961,33.50462341308594,33.6759147644043,17.522388458251953
2009-06-10,2672812,35.68573760986328,35.68573760986328,33.75585174560547,34.53237533569336,17.968027114868164
2009-06-09,2087932,35.81135177612305,35.89128875732422,34.97773361206055,35.000572204589844,18.21163749694824
2009-06-08,2271391,35.36599349975586,36.0054817199707,34.954891204833984,35.5715446472168,18.508729934692383
2009-06-05,3485198,36.59929275512695,36.633548736572266,35.09192657470703,35.491607666015625,18.467134475708008
2009-06-04,3235449,35.40024948120117,36.736324310302734,35.05766677856445,36.72490692138672,18.804039001464844
2009-06-03,2526745,34.25830841064453,35.274635314941406,34.14411163330078,35.20611953735352,18.02638053894043
2009-06-02,2568866,35.82276916503906,35.89128875732422,34.441017150878906,34.58946990966797,17.710641860961914
2009-06-01,4513621,35.1947021484375,36.99897384643555,34.8178596496582,35.85702896118164,18.35966110229492
2009-05-29,3006453,34.42959976196289,34.69224548339844,33.34475326538086,34.66940689086914,17.751571655273438
2009-05-28,2734373,33.73301315307617,34.22404861450195,32.705265045166016,34.08701705932617,17.45337677001953
2009-05-27,4191626,34.0299186706543,34.24688720703125,32.88797378540039,33.1734619140625,16.985612869262695
2009-05-26,3244644,31.23215675354004,34.08701705932617,31.209318161010746,33.91572570800781,17.36566925048828
2009-05-22,1826973,32.49971389770508,32.65958786010742,31.66609573364257,31.82596778869629,16.29566764831543
2009-05-21,2632179,31.06086540222168,32.111454010009766,30.71828269958496,31.963001251220703,16.365829467773438
2009-05-20,3197794,33.047847747802734,33.812950134277344,31.414867401123047,31.529062271118164,16.143640518188477
2009-05-19,2590321,33.27623748779297,33.653076171875,32.16855239868164,32.49971389770508,16.64063835144043
2009-05-18,4110886,31.63183784484864,33.53888320922852,31.277835845947266,33.41326904296875,17.108400344848633
2009-05-15,3295347,32.100032806396484,32.454036712646484,30.409957885742188,30.843896865844727,15.792821884155272
2009-05-14,3840908,31.14080238342285,32.876556396484375,30.61550712585449,32.454036712646484,16.617244720458984
2009-05-13,4435158,31.848806381225582,32.4654541015625,30.98093032836914,31.243576049804688,15.997461318969728
2009-05-12,3391411,33.26481628417969,33.91572570800781,31.57473945617676,32.37409973144531,16.576324462890625
2009-05-11,3424950,33.59598159790039,33.92714309692383,32.865135192871094,32.96791076660156,16.880361557006836
2009-05-08,4510118,32.8194580078125,34.50953674316406,31.837387084960938,34.50953674316406,17.669715881347656
2009-05-07,4784650,33.49320602416992,33.49320602416992,30.96950912475586,31.837387084960938,16.301509857177734
2009-05-06,4436121,32.93365478515625,33.93856430053711,31.89448356628418,32.78519821166992,16.786815643310547
2009-05-05,2977030,33.91572570800781,34.3382453918457,32.48829650878906,32.8422966003418,16.81604766845703
2009-05-04,5018812,32.75094223022461,34.42959976196289,31.55190086364746,34.235469818115234,17.52938461303711
2009-05-01,3146303,32.25990676879883,33.10494613647461,31.64325714111328,31.95158195495605,16.35997772216797
2009-04-30,3437735,33.1506233215332,33.847206115722656,32.282745361328125,32.705265045166016,16.745885848999023
2009-04-29,3922786,31.940162658691406,33.44752883911133,31.791709899902344,32.979331970214844,16.886219024658203
2009-04-28,3500436,31.357770919799805,32.67100524902344,31.072284698486328,31.72319221496582,16.243038177490234
2009-04-27,3980669,32.419776916503906,33.36759185791016,31.04944610595703,31.768871307373047,16.26643180847168
2009-04-24,5006552,32.533973693847656,34.0299186706543,31.47196578979492,33.24197769165039,17.02069091796875
2009-04-23,4255377,30.48989486694336,32.16855239868164,29.88466453552246,32.02009963989258,16.395063400268555
2009-04-22,5908085,30.72970199584961,32.06577682495117,30.06737518310547,30.5698299407959,15.652494430541992
2009-04-21,6949993,28.28594207763672,31.963001251220703,27.943359375,31.608999252319336,16.1845703125
2009-04-20,5322855,30.763959884643555,31.47196578979492,28.560009002685547,28.75414085388184,14.722806930541992
2009-04-17,4722563,32.16855239868164,33.13920211791992,31.01518821716309,32.19139099121094,16.482770919799805
2009-04-16,5477854,31.254995346069336,33.847206115722656,29.88466453552246,32.68242645263672,16.734193801879883
2009-04-15,5454122,28.571428298950195,31.58616065979004,28.5257511138916,31.30067443847656,16.026704788208008
2009-04-14,6574230,31.3806095123291,31.39202880859375,29.176658630371094,29.427885055541992,15.067790031433104
2009-04-13,4922047,29.998857498168945,31.88306427001953,29.45072555541992,31.39202880859375,16.073471069335938
2009-04-09,7526204,28.43439483642578,30.83247756958008,27.635034561157227,30.74112129211425,15.740195274353027
2009-04-08,8224049,27.326709747314453,27.87484359741211,26.00205421447754,27.6921329498291,14.179040908813477
2009-04-07,21189313,27.749229431152344,28.422975540161133,27.292451858520508,27.292451858520508,13.974397659301758
