date,volume,open,high,low,close,adj close
2019-05-03,3703700,66.05000305175781,67.52999877929688,66.0,66.7699966430664,63.938507080078125
2019-05-02,1384500,65.41000366210938,66.05999755859375,64.77999877929688,65.66000366210938,62.875579833984375
2019-05-01,1202100,65.12999725341797,65.7699966430664,64.62999725341797,65.2300033569336,62.46381759643555
2019-04-30,2316700,65.5999984741211,66.08000183105469,64.58000183105469,65.23999786376953,62.473388671875
2019-04-29,6837900,64.41000366210938,65.98999786376953,63.70000076293945,65.5,62.72236251831055
2019-04-26,1807900,65.68000030517578,66.58000183105469,65.37999725341797,66.45999908447266,63.64164733886719
2019-04-25,1216600,65.43000030517578,65.86000061035156,64.9800033569336,65.66000366210938,62.875579833984375
2019-04-24,1416400,65.58999633789062,66.16000366210938,65.31999969482422,65.62999725341797,62.84684371948242
2019-04-23,2043000,66.0199966430664,66.8499984741211,65.72000122070312,65.87000274658203,63.07666778564453
2019-04-22,4416800,67.79000091552734,67.88999938964844,65.19999694824219,65.91999816894531,63.12454605102539
2019-04-18,1106800,66.47000122070312,67.93000030517578,66.4000015258789,67.76000213623047,64.88652801513672
2019-04-17,845500,66.55999755859375,66.80999755859375,66.1500015258789,66.4800033569336,63.66080474853516
2019-04-16,876700,66.72000122070312,66.91000366210938,66.22000122070312,66.36000061035156,63.54588317871094
2019-04-15,1260000,66.61000061035156,66.76000213623047,65.70999908447266,66.44999694824219,63.6320686340332
2019-04-12,1092400,66.45999908447266,66.68000030517578,65.87000274658203,66.58000183105469,63.75656509399414
2019-04-11,1544400,65.75,66.1500015258789,65.61000061035156,66.11000061035156,63.30649566650391
2019-04-10,1078300,65.27999877929688,65.81999969482422,65.05400085449219,65.6500015258789,62.86600112915039
2019-04-09,1083700,65.62999725341797,65.75,65.0,65.25,62.48296737670898
2019-04-08,1140000,65.77999877929688,66.08000183105469,65.22000122070312,65.91000366210938,63.1149787902832
2019-04-05,1171500,66.43000030517578,66.5,65.58999633789062,65.87999725341797,63.08624267578125
2019-04-04,851200,65.88999938964844,66.5,65.81999969482422,65.9000015258789,63.10539627075195
2019-04-03,1553100,65.62000274658203,66.12000274658203,65.37999725341797,65.86000061035156,63.06708908081055
2019-04-02,1944600,65.55000305175781,65.58999633789062,64.91000366210938,65.44000244140625,62.6649055480957
2019-04-01,2706600,65.31999969482422,65.7300033569336,64.97000122070312,65.6500015258789,62.86600112915039
2019-03-29,2162100,66.0,66.05000305175781,65.05000305175781,65.11000061035156,62.34889602661133
2019-03-28,1952500,65.16000366210938,66.0,65.05000305175781,65.5999984741211,62.818115234375
2019-03-27,1259600,64.23999786376953,65.30999755859375,64.22000122070312,64.94000244140625,62.18611526489258
2019-03-26,942900,63.86000061035156,64.36000061035156,63.77999877929688,64.29000091552734,61.56367492675781
2019-03-25,1086000,63.43999862670898,63.810001373291016,62.77000045776367,63.77999877929688,61.07529830932617
2019-03-22,1034900,63.34999847412109,63.7599983215332,63.08000183105469,63.43999862670898,60.74971771240234
2019-03-21,1512900,62.88999938964844,63.619998931884766,62.63999938964844,63.470001220703125,60.77845001220703
2019-03-20,878000,63.130001068115234,63.41999816894531,62.77999877929688,62.900001525878906,60.23261642456055
2019-03-19,1824800,63.810001373291016,64.0,63.459999084472656,63.709999084472656,61.00826644897461
2019-03-18,2072200,63.040000915527344,63.52000045776367,62.88999938964844,63.38999938964844,60.70183563232422
2019-03-15,624200,62.84000015258789,63.61000061035156,62.71900177001953,63.119998931884766,60.44329452514648
2019-03-14,729300,62.56999969482422,62.95000076293945,62.18000030517578,62.70000076293945,60.04109954833984
2019-03-13,2269300,62.84000015258789,63.68000030517578,62.834999084472656,63.040000915527344,59.88788604736328
2019-03-12,1509500,62.29999923706055,63.09999847412109,62.040000915527344,62.58000183105469,59.45088958740234
2019-03-11,1472100,62.84000015258789,63.43000030517578,62.34999847412109,62.400001525878906,59.279884338378906
2019-03-08,1847200,61.060001373291016,62.95000076293945,61.02000045776367,62.869998931884766,59.72638702392578
2019-03-07,2495600,61.59999847412109,61.65999984741211,60.70000076293945,61.27000045776367,58.20638656616211
2019-03-06,809400,62.470001220703125,62.72999954223633,61.790000915527344,61.810001373291016,58.71938705444336
2019-03-05,1120900,62.54999923706055,62.709999084472656,62.13999938964844,62.380001068115234,59.260887145996094
2019-03-04,2368400,63.22999954223633,63.5,62.04999923706055,62.43999862670898,59.31788635253906
2019-03-01,1432400,63.66999816894531,63.79999923706055,62.7400016784668,63.08000183105469,59.92588806152344
2019-02-28,1353200,62.5,63.540000915527344,62.29999923706055,63.209999084472656,60.04938125610352
2019-02-27,1173300,62.560001373291016,62.869998931884766,62.45000076293945,62.52999877929688,59.40338897705078
2019-02-26,1440300,62.4900016784668,63.06999969482422,62.19499969482422,62.560001373291016,59.431884765625
2019-02-25,2342300,63.900001525878906,63.900001525878906,62.47999954223633,62.4900016784668,59.36539077758789
2019-02-22,2137500,64.33000183105469,64.51000213623047,62.59000015258789,63.459999084472656,60.28688430786133
2019-02-21,1198400,64.45999908447266,65.29000091552734,64.25,64.75,61.51238250732422
2019-02-20,1303800,65.18000030517578,65.26000213623047,64.29000091552734,64.66999816894531,61.43637847900391
2019-02-19,1206000,64.55999755859375,65.0199966430664,64.16999816894531,64.94000244140625,61.69288635253906
2019-02-15,1437900,64.12999725341797,65.0,64.01000213623047,64.69000244140625,61.45538711547852
2019-02-14,1375500,64.11000061035156,64.2750015258789,63.58000183105469,63.83000183105469,60.63838958740234
2019-02-13,2144000,64.26000213623047,64.80000305175781,63.86000061035156,64.45999908447266,61.23687744140625
2019-02-12,2658000,63.93999862670898,64.31999969482422,63.310001373291016,64.26000213623047,61.0468864440918
2019-02-11,4494000,64.47000122070312,65.58999633789062,63.04999923706055,63.720001220703125,60.53388595581055
2019-02-08,1999200,62.369998931884766,62.7599983215332,61.709999084472656,62.70000076293945,59.56488800048828
2019-02-07,1726600,62.09999847412109,62.630001068115234,62.02999877929688,62.310001373291016,59.19438934326172
2019-02-06,1791900,62.209999084472656,63.02999877929688,62.0099983215332,62.59000015258789,59.46038436889648
2019-02-05,1866400,63.08000183105469,63.08000183105469,62.08000183105469,62.11000061035156,59.004390716552734
2019-02-04,1393000,62.709999084472656,63.22999954223633,62.369998931884766,62.70000076293945,59.56488800048828
2019-02-01,1293800,62.81999969482422,62.9900016784668,62.31999969482422,62.61000061035156,59.47938537597656
2019-01-31,1769000,62.43000030517578,62.83000183105469,61.9900016784668,62.650001525878906,59.51738357543945
2019-01-30,2907300,63.18999862670898,63.66999816894531,61.77999877929688,62.41999816894531,59.29888153076172
2019-01-29,2166200,63.0,63.0,62.47999954223633,62.81999969482422,59.67888641357422
2019-01-28,1808700,62.59999847412109,63.02999877929688,62.07500076293945,63.02000045776367,59.86888122558594
2019-01-25,1666000,64.13999938964844,64.16999816894531,62.80500030517578,63.09000015258789,59.93538665771485
2019-01-24,3608700,63.22999954223633,64.11000061035156,62.63999938964844,63.650001525878906,60.467384338378906
2019-01-23,9164200,60.33000183105469,62.650001525878906,60.119998931884766,62.61000061035156,59.47938537597656
2019-01-22,1248600,57.18000030517578,57.22999954223633,56.619998931884766,57.02999877929688,54.17839050292969
2019-01-18,1977700,57.540000915527344,58.27000045776367,56.91999816894531,57.459999084472656,54.58689498901367
2019-01-17,1092300,56.2400016784668,57.33000183105469,56.2400016784668,57.25,54.38739776611328
2019-01-16,799400,56.06999969482422,56.619998931884766,56.06999969482422,56.5099983215332,53.68439483642578
2019-01-15,767600,55.880001068115234,56.380001068115234,55.880001068115234,56.119998931884766,53.31389617919922
2019-01-14,804100,56.13999938964844,56.13999938964844,55.310001373291016,55.84000015258789,53.04790115356445
2019-01-11,2124800,54.95000076293945,56.70000076293945,54.880001068115234,56.52999877929688,53.70339584350586
2019-01-10,1345600,54.4900016784668,55.7400016784668,54.34999847412109,55.400001525878906,52.62990188598633
2019-01-09,1400500,55.15999984741211,55.34999847412109,54.209999084472656,54.77000045776367,52.03140258789063
2019-01-08,1231200,55.79999923706055,56.09999847412109,54.41999816894531,54.540000915527344,51.81290054321289
2019-01-07,1824600,54.0,55.70000076293945,53.72999954223633,55.61000061035156,52.82939529418945
2019-01-04,1722400,52.77000045776367,54.27000045776367,52.709999084472656,54.13999938964844,51.43290328979492
2019-01-03,2245900,51.13999938964844,52.38999938964844,51.13999938964844,52.130001068115234,49.52340698242188
2019-01-02,1939100,51.61000061035156,52.060001373291016,50.77999877929688,51.41999816894531,48.84890365600586
2018-12-31,1232600,52.15999984741211,52.77999877929688,51.68000030517578,52.29999923706055,49.68490219116211
2018-12-28,1010000,52.720001220703125,52.959999084472656,51.810001373291016,52.0099983215332,49.409400939941406
2018-12-27,1386300,51.630001068115234,52.47999954223633,50.86000061035156,52.459999084472656,49.836910247802734
2018-12-26,986300,50.68000030517578,52.380001068115234,50.20000076293945,52.33000183105469,49.713409423828125
2018-12-24,1696500,51.470001220703125,51.720001220703125,50.27999877929688,50.61000061035156,48.07941055297852
2018-12-21,2048100,52.08000183105469,53.17499923706055,51.5099983215332,51.68000030517578,49.09590530395508
2018-12-20,1778200,52.52999877929688,53.042999267578125,51.08000183105469,51.88999938964844,49.29540252685547
2018-12-19,1565800,52.880001068115234,53.880001068115234,52.810001373291016,52.93999862670898,50.29290008544922
2018-12-18,1874700,52.5,53.150001525878906,52.369998931884766,52.630001068115234,49.9984016418457
2018-12-17,1514100,52.93999862670898,53.18000030517578,52.08000183105469,52.36000061035156,49.74190521240234
2018-12-14,1175800,53.91999816894531,54.06999969482422,52.91999816894531,53.27999877929688,50.61590194702149
2018-12-13,1504100,54.06999969482422,54.93999862670898,53.810001373291016,54.54999923706055,51.394901275634766
2018-12-12,1135200,53.630001068115234,54.5,53.380001068115234,53.97999954223633,50.857872009277344
2018-12-11,1678200,54.43999862670898,54.95000076293945,52.59999847412109,52.97999954223633,49.91570663452149
2018-12-10,1753400,54.54999923706055,54.81999969482422,53.61000061035156,53.79999923706055,50.68828201293945
2018-12-07,1536100,56.88999938964844,57.45000076293945,54.630001068115234,54.66999816894531,51.50796127319336
2018-12-06,889600,56.13999938964844,57.22999954223633,54.88999938964844,57.130001068115234,53.82567596435547
2018-12-04,2049000,57.2400016784668,57.77000045776367,56.20000076293945,56.31999969482422,53.06253433227539
2018-12-03,1804800,59.33000183105469,59.33000183105469,56.88999938964844,57.38999938964844,54.07063674926758
2018-11-30,1352800,58.63999938964844,58.91999816894531,58.209999084472656,58.33000183105469,54.95627212524414
2018-11-29,1536600,58.02999877929688,58.900001525878906,57.880001068115234,58.77999877929688,55.38024139404297
2018-11-28,1715000,56.2400016784668,58.244998931884766,56.209999084472656,58.20000076293945,54.83378982543945
2018-11-27,971800,56.5,56.83000183105469,55.959999084472656,56.150001525878906,52.90235900878906
2018-11-26,1525500,55.869998931884766,56.63999938964844,55.720001220703125,56.540000915527344,53.26980209350586
2018-11-23,559900,54.63999938964844,55.45000076293945,54.02000045776367,55.33000183105469,52.129791259765625
2018-11-21,1516900,52.91999816894531,55.34999847412109,52.91999816894531,55.02999877929688,51.84713745117188
2018-11-20,1685600,53.040000915527344,53.220001220703125,52.060001373291016,52.61000061035156,49.56711196899414
2018-11-19,1441300,55.2599983215332,55.7599983215332,53.709999084472656,53.790000915527344,50.67886352539063
2018-11-16,2288900,54.119998931884766,55.52999877929688,54.119998931884766,55.470001220703125,52.26169204711914
2018-11-15,2044600,55.150001525878906,55.19499969482422,54.08000183105469,54.47999954223633,51.328948974609375
2018-11-14,805100,56.0,56.0,54.994998931884766,55.38999938964844,52.186317443847656
2018-11-13,1056300,56.04999923706055,56.290000915527344,55.400001525878906,55.66999816894531,52.45011901855469
2018-11-12,780200,56.54999923706055,56.78499984741211,55.70500183105469,55.959999084472656,52.72334671020508
2018-11-09,1369800,56.31999969482422,56.96500015258789,56.09000015258789,56.810001373291016,53.52418899536133
2018-11-08,710900,56.59999847412109,57.150001525878906,56.31999969482422,56.47999954223633,53.21327972412109
2018-11-07,1193600,56.5,56.93000030517578,55.77999877929688,56.869998931884766,53.58071899414063
2018-11-06,1402800,55.61000061035156,56.400001525878906,55.34999847412109,56.369998931884766,53.1096305847168
2018-11-05,1546700,54.83000183105469,55.61000061035156,54.72999954223633,55.41999816894531,52.214576721191406
2018-11-02,2079300,55.68000030517578,55.77000045776367,54.63999938964844,54.810001373291016,51.63986587524414
2018-11-01,1485600,54.95000076293945,55.5,54.27999877929688,55.4900016784668,52.28053665161133
2018-10-31,2140800,53.52000045776367,54.869998931884766,53.34000015258789,54.77000045776367,51.60218048095703
2018-10-30,1659500,53.22999954223633,53.369998931884766,52.59999847412109,53.060001373291016,49.99108123779297
2018-10-29,2939800,55.86000061035156,56.04999923706055,52.84000015258789,53.2599983215332,50.17950820922852
2018-10-26,3350000,55.880001068115234,55.97999954223633,54.18999862670898,55.40999984741211,52.20515823364258
2018-10-25,2544600,56.68999862670898,56.7599983215332,55.40999984741211,56.33000183105469,53.07195281982422
2018-10-24,3330100,55.36000061035156,58.15999984741211,55.36000061035156,56.220001220703125,52.96831130981445
2018-10-23,2139900,55.97999954223633,57.220001220703125,55.4900016784668,56.810001373291016,53.52418899536133
2018-10-22,1600000,57.27000045776367,57.400001525878906,56.220001220703125,56.650001525878906,53.373443603515625
2018-10-19,1528500,57.2599983215332,57.90999984741211,57.09999847412109,57.38999938964844,54.07063674926758
2018-10-18,1171500,57.04999923706055,57.52000045776367,56.869998931884766,57.15999984741211,53.85394287109375
2018-10-17,1706000,57.93999862670898,57.97499847412109,57.04999923706055,57.09000015258789,53.787994384765625
2018-10-16,1197000,57.7599983215332,58.02999877929688,57.52999877929688,57.97999954223633,54.62651443481445
2018-10-15,1518500,57.65999984741211,57.869998931884766,57.43999862670898,57.59999847412109,54.268497467041016
2018-10-12,1800600,57.08000183105469,57.77999877929688,56.5099983215332,57.7400016784668,54.40040588378906
2018-10-11,2041200,56.20000076293945,57.060001373291016,56.060001373291016,56.25,52.996578216552734
2018-10-10,1402300,59.04999923706055,59.04999923706055,56.540000915527344,56.56999969482422,53.29806518554688
2018-10-09,966100,58.040000915527344,59.45000076293945,57.88999938964844,59.04999923706055,55.63462829589844
2018-10-08,2180100,58.63999938964844,58.83000183105469,56.33000183105469,57.93000030517578,54.57940673828125
2018-10-05,1833900,57.52000045776367,59.02000045776367,57.45000076293945,58.93999862670898,55.53098678588867
2018-10-04,1373600,57.619998931884766,57.79999923706055,57.220001220703125,57.56999969482422,54.240230560302734
2018-10-03,1411200,58.630001068115234,58.70000076293945,57.709999084472656,57.86000061035156,54.513458251953125
2018-10-02,1092100,58.70000076293945,58.83000183105469,58.29999923706055,58.5099983215332,55.125858306884766
2018-10-01,788200,59.560001373291016,59.720001220703125,58.380001068115234,58.84000015258789,55.4367790222168
2018-09-28,1480900,58.9900016784668,59.34000015258789,58.810001373291016,59.27999877929688,55.85132598876953
2018-09-27,1589000,59.02999877929688,59.43000030517578,58.40999984741211,59.119998931884766,55.70058059692383
2018-09-26,825300,59.27999877929688,59.630001068115234,59.09999847412109,59.20000076293945,55.77595138549805
2018-09-25,527800,59.04999923706055,59.61000061035156,58.86000061035156,59.18999862670898,55.76652908325195
2018-09-24,923300,58.900001525878906,59.369998931884766,58.77000045776367,58.97999954223633,55.56867599487305
2018-09-21,2388100,60.720001220703125,61.36000061035156,58.7400016784668,59.0,55.58751678466797
2018-09-20,1376600,59.709999084472656,60.88999938964844,59.709999084472656,60.54999923706055,57.04786682128906
2018-09-19,1130000,59.720001220703125,59.83000183105469,59.02000045776367,59.41999816894531,55.98322677612305
2018-09-18,1660800,57.93999862670898,59.33000183105469,57.93999862670898,59.25,55.823055267333984
2018-09-17,1942500,58.45000076293945,58.59999847412109,57.959999084472656,57.9900016784668,54.63594055175781
2018-09-14,1486500,58.61000061035156,58.650001525878906,57.4900016784668,58.290000915527344,54.918582916259766
2018-09-13,1519900,59.09000015258789,59.31999969482422,58.41999816894531,58.59000015258789,55.20123672485352
2018-09-12,1958700,57.93999862670898,59.0,57.650001525878906,58.77999877929688,55.38024139404297
2018-09-11,2016900,56.84000015258789,58.25,56.70000076293945,58.130001068115234,54.76784133911133
2018-09-10,2241500,56.59999847412109,57.08000183105469,56.25,56.84000015258789,53.55245208740234
2018-09-07,1210000,56.68000030517578,56.79999923706055,56.15999984741211,56.5099983215332,53.24153518676758
2018-09-06,2351000,55.560001373291016,57.060001373291016,55.47999954223633,56.81999969482422,53.53360748291016
2018-09-05,1683500,56.86000061035156,56.93999862670898,55.959999084472656,55.97999954223633,52.31822204589844
2018-09-04,2059500,57.34000015258789,57.525001525878906,56.36000061035156,56.84999847412109,53.13131332397461
2018-08-31,1709000,57.15999984741211,58.130001068115234,57.04999923706055,57.400001525878906,53.64533615112305
2018-08-30,1445400,58.0,58.0,57.09099960327149,57.43000030517578,53.673377990722656
2018-08-29,1217400,58.65999984741211,58.81999969482422,58.0,58.040000915527344,54.24346923828125
2018-08-28,852100,59.22999954223633,59.400001525878906,58.4900016784668,58.720001220703125,54.87898635864258
2018-08-27,1233700,59.0,59.22999954223633,58.790000915527344,59.0,55.14067459106445
2018-08-24,1550400,58.75,59.22999954223633,58.72999954223633,58.9900016784668,55.13133239746094
2018-08-23,3444300,59.52999877929688,59.54999923706055,58.29999923706055,58.54999923706055,54.72011566162109
2018-08-22,1676000,60.27999877929688,60.56999969482422,59.59999847412109,59.7599983215332,55.85095977783203
2018-08-21,1522400,61.02999877929688,61.130001068115234,59.9900016784668,60.310001373291016,56.364990234375
2018-08-20,1184700,61.75,61.81999969482422,61.02999877929688,61.08000183105469,57.084617614746094
2018-08-17,2308400,62.84999847412109,62.915000915527344,60.72999954223633,61.54999923706055,57.52388000488281
2018-08-16,1033900,62.47999954223633,62.959999084472656,62.415000915527344,62.7599983215332,58.65472030639648
2018-08-15,1544500,62.0,62.470001220703125,61.56999969482422,62.33000183105469,58.25284957885742
2018-08-14,1559700,62.13999938964844,62.34000015258789,61.68999862670898,62.209999084472656,58.14070510864258
2018-08-13,1004500,62.15999984741211,62.41999816894531,61.75,61.84999847412109,57.80425262451172
2018-08-10,1769100,62.20000076293945,62.369998931884766,61.93999862670898,62.08000183105469,58.01921463012695
2018-08-09,1836700,62.52000045776367,63.38999938964844,62.29499816894531,62.63999938964844,58.54257583618164
2018-08-08,1553800,62.40999984741211,62.540000915527344,61.90999984741211,62.380001068115234,58.29958724975586
2018-08-07,1883100,63.43999862670898,63.43999862670898,62.400001525878906,62.5,58.41173553466797
2018-08-06,865200,63.34999847412109,63.7400016784668,62.619998931884766,62.97999954223633,58.860328674316406
2018-08-03,805200,63.7400016784668,63.9900016784668,63.27000045776367,63.45000076293945,59.29959487915039
2018-08-02,2241500,63.7599983215332,64.02999877929688,62.900001525878906,63.63999938964844,59.4771614074707
2018-08-01,4046100,62.02000045776367,64.52999877929688,61.709999084472656,63.90999984741211,59.72949600219727
2018-07-31,2614500,62.7400016784668,63.38999938964844,62.26499938964844,63.130001068115234,59.000526428222656
2018-07-30,1849100,64.04000091552734,64.11000061035156,62.7400016784668,62.869998931884766,58.75753402709961
2018-07-27,794400,63.959999084472656,64.41000366210938,63.43999862670898,63.84999847412109,59.67342376708984
2018-07-26,965400,64.25,64.48999786376953,63.63999938964844,63.7599983215332,59.58930969238281
2018-07-25,1324600,64.47000122070312,64.75,63.9900016784668,64.43000030517578,60.21548843383789
2018-07-24,1715100,65.0,65.11000061035156,64.16999816894531,64.51000213623047,60.29024887084961
2018-07-23,1461300,64.81999969482422,65.13999938964844,64.37999725341797,64.79000091552734,60.55193328857422
2018-07-20,1687000,64.12999725341797,65.16999816894531,64.00499725341797,65.0999984741211,60.84165954589844
2018-07-19,707200,63.52000045776367,64.05999755859375,63.150001525878906,64.04000091552734,59.85099792480469
2018-07-18,841500,64.05999755859375,64.23999786376953,63.43999862670898,63.77999877929688,59.60800552368164
2018-07-17,1438800,64.52999877929688,64.54000091552734,63.310001373291016,63.9900016784668,59.80427169799805
2018-07-16,749900,63.45000076293945,63.619998931884766,62.93999862670898,63.220001220703125,59.08463668823242
2018-07-13,1343600,63.93000030517578,64.2699966430664,63.310001373291016,63.47999954223633,59.3276252746582
2018-07-12,1619600,63.27000045776367,64.38999938964844,63.16999816894531,64.06999969482422,59.8790283203125
2018-07-11,2265200,61.7400016784668,63.47999954223633,61.7400016784668,63.09000015258789,58.963138580322266
2018-07-10,1153600,61.2400016784668,61.88999938964844,60.95000076293945,61.83000183105469,57.78556442260742
2018-07-09,1051800,61.220001220703125,61.40999984741211,60.900001525878906,61.04999923706055,57.05657577514648
2018-07-06,1335600,60.70000076293945,61.29999923706055,60.59999847412109,60.88999938964844,56.90705108642578
2018-07-05,1433100,60.34000015258789,60.61000061035156,59.84000015258789,60.560001373291016,56.59864044189453
2018-07-03,561000,60.45000076293945,60.891998291015625,59.97999954223633,60.18999862670898,56.25283050537109
2018-07-02,1984100,59.83000183105469,60.630001068115234,59.52999877929688,60.18999862670898,56.25283050537109
2018-06-29,1357900,59.61000061035156,60.34000015258789,59.56999969482422,60.29999923706055,56.35564041137695
2018-06-28,1392400,58.290000915527344,59.56999969482422,57.59000015258789,59.43000030517578,55.54254913330078
2018-06-27,1236100,59.86000061035156,59.86000061035156,58.369998931884766,58.47999954223633,54.65468597412109
2018-06-26,1315400,60.0099983215332,60.16999816894531,59.650001525878906,59.72999954223633,55.82292175292969
2018-06-25,1965200,60.40999984741211,60.619998931884766,59.27999877929688,60.0,56.07526397705078
2018-06-22,2254700,60.43000030517578,60.83000183105469,59.900001525878906,60.75,56.77620697021485
2018-06-21,1595600,61.06999969482422,61.43999862670898,59.91999816894531,60.02000045776367,56.09395599365234
2018-06-20,1958500,61.209999084472656,61.29999923706055,60.61000061035156,60.810001373291016,56.832279205322266
2018-06-19,1730900,60.54999923706055,61.06999969482422,60.43000030517578,60.79999923706055,56.82293319702149
2018-06-18,1957300,59.47999954223633,60.97999954223633,59.43000030517578,60.970001220703125,56.981815338134766
2018-06-15,1100500,59.93999862670898,60.4900016784668,59.470001220703125,59.72999954223633,55.82292175292969
2018-06-14,1011700,60.27999877929688,60.29999923706055,59.84000015258789,60.15999984741211,56.22480010986328
2018-06-13,1604900,60.38999938964844,60.810001373291016,59.95000076293945,60.18000030517578,56.24349212646485
2018-06-12,1424200,59.34999847412109,60.4900016784668,59.22999954223633,60.40999984741211,56.45844650268555
2018-06-11,1787100,59.380001068115234,59.65999984741211,59.01499938964844,59.130001068115234,55.262168884277344
2018-06-08,1698800,60.52000045776367,60.619998931884766,59.119998931884766,59.150001525878906,55.280860900878906
2018-06-07,1562600,60.97999954223633,61.459999084472656,60.59000015258789,60.70000076293945,56.72947692871094
2018-06-06,2112600,60.18000030517578,61.34000015258789,60.040000915527344,61.130001068115234,57.13135147094727
2018-06-05,1772400,59.84999847412109,60.220001220703125,59.33000183105469,59.81999969482422,55.90703582763672
2018-06-04,1163200,59.47999954223633,60.02000045776367,59.310001373291016,59.959999084472656,56.03787612915039
2018-06-01,1484100,59.25,59.58000183105469,58.84999847412109,59.18999862670898,55.3182487487793
2018-05-31,1746000,59.36000061035156,59.36000061035156,58.369998931884766,59.02000045776367,55.159366607666016
2018-05-30,2959500,58.34999847412109,59.72999954223633,57.77000045776367,59.560001373291016,55.66404342651367
2018-05-29,1297200,57.540000915527344,57.84999847412109,57.060001373291016,57.34999847412109,53.59859848022461
2018-05-25,1246200,57.720001220703125,58.630001068115234,57.63999938964844,58.36000061035156,54.54254150390625
2018-05-24,1421000,57.2599983215332,58.11000061035156,57.06999969482422,57.95000076293945,54.15936279296875
2018-05-23,2185400,56.83000183105469,57.619998931884766,56.83000183105469,57.29999923706055,53.5518798828125
2018-05-22,2060800,56.709999084472656,57.0099983215332,56.45000076293945,56.95000076293945,53.22477340698242
2018-05-21,1028900,55.97999954223633,56.89500045776367,55.88999938964844,56.77000045776367,53.05654525756836
2018-05-18,1322400,56.02999877929688,56.119998931884766,55.5,55.79999923706055,52.14999771118164
2018-05-17,1025400,56.2400016784668,56.2400016784668,55.84999847412109,56.0,52.3369140625
2018-05-16,1461100,56.66999816894531,56.81999969482422,55.880001068115234,56.18999862670898,52.51449203491211
2018-05-15,1841500,56.869998931884766,56.90999984741211,56.025001525878906,56.310001373291016,52.62663650512695
2018-05-14,2579300,56.79999923706055,57.4900016784668,56.7400016784668,57.060001373291016,53.32757568359375
2018-05-11,2109300,56.650001525878906,57.11800003051758,56.18999862670898,56.90999984741211,52.76682662963867
2018-05-10,1662400,56.0,56.790000915527344,55.79999923706055,56.630001068115234,52.5072135925293
2018-05-09,1200500,55.58000183105469,55.7599983215332,55.20000076293945,55.70000076293945,51.64491271972656
2018-05-08,1374400,54.41999816894531,55.5099983215332,54.2400016784668,55.47999954223633,51.4409294128418
2018-05-07,1546900,54.70000076293945,54.83000183105469,54.20500183105469,54.52000045776367,50.55082702636719
2018-05-04,1806100,54.34999847412109,54.84000015258789,53.880001068115234,54.4900016784668,50.52300643920898
2018-05-03,1860800,53.77999877929688,54.43999862670898,53.61000061035156,54.38999938964844,50.4302864074707
2018-05-02,2046400,53.84000015258789,54.400001525878906,53.54999923706055,53.84999847412109,49.92959976196289
2018-05-01,1348500,54.209999084472656,54.43999862670898,53.70000076293945,54.02999877929688,50.09648895263672
2018-04-30,1605000,54.38999938964844,54.77999877929688,54.060001373291016,54.41999816894531,50.458106994628906
2018-04-27,1380100,54.47999954223633,54.5,53.70000076293945,54.16999816894531,50.22629928588867
2018-04-26,3609100,54.0,55.150001525878906,53.869998931884766,54.470001220703125,50.50446319580078
2018-04-25,3238400,56.11000061035156,56.18000030517578,54.630001068115234,54.900001525878906,50.90316009521485
2018-04-24,6648600,57.02000045776367,57.65999984741211,55.20000076293945,56.29999923706055,52.20123672485352
2018-04-23,3358800,53.970001220703125,53.970001220703125,53.09000015258789,53.5,49.60507583618164
2018-04-20,1617600,54.9900016784668,54.9900016784668,54.43999862670898,54.65999984741211,50.680625915527344
2018-04-19,1776800,54.68000030517578,55.04999923706055,54.220001220703125,54.83000183105469,50.83824920654297
2018-04-18,2972100,54.15999984741211,55.43000030517578,53.56999969482422,55.060001373291016,51.05150985717773
2018-04-17,1271800,55.0,55.0,54.119998931884766,54.41999816894531,50.458106994628906
2018-04-16,2463800,55.540000915527344,55.56999969482422,54.53900146484375,54.70000076293945,50.71772384643555
2018-04-13,2408300,56.18999862670898,56.310001373291016,54.959999084472656,55.06999969482422,51.06078338623047
2018-04-12,1003800,55.959999084472656,56.959999084472656,55.94300079345703,56.150001525878906,52.06215286254883
2018-04-11,1177700,56.09000015258789,56.2400016784668,55.79999923706055,55.88999938964844,51.821083068847656
2018-04-10,2245300,56.61000061035156,56.77000045776367,55.970001220703125,56.209999084472656,52.1177864074707
2018-04-09,1710200,56.220001220703125,56.709999084472656,56.02000045776367,56.09000015258789,52.00651550292969
2018-04-06,1497400,56.36000061035156,57.150001525878906,55.77000045776367,55.959999084472656,51.88598251342773
2018-04-05,2885200,58.130001068115234,58.150001525878906,56.275001525878906,56.59000015258789,52.47011947631836
2018-04-04,1117100,56.619998931884766,58.0099983215332,56.33000183105469,57.869998931884766,53.65693664550781
2018-04-03,907200,56.59999847412109,57.369998931884766,56.5099983215332,57.150001525878906,52.989356994628906
2018-04-02,1494500,56.72999954223633,57.13999938964844,55.77000045776367,56.459999084472656,52.34959030151367
2018-03-29,1172300,56.119998931884766,57.290000915527344,55.630001068115234,56.91999816894531,52.77609252929688
2018-03-28,2571600,56.45000076293945,56.52999877929688,55.119998931884766,55.61000061035156,51.561466217041016
2018-03-27,971000,57.869998931884766,57.95000076293945,56.18000030517578,56.56999969482422,52.45158004760742
2018-03-26,1018200,58.25,58.40999984741211,56.810001373291016,57.459999084472656,53.27678298950195
