date,open,high,low,close,adj close,volume
2011-03-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.396961212158203,0
2011-03-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.396961212158203,0
2011-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.396961212158203,0
2011-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.396961212158203,0
2011-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.396961212158203,100
2011-03-15,10.68000030517578,10.68000030517578,10.609999656677246,10.609999656677246,8.525527000427246,300
2011-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.220179557800293,100
2011-03-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.324644088745117,0
2011-03-10,10.5,10.5,10.289999961853027,10.359999656677246,8.324644088745117,102800
2011-03-09,10.75,10.75,10.75,10.75,8.638023376464844,2500
2011-03-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.533562660217285,600
2011-03-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.533562660217285,0
2011-03-04,10.75,10.75,10.619999885559082,10.619999885559082,8.533562660217285,400
2011-03-03,10.0600004196167,14.0,10.0600004196167,10.5,8.437141418457031,800
2011-03-02,10.149999618530272,10.510000228881836,10.100000381469728,10.5,8.437141418457031,11200
2011-03-01,10.0,10.0,10.0,10.0,8.035371780395508,0
2011-02-28,10.0,10.0,10.0,10.0,8.035371780395508,0
2011-02-25,10.0,10.0,10.0,10.0,8.035371780395508,0
2011-02-24,10.0,10.0,10.0,10.0,8.035371780395508,0
2011-02-23,10.0,10.0,10.0,10.0,8.035371780395508,1000
2011-02-22,9.75,10.029999732971191,9.75,10.0,8.035371780395508,5700
2011-02-18,10.0,10.0,9.75,9.75,7.834485530853271,2500
2011-02-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.955015182495117,0
2011-02-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.955015182495117,0
2011-02-15,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,7.955015182495117,2800
2011-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7.963053226470947,100
2011-02-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.938945293426514,0
2011-02-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.938945293426514,0
2011-02-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.938945293426514,0
2011-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.938945293426514,0
2011-02-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.938945293426514,200
2011-02-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.955015182495117,600
2011-02-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,7.955015182495117,500
2011-02-02,9.739999771118164,9.899999618530272,9.739999771118164,9.899999618530272,7.898767948150635,6500
2011-02-01,9.75,9.75,9.75,9.75,7.77908992767334,200
2011-01-31,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,7.459946155548096,0
2011-01-28,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,7.459946155548096,0
2011-01-27,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,7.459946155548096,5000
2011-01-26,9.0,9.0,9.0,9.0,7.180700302124023,0
2011-01-25,9.0,9.0,9.0,9.0,7.180700302124023,0
2011-01-24,9.0,9.0,9.0,9.0,7.180700302124023,5400
2011-01-21,9.0,9.0,9.0,9.0,7.180700302124023,0
2011-01-20,9.0,9.0,9.0,9.0,7.180700302124023,5500
2011-01-19,9.100000381469728,9.100000381469728,9.0,9.0,7.180700302124023,3700
2011-01-18,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.300376892089844,1000
2011-01-14,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.300376892089844,800
2011-01-13,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,7.340271949768066,4400
2011-01-12,9.1899995803833,9.199999809265137,9.140000343322754,9.149999618530272,7.300376892089844,3200
2011-01-11,9.199999809265137,9.199999809265137,9.170000076293944,9.199999809265137,7.340271949768066,1500
2011-01-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.356227397918701,0
2011-01-07,9.25,9.25,9.220000267028809,9.220000267028809,7.356227397918701,1100
2011-01-06,9.229999542236328,9.5,9.229999542236328,9.5,7.579626083374023,1600
2011-01-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.364205360412598,0
2011-01-04,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.364205360412598,0
2011-01-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.364205360412598,0
2010-12-31,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.364205360412598,0
2010-12-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7.364205360412598,100
2010-12-29,9.25,9.25,9.25,9.25,7.380160808563232,0
2010-12-28,9.109999656677246,9.25,9.109999656677246,9.25,7.380160808563232,1000
2010-12-27,9.0,9.109999656677246,9.0,9.109999656677246,7.268461227416992,1500
2010-12-23,9.0,9.0,9.0,9.0,7.180700302124023,100
2010-12-22,8.5,9.050000190734863,8.5,8.75,6.981235980987549,1900
2010-12-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.662092685699463,0
2010-12-20,8.5,8.5,8.350000381469727,8.350000381469727,6.662092685699463,1500
2010-12-17,8.5,8.5,8.5,8.5,6.781771183013916,500
2010-12-16,8.0,8.399999618530273,8.0,8.399999618530273,6.701983451843262,1700
2010-12-15,8.5,8.5,8.5,8.5,6.781771183013916,100
2010-12-14,8.0,8.0,8.0,8.0,6.382843971252441,0
2010-12-13,8.5,8.5,8.0,8.0,6.382843971252441,5400
2010-12-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.542415142059326,0
2010-12-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.542415142059326,0
2010-12-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.542415142059326,0
2010-12-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.542415142059326,0
2010-12-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.542415142059326,6300
2010-12-03,8.0,8.0,8.0,8.0,6.382843971252441,0
2010-12-02,8.0,8.0,8.0,8.0,6.382843971252441,100
2010-12-01,8.0,8.0,8.0,8.0,6.382843971252441,300
2010-11-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.701983451843262,0
2010-11-29,8.0,8.399999618530273,8.0,8.399999618530273,6.701983451843262,300
2010-11-26,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.406780242919922,0
2010-11-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.406780242919922,0
2010-11-23,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.406780242919922,300
2010-11-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.542415142059326,0
2010-11-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.542415142059326,0
2010-11-18,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,6.542415142059326,4900
2010-11-17,8.0,8.0,8.0,8.0,6.382843971252441,0
2010-11-16,8.0,8.0,8.0,8.0,6.382843971252441,0
2010-11-15,8.0,8.0,8.0,8.0,6.382843971252441,200
2010-11-12,8.0,8.0,8.0,8.0,6.382843971252441,0
2010-11-11,8.0,8.0,8.0,8.0,6.382843971252441,100
2010-11-10,8.0,8.0,8.0,8.0,6.382843971252441,0
2010-11-09,8.0,8.0,8.0,8.0,6.382843971252441,0
2010-11-08,8.5,8.5,8.0,8.0,6.382843971252441,600
2010-11-05,8.5,8.5,8.5,8.5,6.781771183013916,0
2010-11-04,8.199999809265137,8.5,8.199999809265137,8.5,6.781771183013916,100100
2010-11-03,8.5,8.5,8.5,8.5,6.733900547027588,0
2010-11-02,8.5,8.5,8.5,8.5,6.733900547027588,0
2010-11-01,8.5,8.5,8.5,8.5,6.733900547027588,0
2010-10-29,8.25,8.5,8.25,8.5,6.733900547027588,2300
2010-10-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.45662260055542,0
2010-10-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.45662260055542,0
2010-10-26,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,6.45662260055542,1600
2010-10-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,100
2010-10-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-10-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-10-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,800
2010-10-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,500
2010-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,200
2010-10-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,300
2010-10-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-10-12,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,6.298176288604736,700
2010-10-11,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.314022064208984,0
2010-10-08,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.314022064208984,0
2010-10-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.314022064208984,0
2010-10-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.314022064208984,0
2010-10-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,6.314022064208984,200
2010-10-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.3615546226501465,0
2010-10-01,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.3615546226501465,0
2010-09-30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.3615546226501465,100
2010-09-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.377399444580078,0
2010-09-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.377399444580078,0
2010-09-27,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,6.377399444580078,5200
2010-09-24,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.3615546226501465,200
2010-09-23,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,6.424931049346924,300
2010-09-22,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,6.377399444580078,5400
2010-09-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-09-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-09-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-09-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-09-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,1000
2010-09-14,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,6.298176288604736,500
2010-09-13,8.229999542236328,8.25,8.0,8.0,6.337789058685303,1200
2010-09-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.519999980926514,0
2010-09-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.519999980926514,300
2010-09-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-09-07,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,6.298176288604736,50800
2010-09-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,700
2010-09-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-09-01,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,6.298176288604736,4500
2010-08-31,8.050000190734863,8.050000190734863,8.0,8.0,6.337789058685303,700
2010-08-30,8.0,8.229999542236328,8.0,8.199999809265137,6.496232509613037,6700
2010-08-27,8.0,8.0,7.949999809265137,7.949999809265137,6.298176288604736,2000
2010-08-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.377399444580078,0
2010-08-25,8.229999542236328,8.229999542236328,7.949999809265137,8.050000190734863,6.377399444580078,26300
2010-08-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.519999980926514,0
2010-08-23,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,6.519999980926514,5600
2010-08-20,8.25,8.25,8.25,8.25,6.535844326019287,0
2010-08-19,8.25,8.25,8.25,8.25,6.535844326019287,0
2010-08-18,8.25,8.25,8.25,8.25,6.535844326019287,0
2010-08-17,8.25,8.25,8.25,8.25,6.535844326019287,5200
2010-08-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-08-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-08-12,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,6.298176288604736,1000
2010-08-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.45662260055542,100
2010-08-10,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.5120768547058105,5400
2010-08-09,7.949999809265137,8.0,7.949999809265137,8.0,6.337789058685303,9400
2010-08-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,0
2010-08-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.298176288604736,2200
2010-08-04,8.25,8.25,8.25,8.25,6.488309383392334,0
2010-08-03,8.25,8.25,8.25,8.25,6.488309383392334,0
2010-08-02,8.25,8.25,8.25,8.25,6.488309383392334,5500
2010-07-30,8.25,8.25,8.25,8.25,6.488309383392334,0
2010-07-29,7.900000095367432,8.25,7.900000095367432,8.25,6.488309383392334,5800
2010-07-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,1000
2010-07-27,8.0,8.0,8.0,8.0,6.291696071624756,0
2010-07-26,8.0,8.0,8.0,8.0,6.291696071624756,500
2010-07-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-07-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,500
2010-07-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,500
2010-07-20,7.929999828338623,7.929999828338623,7.900000095367432,7.900000095367432,6.21304988861084,2000
2010-07-19,8.25,8.25,8.199999809265137,8.199999809265137,6.448988437652588,5600
2010-07-16,7.900000095367432,8.210000038146973,7.900000095367432,8.210000038146973,6.456851959228516,5700
2010-07-15,8.25,8.25,8.25,8.25,6.488309383392334,0
2010-07-14,8.25,8.25,8.25,8.25,6.488309383392334,200
2010-07-13,8.25,8.25,8.25,8.25,6.488309383392334,0
2010-07-12,8.5,8.5,8.25,8.25,6.488309383392334,5200
2010-07-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,9500
2010-07-08,7.900000095367432,7.909999847412109,7.760000228881836,7.900000095367432,6.21304988861084,12600
2010-07-07,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,6.21304988861084,300
2010-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-07-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,1000
2010-06-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,0
2010-06-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.21304988861084,200
2010-06-07,8.0,8.0,7.519999980926514,7.900000095367432,6.21304988861084,7100
2010-06-04,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.323154449462891,0
2010-06-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.323154449462891,0
2010-06-02,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,6.323154449462891,200
2010-06-01,8.0,8.5,8.0,8.5,6.684927463531494,4600
2010-05-28,8.0,8.0,8.0,8.0,6.291696071624756,8700
2010-05-27,8.039999961853027,8.5,8.020000457763672,8.5,6.684927463531494,500
2010-05-26,8.260000228881836,8.5,8.260000228881836,8.449999809265137,6.645603656768799,700
2010-05-25,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.5748209953308105,0
2010-05-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.5748209953308105,100
2010-05-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.5748209953308105,0
2010-05-20,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.5748209953308105,0
2010-05-19,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.5748209953308105,200
2010-05-18,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6.307424068450928,300
2010-05-17,8.0,8.0,8.0,8.0,6.291696071624756,4300
2010-05-14,8.0,8.0,8.0,8.0,6.291696071624756,300
2010-05-13,8.0,8.0,8.0,8.0,6.291696071624756,0
2010-05-12,8.0,8.0,8.0,8.0,6.291696071624756,0
2010-05-11,8.0,8.0,8.0,8.0,6.291696071624756,0
2010-05-10,8.0,8.0,8.0,8.0,6.291696071624756,0
2010-05-07,8.0,8.0,8.0,8.0,6.291696071624756,0
2010-05-06,8.0,8.0,8.0,8.0,6.291696071624756,0
2010-05-05,8.0,8.0,8.0,8.0,6.244507789611816,0
2010-05-04,8.050000190734863,8.100000381469727,7.900000095367432,8.0,6.244507789611816,5500
2010-05-03,8.25,8.25,8.25,8.25,6.4396491050720215,0
2010-04-30,8.25,8.25,8.25,8.25,6.4396491050720215,0
2010-04-29,8.25,8.25,8.25,8.25,6.4396491050720215,0
2010-04-28,8.25,8.25,8.25,8.25,6.4396491050720215,0
2010-04-27,8.289999961853027,8.289999961853027,8.25,8.25,6.4396491050720215,5100
2010-04-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.283536434173584,600
2010-04-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.556732177734375,0
2010-04-22,8.5,8.5,8.399999618530273,8.399999618530273,6.556732177734375,400
2010-04-21,8.100000381469727,8.140000343322754,8.050000190734863,8.140000343322754,6.353786945343018,5600
2010-04-20,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.283536434173584,500
2010-04-19,8.109999656677246,8.109999656677246,8.069999694824219,8.069999694824219,6.2991461753845215,900
2010-04-16,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.31475830078125,0
2010-04-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.31475830078125,0
2010-04-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.31475830078125,0
2010-04-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.31475830078125,0
2010-04-12,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.31475830078125,0
2010-04-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.31475830078125,100
2010-04-08,8.0,8.050000190734863,8.0,8.0,6.244507789611816,1900
2010-04-07,8.0,8.0,8.0,8.0,6.244507789611816,0
2010-04-06,8.0,8.0,8.0,8.0,6.244507789611816,0
2010-04-05,8.0,8.0,8.0,8.0,6.244507789611816,0
2010-04-01,8.100000381469727,8.100000381469727,8.0,8.0,6.244507789611816,3900
2010-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.400620937347412,0
2010-03-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.400620937347412,0
2010-03-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.400620937347412,0
2010-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.400620937347412,500
2010-03-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.400620937347412,0
2010-03-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.400620937347412,0
2010-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.400620937347412,0
2010-03-22,8.289999961853027,8.300000190734863,8.199999809265137,8.199999809265137,6.400620937347412,151700
2010-03-19,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6.470870018005371,0
2010-03-18,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6.470870018005371,100
2010-03-17,8.25,8.300000190734863,8.239999771118164,8.260000228881836,6.447454929351807,1100
2010-03-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.431843280792236,200
2010-03-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.306951999664307,0
2010-03-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.306951999664307,0
2010-03-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.306951999664307,0
2010-03-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.306951999664307,0
2010-03-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.306951999664307,0
2010-03-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.306951999664307,0
2010-03-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.306951999664307,0
2010-03-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.306951999664307,1000
2010-03-03,7.949999809265137,7.989999771118164,7.800000190734863,7.989999771118164,6.236700534820557,14400
2010-03-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.236700534820557,0
2010-03-01,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.236700534820557,300
2010-02-26,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.111810684204102,0
2010-02-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.111810684204102,0
2010-02-24,7.880000114440918,7.880000114440918,7.809999942779541,7.829999923706055,6.111810684204102,2200
2010-02-23,8.0,8.0,8.0,8.0,6.244507789611816,600
2010-02-22,8.0,8.0,8.0,8.0,6.244507789611816,70000
2010-02-19,8.0,8.0,8.0,8.0,6.244507789611816,0
2010-02-18,8.0,8.0,8.0,8.0,6.244507789611816,0
2010-02-17,8.0,8.0,8.0,8.0,6.244507789611816,200
2010-02-16,8.0,8.0,8.0,8.0,6.244507789611816,15000
2010-02-12,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,6.236700534820557,0
2010-02-11,7.860000133514404,7.989999771118164,7.860000133514404,7.989999771118164,6.236700534820557,400
2010-02-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.088395595550537,15000
2010-02-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.088395595550537,0
2010-02-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.088395595550537,0
2010-02-05,7.639999866485596,7.800000190734863,7.639999866485596,7.800000190734863,6.088395595550537,1000
2010-02-04,7.650000095367432,7.670000076293945,7.639999866485596,7.639999866485596,5.963502883911133,2700
2010-02-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,10800
2010-02-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,100
2010-02-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.92478084564209,40000
2010-01-29,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,6.087421417236328,1000
2010-01-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.102911949157715,0
2010-01-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.102911949157715,0
2010-01-26,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.102911949157715,0
2010-01-25,7.699999809265137,7.880000114440918,7.699999809265137,7.880000114440918,6.102911949157715,5500
2010-01-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.110655307769775,0
2010-01-21,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6.110655307769775,0
2010-01-20,7.670000076293945,7.889999866485596,7.650000095367432,7.889999866485596,6.110655307769775,500
2010-01-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.040952682495117,0
2010-01-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.040952682495117,0
2010-01-14,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,6.040952682495117,1000
2010-01-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2010-01-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,0
2010-01-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.963502883911133,10200
2010-01-08,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,6.040952682495117,200
2010-01-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.9944844245910645,0
2010-01-06,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.9944844245910645,0
2010-01-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.9944844245910645,6000
2010-01-04,7.619999885559082,7.619999885559082,7.599999904632568,7.599999904632568,5.886057376861572,200
2009-12-31,7.590000152587891,7.860000133514404,7.590000152587891,7.860000133514404,6.087421417236328,6400
2009-12-30,7.5,7.880000114440918,7.5,7.880000114440918,6.102911949157715,8800
2009-12-29,7.5,7.5,7.5,7.5,5.808609008789063,0
2009-12-28,7.5,7.53000020980835,7.5,7.5,5.808609008789063,6100
2009-12-24,7.5,7.5,7.5,7.5,5.808609008789063,0
2009-12-23,7.5,7.5,7.5,7.5,5.808609008789063,0
