date,volume,open,high,low,close,adj close
2016-10-06,19100,17.020000457763672,17.93000030517578,17.0,17.0,16.023134231567386
2016-10-05,400,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,16.353021621704098
2016-10-04,500,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.777158737182614
2016-10-03,600,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,16.91854476928711
2016-09-30,800,18.0,18.0,17.799999237060547,17.850000381469727,16.82429313659668
2016-09-29,400,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,16.899694442749027
2016-09-28,1100,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,16.91854476928711
2016-09-27,2500,17.899999618530273,19.540000915527344,17.899999618530273,17.950000762939453,16.91854476928711
2016-09-26,2700,17.920000076293945,18.0,17.799999237060547,17.799999237060547,16.777158737182614
2016-09-22,1400,18.51000022888184,18.700000762939453,17.899999618530273,18.350000381469727,17.295557022094727
2016-09-21,700,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.766826629638672
2016-09-20,300,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,18.068443298339844
2016-09-19,1000,19.100000381469727,19.290000915527344,19.100000381469727,19.290000915527344,18.181549072265625
2016-09-16,800,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,18.6622371673584
2016-09-14,300,19.989999771118164,19.989999771118164,19.89999961853028,19.89999961853028,18.756492614746094
2016-09-13,700,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,18.841318130493164
2016-09-12,1500,19.799999237060547,19.89999961853028,19.040000915527344,19.43000030517578,18.3134994506836
2016-09-09,2100,19.540000915527344,19.89999961853028,19.540000915527344,19.89999961853028,18.756492614746094
2016-09-07,300,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,18.05901336669922
2016-09-06,800,19.739999771118164,19.75,19.229999542236328,19.229999542236328,18.124988555908203
2016-09-02,500,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,18.266376495361328
2016-09-01,3800,19.89999961853028,19.89999961853028,19.39999961853028,19.799999237060547,18.6622371673584
2016-08-31,1000,19.93000030517578,19.989999771118164,19.600000381469727,19.600000381469727,18.473731994628903
2016-08-30,2600,19.790000915527344,19.82999992370605,19.5,19.790000915527344,18.65281677246093
2016-08-26,700,19.75,19.88999938964844,19.75,19.790000915527344,18.65281677246093
2016-08-24,200,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,18.7470703125
2016-08-23,300,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,18.7470703125
2016-08-22,500,19.88999938964844,19.989999771118164,19.88999938964844,19.989999771118164,18.841318130493164
2016-08-19,200,19.0,19.0,19.0,19.0,17.908212661743164
2016-08-18,400,19.3799991607666,20.299999237060547,19.3799991607666,20.299999237060547,19.13351249694824
2016-08-16,600,20.190000534057614,20.190000534057614,19.799999237060547,19.799999237060547,18.6622371673584
2016-08-15,1200,20.39999961853028,20.39999961853028,20.0,20.020000457763672,18.86959457397461
2016-08-11,700,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.6622371673584
2016-08-10,1800,19.920000076293945,20.84000015258789,19.920000076293945,20.020000457763672,18.86959457397461
2016-08-09,11500,20.0,20.5,19.799999237060547,20.479999542236328,19.303165435791016
2016-08-08,6000,19.89999961853028,20.0,19.89999961853028,20.0,18.85074806213379
2016-08-04,1500,19.600000381469727,19.739999771118164,19.600000381469727,19.739999771118164,18.605688095092773
2016-08-03,1900,19.5,19.8799991607666,19.5,19.700000762939453,18.52556800842285
2016-08-02,8900,19.670000076293945,20.0,19.63999938964844,19.63999938964844,18.469146728515625
2016-08-01,1100,19.350000381469727,19.43000030517578,19.209999084472656,19.209999084472656,18.064781188964844
2016-07-28,13100,19.239999771118164,19.39999961853028,19.229999542236328,19.39999961853028,18.243452072143555
2016-07-27,1000,19.100000381469727,19.190000534057614,19.100000381469727,19.190000534057614,18.045974731445312
2016-07-25,10300,19.3700008392334,19.450000762939453,19.100000381469727,19.100000381469727,17.961341857910156
2016-07-22,100,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.961341857910156
2016-07-21,2900,19.100000381469727,19.239999771118164,19.100000381469727,19.239999771118164,18.09299659729004
2016-07-19,500,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.961341857910156
2016-07-18,700,19.450000762939453,19.450000762939453,19.100000381469727,19.100000381469727,17.961341857910156
2016-07-15,3100,19.1200008392334,19.31999969482422,19.049999237060547,19.049999237060547,17.914318084716797
2016-07-14,4800,20.0,20.0,19.049999237060547,19.049999237060547,17.914318084716797
2016-07-13,100,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.914318084716797
2016-07-12,10900,19.0,19.0,19.0,19.0,17.867305755615234
2016-07-08,4700,19.0,19.0,18.38999938964844,18.38999938964844,17.293670654296875
2016-07-06,3300,18.5,18.5,18.5,18.5,17.397111892700195
2016-07-01,600,18.489999771118164,18.5,18.489999771118164,18.5,17.397111892700195
2016-06-30,2200,17.950000762939453,18.43000030517578,17.950000762939453,18.1200008392334,17.03976058959961
2016-06-27,1100,17.899999618530273,17.899999618530273,17.790000915527344,17.799999237060547,16.738836288452152
2016-06-24,100,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.973934173583984
2016-06-23,1300,18.049999237060547,18.18000030517578,17.5,17.5,16.456722259521484
2016-06-22,300,18.350000381469727,18.350000381469727,18.34000015258789,18.34000015258789,17.246648788452152
2016-06-21,200,18.38999938964844,18.39999961853028,18.38999938964844,18.39999961853028,17.303070068359375
2016-06-20,23300,17.440000534057614,18.11000061035156,17.440000534057614,18.11000061035156,17.03036117553711
2016-06-17,1800,16.399999618530273,17.0,16.170000076293945,17.0,15.986533164978027
2016-06-15,500,16.569999694824222,16.989999771118164,16.569999694824222,16.989999771118164,15.97712516784668
2016-06-13,2300,16.09000015258789,17.469999313354492,16.09000015258789,17.0,15.986533164978027
2016-06-10,100,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.174615859985348
2016-06-09,3200,17.889999389648438,17.889999389648438,17.329999923706055,17.579999923706055,16.531957626342773
2016-06-08,16500,17.219999313354492,17.600000381469727,17.200000762939453,17.489999771118164,16.447322845458984
2016-06-07,200,17.209999084472653,17.209999084472653,17.209999084472653,17.209999084472653,16.184009552001953
2016-06-06,500,17.350000381469727,17.350000381469727,17.170000076293945,17.170000076293945,16.14640235900879
2016-06-03,1000,17.25,17.899999618530273,17.25,17.569999694824222,16.522552490234375
2016-06-02,1100,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,16.193416595458984
2016-06-01,1100,17.180000305175778,17.180000305175778,17.180000305175778,17.180000305175778,16.15580177307129
2016-05-31,8300,17.25,17.989999771118164,17.100000381469727,17.139999389648438,16.118186950683597
2016-05-27,6400,16.920000076293945,17.149999618530273,16.600000381469727,16.899999618530273,15.89249324798584
2016-05-26,1000,16.700000762939453,17.0,16.700000762939453,16.969999313354492,15.958316802978516
2016-05-25,6800,16.219999313354492,16.959999084472653,15.880000114440918,16.700000762939453,15.704416275024414
2016-05-23,700,15.399999618530272,15.56999969482422,15.399999618530272,15.550000190734863,14.62297534942627
2016-05-20,300,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,14.53834056854248
2016-05-18,1800,15.710000038146973,15.710000038146973,15.399999618530272,15.449999809265137,14.528937339782717
2016-05-17,2800,15.43000030517578,15.449999809265137,14.979999542236328,14.979999542236328,14.086956024169922
2016-05-16,500,15.210000038146973,15.359999656677244,15.210000038146973,15.359999656677244,14.444305419921877
2016-05-12,1400,15.699999809265137,15.699999809265137,15.229999542236328,15.229999542236328,14.32205295562744
2016-05-11,200,15.079999923706056,15.079999923706056,15.020000457763672,15.020000457763672,14.12457275390625
2016-05-10,700,15.989999771118164,15.989999771118164,15.829999923706056,15.850000381469728,14.905092239379885
2016-05-09,11100,15.18000030517578,15.81999969482422,14.359999656677244,15.65999984741211,14.726417541503904
2016-05-05,12300,16.0,16.0,15.550000190734863,15.600000381469728,14.669994354248049
2016-05-04,15300,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.580660820007324
2016-05-03,1700,15.75,16.180000305175778,15.600000381469728,15.600000381469728,14.627541542053224
2016-05-02,2000,15.5,15.520000457763672,15.489999771118164,15.5,14.533774375915527
2016-04-29,100,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,14.833827018737791
2016-04-28,1300,16.0,16.010000228881836,15.979999542236328,15.979999542236328,14.983854293823242
2016-04-27,5400,16.0,16.149999618530273,15.949999809265137,15.949999809265137,14.95571994781494
2016-04-26,4700,15.699999809265137,16.65999984741211,15.699999809265137,16.649999618530273,15.612085342407228
2016-04-25,600,15.550000190734863,15.550000190734863,15.529999732971191,15.529999732971191,14.56190586090088
2016-04-22,2700,15.5,15.920000076293944,15.5,15.720000267028809,14.74006462097168
2016-04-21,6800,16.0,16.0,15.5,15.5,14.533774375915527
2016-04-20,400,15.550000190734863,15.550000190734863,15.399999618530272,15.520000457763672,14.552531242370604
2016-04-19,1800,15.5,15.5,15.5,15.5,14.533774375915527
2016-04-18,1200,15.5,15.579999923706056,15.5,15.5,14.533774375915527
2016-04-15,2000,15.3100004196167,15.369999885559082,15.300000190734863,15.300000190734863,14.346242904663086
2016-04-12,1200,15.300000190734863,15.369999885559082,15.300000190734863,15.369999885559082,14.41187858581543
2016-04-11,4700,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,14.346242904663086
2016-04-08,12900,15.390000343322756,15.43000030517578,15.300000190734863,15.399999618530272,14.440008163452148
2016-04-06,3100,15.300000190734863,15.449999809265137,15.300000190734863,15.300000190734863,14.346242904663086
2016-04-05,2700,15.399999618530272,15.880000114440918,15.399999618530272,15.5,14.533774375915527
2016-04-04,4200,15.029999732971191,15.539999961853027,15.029999732971191,15.460000038146973,14.49626922607422
2016-04-01,1200,15.0,15.0,15.0,15.0,14.064942359924316
2016-03-31,600,14.760000228881836,15.279999732971191,14.760000228881836,15.029999732971191,14.093073844909668
2016-03-30,200,14.510000228881836,14.949999809265137,14.510000228881836,14.949999809265137,14.018061637878418
2016-03-29,200,14.5,14.5,14.5,14.5,13.596112251281738
2016-03-28,500,14.609999656677244,14.609999656677244,14.5,14.5,13.596112251281738
2016-03-24,1200,14.640000343322756,14.640000343322756,14.329999923706056,14.34000015258789,13.446084022521973
2016-03-22,1200,15.0600004196167,15.0600004196167,14.800000190734863,14.800000190734863,13.877411842346191
2016-03-21,2800,14.859999656677244,14.899999618530272,14.859999656677244,14.859999656677244,13.933670043945312
2016-03-17,500,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.440008163452148
2016-03-16,700,14.90999984741211,14.93000030517578,14.90999984741211,14.93000030517578,13.999310493469238
2016-03-14,400,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.980555534362791
2016-03-09,300,15.59000015258789,15.59000015258789,15.300000190734863,15.300000190734863,14.346242904663086
2016-03-08,600,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.486892700195312
2016-03-07,2900,15.5,15.5,15.020000457763672,15.25,14.299360275268556
2016-03-04,3000,15.020000457763672,15.5,14.90999984741211,15.5,14.533774375915527
2016-03-02,100,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,13.989933967590332
2016-03-01,300,15.760000228881836,15.760000228881836,15.75,15.75,14.768192291259766
2016-02-29,2400,14.800000190734863,15.239999771118164,14.0,15.010000228881836,14.07431983947754
2016-02-24,1200,14.630000114440918,15.119999885559082,14.630000114440918,15.119999885559082,14.177465438842772
2016-02-22,4200,15.25,15.449999809265137,15.25,15.449999809265137,14.486892700195312
2016-02-17,500,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.283905982971191
2016-02-10,200,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.815074920654297
2016-02-08,2700,15.75,15.800000190734863,15.75,15.800000190734863,14.815074920654297
2016-02-05,2400,15.800000190734863,15.800000190734863,15.739999771118164,15.75,14.768192291259766
2016-02-04,100,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,14.618165969848633
2016-02-01,200,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.669736862182615
2016-01-29,1100,15.010000228881836,15.06999969482422,15.0,15.039999961853027,14.062005043029783
2016-01-26,300,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.772583961486816
2016-01-25,1000,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,13.69736385345459
2016-01-22,200,15.449999809265137,15.449999809265137,14.449999809265137,14.449999809265137,13.510371208190918
2016-01-21,2800,15.449999809265137,15.800000190734863,15.449999809265137,15.449999809265137,14.44534397125244
2016-01-20,2600,15.1899995803833,15.220000267028809,15.09000015258789,15.09000015258789,14.10875415802002
2016-01-19,900,15.149999618530272,15.220000267028809,15.0,15.170000076293944,14.183551788330078
2016-01-15,8000,15.0,15.149999618530272,14.710000038146973,15.079999923706056,14.099403381347654
2016-01-14,4300,15.0,15.0,15.0,15.0,14.02460479736328
2016-01-13,26600,15.0,15.210000038146973,15.0,15.010000228881836,14.033953666687012
2016-01-12,2000,14.65999984741211,14.920000076293944,14.25,14.449999809265137,13.510371208190918
2016-01-11,3600,14.149999618530272,15.239999771118164,13.729999542236328,14.5,13.55711841583252
2016-01-08,500,14.359999656677244,15.06999969482422,14.359999656677244,14.899999618530272,13.931108474731444
2016-01-07,2200,14.31999969482422,15.300000190734863,14.3100004196167,14.800000190734863,13.837611198425291
2016-01-04,1900,15.31999969482422,15.449999809265137,14.699999809265137,15.1899995803833,14.20224952697754
2015-12-31,4400,14.59000015258789,15.25,14.449999809265137,15.25,14.258349418640137
2015-12-30,800,14.34000015258789,14.369999885559082,14.199999809265137,14.369999885559082,13.43557071685791
2015-12-28,300,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,13.342074394226074
2015-12-23,2500,15.079999923706056,15.100000381469728,14.420000076293944,14.420000076293944,13.482318878173828
2015-12-22,600,14.800000190734863,14.9399995803833,14.800000190734863,14.800000190734863,13.837611198425291
2015-12-18,300,14.399999618530272,15.199999809265137,14.399999618530272,15.199999809265137,14.21159839630127
2015-12-15,100,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.800210952758787
2015-12-11,9400,14.789999961853027,15.199999809265137,14.789999961853027,14.81999969482422,13.85630989074707
2015-12-08,1300,14.300000190734863,14.520000457763672,14.300000190734863,14.5,13.55711841583252
2015-12-04,2700,15.09000015258789,15.09000015258789,14.100000381469728,15.0,14.02460479736328
2015-12-03,4500,14.520000457763672,14.520000457763672,14.149999618530272,14.449999809265137,13.510371208190918
2015-12-02,700,14.5,14.989999771118164,14.5,14.989999771118164,14.015254974365234
2015-12-01,500,14.510000228881836,14.510000228881836,14.5,14.510000228881836,13.566468238830565
2015-11-30,1500,14.9399995803833,14.9399995803833,14.5600004196167,14.5600004196167,13.6132173538208
2015-11-27,200,14.5,14.5,14.5,14.5,13.55711841583252
2015-11-25,6900,14.5,14.949999809265137,14.5,14.5,13.55711841583252
2015-11-24,500,14.149999618530272,14.239999771118164,14.149999618530272,14.199999809265137,13.276626586914062
2015-11-18,1400,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.183131217956545
2015-11-17,100,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.276626586914062
2015-11-16,300,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.276626586914062
2015-11-13,2300,13.800000190734863,14.270000457763672,13.800000190734863,14.1899995803833,13.2672758102417
2015-11-11,25900,15.0,15.039999961853027,14.300000190734863,14.300000190734863,13.370124816894531
2015-11-10,10800,14.600000381469728,17.0,14.600000381469728,15.0,14.02460479736328
2015-11-09,400,13.979999542236328,13.979999542236328,13.699999809265137,13.699999809265137,12.809139251708984
2015-11-05,700,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.902636528015137
2015-11-04,200,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,12.977435111999512
2015-11-03,400,14.100000381469728,14.100000381469728,14.020000457763672,14.020000457763672,13.070664405822756
2015-10-30,1400,13.5,13.609999656677244,13.5,13.5,12.5858736038208
2015-10-29,4400,13.270000457763672,13.270000457763672,13.100000381469728,13.199999809265137,12.30618953704834
2015-10-28,1400,14.039999961853027,14.039999961853027,13.300000190734863,13.300000190734863,12.399419784545898
2015-10-27,2800,13.75,13.75,13.5,13.520000457763672,12.60451889038086
2015-10-26,1400,13.880000114440918,13.880000114440918,13.760000228881836,13.760000228881836,12.82826805114746
2015-10-20,600,14.380000114440918,14.40999984741211,14.380000114440918,14.40999984741211,13.434256553649902
2015-10-19,600,13.710000038146973,14.130000114440918,13.710000038146973,14.130000114440918,13.173215866088867
2015-10-15,700,14.600000381469728,14.600000381469728,14.300000190734863,14.300000190734863,13.331705093383787
2015-10-14,100,13.75,13.75,13.75,13.75,12.81894588470459
2015-10-13,400,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12.60451889038086
2015-10-09,100,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.424933433532717
2015-10-08,1200,14.449999809265137,14.449999809265137,13.989999771118164,14.270000457763672,13.303736686706545
2015-10-07,700,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,13.947012901306152
2015-10-05,800,14.970000267028809,14.989999771118164,14.920000076293944,14.920000076293944,13.909723281860352
2015-10-02,1200,14.5600004196167,14.579999923706056,14.550000190734863,14.5600004196167,13.57409954071045
2015-09-30,100,15.25,15.25,15.25,15.25,14.217377662658691
2015-09-28,1600,16.120000839233402,16.120000839233402,14.550000190734863,14.800000190734863,13.797847747802734
2015-09-25,800,15.619999885559082,15.619999885559082,14.869999885559082,15.609999656677244,14.55299949645996
2015-09-24,2500,16.34000015258789,16.34000015258789,15.109999656677244,15.25,14.217377662658691
2015-09-23,16900,16.299999237060547,19.88999938964844,16.09000015258789,16.5,15.382736206054688
2015-09-22,13000,13.850000381469728,17.049999237060547,13.850000381469728,15.739999771118164,14.674201011657717
2015-09-21,1300,14.09000015258789,14.109999656677244,14.050000190734863,14.109999656677244,13.154568672180176
2015-09-18,7200,15.289999961853027,15.289999961853027,13.520000457763672,14.239999771118164,13.27576732635498
2015-09-17,2500,12.829999923706056,15.300000190734863,12.829999923706056,15.289999961853027,14.254667282104492
2015-09-16,1500,14.5,14.850000381469728,14.5,14.850000381469728,13.844460487365724
2015-09-15,2700,14.239999771118164,14.5,14.239999771118164,14.449999809265137,13.47154712677002
2015-09-14,2500,14.239999771118164,14.239999771118164,13.029999732971191,14.239999771118164,13.27576732635498
2015-09-11,1500,13.899999618530272,14.25,13.800000190734863,14.239999771118164,13.27576732635498
2015-09-10,9000,13.25,14.979999542236328,13.1899995803833,13.899999618530272,12.958788871765137
2015-09-09,2800,13.079999923706056,13.260000228881836,13.06999969482422,13.25,12.352802276611328
2015-09-04,700,12.779999732971191,12.779999732971191,12.739999771118164,12.739999771118164,11.877334594726562
2015-09-02,700,12.9399995803833,12.9399995803833,12.8100004196167,12.8100004196167,11.942596435546877
2015-09-01,700,12.949999809265137,12.970000267028809,12.949999809265137,12.949999809265137,12.07311725616455
2015-08-27,1100,12.979999542236328,12.979999542236328,12.949999809265137,12.949999809265137,12.07311725616455
2015-08-26,1400,12.5600004196167,13.460000038146973,12.5600004196167,12.920000076293944,12.04514980316162
2015-08-25,3300,12.720000267028809,13.989999771118164,12.710000038146973,12.710000038146973,11.84936809539795
2015-08-24,2800,12.880000114440918,12.880000114440918,12.579999923706056,12.579999923706056,11.728172302246096
2015-08-21,400,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.007856369018556
2015-08-19,2200,12.539999961853027,13.0,12.539999961853027,13.0,12.119730949401855
2015-08-18,3500,12.529999732971191,12.779999732971191,12.529999732971191,12.75,11.886659622192385
2015-08-17,900,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.07311725616455
2015-08-14,7400,13.4399995803833,13.4399995803833,12.229999542236328,13.020000457763672,12.138378143310549
2015-08-13,100,14.43000030517578,14.43000030517578,14.43000030517578,14.43000030517578,13.45290184020996
2015-08-12,700,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,13.201183319091797
2015-08-11,3200,14.420000076293944,14.420000076293944,14.15999984741211,14.15999984741211,13.201183319091797
2015-08-10,700,14.199999809265137,14.380000114440918,14.15999984741211,14.15999984741211,13.201183319091797
2015-08-06,200,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.331705093383787
2015-08-05,7200,14.3100004196167,14.5,14.199999809265137,14.289999961853027,13.285089492797852
2015-08-04,1200,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988
2015-07-27,14900,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.192120552062988
2015-07-24,3000,14.100000381469728,14.399999618530272,14.100000381469728,14.1899995803833,13.192120552062988
2015-07-23,300,14.229999542236328,14.229999542236328,14.079999923706056,14.079999923706056,13.08985996246338
2015-07-22,500,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,13.452432632446287
2015-07-21,900,14.34000015258789,14.5,14.34000015258789,14.5,13.480323791503904
2015-07-16,1500,14.68000030517578,14.68000030517578,14.380000114440918,14.380000114440918,13.36876106262207
2015-07-15,7400,14.399999618530272,14.399999618530272,14.25,14.270000457763672,13.266497611999512
2015-07-14,700,14.210000038146973,14.84000015258789,14.210000038146973,14.3100004196167,13.303683280944824
2015-07-13,3400,14.329999923706056,15.039999961853027,14.270000457763672,14.279999732971191,13.27579402923584
2015-07-09,300,14.649999618530272,14.649999618530272,14.56999969482422,14.56999969482422,13.54539966583252
2015-07-08,200,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,13.563994407653809
2015-07-07,2100,14.670000076293944,14.75,14.609999656677244,14.609999656677244,13.582587242126465
2015-07-06,1900,14.609999656677244,14.829999923706056,14.609999656677244,14.760000228881836,13.722036361694336
2015-07-02,1600,14.720000267028809,15.050000190734863,14.640000343322756,14.989999771118164,13.93586254119873
2015-06-29,200,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.549449920654297
2015-06-26,500,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14.568044662475586
2015-06-23,300,14.710000038146973,14.710000038146973,14.699999809265137,14.699999809265137,13.66625690460205
2015-06-22,500,15.289999961853027,15.289999961853027,14.630000114440918,14.68000030517578,13.647662162780762
2015-06-19,8400,14.640000343322756,14.8100004196167,14.550000190734863,14.550000190734863,13.526806831359863
2015-06-18,2000,14.640000343322756,14.75,14.640000343322756,14.75,13.71274185180664
2015-06-17,900,14.75,14.75,14.75,14.75,13.71274185180664
2015-06-16,1500,15.199999809265137,15.199999809265137,15.010000228881836,15.010000228881836,13.954456329345703
2015-06-15,200,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.131094932556152
2015-06-10,300,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.224061965942385
2015-06-09,200,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,14.131094932556152
2015-06-08,900,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.865540504455565
2015-06-04,600,15.5,15.5,15.5,15.5,14.410000801086426
2015-06-03,1700,15.079999923706056,15.489999771118164,15.079999923706056,15.489999771118164,14.400704383850098
2015-06-02,2000,15.210000038146973,15.350000381469728,15.050000190734863,15.149999618530272,14.084612846374512
2015-06-01,700,15.25,15.25,15.239999771118164,15.239999771118164,14.168282508850098
2015-05-27,900,15.010000228881836,15.6899995803833,15.010000228881836,15.229999542236328,14.158987045288086
2015-05-26,2500,15.600000381469728,15.649999618530272,15.3100004196167,15.5,14.410000801086426
2015-05-22,200,15.050000190734863,15.68000030517578,15.050000190734863,15.68000030517578,14.577343940734863
2015-05-21,500,15.109999656677244,15.369999885559082,15.109999656677244,15.369999885559082,14.289140701293944
2015-05-20,1500,15.039999961853027,15.84000015258789,15.039999961853027,15.84000015258789,14.726089477539062
2015-05-19,2300,15.869999885559082,15.899999618530272,15.0,15.0,13.945159912109377
2015-05-18,1300,15.260000228881836,15.5,15.260000228881836,15.5,14.410000801086426
2015-05-15,1400,15.75,15.75,15.25,15.25,14.177579879760742
2015-05-14,900,15.34000015258789,15.640000343322756,14.670000076293944,14.81999969482422,13.777817726135256
2015-05-11,1800,15.56999969482422,15.59000015258789,15.25,15.510000228881836,14.419297218322756
2015-05-07,600,14.93000030517578,14.93000030517578,14.899999618530272,14.899999618530272,13.85219383239746
2015-05-06,1200,14.989999771118164,15.0,14.9399995803833,15.0,13.945159912109377
2015-05-04,1100,15.079999923706056,15.100000381469728,14.5,14.649999618530272,13.619772911071776
2015-05-01,6900,14.600000381469728,15.619999885559082,13.619999885559082,14.25,13.247904777526855
2015-04-30,9600,16.049999237060547,16.100000381469727,13.979999542236328,14.31999969482422,13.312979698181152
2015-04-29,2400,15.770000457763672,15.779999732971191,15.3100004196167,15.3100004196167,14.196173667907717
2015-04-28,200,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,14.63198184967041
2015-04-24,700,15.84000015258789,16.120000839233402,15.84000015258789,16.120000839233402,14.947243690490724
2015-04-23,1600,15.850000381469728,16.280000686645508,15.84000015258789,16.280000686645508,15.09560489654541
2015-04-22,200,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,14.771066665649414
2015-04-21,200,15.770000457763672,16.069999694824222,15.770000457763672,16.069999694824222,14.90088176727295
2015-04-20,8700,15.720000267028809,16.299999237060547,15.699999809265137,15.93000030517578,14.771066665649414
2015-04-17,1800,15.68000030517578,15.68000030517578,15.600000381469728,15.600000381469728,14.46507740020752
2015-04-16,1800,16.239999771118164,16.239999771118164,16.049999237060547,16.049999237060547,14.882335662841797
2015-04-15,1900,15.550000190734863,16.260000228881836,15.550000190734863,16.25,15.067787170410154
2015-04-14,8600,15.0600004196167,16.209999084472653,15.050000190734863,15.729999542236328,14.58561897277832
2015-04-13,12300,16.790000915527347,16.790000915527347,16.0,16.190000534057614,15.01215362548828
2015-04-10,13800,15.989999771118164,16.969999313354492,15.75,16.5,15.299598693847654
2015-04-09,32600,14.140000343322756,16.430000305175778,14.140000343322756,15.449999809265137,14.325992584228516
2015-04-08,600,14.020000457763672,14.020000457763672,14.010000228881836,14.010000228881836,12.99074935913086
2015-04-07,1700,14.100000381469728,14.149999618530272,14.010000228881836,14.149999618530272,13.120567321777346
2015-04-06,9200,14.119999885559082,14.300000190734863,14.029999732971191,14.029999732971191,13.009294509887695
2015-04-02,200,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.074204444885256
2015-04-01,1700,14.100000381469728,14.119999885559082,14.010000228881836,14.0600004196167,13.037113189697266
2015-03-31,1600,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.074204444885256
2015-03-30,300,14.210000038146973,14.329999923706056,14.210000038146973,14.329999923706056,13.287471771240234
2015-03-27,200,14.010000228881836,14.380000114440918,14.010000228881836,14.380000114440918,13.333836555480955
2015-03-26,500,14.25,14.25,14.0,14.0,12.981478691101074
2015-03-25,500,14.0,14.0,14.0,14.0,12.981478691101074
2015-03-24,1400,14.0,14.0,13.949999809265137,13.949999809265137,12.935115814208984
2015-03-23,1700,14.149999618530272,14.149999618530272,14.0,14.0,12.981478691101074
2015-03-20,1200,14.220000267028809,14.220000267028809,14.149999618530272,14.149999618530272,13.120567321777346
2015-03-18,300,14.369999885559082,14.369999885559082,14.239999771118164,14.239999771118164,13.20401668548584
2015-03-17,100,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,13.352377891540527
