date,volume,open,high,low,close,adj close
2021-09-17,62600,5.570000171661377,5.829999923706055,5.460000038146973,5.75,5.75
2021-09-16,319400,5.460000038146973,5.525000095367432,5.400000095367432,5.519999980926514,5.519999980926514
2021-09-15,50600,5.501999855041504,5.638999938964844,5.400000095367432,5.400000095367432,5.400000095367432
2021-09-14,94800,5.809999942779541,5.820000171661377,5.489999771118164,5.550000190734863,5.550000190734863
2021-09-13,139500,5.829999923706055,6.099999904632568,5.739999771118164,5.739999771118164,5.739999771118164
2021-09-10,43500,5.829999923706055,5.880000114440918,5.630000114440918,5.639999866485596,5.639999866485596
2021-09-09,10300,5.849999904632568,5.889999866485596,5.75,5.800000190734863,5.800000190734863
2021-09-08,18300,6.03000020980835,6.090000152587891,5.869999885559082,5.869999885559082,5.869999885559082
2021-09-07,29900,6.199999809265137,6.349999904632568,5.927999973297119,6.0,6.0
2021-09-03,74100,6.170000076293945,6.340000152587891,5.989999771118164,6.170000076293945,6.170000076293945
2021-09-02,34400,5.96999979019165,6.28000020980835,5.960000038146973,6.139999866485596,6.139999866485596
2021-09-01,24300,5.829999923706055,6.03000020980835,5.78000020980835,5.940000057220459,5.940000057220459
2021-08-31,111000,5.820000171661377,6.239999771118164,5.710000038146973,5.820000171661377,5.820000171661377
2021-08-30,74800,6.099999904632568,6.400000095367432,5.869999885559082,5.869999885559082,5.869999885559082
2021-08-27,86000,6.269999980926514,6.550000190734863,6.099999904632568,6.099999904632568,6.099999904632568
2021-08-26,323200,6.090000152587891,6.783999919891357,6.090000152587891,6.230000019073486,6.230000019073486
2021-08-25,119900,5.960000038146973,6.28000020980835,5.909999847412109,6.159999847412109,6.159999847412109
2021-08-24,90900,5.440000057220459,6.099999904632568,5.429999828338623,5.809999942779541,5.809999942779541
2021-08-23,186900,5.559999942779541,5.960000038146973,5.349999904632568,5.389999866485596,5.389999866485596
2021-08-20,55400,5.71999979019165,5.909999847412109,5.5,5.590000152587891,5.590000152587891
2021-08-19,18200,5.909999847412109,5.909999847412109,5.690000057220459,5.78000020980835,5.78000020980835
2021-08-18,29900,5.820000171661377,6.114999771118164,5.650000095367432,5.980000019073486,5.980000019073486
2021-08-17,42800,5.71999979019165,6.039999961853027,5.650000095367432,5.889999866485596,5.889999866485596
2021-08-16,49600,5.880000114440918,6.090000152587891,5.650000095367432,5.800000190734863,5.800000190734863
2021-08-13,18000,6.010000228881836,6.059999942779541,5.900000095367432,5.940000057220459,5.940000057220459
2021-08-12,39800,6.050000190734863,6.289999961853027,5.840000152587891,6.050000190734863,6.050000190734863
2021-08-11,952200,6.199999809265137,6.289999961853027,6.0,6.110000133514404,6.110000133514404
2021-08-10,19700,6.179999828338623,6.340000152587891,6.0,6.25,6.25
2021-08-09,30400,6.130000114440918,6.300000190734863,6.0,6.110000133514404,6.110000133514404
2021-08-06,345600,6.170000076293945,6.239999771118164,6.099999904632568,6.199999809265137,6.199999809265137
2021-08-05,45700,5.96999979019165,6.289999961853027,5.900000095367432,6.25,6.25
2021-08-04,40800,6.170000076293945,6.179999828338623,5.829999923706055,5.96999979019165,5.96999979019165
2021-08-03,29100,6.300000190734863,6.489999771118164,6.0,6.119999885559082,6.119999885559082
2021-08-02,29700,6.210000038146973,6.369999885559082,6.019999980926514,6.349999904632568,6.349999904632568
2021-07-30,58800,5.789999961853027,6.349999904632568,5.789999961853027,6.28000020980835,6.28000020980835
2021-07-29,21400,5.860000133514404,6.039999961853027,5.699999809265137,5.849999904632568,5.849999904632568
2021-07-28,25200,5.53000020980835,5.880000114440918,5.53000020980835,5.78000020980835,5.78000020980835
2021-07-27,35700,5.75,5.75,5.519999980926514,5.550000190734863,5.550000190734863
2021-07-26,25100,5.909999847412109,5.909999847412109,5.570000171661377,5.760000228881836,5.760000228881836
2021-07-23,29900,6.0,6.159999847412109,5.769999980926514,5.909999847412109,5.909999847412109
2021-07-22,42100,6.079999923706055,6.28000020980835,5.934999942779541,5.980000019073486,5.980000019073486
2021-07-21,125000,5.880000114440918,6.519999980926514,5.769999980926514,5.989999771118164,5.989999771118164
2021-07-20,38900,5.730000019073486,5.880000114440918,5.5,5.880000114440918,5.880000114440918
2021-07-19,42400,5.690000057220459,5.690000057220459,5.5,5.670000076293945,5.670000076293945
2021-07-16,31500,5.710000038146973,5.929999828338623,5.5,5.71999979019165,5.71999979019165
2021-07-15,29900,5.650000095367432,5.71999979019165,5.599999904632568,5.639999866485596,5.639999866485596
2021-07-14,28200,5.730000019073486,5.788000106811523,5.599999904632568,5.650000095367432,5.650000095367432
2021-07-13,22100,5.699999809265137,5.900000095367432,5.639999866485596,5.730000019073486,5.730000019073486
2021-07-12,78500,5.579999923706055,5.78000020980835,5.460000038146973,5.670000076293945,5.670000076293945
2021-07-09,84800,5.840000152587891,5.949999809265137,5.53000020980835,5.650000095367432,5.650000095367432
2021-07-08,102300,5.690000057220459,5.860000133514404,5.636000156402588,5.860000133514404,5.860000133514404
2021-07-07,38200,5.78000020980835,5.809999942779541,5.579999923706055,5.690000057220459,5.690000057220459
2021-07-06,77200,5.96999979019165,6.159999847412109,5.710000038146973,5.71999979019165,5.71999979019165
2021-07-02,68400,6.260000228881836,6.340000152587891,5.900000095367432,5.96999979019165,5.96999979019165
2021-07-01,63000,6.449999809265137,6.690000057220459,6.170000076293945,6.179999828338623,6.179999828338623
2021-06-30,37100,6.550000190734863,6.71999979019165,6.420000076293945,6.539999961853027,6.539999961853027
2021-06-29,26100,6.650000095367432,6.880000114440918,6.46999979019165,6.630000114440918,6.630000114440918
2021-06-28,17800,6.809999942779541,6.840000152587891,6.638999938964844,6.699999809265137,6.699999809265137
2021-06-25,22900,6.710000038146973,6.769999980926514,6.519999980926514,6.769999980926514,6.769999980926514
2021-06-24,25700,6.630000114440918,6.760000228881836,6.630000114440918,6.760000228881836,6.760000228881836
2021-06-23,18300,6.489999771118164,6.739999771118164,6.420000076293945,6.619999885559082,6.619999885559082
2021-06-22,41800,6.710000038146973,6.710000038146973,6.269999980926514,6.510000228881836,6.510000228881836
2021-06-21,66700,6.980000019073486,7.0,6.630000114440918,6.760000228881836,6.760000228881836
2021-06-18,370500,7.110000133514404,7.255000114440918,6.739999771118164,6.909999847412109,6.909999847412109
2021-06-17,49400,7.150000095367432,7.289999961853027,7.03000020980835,7.119999885559082,7.119999885559082
2021-06-16,61400,7.130000114440918,7.264999866485596,7.059999942779541,7.230000019073486,7.230000019073486
2021-06-15,50500,7.369999885559082,7.46999979019165,7.059999942779541,7.179999828338623,7.179999828338623
2021-06-14,103300,7.239999771118164,7.460000038146973,7.199999809265137,7.340000152587891,7.340000152587891
2021-06-11,85700,7.21999979019165,7.389999866485596,7.159999847412109,7.28000020980835,7.28000020980835
2021-06-10,518700,7.480000019073486,7.869999885559082,7.060999870300293,7.369999885559082,7.369999885559082
2021-06-09,52500,6.429999828338623,6.679999828338623,6.329999923706055,6.510000228881836,6.510000228881836
2021-06-08,59800,6.110000133514404,6.420000076293945,6.110000133514404,6.420000076293945,6.420000076293945
2021-06-07,45400,5.960000038146973,6.5,5.960000038146973,6.420000076293945,6.420000076293945
2021-06-04,28000,5.929999828338623,6.210000038146973,5.809999942779541,6.010000228881836,6.010000228881836
2021-06-03,24000,5.960000038146973,6.150000095367432,5.769999980926514,5.960000038146973,5.960000038146973
2021-06-02,30800,6.090000152587891,6.190000057220459,5.949999809265137,6.0,6.0
2021-06-01,28900,6.050000190734863,6.130000114440918,6.0,6.090000152587891,6.090000152587891
2021-05-28,52600,5.880000114440918,6.25,5.820000171661377,6.050000190734863,6.050000190734863
2021-05-27,24200,5.820000171661377,6.0,5.659999847412109,5.900000095367432,5.900000095367432
2021-05-26,67000,5.769999980926514,5.840000152587891,5.570000171661377,5.820000171661377,5.820000171661377
2021-05-25,89100,5.860000133514404,6.21999979019165,5.699999809265137,5.71999979019165,5.71999979019165
2021-05-24,26100,5.860000133514404,6.090000152587891,5.769999980926514,5.820000171661377,5.820000171661377
2021-05-21,51500,6.059999942779541,6.059999942779541,5.849999904632568,5.849999904632568,5.849999904632568
2021-05-20,94500,5.869999885559082,6.139999866485596,5.820000171661377,6.090000152587891,6.090000152587891
2021-05-19,377000,6.579999923706055,6.949999809265137,5.820000171661377,5.989999771118164,5.989999771118164
2021-05-18,311000,5.71999979019165,6.139999866485596,5.71999979019165,6.03000020980835,6.03000020980835
2021-05-17,51100,6.0,6.040999889373779,5.71999979019165,5.71999979019165,5.71999979019165
2021-05-14,49100,5.809999942779541,6.064000129699707,5.760000228881836,5.920000076293945,5.920000076293945
2021-05-13,41500,5.829999923706055,5.989999771118164,5.800000190734863,5.800000190734863,5.800000190734863
2021-05-12,40100,5.920000076293945,6.079999923706055,5.800000190734863,5.929999828338623,5.929999828338623
2021-05-11,33700,5.840000152587891,6.079999923706055,5.75,6.079999923706055,6.079999923706055
2021-05-10,49300,6.110000133514404,6.110000133514404,5.7729997634887695,5.829999923706055,5.829999923706055
2021-05-07,14600,6.199999809265137,6.28000020980835,6.099999904632568,6.21999979019165,6.21999979019165
2021-05-06,49900,6.309999942779541,6.440000057220459,6.010000228881836,6.239999771118164,6.239999771118164
2021-05-05,43200,6.619999885559082,6.650000095367432,6.300000190734863,6.309999942779541,6.309999942779541
2021-05-04,123800,6.940000057220459,6.980000019073486,6.258999824523926,6.71999979019165,6.71999979019165
2021-05-03,37000,7.130000114440918,7.130000114440918,6.889999866485596,7.099999904632568,7.099999904632568
2021-04-30,39100,6.809999942779541,6.980000019073486,6.664999961853027,6.880000114440918,6.880000114440918
2021-04-29,128800,7.329999923706055,7.578999996185303,6.639999866485596,6.800000190734863,6.800000190734863
2021-04-28,46800,7.579999923706055,7.619999885559082,7.199999809265137,7.199999809265137,7.199999809265137
2021-04-27,26300,8.39900016784668,8.39900016784668,7.440000057220459,7.480000019073486,7.480000019073486
2021-04-26,32300,7.670000076293945,7.804999828338623,7.559999942779541,7.590000152587891,7.590000152587891
2021-04-23,133400,7.96999979019165,8.220000267028809,7.150000095367432,7.699999809265137,7.699999809265137
2021-04-22,10400,7.889999866485596,8.114999771118164,7.849999904632568,8.0,8.0
2021-04-21,28000,7.75,8.020000457763672,7.570000171661377,7.849999904632568,7.849999904632568
2021-04-20,32500,7.619999885559082,7.909999847412109,7.5,7.579999923706055,7.579999923706055
2021-04-19,28400,7.960000038146973,8.010000228881836,7.585000038146973,7.739999771118164,7.739999771118164
2021-04-16,38300,8.25,8.484999656677246,7.800000190734863,8.0,8.0
2021-04-15,18500,8.289999961853027,8.289999961853027,8.020000457763672,8.260000228881836,8.260000228881836
2021-04-14,43100,8.09000015258789,8.690999984741211,8.0600004196167,8.199999809265137,8.199999809265137
2021-04-13,16900,8.300000190734863,8.442000389099121,8.062000274658203,8.220000267028809,8.220000267028809
2021-04-12,54500,8.550000190734863,8.550000190734863,8.050000190734863,8.380000114440918,8.380000114440918
2021-04-09,36200,8.979999542236328,8.979999542236328,8.430000305175781,8.529999732971191,8.529999732971191
2021-04-08,88600,8.869999885559082,9.109999656677246,8.600000381469727,9.09000015258789,9.09000015258789
2021-04-07,52600,8.489999771118164,8.800000190734863,8.489999771118164,8.789999961853027,8.789999961853027
2021-04-06,68100,8.699999809265137,8.914999961853027,8.529999732971191,8.819999694824219,8.819999694824219
2021-04-05,92300,8.75,9.149999618530272,8.630000114440918,8.779999732971191,8.779999732971191
2021-04-01,103700,8.380000114440918,8.619999885559082,8.329999923706055,8.619999885559082,8.619999885559082
2021-03-31,111700,7.619999885559082,8.739999771118164,7.579999923706055,8.359999656677246,8.359999656677246
2021-03-30,103000,7.53000020980835,7.829999923706055,7.519999980926514,7.570000171661377,7.570000171661377
2021-03-29,172500,8.329999923706055,8.350000381469727,7.5,7.510000228881836,7.510000228881836
2021-03-26,38500,8.279999732971191,8.385000228881836,8.069999694824219,8.350000381469727,8.350000381469727
2021-03-25,69600,8.119999885559082,8.489999771118164,8.050000190734863,8.270000457763672,8.270000457763672
2021-03-24,80400,8.350000381469727,8.395000457763672,7.920000076293945,8.220000267028809,8.220000267028809
2021-03-23,37500,8.300000190734863,8.350000381469727,8.1899995803833,8.289999961853027,8.289999961853027
2021-03-22,55300,8.279999732971191,8.279999732971191,7.800000190734863,8.279999732971191,8.279999732971191
2021-03-19,18500,8.220000267028809,8.430000305175781,8.1899995803833,8.300000190734863,8.300000190734863
2021-03-18,81400,8.470000267028809,8.5,8.199999809265137,8.289999961853027,8.289999961853027
2021-03-17,112700,8.5600004196167,8.585000038146973,8.0,8.510000228881836,8.510000228881836
2021-03-16,37100,8.510000228881836,8.725000381469727,8.505000114440918,8.600000381469727,8.600000381469727
2021-03-15,36300,8.609999656677246,8.718999862670898,8.319999694824219,8.5,8.5
2021-03-12,67400,8.890000343322754,8.930000305175781,8.5,8.770000457763672,8.770000457763672
2021-03-11,71000,8.899999618530273,8.899999618530273,8.5600004196167,8.890000343322754,8.890000343322754
2021-03-10,90200,9.0,9.0,8.550000190734863,8.899999618530273,8.899999618530273
2021-03-09,120100,8.8100004196167,9.03600025177002,8.609999656677246,8.869999885559082,8.869999885559082
2021-03-08,125400,8.75,8.979999542236328,8.550000190734863,8.800000190734863,8.800000190734863
2021-03-05,92600,8.770000457763672,8.800000190734863,8.449999809265137,8.760000228881836,8.760000228881836
2021-03-04,185000,8.8100004196167,9.050000190734863,8.602999687194824,8.789999961853027,8.789999961853027
2021-03-03,177900,9.239999771118164,9.267000198364258,8.65999984741211,8.880000114440918,8.880000114440918
2021-03-02,90200,9.289999961853027,9.460000038146973,8.859999656677246,9.270000457763672,9.270000457763672
2021-03-01,173900,9.170000076293944,9.289999961853027,8.949999809265137,9.289999961853027,9.289999961853027
2021-02-26,214900,9.260000228881836,9.279999732971191,8.75,9.130000114440918,9.130000114440918
2021-02-25,162500,9.229999542236328,9.722000122070312,8.960000038146973,9.300000190734863,9.300000190734863
2021-02-24,110700,9.029999732971191,9.300000190734863,9.0,9.140000343322754,9.140000343322754
2021-02-23,140800,9.0600004196167,9.4399995803833,8.5,9.18000030517578,9.18000030517578
2021-02-22,83200,9.220000267028809,9.4399995803833,9.199999809265137,9.329999923706056,9.329999923706056
2021-02-19,86900,9.0,9.34000015258789,9.0,9.31999969482422,9.31999969482422
2021-02-18,120700,8.970000267028809,9.100000381469728,8.550000190734863,9.029999732971191,9.029999732971191
2021-02-17,194600,8.779999732971191,9.09000015258789,8.40999984741211,8.949999809265137,8.949999809265137
2021-02-16,116800,8.569999694824219,8.75,8.359999656677246,8.640000343322754,8.640000343322754
2021-02-12,100100,8.84000015258789,8.920000076293945,8.5,8.5,8.5
2021-02-11,90400,9.010000228881836,9.039999961853027,8.789999961853027,8.8100004196167,8.8100004196167
2021-02-10,110600,9.09000015258789,9.25,8.699999809265137,8.960000038146973,8.960000038146973
2021-02-09,150100,9.220000267028809,9.220000267028809,8.859000205993652,9.140000343322754,9.140000343322754
2021-02-08,991200,8.619999885559082,9.579999923706056,8.449999809265137,8.90999984741211,8.90999984741211
2021-02-05,366400,8.649999618530273,8.680000305175781,8.149999618530273,8.350000381469727,8.350000381469727
2021-02-04,377100,8.350000381469727,8.710000038146973,8.100000381469727,8.399999618530273,8.399999618530273
2021-02-03,467400,8.0,8.289999961853027,7.809999942779541,8.270000457763672,8.270000457763672
2021-02-02,1517300,8.630000114440918,8.859999656677246,7.5,8.0,8.0
2021-02-01,76100,7.710000038146973,8.09000015258789,7.650000095367432,7.900000095367432,7.900000095367432
2021-01-29,71300,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432
2021-01-28,27500,7.519999980926514,7.724999904632568,7.5,7.5,7.5
2021-01-27,45200,7.650000095367432,7.800000190734863,7.454999923706055,7.559999942779541,7.559999942779541
2021-01-26,33000,7.800000190734863,7.840000152587891,7.525000095367432,7.820000171661377,7.820000171661377
2021-01-25,33700,7.949999809265137,7.949999809265137,7.650000095367432,7.849999904632568,7.849999904632568
2021-01-22,16400,7.809999942779541,7.909999847412109,7.800000190734863,7.800000190734863,7.800000190734863
2021-01-21,28200,7.889999866485596,7.900000095367432,7.670000076293945,7.809999942779541,7.809999942779541
2021-01-20,36200,7.820000171661377,7.921999931335449,7.6479997634887695,7.820000171661377,7.820000171661377
2021-01-19,29400,7.739999771118164,7.75,7.550000190734863,7.699999809265137,7.699999809265137
2021-01-15,29500,7.739999771118164,7.739999771118164,7.5,7.5,7.5
2021-01-14,66400,7.420000076293945,7.875999927520752,7.420000076293945,7.659999847412109,7.659999847412109
2021-01-13,17900,7.300000190734863,7.389999866485596,7.150000095367432,7.320000171661377,7.320000171661377
2021-01-12,28000,7.289999961853027,7.409999847412109,7.210000038146973,7.340000152587891,7.340000152587891
2021-01-11,43400,7.019999980926514,7.349999904632568,7.000999927520752,7.289999961853027,7.289999961853027
2021-01-08,22800,7.139999866485596,7.222000122070312,7.019999980926514,7.079999923706055,7.079999923706055
2021-01-07,45300,7.25,7.400000095367432,7.144999980926514,7.179999828338623,7.179999828338623
2021-01-06,60000,7.190000057220459,7.40500020980835,7.099999904632568,7.199999809265137,7.199999809265137
2021-01-05,39500,7.019999980926514,7.241000175476074,7.010000228881836,7.150000095367432,7.150000095367432
2021-01-04,62900,7.050000190734863,7.189000129699707,6.86299991607666,7.099999904632568,7.099999904632568
2020-12-31,41300,7.070000171661377,7.138000011444092,6.53000020980835,7.0,7.0
2020-12-30,32800,6.71999979019165,7.099999904632568,6.699999809265137,7.070000171661377,7.070000171661377
2020-12-29,82300,7.53000020980835,7.53000020980835,6.650000095367432,6.809999942779541,6.809999942779541
2020-12-28,39900,7.53000020980835,7.546000003814697,7.179999828338623,7.349999904632568,7.349999904632568
2020-12-24,16400,7.630000114440918,7.75,7.5,7.5,7.5
2020-12-23,21600,7.829999923706055,7.880000114440918,7.619999885559082,7.699999809265137,7.699999809265137
2020-12-22,23400,7.800000190734863,8.041000366210938,7.800000190734863,7.900000095367432,7.900000095367432
2020-12-21,24200,7.71999979019165,7.989999771118164,7.690000057220459,7.789999961853027,7.789999961853027
2020-12-18,45000,7.75,8.069999694824219,7.670000076293945,7.670000076293945,7.670000076293945
2020-12-17,32500,7.869999885559082,7.940000057220459,7.599999904632568,7.849999904632568,7.849999904632568
2020-12-16,68900,8.050000190734863,8.180000305175781,7.53000020980835,7.599999904632568,7.599999904632568
2020-12-15,40200,8.0,8.239999771118164,7.929999828338623,8.109999656677246,8.109999656677246
2020-12-14,42400,7.840000152587891,8.069999694824219,7.78000020980835,8.069999694824219,8.069999694824219
2020-12-11,41700,7.90500020980835,8.0600004196167,7.828000068664551,7.920000076293945,7.920000076293945
2020-12-10,69600,7.809999942779541,8.0,7.71999979019165,7.989999771118164,7.989999771118164
2020-12-09,32600,7.943999767303467,7.989999771118164,7.750999927520752,7.900000095367432,7.900000095367432
2020-12-08,53100,7.699999809265137,8.0,7.574999809265137,7.869999885559082,7.869999885559082
2020-12-07,78600,7.570000171661377,7.909999847412109,7.420000076293945,7.699999809265137,7.699999809265137
2020-12-04,45000,7.28000020980835,7.699999809265137,7.110000133514404,7.550000190734863,7.550000190734863
2020-12-03,27500,7.510000228881836,7.590000152587891,7.389999866485596,7.440000057220459,7.440000057220459
2020-12-02,38200,7.21999979019165,7.507999897003174,7.119999885559082,7.429999828338623,7.429999828338623
2020-12-01,39400,7.429999828338623,7.510000228881836,7.349999904632568,7.369999885559082,7.369999885559082
2020-11-30,27900,7.289999961853027,7.639999866485596,7.230000019073486,7.429999828338623,7.429999828338623
2020-11-27,24600,7.260000228881836,7.297999858856201,7.199999809265137,7.25,7.25
2020-11-25,11800,7.190000057220459,7.300000190734863,6.960000038146973,7.260000228881836,7.260000228881836
2020-11-24,128800,6.96999979019165,7.349999904632568,6.96999979019165,7.239999771118164,7.239999771118164
2020-11-23,73900,7.059999942779541,7.401000022888184,6.949999809265137,7.019999980926514,7.019999980926514
2020-11-20,53500,7.300000190734863,7.480000019073486,6.949999809265137,7.050000190734863,7.050000190734863
2020-11-19,56500,7.650000095367432,7.690000057220459,7.079999923706055,7.340000152587891,7.340000152587891
2020-11-18,119600,7.119999885559082,7.679999828338623,7.040999889373779,7.550000190734863,7.550000190734863
2020-11-17,109300,6.900000095367432,7.300000190734863,6.869999885559082,7.199999809265137,7.199999809265137
2020-11-16,18400,6.630000114440918,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027
2020-11-13,40100,6.789999961853027,6.789999961853027,6.440000057220459,6.699999809265137,6.699999809265137
2020-11-12,80700,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,6.849999904632568
2020-11-11,70300,6.5,6.889999866485596,6.5,6.849999904632568,6.849999904632568
2020-11-10,40300,6.489999771118164,6.679999828338623,6.360000133514404,6.460000038146973,6.460000038146973
2020-11-09,154700,6.050000190734863,6.699999809265137,6.0320000648498535,6.519999980926514,6.519999980926514
2020-11-06,19200,5.889999866485596,6.0,5.875,5.989999771118164,5.989999771118164
2020-11-05,33900,5.949999809265137,6.099999904632568,5.829999923706055,5.829999923706055,5.829999923706055
2020-11-04,102100,5.829999923706055,6.179999828338623,5.638000011444092,6.0,6.0
2020-11-03,36000,5.710000038146973,6.0,5.710000038146973,5.900000095367432,5.900000095367432
2020-11-02,115800,5.940000057220459,6.0,5.550000190734863,5.730000019073486,5.730000019073486
2020-10-30,86600,5.860000133514404,6.0,5.699999809265137,5.869999885559082,5.869999885559082
2020-10-29,98900,6.329999923706055,6.329999923706055,5.71999979019165,5.769999980926514,5.769999980926514
2020-10-28,58500,6.190000057220459,6.324999809265137,5.75,5.809999942779541,5.809999942779541
2020-10-27,236500,5.829999923706055,6.389999866485596,5.820000171661377,6.010000228881836,6.010000228881836
2020-10-26,93300,5.980000019073486,6.190000057220459,5.769999980926514,5.829999923706055,5.829999923706055
2020-10-23,61600,5.794000148773193,6.269999980926514,5.75,6.110000133514404,6.110000133514404
2020-10-22,39800,5.760000228881836,5.940000057220459,5.539999961853027,5.900000095367432,5.900000095367432
2020-10-21,39000,5.611999988555908,5.735000133514404,5.5,5.699999809265137,5.699999809265137
2020-10-20,17700,5.769999980926514,5.889999866485596,5.610000133514404,5.769999980926514,5.769999980926514
2020-10-19,53700,5.840000152587891,5.940000057220459,5.769999980926514,5.829999923706055,5.829999923706055
2020-10-16,75800,5.659999847412109,5.747000217437744,5.400000095367432,5.630000114440918,5.630000114440918
2020-10-15,16800,5.510000228881836,5.809999942779541,5.510000228881836,5.510000228881836,5.510000228881836
2020-10-14,335300,5.78000020980835,5.889999866485596,5.630000114440918,5.630000114440918,5.630000114440918
2020-10-13,584900,5.730000019073486,5.900000095367432,5.309999942779541,5.860000133514404,5.860000133514404
2020-10-12,152000,5.900000095367432,5.900000095367432,5.5,5.639999866485596,5.639999866485596
2020-10-09,30000,6.039999961853027,6.079999923706055,5.909999847412109,6.050000190734863,6.050000190734863
2020-10-08,48800,6.159999847412109,6.159999847412109,6.0,6.090000152587891,6.090000152587891
2020-10-07,31600,6.460000038146973,6.460000038146973,6.079999923706055,6.139999866485596,6.139999866485596
2020-10-06,21400,6.175000190734863,6.210000038146973,6.019999980926514,6.059999942779541,6.059999942779541
2020-10-05,43000,6.019999980926514,6.199999809265137,6.0,6.119999885559082,6.119999885559082
2020-10-02,33800,6.199999809265137,6.248000144958496,6.039999961853027,6.079999923706055,6.079999923706055
2020-10-01,64800,6.300000190734863,6.449999809265137,6.078000068664551,6.320000171661377,6.320000171661377
2020-09-30,27500,6.614999771118164,6.659999847412109,6.199999809265137,6.239999771118164,6.239999771118164
2020-09-29,14100,6.389999866485596,6.619999885559082,6.389999866485596,6.610000133514404,6.610000133514404
2020-09-28,10700,6.5,6.690000057220459,6.389999866485596,6.389999866485596,6.389999866485596
2020-09-25,39800,6.5,6.59499979019165,6.234000205993652,6.429999828338623,6.429999828338623
2020-09-24,27900,6.400000095367432,6.429999828338623,6.210000038146973,6.21999979019165,6.21999979019165
2020-09-23,66000,6.659999847412109,6.78000020980835,6.309999942779541,6.329999923706055,6.329999923706055
2020-09-22,19400,6.650000095367432,6.909999847412109,6.5,6.5,6.5
2020-09-21,46500,6.599999904632568,6.739999771118164,6.25,6.570000171661377,6.570000171661377
2020-09-18,49500,6.690000057220459,6.880000114440918,6.559999942779541,6.659999847412109,6.659999847412109
2020-09-17,74600,6.71999979019165,6.989999771118164,6.610000133514404,6.800000190734863,6.800000190734863
2020-09-16,55100,7.210000038146973,7.241000175476074,6.869999885559082,6.940000057220459,6.940000057220459
2020-09-15,30200,7.090000152587891,7.119999885559082,6.789999961853027,6.929999828338623,6.929999828338623
2020-09-14,53300,6.78000020980835,7.199999809265137,6.78000020980835,7.050000190734863,7.050000190734863
2020-09-11,20500,7.110000133514404,7.150000095367432,6.829999923706055,6.840000152587891,6.840000152587891
2020-09-10,70700,7.230000019073486,7.230000019073486,6.880000114440918,6.989999771118164,6.989999771118164
2020-09-09,46900,6.820000171661377,7.25,6.777999877929688,7.130000114440918,7.130000114440918
2020-09-08,132600,6.840000152587891,7.110000133514404,6.550000190734863,6.849999904632568,6.849999904632568
2020-09-04,113000,6.71999979019165,6.71999979019165,6.019999980926514,6.550000190734863,6.550000190734863
2020-09-03,270100,6.880000114440918,7.130000114440918,6.559999942779541,6.690000057220459,6.690000057220459
2020-09-02,199800,7.119999885559082,7.300000190734863,6.869999885559082,6.920000076293945,6.920000076293945
2020-09-01,133400,7.0,7.239999771118164,6.909999847412109,7.139999866485596,7.139999866485596
2020-08-31,160500,7.070000171661377,7.25,6.860000133514404,7.010000228881836,7.010000228881836
2020-08-28,112100,7.519999980926514,7.644999980926514,6.900000095367432,7.179999828338623,7.179999828338623
2020-08-27,290500,7.460000038146973,7.739999771118164,7.300000190734863,7.380000114440918,7.380000114440918
2020-08-26,135200,7.510000228881836,7.809000015258789,7.309999942779541,7.489999771118164,7.489999771118164
2020-08-25,197700,8.0,8.0,7.349999904632568,7.650000095367432,7.650000095367432
2020-08-24,183600,7.789999961853027,7.896999835968018,7.269999980926514,7.670000076293945,7.670000076293945
2020-08-21,116700,8.130000114440918,8.260000228881836,7.559999942779541,7.75,7.75
2020-08-20,108900,8.289999961853027,8.300000190734863,7.900000095367432,8.260000228881836,8.260000228881836
2020-08-19,159900,8.229999542236328,8.420000076293945,8.109999656677246,8.350000381469727,8.350000381469727
2020-08-18,280600,8.109999656677246,8.5,8.039999961853027,8.199999809265137,8.199999809265137
2020-08-17,287100,8.600000381469727,8.600000381469727,7.860000133514404,7.920000076293945,7.920000076293945
2020-08-14,793000,8.449999809265137,8.449999809265137,7.75,8.25,8.25
2020-08-13,245500,7.949999809265137,8.024999618530273,7.099999904632568,7.179999828338623,7.179999828338623
2020-08-12,239700,8.0,8.289999961853027,7.659999847412109,7.78000020980835,7.78000020980835
2020-08-11,378100,8.5,8.930000305175781,7.670000076293945,7.75,7.75
2020-08-10,710000,8.0,8.930000305175781,7.880000114440918,8.5,8.5
2020-08-07,354200,7.010000228881836,7.829999923706055,6.869999885559082,7.829999923706055,7.829999923706055
2020-08-06,181200,7.039999961853027,7.139999866485596,6.861000061035156,6.940000057220459,6.940000057220459
2020-08-05,168200,7.039999961853027,7.179999828338623,6.860000133514404,7.039999961853027,7.039999961853027
2020-08-04,291900,6.619999885559082,7.119999885559082,6.519999980926514,7.0,7.0
2020-08-03,239200,6.670000076293945,6.820000171661377,6.519999980926514,6.659999847412109,6.659999847412109
2020-07-31,155900,6.960000038146973,7.070000171661377,6.559999942779541,6.820000171661377,6.820000171661377
2020-07-30,189600,6.889999866485596,7.190000057220459,6.760000228881836,7.139999866485596,7.139999866485596
2020-07-29,200100,7.320000171661377,7.355000019073486,6.849999904632568,7.119999885559082,7.119999885559082
2020-07-28,178600,7.010000228881836,7.541999816894531,6.849999904632568,7.460000038146973,7.460000038146973
