date,volume,open,high,low,close,adj close
1999-02-19,35000,5.5,5.5,5.4375,5.5,5.5
1999-02-18,18300,5.125,5.6875,5.125,5.5,5.5
1999-02-16,8000,5.0,5.5,5.0,5.5,5.5
1999-02-12,2200,5.375,5.375,5.0,5.0,5.0
1999-02-11,1000,5.375,5.375,5.375,5.375,5.375
1999-02-09,900,5.375,5.375,5.375,5.375,5.375
1999-02-08,2500,5.5,5.5,5.5,5.5,5.5
1999-02-05,2000,7.3125,7.3125,6.0,6.0,6.0
1999-02-04,100,5.375,5.375,5.375,5.375,5.375
1999-02-02,1000,5.75,5.75,5.75,5.75,5.75
1999-01-29,900,6.25,6.875,6.25,6.875,6.875
1999-01-28,1800,6.875,6.875,6.875,6.875,6.875
1999-01-27,19500,5.75,6.25,5.75,5.75,5.75
1999-01-22,1500,5.75,5.75,5.75,5.75,5.75
1999-01-21,500,6.625,6.625,6.625,6.625,6.625
1999-01-12,2400,5.25,5.5,5.25,5.5,5.5
1999-01-11,100,5.25,5.25,5.25,5.25,5.25
1998-12-30,9100,5.75,5.875,5.5,5.5,5.5
1998-12-29,9900,6.125,6.125,6.0,6.125,6.125
1998-12-28,100,6.25,6.25,6.25,6.25,6.25
1998-12-18,3500,6.375,6.375,6.375,6.375,6.375
1998-12-17,1000,6.25,6.25,6.25,6.25,6.25
1998-12-16,1000,6.375,6.375,6.375,6.375,6.375
1998-12-14,1300,6.0,6.0,5.75,5.75,5.75
1998-12-10,1900,6.25,6.25,6.25,6.25,6.25
1998-12-09,1100,6.0,6.0,6.0,6.0,6.0
1998-12-08,1000,6.125,6.125,6.125,6.125,6.125
1998-12-03,3200,6.625,6.75,6.625,6.625,6.625
1998-11-23,200,6.75,6.75,6.625,6.625,6.625
1998-11-17,500,6.75,6.75,6.75,6.75,6.75
1998-11-06,500,6.625,6.625,6.625,6.625,6.625
1998-11-03,100,7.0,7.0,7.0,7.0,7.0
1998-10-21,1000,6.875,7.0,6.875,7.0,7.0
1998-10-20,1500,6.875,6.875,6.875,6.875,6.875
1998-10-19,3400,7.125,7.125,7.125,7.125,7.125
1998-10-16,1000,6.375,6.375,6.375,6.375,6.375
1998-10-13,6000,6.875,6.875,6.875,6.875,6.875
1998-10-12,500,6.875,6.875,6.875,6.875,6.875
1998-10-07,500,6.875,6.875,6.875,6.875,6.875
1998-10-06,100,6.875,6.875,6.875,6.875,6.875
1998-09-29,500,6.375,6.375,6.375,6.375,6.375
1998-09-25,2900,6.5,7.0,6.5,7.0,7.0
1998-09-21,400,6.5,6.5,6.5,6.5,6.5
1998-09-17,5600,6.9375,6.9375,6.9375,6.9375,6.9375
1998-09-03,100,6.75,6.75,6.75,6.75,6.75
1998-09-02,1200,6.5,6.75,6.5,6.625,6.625
1998-09-01,100,6.375,6.375,6.375,6.375,6.375
1998-08-24,400,6.625,6.625,6.625,6.625,6.625
1998-08-19,3500,6.5625,6.875,6.5625,6.875,6.875
1998-08-18,1100,6.625,6.625,6.625,6.625,6.625
1998-08-14,2900,6.5,6.5,6.5,6.5,6.5
1998-08-11,900,6.625,6.625,6.625,6.625,6.625
1998-08-05,300,6.5,6.5625,6.5,6.5625,6.5625
1998-08-04,300,6.5,6.5,6.5,6.5,6.5
1998-08-03,300,6.5,6.5,6.5,6.5,6.5
1998-07-31,500,6.625,6.625,6.625,6.625,6.625
1998-07-30,3300,6.0,6.5,6.0,6.5,6.5
1998-07-27,500,6.625,6.625,6.625,6.625,6.625
1998-07-24,7600,6.875,7.0,6.75,6.875,6.875
1998-07-23,3700,6.875,6.875,6.375,6.625,6.625
1998-07-22,400,6.875,6.875,6.875,6.875,6.875
1998-07-17,500,7.0,7.0,7.0,7.0,7.0
1998-07-16,200,7.0,7.75,7.0,7.75,7.75
1998-07-14,100,7.0,7.0,7.0,7.0,7.0
1998-07-10,200,7.0,7.0,7.0,7.0,7.0
1998-07-08,1200,7.0,7.0,7.0,7.0,7.0
1998-07-02,100,7.0,7.0,7.0,7.0,7.0
1998-06-30,200,7.625,7.625,7.625,7.625,7.625
1998-06-29,300,7.0,7.0,7.0,7.0,7.0
1998-06-26,2000,6.75,6.75,6.75,6.75,6.75
1998-06-19,9300,6.75,7.25,6.75,7.25,7.25
1998-06-17,700,6.75,6.75,6.75,6.75,6.75
1998-06-16,1000,7.0,7.0,7.0,7.0,7.0
1998-06-12,19000,6.25,7.0,6.25,7.0,7.0
1998-06-11,600,6.5625,6.5625,6.5,6.5,6.5
1998-05-21,19300,6.625,7.25,6.5,7.25,7.25
1998-05-20,9100,6.625,6.75,6.375,6.75,6.75
1998-05-19,10800,7.0,7.0,7.0,7.0,7.0
1998-05-14,200,7.0,7.0,7.0,7.0,7.0
1998-05-01,6600,7.25,7.25,7.0,7.25,7.25
1998-04-30,2000,7.25,7.25,7.25,7.25,7.25
1998-04-29,1000,7.0,7.0,7.0,7.0,7.0
1998-04-27,16200,7.625,7.625,7.5,7.5,7.5
1998-04-22,500,7.75,7.75,7.75,7.75,7.75
1998-04-21,500,7.875,7.875,7.875,7.875,7.875
1998-04-20,100,7.625,7.625,7.625,7.625,7.625
1998-04-17,1000,7.625,7.625,7.625,7.625,7.625
1998-04-16,3500,7.625,7.625,7.5,7.5,7.5
1998-04-15,300,7.875,7.875,7.625,7.625,7.625
1998-04-14,1600,7.75,7.75,7.75,7.75,7.75
1998-04-13,1000,7.625,7.625,7.625,7.625,7.625
1998-04-09,6700,7.9375,7.9375,7.9375,7.9375,7.9375
1998-04-08,2000,7.9375,7.9375,7.9375,7.9375,7.9375
1998-04-07,1800,7.9375,7.9375,7.9375,7.9375,7.9375
1998-04-06,3500,7.9375,7.9375,7.9375,7.9375,7.9375
1998-04-01,3300,8.0,8.0,8.0,8.0,8.0
1998-03-31,1500,8.125,8.125,7.9375,7.9375,7.9375
1998-03-30,500,8.125,8.125,8.125,8.125,8.125
1998-03-26,600,8.25,8.25,8.25,8.25,8.25
1998-03-25,1600,8.0,8.0,8.0,8.0,8.0
1998-03-19,6100,8.25,8.25,8.125,8.25,8.25
1998-03-18,8900,7.9375,8.375,7.9375,8.25,8.25
1998-03-11,200,7.8125,7.8125,7.8125,7.8125,7.8125
1998-03-10,200,7.8125,7.8125,7.8125,7.8125,7.8125
1998-03-09,500,7.875,7.875,7.875,7.875,7.875
1998-02-27,3500,7.8125,8.0,7.8125,7.8125,7.8125
1998-02-24,2700,7.8125,8.0,7.8125,8.0,8.0
1998-02-12,300,7.8125,7.8125,7.8125,7.8125,7.8125
1998-02-10,600,7.75,7.75,7.75,7.75,7.75
1998-02-09,5500,8.0,8.0,8.0,8.0,8.0
1998-02-06,7400,7.625,8.0,7.625,8.0,8.0
1998-02-03,900,7.375,7.5,7.375,7.5,7.5
1998-01-29,400,7.375,7.375,7.375,7.375,7.375
1998-01-26,3400,7.625,7.625,7.375,7.5,7.5
1998-01-23,7600,7.625,7.625,7.625,7.625,7.625
1998-01-20,200,7.625,7.625,7.625,7.625,7.625
1998-01-13,1000,7.625,7.625,7.625,7.625,7.625
1998-01-12,2800,7.5625,7.5625,7.5625,7.5625,7.5625
1998-01-09,500,7.5625,7.5625,7.5625,7.5625,7.5625
1998-01-07,16900,7.625,8.125,7.5625,8.125,8.125
1998-01-06,7900,8.0,8.0,7.875,8.0,8.0
1998-01-05,1500,8.625,8.625,8.625,8.625,8.625
1997-12-31,5500,9.0,9.0,9.0,9.0,9.0
1997-12-30,200,8.5,8.5,8.25,8.25,8.25
1997-12-29,100,8.25,8.25,8.25,8.25,8.25
1997-12-26,5600,8.875,8.875,8.375,8.5,8.5
1997-12-24,100,9.375,9.375,9.375,9.375,9.375
1997-12-23,3900,9.0,9.0,9.0,9.0,9.0
1997-12-22,600,8.5,9.25,8.5,9.25,9.25
1997-12-19,18400,8.5,9.0,8.5,9.0,9.0
1997-12-18,1000,8.25,8.25,8.25,8.25,8.25
1997-12-12,600,8.25,8.25,8.25,8.25,8.25
1997-12-10,21100,8.75,9.125,8.75,8.75,8.75
1997-12-09,5300,9.375,9.375,8.75,8.75,8.75
1997-12-08,2100,9.375,9.375,9.375,9.375,9.375
1997-12-03,8900,9.25,9.375,9.125,9.375,9.375
1997-12-02,1000,9.25,9.25,9.25,9.25,9.25
1997-12-01,1100,9.25,9.25,9.25,9.25,9.25
1997-11-24,3700,9.5,9.5,9.5,9.5,9.5
1997-11-21,300,9.5,9.5,9.5,9.5,9.5
1997-11-19,10200,9.75,9.75,9.5,9.5,9.5
1997-11-17,1900,9.375,9.375,9.375,9.375,9.375
1997-11-14,100,9.25,9.25,9.25,9.25,9.25
1997-11-13,2700,8.875,9.875,8.875,9.875,9.875
1997-11-12,9600,9.0,9.75,8.75,9.75,9.75
1997-11-10,200,9.0,9.0,9.0,9.0,9.0
1997-11-07,4200,9.0,9.625,9.0,9.625,9.625
1997-11-06,2600,8.75,8.75,8.625,8.75,8.75
1997-11-04,200,9.0,9.0,9.0,9.0,9.0
1997-10-30,500,8.75,8.75,8.75,8.75,8.75
1997-10-28,4600,8.75,8.75,8.75,8.75,8.75
1997-10-27,1000,9.125,9.125,9.125,9.125,9.125
1997-10-24,300,9.125,9.125,9.125,9.125,9.125
1997-10-23,6900,8.75,9.25,8.75,9.125,9.125
1997-10-20,5200,8.75,9.25,8.75,9.25,9.25
1997-10-17,900,8.75,8.75,8.75,8.75,8.75
1997-10-16,1700,8.75,9.0,8.75,8.75,8.75
1997-10-14,1900,9.25,9.25,8.75,8.75,8.75
1997-10-13,2300,8.75,8.75,8.75,8.75,8.75
1997-10-10,6000,8.75,9.25,8.75,9.25,9.25
1997-10-09,1800,9.25,9.25,9.25,9.25,9.25
1997-10-08,2100,9.0,9.25,9.0,9.25,9.25
1997-10-07,1500,8.75,9.0,8.75,9.0,9.0
1997-10-06,2500,8.75,9.25,8.75,9.25,9.25
1997-10-03,13500,9.25,9.25,8.75,8.75,8.75
1997-10-01,10600,9.375,9.375,8.75,9.0,9.0
1997-09-30,10300,9.5,9.5,8.75,8.75,8.75
1997-09-29,4200,9.375,9.875,9.375,9.875,9.875
1997-09-26,5000,9.5,9.5,9.5,9.5,9.5
1997-09-18,200,9.75,9.75,9.75,9.75,9.75
1997-09-17,10000,9.625,9.625,9.5,9.5,9.5
1997-09-16,2400,9.5,9.5,9.5,9.5,9.5
1997-09-15,600,9.5,9.625,9.5,9.625,9.625
1997-09-12,14800,9.5,9.5,8.875,9.25,9.25
1997-09-08,1500,9.75,9.75,9.5,9.5,9.5
1997-09-05,12700,10.0,10.0,9.75,9.75,9.75
1997-09-03,7100,9.75,10.25,9.75,10.0,10.0
1997-09-02,5800,9.875,9.875,9.6875,9.75,9.75
1997-08-29,17300,9.625,9.875,9.5,9.625,9.625
1997-08-28,5000,9.375,9.5,9.125,9.25,9.25
1997-08-27,500,9.1875,9.1875,9.1875,9.1875,9.1875
1997-08-21,600,8.4375,8.625,8.4375,8.625,8.625
1997-08-19,7000,8.5,8.75,8.5,8.75,8.75
1997-08-15,3500,9.0,9.0,8.625,8.75,8.75
1997-08-14,2600,8.75,8.75,8.75,8.75,8.75
1997-08-13,500,9.375,9.375,9.375,9.375,9.375
1997-08-12,1300,9.0,9.0,9.0,9.0,9.0
1997-08-07,2500,9.25,9.25,9.0,9.0,9.0
1997-08-06,2000,9.375,9.375,9.375,9.375,9.375
1997-08-05,7700,9.375,9.5,9.25,9.25,9.25
1997-08-04,12400,8.75,9.25,8.75,9.25,9.25
1997-07-29,2000,8.5,8.5,8.5,8.5,8.5
1997-07-28,18000,8.5,8.75,8.375,8.5,8.5
1997-07-25,12000,8.5,9.0,8.5,8.75,8.75
1997-07-23,2100,8.75,8.75,8.75,8.75,8.75
1997-07-22,9000,8.0,8.25,8.0,8.25,8.25
1997-07-18,100,7.5,7.5,7.5,7.5,7.5
1997-07-17,100,7.375,7.375,7.375,7.375,7.375
1997-07-16,1800,8.5,8.5,7.625,7.625,7.625
1997-07-14,6900,8.0,8.375,8.0,8.375,8.375
1997-07-11,2000,7.875,8.5,7.875,8.5,8.5
1997-07-10,300,7.875,7.875,7.875,7.875,7.875
1997-07-09,1000,8.25,8.25,8.25,8.25,8.25
1997-07-08,1000,8.25,8.25,8.25,8.25,8.25
1997-07-02,1000,8.25,8.25,8.25,8.25,8.25
1997-07-01,3500,8.375,8.375,8.375,8.375,8.375
1997-06-30,3000,8.375,8.375,8.375,8.375,8.375
1997-06-25,1000,8.25,8.25,8.25,8.25,8.25
1997-06-24,300,8.25,8.375,8.25,8.375,8.375
1997-06-23,1300,8.375,8.625,8.25,8.25,8.25
1997-06-17,300,8.375,8.375,8.375,8.375,8.375
1997-06-16,1600,8.375,8.375,8.375,8.375,8.375
1997-06-13,16100,8.875,9.375,8.375,8.375,8.375
1997-06-12,1100,8.375,8.5,8.375,8.5,8.5
1997-06-11,3000,7.875,8.375,7.875,8.375,8.375
1997-06-10,2700,7.875,8.375,7.875,8.375,8.375
1997-06-09,6500,7.5625,7.875,7.375,7.875,7.875
1997-06-04,100,7.5,7.5,7.5,7.5,7.5
1997-06-03,300,7.5,7.5,7.5,7.5,7.5
1997-06-02,1700,7.625,7.625,7.625,7.625,7.625
1997-05-29,5300,7.5,7.625,7.5,7.625,7.625
1997-05-28,6900,6.75,7.5,6.75,7.5,7.5
1997-05-27,2600,6.75,7.125,6.75,7.125,7.125
1997-05-23,1800,7.5,7.5,7.375,7.375,7.375
1997-05-22,3200,7.125,7.5,7.0,7.5,7.5
1997-05-21,13600,6.5,7.125,6.5,7.125,7.125
1997-05-20,2000,6.125,6.25,6.125,6.25,6.25
1997-05-19,11700,6.125,6.125,6.0,6.125,6.125
1997-05-16,200,5.875,5.875,5.875,5.875,5.875
1997-05-14,13000,6.125,6.125,5.75,5.75,5.75
1997-05-13,14000,5.875,5.875,5.875,5.875,5.875
1997-05-09,24300,6.125,6.625,6.125,6.125,6.125
1997-05-07,4700,5.8125,5.8125,5.75,5.75,5.75
1997-05-06,900,5.5625,5.8125,5.5625,5.8125,5.8125
1997-05-05,3500,5.625,5.75,5.625,5.75,5.75
1997-05-02,10300,5.5,5.75,5.5,5.5625,5.5625
1997-05-01,29000,5.0625,5.5,5.0625,5.5,5.5
1997-04-30,2300,4.9375,5.0,4.9375,5.0,5.0
1997-04-29,7100,4.8125,5.0,4.8125,4.9375,4.9375
1997-04-24,2000,5.125,5.125,5.0625,5.0625,5.0625
1997-04-23,2000,4.9375,4.9375,4.9375,4.9375,4.9375
1997-04-22,1200,4.9375,4.9375,4.9375,4.9375,4.9375
1997-04-18,100,5.125,5.125,5.125,5.125,5.125
1997-04-15,900,4.9375,4.9375,4.9375,4.9375,4.9375
1997-04-14,100,4.8125,4.8125,4.8125,4.8125,4.8125
1997-04-10,1500,4.9375,4.9375,4.9375,4.9375,4.9375
1997-04-09,4000,4.8125,5.0,4.8125,5.0,5.0
1997-04-08,1000,4.9375,4.9375,4.9375,4.9375,4.9375
1997-04-07,6500,5.0,5.0,4.9375,4.9375,4.9375
1997-04-01,3100,5.0,5.0,4.9375,4.9375,4.9375
1997-03-27,8700,4.8125,4.875,4.75,4.875,4.875
1997-03-26,12100,5.0,5.0,4.875,4.90625,4.90625
1997-03-25,10000,4.625,5.125,4.625,5.125,5.125
1997-03-24,4000,4.875,4.875,4.875,4.875,4.875
1997-03-14,1000,4.625,4.625,4.625,4.625,4.625
1997-03-12,100,4.875,4.875,4.875,4.875,4.875
1997-03-11,100,4.625,4.625,4.625,4.625,4.625
1997-03-04,2000,4.875,4.875,4.875,4.875,4.875
1997-02-26,9000,4.75,4.75,4.625,4.75,4.75
1997-02-21,11200,4.75,5.125,4.75,4.875,4.875
1997-02-20,1700,4.875,4.875,4.75,4.75,4.75
1997-02-19,100,4.875,4.875,4.875,4.875,4.875
1997-02-18,16300,4.875,5.5,4.875,5.0,5.0
1997-02-12,500,4.625,4.625,4.625,4.625,4.625
1997-02-07,1000,4.625,4.625,4.625,4.625,4.625
1997-02-06,1000,4.875,4.875,4.875,4.875,4.875
1997-02-03,100,4.875,4.875,4.875,4.875,4.875
1997-01-31,2000,4.75,4.75,4.625,4.625,4.625
1997-01-29,200,4.75,4.75,4.75,4.75,4.75
1997-01-23,300,4.5,4.5,4.5,4.5,4.5
1997-01-22,10000,4.5,4.625,4.5,4.625,4.625
1997-01-20,18400,4.625,4.625,4.4375,4.5,4.5
1997-01-15,2000,4.25,4.25,4.25,4.25,4.25
1997-01-03,2500,4.5,4.5,4.5,4.5,4.5
1997-01-02,1600,4.5,4.5,4.5,4.5,4.5
1996-12-27,200,4.75,4.75,4.75,4.75,4.75
1996-12-24,2000,4.625,4.625,4.5625,4.5625,4.5625
1996-12-23,27200,4.25,4.625,4.125,4.625,4.625
1996-12-20,1000,4.625,4.625,4.625,4.625,4.625
1996-12-19,100,4.25,4.25,4.25,4.25,4.25
1996-12-18,500,4.625,4.625,4.625,4.625,4.625
1996-12-16,500,4.25,4.25,4.25,4.25,4.25
1996-12-13,200,4.25,4.25,4.25,4.25,4.25
1996-12-12,16500,4.25,4.5,4.25,4.5,4.5
1996-12-11,29600,4.3125,4.5,4.25,4.375,4.375
1996-12-10,2000,4.125,4.125,4.125,4.125,4.125
1996-12-09,3500,4.375,4.375,4.25,4.25,4.25
1996-12-06,500,4.125,4.125,4.125,4.125,4.125
1996-12-05,9200,4.25,4.25,4.25,4.25,4.25
1996-12-03,1000,4.25,4.25,4.25,4.25,4.25
1996-11-26,400,4.5,4.5,4.375,4.375,4.375
1996-11-21,2500,4.375,4.375,4.375,4.375,4.375
1996-11-20,600,4.125,4.375,4.125,4.375,4.375
1996-11-15,8300,4.375,4.375,4.375,4.375,4.375
1996-11-14,10000,4.25,4.25,4.25,4.25,4.25
1996-11-11,4000,4.125,4.25,4.125,4.25,4.25
1996-11-08,18000,4.0625,4.25,4.0625,4.0625,4.0625
1996-11-06,3000,4.25,4.25,4.125,4.125,4.125
1996-11-05,2000,4.375,4.375,4.25,4.25,4.25
1996-11-04,2000,4.375,4.375,4.25,4.25,4.25
1996-10-31,2400,4.375,4.375,4.25,4.25,4.25
1996-10-30,1100,4.375,4.375,4.125,4.125,4.125
1996-10-28,100,4.125,4.125,4.125,4.125,4.125
1996-10-25,13400,4.1875,4.25,4.125,4.25,4.25
1996-10-23,300,4.0625,4.0625,4.0625,4.0625,4.0625
1996-10-22,1800,4.0625,4.0625,4.0625,4.0625,4.0625
1996-10-18,1000,4.0625,4.0625,4.0625,4.0625,4.0625
1996-10-17,500,4.0625,4.0625,4.0625,4.0625,4.0625
1996-10-16,4500,4.1875,4.1875,4.1875,4.1875,4.1875
1996-10-14,100,4.0625,4.0625,4.0625,4.0625,4.0625
1996-10-11,22300,4.0,4.125,4.0,4.125,4.125
1996-10-10,2000,4.0,4.0,4.0,4.0,4.0
1996-10-09,6000,4.0,4.0,4.0,4.0,4.0
1996-10-07,34000,3.875,4.125,3.875,4.125,4.125
1996-10-03,2000,3.875,3.875,3.875,3.875,3.875
1996-09-25,300,3.875,3.875,3.875,3.875,3.875
1996-09-24,36100,3.875,4.125,3.875,4.0,4.0
1996-09-17,100,3.75,3.75,3.75,3.75,3.75
1996-09-16,1200,4.0,4.0,4.0,4.0,4.0
1996-09-13,200,3.75,3.75,3.75,3.75,3.75
1996-09-12,3000,3.875,3.875,3.875,3.875,3.875
1996-09-06,100,3.75,3.75,3.75,3.75,3.75
1996-08-23,6700,3.75,3.75,3.75,3.75,3.75
1996-08-22,200,3.75,3.75,3.75,3.75,3.75
1996-08-21,800,3.75,3.75,3.75,3.75,3.75
1996-08-20,6400,3.5,4.0,3.5,3.75,3.75
1996-08-15,4500,4.0,4.0,3.5,3.875,3.875
1996-08-13,300,3.5,3.5,3.5,3.5,3.5
1996-08-09,400,3.5,3.5,3.5,3.5,3.5
1996-08-06,1000,4.0,4.0,4.0,4.0,4.0
1996-08-05,4200,3.5,3.625,3.5,3.5,3.5
1996-08-02,4300,4.0,4.0,3.75,3.75,3.75
1996-07-26,700,3.5,3.5,3.5,3.5,3.5
1996-07-25,700,3.25,3.25,3.25,3.25,3.25
1996-07-24,2000,4.0,4.0,3.5,3.5,3.5
1996-07-22,200,3.5,3.5,3.5,3.5,3.5
1996-07-18,1100,3.5,3.5,3.5,3.5,3.5
1996-07-16,5000,3.5,3.625,3.5,3.625,3.625
1996-07-12,400,3.5,4.0,3.5,4.0,4.0
1996-07-10,700,3.5,3.5,3.5,3.5,3.5
1996-07-08,400,3.5,3.5,3.5,3.5,3.5
1996-06-27,500,3.625,3.625,3.625,3.625,3.625
1996-06-25,4500,4.0,4.0,3.6875,3.6875,3.6875
1996-06-24,500,3.5625,3.5625,3.5625,3.5625,3.5625
1996-06-21,7600,3.625,4.0,3.625,4.0,4.0
1996-06-20,1500,3.625,3.625,3.625,3.625,3.625
1996-06-19,7500,3.5625,3.75,3.5625,3.75,3.75
1996-06-18,200,3.4375,3.4375,3.4375,3.4375,3.4375
1996-06-17,4100,3.75,3.75,3.5,3.5,3.5
1996-06-14,2100,3.5,3.5,3.5,3.5,3.5
1996-06-13,1500,4.0,4.0,3.5,4.0,4.0
1996-06-11,4000,4.0,4.0,4.0,4.0,4.0
1996-06-10,800,4.0,4.0,4.0,4.0,4.0
1996-06-07,2700,3.75,3.75,3.375,3.375,3.375
1996-06-06,44300,4.625,4.625,3.875,3.875,3.875
1996-06-05,89100,3.1875,5.0,3.1875,4.625,4.625
1996-06-04,2000,3.0,3.0,3.0,3.0,3.0
1996-06-03,7000,2.9375,3.0,2.9375,3.0,3.0
1996-05-31,4000,3.0,3.0,3.0,3.0,3.0
1996-05-30,23300,2.875,3.0625,2.875,2.9375,2.9375
1996-05-29,23700,2.8125,2.8125,2.75,2.75,2.75
1996-05-24,11800,2.75,2.8125,2.5625,2.8125,2.8125
1996-05-20,5500,2.6875,2.6875,2.5,2.5,2.5
1996-05-08,100,2.4375,2.4375,2.4375,2.4375,2.4375
1996-05-06,1000,2.5625,2.5625,2.5625,2.5625,2.5625
1996-05-03,1600,2.5625,2.5625,2.4375,2.4375,2.4375
1996-05-02,2800,2.6875,2.6875,2.5625,2.6875,2.6875
1996-04-26,1000,2.4375,2.4375,2.4375,2.4375,2.4375
1996-04-19,3700,2.5,2.5,2.4375,2.4375,2.4375
1996-04-18,10500,2.6875,2.6875,2.5,2.5625,2.5625
1996-04-15,4300,2.4375,2.6875,2.4375,2.5,2.5
1996-04-12,200,2.4375,2.4375,2.4375,2.4375,2.4375
1996-04-10,1000,2.4375,2.4375,2.4375,2.4375,2.4375
1996-04-04,1100,2.4375,2.4375,2.4375,2.4375,2.4375
1996-04-03,5000,2.4375,2.5,2.4375,2.5,2.5
1996-04-01,100,2.4375,2.4375,2.4375,2.4375,2.4375
1996-03-26,200,2.4375,2.4375,2.4375,2.4375,2.4375
1996-03-21,5500,2.4375,2.5,2.4375,2.5,2.5
1996-03-20,5000,2.4375,2.625,2.4375,2.625,2.625
1996-03-19,1100,2.4375,2.4375,2.4375,2.4375,2.4375
1996-03-12,200,2.4375,2.4375,2.4375,2.4375,2.4375
1996-03-08,400,2.4375,2.4375,2.4375,2.4375,2.4375
1996-03-06,1000,2.4375,2.4375,2.4375,2.4375,2.4375
1996-03-05,100,2.4375,2.4375,2.4375,2.4375,2.4375
1996-02-09,100,2.4375,2.4375,2.4375,2.4375,2.4375
1996-02-08,6100,2.4375,2.5,2.4375,2.5,2.5
1996-02-02,8100,2.4375,2.5,2.4375,2.5,2.5
1996-01-31,5000,2.375,2.375,2.375,2.375,2.375
1996-01-29,100,2.375,2.375,2.375,2.375,2.375
1996-01-16,200,2.375,2.375,2.375,2.375,2.375
1996-01-02,400,2.375,2.375,2.375,2.375,2.375
1995-12-28,100,2.375,2.375,2.375,2.375,2.375
1995-12-27,800,2.375,2.375,2.375,2.375,2.375
1995-12-26,2800,2.375,2.375,2.375,2.375,2.375
1995-12-22,500,2.375,2.375,2.375,2.375,2.375
1995-12-20,6000,2.375,2.375,2.375,2.375,2.375
1995-12-15,5700,2.375,2.5,2.375,2.5,2.5
1995-12-14,700,2.375,2.375,2.375,2.375,2.375
1995-12-13,8100,2.375,2.5,2.375,2.375,2.375
1995-12-12,4000,2.375,2.375,2.375,2.375,2.375
1995-12-11,200,2.375,2.375,2.375,2.375,2.375
1995-12-08,2100,2.375,2.5,2.375,2.5,2.5
1995-12-07,100,2.375,2.375,2.375,2.375,2.375
1995-12-06,1200,2.375,2.375,2.375,2.375,2.375
1995-12-05,13500,2.375,2.5,2.375,2.375,2.375
1995-11-30,7700,2.5,2.5,2.5,2.5,2.5
1995-11-21,500,2.375,2.375,2.375,2.375,2.375
1995-11-20,100,2.375,2.375,2.375,2.375,2.375
1995-11-16,7500,2.375,2.5,2.375,2.5,2.5
1995-11-15,3200,2.375,2.5,2.375,2.5,2.5
1995-11-14,1000,2.375,2.375,2.375,2.375,2.375
1995-11-13,100,2.375,2.375,2.375,2.375,2.375
1995-11-10,34400,2.375,2.5,2.375,2.5,2.5
1995-10-26,6100,2.375,2.5,2.375,2.5,2.5
1995-10-25,11500,2.375,2.5,2.375,2.5,2.5
1995-10-23,600,2.375,2.375,2.375,2.375,2.375
1995-10-10,100,2.375,2.375,2.375,2.375,2.375
1995-10-04,4500,2.375,2.5,2.375,2.5,2.5
1995-10-03,7200,2.375,2.5,2.375,2.375,2.375
1995-09-28,2500,2.375,2.375,2.375,2.375,2.375
1995-09-22,100,2.375,2.375,2.375,2.375,2.375
1995-09-19,1100,2.375,2.375,2.375,2.375,2.375
1995-09-18,300,2.375,2.375,2.375,2.375,2.375
1995-09-14,300,2.375,2.375,2.375,2.375,2.375
1995-09-12,14300,2.75,2.75,2.5,2.5,2.5
1995-09-06,5000,2.4375,2.4375,2.4375,2.4375,2.4375
1995-09-05,10000,2.375,2.375,2.375,2.375,2.375
1995-08-30,100,2.375,2.375,2.375,2.375,2.375
1995-08-29,400,2.375,2.375,2.375,2.375,2.375
1995-08-23,15000,2.5,2.625,2.5,2.625,2.625
1995-08-17,7500,2.375,2.5,2.375,2.375,2.375
1995-08-09,8000,2.375,2.5,2.375,2.5,2.5
1995-08-08,1000,2.375,2.375,2.375,2.375,2.375
1995-08-07,5000,2.375,2.375,2.375,2.375,2.375
1995-08-01,20000,2.375,2.5,2.375,2.5,2.5
1995-07-31,200,2.375,2.375,2.375,2.375,2.375
1995-07-28,200,2.375,2.375,2.375,2.375,2.375
1995-07-26,1800,2.5,2.5,2.5,2.5,2.5
1995-07-21,800,2.5,2.5,2.5,2.5,2.5
1995-07-20,22500,2.75,2.75,2.375,2.75,2.75
1995-07-19,500,2.5,2.5,2.5,2.5,2.5
1995-07-18,1600,2.5,2.5,2.5,2.5,2.5
1995-07-17,6400,2.4375,2.6875,2.4375,2.6875,2.6875
1995-07-11,65200,2.375,2.4375,2.375,2.4375,2.4375
1995-07-10,2600,2.1875,2.25,2.1875,2.25,2.25
1995-07-05,100,2.1875,2.1875,2.1875,2.1875,2.1875
1995-07-03,4400,2.1875,2.25,2.1875,2.25,2.25
1995-06-29,1800,2.1875,2.1875,2.1875,2.1875,2.1875
1995-06-23,200,2.1875,2.1875,2.1875,2.1875,2.1875
1995-06-22,1000,2.1875,2.1875,2.1875,2.1875,2.1875
1995-06-21,6600,2.1875,2.25,2.1875,2.25,2.25
1995-06-19,900,2.4375,2.4375,2.1875,2.1875,2.1875
1995-06-16,1500,2.1875,2.1875,2.1875,2.1875,2.1875
1995-06-13,100,2.1875,2.1875,2.1875,2.1875,2.1875
1995-06-12,100,2.1875,2.1875,2.1875,2.1875,2.1875
1995-06-09,800,2.1875,2.1875,2.1875,2.1875,2.1875
1995-06-08,4200,2.1875,2.25,2.1875,2.25,2.25
1995-06-02,500,2.1875,2.1875,2.1875,2.1875,2.1875
