date,volume,open,high,low,close,adj close
2021-09-29,45000,7.243000030517578,7.243000030517578,6.590000152587891,6.659999847412109,6.659999847412109
2021-09-28,63200,7.0,7.320000171661377,6.690000057220459,6.690000057220459,6.690000057220459
2021-09-27,63000,7.639999866485596,7.75,6.929999828338623,7.085000038146973,7.085000038146973
2021-09-24,128500,7.619999885559082,7.849999904632568,7.480000019073486,7.639999866485596,7.639999866485596
2021-09-23,119400,7.340000152587891,7.639999866485596,7.02400016784668,7.619999885559082,7.619999885559082
2021-09-22,217200,6.960000038146973,7.789999961853027,6.929999828338623,7.349999904632568,7.349999904632568
2021-09-21,136700,7.150000095367432,7.300000190734863,6.570000171661377,6.980000019073486,6.980000019073486
2021-09-20,629300,6.96999979019165,7.239999771118164,6.510000228881836,7.150000095367432,7.150000095367432
2021-09-17,4500400,5.210000038146973,7.800000190734863,5.090000152587891,7.449999809265137,7.449999809265137
2021-09-16,30100,5.269999980926514,5.400000095367432,5.050000190734863,5.059999942779541,5.059999942779541
2021-09-15,27800,5.130000114440918,5.309999942779541,5.130000114440918,5.179999828338623,5.179999828338623
2021-09-14,33400,5.420000076293945,5.46999979019165,5.25,5.25,5.25
2021-09-13,11100,5.570000171661377,5.599999904632568,5.420000076293945,5.420000076293945,5.420000076293945
2021-09-10,22200,5.679999828338623,5.679999828338623,5.409999847412109,5.46999979019165,5.46999979019165
2021-09-09,13000,5.614999771118164,5.840000152587891,5.554999828338623,5.639999866485596,5.639999866485596
2021-09-08,9200,5.71999979019165,5.764999866485596,5.61899995803833,5.670000076293945,5.670000076293945
2021-09-07,13200,5.449999809265137,5.724999904632568,5.449999809265137,5.679999828338623,5.679999828338623
2021-09-03,16600,5.639999866485596,5.639999866485596,5.340000152587891,5.380000114440918,5.380000114440918
2021-09-02,16900,5.829999923706055,5.849999904632568,5.550000190734863,5.71999979019165,5.71999979019165
2021-09-01,11900,6.110000133514404,6.110000133514404,5.860000133514404,5.929999828338623,5.929999828338623
2021-08-31,49000,5.989999771118164,6.25,5.929999828338623,6.03000020980835,6.03000020980835
2021-08-30,13800,5.800000190734863,6.0,5.730000019073486,6.0,6.0
2021-08-27,19500,5.639999866485596,5.940000057220459,5.639999866485596,5.900000095367432,5.900000095367432
2021-08-26,34100,5.980000019073486,6.0,5.639999866485596,5.650000095367432,5.650000095367432
2021-08-25,35100,5.599999904632568,6.019999980926514,5.5,6.0,6.0
2021-08-24,27800,5.760000228881836,5.828000068664551,5.300000190734863,5.340000152587891,5.340000152587891
2021-08-23,17400,5.75,5.829999923706055,5.619999885559082,5.619999885559082,5.619999885559082
2021-08-20,17300,5.670000076293945,6.0,5.510000228881836,5.75,5.75
2021-08-19,22400,5.929999828338623,5.929999828338623,5.508999824523926,5.78000020980835,5.78000020980835
2021-08-18,40000,5.139999866485596,6.059999942779541,5.139999866485596,5.989999771118164,5.989999771118164
2021-08-17,26700,5.230000019073486,5.320000171661377,5.110000133514404,5.210000038146973,5.210000038146973
2021-08-16,25900,5.880000114440918,5.960000038146973,5.28000020980835,5.329999923706055,5.329999923706055
2021-08-13,18500,5.880000114440918,5.901999950408936,5.630000114440918,5.630000114440918,5.630000114440918
2021-08-12,4400,6.03000020980835,6.03000020980835,5.800000190734863,5.869999885559082,5.869999885559082
2021-08-11,18100,6.059999942779541,6.239999771118164,5.78000020980835,6.03000020980835,6.03000020980835
2021-08-10,13300,6.0,6.199999809265137,5.820000171661377,6.130000114440918,6.130000114440918
2021-08-09,102500,5.980000019073486,6.25,5.599999904632568,5.880000114440918,5.880000114440918
2021-08-06,22400,6.099999904632568,6.099999904632568,5.800000190734863,5.920000076293945,5.920000076293945
2021-08-05,2500,6.079999923706055,6.25,6.03000020980835,6.25,6.25
2021-08-04,11600,6.070000171661377,6.400000095367432,6.070000171661377,6.099999904632568,6.099999904632568
2021-08-03,7600,6.150000095367432,6.190000057220459,6.119999885559082,6.119999885559082,6.119999885559082
2021-08-02,3500,6.25,6.340000152587891,6.25,6.329999923706055,6.329999923706055
2021-07-30,20000,6.429999828338623,6.429999828338623,6.039999961853027,6.119999885559082,6.119999885559082
2021-07-29,21900,6.309999942779541,6.599999904632568,6.210000038146973,6.519999980926514,6.519999980926514
2021-07-28,30500,6.482999801635742,6.539999961853027,5.980000019073486,6.349999904632568,6.349999904632568
2021-07-27,12700,6.170000076293945,6.170000076293945,5.96999979019165,6.090000152587891,6.090000152587891
2021-07-26,18700,5.989999771118164,6.289999961853027,5.929999828338623,6.269999980926514,6.269999980926514
2021-07-23,33800,6.619999885559082,6.619999885559082,5.880000114440918,6.039999961853027,6.039999961853027
2021-07-22,5600,6.449999809265137,6.5229997634887695,6.214000225067139,6.519999980926514,6.519999980926514
2021-07-21,13400,6.099999904632568,6.460000038146973,6.068999767303467,6.460000038146973,6.460000038146973
2021-07-20,29400,5.940000057220459,6.199999809265137,5.776000022888184,6.139999866485596,6.139999866485596
2021-07-19,18500,5.659999847412109,6.329999923706055,5.659999847412109,5.989999771118164,5.989999771118164
2021-07-16,28000,5.909999847412109,6.159999847412109,5.679999828338623,5.710000038146973,5.710000038146973
2021-07-15,42000,6.079999923706055,6.300000190734863,5.650000095367432,5.809999942779541,5.809999942779541
2021-07-14,45700,6.75,6.75,6.039999961853027,6.099999904632568,6.099999904632568
2021-07-13,30200,6.889999866485596,6.889999866485596,6.400000095367432,6.440000057220459,6.440000057220459
2021-07-12,19900,6.510000228881836,7.002999782562256,6.460000038146973,6.889999866485596,6.889999866485596
2021-07-09,16700,6.659999847412109,6.78000020980835,6.369999885559082,6.53000020980835,6.53000020980835
2021-07-08,8600,6.739999771118164,6.739999771118164,6.309000015258789,6.659999847412109,6.659999847412109
2021-07-07,54900,6.699999809265137,7.369999885559082,6.699999809265137,6.869999885559082,6.869999885559082
2021-07-06,48500,7.239999771118164,7.394999980926514,6.630000114440918,6.769999980926514,6.769999980926514
2021-07-02,8800,7.800000190734863,7.800000190734863,7.289999961853027,7.289999961853027,7.289999961853027
2021-07-01,31200,7.699999809265137,8.039999961853027,7.659999847412109,7.710000038146973,7.710000038146973
2021-06-30,25800,7.800000190734863,7.900000095367432,7.559999942779541,7.639999866485596,7.639999866485596
2021-06-29,26400,7.559999942779541,7.889999866485596,7.559999942779541,7.769999980926514,7.769999980926514
2021-06-28,82000,7.579999923706055,7.611999988555908,7.110000133514404,7.519999980926514,7.519999980926514
2021-06-25,259200,7.730000019073486,7.849999904632568,7.449999809265137,7.519999980926514,7.519999980926514
2021-06-24,38200,7.849999904632568,7.900000095367432,7.610000133514404,7.659999847412109,7.659999847412109
2021-06-23,30900,7.880000114440918,8.0,7.710000038146973,7.800000190734863,7.800000190734863
2021-06-22,35500,7.869999885559082,8.149999618530273,7.619999885559082,7.800000190734863,7.800000190734863
2021-06-21,28600,7.849999904632568,7.929999828338623,7.690000057220459,7.760000228881836,7.760000228881836
2021-06-18,31100,7.460000038146973,7.849999904632568,7.449999809265137,7.800000190734863,7.800000190734863
2021-06-17,20300,7.670000076293945,7.769999980926514,7.5,7.579999923706055,7.579999923706055
2021-06-16,19800,7.519999980926514,7.809999942779541,7.5,7.639999866485596,7.639999866485596
2021-06-15,25700,7.989999771118164,7.989999771118164,7.659999847412109,7.760000228881836,7.760000228881836
2021-06-14,71600,7.730000019073486,8.375,7.489999771118164,8.0,8.0
2021-06-11,25400,7.46999979019165,7.840000152587891,7.46999979019165,7.730000019073486,7.730000019073486
2021-06-10,22200,7.550000190734863,7.730000019073486,7.331999778747559,7.489999771118164,7.489999771118164
2021-06-09,18400,7.75,7.989999771118164,7.46999979019165,7.480000019073486,7.480000019073486
2021-06-08,22500,7.809999942779541,8.0,7.705999851226807,7.710000038146973,7.710000038146973
2021-06-07,43500,7.940000057220459,7.989999771118164,7.699999809265137,7.889999866485596,7.889999866485596
2021-06-04,16300,7.860000133514404,7.900000095367432,7.650000095367432,7.789999961853027,7.789999961853027
2021-06-03,13000,7.75,7.909999847412109,7.607999801635742,7.869999885559082,7.869999885559082
2021-06-02,32400,8.0,8.0,7.679999828338623,7.75,7.75
2021-06-01,17600,7.800000190734863,8.0,7.710000038146973,7.96999979019165,7.96999979019165
2021-05-28,16500,7.949999809265137,7.960000038146973,7.630000114440918,7.75,7.75
2021-05-27,27000,7.75,7.980000019073486,7.625,7.940000057220459,7.940000057220459
2021-05-26,21400,7.75,7.75,7.5,7.75,7.75
2021-05-25,43100,7.5,7.75,7.420000076293945,7.71999979019165,7.71999979019165
2021-05-24,75600,7.139999866485596,7.75,7.110000133514404,7.539999961853027,7.539999961853027
2021-05-21,100000,6.949999809265137,7.699999809265137,6.869999885559082,6.980000019073486,6.980000019073486
2021-05-20,26900,6.699999809265137,6.949999809265137,6.699999809265137,6.929999828338623,6.929999828338623
2021-05-19,25200,6.809999942779541,6.900000095367432,6.670000076293945,6.769999980926514,6.769999980926514
2021-05-18,53700,6.920000076293945,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137
2021-05-17,25600,6.71999979019165,6.909999847412109,6.710000038146973,6.860000133514404,6.860000133514404
2021-05-14,43800,6.449999809265137,6.880000114440918,6.449999809265137,6.610000133514404,6.610000133514404
2021-05-13,45000,6.480000019073486,6.59499979019165,6.159999847412109,6.289999961853027,6.289999961853027
2021-05-12,28400,6.880000114440918,6.880000114440918,6.25,6.25,6.25
2021-05-11,37400,6.360000133514404,6.900000095367432,6.150000095367432,6.599999904632568,6.599999904632568
2021-05-10,31500,6.320000171661377,6.539999961853027,6.150000095367432,6.5,6.5
2021-05-07,8800,6.539999961853027,6.690000057220459,6.3460001945495605,6.550000190734863,6.550000190734863
2021-05-06,24300,6.230000019073486,6.599999904632568,6.197999954223633,6.5,6.5
2021-05-05,16400,6.630000114440918,6.940000057220459,6.349999904632568,6.349999904632568,6.349999904632568
2021-05-04,14500,6.550000190734863,6.550000190734863,6.179999828338623,6.320000171661377,6.320000171661377
2021-05-03,32600,6.949999809265137,6.949999809265137,6.510000228881836,6.659999847412109,6.659999847412109
2021-04-30,28100,6.420000076293945,6.949999809265137,6.420000076293945,6.949999809265137,6.949999809265137
2021-04-29,26200,6.677000045776367,6.739999771118164,6.400000095367432,6.480000019073486,6.480000019073486
2021-04-28,11600,6.699999809265137,6.840000152587891,6.519999980926514,6.630000114440918,6.630000114440918
2021-04-27,26800,6.760000228881836,6.940000057220459,6.599999904632568,6.730000019073486,6.730000019073486
2021-04-26,18800,6.71999979019165,6.900000095367432,6.537000179290772,6.829999923706055,6.829999923706055
2021-04-23,11400,6.679999828338623,6.840000152587891,6.619999885559082,6.789999961853027,6.789999961853027
2021-04-22,22000,6.949999809265137,6.949999809265137,6.559999942779541,6.599999904632568,6.599999904632568
2021-04-21,20200,6.880000114440918,6.909999847412109,6.699999809265137,6.900000095367432,6.900000095367432
2021-04-20,9300,6.824999809265137,7.065999984741211,6.71999979019165,6.809999942779541,6.809999942779541
2021-04-19,46700,7.0,7.054999828338623,6.679999828338623,6.889999866485596,6.889999866485596
2021-04-16,34400,7.019999980926514,7.110000133514404,6.920000076293945,6.960000038146973,6.960000038146973
2021-04-15,20500,7.164999961853027,7.210000038146973,7.03000020980835,7.119999885559082,7.119999885559082
2021-04-14,41800,7.110000133514404,7.329999923706055,6.949999809265137,7.130000114440918,7.130000114440918
2021-04-13,18000,7.090000152587891,7.159999847412109,6.920000076293945,7.159999847412109,7.159999847412109
2021-04-12,12500,7.110000133514404,7.135000228881836,6.909999847412109,7.03000020980835,7.03000020980835
2021-04-09,25000,6.989999771118164,7.230000019073486,6.989999771118164,7.099999904632568,7.099999904632568
2021-04-08,38100,7.0,7.110000133514404,6.849999904632568,7.039999961853027,7.039999961853027
2021-04-07,37800,7.010000228881836,7.343999862670898,6.760000228881836,7.010000228881836,7.010000228881836
2021-04-06,18600,7.050000190734863,7.163000106811523,6.849999904632568,7.079999923706055,7.079999923706055
2021-04-05,58400,7.440000057220459,7.449999809265137,6.949999809265137,7.119999885559082,7.119999885559082
2021-04-01,34600,6.949999809265137,7.579999923706055,6.949999809265137,7.260000228881836,7.260000228881836
2021-03-31,56100,7.260000228881836,7.426000118255615,6.800000190734863,6.940000057220459,6.940000057220459
2021-03-30,204200,6.78000020980835,7.679999828338623,6.78000020980835,7.190000057220459,7.190000057220459
2021-03-29,53500,7.570000171661377,7.579999923706055,6.619999885559082,6.679999828338623,6.679999828338623
2021-03-26,47000,7.570000171661377,7.699999809265137,7.489999771118164,7.630000114440918,7.630000114440918
2021-03-25,87000,7.46999979019165,7.789999961853027,7.46999979019165,7.599999904632568,7.599999904632568
2021-03-24,48600,8.699999809265137,8.729999542236328,7.829999923706055,7.840000152587891,7.840000152587891
2021-03-23,28900,8.770000457763672,8.979999542236328,8.279999732971191,8.729999542236328,8.729999542236328
2021-03-22,36000,9.0,9.0,8.09000015258789,8.8100004196167,8.8100004196167
2021-03-19,71300,8.630000114440918,9.0,8.460000038146973,9.0,9.0
2021-03-18,90100,8.579999923706055,9.149999618530272,8.260000228881836,8.630000114440918,8.630000114440918
2021-03-17,106400,7.420000076293945,8.630000114440918,7.420000076293945,8.529999732971191,8.529999732971191
2021-03-16,48000,7.789999961853027,7.980000019073486,7.420000076293945,7.460000038146973,7.460000038146973
2021-03-15,41300,7.960000038146973,7.960000038146973,7.5,7.789999961853027,7.789999961853027
2021-03-12,21200,7.940000057220459,7.949999809265137,7.630000114440918,7.880000114440918,7.880000114440918
2021-03-11,60100,7.389999866485596,8.0,7.300000190734863,7.96999979019165,7.96999979019165
2021-03-10,60500,7.110000133514404,7.46999979019165,6.71999979019165,7.269999980926514,7.269999980926514
2021-03-09,69800,6.449999809265137,7.480000019073486,6.449999809265137,7.110000133514404,7.110000133514404
2021-03-08,117700,7.146999835968018,7.179999828338623,6.190000057220459,6.389999866485596,6.389999866485596
2021-03-05,141400,7.21999979019165,7.21999979019165,6.639999866485596,6.800000190734863,6.800000190734863
2021-03-04,149000,8.6899995803833,8.6899995803833,6.900000095367432,7.0,7.0
2021-03-03,30300,9.029999732971191,9.029999732971191,8.579999923706055,8.649999618530273,8.649999618530273
2021-03-02,31600,8.960000038146973,9.1899995803833,8.520000457763672,9.039999961853027,9.039999961853027
2021-03-01,52300,9.350000381469728,9.496000289916992,8.779999732971191,9.079999923706056,9.079999923706056
2021-02-26,35500,8.5,9.229999542236328,8.5,9.079999923706056,9.079999923706056
2021-02-25,59900,9.300000190734863,9.300000190734863,8.260000228881836,8.529999732971191,8.529999732971191
2021-02-24,120900,9.0,9.239999771118164,8.680000305175781,9.220000267028809,9.220000267028809
2021-02-23,50400,8.65999984741211,9.277999877929688,8.300000190734863,9.15999984741211,9.15999984741211
2021-02-22,60700,8.329999923706055,8.84000015258789,8.039999961853027,8.619999885559082,8.619999885559082
2021-02-19,30100,8.329999923706055,8.680000305175781,8.319999694824219,8.489999771118164,8.489999771118164
2021-02-18,77700,8.5,8.699999809265137,8.260000228881836,8.430000305175781,8.430000305175781
2021-02-17,68700,8.220000267028809,8.5,8.0,8.470000267028809,8.470000267028809
2021-02-16,87400,7.949999809265137,8.25,7.760000228881836,8.15999984741211,8.15999984741211
2021-02-12,42900,7.760000228881836,8.072999954223633,7.625,7.920000076293945,7.920000076293945
2021-02-11,35500,7.559999942779541,8.0,7.539999961853027,7.739999771118164,7.739999771118164
2021-02-10,74100,7.690999984741211,7.84499979019165,7.510000228881836,7.53000020980835,7.53000020980835
2021-02-09,58000,7.630000114440918,7.840000152587891,7.400000095367432,7.650000095367432,7.650000095367432
2021-02-08,61300,7.940000057220459,8.255999565124512,7.28000020980835,7.519999980926514,7.519999980926514
2021-02-05,61500,8.460000038146973,8.484999656677246,7.590000152587891,7.880000114440918,7.880000114440918
2021-02-04,288500,7.949999809265137,8.319999694824219,7.660999774932861,8.270000457763672,8.270000457763672
2021-02-03,53900,7.75,7.920000076293945,7.449999809265137,7.909999847412109,7.909999847412109
2021-02-02,39000,7.5,7.820000171661377,7.311999797821045,7.800000190734863,7.800000190734863
2021-02-01,105100,7.800000190734863,7.840000152587891,7.050000190734863,7.400000095367432,7.400000095367432
2021-01-29,78500,8.079999923706055,8.100000381469727,7.349999904632568,7.840000152587891,7.840000152587891
2021-01-28,212400,7.71999979019165,8.149999618530273,7.585999965667725,8.09000015258789,8.09000015258789
2021-01-27,97000,7.650000095367432,7.880000114440918,7.235000133514404,7.75,7.75
2021-01-26,99300,7.880000114440918,7.907999992370605,7.570000171661377,7.699999809265137,7.699999809265137
2021-01-25,98600,7.789999961853027,7.800000190734863,7.119999885559082,7.679999828338623,7.679999828338623
2021-01-22,77500,7.380000114440918,7.989999771118164,7.110000133514404,7.889999866485596,7.889999866485596
2021-01-21,79200,7.590000152587891,7.650000095367432,7.400000095367432,7.5,7.5
2021-01-20,152800,7.659999847412109,7.864999771118164,7.46999979019165,7.590000152587891,7.590000152587891
2021-01-19,170600,7.659999847412109,8.140000343322754,7.5,7.760000228881836,7.760000228881836
2021-01-15,84800,7.679999828338623,7.739999771118164,7.28000020980835,7.650000095367432,7.650000095367432
2021-01-14,30500,7.28000020980835,7.900000095367432,7.28000020980835,7.699999809265137,7.699999809265137
2021-01-13,36000,7.440000057220459,7.619999885559082,7.164000034332275,7.28000020980835,7.28000020980835
2021-01-12,98000,7.03000020980835,7.800000190734863,7.03000020980835,7.429999828338623,7.429999828338623
2021-01-11,92100,7.159999847412109,7.159999847412109,6.570000171661377,6.96999979019165,6.96999979019165
2021-01-08,99800,7.059999942779541,7.570000171661377,6.989999771118164,7.46999979019165,7.46999979019165
2021-01-07,28900,6.909999847412109,7.010000228881836,6.599999904632568,6.96999979019165,6.96999979019165
2021-01-06,150000,6.579999923706055,6.940000057220459,6.579999923706055,6.820000171661377,6.820000171661377
2021-01-05,64100,6.519999980926514,6.860000133514404,6.489999771118164,6.559999942779541,6.559999942779541
2021-01-04,95300,7.099999904632568,7.099999904632568,6.050000190734863,6.550000190734863,6.550000190734863
2020-12-31,46200,7.150000095367432,7.150000095367432,6.980000019073486,7.039999961853027,7.039999961853027
2020-12-30,56600,6.980000019073486,7.21999979019165,6.630000114440918,7.139999866485596,7.139999866485596
2020-12-29,96000,7.320000171661377,7.320000171661377,6.559999942779541,7.019999980926514,7.019999980926514
2020-12-28,181100,6.340000152587891,7.429999828338623,6.150000095367432,7.309999942779541,7.309999942779541
2020-12-24,27100,6.369999885559082,6.380000114440918,6.110000133514404,6.360000133514404,6.360000133514404
2020-12-23,87000,6.75,6.75,6.170000076293945,6.360000133514404,6.360000133514404
2020-12-22,49900,6.75,6.75,6.320000171661377,6.590000152587891,6.590000152587891
2020-12-21,152200,6.75,6.75,6.099999904632568,6.619999885559082,6.619999885559082
2020-12-18,175100,6.329999923706055,6.840000152587891,6.300000190734863,6.769999980926514,6.769999980926514
2020-12-17,63600,6.230000019073486,6.28000020980835,5.929999828338623,6.25,6.25
2020-12-16,29500,5.900000095367432,6.181000232696533,5.849999904632568,6.050000190734863,6.050000190734863
2020-12-15,31400,5.829999923706055,6.066999912261963,5.639999866485596,5.849999904632568,5.849999904632568
2020-12-14,85100,6.010000228881836,6.010000228881836,5.519999980926514,5.75,5.75
2020-12-11,88600,6.400000095367432,6.599999904632568,5.764999866485596,5.849999904632568,5.849999904632568
2020-12-10,101600,6.0,6.502999782562256,6.0,6.389999866485596,6.389999866485596
2020-12-09,167700,6.679999828338623,6.699999809265137,5.769999980926514,5.96999979019165,5.96999979019165
2020-12-08,175100,5.849999904632568,6.639999866485596,5.581999778747559,6.480000019073486,6.480000019073486
2020-12-07,148000,5.829999923706055,6.010000228881836,5.5,5.920000076293945,5.920000076293945
2020-12-04,245000,6.239999771118164,6.429999828338623,5.650000095367432,5.940000057220459,5.940000057220459
2020-12-03,1970200,5.239999771118164,7.929999828338623,5.150000095367432,6.304999828338623,6.304999828338623
2020-12-02,222300,5.900000095367432,6.485000133514404,5.150000095367432,5.329999923706055,5.329999923706055
2020-12-01,620800,4.989999771118164,6.5,4.949999809265137,6.119999885559082,6.119999885559082
2020-11-30,76100,4.28000020980835,4.920000076293945,4.25,4.880000114440918,4.880000114440918
2020-11-27,81000,4.570000171661377,4.603000164031982,4.010000228881836,4.340000152587891,4.340000152587891
2020-11-25,135500,4.880000114440918,5.0,4.590000152587891,4.650000095367432,4.650000095367432
2020-11-24,254800,4.21999979019165,5.0,4.192999839782715,5.0,5.0
2020-11-23,95400,3.869999885559082,4.21999979019165,3.849999904632568,4.190000057220459,4.190000057220459
2020-11-20,54100,3.690000057220459,3.940000057220459,3.690000057220459,3.940000057220459,3.940000057220459
2020-11-19,48300,3.569999933242798,3.809999942779541,3.2100000381469727,3.680000066757202,3.680000066757202
2020-11-18,71700,3.2799999713897705,3.5899999141693115,3.2799999713897705,3.490000009536743,3.490000009536743
2020-11-17,155800,3.289999961853028,3.4049999713897705,3.200000047683716,3.3299999237060547,3.3299999237060547
2020-11-16,174100,3.400000095367432,3.5299999713897705,3.25,3.380000114440918,3.380000114440918
2020-11-13,318200,3.0,3.4749999046325684,2.7300000190734863,3.3399999141693115,3.3399999141693115
2020-11-12,47700,2.720000028610229,2.799999952316284,2.650000095367432,2.680000066757202,2.680000066757202
2020-11-11,25700,2.75,2.75,2.5999999046325684,2.740000009536743,2.740000009536743
2020-11-10,35800,2.690000057220459,2.759999990463257,2.6600000858306885,2.7300000190734863,2.7300000190734863
2020-11-09,52800,2.809999942779541,2.938999891281128,2.690000057220459,2.690000057220459,2.690000057220459
2020-11-06,6800,2.6410000324249268,2.759999990463257,2.6410000324249268,2.7300000190734863,2.7300000190734863
2020-11-05,5100,2.7300000190734863,2.7850000858306885,2.700000047683716,2.7699999809265137,2.7699999809265137
2020-11-04,2900,2.789999961853028,2.789999961853028,2.640000104904175,2.6600000858306885,2.6600000858306885
2020-11-03,84600,2.900000095367432,2.900000095367432,2.619999885559082,2.740000009536743,2.740000009536743
2020-11-02,6300,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684
2020-10-30,28100,2.8299999237060547,2.950000047683716,2.720999956130981,2.890000104904175,2.890000104904175
2020-10-29,16200,2.690000057220459,2.9600000381469727,2.619999885559082,2.8399999141693115,2.8399999141693115
2020-10-28,24000,2.740000009536743,2.75,2.630000114440918,2.690000057220459,2.690000057220459
2020-10-27,10900,2.789999961853028,2.9800000190734863,2.650000095367432,2.8499999046325684,2.8499999046325684
2020-10-26,20700,3.0,3.0,2.799999952316284,2.869999885559082,2.869999885559082
2020-10-23,11100,2.859999895095825,3.0,2.8499999046325684,3.0,3.0
2020-10-22,14100,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432
2020-10-21,15000,2.859999895095825,2.9140000343322754,2.8499999046325684,2.880000114440918,2.880000114440918
2020-10-20,10600,2.9100000858306885,2.970000028610229,2.8499999046325684,2.890000104904175,2.890000104904175
2020-10-19,11000,2.9600000381469727,3.0899999141693115,2.9110000133514404,2.970000028610229,2.970000028610229
2020-10-16,11300,3.009999990463257,3.04099988937378,2.944999933242798,3.0199999809265137,3.0199999809265137
2020-10-15,13200,3.0350000858306885,3.0899999141693115,3.0,3.069999933242798,3.069999933242798
2020-10-14,11800,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.109999895095825,3.109999895095825
2020-10-13,48200,3.0199999809265137,3.130000114440918,2.900000095367432,3.009999990463257,3.009999990463257
2020-10-12,36200,3.130000114440918,3.25,3.049999952316284,3.059999942779541,3.059999942779541
2020-10-09,18700,3.2100000381469727,3.25,3.130000114440918,3.190000057220459,3.190000057220459
2020-10-08,58000,3.0,3.390000104904175,2.9679999351501465,3.299999952316284,3.299999952316284
2020-10-07,21200,2.9800000190734863,3.130000114440918,2.9800000190734863,3.069999933242798,3.069999933242798
2020-10-06,44000,2.990000009536743,3.200000047683716,2.950000047683716,3.0199999809265137,3.0199999809265137
2020-10-05,29500,3.140000104904175,3.197000026702881,2.861000061035156,3.0899999141693115,3.0899999141693115
2020-10-02,20300,2.900000095367432,3.1700000762939453,2.8299999237060547,3.140000104904175,3.140000104904175
2020-10-01,31800,3.220000028610229,3.289999961853028,3.0,3.0299999713897705,3.0299999713897705
2020-09-30,103400,2.950000047683716,3.2100000381469727,2.950000047683716,3.1549999713897705,3.1549999713897705
2020-09-29,65700,2.7100000381469727,2.7799999713897705,2.601999998092652,2.75,2.75
2020-09-28,42000,2.5199999809265137,2.6700000762939453,2.5,2.539999961853028,2.539999961853028
2020-09-25,37300,2.75,2.819999933242798,2.5,2.5199999809265137,2.5199999809265137
2020-09-24,50800,3.059999942779541,3.059999942779541,2.4200000762939453,2.509999990463257,2.509999990463257
2020-09-23,85700,3.059999942779541,3.200999975204468,2.5199999809265137,2.5299999713897705,2.5299999713897705
2020-09-22,27700,3.069999933242798,3.0799999237060547,2.930000066757202,3.059999942779541,3.059999942779541
2020-09-21,84100,3.109999895095825,3.180000066757202,2.890000104904175,3.0299999713897705,3.0299999713897705
2020-09-18,315600,3.619999885559082,3.619999885559082,3.039999961853028,3.244999885559082,3.244999885559082
2020-09-17,79400,3.4100000858306885,3.680000066757202,3.299999952316284,3.5299999713897705,3.5299999713897705
2020-09-16,151000,3.819999933242798,3.950000047683716,3.3499999046325684,3.4800000190734863,3.4800000190734863
2020-09-15,406300,3.4100000858306885,4.400000095367432,3.380000114440918,3.670000076293945,3.670000076293945
2020-09-14,896300,3.130000114440918,4.079999923706055,2.9800000190734863,3.319999933242798,3.319999933242798
2020-09-11,71400,2.8499999046325684,3.0,2.799999952316284,2.970000028610229,2.970000028610229
2020-09-10,159600,2.700000047683716,3.0199999809265137,2.6700000762939453,2.789999961853028,2.789999961853028
2020-09-09,73300,2.609999895095825,2.6700000762939453,2.569999933242798,2.650000095367432,2.650000095367432
2020-09-08,82500,2.5299999713897705,2.700000047683716,2.3499999046325684,2.6700000762939453,2.6700000762939453
2020-09-04,110000,2.359999895095825,2.5999999046325684,2.2699999809265137,2.549999952316284,2.549999952316284
2020-09-03,74700,2.440000057220459,2.440000057220459,2.2100000381469727,2.424999952316284,2.424999952316284
2020-09-02,281900,2.130000114440918,2.4200000762939453,2.059000015258789,2.414999961853028,2.414999961853028
2020-09-01,5341200,2.1600000858306885,2.4800000190734863,2.009999990463257,2.325000047683716,2.325000047683716
2020-08-31,17700,2.0,2.025000095367432,1.950000047683716,1.950000047683716,1.950000047683716
2020-08-28,26500,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.049999952316284,2.049999952316284
2020-08-27,28800,2.0,2.049999952316284,1.9600000381469729,1.9900000095367432,1.9900000095367432
2020-08-26,15700,2.140000104904175,2.140000104904175,1.9800000190734863,2.0199999809265137,2.0199999809265137
2020-08-25,59700,2.049999952316284,2.109999895095825,1.899999976158142,2.109999895095825,2.109999895095825
2020-08-24,44700,2.319999933242798,2.319999933242798,2.049999952316284,2.0799999237060547,2.0799999237060547
2020-08-21,26300,2.289999961853028,2.3299999237060547,2.200000047683716,2.220000028610229,2.220000028610229
2020-08-20,1080600,2.2799999713897705,3.200000047683716,2.25,2.289999961853028,2.289999961853028
2020-08-19,14500,2.2100000381469727,2.359999895095825,2.2100000381469727,2.3499999046325684,2.3499999046325684
2020-08-18,18200,2.259999990463257,2.3299999237060547,2.180000066757202,2.2300000190734863,2.2300000190734863
2020-08-17,47700,2.2100000381469727,2.3350000381469727,2.150000095367432,2.289999961853028,2.289999961853028
2020-08-14,32500,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.2100000381469727
2020-08-13,83600,2.359999895095825,2.359999895095825,2.190000057220459,2.220000028610229,2.220000028610229
2020-08-12,12200,2.3399999141693115,2.390000104904175,2.190000057220459,2.25,2.25
2020-08-11,15800,2.319999933242798,2.359999895095825,2.259999990463257,2.299999952316284,2.299999952316284
