date,volume,open,high,low,close,adj close
2018-06-07,56300,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2999999523162842,1.2999999523162842
2018-06-06,35200,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-06-05,40200,1.309999942779541,1.4099999666213991,1.2999999523162842,1.350000023841858,1.350000023841858
2018-06-04,86500,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874
2018-06-01,351000,1.2400000095367432,1.649999976158142,1.2000000476837158,1.3600000143051147,1.3600000143051147
2018-05-31,14300,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432
2018-05-30,27400,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2018-05-29,10400,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-05-25,9300,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-05-24,7400,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-05-23,19900,1.2599999904632568,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137
2018-05-22,53100,1.2999999523162842,1.3400000333786009,1.2599999904632568,1.309999942779541,1.309999942779541
2018-05-21,12200,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-05-18,17500,1.3300000429153442,1.3600000143051147,1.2899999618530271,1.3300000429153442,1.3300000429153442
2018-05-17,110300,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.3400000333786009,1.3400000333786009
2018-05-16,139400,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2018-05-15,27900,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2018-05-14,28000,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729
2018-05-11,39300,1.2200000286102295,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568
2018-05-10,20500,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-05-09,15700,1.2100000381469729,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459
2018-05-08,18900,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-05-07,16100,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863
2018-05-04,14100,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432
2018-05-03,17200,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863
2018-05-02,19400,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432
2018-05-01,34400,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25
2018-04-30,35700,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568
2018-04-27,83200,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568
2018-04-26,23200,1.2899999618530271,1.3200000524520874,1.25,1.25,1.25
2018-04-25,28500,1.2699999809265137,1.2899999618530271,1.25,1.2599999904632568,1.2599999904632568
2018-04-24,80500,1.3600000143051147,1.3700000047683716,1.25,1.2699999809265137,1.2699999809265137
2018-04-23,14200,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.3700000047683716
2018-04-20,12400,1.4199999570846558,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2018-04-19,12400,1.4500000476837158,1.4600000381469729,1.4099999666213991,1.4199999570846558,1.4199999570846558
2018-04-18,35700,1.440000057220459,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158
2018-04-17,6600,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4500000476837158
2018-04-16,48400,1.4099999666213991,1.4199999570846558,1.3700000047683716,1.4099999666213991,1.4099999666213991
2018-04-13,9800,1.399999976158142,1.4099999666213991,1.3799999952316284,1.3899999856948853,1.3899999856948853
2018-04-12,27400,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4099999666213991,1.4099999666213991
2018-04-11,8200,1.4099999666213991,1.4099999666213991,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-04-10,20900,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4099999666213991,1.4099999666213991
2018-04-09,57000,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.3799999952316284,1.3799999952316284
2018-04-06,81000,1.4600000381469729,1.5800000429153442,1.3899999856948853,1.5,1.5
2018-04-05,67800,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4500000476837158,1.4500000476837158
2018-04-04,49400,1.3300000429153442,1.4700000286102295,1.309999942779541,1.4500000476837158,1.4500000476837158
2018-04-03,66900,1.3600000143051147,1.4299999475479126,1.2799999713897705,1.3600000143051147,1.3600000143051147
2018-04-02,36200,1.3899999856948853,1.4099999666213991,1.309999942779541,1.3600000143051147,1.3600000143051147
2018-03-29,85700,1.3300000429153442,1.5,1.309999942779541,1.399999976158142,1.399999976158142
2018-03-28,35500,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-03-27,54700,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2018-03-26,194200,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-03-23,52300,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3600000143051147,1.3600000143051147
2018-03-22,75700,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-03-21,69200,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,1.440000057220459
2018-03-20,82200,1.5,1.5399999618530271,1.4099999666213991,1.4600000381469729,1.4600000381469729
2018-03-19,208500,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5,1.5
2018-03-16,273800,1.8899999856948853,1.919999957084656,1.600000023841858,1.6399999856948853,1.6399999856948853
2018-03-15,763600,1.5399999618530271,1.950000047683716,1.5,1.8899999856948853,1.8899999856948853
2018-03-14,54200,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5,1.5
2018-03-13,100100,1.6200000047683716,1.649999976158142,1.4500000476837158,1.4800000190734863,1.4800000190734863
2018-03-12,117900,1.3799999952316284,1.7000000476837158,1.3700000047683716,1.6399999856948853,1.6399999856948853
2018-03-09,92800,1.309999942779541,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442
2018-03-08,81400,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842
2018-03-07,57800,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2799999713897705
2018-03-06,78100,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568
2018-03-05,43600,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705
2018-03-02,28600,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-03-01,25200,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.25,1.25
2018-02-28,6900,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432
2018-02-27,22500,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271
2018-02-26,79400,1.2000000476837158,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137
2018-02-23,39900,1.25,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729
2018-02-22,18300,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.25
2018-02-21,21900,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137
2018-02-20,36100,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-02-16,62800,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-02-15,45200,1.350000023841858,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874
2018-02-14,34100,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858
2018-02-13,20000,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442
2018-02-12,31900,1.3600000143051147,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568
2018-02-09,180800,1.309999942779541,1.4299999475479126,1.149999976158142,1.350000023841858,1.350000023841858
2018-02-08,85300,1.2899999618530271,1.3600000143051147,1.2300000190734863,1.309999942779541,1.309999942779541
2018-02-07,47700,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2018-02-06,82400,1.2200000286102295,1.3300000429153442,1.1699999570846558,1.2999999523162842,1.2999999523162842
2018-02-05,186000,1.399999976158142,1.4800000190734863,1.2300000190734863,1.25,1.25
2018-02-02,222100,1.4700000286102295,1.5299999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853
2018-02-01,127400,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4700000286102295
2018-01-31,115000,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5299999713897705,1.5299999713897705
2018-01-30,269300,1.7799999713897705,1.7799999713897705,1.600000023841858,1.6299999952316284,1.6299999952316284
2018-01-29,908300,1.5499999523162842,1.7899999618530271,1.5099999904632568,1.7799999713897705,1.7799999713897705
2018-01-26,121300,1.5399999618530271,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271
2018-01-25,187300,1.5,1.5399999618530271,1.4600000381469729,1.5299999713897705,1.5299999713897705
2018-01-24,267800,1.5099999904632568,1.559999942779541,1.4099999666213991,1.4900000095367432,1.4900000095367432
2018-01-23,362100,1.5499999523162842,1.7400000095367432,1.4900000095367432,1.5099999904632568,1.5099999904632568
2018-01-22,216100,1.399999976158142,1.5099999904632568,1.350000023841858,1.5,1.5
2018-01-19,522500,1.600000023841858,1.6399999856948853,1.4199999570846558,1.440000057220459,1.440000057220459
2018-01-18,692100,1.4800000190734863,1.7400000095367432,1.4800000190734863,1.649999976158142,1.649999976158142
2018-01-17,576500,1.75,1.75,1.5,1.5099999904632568,1.5099999904632568
2018-01-16,1314900,2.0299999713897705,2.0299999713897705,1.649999976158142,1.7999999523162842,1.7999999523162842
2018-01-12,24943700,1.3799999952316284,3.75,1.3799999952316284,1.9800000190734863,1.9800000190734863
2018-01-11,219300,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2400000095367432,1.2400000095367432
2018-01-10,14700,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.25,1.25
2018-01-09,57800,1.309999942779541,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442
2018-01-08,27800,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3200000524520874,1.3200000524520874
2018-01-05,28900,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842
2018-01-04,75900,1.190000057220459,1.3300000429153442,1.190000057220459,1.309999942779541,1.309999942779541
2018-01-03,44200,1.2899999618530271,1.350000023841858,1.1799999475479126,1.2300000190734863,1.2300000190734863
2018-01-02,376500,1.2599999904632568,1.4900000095367432,1.1599999666213991,1.2699999809265137,1.2699999809265137
2017-12-29,46800,1.25,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863
2017-12-28,39000,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729
2017-12-27,91100,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729
2017-12-26,61200,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.1799999475479126,1.1799999475479126
2017-12-22,60600,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2017-12-21,105500,1.1399999856948853,1.25,1.1399999856948853,1.2100000381469729,1.2100000381469729
2017-12-20,41100,1.1299999952316284,1.1599999666213991,1.1299999952316284,1.1299999952316284,1.1299999952316284
2017-12-19,11500,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1599999666213991,1.1599999666213991
2017-12-18,38500,1.149999976158142,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2017-12-15,26200,1.149999976158142,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2017-12-14,18100,1.190000057220459,1.190000057220459,1.149999976158142,1.1599999666213991,1.1599999666213991
2017-12-13,52300,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1599999666213991,1.1599999666213991
2017-12-12,54300,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284
2017-12-11,374200,1.0900000333786009,1.2999999523162842,1.0700000524520874,1.190000057220459,1.190000057220459
2017-12-08,73300,1.0800000429153442,1.1599999666213991,1.0499999523162842,1.0599999427795408,1.0599999427795408
2017-12-07,14600,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2017-12-06,81700,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2017-12-05,57600,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2017-12-04,119100,1.1399999856948853,1.2699999809265137,1.100000023841858,1.1399999856948853,1.1399999856948853
2017-12-01,73700,1.2200000286102295,1.350000023841858,1.2000000476837158,1.309999942779541,1.309999942779541
2017-11-30,27200,1.190000057220459,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295
2017-11-29,138500,1.1599999666213991,1.2999999523162842,1.0800000429153442,1.190000057220459,1.190000057220459
2017-11-28,284800,1.4600000381469729,1.4600000381469729,1.0900000333786009,1.3200000524520874,1.3200000524520874
2017-11-27,1149500,1.399999976158142,1.6599999666213991,1.3799999952316284,1.5299999713897705,1.5299999713897705
2017-11-24,653800,1.1100000143051147,1.3600000143051147,1.0399999618530271,1.3300000429153442,1.3300000429153442
2017-11-22,40200,1.149999976158142,1.1799999475479126,1.0299999713897705,1.0900000333786009,1.0900000333786009
2017-11-21,629400,1.1799999475479126,1.3700000047683716,1.0499999523162842,1.1399999856948853,1.1399999856948853
2017-11-20,332700,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1799999475479126,1.1799999475479126
2017-11-17,4100,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705
2017-11-16,1100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-11-15,2400,1.0599999427795408,1.0599999427795408,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-11-14,900,1.0,1.0,1.0,1.0,1.0
2017-11-10,600,1.0399999618530271,1.0399999618530271,1.0,1.0,1.0
2017-11-09,4200,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-11-08,1700,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-11-07,10000,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0
2017-11-06,16200,1.0199999809265137,1.0599999427795408,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-11-03,15600,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-11-02,1500,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-11-01,1000,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-10-31,1400,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2017-10-30,1900,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-10-26,500,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-10-23,100,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-10-20,7700,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-10-19,10600,1.0299999713897705,1.0399999618530271,1.0099999904632568,1.0399999618530271,1.0399999618530271
2017-10-18,1400,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705
2017-10-17,2100,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-10-16,1200,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137
2017-10-13,500,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-10-12,3000,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-10-11,9700,1.0499999523162842,1.0599999427795408,1.0199999809265137,1.0499999523162842,1.0499999523162842
2017-10-10,6100,1.0599999427795408,1.0599999427795408,1.0199999809265137,1.0599999427795408,1.0599999427795408
2017-10-09,17900,1.0399999618530271,1.0599999427795408,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-10-06,2700,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-10-05,2400,1.0599999427795408,1.0700000524520874,1.0599999427795408,1.0700000524520874,1.0700000524520874
2017-10-04,11100,1.0499999523162842,1.0900000333786009,1.0499999523162842,1.0700000524520874,1.0700000524520874
2017-10-03,400,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2017-10-02,8300,1.0900000333786009,1.0900000333786009,1.0700000524520874,1.0900000333786009,1.0900000333786009
2017-09-29,200,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-09-28,700,1.0599999427795408,1.0800000429153442,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-09-27,7600,1.0800000429153442,1.0900000333786009,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-09-26,2900,1.0900000333786009,1.0900000333786009,1.0599999427795408,1.0900000333786009,1.0900000333786009
2017-09-25,1600,1.0499999523162842,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-09-22,600,1.0800000429153442,1.0900000333786009,1.0700000524520874,1.0900000333786009,1.0900000333786009
2017-09-21,600,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-09-20,7700,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874
2017-09-19,2300,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442
2017-09-18,7800,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1100000143051147,1.1100000143051147
2017-09-15,44800,1.149999976158142,1.149999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-09-14,17100,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2017-09-13,25000,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284
2017-09-12,23400,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284
2017-09-11,18900,1.0700000524520874,1.100000023841858,1.0599999427795408,1.100000023841858,1.100000023841858
2017-09-08,10700,1.100000023841858,1.100000023841858,1.0499999523162842,1.0900000333786009,1.0900000333786009
2017-09-07,7000,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2017-09-06,6200,1.0599999427795408,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442
2017-09-05,34000,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2017-09-01,62000,1.0499999523162842,1.0900000333786009,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-08-31,2600,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-08-30,5300,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858
2017-08-28,1000,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-08-25,2300,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-08-24,15400,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-08-23,23200,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-08-22,5200,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-08-21,3800,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-08-18,5900,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-08-17,1900,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-08-16,4000,1.0299999713897705,1.0599999427795408,1.0299999713897705,1.0499999523162842,1.0499999523162842
2017-08-15,29600,1.0599999427795408,1.0900000333786009,1.0599999427795408,1.0800000429153442,1.0800000429153442
2017-08-14,4100,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2017-08-11,2500,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-08-09,200,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-08-08,4300,1.0499999523162842,1.0599999427795408,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-08-07,16700,1.0299999713897705,1.0599999427795408,1.0,1.0599999427795408,1.0599999427795408
2017-08-04,500,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-08-03,200,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-08-01,100,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-07-31,7700,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0599999427795408,1.0599999427795408
2017-07-28,200,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-07-27,4800,1.0700000524520874,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-26,300,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2017-07-25,5500,1.0399999618530271,1.0900000333786009,1.0299999713897705,1.0299999713897705,1.0299999713897705
2017-07-24,19700,1.0599999427795408,1.100000023841858,1.0599999427795408,1.0900000333786009,1.0900000333786009
2017-07-21,2400,1.0399999618530271,1.0599999427795408,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-07-19,1700,1.0399999618530271,1.0599999427795408,1.0199999809265137,1.0399999618530271,1.0399999618530271
2017-07-18,41300,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271
2017-07-17,19600,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137
2017-07-14,400,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-13,9600,1.0599999427795408,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-07-12,4800,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408,1.0599999427795408
2017-07-11,12600,1.0599999427795408,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271
2017-07-10,1500,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2017-07-07,17000,1.0499999523162842,1.0599999427795408,1.0299999713897705,1.0499999523162842,1.0499999523162842
2017-07-06,7400,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2017-07-05,47900,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0599999427795408,1.0599999427795408
2017-07-03,75900,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705
2017-06-29,1000,1.0,1.0,1.0,1.0,1.0
2017-06-28,23400,1.0499999523162842,1.0599999427795408,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-06-27,26100,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0
2017-06-26,7900,1.0399999618530271,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271
2017-06-23,10500,1.0,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432
2017-06-22,100,1.0,1.0,1.0,1.0,1.0
2017-06-21,100,1.0,1.0,1.0,1.0,1.0
2017-06-20,7600,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0
2017-06-19,17700,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705
2017-06-16,400,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137
2017-06-15,300,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2017-06-13,11600,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0099999904632568,1.0099999904632568
2017-06-12,16500,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9700000286102296,0.9700000286102296
2017-06-09,9100,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142
2017-06-08,52300,0.9900000095367432,1.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
2017-06-07,50900,1.0299999713897705,1.0299999713897705,0.8799999952316284,1.0,1.0
2017-06-06,10900,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705
2017-06-05,59700,0.959999978542328,1.100000023841858,0.959999978542328,1.0,1.0
2017-06-02,59400,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.959999978542328,0.959999978542328
2017-06-01,600,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0099999904632568,1.0099999904632568
2017-05-31,400,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
2017-05-30,600,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864
2017-05-26,11100,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0
2017-05-25,31000,0.8899999856948853,1.0,0.8799999952316284,1.0,1.0
2017-05-24,800,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716
2017-05-23,6900,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853
2017-05-22,2600,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.9100000262260436,0.9100000262260436
2017-05-19,20300,0.8799999952316284,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004
2017-05-18,33700,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421
2017-05-17,300,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2017-05-16,300,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436
2017-05-15,400,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436
2017-05-12,500,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9100000262260436,0.9100000262260436
2017-05-11,200,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2017-05-10,1000,0.9499999880790708,0.9499999880790708,0.9300000071525574,0.9300000071525574,0.9300000071525574
2017-05-09,2100,0.9499999880790708,0.9499999880790708,0.9300000071525574,0.9300000071525574,0.9300000071525574
2017-05-08,1000,0.9700000286102296,0.9700000286102296,0.9499999880790708,0.9499999880790708,0.9499999880790708
2017-05-05,1300,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328
2017-05-04,800,1.0,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328
