date,volume,open,high,low,close,adj close
2018-02-21,400,12.600000381469728,13.399999618530272,12.600000381469728,13.399999618530272,13.399999618530272
2018-02-20,2500,13.399999618530272,13.399999618530272,12.5600004196167,12.800000190734863,12.800000190734863
2018-02-16,2300,13.199999809265137,13.979999542236328,12.800000190734863,13.399999618530272,13.399999618530272
2018-02-15,500,13.0600004196167,13.18000030517578,12.81999969482422,13.0,13.0
2018-02-14,2700,13.31999969482422,13.31999969482422,12.81999969482422,13.0,13.0
2018-02-13,2800,13.31999969482422,13.399999618530272,13.0,13.100000381469728,13.100000381469728
2018-02-12,7700,12.800000190734863,13.800000190734863,12.0,13.399999618530272,13.399999618530272
2018-02-09,2200,12.600000381469728,13.359999656677244,12.399999618530272,12.399999618530272,12.399999618530272
2018-02-08,3700,14.0,14.0,12.199999809265137,12.199999809265137,12.199999809265137
2018-02-07,4000,12.739999771118164,15.0,12.739999771118164,13.800000190734863,13.800000190734863
2018-02-06,3900,12.800000190734863,13.600000381469728,12.199999809265137,12.699999809265137,12.699999809265137
2018-02-05,5100,13.260000228881836,13.68000030517578,12.800000190734863,13.0,13.0
2018-02-02,3200,13.600000381469728,13.979999542236328,13.199999809265137,13.260000228881836,13.260000228881836
2018-02-01,5600,14.0,14.100000381469728,13.600000381469728,13.600000381469728,13.600000381469728
2018-01-31,6700,14.800000190734863,14.800000190734863,14.0,14.100000381469728,14.100000381469728
2018-01-30,5000,14.859999656677244,14.859999656677244,14.0,14.0,14.0
2018-01-29,4900,14.140000343322756,14.979999542236328,14.100000381469728,14.859999656677244,14.859999656677244
2018-01-26,8200,15.279999732971191,15.279999732971191,14.279999732971191,14.399999618530272,14.399999618530272
2018-01-25,4900,16.239999771118164,16.319999694824222,15.0,15.479999542236328,15.479999542236328
2018-01-24,23200,15.579999923706056,16.600000381469727,15.0,15.899999618530272,15.899999618530272
2018-01-23,4000,16.0,16.0,14.800000190734863,15.399999618530272,15.399999618530272
2018-01-22,5600,16.200000762939453,16.399999618530273,15.65999984741211,15.920000076293944,15.920000076293944
2018-01-19,2900,16.399999618530273,16.399999618530273,15.199999809265137,15.880000114440918,15.880000114440918
2018-01-18,4500,16.899999618530273,16.959999084472653,15.0,15.800000190734863,15.800000190734863
2018-01-17,13500,17.0,17.399999618530273,15.600000381469728,16.360000610351562,16.360000610351562
2018-01-16,33200,17.600000381469727,18.0,16.579999923706055,17.399999618530273,17.399999618530273
2018-01-12,80500,14.9399995803833,19.39999961853028,14.699999809265137,16.579999923706055,16.579999923706055
2018-01-11,7000,14.920000076293944,15.0,14.399999618530272,14.800000190734863,14.800000190734863
2018-01-10,4900,14.199999809265137,14.779999732971191,13.800000190734863,14.600000381469728,14.600000381469728
2018-01-09,5800,14.0,15.0,13.600000381469728,14.15999984741211,14.15999984741211
2018-01-08,28300,15.399999618530272,15.600000381469728,13.0,14.199999809265137,14.199999809265137
2018-01-05,7500,14.800000190734863,15.0,14.399999618530272,14.68000030517578,14.68000030517578
2018-01-04,6500,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,14.800000190734863
2018-01-03,7400,14.199999809265137,14.199999809265137,13.420000076293944,13.960000038146973,13.960000038146973
2018-01-02,13800,14.600000381469728,14.800000190734863,13.100000381469728,13.420000076293944,13.420000076293944
2017-12-29,30700,14.079999923706056,14.399999618530272,13.199999809265137,14.399999618530272,14.399999618530272
2017-12-28,16200,11.600000381469728,13.34000015258789,11.600000381469728,13.199999809265137,13.199999809265137
2017-12-27,16100,12.579999923706056,12.579999923706056,11.600000381469728,12.0600004196167,12.0600004196167
2017-12-26,22700,13.399999618530272,13.420000076293944,11.199999809265137,11.800000190734863,11.800000190734863
2017-12-22,16400,13.5,13.5,12.859999656677244,13.239999771118164,13.239999771118164
2017-12-21,16700,13.600000381469728,13.600000381469728,12.859999656677244,13.5,13.5
2017-12-20,3600,13.399999618530272,14.0,13.300000190734863,13.800000190734863,13.800000190734863
2017-12-19,5000,13.800000190734863,14.079999923706056,13.199999809265137,13.600000381469728,13.600000381469728
2017-12-18,5500,13.199999809265137,14.0,13.0,13.399999618530272,13.399999618530272
2017-12-15,3800,13.359999656677244,13.779999732971191,13.199999809265137,13.460000038146973,13.460000038146973
2017-12-14,1900,13.0,13.779999732971191,13.0,13.199999809265137,13.199999809265137
2017-12-13,14100,14.359999656677244,14.359999656677244,12.479999542236328,13.0,13.0
2017-12-12,4600,14.199999809265137,14.5,14.119999885559082,14.359999656677244,14.359999656677244
2017-12-11,11700,15.0,15.020000457763672,14.399999618530272,14.579999923706056,14.579999923706056
2017-12-08,2300,15.0,15.0,14.239999771118164,14.979999542236328,14.979999542236328
2017-12-07,9400,15.199999809265137,15.239999771118164,14.199999809265137,14.880000114440918,14.880000114440918
2017-12-06,8200,15.539999961853027,15.760000228881836,15.0,15.119999885559082,15.119999885559082
2017-12-05,4100,15.800000190734863,15.84000015258789,15.0600004196167,15.539999961853027,15.539999961853027
2017-12-04,17600,16.940000534057614,17.0,15.199999809265137,15.34000015258789,15.34000015258789
2017-12-01,45300,17.979999542236328,18.200000762939453,16.399999618530273,16.399999618530273,16.399999618530273
2017-11-30,11500,18.39999961853028,18.39999961853028,17.600000381469727,17.68000030517578,17.68000030517578
2017-11-29,4700,17.799999237060547,18.0,17.399999618530273,17.399999618530273,17.399999618530273
2017-11-28,5500,18.0,18.0,17.399999618530273,17.600000381469727,17.600000381469727
2017-11-27,12600,17.81999969482422,18.200000762939453,17.180000305175778,17.959999084472656,17.959999084472656
2017-11-24,14300,17.799999237060547,18.0,17.600000381469727,18.0,18.0
2017-11-22,29200,18.0,18.059999465942383,17.200000762939453,17.600000381469727,17.600000381469727
2017-11-21,51700,18.0,18.100000381469727,17.399999618530273,17.799999237060547,17.799999237060547
2017-11-20,71900,17.600000381469727,18.200000762939453,16.200000762939453,18.100000381469727,18.100000381469727
2017-11-17,163000,18.200000762939453,18.600000381469727,17.219999313354492,17.219999313354492,17.219999313354492
2017-11-16,30100,32.400001525878906,33.59999847412109,27.0,27.20000076293945,27.20000076293945
2017-11-15,7600,33.400001525878906,33.400001525878906,30.79999923706055,31.79999923706055,31.79999923706055
2017-11-14,4500,35.20000076293945,35.20000076293945,32.200000762939446,33.400001525878906,33.400001525878906
2017-11-13,7400,40.0,40.0,34.59999847412109,35.400001525878906,35.400001525878906
2017-11-10,6700,41.0,41.0,37.79999923706055,39.0,39.0
2017-11-09,20000,43.20000076293945,43.20000076293945,37.20000076293945,40.59999847412109,40.59999847412109
2017-11-08,58600,49.20000076293945,77.4000015258789,42.0,56.0,56.0
2017-11-07,9000,55.0,57.59999847412109,48.79999923706055,49.59999847412109,49.59999847412109
2017-11-06,6000,59.20000076293945,59.20000076293945,53.0,54.4000015258789,54.4000015258789
2017-11-03,22000,54.79999923706055,62.0,52.22000122070313,57.79999923706055,57.79999923706055
2017-11-02,4300,55.20000076293945,57.18000030517578,52.59999847412109,55.20000076293945,55.20000076293945
2017-11-01,6800,54.4000015258789,56.79999923706055,52.4000015258789,55.79999923706055,55.79999923706055
2017-10-31,4000,53.0,53.70000076293945,52.20000076293945,53.59999847412109,53.59999847412109
2017-10-30,8600,54.59999847412109,54.59999847412109,48.20000076293945,54.0,54.0
2017-10-27,11500,53.59999847412109,54.20000076293945,48.4000015258789,53.0,53.0
2017-10-26,54300,58.59999847412109,65.0,52.0,53.4000015258789,53.4000015258789
2017-10-25,57900,50.79999923706055,60.0,50.0,59.59999847412109,59.59999847412109
2017-10-24,97600,56.4000015258789,60.0,47.4000015258789,52.0,52.0
2017-10-23,645500,32.400001525878906,69.40000152587889,32.400001525878906,58.4000015258789,58.4000015258789
2017-10-20,1800,31.60000038146973,33.200000762939446,30.0,32.0,32.0
2017-10-19,1800,33.0,33.0,30.420000076293945,31.39999961853028,31.39999961853028
2017-10-18,2000,34.0,34.0,30.39999961853028,32.799999237060554,32.799999237060554
2017-10-17,2200,37.79999923706055,37.79999923706055,33.200000762939446,33.400001525878906,33.400001525878906
2017-10-16,5900,34.799999237060554,41.20000076293945,33.200000762939446,37.0,37.0
2017-10-13,3400,32.0,37.400001525878906,31.60000038146973,32.200000762939446,32.200000762939446
2017-10-12,1200,33.200000762939446,34.400001525878906,32.0,32.0,32.0
2017-10-11,1600,35.79999923706055,36.7400016784668,33.59999847412109,33.59999847412109,33.59999847412109
2017-10-10,1500,36.13999938964844,36.13999938964844,33.59999847412109,35.20000076293945,35.20000076293945
2017-10-09,3300,37.79999923706055,37.79999923706055,34.0,35.0,35.0
2017-10-06,4200,38.20000076293945,38.79999923706055,34.02000045776367,36.79999923706055,36.79999923706055
2017-10-05,2600,40.97999954223633,40.97999954223633,37.20000076293945,38.20000076293945,38.20000076293945
2017-10-04,1300,40.0,41.38000106811523,39.59999847412109,40.0,40.0
2017-10-03,2200,43.400001525878906,44.47999954223633,38.400001525878906,39.400001525878906,39.400001525878906
2017-10-02,4900,38.0,46.15999984741211,38.0,42.79999923706055,42.79999923706055
2017-09-29,1300,36.79999923706055,39.79999923706055,35.29999923706055,37.0,37.0
2017-09-28,1600,34.0,37.0,33.400001525878906,36.59999847412109,36.59999847412109
2017-09-27,1600,34.200000762939446,34.59999847412109,33.59999847412109,33.59999847412109,33.59999847412109
2017-09-26,1700,33.400001525878906,34.97999954223633,33.400001525878906,34.0,34.0
2017-09-25,2000,37.20000076293945,39.79999923706055,33.0,33.0,33.0
2017-09-22,1100,36.0,37.400001525878906,35.599998474121094,37.400001525878906,37.400001525878906
2017-09-21,2700,36.400001525878906,37.0,34.0,36.20000076293945,36.20000076293945
2017-09-20,2300,37.0,37.5,33.0,34.200000762939446,34.200000762939446
2017-09-19,9600,35.0,37.72000122070313,32.400001525878906,35.20000076293945,35.20000076293945
2017-09-18,10700,38.20000076293945,38.79999923706055,30.79999923706055,30.79999923706055,30.79999923706055
2017-09-15,5900,42.20000076293945,43.0,36.59999847412109,36.59999847412109,36.59999847412109
2017-09-14,4600,42.79999923706055,46.20000076293945,42.0,42.0,42.0
2017-09-13,2700,41.0,43.400001525878906,40.400001525878906,41.0,41.0
2017-09-12,2000,43.0,43.400001525878906,41.400001525878906,41.59999847412109,41.59999847412109
2017-09-11,1300,44.20000076293945,45.0,43.20000076293945,43.79999923706055,43.79999923706055
2017-09-08,1000,44.0,44.59999847412109,42.29999923706055,43.20000076293945,43.20000076293945
2017-09-07,800,44.79999923706055,45.0,43.70000076293945,44.79999923706055,44.79999923706055
2017-09-06,3000,44.5,46.5,43.59999847412109,44.79999923706055,44.79999923706055
2017-09-05,4700,46.20000076293945,49.0,44.0,44.79999923706055,44.79999923706055
2017-09-01,700,46.15999984741211,47.0,46.15999984741211,46.79999923706055,46.79999923706055
2017-08-31,3800,46.79999923706055,47.79999923706055,44.20000076293945,45.79999923706055,45.79999923706055
2017-08-30,500,45.0,46.79999923706055,44.0,45.79999923706055,45.79999923706055
2017-08-29,800,44.400001525878906,47.0,44.0,46.0,46.0
2017-08-28,1300,45.20000076293945,46.59999847412109,44.0,44.400001525878906,44.400001525878906
2017-08-25,800,47.0,47.0,45.20000076293945,45.79999923706055,45.79999923706055
2017-08-24,1700,47.4000015258789,48.59999847412109,46.0,47.0,47.0
2017-08-23,900,46.5,48.0,46.20000076293945,47.20000076293945,47.20000076293945
2017-08-22,2000,48.0,49.4000015258789,46.20000076293945,47.20000076293945,47.20000076293945
2017-08-21,2800,51.59999847412109,51.59999847412109,47.0,49.20000076293945,49.20000076293945
2017-08-18,17100,56.0,56.0,40.59999847412109,50.79999923706055,50.79999923706055
2017-08-17,3100,56.79999923706055,57.79999923706055,54.0,55.59999847412109,55.59999847412109
2017-08-16,2000,54.79999923706055,57.15999984741211,54.61999893188477,56.79999923706055,56.79999923706055
2017-08-15,1300,53.9000015258789,55.20000076293945,50.20000076293945,55.20000076293945,55.20000076293945
2017-08-14,1900,53.0,53.79999923706055,49.59999847412109,53.79999923706055,53.79999923706055
2017-08-11,3000,52.0,57.22000122070313,49.59999847412109,54.79999923706055,54.79999923706055
2017-08-10,1400,60.20000076293945,60.20000076293945,53.0,54.79999923706055,54.79999923706055
2017-08-09,3100,61.4000015258789,62.77999877929688,56.0,61.59999847412109,61.59999847412109
2017-08-08,600,63.06000137329102,63.06000137329102,61.4000015258789,62.59999847412109,62.59999847412109
2017-08-07,2300,66.0,66.0,61.20000076293945,61.20000076293945,61.20000076293945
2017-08-04,1500,62.20000076293945,64.08000183105469,62.0,62.0,62.0
2017-08-03,900,61.59999847412109,66.40000152587889,61.59999847412109,62.0,62.0
2017-08-02,900,69.0,69.0,61.79999923706055,61.79999923706055,61.79999923706055
2017-08-01,800,71.0,71.0,64.80000305175781,66.19999694824219,66.19999694824219
2017-07-31,2900,67.0,72.19999694824219,65.40000152587889,68.59999847412111,68.59999847412111
2017-07-28,1500,62.79999923706055,67.12000274658203,62.79999923706055,64.59999847412111,64.59999847412111
2017-07-27,7100,69.0,69.0,59.0,60.0,60.0
2017-07-26,7800,61.4000015258789,68.19999694824219,58.88000106811523,62.79999923706055,62.79999923706055
2017-07-25,14300,71.19999694824219,71.80000305175781,52.4000015258789,56.0,56.0
2017-07-24,1800,84.0,84.0,70.19999694824219,73.08000183105469,73.08000183105469
2017-07-21,1600,84.80000305175781,85.66000366210938,80.0,83.5999984741211,83.5999984741211
2017-07-20,800,83.0,85.5999984741211,77.63999938964844,83.0,83.0
2017-07-19,800,90.0,90.0,82.80000305175781,83.19999694824219,83.19999694824219
2017-07-18,2000,101.0,101.0,86.27999877929688,89.19999694824219,89.19999694824219
2017-07-17,1600,103.0,103.0,94.86000061035156,99.0,99.0
2017-07-14,200,106.5999984741211,106.5999984741211,101.4000015258789,102.4000015258789,102.4000015258789
2017-07-13,1800,106.0,110.4000015258789,101.5,101.5,101.5
2017-07-12,3000,107.0,111.4000015258789,104.1999969482422,107.4000015258789,107.4000015258789
2017-07-11,1000,113.83999633789062,113.83999633789062,103.8000030517578,106.5999984741211,106.5999984741211
2017-07-10,2000,115.0,117.5999984741211,107.4000015258789,110.1999969482422,110.1999969482422
2017-07-07,1500,102.4000015258789,108.0,100.8000030517578,108.0,108.0
2017-07-06,300,103.4000015258789,106.68000030517578,102.1999969482422,102.1999969482422,102.1999969482422
2017-07-05,1300,113.8000030517578,122.44000244140624,104.4000015258789,104.4000015258789,104.4000015258789
2017-07-03,1700,119.1999969482422,120.0,111.95999908447266,111.95999908447266,111.95999908447266
2017-06-30,1300,118.0,119.1999969482422,113.77999877929688,114.0,114.0
2017-06-29,300,118.0,124.8000030517578,117.23999786376952,117.5999984741211,117.5999984741211
2017-06-28,200,120.1999969482422,120.5999984741211,117.0,117.1999969482422,117.1999969482422
2017-06-27,100,123.8000030517578,124.0,122.23999786376952,122.23999786376952,122.23999786376952
2017-06-26,200,128.0,128.0,119.1999969482422,121.0,121.0
2017-06-23,2800,122.1999969482422,126.8000030517578,122.0,126.8000030517578,126.8000030517578
2017-06-22,2000,121.9000015258789,125.0,117.0,121.0,121.0
2017-06-21,200,121.4000015258789,121.4000015258789,112.8000030517578,119.0,119.0
2017-06-20,300,128.0,128.0,119.0,120.0,120.0
2017-06-19,400,125.0,125.0,119.0,119.91999816894533,119.91999816894533
2017-06-16,700,112.4000015258789,125.0,112.4000015258789,123.8000030517578,123.8000030517578
2017-06-15,600,118.0,118.5,112.1999969482422,112.9000015258789,112.9000015258789
2017-06-14,600,124.8000030517578,124.8000030517578,118.0,119.8000030517578,119.8000030517578
2017-06-13,500,130.0,130.0,123.5999984741211,124.1999969482422,124.1999969482422
2017-06-12,700,117.0,129.80000305175778,113.0,123.5999984741211,123.5999984741211
2017-06-09,900,119.4000015258789,119.4000015258789,113.0,114.0,114.0
2017-06-08,3200,115.0,116.8000030517578,107.0,112.1999969482422,112.1999969482422
2017-06-07,2600,97.68000030517578,110.0,97.68000030517578,110.0,110.0
2017-06-06,700,100.1999969482422,102.33999633789062,97.0,97.5999984741211,97.5999984741211
2017-06-05,1500,119.8000030517578,120.0,100.0,100.0,100.0
2017-06-02,1400,122.0,123.1999969482422,110.1999969482422,118.1999969482422,118.1999969482422
2017-06-01,700,132.80000305175778,132.80000305175778,121.0,121.4000015258789,121.4000015258789
2017-05-31,1100,124.5999984741211,129.32000732421878,117.1999969482422,122.0,122.0
2017-05-30,400,135.80000305175778,135.80000305175778,120.4000015258789,120.4000015258789,120.4000015258789
2017-05-26,500,136.80000305175778,140.67999267578122,130.0,130.19999694824222,130.19999694824222
2017-05-25,700,140.44000244140622,140.44000244140622,136.80000305175778,136.80000305175778,136.80000305175778
2017-05-24,400,138.0,142.0,138.0,141.0,141.0
2017-05-23,300,137.22000122070312,142.0,137.22000122070312,139.19999694824222,139.19999694824222
2017-05-22,100,141.8000030517578,143.0,136.80000305175778,140.8000030517578,140.8000030517578
2017-05-19,300,141.8000030517578,143.47999572753906,139.80000305175778,139.80000305175778,139.80000305175778
2017-05-18,500,147.8000030517578,159.22000122070312,136.39999389648438,136.60000610351562,136.60000610351562
2017-05-16,600,155.0,159.8000030517578,155.0,159.8000030517578,159.8000030517578
2017-05-15,1100,147.60000610351562,155.82000732421875,146.60000610351562,155.0,155.0
2017-05-12,300,145.0,147.39999389648438,138.60000610351562,147.39999389648438,147.39999389648438
2017-05-11,400,139.60000610351562,145.0,134.19999694824222,137.80000305175778,137.80000305175778
2017-05-10,800,144.8000030517578,144.8000030517578,133.80000305175778,139.60000610351562,139.60000610351562
2017-05-09,800,135.0,139.96000671386722,130.19999694824222,132.80000305175778,132.80000305175778
2017-05-08,1500,140.8000030517578,146.5800018310547,133.80000305175778,135.60000610351562,135.60000610351562
2017-05-05,1100,131.80000305175778,148.0,130.0,148.0,148.0
2017-05-04,3100,130.19999694824222,131.60000610351562,128.19999694824222,131.60000610351562,131.60000610351562
2017-05-03,1900,136.39999389648438,136.39999389648438,129.60000610351562,130.19999694824222,130.19999694824222
2017-05-02,1400,139.60000610351562,142.8000030517578,136.39999389648438,136.39999389648438,136.39999389648438
2017-05-01,700,144.60000610351562,159.8000030517578,139.60000610351562,141.39999389648438,141.39999389648438
2017-04-28,1200,143.0,148.0,140.0,143.0,143.0
2017-04-27,1700,149.1999969482422,151.77999877929688,145.8000030517578,145.8000030517578,145.8000030517578
2017-04-26,1200,149.13999938964844,151.74000549316406,147.39999389648438,147.39999389648438,147.39999389648438
2017-04-25,100,160.0,160.0,153.1999969482422,153.1999969482422,153.1999969482422
2017-04-24,600,152.60000610351562,159.0,149.8000030517578,150.63999938964844,150.63999938964844
2017-04-21,400,155.0,156.8000030517578,150.39999389648438,152.8000030517578,152.8000030517578
2017-04-20,1100,156.0,160.0,151.39999389648438,152.8000030517578,152.8000030517578
2017-04-19,400,160.0,162.0,154.0,154.0,154.0
2017-04-18,900,163.60000610351562,164.0,157.55999755859375,160.0,160.0
2017-04-17,400,164.0,164.0,160.60000610351562,161.0,161.0
2017-04-13,600,160.0,160.0,158.0,160.0,160.0
2017-04-12,200,164.67999267578125,164.67999267578125,158.60000610351562,161.60000610351562,161.60000610351562
2017-04-11,200,162.60000610351562,163.0,158.6199951171875,159.0,159.0
2017-04-10,400,162.8000030517578,170.0,157.0,157.0,157.0
2017-04-07,200,157.6999969482422,161.1999969482422,157.6999969482422,159.8000030517578,159.8000030517578
2017-04-06,900,157.60000610351562,160.0,156.1999969482422,158.39999389648438,158.39999389648438
2017-04-05,600,159.8000030517578,160.82000732421875,156.39999389648438,159.8000030517578,159.8000030517578
2017-04-04,500,162.0,163.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562
2017-04-03,1500,157.0,175.4600067138672,157.0,160.0,160.0
2017-03-31,3700,170.0,170.0,157.8000030517578,158.1999969482422,158.1999969482422
2017-03-30,700,162.60000610351562,178.13999938964844,160.1999969482422,160.1999969482422,160.1999969482422
2017-03-29,100,160.8000030517578,165.8000030517578,160.8000030517578,164.0,164.0
2017-03-28,1100,166.0,169.1999969482422,158.60000610351562,164.0,164.0
2017-03-27,200,163.1999969482422,169.1999969482422,163.1999969482422,167.0,167.0
2017-03-24,1300,168.39999389648438,169.39999389648438,157.32000732421875,165.60000610351562,165.60000610351562
2017-03-23,400,162.0,169.39999389648438,160.1999969482422,169.39999389648438,169.39999389648438
2017-03-22,1300,166.39999389648438,166.39999389648438,149.60000610351562,160.8000030517578,160.8000030517578
2017-03-21,1900,173.39999389648438,177.39999389648438,165.0,165.1999969482422,165.1999969482422
2017-03-20,1900,168.0,186.5200042724609,164.8000030517578,169.8000030517578,169.8000030517578
2017-03-17,2700,181.0,183.3999938964844,165.39999389648438,166.0,166.0
2017-03-16,800,181.4600067138672,189.1999969482422,172.0,177.1999969482422,177.1999969482422
2017-03-15,1700,184.1999969482422,188.8000030517578,180.1999969482422,180.1999969482422,180.1999969482422
2017-03-14,1100,177.1999969482422,187.1999969482422,173.8000030517578,183.6000061035156,183.6000061035156
2017-03-13,2300,178.39999389648438,184.0,170.1999969482422,174.0,174.0
2017-03-10,800,170.0,172.1999969482422,168.60000610351562,168.8000030517578,168.8000030517578
2017-03-09,400,176.0,182.33999633789065,166.1999969482422,166.39999389648438,166.39999389648438
2017-03-08,1500,190.97999572753903,190.97999572753903,170.0,170.0,170.0
2017-03-07,400,179.8000030517578,192.0,168.0,171.1999969482422,171.1999969482422
2017-03-06,500,170.1999969482422,180.8000030517578,165.0,177.39999389648438,177.39999389648438
2017-03-03,500,180.0,180.0,170.0,170.0,170.0
2017-03-02,200,165.60000610351562,168.0,165.1999969482422,165.1999969482422,165.1999969482422
2017-03-01,500,163.8000030517578,169.8000030517578,163.8000030517578,167.8000030517578,167.8000030517578
2017-02-28,500,162.3800048828125,167.55999755859375,162.1999969482422,162.1999969482422,162.1999969482422
2017-02-27,600,164.1999969482422,165.0,162.1999969482422,162.39999389648438,162.39999389648438
2017-02-24,300,165.8000030517578,168.0,162.1999969482422,162.1999969482422,162.1999969482422
2017-02-23,400,164.3000030517578,167.89999389648438,161.60000610351562,161.60000610351562,161.60000610351562
2017-02-22,500,168.0,169.60000610351562,162.1999969482422,163.39999389648438,163.39999389648438
2017-02-21,1000,163.39999389648438,165.0,162.0,162.0,162.0
2017-02-17,600,168.60000610351562,170.0,161.1999969482422,161.1999969482422,161.1999969482422
2017-02-16,500,167.39999389648438,169.8000030517578,160.0,160.0,160.0
2017-02-15,900,166.60000610351562,170.0,163.0,163.0,163.0
2017-02-14,900,182.1999969482422,182.1999969482422,160.0,163.0,163.0
2017-02-13,300,171.0,174.60000610351562,167.0,167.0,167.0
2017-02-10,700,169.8000030517578,179.1999969482422,169.8000030517578,169.8000030517578,169.8000030517578
2017-02-09,1000,173.39999389648438,173.39999389648438,169.0,169.0,169.0
2017-02-08,600,170.1999969482422,173.0,170.0,171.39999389648438,171.39999389648438
2017-02-07,600,172.0,175.39999389648438,170.0,172.0,172.0
2017-02-06,1800,177.8000030517578,177.8000030517578,169.0,169.1999969482422,169.1999969482422
2017-02-03,900,179.8000030517578,179.8000030517578,169.39999389648438,170.0,170.0
2017-02-02,2200,169.8000030517578,173.0,164.60000610351562,166.0,166.0
2017-02-01,700,179.8000030517578,179.8000030517578,160.39999389648438,162.89999389648438,162.89999389648438
2017-01-31,1200,157.8000030517578,163.47999572753906,149.72000122070312,154.8000030517578,154.8000030517578
2017-01-30,1700,148.60000610351562,155.83999633789062,146.39999389648438,151.1999969482422,151.1999969482422
2017-01-27,1800,149.60000610351562,156.63999938964844,146.0,149.8000030517578,149.8000030517578
2017-01-26,1800,148.39999389648438,153.5,141.0,142.60000610351562,142.60000610351562
2017-01-25,2500,155.60000610351562,157.8000030517578,144.1999969482422,144.39999389648438,144.39999389648438
2017-01-24,8300,158.8000030517578,158.8000030517578,144.60000610351562,147.60000610351562,147.60000610351562
2017-01-23,10900,156.0,167.8000030517578,141.3000030517578,150.0,150.0
2017-01-20,600,185.0,185.0,172.1999969482422,176.3000030517578,176.3000030517578
2017-01-19,1100,197.0,197.0,168.0399932861328,188.0,188.0
2017-01-18,1600,195.0,211.5,187.0,197.3999938964844,197.3999938964844
2017-01-17,2400,202.3999938964844,213.6999969482422,188.0,195.0,195.0
2017-01-13,1700,162.8000030517578,190.8000030517578,161.10000610351562,187.6000061035156,187.6000061035156
2017-01-12,2000,164.0,164.60000610351562,160.1999969482422,161.39999389648438,161.39999389648438
2017-01-11,700,160.1999969482422,164.60000610351562,154.0,162.0,162.0
2017-01-10,2300,164.1999969482422,164.1999969482422,147.60000610351562,157.8000030517578,157.8000030517578
2017-01-09,4200,161.0,164.8000030517578,152.60000610351562,156.60000610351562,156.60000610351562
2017-01-06,2200,168.8000030517578,168.8000030517578,160.0,163.1999969482422,163.1999969482422
2017-01-05,1200,165.8000030517578,170.0,163.60000610351562,164.8000030517578,164.8000030517578
2017-01-04,1100,169.60000610351562,169.60000610351562,163.1999969482422,164.60000610351562,164.60000610351562
2017-01-03,3900,169.0,170.16000366210938,160.39999389648438,160.39999389648438,160.39999389648438
2016-12-30,1100,164.0,167.60000610351562,161.39999389648438,163.0,163.0
2016-12-29,3600,162.60000610351562,168.0,161.1999969482422,163.0,163.0
2016-12-28,4600,169.39999389648438,172.8000030517578,160.0,160.0,160.0
2016-12-27,2200,179.60000610351562,179.60000610351562,162.1999969482422,165.0,165.0
2016-12-23,2900,162.0,166.0,160.8000030517578,163.8000030517578,163.8000030517578
2016-12-22,1200,160.0,160.39999389648438,160.0,160.33999633789062,160.33999633789062
2016-12-21,400,161.60000610351562,161.60000610351562,160.0,160.8000030517578,160.8000030517578
2016-12-20,300,163.0,163.0,160.44000244140625,162.75999450683594,162.75999450683594
2016-12-19,700,163.0,164.0,160.10000610351562,162.0,162.0
2016-12-16,100,163.0,163.0,160.0,160.0,160.0
2016-12-15,2700,164.39999389648438,164.39999389648438,160.0,160.0,160.0
2016-12-14,8400,161.0,161.0,160.0,160.0,160.0
2016-12-13,2600,160.0,166.0,148.8000030517578,160.0,160.0
2016-12-12,800,166.0,166.0,160.0,160.0,160.0
2016-12-09,1600,161.0,169.60000610351562,160.0,160.0,160.0
2016-12-08,19200,165.0,170.5,160.0,163.1999969482422,163.1999969482422
