date,volume,open,high,low,close,adj close
2009-02-26,2099800,8.222857475280762,8.331428527832031,7.94857120513916,7.971428394317627,7.971428394317627
2009-02-25,1868300,7.971428394317627,8.251428604125977,7.622857093811035,7.977142810821533,7.977142810821533
2009-02-24,2239800,7.639999866485596,7.994285583496094,7.394285678863525,7.977142810821533,7.977142810821533
2009-02-23,3362600,8.902856826782227,9.022856712341309,7.4571428298950195,7.639999866485596,7.639999866485596
2009-02-20,2721400,9.302857398986816,9.394286155700684,8.342857360839844,8.908571243286133,8.908571243286133
2009-02-19,1772700,9.291428565979004,9.84000015258789,9.291428565979004,9.514286041259766,9.514286041259766
2009-02-18,2029400,9.657142639160156,9.68000030517578,9.039999961853027,9.239999771118164,9.239999771118164
2009-02-17,1138000,10.177143096923828,10.177143096923828,9.502857208251951,9.520000457763672,9.520000457763672
2009-02-13,816200,10.62857151031494,10.817142486572266,10.479999542236328,10.54285717010498,10.54285717010498
2009-02-12,836600,10.359999656677246,10.691428184509276,10.199999809265137,10.54285717010498,10.54285717010498
2009-02-11,922900,10.462857246398926,10.691428184509276,10.10857105255127,10.514286041259766,10.514286041259766
2009-02-10,736700,10.954285621643066,11.262857437133787,10.291428565979004,10.394286155700684,10.394286155700684
2009-02-09,1058400,11.091428756713867,11.428571701049805,10.771428108215332,10.98285675048828,10.98285675048828
2009-02-06,2780200,10.794285774230955,11.451428413391112,10.771428108215332,11.08571434020996,11.08571434020996
2009-02-05,969100,10.588571548461914,11.0,10.1371431350708,10.942856788635254,10.942856788635254
2009-02-04,2233500,10.342857360839844,10.817142486572266,10.274285316467283,10.59428596496582,10.59428596496582
2009-02-03,1223600,10.19428539276123,10.388571739196776,9.937143325805664,10.314285278320312,10.314285278320312
2009-02-02,834700,10.0,10.50857162475586,9.994285583496094,10.182857513427734,10.182857513427734
2009-01-30,1331400,10.98285675048828,11.022856712341309,10.29714298248291,10.462857246398926,10.462857246398926
2009-01-29,1395900,10.845714569091797,11.05142879486084,10.554286003112791,10.64571475982666,10.64571475982666
2009-01-28,1482400,10.525713920593262,11.291428565979004,10.479999542236328,11.057143211364746,11.057143211364746
2009-01-27,968400,10.674285888671877,10.771428108215332,10.142857551574709,10.54285717010498,10.54285717010498
2009-01-26,1039600,10.479999542236328,10.782856941223145,10.21142864227295,10.520000457763672,10.520000457763672
2009-01-23,2045700,9.75428581237793,10.45714282989502,9.714285850524902,10.337142944335938,10.337142944335938
2009-01-22,1675200,10.75428581237793,10.765714645385742,9.902856826782228,10.074285507202148,10.074285507202148
2009-01-21,2295400,10.325714111328123,10.960000038146973,10.0,10.931428909301758,10.931428909301758
2009-01-20,938300,10.96571445465088,11.205714225769045,10.05142879486084,10.079999923706056,10.079999923706056
2009-01-16,869900,11.520000457763672,11.531428337097168,10.771428108215332,11.148571014404297,11.148571014404297
2009-01-15,1614500,10.811429023742676,11.308571815490724,10.50857162475586,11.217143058776855,11.217143058776855
2009-01-14,1565200,11.908571243286133,11.908571243286133,10.782856941223145,10.908571243286133,10.908571243286133
2009-01-13,1828000,10.851428985595703,11.857142448425291,10.851428985595703,11.80571460723877,11.80571460723877
2009-01-12,1145900,11.291428565979004,11.422857284545898,10.794285774230955,11.0,11.0
2009-01-09,1958600,12.399999618530272,12.411428451538086,11.417142868041992,11.50857162475586,11.50857162475586
2009-01-08,1435000,11.822856903076172,12.520000457763672,11.45714282989502,12.45714282989502,12.45714282989502
2009-01-07,1612600,12.377142906188965,12.377142906188965,11.45714282989502,11.845714569091797,11.845714569091797
2009-01-06,3228400,11.62857151031494,12.857142448425291,11.62857151031494,12.588571548461914,12.588571548461914
2009-01-05,1408200,11.428571701049805,11.954285621643066,11.05142879486084,11.54285717010498,11.54285717010498
2009-01-02,608100,10.845714569091797,11.554286003112791,10.84000015258789,11.45714282989502,11.45714282989502
2008-12-31,1028100,10.537142753601074,10.89714241027832,10.234285354614258,10.68000030517578,10.68000030517578
2008-12-30,959700,9.885714530944824,10.451428413391112,9.520000457763672,10.445713996887209,10.445713996887209
2008-12-29,1310200,10.011428833007812,10.045714378356934,9.531428337097168,9.880000114440918,9.880000114440918
2008-12-26,222600,9.714285850524902,9.800000190734863,9.474286079406738,9.782856941223145,9.782856941223145
2008-12-24,305500,9.617142677307127,9.731428146362305,9.382857322692873,9.577142715454102,9.577142715454102
2008-12-23,1204300,10.01714324951172,10.01714324951172,9.531428337097168,9.674285888671877,9.674285888671877
2008-12-22,1177900,10.50857162475586,10.565713882446287,9.417142868041992,9.634285926818848,9.634285926818848
2008-12-19,839800,10.165714263916016,10.640000343322754,10.165714263916016,10.337142944335938,10.337142944335938
2008-12-18,1285500,11.21142864227295,11.257143020629885,10.091428756713867,10.15999984741211,10.15999984741211
2008-12-17,1733700,10.834285736083984,11.554286003112791,10.70285701751709,11.445713996887209,11.445713996887209
2008-12-16,2053100,10.771428108215332,11.028571128845217,10.462857246398926,10.960000038146973,10.960000038146973
2008-12-15,2341100,11.10285758972168,11.342857360839844,10.21142864227295,10.554286003112791,10.554286003112791
2008-12-12,1841500,10.08571434020996,10.920000076293944,10.062856674194336,10.731428146362305,10.731428146362305
2008-12-11,2761800,11.131428718566896,11.21142864227295,10.434286117553713,10.725714683532717,10.725714683532717
2008-12-10,1620500,10.737142562866213,11.011428833007812,10.479999542236328,10.925714492797852,10.925714492797852
2008-12-09,1825000,10.422857284545898,10.8628568649292,10.165714263916016,10.382857322692873,10.382857322692873
2008-12-08,2173300,10.21142864227295,10.674285888671877,10.062856674194336,10.359999656677246,10.359999656677246
2008-12-05,2055900,9.50857162475586,10.097143173217772,8.954285621643066,9.674285888671877,9.674285888671877
2008-12-04,1868300,10.497142791748049,10.685714721679688,9.31999969482422,9.577142715454102,9.577142715454102
2008-12-03,1221500,10.78857135772705,11.022856712341309,10.382857322692873,10.714285850524902,10.714285850524902
2008-12-02,2128300,11.37142848968506,11.37142848968506,10.571428298950195,11.142857551574709,11.142857551574709
2008-12-01,2195900,11.771428108215332,11.857142448425291,10.725714683532717,10.725714683532717,10.725714683532717
2008-11-28,520600,12.097143173217772,12.285714149475098,11.777142524719238,12.239999771118164,12.239999771118164
2008-11-26,1362500,10.98285675048828,12.279999732971191,10.742856979370115,12.257143020629885,12.257143020629885
2008-11-25,2846200,10.622857093811035,11.1371431350708,10.417142868041992,11.05142879486084,11.05142879486084
2008-11-24,2347600,10.239999771118164,10.925714492797852,9.880000114440918,10.668571472167969,10.668571472167969
2008-11-21,11208500,8.771428108215332,10.537142753601074,8.600000381469727,9.880000114440918,9.880000114440918
2008-11-20,4711300,9.600000381469728,9.988571166992188,8.411428451538086,8.531428337097168,8.531428337097168
2008-11-19,1125700,10.857142448425291,10.857142448425291,9.531428337097168,9.54285717010498,9.54285717010498
2008-11-18,1271200,11.097143173217772,11.097143173217772,10.125714302062988,10.857142448425291,10.857142448425291
2008-11-17,1102500,10.59428596496582,10.91428565979004,10.434286117553713,10.531428337097168,10.531428337097168
2008-11-14,1027900,11.4399995803833,11.582857131958008,10.731428146362305,10.75428581237793,10.75428581237793
2008-11-13,1603100,10.514286041259766,11.794285774230955,9.78857135772705,11.794285774230955,11.794285774230955
2008-11-12,942700,11.222857475280762,11.611428260803224,10.531428337097168,10.531428337097168,10.531428337097168
2008-11-11,1199900,12.057143211364746,12.10285758972168,11.337142944335938,11.70285701751709,11.70285701751709
2008-11-10,1109500,13.171428680419922,13.622857093811035,12.462857246398926,12.65142822265625,12.65142822265625
2008-11-07,817200,12.279999732971191,12.428571701049805,11.62857151031494,12.428571701049805,12.428571701049805
2008-11-06,1415500,12.845714569091797,12.925714492797852,11.874285697937012,11.942856788635254,11.942856788635254
2008-11-05,1169500,13.422857284545898,13.84000015258789,13.028571128845217,13.08571434020996,13.08571434020996
2008-11-04,1800700,13.308571815490724,14.011428833007812,12.8628568649292,13.868571281433104,13.868571281433104
2008-11-03,1583700,13.01714324951172,13.01714324951172,12.21142864227295,12.54285717010498,12.54285717010498
2008-10-31,2017000,12.925714492797852,13.834285736083984,12.388571739196776,13.217143058776855,13.217143058776855
2008-10-30,4191600,13.068571090698242,13.691428184509276,12.331428527832031,13.01714324951172,13.01714324951172
2008-10-29,2497400,10.857142448425291,11.5600004196167,10.577142715454102,10.760000228881836,10.760000228881836
2008-10-28,1620300,9.902856826782228,10.674285888671877,9.399999618530272,10.674285888671877,10.674285888671877
2008-10-27,1523900,9.737142562866213,10.31999969482422,9.279999732971191,9.388571739196776,9.388571739196776
2008-10-24,1964200,9.49142837524414,10.525713920593262,9.49142837524414,10.165714263916016,10.165714263916016
2008-10-23,2408300,11.068571090698242,11.331428527832031,10.0,10.697142601013184,10.697142601013184
2008-10-22,1545600,11.78857135772705,11.971428871154783,10.399999618530272,10.685714721679688,10.685714721679688
2008-10-21,1246700,12.279999732971191,12.78857135772705,12.01714324951172,12.239999771118164,12.239999771118164
2008-10-20,1743300,12.359999656677246,12.80571460723877,11.548571586608888,12.80571460723877,12.80571460723877
2008-10-17,2664500,11.920000076293944,12.462857246398926,11.314285278320312,11.462857246398926,11.462857246398926
2008-10-16,2416000,11.417142868041992,12.548571586608888,10.868571281433104,12.548571586608888,12.548571586608888
2008-10-15,1791800,12.817142486572266,12.868571281433104,11.251428604125977,11.251428604125977,11.251428604125977
2008-10-14,2415100,14.479999542236328,14.845714569091797,12.525713920593262,13.028571128845217,13.028571128845217
2008-10-13,2308700,10.622857093811035,13.62857151031494,10.308571815490724,13.62857151031494,13.62857151031494
2008-10-10,3038300,11.874285697937012,12.611428260803224,10.285714149475098,10.285714149475098,10.285714149475098
2008-10-09,2501800,14.079999923706056,14.62857151031494,12.485713958740234,12.485713958740234,12.485713958740234
2008-10-08,2479200,13.468571662902832,14.497142791748049,12.691428184509276,13.851428985595703,13.851428985595703
2008-10-07,3211700,15.251428604125977,15.605713844299316,13.902856826782228,13.98285675048828,13.98285675048828
2008-10-06,2611700,16.50857162475586,16.50857162475586,13.377142906188965,14.89142894744873,14.89142894744873
2008-10-03,1997100,16.94285774230957,18.125713348388672,16.428571701049805,16.70857048034668,16.70857048034668
2008-10-02,2000900,18.497142791748047,18.497142791748047,16.582857131958008,16.662857055664062,16.662857055664062
2008-10-01,1357300,20.200000762939453,20.200000762939453,18.68000030517578,18.908571243286133,18.908571243286133
2008-09-30,1120800,19.308570861816406,20.21142768859864,19.148571014404297,20.200000762939453,20.200000762939453
2008-09-29,1605100,21.07999992370605,21.07999992370605,18.50857162475586,19.07428550720215,19.07428550720215
2008-09-26,911400,21.485713958740234,21.76000022888184,20.81142807006836,21.50857162475586,21.50857162475586
2008-09-25,1457500,22.062856674194336,22.308570861816406,21.479999542236328,22.091428756713867,22.091428756713867
2008-09-24,983600,22.63999938964844,22.765714645385746,21.97142791748047,22.062856674194336,22.062856674194336
2008-09-23,1820100,22.6914291381836,22.94285774230957,21.68000030517578,22.394285202026367,22.394285202026367
2008-09-22,1722000,22.885713577270508,23.76000022888184,22.31999969482422,23.17142868041992,23.17142868041992
2008-09-19,1950300,22.28571510314941,23.2971420288086,21.314285278320312,22.994285583496094,22.994285583496094
2008-09-18,3148700,21.137142181396484,21.82285690307617,19.394285202026367,20.86285781860352,20.86285781860352
2008-09-17,2563000,21.82857131958008,22.280000686645508,20.65714263916016,20.94285774230957,20.94285774230957
2008-09-16,2819000,21.0,22.28571510314941,19.954286575317383,22.28571510314941,22.28571510314941
2008-09-15,2696400,22.65142822265625,23.239999771118164,21.37714195251465,21.6971435546875,21.6971435546875
2008-09-12,2342900,22.98285675048828,24.457143783569336,22.765714645385746,23.89142799377441,23.89142799377441
2008-09-11,2881200,21.97714233398437,23.4228572845459,21.28571510314941,23.07428550720215,23.07428550720215
2008-09-10,3985600,22.337142944335938,22.79428482055664,21.93142890930176,22.251428604125977,22.251428604125977
2008-09-09,4065000,24.66857147216797,24.70857048034668,22.125713348388672,22.154285430908203,22.154285430908203
2008-09-08,2104900,26.24571418762207,26.41142845153809,25.091428756713867,25.200000762939453,25.200000762939453
2008-09-05,5346700,28.05714225769043,28.05714225769043,24.582857131958008,25.617143630981445,25.617143630981445
2008-09-04,1720400,28.4228572845459,28.89142799377441,27.21714210510254,27.51428604125977,27.51428604125977
2008-09-03,1917100,29.1200008392334,29.645713806152344,27.81142807006836,28.56571388244629,28.56571388244629
2008-09-02,1986400,31.308570861816406,31.342857360839844,28.874286651611328,29.06857109069824,29.06857109069824
2008-08-29,947900,32.53714370727539,32.53714370727539,31.36000061035156,31.788572311401367,31.788572311401367
2008-08-28,1641300,32.97142791748047,33.02857208251953,31.38857078552246,32.31428527832031,32.31428527832031
2008-08-27,1835500,31.70857048034668,32.5485725402832,31.440000534057617,32.41143035888672,32.41143035888672
2008-08-26,1444200,31.314285278320312,31.79428482055664,31.108572006225582,31.582857131958008,31.582857131958008
2008-08-25,1299500,29.902856826782227,31.445714950561523,29.902856826782227,30.8457145690918,30.8457145690918
2008-08-22,846600,30.65142822265625,31.06857109069824,30.24571418762207,30.38857078552246,30.38857078552246
2008-08-21,1121400,30.38857078552246,31.28571510314941,30.22857093811035,30.89714241027832,30.89714241027832
2008-08-20,1357800,29.485713958740234,30.0,29.07428550720215,29.91428565979004,29.91428565979004
2008-08-19,1186100,28.07999992370605,29.23428535461425,28.07999992370605,29.1200008392334,29.1200008392334
2008-08-18,1176000,28.15999984741211,28.600000381469727,27.920000076293945,28.17142868041992,28.17142868041992
2008-08-15,1204300,28.0,28.662857055664062,27.851428985595703,28.14285659790039,28.14285659790039
2008-08-14,2023000,28.74285697937012,29.56571388244629,28.040000915527344,28.765714645385746,28.765714645385746
2008-08-13,2012800,28.040000915527344,29.0,28.040000915527344,28.85714340209961,28.85714340209961
2008-08-12,2031500,27.777143478393555,28.51428604125977,27.71999931335449,28.1200008392334,28.1200008392334
2008-08-11,1672100,28.200000762939453,28.600000381469727,26.97714233398437,27.58857154846192,27.58857154846192
2008-08-08,2641600,29.36000061035156,29.68000030517578,27.55428504943848,27.79428482055664,27.79428482055664
2008-08-07,1763800,30.354286193847656,30.417142868041992,29.46285629272461,29.50285720825196,29.50285720825196
2008-08-06,2326200,29.497142791748047,30.17142868041992,29.07428550720215,29.98285675048828,29.98285675048828
2008-08-05,3365900,28.59428596496582,30.051427841186523,28.59428596496582,29.11428642272949,29.11428642272949
2008-08-04,3672300,32.4571418762207,33.65142822265625,28.76000022888184,29.01142883300781,29.01142883300781
2008-08-01,2485800,31.600000381469727,33.55428695678711,31.600000381469727,32.33714294433594,32.33714294433594
2008-07-31,3115300,31.8457145690918,32.137142181396484,31.040000915527344,31.36000061035156,31.36000061035156
2008-07-30,1562700,29.98285675048828,31.994285583496094,29.428571701049805,31.98285675048828,31.98285675048828
2008-07-29,1626200,30.125713348388672,30.31999969482422,29.239999771118164,29.645713806152344,29.645713806152344
2008-07-28,1374400,29.89142799377441,31.051427841186523,29.788572311401367,30.125713348388672,30.125713348388672
2008-07-25,1253000,29.23428535461425,30.28571510314941,29.23428535461425,29.788572311401367,29.788572311401367
2008-07-24,1962100,29.07428550720215,29.77142906188965,28.531429290771484,29.23428535461425,29.23428535461425
2008-07-23,1442800,30.60571479797364,30.765714645385746,28.994285583496094,29.10285758972168,29.10285758972168
2008-07-22,2297400,32.0,33.01142883300781,30.628570556640625,30.89142799377441,30.89142799377441
2008-07-21,1596700,30.685714721679688,31.834285736083984,29.988571166992188,31.82285690307617,31.82285690307617
2008-07-18,1491500,29.93142890930176,31.10285758972168,29.93142890930176,30.36571502685547,30.36571502685547
2008-07-17,2131800,31.62285804748535,32.165714263916016,29.15999984741211,29.731428146362305,29.731428146362305
2008-07-16,1758000,31.251428604125977,31.817142486572266,30.58857154846192,31.497142791748047,31.497142791748047
2008-07-15,1520500,33.10285568237305,33.10285568237305,31.479999542236328,31.497142791748047,31.497142791748047
2008-07-14,1065400,33.37714385986328,33.92571258544922,32.66857147216797,33.31428527832031,33.31428527832031
2008-07-11,1353200,32.79999923706055,34.29142761230469,32.44571304321289,33.18857192993164,33.18857192993164
2008-07-10,1713000,31.82285690307617,32.611427307128906,31.45142936706543,32.58285903930664,32.58285903930664
2008-07-09,1523700,32.23428726196289,33.31428527832031,31.68000030517578,31.94857215881348,31.94857215881348
2008-07-08,2274300,33.19428634643555,33.19428634643555,31.342857360839844,32.18857192993164,32.18857192993164
2008-07-07,1801900,33.959999084472656,34.371429443359375,32.89142990112305,33.41143035888672,33.41143035888672
2008-07-03,1172300,34.880001068115234,35.56571578979492,33.79428482055664,34.29142761230469,34.29142761230469
2008-07-02,2595900,36.49714279174805,37.05142974853516,34.702857971191406,34.880001068115234,34.880001068115234
2008-07-01,2662200,36.40571594238281,36.52571487426758,35.59428405761719,36.040000915527344,36.040000915527344
2008-06-30,1748700,36.38285827636719,36.78285598754883,35.47428512573242,36.251426696777344,36.251426696777344
2008-06-27,6626000,35.37714385986328,35.771427154541016,35.040000915527344,35.702857971191406,35.702857971191406
2008-06-26,1497400,34.31999969482422,35.52571487426758,34.14285659790039,34.97142791748047,34.97142791748047
2008-06-25,1507600,35.77714157104492,35.77714157104492,33.85714340209961,34.57143020629883,34.57143020629883
2008-06-24,1787900,36.0,36.0,34.994285583496094,35.605712890625,35.605712890625
2008-06-23,1419600,34.97142791748047,36.36000061035156,34.817142486572266,36.325714111328125,36.325714111328125
2008-06-20,1526300,34.834285736083984,35.58856964111328,34.485713958740234,34.93714141845703,34.93714141845703
2008-06-19,2045700,33.85714340209961,35.79428482055664,33.85714340209961,34.93714141845703,34.93714141845703
2008-06-18,945100,33.560001373291016,34.07428741455078,33.47999954223633,33.80571365356445,33.80571365356445
2008-06-17,2055700,32.87428665161133,33.70857238769531,32.65714263916016,33.62285614013672,33.62285614013672
2008-06-16,1605800,33.58856964111328,33.65714263916016,32.76571273803711,33.17142868041992,33.17142868041992
2008-06-13,1245600,32.599998474121094,33.66857147216797,32.599998474121094,33.4514274597168,33.4514274597168
2008-06-12,1190800,32.71428680419922,33.297142028808594,32.65714263916016,32.71428680419922,32.71428680419922
2008-06-11,1515300,33.611427307128906,33.93714141845703,33.19428634643555,33.279998779296875,33.279998779296875
2008-06-10,2135300,34.33714294433594,34.33714294433594,32.91999816894531,33.28571319580078,33.28571319580078
2008-06-09,1580900,34.86857223510742,35.74285888671875,34.50285720825195,34.85714340209961,34.85714340209961
2008-06-06,1496700,35.50285720825195,35.84000015258789,34.53714370727539,34.57143020629883,34.57143020629883
2008-06-05,1445100,33.62285614013672,35.485713958740234,33.50857162475586,35.485713958740234,35.485713958740234
2008-06-04,1548500,33.165714263916016,34.01714324951172,32.92571258544922,33.53714370727539,33.53714370727539
2008-06-03,1836800,33.091426849365234,34.26285552978516,32.91999816894531,33.08000183105469,33.08000183105469
2008-06-02,1323100,33.38285827636719,33.66857147216797,32.27428436279297,33.137142181396484,33.137142181396484
2008-05-30,979600,32.72571563720703,33.71428680419922,32.72571563720703,33.38285827636719,33.38285827636719
2008-05-29,1244000,33.01142883300781,33.040000915527344,32.3028564453125,32.674285888671875,32.674285888671875
2008-05-28,1778700,32.091426849365234,33.10857009887695,32.03428649902344,33.10857009887695,33.10857009887695
2008-05-27,895800,32.33714294433594,32.8457145690918,31.92571449279785,32.439998626708984,32.439998626708984
2008-05-23,885300,33.14285659790039,33.29142761230469,31.78285789489746,32.371429443359375,32.371429443359375
2008-05-22,1501800,33.29142761230469,33.691429138183594,32.86285781860352,33.119998931884766,33.119998931884766
2008-05-21,2331000,32.57143020629883,34.22285842895508,32.41714096069336,32.86285781860352,32.86285781860352
2008-05-20,981500,32.1485710144043,32.57143020629883,32.07428741455078,32.5485725402832,32.5485725402832
2008-05-19,1504600,32.577144622802734,32.7599983215332,31.66857147216797,32.14285659790039,32.14285659790039
2008-05-16,1581400,32.2400016784668,32.57143020629883,31.41142845153809,32.308570861816406,32.308570861816406
2008-05-15,1567400,31.70857048034668,32.091426849365234,30.97142791748047,32.091426849365234,32.091426849365234
2008-05-14,2279200,31.14285659790039,31.702857971191406,30.851428985595703,31.40571403503418,31.40571403503418
2008-05-13,1108800,30.26285743713379,31.222856521606445,29.868572235107425,31.222856521606445,31.222856521606445
2008-05-12,1140800,30.1200008392334,30.51428604125977,29.457143783569336,30.38857078552246,30.38857078552246
2008-05-09,1363900,30.15999984741211,30.51428604125977,29.55428504943848,30.474285125732425,30.474285125732425
2008-05-08,1464400,29.29142951965332,30.0,29.18857192993164,30.0,30.0
2008-05-07,1608700,29.37714195251465,29.68000030517578,29.005714416503903,29.29142951965332,29.29142951965332
2008-05-06,3849600,29.14285659790039,29.457143783569336,28.40571403503418,29.1200008392334,29.1200008392334
2008-05-05,1513200,28.55428504943848,29.33142852783203,28.17142868041992,28.97142791748047,28.97142791748047
2008-05-02,2696500,29.108572006225582,29.125713348388672,27.98285675048828,28.165714263916016,28.165714263916016
2008-05-01,2366700,28.531429290771484,29.428571701049805,27.93142890930176,28.108572006225582,28.108572006225582
2008-04-30,3681300,27.03428649902344,29.68000030517578,27.03428649902344,28.60571479797364,28.60571479797364
2008-04-29,1696800,27.308570861816406,27.36571502685547,26.01142883300781,26.66857147216797,26.66857147216797
2008-04-28,1292200,27.280000686645508,27.6914291381836,26.91428565979004,27.34857177734375,27.34857177734375
2008-04-25,832100,26.63428497314453,27.314285278320312,26.474285125732425,27.14285659790039,27.14285659790039
2008-04-24,860400,26.76000022888184,26.82285690307617,25.6971435546875,26.474285125732425,26.474285125732425
2008-04-23,645000,27.045713424682617,27.17142868041992,26.440000534057617,26.82857131958008,26.82857131958008
2008-04-22,1172500,27.70857048034668,27.70857048034668,26.60571479797364,26.885713577270508,26.885713577270508
2008-04-21,836800,27.89142799377441,28.06857109069824,27.46857070922852,27.70857048034668,27.70857048034668
2008-04-18,1052600,27.148571014404297,28.33142852783203,27.148571014404297,28.13142776489257,28.13142776489257
2008-04-17,689500,27.0,27.777143478393555,27.0,27.38857078552246,27.38857078552246
2008-04-16,1091400,26.731428146362305,27.51428604125977,26.582857131958008,27.45142936706543,27.45142936706543
2008-04-15,899300,26.43428611755371,26.7257137298584,25.954286575317383,26.600000381469727,26.600000381469727
2008-04-14,1373500,25.788572311401367,26.788572311401367,25.788572311401367,26.41142845153809,26.41142845153809
2008-04-11,1138000,26.74285697937012,26.74285697937012,25.777143478393555,25.8457145690918,25.8457145690918
2008-04-10,990800,26.79428482055664,26.84000015258789,26.24571418762207,26.84000015258789,26.84000015258789
2008-04-09,901900,27.137142181396484,27.600000381469727,26.78285789489746,26.85714340209961,26.85714340209961
2008-04-08,1084400,26.96571350097656,27.36000061035156,26.6914291381836,27.03428649902344,27.03428649902344
2008-04-07,1088500,27.257143020629883,27.77142906188965,27.08571434020996,27.22857093811035,27.22857093811035
2008-04-04,941300,26.325714111328125,27.222856521606445,25.8799991607666,26.84000015258789,26.84000015258789
2008-04-03,716400,25.97714233398437,26.77142906188965,25.959999084472656,26.2971420288086,26.2971420288086
2008-04-02,1621700,26.28571510314941,26.394285202026367,25.954286575317383,26.2742862701416,26.2742862701416
2008-04-01,1181000,25.920000076293945,26.65714263916016,25.382856369018555,26.28571510314941,26.28571510314941
2008-03-31,965600,25.2742862701416,25.702857971191406,24.93142890930176,25.60571479797364,25.60571479797364
2008-03-28,740000,25.36571502685547,26.05714225769043,25.13142776489257,25.445714950561523,25.445714950561523
2008-03-27,1001300,26.02857208251953,26.108572006225582,25.31999969482422,25.31999969482422,25.31999969482422
2008-03-26,1753800,25.15999984741211,26.21714210510254,25.02857208251953,26.01142883300781,26.01142883300781
2008-03-25,1458800,24.559999465942383,25.63999938964844,24.52571487426757,25.22857093811035,25.22857093811035
2008-03-24,1038400,23.6971435546875,24.954286575317383,23.6971435546875,24.59428596496582,24.59428596496582
2008-03-20,2463800,23.82285690307617,24.39999961853028,23.08571434020996,23.542856216430664,23.542856216430664
2008-03-19,2006000,25.097143173217773,25.097143173217773,23.59428596496582,23.8457145690918,23.8457145690918
2008-03-18,1822800,23.834285736083984,25.200000762939453,23.834285736083984,25.11428642272949,25.11428642272949
2008-03-17,1576500,23.885713577270508,24.022857666015625,22.908571243286133,23.31999969482422,23.31999969482422
2008-03-14,2492500,24.94857215881348,24.94857215881348,23.85714340209961,24.68000030517578,24.68000030517578
2008-03-13,1378400,23.52571487426757,24.6971435546875,23.108572006225582,24.68000030517578,24.68000030517578
2008-03-12,1298600,23.959999084472656,23.959999084472656,23.222856521606445,23.59428596496582,23.59428596496582
2008-03-11,1110300,23.479999542236328,23.8799991607666,22.94285774230957,23.8799991607666,23.8799991607666
2008-03-10,874300,23.428571701049805,23.46857070922852,22.71999931335449,22.788572311401367,22.788572311401367
2008-03-07,1454900,24.0,24.06857109069824,23.03428649902344,23.38857078552246,23.38857078552246
2008-03-06,1180500,24.8799991607666,24.96571350097656,23.93142890930176,24.18857192993164,24.18857192993164
2008-03-05,1123600,24.251428604125977,25.22857093811035,24.15999984741211,25.03428649902344,25.03428649902344
2008-03-04,3095900,24.51428604125977,24.77142906188965,23.74285697937012,24.08571434020996,24.08571434020996
2008-03-03,1543300,24.337142944335938,24.98285675048828,24.08571434020996,24.62285804748535,24.62285804748535
2008-02-29,1387200,25.239999771118164,25.239999771118164,23.89142799377441,24.091428756713867,24.091428756713867
2008-02-28,1488900,25.200000762939453,25.77142906188965,25.14285659790039,25.37142944335937,25.37142944335937
2008-02-27,1663000,25.257143020629883,25.71999931335449,24.98285675048828,25.21142768859864,25.21142768859864
2008-02-26,2708600,24.571428298950195,25.788572311401367,24.440000534057617,25.31999969482422,25.31999969482422
2008-02-25,1869000,24.13142776489257,24.994285583496094,23.65714263916016,24.73714256286621,24.73714256286621
2008-02-22,2176100,23.617143630981445,24.15999984741211,23.200000762939453,24.01714324951172,24.01714324951172
2008-02-21,2507400,24.542856216430664,24.542856216430664,23.280000686645508,23.474285125732425,23.474285125732425
2008-02-20,4428900,22.28571510314941,24.342857360839844,22.125713348388672,24.325714111328125,24.325714111328125
2008-02-19,1598600,21.417142868041992,21.662857055664062,20.908571243286133,21.308570861816406,21.308570861816406
2008-02-15,860400,21.01714324951172,21.26285743713379,20.520000457763672,20.874286651611328,20.874286651611328
2008-02-14,1073800,21.36000061035156,21.51428604125977,20.908571243286133,21.11428642272949,21.11428642272949
2008-02-13,1067600,20.479999542236328,21.382856369018555,20.40571403503418,21.325714111328125,21.325714111328125
2008-02-12,1047700,20.2971420288086,20.685714721679688,20.08571434020996,20.239999771118164,20.239999771118164
2008-02-11,952500,19.50285720825196,20.33142852783203,19.251428604125977,20.154285430908203,20.154285430908203
2008-02-08,1613600,19.325714111328125,19.662857055664062,19.05714225769043,19.53714370727539,19.53714370727539
2008-02-07,2430700,19.108572006225582,19.61142921447754,18.85714340209961,19.308570861816406,19.308570861816406
2008-02-06,891800,19.77142906188965,19.817142486572266,19.17142868041992,19.20571517944336,19.20571517944336
2008-02-05,1007300,20.0,20.194286346435547,19.559999465942383,19.5771427154541,19.5771427154541
2008-02-04,699600,20.77142906188965,20.84000015258789,20.21142768859864,20.56571388244629,20.56571388244629
2008-02-01,738600,20.051427841186523,20.817142486572266,19.8457145690918,20.74285697937012,20.74285697937012
2008-01-31,1319300,19.497142791748047,20.26857185363769,19.314285278320312,20.040000915527344,20.040000915527344
2008-01-30,1944000,20.29142951965332,20.46857070922852,19.63999938964844,19.74285697937012,19.74285697937012
2008-01-29,1475600,19.94857215881348,20.479999542236328,19.474285125732425,19.97714233398437,19.97714233398437
2008-01-28,1084600,19.18285751342773,20.01714324951172,18.96571350097656,19.885713577270508,19.885713577270508
2008-01-25,1274300,19.674285888671875,20.05714225769043,19.13142776489257,19.308570861816406,19.308570861816406
2008-01-24,1690300,19.78285789489746,20.23428535461425,19.36000061035156,19.4228572845459,19.4228572845459
