date,volume,open,high,low,close,adj close
2018-04-09,10200,6.440000057220459,6.639999866485597,6.440000057220459,6.480000019073486,6.480000019073486
2018-04-06,19700,6.71999979019165,6.800000190734862,6.440000057220459,6.519999980926514,6.519999980926514
2018-04-05,17200,6.639999866485597,6.760000228881836,6.599999904632568,6.679999828338622,6.679999828338622
2018-04-04,22800,6.559999942779541,6.800000190734862,6.440000057220459,6.639999866485597,6.639999866485597
2018-04-03,15300,6.679999828338622,6.760000228881836,6.519999980926514,6.639999866485597,6.639999866485597
2018-04-02,48700,6.679999828338622,7.0,6.4000000953674325,6.559999942779541,6.559999942779541
2018-03-29,50900,6.639999866485597,6.880000114440918,6.559999942779541,6.71999979019165,6.71999979019165
2018-03-28,40500,6.760000228881836,6.760000228881836,6.320000171661378,6.71999979019165,6.71999979019165
2018-03-27,33300,6.4000000953674325,6.71999979019165,6.320000171661378,6.480000019073486,6.480000019073486
2018-03-26,32800,6.679999828338622,6.679999828338622,6.320000171661378,6.360000133514403,6.360000133514403
2018-03-23,80600,6.199999809265138,6.840000152587892,6.199999809265138,6.71999979019165,6.71999979019165
2018-03-22,55600,6.199999809265138,6.4000000953674325,6.199999809265138,6.28000020980835,6.28000020980835
2018-03-21,58300,6.239999771118164,6.440000057220459,6.199999809265138,6.320000171661378,6.320000171661378
2018-03-20,104700,6.800000190734862,6.840000152587892,6.1599998474121085,6.239999771118164,6.239999771118164
2018-03-19,23200,6.880000114440918,7.039999961853027,6.440000057220459,6.440000057220459,6.440000057220459
2018-03-16,36500,7.0,7.199999809265138,6.840000152587892,6.880000114440918,6.880000114440918
2018-03-15,25500,7.400000095367432,7.519999980926514,7.039999961853027,7.320000171661378,7.320000171661378
2018-03-14,31800,7.239999771118164,7.440000057220459,7.119999885559082,7.28000020980835,7.28000020980835
2018-03-13,33500,7.519999980926514,7.599999904632567,7.119999885559082,7.239999771118164,7.239999771118164
2018-03-12,77000,7.440000057220459,7.679999828338622,7.360000133514403,7.519999980926514,7.519999980926514
2018-03-09,40900,7.599999904632567,7.639999866485597,7.199999809265138,7.360000133514403,7.360000133514403
2018-03-08,41800,7.320000171661378,7.519999980926514,7.320000171661378,7.360000133514403,7.360000133514403
2018-03-07,39800,7.28000020980835,7.400000095367432,7.199999809265138,7.320000171661378,7.320000171661378
2018-03-06,93000,7.0,7.599999904632567,7.0,7.28000020980835,7.28000020980835
2018-03-05,74100,6.71999979019165,6.880000114440918,6.599999904632568,6.880000114440918,6.880000114440918
2018-03-02,34700,6.4000000953674325,6.639999866485597,6.199999809265138,6.599999904632568,6.599999904632568
2018-03-01,65800,6.599999904632568,6.71999979019165,6.199999809265138,6.4000000953674325,6.4000000953674325
2018-02-28,39400,6.639999866485597,6.920000076293945,6.599999904632568,6.599999904632568,6.599999904632568
2018-02-27,65500,6.599999904632568,6.760000228881836,6.599999904632568,6.599999904632568,6.599999904632568
2018-02-26,48900,6.639999866485597,6.800000190734862,6.480000019073486,6.599999904632568,6.599999904632568
2018-02-23,178000,6.840000152587892,7.28000020980835,6.559999942779541,6.71999979019165,6.71999979019165
2018-02-22,29000,6.760000228881836,7.0,6.679999828338622,6.800000190734862,6.800000190734862
2018-02-21,24100,6.599999904632568,6.920000076293945,6.519999980926514,6.679999828338622,6.679999828338622
2018-02-20,57400,6.4000000953674325,6.679999828338622,6.28000020980835,6.599999904632568,6.599999904632568
2018-02-16,68800,6.199999809265138,6.760000228881836,6.199999809265138,6.4000000953674325,6.4000000953674325
2018-02-15,53900,6.360000133514403,6.519999980926514,6.039999961853027,6.199999809265138,6.199999809265138
2018-02-14,104100,6.1599998474121085,6.320000171661378,5.840000152587892,6.28000020980835,6.28000020980835
2018-02-13,249400,6.519999980926514,6.599999904632568,5.840000152587892,5.960000038146973,5.960000038146973
2018-02-12,143000,6.239999771118164,6.599999904632568,5.920000076293945,6.239999771118164,6.239999771118164
2018-02-09,254800,6.360000133514403,6.360000133514403,5.760000228881836,6.079999923706055,6.079999923706055
2018-02-08,217000,6.960000038146973,6.960000038146973,6.199999809265138,6.199999809265138,6.199999809265138
2018-02-07,95500,6.880000114440918,7.079999923706055,6.800000190734862,7.0,7.0
2018-02-06,98500,6.800000190734862,7.1599998474121085,6.800000190734862,6.920000076293945,6.920000076293945
2018-02-05,68200,7.0,7.1599998474121085,6.880000114440918,6.960000038146973,6.960000038146973
2018-02-02,42400,7.079999923706055,7.1599998474121085,6.880000114440918,7.039999961853027,7.039999961853027
2018-02-01,49900,6.960000038146973,7.239999771118164,6.880000114440918,7.119999885559082,7.119999885559082
2018-01-31,85500,7.0,7.199999809265138,6.880000114440918,7.039999961853027,7.039999961853027
2018-01-30,110100,7.119999885559082,7.1599998474121085,7.0,7.039999961853027,7.039999961853027
2018-01-29,104900,7.519999980926514,7.599999904632567,7.119999885559082,7.239999771118164,7.239999771118164
2018-01-26,125600,7.320000171661378,7.880000114440918,7.239999771118164,7.360000133514403,7.360000133514403
2018-01-25,53300,7.599999904632567,7.760000228881836,7.239999771118164,7.360000133514403,7.360000133514403
2018-01-24,145000,7.639999866485597,7.8400001525878915,7.360000133514403,7.519999980926514,7.519999980926514
2018-01-23,139300,7.1599998474121085,7.599999904632567,7.039999961853027,7.199999809265138,7.199999809265138
2018-01-22,173600,7.400000095367432,7.960000038146973,7.0,7.119999885559082,7.119999885559082
2018-01-19,232800,7.199999809265138,7.360000133514403,7.0,7.28000020980835,7.28000020980835
2018-01-18,86100,7.400000095367432,7.400000095367432,7.119999885559082,7.1599998474121085,7.1599998474121085
2018-01-17,399900,7.199999809265138,7.679999828338622,6.960000038146973,7.28000020980835,7.28000020980835
2018-01-16,43700,8.439999580383299,8.439999580383299,8.159999847412111,8.199999809265138,8.199999809265138
2018-01-12,179500,8.479999542236326,8.640000343322754,7.679999828338622,8.199999809265138,8.199999809265138
2018-01-11,121400,8.800000190734863,8.84000015258789,8.560000419616701,8.600000381469728,8.600000381469728
2018-01-10,49800,9.079999923706056,9.079999923706056,8.439999580383299,8.720000267028809,8.720000267028809
2018-01-09,84700,8.800000190734863,9.479999542236328,8.760000228881836,9.0,9.0
2018-01-08,70100,8.399999618530272,9.0,8.399999618530272,8.720000267028809,8.720000267028809
2018-01-05,235800,9.68000030517578,10.0,8.159999847412111,8.319999694824219,8.319999694824219
2018-01-04,220600,8.439999580383299,10.4399995803833,8.359999656677246,10.039999961853027,10.039999961853027
2018-01-03,97500,7.760000228881836,8.399999618530272,7.760000228881836,8.119999885559082,8.119999885559082
2018-01-02,34500,7.639999866485597,7.800000190734862,7.599999904632567,7.760000228881836,7.760000228881836
2017-12-29,82300,7.559999942779541,7.800000190734862,7.360000133514403,7.639999866485597,7.639999866485597
2017-12-28,27500,7.480000019073486,7.760000228881836,7.320000171661378,7.559999942779541,7.559999942779541
2017-12-27,17600,7.400000095367432,7.559999942779541,7.320000171661378,7.519999980926514,7.519999980926514
2017-12-26,25300,7.519999980926514,7.559999942779541,7.320000171661378,7.440000057220459,7.440000057220459
2017-12-22,16100,7.519999980926514,7.679999828338622,7.400000095367432,7.519999980926514,7.519999980926514
2017-12-21,30400,7.639999866485597,7.800000190734862,7.400000095367432,7.519999980926514,7.519999980926514
2017-12-20,52200,7.360000133514403,7.760000228881836,7.360000133514403,7.639999866485597,7.639999866485597
2017-12-19,14000,7.400000095367432,7.480000019073486,7.239999771118164,7.360000133514403,7.360000133514403
2017-12-18,82100,7.360000133514403,7.639999866485597,7.239999771118164,7.440000057220459,7.440000057220459
2017-12-15,24800,7.440000057220459,7.519999980926514,7.199999809265138,7.320000171661378,7.320000171661378
2017-12-14,104900,7.360000133514403,7.639999866485597,7.079999923706055,7.440000057220459,7.440000057220459
2017-12-13,53000,7.079999923706055,7.599999904632567,7.079999923706055,7.320000171661378,7.320000171661378
2017-12-12,27900,7.079999923706055,7.400000095367432,7.079999923706055,7.119999885559082,7.119999885559082
2017-12-11,41600,7.039999961853027,7.320000171661378,6.920000076293945,7.119999885559082,7.119999885559082
2017-12-08,59600,7.1599998474121085,7.480000019073486,7.0,7.039999961853027,7.039999961853027
2017-12-07,139600,6.880000114440918,7.599999904632567,6.840000152587892,7.119999885559082,7.119999885559082
2017-12-06,141300,7.28000020980835,7.28000020980835,6.71999979019165,6.840000152587892,6.840000152587892
2017-12-05,45800,7.28000020980835,7.440000057220459,7.199999809265138,7.239999771118164,7.239999771118164
2017-12-04,50500,7.519999980926514,7.519999980926514,7.28000020980835,7.320000171661378,7.320000171661378
2017-12-01,50800,7.360000133514403,7.599999904632567,7.28000020980835,7.519999980926514,7.519999980926514
2017-11-30,97300,7.880000114440918,7.880000114440918,7.400000095367432,7.440000057220459,7.440000057220459
2017-11-29,106700,8.279999732971191,8.359999656677246,7.599999904632567,7.8400001525878915,7.8400001525878915
2017-11-28,76900,8.439999580383299,8.600000381469728,8.039999961853027,8.199999809265138,8.199999809265138
2017-11-27,117100,8.0,8.640000343322754,8.0,8.399999618530272,8.399999618530272
2017-11-24,75700,7.71999979019165,8.079999923706055,7.679999828338622,8.0,8.0
2017-11-22,61000,7.519999980926514,7.920000076293945,7.400000095367432,7.679999828338622,7.679999828338622
2017-11-21,470400,7.320000171661378,8.119999885559082,7.199999809265138,7.440000057220459,7.440000057220459
2017-11-20,113000,7.400000095367432,7.480000019073486,7.239999771118164,7.360000133514403,7.360000133514403
2017-11-17,41000,7.320000171661378,7.639999866485597,7.320000171661378,7.360000133514403,7.360000133514403
2017-11-16,33400,7.440000057220459,7.599999904632567,7.320000171661378,7.400000095367432,7.400000095367432
2017-11-15,36000,7.360000133514403,7.679999828338622,7.199999809265138,7.440000057220459,7.440000057220459
2017-11-14,55000,7.360000133514403,7.519999980926514,7.199999809265138,7.360000133514403,7.360000133514403
2017-11-13,38000,7.320000171661378,7.440000057220459,7.199999809265138,7.360000133514403,7.360000133514403
2017-11-10,50600,7.199999809265138,7.400000095367432,7.199999809265138,7.320000171661378,7.320000171661378
2017-11-09,55700,7.28000020980835,7.559999942779541,7.199999809265138,7.239999771118164,7.239999771118164
2017-11-08,147500,7.559999942779541,7.800000190734862,7.28000020980835,7.28000020980835,7.28000020980835
2017-11-07,97700,7.559999942779541,7.71999979019165,7.400000095367432,7.519999980926514,7.519999980926514
2017-11-06,123700,7.559999942779541,7.880000114440918,7.360000133514403,7.559999942779541,7.559999942779541
2017-11-03,78300,7.360000133514403,7.71999979019165,7.360000133514403,7.440000057220459,7.440000057220459
2017-11-02,60100,7.239999771118164,7.360000133514403,7.0,7.28000020980835,7.28000020980835
2017-11-01,118200,7.199999809265138,8.0,7.119999885559082,7.1599998474121085,7.1599998474121085
2017-10-31,167500,8.039999961853027,8.159999847412111,7.1599998474121085,7.239999771118164,7.239999771118164
2017-10-30,107300,7.8400001525878915,8.159999847412111,7.639999866485597,7.71999979019165,7.71999979019165
2017-10-27,150000,7.360000133514403,8.079999923706055,7.360000133514403,7.960000038146973,7.960000038146973
2017-10-26,138100,7.480000019073486,7.760000228881836,7.28000020980835,7.320000171661378,7.320000171661378
2017-10-25,69100,7.400000095367432,7.679999828338622,7.400000095367432,7.440000057220459,7.440000057220459
2017-10-24,114200,7.599999904632567,7.760000228881836,7.239999771118164,7.360000133514403,7.360000133514403
2017-10-23,166000,7.360000133514403,7.8400001525878915,7.239999771118164,7.519999980926514,7.519999980926514
2017-10-20,61800,7.1599998474121085,7.519999980926514,7.039999961853027,7.360000133514403,7.360000133514403
2017-10-19,153000,7.320000171661378,7.400000095367432,6.920000076293945,7.1599998474121085,7.1599998474121085
2017-10-18,134300,7.480000019073486,7.599999904632567,7.1599998474121085,7.28000020980835,7.28000020980835
2017-10-17,123000,7.599999904632567,7.8400001525878915,7.28000020980835,7.519999980926514,7.519999980926514
2017-10-16,67100,7.760000228881836,7.800000190734862,7.480000019073486,7.639999866485597,7.639999866485597
2017-10-13,301300,7.679999828338622,7.880000114440918,6.920000076293945,7.71999979019165,7.71999979019165
2017-10-12,193500,8.199999809265138,8.199999809265138,7.599999904632567,7.760000228881836,7.760000228881836
2017-10-11,539800,7.320000171661378,8.159999847412111,7.199999809265138,8.039999961853027,8.039999961853027
2017-10-10,163100,7.71999979019165,7.71999979019165,7.28000020980835,7.400000095367432,7.400000095367432
2017-10-09,207800,7.960000038146973,8.0,7.519999980926514,7.71999979019165,7.71999979019165
2017-10-06,326800,8.119999885559082,8.199999809265138,7.480000019073486,7.920000076293945,7.920000076293945
2017-10-05,339500,8.039999961853027,8.199999809265138,7.519999980926514,8.0,8.0
2017-10-04,2014800,9.239999771118164,9.600000381469728,7.360000133514403,7.71999979019165,7.71999979019165
2017-10-03,67600,12.479999542236328,12.600000381469728,11.920000076293944,12.239999771118164,12.239999771118164
2017-10-02,97400,12.4399995803833,12.800000190734863,11.880000114440918,12.31999969482422,12.31999969482422
2017-09-29,78100,13.31999969482422,13.479999542236328,12.4399995803833,12.5600004196167,12.5600004196167
2017-09-28,18600,13.31999969482422,13.5600004196167,13.079999923706056,13.239999771118164,13.239999771118164
2017-09-27,29200,13.359999656677244,13.720000267028809,13.039999961853027,13.279999732971191,13.279999732971191
2017-09-26,62300,13.600000381469728,13.640000343322756,13.0,13.239999771118164,13.239999771118164
2017-09-25,67400,13.880000114440918,14.0,13.31999969482422,13.5600004196167,13.5600004196167
2017-09-22,70400,13.960000038146973,14.520000457763672,13.760000228881836,14.0,14.0
2017-09-21,27100,13.4399995803833,14.039999961853027,13.279999732971191,13.720000267028809,13.720000267028809
2017-09-20,41400,13.600000381469728,13.720000267028809,13.199999809265137,13.520000457763672,13.520000457763672
2017-09-19,184200,14.279999732971191,14.5600004196167,13.0,13.68000030517578,13.68000030517578
2017-09-18,178900,14.0,14.600000381469728,14.0,14.239999771118164,14.239999771118164
2017-09-15,367100,13.279999732971191,14.399999618530272,13.239999771118164,14.199999809265137,14.199999809265137
2017-09-14,90900,12.520000457763672,13.5600004196167,12.479999542236328,13.31999969482422,13.31999969482422
2017-09-13,76200,12.520000457763672,12.800000190734863,12.359999656677244,12.4399995803833,12.4399995803833
2017-09-12,79500,12.640000343322756,13.0,12.359999656677244,12.399999618530272,12.399999618530272
2017-09-11,62900,13.0,13.399999618530272,12.520000457763672,12.720000267028809,12.720000267028809
2017-09-08,45900,13.119999885559082,13.239999771118164,12.399999618530272,12.5600004196167,12.5600004196167
2017-09-07,222600,12.0,14.0,11.800000190734863,13.279999732971191,13.279999732971191
2017-09-06,139500,12.359999656677244,12.4399995803833,10.880000114440918,11.600000381469728,11.600000381469728
2017-09-05,32800,12.520000457763672,12.800000190734863,12.199999809265137,12.359999656677244,12.359999656677244
2017-09-01,25100,12.5600004196167,12.880000114440918,12.520000457763672,12.720000267028809,12.720000267028809
2017-08-31,24600,12.720000267028809,12.920000076293944,12.399999618530272,12.399999618530272,12.399999618530272
2017-08-30,46600,12.399999618530272,13.0,12.199999809265137,12.600000381469728,12.600000381469728
2017-08-29,25400,12.640000343322756,12.880000114440918,12.399999618530272,12.399999618530272,12.399999618530272
2017-08-28,31400,12.479999542236328,12.880000114440918,12.479999542236328,12.800000190734863,12.800000190734863
2017-08-25,60100,13.039999961853027,13.5600004196167,12.399999618530272,12.479999542236328,12.479999542236328
2017-08-24,158100,13.920000076293944,13.920000076293944,12.84000015258789,13.119999885559082,13.119999885559082
2017-08-23,620700,11.0,14.31999969482422,11.0,14.079999923706056,14.079999923706056
2017-08-22,73500,10.359999656677246,11.479999542236328,10.359999656677246,11.039999961853027,11.039999961853027
2017-08-21,65700,10.760000228881836,10.880000114440918,10.279999732971191,10.279999732971191,10.279999732971191
2017-08-18,34200,10.68000030517578,11.0,10.68000030517578,10.920000076293944,10.920000076293944
2017-08-17,51500,11.039999961853027,11.119999885559082,10.68000030517578,10.68000030517578,10.68000030517578
2017-08-16,35400,10.880000114440918,11.15999984741211,10.800000190734863,11.039999961853027,11.039999961853027
2017-08-15,63900,11.079999923706056,11.15999984741211,10.640000343322754,10.640000343322754,10.640000343322754
2017-08-14,54300,10.800000190734863,11.15999984741211,10.640000343322754,11.039999961853027,11.039999961853027
2017-08-11,37400,10.600000381469728,10.920000076293944,10.479999542236328,10.600000381469728,10.600000381469728
2017-08-10,82600,11.039999961853027,11.039999961853027,10.239999771118164,10.640000343322754,10.640000343322754
2017-08-09,68300,10.640000343322754,11.279999732971191,10.520000457763672,11.0,11.0
2017-08-08,98600,10.600000381469728,10.760000228881836,10.199999809265137,10.640000343322754,10.640000343322754
2017-08-07,79000,11.15999984741211,11.199999809265137,10.479999542236328,10.640000343322754,10.640000343322754
2017-08-04,75000,11.0,11.5600004196167,10.84000015258789,11.15999984741211,11.15999984741211
2017-08-03,221100,11.399999618530272,11.640000343322756,10.880000114440918,11.119999885559082,11.119999885559082
2017-08-02,144800,12.600000381469728,12.600000381469728,11.479999542236328,11.479999542236328,11.479999542236328
2017-08-01,455100,12.68000030517578,13.0,11.399999618530272,12.039999961853027,12.039999961853027
2017-07-31,103300,14.600000381469728,14.800000190734863,14.079999923706056,14.720000267028809,14.720000267028809
2017-07-28,21400,14.31999969482422,14.520000457763672,14.079999923706056,14.4399995803833,14.4399995803833
2017-07-27,34600,14.760000228881836,14.920000076293944,14.0,14.31999969482422,14.31999969482422
2017-07-26,50900,14.68000030517578,15.279999732971191,14.4399995803833,14.760000228881836,14.760000228881836
2017-07-25,43400,14.239999771118164,14.720000267028809,13.800000190734863,14.68000030517578,14.68000030517578
2017-07-24,65800,14.600000381469728,14.920000076293944,13.880000114440918,14.239999771118164,14.239999771118164
2017-07-21,50800,15.31999969482422,15.31999969482422,14.5600004196167,14.640000343322756,14.640000343322756
2017-07-20,99900,14.31999969482422,15.640000343322756,14.31999969482422,15.399999618530272,15.399999618530272
2017-07-19,50500,14.31999969482422,14.84000015258789,13.800000190734863,14.279999732971191,14.279999732971191
2017-07-18,100100,15.199999809265137,15.520000457763672,14.239999771118164,14.279999732971191,14.279999732971191
2017-07-17,132100,14.84000015258789,15.4399995803833,14.239999771118164,15.199999809265137,15.199999809265137
2017-07-14,218800,13.800000190734863,15.800000190734863,13.720000267028809,14.960000038146973,14.960000038146973
2017-07-13,70900,13.520000457763672,14.31999969482422,13.279999732971191,13.720000267028809,13.720000267028809
2017-07-12,93300,13.0,14.199999809265137,12.960000038146973,13.520000457763672,13.520000457763672
2017-07-11,43000,12.960000038146973,13.039999961853027,12.640000343322756,12.960000038146973,12.960000038146973
2017-07-10,78000,13.0,13.199999809265137,12.199999809265137,12.800000190734863,12.800000190734863
2017-07-07,90000,12.640000343322756,13.199999809265137,12.640000343322756,12.720000267028809,12.720000267028809
2017-07-06,89500,13.119999885559082,13.239999771118164,12.5600004196167,12.68000030517578,12.68000030517578
2017-07-05,144100,12.239999771118164,13.4399995803833,12.119999885559082,13.239999771118164,13.239999771118164
2017-07-03,184900,13.0,13.0,12.079999923706056,12.5600004196167,12.5600004196167
2017-06-30,218800,14.279999732971191,14.279999732971191,12.479999542236328,13.239999771118164,13.239999771118164
2017-06-29,105900,14.760000228881836,14.760000228881836,13.880000114440918,14.239999771118164,14.239999771118164
2017-06-28,212700,14.760000228881836,14.960000038146973,14.0,14.760000228881836,14.760000228881836
2017-06-27,244400,15.880000114440918,15.960000038146973,14.199999809265137,14.800000190734863,14.800000190734863
2017-06-26,89600,16.600000381469727,16.760000228881836,15.68000030517578,15.960000038146973,15.960000038146973
2017-06-23,50900,16.719999313354492,16.959999084472653,16.520000457763672,16.760000228881836,16.760000228881836
2017-06-22,186000,16.399999618530273,17.0,16.079999923706055,16.600000381469727,16.600000381469727
2017-06-21,111200,15.800000190734863,16.479999542236328,15.68000030517578,16.399999618530273,16.399999618530273
2017-06-20,92200,15.880000114440918,15.880000114440918,15.399999618530272,15.720000267028809,15.720000267028809
2017-06-19,54000,16.0,16.200000762939453,15.800000190734863,15.920000076293944,15.920000076293944
2017-06-16,79800,16.15999984741211,16.319999694824222,15.800000190734863,15.960000038146973,15.960000038146973
2017-06-15,56900,16.040000915527347,16.520000457763672,16.0,16.15999984741211,16.15999984741211
2017-06-14,608000,16.0,17.200000762939453,15.84000015258789,16.399999618530273,16.399999618530273
2017-06-13,74400,16.200000762939453,16.639999389648438,15.760000228881836,16.200000762939453,16.200000762939453
2017-06-12,121400,15.880000114440918,16.319999694824222,15.600000381469728,16.200000762939453,16.200000762939453
2017-06-09,261100,16.600000381469727,17.399999618530273,15.199999809265137,16.15999984741211,16.15999984741211
2017-06-08,84700,17.15999984741211,17.15999984741211,16.200000762939453,16.84000015258789,16.84000015258789
2017-06-07,77500,16.84000015258789,17.520000457763672,16.84000015258789,17.15999984741211,17.15999984741211
2017-06-06,327700,17.399999618530273,17.799999237060547,15.199999809265137,16.760000228881836,16.760000228881836
2017-06-05,83100,17.520000457763672,17.920000076293945,17.520000457763672,17.600000381469727,17.600000381469727
2017-06-02,86700,18.040000915527344,18.07999992370605,17.559999465942386,17.68000030517578,17.68000030517578
2017-06-01,137100,18.0,18.200000762939453,17.68000030517578,18.07999992370605,18.07999992370605
2017-05-31,164500,18.520000457763672,18.63999938964844,17.200000762939453,17.8799991607666,17.8799991607666
2017-05-30,410500,18.200000762939453,19.0,18.0,18.559999465942383,18.559999465942383
2017-05-26,324300,17.600000381469727,18.239999771118164,17.200000762939453,18.239999771118164,18.239999771118164
2017-05-25,303800,16.600000381469727,17.760000228881836,16.399999618530273,17.479999542236328,17.479999542236328
2017-05-24,73000,16.600000381469727,16.600000381469727,16.319999694824222,16.559999465942386,16.559999465942386
2017-05-23,209100,16.200000762939453,16.719999313354492,16.120000839233402,16.479999542236328,16.479999542236328
2017-05-22,220000,16.0,16.719999313354492,16.0,16.280000686645508,16.280000686645508
2017-05-19,107300,15.600000381469728,16.399999618530273,15.199999809265137,16.0,16.0
2017-05-18,37400,15.479999542236328,15.760000228881836,15.239999771118164,15.4399995803833,15.4399995803833
2017-05-17,100800,16.200000762939453,16.200000762939453,15.31999969482422,15.600000381469728,15.600000381469728
2017-05-16,173100,15.600000381469728,16.559999465942386,15.359999656677244,16.200000762939453,16.200000762939453
2017-05-15,55300,15.720000267028809,15.760000228881836,15.359999656677244,15.5600004196167,15.5600004196167
2017-05-12,48400,15.640000343322756,15.720000267028809,15.199999809265137,15.600000381469728,15.600000381469728
2017-05-11,72300,15.960000038146973,15.960000038146973,15.399999618530272,15.68000030517578,15.68000030517578
2017-05-10,134400,16.440000534057614,16.479999542236328,15.68000030517578,15.960000038146973,15.960000038146973
2017-05-09,557400,15.039999961853027,16.920000076293945,14.960000038146973,16.239999771118164,16.239999771118164
2017-05-08,69800,15.720000267028809,15.760000228881836,14.760000228881836,15.039999961853027,15.039999961853027
2017-05-05,124600,15.199999809265137,15.479999542236328,14.920000076293944,15.4399995803833,15.4399995803833
2017-05-04,146900,15.4399995803833,15.640000343322756,14.720000267028809,15.239999771118164,15.239999771118164
2017-05-03,408800,14.079999923706056,15.68000030517578,13.600000381469728,15.479999542236328,15.479999542236328
2017-05-02,265800,13.960000038146973,14.31999969482422,13.520000457763672,14.15999984741211,14.15999984741211
2017-05-01,84100,13.960000038146973,13.960000038146973,13.119999885559082,13.68000030517578,13.68000030517578
2017-04-28,127600,14.0,14.119999885559082,13.279999732971191,13.600000381469728,13.600000381469728
2017-04-27,113300,13.640000343322756,14.119999885559082,13.4399995803833,13.84000015258789,13.84000015258789
2017-04-26,51100,13.079999923706056,13.600000381469728,12.880000114440918,13.520000457763672,13.520000457763672
2017-04-25,79000,13.359999656677244,13.640000343322756,13.039999961853027,13.15999984741211,13.15999984741211
2017-04-24,69700,13.199999809265137,13.880000114440918,13.199999809265137,13.399999618530272,13.399999618530272
2017-04-21,145200,12.760000228881836,13.600000381469728,12.479999542236328,13.359999656677244,13.359999656677244
2017-04-20,38100,12.4399995803833,12.800000190734863,12.399999618530272,12.600000381469728,12.600000381469728
2017-04-19,23600,11.960000038146973,12.4399995803833,11.880000114440918,12.399999618530272,12.399999618530272
2017-04-18,54500,12.31999969482422,12.31999969482422,11.640000343322756,12.039999961853027,12.039999961853027
2017-04-17,26800,12.640000343322756,12.720000267028809,12.279999732971191,12.4399995803833,12.4399995803833
2017-04-13,45000,12.760000228881836,12.920000076293944,12.4399995803833,12.640000343322756,12.640000343322756
2017-04-12,130600,12.399999618530272,12.920000076293944,12.079999923706056,12.880000114440918,12.880000114440918
2017-04-11,624600,10.920000076293944,13.15999984741211,10.600000381469728,12.880000114440918,12.880000114440918
2017-04-10,22100,11.039999961853027,11.119999885559082,10.880000114440918,10.960000038146973,10.960000038146973
2017-04-07,12800,11.039999961853027,11.119999885559082,10.920000076293944,10.960000038146973,10.960000038146973
2017-04-06,17800,10.84000015258789,11.0,10.640000343322754,10.960000038146973,10.960000038146973
2017-04-05,47700,11.079999923706056,11.399999618530272,10.68000030517578,10.84000015258789,10.84000015258789
2017-04-04,50000,10.800000190734863,11.239999771118164,10.720000267028809,11.15999984741211,11.15999984741211
2017-04-03,20300,11.039999961853027,11.15999984741211,10.880000114440918,10.960000038146973,10.960000038146973
2017-03-31,50400,11.079999923706056,11.079999923706056,10.800000190734863,11.0,11.0
2017-03-30,36800,11.119999885559082,11.279999732971191,10.920000076293944,11.119999885559082,11.119999885559082
2017-03-29,72800,10.760000228881836,11.15999984741211,10.760000228881836,10.920000076293944,10.920000076293944
2017-03-28,17100,10.720000267028809,11.15999984741211,10.720000267028809,10.84000015258789,10.84000015258789
2017-03-27,20000,10.479999542236328,10.920000076293944,10.31999969482422,10.800000190734863,10.800000190734863
2017-03-24,15500,10.479999542236328,10.920000076293944,10.4399995803833,10.600000381469728,10.600000381469728
2017-03-23,26700,10.479999542236328,10.520000457763672,10.399999618530272,10.399999618530272,10.399999618530272
2017-03-22,23900,10.600000381469728,10.640000343322754,10.4399995803833,10.520000457763672,10.520000457763672
2017-03-21,40800,10.920000076293944,10.920000076293944,10.5600004196167,10.5600004196167,10.5600004196167
2017-03-20,33100,10.68000030517578,10.920000076293944,10.68000030517578,10.880000114440918,10.880000114440918
2017-03-17,21000,10.5600004196167,10.760000228881836,10.4399995803833,10.720000267028809,10.720000267028809
2017-03-16,42400,10.920000076293944,11.039999961853027,10.520000457763672,10.600000381469728,10.600000381469728
2017-03-15,92400,11.4399995803833,11.4399995803833,10.399999618530272,10.880000114440918,10.880000114440918
2017-03-14,41900,11.800000190734863,11.800000190734863,11.199999809265137,11.4399995803833,11.4399995803833
2017-03-13,66900,11.800000190734863,11.800000190734863,11.4399995803833,11.800000190734863,11.800000190734863
2017-03-10,33300,11.279999732971191,11.720000267028809,11.079999923706056,11.640000343322756,11.640000343322756
2017-03-09,133700,10.800000190734863,11.600000381469728,10.640000343322754,11.279999732971191,11.279999732971191
2017-03-08,24800,10.800000190734863,11.0,10.600000381469728,10.880000114440918,10.880000114440918
2017-03-07,19800,10.920000076293944,11.199999809265137,10.68000030517578,10.880000114440918,10.880000114440918
2017-03-06,52200,10.800000190734863,11.039999961853027,10.600000381469728,10.880000114440918,10.880000114440918
2017-03-03,87800,10.600000381469728,11.239999771118164,10.520000457763672,11.0,11.0
2017-03-02,58800,10.640000343322754,10.720000267028809,10.4399995803833,10.720000267028809,10.720000267028809
2017-03-01,49100,11.0,11.0,10.4399995803833,10.640000343322754,10.640000343322754
2017-02-28,67500,11.039999961853027,11.039999961853027,10.640000343322754,10.84000015258789,10.84000015258789
2017-02-27,100300,11.760000228881836,11.760000228881836,10.880000114440918,11.239999771118164,11.239999771118164
2017-02-24,276000,11.239999771118164,12.079999923706056,11.199999809265137,11.760000228881836,11.760000228881836
2017-02-23,64800,10.600000381469728,11.199999809265137,10.600000381469728,11.119999885559082,11.119999885559082
2017-02-22,69200,10.199999809265137,10.800000190734863,10.199999809265137,10.68000030517578,10.68000030517578
