date,volume,open,high,low,close,adj close
2018-03-16,16300,14.505000114440918,14.850000381469728,13.994999885559082,14.25,14.25
2018-03-15,9900,15.300000190734863,15.449999809265137,14.550000190734863,14.625,14.625
2018-03-14,6800,15.300000190734863,15.899999618530272,15.300000190734863,15.449999809265137,15.449999809265137
2018-03-13,6600,15.75,16.049999237060547,15.300000190734863,15.75,15.75
2018-03-12,23700,15.449999809265137,15.899999618530272,15.300000190734863,15.899999618530272,15.899999618530272
2018-03-09,13700,15.300000190734863,15.600000381469728,15.28499984741211,15.300000190734863,15.300000190734863
2018-03-08,8000,15.0,15.300000190734863,15.0,15.149999618530272,15.149999618530272
2018-03-07,7900,15.300000190734863,15.300000190734863,15.0,15.0,15.0
2018-03-06,14300,15.300000190734863,15.494999885559082,14.774999618530272,15.300000190734863,15.300000190734863
2018-03-05,30000,14.550000190734863,15.149999618530272,14.25,15.149999618530272,15.149999618530272
2018-03-02,8700,13.859999656677244,14.699999809265137,13.859999656677244,14.505000114440918,14.505000114440918
2018-03-01,5200,14.25,14.399999618530272,13.800000190734863,13.949999809265137,13.949999809265137
2018-02-28,15900,14.699999809265137,14.81999969482422,13.800000190734863,14.25,14.25
2018-02-27,7800,14.25,14.744999885559082,14.100000381469728,14.6850004196167,14.6850004196167
2018-02-26,12100,14.550000190734863,14.774999618530272,14.265000343322756,14.414999961853027,14.414999961853027
2018-02-23,11700,14.609999656677244,15.0,14.279999732971191,14.550000190734863,14.550000190734863
2018-02-22,28500,14.550000190734863,15.135000228881836,14.25,14.595000267028809,14.595000267028809
2018-02-21,26700,14.25,14.850000381469728,13.96500015258789,14.609999656677244,14.609999656677244
2018-02-20,8000,14.265000343322756,14.850000381469728,14.06999969482422,14.234999656677244,14.234999656677244
2018-02-16,9300,14.789999961853027,14.984999656677244,14.324999809265137,14.354999542236328,14.354999542236328
2018-02-15,18800,14.699999809265137,15.0,14.699999809265137,14.850000381469728,14.850000381469728
2018-02-14,33400,14.595000267028809,14.774999618530272,14.25,14.654999732971191,14.654999732971191
2018-02-13,31700,15.0,15.135000228881836,14.25,14.699999809265137,14.699999809265137
2018-02-12,117600,15.0,16.004999160766598,14.699999809265137,15.300000190734863,15.300000190734863
2018-02-09,99300,14.204999923706056,14.850000381469728,13.515000343322756,14.625,14.625
2018-02-08,6000,14.130000114440918,14.399999618530272,13.949999809265137,14.010000228881836,14.010000228881836
2018-02-07,12300,14.399999618530272,14.625,13.949999809265137,14.130000114440918,14.130000114440918
2018-02-06,20400,13.800000190734863,14.850000381469728,13.649999618530272,14.385000228881836,14.385000228881836
2018-02-05,24200,14.850000381469728,15.0,14.234999656677244,14.550000190734863,14.550000190734863
2018-02-02,34600,15.149999618530272,15.300000190734863,14.550000190734863,14.925000190734863,14.925000190734863
2018-02-01,28500,15.449999809265137,15.899999618530272,15.0,15.449999809265137,15.449999809265137
2018-01-31,50200,16.350000381469727,16.364999771118164,15.149999618530272,15.600000381469728,15.600000381469728
2018-01-30,18600,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,16.350000381469727
2018-01-29,63900,16.799999237060547,17.399999618530273,16.200000762939453,17.100000381469727,17.100000381469727
2018-01-26,29600,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.799999237060547
2018-01-25,21700,16.200000762939453,16.649999618530273,16.200000762939453,16.200000762939453,16.200000762939453
2018-01-24,15700,16.5,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727
2018-01-23,18300,16.5,16.649999618530273,16.319999694824222,16.5,16.5
2018-01-22,31600,16.350000381469727,16.799999237060547,16.125,16.350000381469727,16.350000381469727
2018-01-19,17700,16.649999618530273,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727
2018-01-18,24400,16.799999237060547,16.799999237060547,16.049999237060547,16.5,16.5
2018-01-17,55200,17.399999618530273,17.399999618530273,16.350000381469727,16.575000762939453,16.575000762939453
2018-01-16,33200,18.0,18.0,17.25,17.399999618530273,17.399999618530273
2018-01-12,166700,16.649999618530273,18.450000762939453,16.649999618530273,17.700000762939453,17.700000762939453
2018-01-11,41400,16.5,16.950000762939453,16.5,16.649999618530273,16.649999618530273
2018-01-10,115900,16.799999237060547,16.799999237060547,16.200000762939453,16.649999618530273,16.649999618530273
2018-01-09,44500,17.100000381469727,17.25,16.350000381469727,16.799999237060547,16.799999237060547
2018-01-08,162800,19.049999237060547,19.200000762939453,16.350000381469727,17.100000381469727,17.100000381469727
2018-01-05,103800,20.25,20.39999961853028,18.89999961853028,19.049999237060547,19.049999237060547
2018-01-04,160200,21.14999961853028,21.75,19.799999237060547,20.100000381469727,20.100000381469727
2018-01-03,139100,20.25,22.79999923706055,20.25,22.049999237060547,22.049999237060547
2018-01-02,86700,20.700000762939453,21.450000762939453,19.350000381469727,20.25,20.25
2017-12-29,47600,21.450000762939453,21.600000381469727,20.25,21.0,21.0
2017-12-28,36200,21.600000381469727,21.75,20.850000381469727,21.450000762939453,21.450000762939453
2017-12-27,32700,21.450000762939453,21.75,20.700000762939453,21.600000381469727,21.600000381469727
2017-12-26,33100,22.350000381469727,22.350000381469727,21.0,21.450000762939453,21.450000762939453
2017-12-22,28000,22.200000762939453,22.5,20.850000381469727,22.200000762939453,22.200000762939453
2017-12-21,53300,21.600000381469727,22.64999961853028,21.14999961853028,22.200000762939453,22.200000762939453
2017-12-20,21500,21.299999237060547,22.049999237060547,21.299999237060547,21.75,21.75
2017-12-19,53400,20.549999237060547,22.200000762939453,20.549999237060547,21.450000762939453,21.450000762939453
2017-12-18,91100,20.549999237060547,21.52499961853028,20.549999237060547,20.549999237060547,20.549999237060547
2017-12-15,24600,20.700000762939453,21.14999961853028,20.549999237060547,20.700000762939453,20.700000762939453
2017-12-14,86000,20.25,21.450000762939453,20.25,20.700000762939453,20.700000762939453
2017-12-13,29800,20.25,21.600000381469727,19.950000762939453,20.25,20.25
2017-12-12,42600,20.700000762939453,21.0,20.100000381469727,20.25,20.25
2017-12-11,16500,21.0,21.299999237060547,20.549999237060547,20.700000762939453,20.700000762939453
2017-12-08,20500,20.850000381469727,21.450000762939453,20.850000381469727,21.0,21.0
2017-12-07,17100,20.700000762939453,21.299999237060547,20.700000762939453,21.0,21.0
2017-12-06,27800,20.700000762939453,21.32999992370605,20.39999961853028,20.850000381469727,20.850000381469727
2017-12-05,60200,21.89999961853028,22.049999237060547,20.7450008392334,21.14999961853028,21.14999961853028
2017-12-04,59400,22.5,23.25,21.75,21.89999961853028,21.89999961853028
2017-12-01,42000,22.5,23.39999961853028,21.614999771118164,22.79999923706055,22.79999923706055
2017-11-30,32000,21.89999961853028,22.79999923706055,21.89999961853028,22.350000381469727,22.350000381469727
2017-11-29,28300,23.10000038146973,23.10000038146973,21.75,21.975000381469727,21.975000381469727
2017-11-28,244600,21.14999961853028,23.39999961853028,20.700000762939453,22.5,22.5
2017-11-27,30700,20.700000762939453,21.52499961853028,20.700000762939453,21.299999237060547,21.299999237060547
2017-11-24,8500,20.39999961853028,21.0,20.3700008392334,20.700000762939453,20.700000762939453
2017-11-22,18600,20.700000762939453,21.0,20.25,20.39999961853028,20.39999961853028
2017-11-21,11800,21.299999237060547,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453
2017-11-20,12100,20.549999237060547,21.75,20.415000915527344,21.450000762939453,21.450000762939453
2017-11-17,14000,20.700000762939453,21.299999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2017-11-16,31800,21.0,22.125,20.39999961853028,20.700000762939453,20.700000762939453
2017-11-15,18300,20.100000381469727,21.14999961853028,19.950000762939453,20.700000762939453,20.700000762939453
2017-11-14,24100,20.850000381469727,21.450000762939453,19.950000762939453,20.100000381469727,20.100000381469727
2017-11-13,15600,21.14999961853028,21.75,20.549999237060547,20.850000381469727,20.850000381469727
2017-11-10,12000,21.14999961853028,21.75,20.850000381469727,20.850000381469727,20.850000381469727
2017-11-09,154200,22.5,22.5,20.25,21.0,21.0
2017-11-08,14800,22.350000381469727,22.64999961853028,22.049999237060547,22.5,22.5
2017-11-07,28400,22.5,24.0,22.049999237060547,22.27499961853028,22.27499961853028
2017-11-06,14200,22.5,23.25,22.049999237060547,22.5,22.5
2017-11-03,24900,21.75,22.95000076293945,21.450000762939453,22.5,22.5
2017-11-02,8900,22.79999923706055,22.79999923706055,21.450000762939453,21.89999961853028,21.89999961853028
2017-11-01,12300,23.25,23.25,21.75,22.95000076293945,22.95000076293945
2017-10-31,7900,22.049999237060547,23.10000038146973,21.94499969482422,22.79999923706055,22.79999923706055
2017-10-30,8500,22.64999961853028,22.64999961853028,21.75,22.049999237060547,22.049999237060547
2017-10-27,6600,22.5,23.10000038146973,21.89999961853028,22.64999961853028,22.64999961853028
2017-10-26,14100,22.049999237060547,23.10000038146973,21.14999961853028,22.79999923706055,22.79999923706055
2017-10-25,12700,21.450000762939453,22.350000381469727,20.850000381469727,22.049999237060547,22.049999237060547
2017-10-24,8600,21.450000762939453,21.89999961853028,21.0,21.450000762939453,21.450000762939453
2017-10-23,31200,23.10000038146973,24.60000038146973,21.299999237060547,21.75,21.75
2017-10-20,24500,21.299999237060547,23.39999961853028,20.71500015258789,22.95000076293945,22.95000076293945
2017-10-19,14800,21.0,22.049999237060547,20.700000762939453,21.299999237060547,21.299999237060547
2017-10-18,5900,21.14999961853028,21.450000762939453,20.850000381469727,21.14999961853028,21.14999961853028
2017-10-17,7400,21.0,21.450000762939453,20.549999237060547,21.14999961853028,21.14999961853028
2017-10-16,10100,21.450000762939453,22.049999237060547,20.549999237060547,20.850000381469727,20.850000381469727
2017-10-13,12300,22.350000381469727,22.350000381469727,21.299999237060547,21.450000762939453,21.450000762939453
2017-10-12,17300,23.54999923706055,23.57999992370605,22.049999237060547,22.350000381469727,22.350000381469727
2017-10-11,54100,23.25,24.75,22.5,23.39999961853028,23.39999961853028
2017-10-10,64600,21.450000762939453,23.70000076293945,21.14999961853028,23.25,23.25
2017-10-09,22800,21.14999961853028,22.049999237060547,20.850000381469727,21.299999237060547,21.299999237060547
2017-10-06,5400,21.14999961853028,21.299999237060547,20.700000762939453,21.0,21.0
2017-10-05,16700,21.225000381469727,21.450000762939453,20.549999237060547,20.77499961853028,20.77499961853028
2017-10-04,10800,21.14999961853028,22.049999237060547,20.850000381469727,21.14999961853028,21.14999961853028
2017-10-03,10700,21.14999961853028,21.89999961853028,20.850000381469727,21.14999961853028,21.14999961853028
2017-10-02,21400,21.299999237060547,22.5,20.700000762939453,21.14999961853028,21.14999961853028
2017-09-29,6100,20.549999237060547,21.299999237060547,20.549999237060547,21.299999237060547,21.299999237060547
2017-09-28,4000,20.25,20.700000762939453,20.100000381469727,20.549999237060547,20.549999237060547
2017-09-27,6700,20.850000381469727,21.0,20.100000381469727,20.25,20.25
2017-09-26,8000,20.850000381469727,21.0,20.25,20.39999961853028,20.39999961853028
2017-09-25,7100,21.450000762939453,21.600000381469727,20.39999961853028,20.850000381469727,20.850000381469727
2017-09-22,3800,21.299999237060547,21.75,20.549999237060547,21.299999237060547,21.299999237060547
2017-09-21,11100,21.0,22.5,21.0,21.299999237060547,21.299999237060547
2017-09-20,5500,20.549999237060547,21.600000381469727,20.549999237060547,20.850000381469727,20.850000381469727
2017-09-19,9100,20.549999237060547,21.299999237060547,20.549999237060547,20.850000381469727,20.850000381469727
2017-09-18,15600,21.14999961853028,21.89999961853028,19.950000762939453,20.39999961853028,20.39999961853028
2017-09-15,6300,20.39999961853028,21.299999237060547,19.950000762939453,21.299999237060547,21.299999237060547
2017-09-14,8600,20.100000381469727,20.700000762939453,20.100000381469727,20.25,20.25
2017-09-13,21800,20.549999237060547,20.96999931335449,19.799999237060547,20.25,20.25
2017-09-12,11500,20.850000381469727,21.299999237060547,20.549999237060547,21.0,21.0
2017-09-11,21700,19.64999961853028,20.850000381469727,19.64999961853028,20.700000762939453,20.700000762939453
2017-09-08,11900,19.5,19.875,19.049999237060547,19.5,19.5
2017-09-07,26800,19.350000381469727,20.100000381469727,19.049999237060547,19.5,19.5
2017-09-06,43300,20.549999237060547,21.0,19.049999237060547,19.200000762939453,19.200000762939453
2017-09-05,12800,21.299999237060547,21.299999237060547,19.950000762939453,20.549999237060547,20.549999237060547
2017-09-01,15800,21.14999961853028,22.200000762939453,20.700000762939453,21.299999237060547,21.299999237060547
2017-08-31,16200,21.89999961853028,23.10000038146973,20.81999969482422,21.0,21.0
2017-08-30,16500,22.64999961853028,23.39999961853028,21.450000762939453,21.89999961853028,21.89999961853028
2017-08-29,2600,22.79999923706055,23.684999465942383,22.5,22.64999961853028,22.64999961853028
2017-08-28,7800,22.049999237060547,24.0,22.049999237060547,23.39999961853028,23.39999961853028
2017-08-25,8400,22.350000381469727,22.79999923706055,22.049999237060547,22.049999237060547,22.049999237060547
2017-08-24,4400,21.75,22.79999923706055,21.450000762939453,22.200000762939453,22.200000762939453
2017-08-23,5900,21.450000762939453,21.75,21.0,21.75,21.75
2017-08-22,2400,21.315000534057614,22.049999237060547,21.299999237060547,21.75,21.75
2017-08-21,3100,22.0049991607666,22.350000381469727,21.0,21.14999961853028,21.14999961853028
2017-08-18,3800,22.350000381469727,22.79999923706055,21.75,21.89999961853028,21.89999961853028
2017-08-17,3100,22.049999237060547,22.95000076293945,22.049999237060547,22.5,22.5
2017-08-16,6000,21.299999237060547,22.5,21.0,21.89999961853028,21.89999961853028
2017-08-15,3300,21.450000762939453,21.65999984741211,20.700000762939453,21.299999237060547,21.299999237060547
2017-08-14,6700,21.75,22.350000381469727,21.299999237060547,21.600000381469727,21.600000381469727
2017-08-11,10400,21.450000762939453,22.020000457763672,20.549999237060547,21.299999237060547,21.299999237060547
2017-08-10,11600,22.200000762939453,22.5,21.450000762939453,21.600000381469727,21.600000381469727
2017-08-09,10200,23.54999923706055,23.54999923706055,22.049999237060547,22.64999961853028,22.64999961853028
2017-08-08,7000,24.14999961853028,24.29999923706055,23.25,23.70000076293945,23.70000076293945
2017-08-07,23900,24.0,25.6200008392334,22.95000076293945,24.45000076293945,24.45000076293945
2017-08-04,15300,21.89999961853028,24.0,21.75,23.54999923706055,23.54999923706055
2017-08-03,31100,24.14999961853028,25.95000076293945,23.10000038146973,25.04999923706055,25.04999923706055
2017-08-02,18000,23.39999961853028,24.45000076293945,23.39999961853028,24.29999923706055,24.29999923706055
2017-08-01,34000,22.64999961853028,23.39999961853028,21.674999237060547,23.25,23.25
2017-07-31,13700,22.64999961853028,23.10000038146973,21.89999961853028,22.79999923706055,22.79999923706055
2017-07-28,8900,22.350000381469727,22.79999923706055,21.75,22.350000381469727,22.350000381469727
2017-07-27,8900,23.10000038146973,23.53499984741211,22.049999237060547,22.5,22.5
2017-07-26,15900,22.79999923706055,24.52499961853028,22.64999961853028,22.95000076293945,22.95000076293945
2017-07-25,5400,22.79999923706055,22.95000076293945,22.350000381469727,22.95000076293945,22.95000076293945
2017-07-24,9400,22.79999923706055,23.53499984741211,22.350000381469727,22.79999923706055,22.79999923706055
2017-07-21,6400,23.10000038146973,23.25,22.5,22.79999923706055,22.79999923706055
2017-07-20,36400,22.200000762939453,23.98500061035156,22.049999237060547,23.25,23.25
2017-07-19,23200,22.049999237060547,22.64999961853028,22.049999237060547,22.049999237060547,22.049999237060547
2017-07-18,20600,22.64999961853028,22.64999961853028,21.450000762939453,22.049999237060547,22.049999237060547
2017-07-17,17600,22.5,23.25,22.31999969482422,22.64999961853028,22.64999961853028
2017-07-14,18600,22.95000076293945,23.354999542236328,22.350000381469727,22.5,22.5
2017-07-13,27100,21.89999961853028,22.79999923706055,21.89999961853028,22.79999923706055,22.79999923706055
2017-07-12,12900,21.89999961853028,22.350000381469727,21.75,22.049999237060547,22.049999237060547
2017-07-11,38600,21.600000381469727,22.79999923706055,21.450000762939453,21.89999961853028,21.89999961853028
2017-07-10,32500,22.79999923706055,22.95000076293945,21.299999237060547,21.450000762939453,21.450000762939453
2017-07-07,15900,22.95000076293945,23.39999961853028,22.64999961853028,22.95000076293945,22.95000076293945
2017-07-06,15000,23.10000038146973,23.54999923706055,22.64999961853028,22.95000076293945,22.95000076293945
2017-07-05,12000,23.25,23.70000076293945,22.95000076293945,23.25,23.25
2017-07-03,7700,23.70000076293945,23.70000076293945,23.10000038146973,23.54999923706055,23.54999923706055
2017-06-30,33300,23.85000038146973,24.45000076293945,22.350000381469727,23.39999961853028,23.39999961853028
2017-06-29,35300,23.54999923706055,26.25,23.39999961853028,24.45000076293945,24.45000076293945
2017-06-28,36900,25.5,25.5,22.95000076293945,23.70000076293945,23.70000076293945
2017-06-27,17000,25.79999923706055,26.85000038146973,24.89999961853028,25.5,25.5
2017-06-26,35300,25.95000076293945,26.85000038146973,23.25,25.72500038146973,25.72500038146973
2017-06-23,344300,28.35000038146973,29.39999961853028,25.20000076293945,26.10000038146973,26.10000038146973
2017-06-22,299800,23.85000038146973,29.10000038146973,22.934999465942383,28.5,28.5
2017-06-21,20800,22.5,23.25,21.46500015258789,21.89999961853028,21.89999961853028
2017-06-20,55200,21.450000762939453,23.25,21.450000762939453,22.350000381469727,22.350000381469727
2017-06-19,36900,20.549999237060547,21.450000762939453,20.100000381469727,21.299999237060547,21.299999237060547
2017-06-16,14400,19.799999237060547,20.39999961853028,19.5,20.39999961853028,20.39999961853028
2017-06-15,11200,20.25,20.700000762939453,19.84499931335449,20.25,20.25
2017-06-14,15900,20.25,20.700000762939453,19.64999961853028,20.39999961853028,20.39999961853028
2017-06-13,25100,19.64999961853028,20.850000381469727,19.350000381469727,20.25,20.25
2017-06-12,16100,19.64999961853028,20.25,19.200000762939453,19.200000762939453,19.200000762939453
2017-06-09,11300,19.5,20.100000381469727,19.200000762939453,19.64999961853028,19.64999961853028
2017-06-08,11600,19.049999237060547,19.875,19.049999237060547,19.5,19.5
2017-06-07,13800,19.350000381469727,19.5,18.89999961853028,19.049999237060547,19.049999237060547
2017-06-06,7700,19.200000762939453,19.799999237060547,19.200000762939453,19.5,19.5
2017-06-05,8500,19.64999961853028,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453
2017-06-02,12400,20.25,20.39999961853028,19.5,19.799999237060547,19.799999237060547
2017-06-01,22600,19.200000762939453,20.39999961853028,19.200000762939453,20.25,20.25
2017-05-31,19400,18.89999961853028,19.5,18.89999961853028,19.200000762939453,19.200000762939453
2017-05-30,20300,19.350000381469727,19.5,18.75,19.049999237060547,19.049999237060547
2017-05-26,12700,19.5,19.799999237060547,19.350000381469727,19.350000381469727,19.350000381469727
2017-05-25,11400,19.799999237060547,20.39999961853028,19.5,19.64999961853028,19.64999961853028
2017-05-24,17200,19.799999237060547,20.39999961853028,19.5,19.799999237060547,19.799999237060547
2017-05-23,19100,19.5,20.25,18.89999961853028,19.950000762939453,19.950000762939453
2017-05-22,34700,19.950000762939453,20.850000381469727,18.89999961853028,19.350000381469727,19.350000381469727
2017-05-19,19800,19.950000762939453,20.670000076293945,19.5,19.799999237060547,19.799999237060547
2017-05-18,23700,20.25,20.700000762939453,19.799999237060547,19.950000762939453,19.950000762939453
2017-05-17,16200,21.0,21.450000762939453,20.25,20.25,20.25
2017-05-16,12100,21.450000762939453,21.89999961853028,21.075000762939453,21.299999237060547,21.299999237060547
2017-05-15,23900,20.549999237060547,22.350000381469727,20.549999237060547,21.450000762939453,21.450000762939453
2017-05-12,16100,20.25,21.600000381469727,20.25,20.850000381469727,20.850000381469727
2017-05-11,16900,20.850000381469727,21.299999237060547,20.549999237060547,20.549999237060547,20.549999237060547
2017-05-10,32200,21.0,21.600000381469727,20.25,20.850000381469727,20.850000381469727
2017-05-09,12700,21.14999961853028,21.75,21.14999961853028,21.14999961853028,21.14999961853028
2017-05-08,14400,21.75,22.049999237060547,21.0,21.225000381469727,21.225000381469727
2017-05-05,14600,21.0,22.049999237060547,21.0,21.75,21.75
2017-05-04,15000,21.14999961853028,21.75,20.700000762939453,21.0,21.0
2017-05-03,12300,21.450000762939453,21.89999961853028,21.14999961853028,21.14999961853028,21.14999961853028
2017-05-02,12400,22.350000381469727,22.350000381469727,21.600000381469727,21.600000381469727,21.600000381469727
2017-05-01,16500,22.64999961853028,22.79999923706055,22.049999237060547,22.5,22.5
2017-04-28,18400,23.10000038146973,23.39999961853028,22.5,22.64999961853028,22.64999961853028
2017-04-27,16500,23.70000076293945,23.70000076293945,22.5,23.02499961853028,23.02499961853028
2017-04-26,56000,22.200000762939453,23.70000076293945,21.299999237060547,23.54999923706055,23.54999923706055
2017-04-25,33100,21.75,22.200000762939453,21.299999237060547,22.049999237060547,22.049999237060547
2017-04-24,13600,21.600000381469727,21.75,21.0,21.450000762939453,21.450000762939453
2017-04-21,25900,21.450000762939453,22.200000762939453,21.0,21.299999237060547,21.299999237060547
2017-04-20,20600,21.75,22.5,21.450000762939453,21.600000381469727,21.600000381469727
2017-04-19,43300,22.200000762939453,23.25,21.52499961853028,21.75,21.75
2017-04-18,33800,22.5,22.95000076293945,21.75,22.200000762939453,22.200000762939453
2017-04-17,30000,23.70000076293945,24.0,22.5,22.79999923706055,22.79999923706055
2017-04-13,41300,22.95000076293945,24.29999923706055,22.95000076293945,23.39999961853028,23.39999961853028
2017-04-12,32000,22.350000381469727,23.54999923706055,22.27499961853028,23.10000038146973,23.10000038146973
2017-04-11,25700,22.5,23.39999961853028,22.200000762939453,22.350000381469727,22.350000381469727
2017-04-10,32800,22.79999923706055,23.81999969482422,22.200000762939453,22.79999923706055,22.79999923706055
2017-04-07,30700,23.70000076293945,24.0,22.5,22.95000076293945,22.95000076293945
2017-04-06,46900,22.95000076293945,24.14999961853028,22.5,24.0,24.0
2017-04-05,59300,25.04999923706055,25.5,22.79999923706055,22.95000076293945,22.95000076293945
2017-04-04,54300,25.95000076293945,26.25,24.29999923706055,24.75,24.75
2017-04-03,75300,28.20000076293945,28.5,25.79999923706055,26.10000038146973,26.10000038146973
2017-03-31,90300,29.10000038146973,29.54999923706055,27.75,28.04999923706055,28.04999923706055
2017-03-30,61200,29.70000076293945,30.14999961853028,28.934999465942383,29.25,29.25
2017-03-29,69100,28.5,30.14999961853028,28.35000038146973,29.39999961853028,29.39999961853028
2017-03-28,100600,28.20000076293945,29.70000076293945,27.0,28.5,28.5
2017-03-27,207900,25.35000038146973,30.75,24.89999961853028,28.64999961853028,28.64999961853028
2017-03-24,56400,25.64999961853028,25.79999923706055,24.89999961853028,25.64999961853028,25.64999961853028
2017-03-23,82000,26.25,26.39999961853028,25.04999923706055,25.5,25.5
2017-03-22,213600,24.0,26.25,23.39999961853028,25.79999923706055,25.79999923706055
2017-03-21,210700,24.29999923706055,24.60000038146973,23.25,24.0,24.0
2017-03-20,51800,23.39999961853028,24.29999923706055,22.79999923706055,24.0,24.0
2017-03-17,43900,23.10000038146973,23.92499923706055,22.79999923706055,23.39999961853028,23.39999961853028
2017-03-16,69300,23.25,24.60000038146973,22.95000076293945,23.39999961853028,23.39999961853028
2017-03-15,34700,22.5,23.25,22.200000762939453,22.95000076293945,22.95000076293945
2017-03-14,79700,24.14999961853028,24.29999923706055,21.89999961853028,22.64999961853028,22.64999961853028
2017-03-13,207100,22.049999237060547,25.20000076293945,21.825000762939453,24.0,24.0
2017-03-10,77000,21.75,22.5,21.450000762939453,22.200000762939453,22.200000762939453
2017-03-09,57800,21.0,22.200000762939453,20.625,21.600000381469727,21.600000381469727
2017-03-08,31000,20.700000762939453,21.299999237060547,20.39999961853028,20.549999237060547,20.549999237060547
2017-03-07,74500,21.299999237060547,21.600000381469727,20.25,20.850000381469727,20.850000381469727
2017-03-06,84200,22.79999923706055,22.79999923706055,21.299999237060547,21.299999237060547,21.299999237060547
2017-03-03,177600,21.89999961853028,24.14999961853028,21.89999961853028,22.79999923706055,22.79999923706055
2017-03-02,46000,22.95000076293945,23.25,22.049999237060547,22.350000381469727,22.350000381469727
2017-03-01,32700,22.200000762939453,23.39999961853028,22.200000762939453,22.5,22.5
2017-02-28,20300,23.39999961853028,23.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453
2017-02-27,72100,22.5,23.39999961853028,22.350000381469727,23.25,23.25
2017-02-24,47300,21.75,22.64999961853028,21.299999237060547,22.200000762939453,22.200000762939453
2017-02-23,13900,21.600000381469727,22.049999237060547,21.600000381469727,21.75,21.75
2017-02-22,37100,22.200000762939453,22.79999923706055,21.600000381469727,21.600000381469727,21.600000381469727
2017-02-21,21400,22.79999923706055,22.95000076293945,22.350000381469727,22.5,22.5
2017-02-17,63200,22.350000381469727,22.79999923706055,21.600000381469727,22.79999923706055,22.79999923706055
2017-02-16,132000,24.0,24.67499923706055,22.049999237060547,22.200000762939453,22.200000762939453
2017-02-15,68200,22.95000076293945,24.29999923706055,22.95000076293945,24.0,24.0
2017-02-14,39700,22.5,23.25,22.200000762939453,23.25,23.25
2017-02-13,31000,23.10000038146973,23.10000038146973,22.200000762939453,22.64999961853028,22.64999961853028
2017-02-10,56100,22.79999923706055,23.70000076293945,22.5,22.79999923706055,22.79999923706055
2017-02-09,30200,22.200000762939453,23.25,22.200000762939453,22.64999961853028,22.64999961853028
2017-02-08,49500,22.64999961853028,22.95000076293945,21.75,22.350000381469727,22.350000381469727
2017-02-07,53300,23.54999923706055,23.684999465942383,22.64999961853028,22.95000076293945,22.95000076293945
2017-02-06,26900,23.39999961853028,23.54999923706055,23.10000038146973,23.54999923706055,23.54999923706055
2017-02-03,51600,23.85000038146973,23.85000038146973,22.79999923706055,23.39999961853028,23.39999961853028
2017-02-02,24800,24.60000038146973,24.6299991607666,23.39999961853028,23.54999923706055,23.54999923706055
2017-02-01,95200,23.85000038146973,25.04999923706055,23.54999923706055,24.45000076293945,24.45000076293945
2017-01-31,55900,23.25,24.0,22.5,23.70000076293945,23.70000076293945
2017-01-30,28100,23.70000076293945,23.70000076293945,22.64999961853028,22.79999923706055,22.79999923706055
2017-01-27,29000,23.70000076293945,23.95499992370605,23.10000038146973,23.70000076293945,23.70000076293945
2017-01-26,39800,24.0,24.209999084472656,23.25,23.54999923706055,23.54999923706055
2017-01-25,62700,24.45000076293945,24.60000038146973,23.25,24.14999961853028,24.14999961853028
2017-01-24,121700,22.95000076293945,25.125,22.64999961853028,24.14999961853028,24.14999961853028
2017-01-23,41600,23.39999961853028,24.14999961853028,22.64999961853028,22.95000076293945,22.95000076293945
2017-01-20,27200,23.25,24.07500076293945,23.25,23.39999961853028,23.39999961853028
2017-01-19,50600,24.89999961853028,24.89999961853028,23.25,23.25,23.25
2017-01-18,49400,25.04999923706055,25.20000076293945,23.85000038146973,24.75,24.75
2017-01-17,106300,24.60000038146973,25.64999961853028,23.25,25.35000038146973,25.35000038146973
2017-01-13,106700,24.0,24.75,23.54999923706055,24.45000076293945,24.45000076293945
2017-01-12,55200,24.0,24.14999961853028,23.10000038146973,24.0,24.0
2017-01-11,115800,26.54999923706055,26.54999923706055,23.39999961853028,24.14999961853028,24.14999961853028
2017-01-10,162000,25.35000038146973,27.75,25.04999923706055,26.10000038146973,26.10000038146973
2017-01-09,28400,25.20000076293945,25.64999961853028,24.29999923706055,25.35000038146973,25.35000038146973
2017-01-06,60400,24.89999961853028,25.79999923706055,24.45000076293945,25.20000076293945,25.20000076293945
2017-01-05,60800,26.10000038146973,26.25,24.29999923706055,24.60000038146973,24.60000038146973
2017-01-04,158300,25.20000076293945,27.0,24.29999923706055,26.25,26.25
2017-01-03,168800,23.70000076293945,25.5,22.5,25.5,25.5
2016-12-30,299800,22.95000076293945,25.79999923706055,22.350000381469727,22.95000076293945,22.95000076293945
2016-12-29,278600,20.549999237060547,23.70000076293945,20.549999237060547,23.25,23.25
2016-12-28,100400,21.89999961853028,21.89999961853028,20.25,20.700000762939453,20.700000762939453
2016-12-27,155200,21.450000762939453,22.5,21.299999237060547,21.600000381469727,21.600000381469727
2016-12-23,184400,20.25,22.049999237060547,20.25,21.0,21.0
