date,volume,open,high,low,close,adj close
2012-10-01,3795800,15.760000228881836,15.789999961853027,15.170000076293944,15.489999771118164,15.489999771118164
2012-09-28,3821800,15.609999656677246,15.93000030517578,15.479999542236328,15.529999732971191,15.529999732971191
2012-09-27,3295100,15.56999969482422,16.100000381469727,15.5,15.8100004196167,15.8100004196167
2012-09-26,4647300,15.68000030517578,15.68000030517578,15.130000114440918,15.380000114440918,15.380000114440918
2012-09-25,3672900,16.350000381469727,16.549999237060547,15.729999542236328,15.760000228881836,15.760000228881836
2012-09-24,3343300,16.5,16.65999984741211,16.06999969482422,16.299999237060547,16.299999237060547
2012-09-21,3528000,16.530000686645508,16.6299991607666,16.200000762939453,16.6299991607666,16.6299991607666
2012-09-20,3604000,16.43000030517578,16.600000381469727,16.190000534057617,16.399999618530273,16.399999618530273
2012-09-19,3374300,16.690000534057617,16.860000610351562,16.510000228881836,16.760000228881836,16.760000228881836
2012-09-18,4248800,16.979999542236328,16.989999771118164,16.40999984741211,16.68000030517578,16.68000030517578
2012-09-17,3537200,17.239999771118164,17.290000915527344,16.579999923706055,16.709999084472656,16.709999084472656
2012-09-14,7058400,16.920000076293945,17.5,16.709999084472656,16.799999237060547,16.799999237060547
2012-09-13,5181100,16.34000015258789,17.020000457763672,16.100000381469727,16.690000534057617,16.690000534057617
2012-09-12,6350000,16.530000686645508,16.850000381469727,16.309999465942383,16.479999542236328,16.479999542236328
2012-09-11,14893900,15.899999618530272,16.75,15.5,16.290000915527344,16.290000915527344
2012-09-10,5017100,15.90999984741211,16.360000610351562,15.529999732971191,15.720000267028809,15.720000267028809
2012-09-07,6352600,15.119999885559082,15.920000076293944,15.09000015258789,15.729999542236328,15.729999542236328
2012-09-06,4149500,14.949999809265137,15.390000343322754,14.800000190734863,15.039999961853027,15.039999961853027
2012-09-05,2535800,14.81999969482422,14.84000015258789,14.56999969482422,14.789999961853027,14.789999961853027
2012-09-04,2652500,14.760000228881836,15.029999732971191,14.600000381469728,14.729999542236328,14.729999542236328
2012-08-31,3272300,14.59000015258789,14.850000381469728,14.399999618530272,14.760000228881836,14.760000228881836
2012-08-30,2397400,14.899999618530272,14.979999542236328,14.380000114440918,14.529999732971191,14.529999732971191
2012-08-29,2789300,15.029999732971191,15.239999771118164,14.859999656677246,14.890000343322754,14.890000343322754
2012-08-28,3808900,14.619999885559082,15.079999923706056,14.529999732971191,14.979999542236328,14.979999542236328
2012-08-27,3231100,14.989999771118164,14.989999771118164,14.470000267028809,14.630000114440918,14.630000114440918
2012-08-24,3092700,14.550000190734863,15.050000190734863,14.449999809265137,14.829999923706056,14.829999923706056
2012-08-23,5006200,14.869999885559082,15.18000030517578,14.600000381469728,14.649999618530272,14.649999618530272
2012-08-22,5725600,14.239999771118164,14.84000015258789,14.0600004196167,14.779999732971191,14.779999732971191
2012-08-21,6918900,14.489999771118164,14.81999969482422,14.079999923706056,14.239999771118164,14.239999771118164
2012-08-20,3710400,14.279999732971191,14.279999732971191,13.84000015258789,14.09000015258789,14.09000015258789
2012-08-17,3258700,14.380000114440918,14.420000076293944,14.100000381469728,14.380000114440918,14.380000114440918
2012-08-16,4060100,14.5600004196167,14.640000343322754,14.119999885559082,14.3100004196167,14.3100004196167
2012-08-15,2510100,14.380000114440918,14.550000190734863,14.3100004196167,14.510000228881836,14.510000228881836
2012-08-14,1909900,14.5,14.550000190734863,14.270000457763672,14.4399995803833,14.4399995803833
2012-08-13,3163300,14.75,14.75,14.100000381469728,14.380000114440918,14.380000114440918
2012-08-10,5515700,14.15999984741211,14.670000076293944,14.149999618530272,14.65999984741211,14.65999984741211
2012-08-09,4676700,13.56999969482422,14.31999969482422,13.56999969482422,14.0600004196167,14.0600004196167
2012-08-08,3289700,13.56999969482422,13.699999809265137,13.390000343322754,13.619999885559082,13.619999885559082
2012-08-07,4549200,13.760000228881836,14.109999656677246,13.5,13.68000030517578,13.68000030517578
2012-08-06,5034500,13.729999542236328,13.880000114440918,13.369999885559082,13.710000038146973,13.710000038146973
2012-08-03,5546300,14.020000457763672,14.279999732971191,13.600000381469728,13.760000228881836,13.760000228881836
2012-08-02,3984600,13.869999885559082,14.199999809265137,13.460000038146973,13.770000457763672,13.770000457763672
2012-08-01,11395700,13.649999618530272,15.210000038146973,13.600000381469728,14.0,14.0
2012-07-31,6772200,13.920000076293944,14.0600004196167,13.529999732971191,13.630000114440918,13.630000114440918
2012-07-30,5342400,14.010000228881836,14.300000190734863,13.619999885559082,13.739999771118164,13.739999771118164
2012-07-27,8677800,13.5,14.020000457763672,13.5,13.859999656677246,13.859999656677246
2012-07-26,4081800,13.109999656677246,13.31999969482422,12.880000114440918,13.170000076293944,13.170000076293944
2012-07-25,6845500,13.0,13.079999923706056,12.1899995803833,12.8100004196167,12.8100004196167
2012-07-24,6645200,13.210000038146973,13.279999732971191,12.5600004196167,12.880000114440918,12.880000114440918
2012-07-23,8232000,13.380000114440918,13.380000114440918,12.880000114440918,13.15999984741211,13.15999984741211
2012-07-20,4160500,13.729999542236328,13.949999809265137,13.649999618530272,13.779999732971191,13.779999732971191
2012-07-19,7633700,13.770000457763672,13.989999771118164,13.649999618530272,13.829999923706056,13.829999923706056
2012-07-18,9785000,13.829999923706056,13.989999771118164,13.5,13.56999969482422,13.56999969482422
2012-07-17,24416300,14.050000190734863,14.079999923706056,13.75,13.84000015258789,13.84000015258789
2012-07-16,4988600,15.399999618530272,15.579999923706056,14.600000381469728,14.6899995803833,14.6899995803833
2012-07-13,6224300,15.65999984741211,15.779999732971191,15.149999618530272,15.300000190734863,15.300000190734863
2012-07-12,15498300,14.029999732971191,16.0,13.649999618530272,15.59000015258789,15.59000015258789
2012-07-11,6111000,14.760000228881836,14.850000381469728,13.880000114440918,14.15999984741211,14.15999984741211
2012-07-10,5986200,15.529999732971191,15.529999732971191,14.40999984741211,14.739999771118164,14.739999771118164
2012-07-09,4464500,15.649999618530272,15.779999732971191,14.869999885559082,14.960000038146973,14.960000038146973
2012-07-06,3849500,15.289999961853027,15.789999961853027,15.0600004196167,15.670000076293944,15.670000076293944
2012-07-05,4892200,15.449999809265137,16.170000076293945,15.300000190734863,15.579999923706056,15.579999923706056
2012-07-03,3760100,14.899999618530272,15.600000381469728,14.710000038146973,15.5600004196167,15.5600004196167
2012-07-02,4650900,14.739999771118164,14.920000076293944,14.300000190734863,14.800000190734863,14.800000190734863
2012-06-29,8587200,14.31999969482422,14.789999961853027,14.029999732971191,14.739999771118164,14.739999771118164
2012-06-28,8927400,12.5,13.81999969482422,12.5,13.760000228881836,13.760000228881836
2012-06-27,4956700,12.369999885559082,12.890000343322754,12.220000267028809,12.8100004196167,12.8100004196167
2012-06-26,3303900,12.170000076293944,12.640000343322754,12.170000076293944,12.329999923706056,12.329999923706056
2012-06-25,3194300,12.229999542236328,12.380000114440918,11.960000038146973,12.300000190734863,12.300000190734863
2012-06-22,16761200,12.670000076293944,12.670000076293944,12.25,12.5600004196167,12.5600004196167
2012-06-21,10619300,13.529999732971191,13.68000030517578,12.119999885559082,12.229999542236328,12.229999542236328
2012-06-20,5915500,14.039999961853027,14.15999984741211,13.420000076293944,13.68000030517578,13.68000030517578
2012-06-19,6810500,14.149999618530272,14.729999542236328,13.640000343322754,13.649999618530272,13.649999618530272
2012-06-18,5966600,14.0,14.109999656677246,13.579999923706056,14.06999969482422,14.06999969482422
2012-06-15,11869300,13.739999771118164,14.100000381469728,13.25,14.100000381469728,14.100000381469728
2012-06-14,5412500,12.4399995803833,13.149999618530272,12.119999885559082,13.039999961853027,13.039999961853027
2012-06-13,5390300,12.880000114440918,12.960000038146973,12.31999969482422,12.510000228881836,12.510000228881836
2012-06-12,7181600,12.140000343322754,13.010000228881836,11.979999542236328,12.949999809265137,12.949999809265137
2012-06-11,6094400,13.149999618530272,13.170000076293944,11.859999656677246,11.859999656677246,11.859999656677246
2012-06-08,4820800,12.640000343322754,12.649999618530272,12.020000457763672,12.56999969482422,12.56999969482422
2012-06-07,5721000,13.18000030517578,13.75,12.649999618530272,12.670000076293944,12.670000076293944
2012-06-06,7081800,12.789999961853027,13.329999923706056,12.59000015258789,12.9399995803833,12.9399995803833
2012-06-05,7878900,11.609999656677246,12.579999923706056,11.609999656677246,12.5,12.5
2012-06-04,16047300,12.630000114440918,12.800000190734863,10.510000228881836,11.75,11.75
2012-06-01,9024200,13.40999984741211,13.56999969482422,12.260000228881836,12.600000381469728,12.600000381469728
2012-05-31,6928400,14.359999656677246,14.56999969482422,13.399999618530272,14.039999961853027,14.039999961853027
2012-05-30,3935100,15.399999618530272,15.399999618530272,14.220000267028809,14.380000114440918,14.380000114440918
2012-05-29,3210000,15.329999923706056,15.699999809265137,14.859999656677246,15.640000343322754,15.640000343322754
2012-05-25,1728000,14.960000038146973,15.140000343322754,14.75,15.010000228881836,15.010000228881836
2012-05-24,3683900,15.0600004196167,15.220000267028809,14.510000228881836,15.020000457763672,15.020000457763672
2012-05-23,4259300,14.470000267028809,15.0,13.93000030517578,14.920000076293944,14.920000076293944
2012-05-22,3733000,15.079999923706056,15.420000076293944,14.460000038146973,14.699999809265137,14.699999809265137
2012-05-21,5260400,13.970000267028809,15.010000228881836,13.850000381469728,14.899999618530272,14.899999618530272
2012-05-18,5023100,14.3100004196167,14.399999618530272,13.539999961853027,13.81999969482422,13.81999969482422
2012-05-17,8056600,15.489999771118164,15.649999618530272,13.8100004196167,14.029999732971191,14.029999732971191
2012-05-16,4405700,15.739999771118164,16.34000015258789,15.359999656677246,15.43000030517578,15.43000030517578
2012-05-15,6566900,16.25,16.729999542236328,15.529999732971191,15.729999542236328,15.729999542236328
2012-05-14,7023900,17.139999389648438,17.219999313354492,15.970000267028809,16.25,16.25
2012-05-11,3695700,17.0,17.829999923706055,16.920000076293945,17.399999618530273,17.399999618530273
2012-05-10,3157700,16.760000228881836,17.360000610351562,16.649999618530273,17.219999313354492,17.219999313354492
2012-05-09,3847800,16.270000457763672,16.719999313354492,16.149999618530273,16.56999969482422,16.56999969482422
2012-05-08,5223200,16.90999984741211,17.110000610351562,16.110000610351562,16.690000534057617,16.690000534057617
2012-05-07,5214400,16.149999618530273,17.030000686645508,16.010000228881836,16.899999618530273,16.899999618530273
2012-05-04,4301300,16.75,16.90999984741211,16.229999542236328,16.459999084472656,16.459999084472656
2012-05-03,5877900,17.979999542236328,17.979999542236328,16.59000015258789,16.920000076293945,16.920000076293945
2012-05-02,2953000,17.799999237060547,17.989999771118164,17.5,17.920000076293945,17.920000076293945
2012-05-01,3052600,18.21999931335449,18.489999771118164,18.0,18.0,18.0
2012-04-30,3546800,18.809999465942383,18.82999992370605,18.040000915527344,18.309999465942383,18.309999465942383
2012-04-27,3956400,18.489999771118164,18.920000076293945,18.06999969482422,18.739999771118164,18.739999771118164
2012-04-26,6688700,18.209999084472656,18.530000686645508,18.030000686645508,18.290000915527344,18.290000915527344
2012-04-25,4732200,17.489999771118164,18.09000015258789,17.280000686645508,18.040000915527344,18.040000915527344
2012-04-24,3310700,17.739999771118164,17.739999771118164,17.1200008392334,17.280000686645508,17.280000686645508
2012-04-23,4738900,17.579999923706055,17.850000381469727,17.200000762939453,17.579999923706055,17.579999923706055
2012-04-20,4621000,18.290000915527344,18.290000915527344,17.719999313354492,17.770000457763672,17.770000457763672
2012-04-19,6168100,18.010000228881836,18.190000534057617,17.520000457763672,17.81999969482422,17.81999969482422
2012-04-18,7271200,17.610000610351562,18.190000534057617,17.600000381469727,17.899999618530273,17.899999618530273
2012-04-17,14700300,18.010000228881836,18.010000228881836,17.110000610351562,17.600000381469727,17.600000381469727
2012-04-16,10704900,17.5,17.989999771118164,16.860000610351562,16.989999771118164,16.989999771118164
2012-04-13,17114000,16.399999618530273,17.479999542236328,16.399999618530273,16.860000610351562,16.860000610351562
2012-04-12,4288000,15.65999984741211,15.960000038146973,15.489999771118164,15.699999809265137,15.699999809265137
2012-04-11,5389200,15.31999969482422,15.899999618530272,15.25,15.40999984741211,15.40999984741211
2012-04-10,7204500,16.290000915527344,16.670000076293945,14.90999984741211,14.970000267028809,14.970000267028809
2012-04-09,6451400,16.020000457763672,16.739999771118164,15.850000381469728,16.270000457763672,16.270000457763672
2012-04-05,4976300,15.739999771118164,16.5,15.609999656677246,16.389999389648438,16.389999389648438
2012-04-04,4029600,15.6899995803833,15.9399995803833,15.510000228881836,15.760000228881836,15.760000228881836
2012-04-03,4843900,15.630000114440918,16.149999618530273,15.609999656677246,15.9399995803833,15.9399995803833
2012-04-02,4940300,14.84000015258789,15.800000190734863,14.649999618530272,15.579999923706056,15.579999923706056
2012-03-30,6344600,14.649999618530272,14.979999542236328,14.380000114440918,14.979999542236328,14.979999542236328
2012-03-29,3523600,14.5600004196167,14.56999969482422,14.170000076293944,14.460000038146973,14.460000038146973
2012-03-28,4246000,15.09000015258789,15.119999885559082,14.399999618530272,14.729999542236328,14.729999542236328
2012-03-27,3346600,15.31999969482422,15.479999542236328,15.0600004196167,15.109999656677246,15.109999656677246
2012-03-26,5176200,14.579999923706056,15.4399995803833,14.420000076293944,15.40999984741211,15.40999984741211
2012-03-23,3758900,14.449999809265137,14.600000381469728,14.300000190734863,14.390000343322754,14.390000343322754
2012-03-22,4067100,14.920000076293944,15.0,14.399999618530272,14.520000457763672,14.520000457763672
2012-03-21,2728900,15.270000457763672,15.399999618530272,15.010000228881836,15.020000457763672,15.020000457763672
2012-03-20,4425700,15.43000030517578,15.43000030517578,15.010000228881836,15.260000228881836,15.260000228881836
2012-03-19,4646800,15.890000343322754,15.989999771118164,15.479999542236328,15.56999969482422,15.56999969482422
2012-03-16,5903500,15.81999969482422,15.960000038146973,15.399999618530272,15.880000114440918,15.880000114440918
2012-03-15,10738400,15.369999885559082,16.31999969482422,15.369999885559082,15.710000038146973,15.710000038146973
2012-03-14,26668200,15.260000228881836,15.5,14.75,15.5,15.5
2012-03-13,4935600,15.90999984741211,16.15999984741211,15.520000457763672,16.010000228881836,16.010000228881836
2012-03-12,3935400,16.280000686645508,16.360000610351562,15.619999885559082,15.869999885559082,15.869999885559082
2012-03-09,4846400,16.360000610351562,16.5,15.75,16.200000762939453,16.200000762939453
2012-03-08,5349400,16.15999984741211,16.729999542236328,15.510000228881836,16.5,16.5
2012-03-07,4473000,15.670000076293944,16.15999984741211,15.229999542236328,15.699999809265137,15.699999809265137
2012-03-06,5924300,15.5,15.510000228881836,14.920000076293944,15.140000343322754,15.140000343322754
2012-03-05,5563000,16.68000030517578,16.81999969482422,15.770000457763672,15.880000114440918,15.880000114440918
2012-03-02,9878100,16.459999084472656,17.06999969482422,15.75,16.670000076293945,16.670000076293945
2012-03-01,9490700,15.239999771118164,16.729999542236328,15.119999885559082,16.360000610351562,16.360000610351562
2012-02-29,4109000,15.420000076293944,15.470000267028809,14.8100004196167,15.039999961853027,15.039999961853027
2012-02-28,5243600,15.789999961853027,15.789999961853027,14.920000076293944,15.399999618530272,15.399999618530272
2012-02-27,19365400,16.059999465942383,16.25,15.449999809265137,15.710000038146973,15.710000038146973
2012-02-24,3130200,14.170000076293944,14.300000190734863,13.75,14.050000190734863,14.050000190734863
2012-02-23,4423500,13.850000381469728,13.989999771118164,13.510000228881836,13.949999809265137,13.949999809265137
2012-02-22,4793600,14.149999618530272,14.15999984741211,13.43000030517578,13.779999732971191,13.779999732971191
2012-02-21,5754100,14.199999809265137,14.479999542236328,14.039999961853027,14.15999984741211,14.15999984741211
2012-02-17,3916300,14.449999809265137,14.479999542236328,13.850000381469728,14.0,14.0
2012-02-16,6356400,14.270000457763672,14.779999732971191,14.149999618530272,14.359999656677246,14.359999656677246
2012-02-15,5825500,14.68000030517578,14.729999542236328,14.109999656677246,14.4399995803833,14.4399995803833
2012-02-14,7959400,15.06999969482422,15.329999923706056,14.600000381469728,14.699999809265137,14.699999809265137
2012-02-13,11358700,14.43000030517578,15.4399995803833,14.25,15.079999923706056,15.079999923706056
2012-02-10,6291900,13.979999542236328,14.15999984741211,13.65999984741211,13.93000030517578,13.93000030517578
2012-02-09,23297000,12.609999656677246,14.640000343322754,12.579999923706056,14.270000457763672,14.270000457763672
2012-02-08,4843100,12.6899995803833,12.880000114440918,12.34000015258789,12.399999618530272,12.399999618530272
2012-02-07,6646000,13.220000267028809,13.220000267028809,12.640000343322754,12.68000030517578,12.68000030517578
2012-02-06,3776700,12.8100004196167,13.279999732971191,12.56999969482422,13.140000343322754,13.140000343322754
2012-02-03,5150900,12.619999885559082,12.899999618530272,12.399999618530272,12.84000015258789,12.84000015258789
2012-02-02,6474900,12.720000267028809,13.100000381469728,12.199999809265137,12.630000114440918,12.630000114440918
2012-02-01,5943500,12.829999923706056,12.880000114440918,12.43000030517578,12.829999923706056,12.829999923706056
2012-01-31,11029300,12.880000114440918,12.960000038146973,12.149999618530272,12.789999961853027,12.789999961853027
2012-01-30,7669300,12.899999618530272,12.899999618530272,12.0600004196167,12.699999809265137,12.699999809265137
2012-01-27,10970400,11.359999656677246,12.869999885559082,11.329999923706056,12.710000038146973,12.710000038146973
2012-01-26,8003400,12.109999656677246,12.289999961853027,11.170000076293944,11.369999885559082,11.369999885559082
2012-01-25,6534100,11.470000267028809,12.140000343322754,11.300000190734863,11.970000267028809,11.970000267028809
2012-01-24,6564300,11.140000343322754,11.550000190734863,11.050000190734863,11.300000190734863,11.300000190734863
2012-01-23,6519300,11.170000076293944,11.399999618530272,10.970000267028809,11.1899995803833,11.1899995803833
2012-01-20,5021200,10.670000076293944,11.210000038146973,10.520000457763672,10.93000030517578,10.93000030517578
2012-01-19,6883200,10.93000030517578,11.010000228881836,10.5,10.699999809265137,10.699999809265137
2012-01-18,11486700,9.90999984741211,10.720000267028809,9.899999618530272,10.640000343322754,10.640000343322754
2012-01-17,4829200,9.960000038146973,10.029999732971191,9.56999969482422,9.609999656677246,9.609999656677246
2012-01-13,7070800,9.34000015258789,9.979999542236328,9.25,9.800000190734863,9.800000190734863
2012-01-12,7327600,9.119999885559082,9.699999809265137,9.010000228881836,9.460000038146973,9.460000038146973
2012-01-11,2849800,8.600000381469727,9.109999656677246,8.529999732971191,9.06999969482422,9.06999969482422
2012-01-10,4155400,8.869999885559082,8.930000305175781,8.529999732971191,8.699999809265137,8.699999809265137
2012-01-09,2127100,9.020000457763672,9.149999618530272,8.739999771118164,8.789999961853027,8.789999961853027
2012-01-06,4081300,9.329999923706056,9.779999732971191,8.989999771118164,9.0,9.0
2012-01-05,4555600,8.800000190734863,9.3100004196167,8.699999809265137,9.300000190734863,9.300000190734863
2012-01-04,2358200,8.720000267028809,8.850000381469727,8.630000114440918,8.760000228881836,8.760000228881836
2012-01-03,2716100,8.890000343322754,8.970000267028809,8.699999809265137,8.75,8.75
2011-12-30,3937700,8.75,8.800000190734863,8.5,8.6899995803833,8.6899995803833
2011-12-29,2795600,8.890000343322754,8.930000305175781,8.680000305175781,8.710000038146973,8.710000038146973
2011-12-28,6459700,8.4399995803833,8.989999771118164,8.319999694824219,8.899999618530273,8.899999618530273
2011-12-27,1496800,8.470000267028809,8.520000457763672,8.34000015258789,8.510000228881836,8.510000228881836
2011-12-23,1248400,8.630000114440918,8.630000114440918,8.350000381469727,8.470000267028809,8.470000267028809
2011-12-22,3022800,8.449999809265137,8.59000015258789,8.229999542236328,8.550000190734863,8.550000190734863
2011-12-21,1906200,8.300000190734863,8.430000305175781,8.069999694824219,8.380000114440918,8.380000114440918
2011-12-20,2827700,8.069999694824219,8.420000076293945,8.050000190734863,8.329999923706055,8.329999923706055
2011-12-19,3002500,8.380000114440918,8.4399995803833,7.929999828338623,7.960000038146973,7.960000038146973
2011-12-16,3949100,8.390000343322754,8.4399995803833,8.149999618530273,8.359999656677246,8.359999656677246
2011-12-15,6502500,8.550000190734863,8.550000190734863,7.860000133514404,8.3100004196167,8.3100004196167
2011-12-14,23372300,8.460000038146973,8.75,8.260000228881836,8.390000343322754,8.390000343322754
2011-12-13,3610600,10.109999656677246,10.210000038146973,9.239999771118164,9.34000015258789,9.34000015258789
2011-12-12,8097300,10.399999618530272,10.43000030517578,9.890000343322754,10.039999961853027,10.039999961853027
2011-12-09,2519600,8.890000343322754,9.600000381469728,8.869999885559082,9.520000457763672,9.520000457763672
2011-12-08,2615700,9.300000190734863,9.399999618530272,8.819999694824219,8.859999656677246,8.859999656677246
2011-12-07,2333900,9.539999961853027,9.600000381469728,9.119999885559082,9.289999961853027,9.289999961853027
2011-12-06,3931000,9.800000190734863,9.949999809265137,9.1899995803833,9.68000030517578,9.68000030517578
2011-12-05,2022700,9.899999618530272,10.140000343322754,9.779999732971191,9.90999984741211,9.90999984741211
2011-12-02,2234700,10.170000076293944,10.1899995803833,9.800000190734863,9.829999923706056,9.829999923706056
2011-12-01,3064000,10.029999732971191,10.09000015258789,9.699999809265137,9.81999969482422,9.81999969482422
2011-11-30,5079700,10.149999618530272,10.479999542236328,9.770000457763672,10.100000381469728,10.100000381469728
2011-11-29,4744000,9.859999656677246,10.260000228881836,9.68000030517578,10.0,10.0
2011-11-28,6484300,10.779999732971191,10.789999961853027,9.68000030517578,9.890000343322754,9.890000343322754
2011-11-25,1877200,10.270000457763672,10.720000267028809,10.15999984741211,10.210000038146973,10.210000038146973
2011-11-23,7729800,11.449999809265137,11.630000114440918,10.199999809265137,10.270000457763672,10.270000457763672
2011-11-22,11684500,12.550000190734863,12.859999656677246,11.300000190734863,11.34000015258789,11.34000015258789
2011-11-21,4079100,11.380000114440918,11.6899995803833,11.100000381469728,11.479999542236328,11.479999542236328
2011-11-18,5005900,11.420000076293944,11.739999771118164,11.31999969482422,11.699999809265137,11.699999809265137
2011-11-17,5557700,11.18000030517578,11.789999961853027,10.869999885559082,11.229999542236328,11.229999542236328
2011-11-16,4830200,11.0,11.9399995803833,10.850000381469728,11.050000190734863,11.050000190734863
2011-11-15,4018200,11.31999969482422,11.31999969482422,10.670000076293944,11.100000381469728,11.100000381469728
2011-11-14,11076600,10.40999984741211,11.920000076293944,10.380000114440918,11.34000015258789,11.34000015258789
2011-11-11,2463400,10.329999923706056,10.609999656677246,10.130000114440918,10.5600004196167,10.5600004196167
2011-11-10,3468700,10.850000381469728,10.960000038146973,10.020000457763672,10.15999984741211,10.15999984741211
2011-11-09,3665500,10.369999885559082,10.90999984741211,10.300000190734863,10.510000228881836,10.510000228881836
2011-11-08,3488400,10.539999961853027,11.0,10.079999923706056,10.90999984741211,10.90999984741211
2011-11-07,4985800,11.300000190734863,11.989999771118164,10.460000038146973,10.5,10.5
2011-11-04,2628600,11.100000381469728,11.5600004196167,11.100000381469728,11.449999809265137,11.449999809265137
2011-11-03,4796500,11.9399995803833,12.0,11.220000267028809,11.369999885559082,11.369999885559082
2011-11-02,3832700,11.84000015258789,11.84000015258789,11.329999923706056,11.729999542236328,11.729999542236328
2011-11-01,9329200,10.880000114440918,12.130000114440918,10.729999542236328,11.239999771118164,11.239999771118164
2011-10-31,8808000,11.920000076293944,12.5600004196167,10.899999618530272,11.460000038146973,11.460000038146973
2011-10-28,10783900,10.229999542236328,12.029999732971191,10.229999542236328,11.93000030517578,11.93000030517578
2011-10-27,10858300,10.239999771118164,10.970000267028809,9.770000457763672,10.479999542236328,10.479999542236328
2011-10-26,32573600,10.68000030517578,10.949999809265137,8.550000190734863,10.31999969482422,10.31999969482422
2011-10-25,1757000,6.28000020980835,6.409999847412109,6.010000228881836,6.119999885559082,6.119999885559082
2011-10-24,2515800,6.099999904632568,6.429999828338623,6.099999904632568,6.349999904632568,6.349999904632568
2011-10-21,1350100,6.059999942779541,6.130000114440918,5.860000133514404,6.03000020980835,6.03000020980835
2011-10-20,1220200,6.059999942779541,6.059999942779541,5.590000152587891,5.949999809265137,5.949999809265137
2011-10-19,2154600,6.03000020980835,6.190000057220459,5.849999904632568,5.920000076293945,5.920000076293945
2011-10-18,2380600,5.980000019073486,6.050000190734863,5.510000228881836,6.03000020980835,6.03000020980835
2011-10-17,4156100,6.130000114440918,6.25,5.800000190734863,5.980000019073486,5.980000019073486
2011-10-14,2142400,5.789999961853027,5.789999961853027,5.369999885559082,5.739999771118164,5.739999771118164
2011-10-13,3100900,5.159999847412109,5.650000095367432,4.96999979019165,5.449999809265137,5.449999809265137
2011-10-12,3593100,4.829999923706055,5.340000152587891,4.75,5.28000020980835,5.28000020980835
2011-10-11,2179500,5.019999980926514,5.039999961853027,4.559999942779541,4.679999828338623,4.679999828338623
2011-10-10,1585200,4.730000019073486,5.110000133514404,4.730000019073486,5.03000020980835,5.03000020980835
2011-10-07,1493600,4.730000019073486,4.840000152587891,4.559999942779541,4.599999904632568,4.599999904632568
2011-10-06,1896800,4.5,4.739999771118164,4.429999828338623,4.639999866485596,4.639999866485596
2011-10-05,1805600,4.340000152587891,4.570000171661377,4.230000019073486,4.489999771118164,4.489999771118164
2011-10-04,4143900,3.910000085830689,4.329999923706055,3.1700000762939453,4.28000020980835,4.28000020980835
2011-10-03,3685200,5.03000020980835,5.090000152587891,4.0,4.0,4.0
2011-09-30,1619500,5.130000114440918,5.25,5.059999942779541,5.150000095367432,5.150000095367432
2011-09-29,2443700,5.679999828338623,5.690000057220459,5.019999980926514,5.309999942779541,5.309999942779541
2011-09-28,2956900,5.550000190734863,5.789999961853027,5.400000095367432,5.420000076293945,5.420000076293945
2011-09-27,2676600,5.519999980926514,5.75,5.429999828338623,5.550000190734863,5.550000190734863
2011-09-26,3070100,5.159999847412109,5.449999809265137,4.880000114440918,5.320000171661377,5.320000171661377
2011-09-23,3238300,5.489999771118164,5.599999904632568,5.010000228881836,5.070000171661377,5.070000171661377
2011-09-22,4351400,6.019999980926514,6.190000057220459,5.210000038146973,5.5,5.5
2011-09-21,3189200,6.940000057220459,7.0,6.429999828338623,6.440000057220459,6.440000057220459
2011-09-20,2454800,7.199999809265137,7.28000020980835,6.940000057220459,6.940000057220459,6.940000057220459
2011-09-19,2531400,7.079999923706055,7.289999961853027,7.010000228881836,7.190000057220459,7.190000057220459
2011-09-16,2054400,7.429999828338623,7.559999942779541,7.179999828338623,7.329999923706055,7.329999923706055
2011-09-15,1579500,7.300000190734863,7.489999771118164,7.269999980926514,7.449999809265137,7.449999809265137
2011-09-14,2376300,7.170000076293945,7.380000114440918,7.010000228881836,7.269999980926514,7.269999980926514
2011-09-13,2765000,7.090000152587891,7.329999923706055,6.889999866485596,7.269999980926514,7.269999980926514
2011-09-12,2262700,6.920000076293945,7.239999771118164,6.800000190734863,7.039999961853027,7.039999961853027
2011-09-09,2524400,7.269999980926514,7.489999771118164,6.900000095367432,7.010000228881836,7.010000228881836
2011-09-08,2356000,7.400000095367432,7.679999828338623,7.300000190734863,7.349999904632568,7.349999904632568
2011-09-07,2775000,7.199999809265137,7.679999828338623,7.199999809265137,7.619999885559082,7.619999885559082
2011-09-06,2271900,6.760000228881836,7.150000095367432,6.75,7.110000133514404,7.110000133514404
2011-09-02,2755500,7.53000020980835,7.53000020980835,7.010000228881836,7.170000076293945,7.170000076293945
2011-09-01,2272300,7.75,7.820000171661377,7.539999961853027,7.579999923706055,7.579999923706055
2011-08-31,2494800,7.800000190734863,7.949999809265137,7.510000228881836,7.75,7.75
2011-08-30,2217300,7.710000038146973,7.980000019073486,7.590000152587891,7.800000190734863,7.800000190734863
2011-08-29,2152000,7.519999980926514,7.829999923706055,7.5,7.809999942779541,7.809999942779541
2011-08-26,2225100,7.150000095367432,7.460000038146973,6.829999923706055,7.400000095367432,7.400000095367432
2011-08-25,2009800,7.519999980926514,7.639999866485596,7.079999923706055,7.119999885559082,7.119999885559082
2011-08-24,1783200,7.489999771118164,7.610000133514404,7.190000057220459,7.5,7.5
2011-08-23,3480300,7.010000228881836,7.440000057220459,6.760000228881836,7.420000076293945,7.420000076293945
2011-08-22,3477100,7.559999942779541,7.559999942779541,6.800000190734863,6.820000171661377,6.820000171661377
