date,volume,open,high,low,close,adj close
2021-09-23,19600,23.86000061035156,24.18600082397461,23.700000762939453,24.0,24.0
2021-09-22,27400,23.540000915527344,23.989999771118164,23.170000076293945,23.6299991607666,23.6299991607666
2021-09-21,52700,23.799999237060547,23.959999084472656,22.8799991607666,23.299999237060547,23.299999237060547
2021-09-20,47800,23.790000915527344,24.100000381469727,23.25,23.600000381469727,23.600000381469727
2021-09-17,88700,24.15999984741211,24.5,23.86000061035156,24.459999084472656,24.459999084472656
2021-09-16,24200,24.14999961853028,24.3799991607666,23.739999771118164,24.15999984741211,24.15999984741211
2021-09-15,40200,24.06999969482422,24.209999084472656,23.3700008392334,24.190000534057617,24.190000534057617
2021-09-14,55200,24.459999084472656,24.739999771118164,24.0,24.170000076293945,24.170000076293945
2021-09-13,35500,24.34000015258789,24.684999465942383,24.11000061035156,24.450000762939453,24.450000762939453
2021-09-10,28300,24.6299991607666,24.979999542236328,24.05500030517578,24.14999961853028,24.14999961853028
2021-09-09,318200,24.790000915527344,25.68000030517578,23.5,24.420000076293945,24.420000076293945
2021-09-08,39000,25.18000030517578,25.280000686645508,24.57999992370605,24.799999237060547,24.799999237060547
2021-09-07,26800,25.790000915527344,25.850000381469727,25.26000022888184,25.280000686645508,25.280000686645508
2021-09-03,37000,25.57999992370605,26.09000015258789,25.049999237060547,25.64999961853028,25.64999961853028
2021-09-02,30500,25.520000457763672,26.020000457763672,25.125,25.61000061035156,25.61000061035156
2021-09-01,31600,25.11000061035156,25.575000762939453,24.93000030517578,25.489999771118164,25.489999771118164
2021-08-31,27300,24.799999237060547,25.479999542236328,24.690000534057617,25.25,25.25
2021-08-30,40100,25.5,25.5,24.809999465942383,24.86000061035156,24.86000061035156
2021-08-27,82900,24.520000457763672,25.5,24.520000457763672,25.39999961853028,25.39999961853028
2021-08-26,51600,24.64999961853028,24.815000534057617,23.8700008392334,24.489999771118164,24.489999771118164
2021-08-25,35700,24.1299991607666,24.729999542236328,24.040000915527344,24.63999938964844,24.63999938964844
2021-08-24,24800,24.270000457763672,24.5,24.04899978637696,24.13999938964844,24.13999938964844
2021-08-23,26300,23.89999961853028,24.43000030517578,23.8700008392334,24.270000457763672,24.270000457763672
2021-08-20,133700,23.209999084472656,23.89800071716309,22.82999992370605,23.84000015258789,23.84000015258789
2021-08-19,45000,23.93000030517578,23.93000030517578,22.934999465942383,23.36000061035156,23.36000061035156
2021-08-18,39400,23.93000030517578,24.36000061035156,23.690000534057617,24.11000061035156,24.11000061035156
2021-08-17,51400,24.0,24.030000686645508,23.3700008392334,24.030000686645508,24.030000686645508
2021-08-16,40300,24.38999938964844,24.38999938964844,23.81999969482422,24.299999237060547,24.299999237060547
2021-08-13,33600,24.729999542236328,24.729999542236328,24.290000915527344,24.61000061035156,24.61000061035156
2021-08-12,122900,24.989999771118164,24.989999771118164,24.39999961853028,24.739999771118164,24.739999771118164
2021-08-11,76200,24.790000915527344,25.239999771118164,24.670000076293945,25.14999961853028,25.14999961853028
2021-08-10,40600,24.31999969482422,25.0,24.1299991607666,24.81999969482422,24.81999969482422
2021-08-09,79100,24.89999961853028,25.0,23.763999938964844,24.26000022888184,24.26000022888184
2021-08-06,203400,23.0,25.25,22.459999084472656,24.8700008392334,24.8700008392334
2021-08-05,81000,21.799999237060547,22.229999542236328,21.549999237060547,21.82999992370605,21.82999992370605
2021-08-04,49600,21.1200008392334,21.799999237060547,20.93000030517578,21.600000381469727,21.600000381469727
2021-08-03,22900,20.93000030517578,21.229999542236328,20.709999084472656,21.06999969482422,21.06999969482422
2021-08-02,33000,21.100000381469727,21.489999771118164,20.82999992370605,21.09000015258789,21.09000015258789
2021-07-30,39800,21.1299991607666,21.290000915527344,20.89299964904785,21.07999992370605,21.07999992370605
2021-07-29,44500,21.100000381469727,21.5,20.92099952697754,21.229999542236328,21.229999542236328
2021-07-28,37600,20.770000457763672,21.25,20.549999237060547,21.040000915527344,21.040000915527344
2021-07-27,52500,20.82999992370605,21.14999961853028,20.51000022888184,20.690000534057617,20.690000534057617
2021-07-26,19700,20.770000457763672,21.020000457763672,20.6200008392334,20.81999969482422,20.81999969482422
2021-07-23,38600,20.81999969482422,20.989999771118164,20.3759994506836,20.670000076293945,20.670000076293945
2021-07-22,92600,20.850000381469727,21.170000076293945,20.520000457763672,20.739999771118164,20.739999771118164
2021-07-21,53000,20.709999084472656,21.07999992370605,20.6200008392334,20.89999961853028,20.89999961853028
2021-07-20,73700,20.200000762939453,20.8799991607666,19.84000015258789,20.540000915527344,20.540000915527344
2021-07-19,65700,19.76000022888184,20.39999961853028,19.3799991607666,20.26000022888184,20.26000022888184
2021-07-16,29200,20.559999465942383,20.770000457763672,20.01000022888184,20.11000061035156,20.11000061035156
2021-07-15,62400,20.040000915527344,20.440000534057617,19.950000762939453,20.36000061035156,20.36000061035156
2021-07-14,24600,20.670000076293945,20.700000762939453,20.11000061035156,20.1200008392334,20.1200008392334
2021-07-13,26800,20.6200008392334,20.81999969482422,20.350000381469727,20.540000915527344,20.540000915527344
2021-07-12,34400,20.31999969482422,20.809999465942383,20.31999969482422,20.75,20.75
2021-07-09,33600,19.84000015258789,20.36000061035156,19.770000457763672,20.36000061035156,20.36000061035156
2021-07-08,45000,19.6299991607666,19.93000030517578,19.25,19.690000534057617,19.690000534057617
2021-07-07,42300,20.190000534057617,20.21999931335449,19.63999938964844,19.950000762939453,19.950000762939453
2021-07-06,62500,20.39999961853028,20.39999961853028,20.09000015258789,20.280000686645508,20.280000686645508
2021-07-02,26200,20.59000015258789,20.64999961853028,20.100000381469727,20.3799991607666,20.3799991607666
2021-07-01,43200,20.21999931335449,20.780000686645508,20.0,20.57999992370605,20.57999992370605
2021-06-30,237300,19.93000030517578,20.479999542236328,19.88999938964844,20.030000686645508,20.030000686645508
2021-06-29,43200,20.0,20.29800033569336,19.940000534057617,19.989999771118164,19.989999771118164
2021-06-28,50000,20.1299991607666,20.32900047302246,19.89999961853028,20.13999938964844,20.13999938964844
2021-06-25,267700,20.81999969482422,20.979999542236328,19.8700008392334,20.07999992370605,20.07999992370605
2021-06-24,56700,20.530000686645508,20.8700008392334,20.270000457763672,20.82999992370605,20.82999992370605
2021-06-23,52900,21.2549991607666,21.2549991607666,20.26000022888184,20.450000762939453,20.450000762939453
2021-06-22,85300,21.34000015258789,21.34000015258789,20.799999237060547,20.93000030517578,20.93000030517578
2021-06-21,69400,21.280000686645508,21.600000381469727,21.21500015258789,21.36000061035156,21.36000061035156
2021-06-18,413900,20.8799991607666,21.729999542236328,20.850000381469727,21.15999984741211,21.15999984741211
2021-06-17,92200,21.309999465942383,21.520000457763672,20.850000381469727,21.290000915527344,21.290000915527344
2021-06-16,89100,21.3799991607666,21.6299991607666,21.01000022888184,21.299999237060547,21.299999237060547
2021-06-15,65800,21.26000022888184,21.75,21.26000022888184,21.46999931335449,21.46999931335449
2021-06-14,124200,20.920000076293945,21.670000076293945,20.815000534057617,21.270000457763672,21.270000457763672
2021-06-11,45000,20.530000686645508,21.0,20.51000022888184,20.8700008392334,20.8700008392334
2021-06-10,62300,20.3700008392334,20.790000915527344,20.07999992370605,20.46999931335449,20.46999931335449
2021-06-09,111300,20.790000915527344,20.790000915527344,20.13999938964844,20.270000457763672,20.270000457763672
2021-06-08,135100,20.8799991607666,21.5,20.38999938964844,20.799999237060547,20.799999237060547
2021-06-07,42000,20.56999969482422,20.96999931335449,20.53499984741211,20.850000381469727,20.850000381469727
2021-06-04,63300,20.13999938964844,20.63999938964844,19.799999237060547,20.56999969482422,20.56999969482422
2021-06-03,45800,19.88999938964844,20.13999938964844,19.809999465942383,20.07999992370605,20.07999992370605
2021-06-02,41000,19.6299991607666,20.26000022888184,19.43000030517578,20.09000015258789,20.09000015258789
2021-06-01,141300,19.100000381469727,19.604999542236328,19.01000022888184,19.520000457763672,19.520000457763672
2021-05-28,44600,19.5,19.5,18.780000686645508,19.07999992370605,19.07999992370605
2021-05-27,104300,20.11000061035156,20.489999771118164,19.3700008392334,19.440000534057617,19.440000534057617
2021-05-26,49700,20.209999084472656,20.40999984741211,19.86000061035156,20.01000022888184,20.01000022888184
2021-05-25,111600,20.76000022888184,21.15999984741211,20.059999465942383,20.13999938964844,20.13999938964844
2021-05-24,84900,20.229999542236328,20.920000076293945,19.895000457763672,20.790000915527344,20.790000915527344
2021-05-21,59000,19.89999961853028,20.280000686645508,19.46999931335449,20.229999542236328,20.229999542236328
2021-05-20,52700,19.40999984741211,19.76000022888184,19.18000030517578,19.6299991607666,19.6299991607666
2021-05-19,54600,19.18000030517578,19.450000762939453,18.6299991607666,19.25,19.25
2021-05-18,54600,19.940000534057617,20.229999542236328,19.46999931335449,19.489999771118164,19.489999771118164
2021-05-17,59600,19.8700008392334,20.01000022888184,19.65999984741211,19.959999084472656,19.959999084472656
2021-05-14,49400,19.93000030517578,20.01000022888184,19.5,20.01000022888184,20.01000022888184
2021-05-13,100100,19.729999542236328,20.0,19.51000022888184,19.82999992370605,19.82999992370605
2021-05-12,116900,20.040000915527344,20.4950008392334,19.549999237060547,19.75,19.75
2021-05-11,88400,20.43000030517578,21.777999877929688,20.01000022888184,20.190000534057617,20.190000534057617
2021-05-10,71600,21.780000686645508,21.780000686645508,20.450000762939453,21.0,21.0
2021-05-07,209900,19.3799991607666,22.0,19.3799991607666,21.799999237060547,21.799999237060547
2021-05-06,51700,19.56999969482422,19.88999938964844,19.26000022888184,19.76000022888184,19.76000022888184
2021-05-05,70700,19.209999084472656,19.850000381469727,19.09000015258789,19.68000030517578,19.68000030517578
2021-05-04,106800,20.88999938964844,21.0,19.489999771118164,19.559999465942383,19.559999465942383
2021-05-03,140800,21.670000076293945,21.96999931335449,20.809999465942383,20.88999938964844,20.88999938964844
2021-04-30,133500,20.15999984741211,21.739999771118164,20.15999984741211,21.709999084472656,21.709999084472656
2021-04-29,82200,21.170000076293945,21.36000061035156,20.13999938964844,20.46999931335449,20.46999931335449
2021-04-28,62700,21.030000686645508,21.030000686645508,20.520000457763672,21.020000457763672,21.020000457763672
2021-04-27,28200,20.450000762939453,21.0,20.350000381469727,20.920000076293945,20.920000076293945
2021-04-26,21700,20.56999969482422,20.920000076293945,20.2450008392334,20.540000915527344,20.540000915527344
2021-04-23,20000,19.96999931335449,20.729999542236328,19.96999931335449,20.43000030517578,20.43000030517578
2021-04-22,50400,20.299999237060547,20.44799995422364,19.82999992370605,19.96999931335449,19.96999931335449
2021-04-21,57800,20.209999084472656,20.6200008392334,20.030000686645508,20.11000061035156,20.11000061035156
2021-04-20,52900,19.59000015258789,20.309999465942383,19.354999542236328,20.309999465942383,20.309999465942383
2021-04-19,26700,20.1299991607666,20.424999237060547,19.57999992370605,19.739999771118164,19.739999771118164
2021-04-16,35900,20.520000457763672,20.600000381469727,20.084999084472656,20.170000076293945,20.170000076293945
2021-04-15,18800,20.71999931335449,20.979999542236328,20.270000457763672,20.75,20.75
2021-04-14,19100,20.6299991607666,21.190000534057617,20.350000381469727,20.59000015258789,20.59000015258789
2021-04-13,19100,21.190000534057617,21.280000686645508,20.38999938964844,20.6200008392334,20.6200008392334
2021-04-12,34800,21.25,21.979999542236328,20.920000076293945,21.25,21.25
2021-04-09,37600,21.270000457763672,21.8799991607666,20.09000015258789,21.15999984741211,21.15999984741211
2021-04-08,65200,21.13999938964844,21.290000915527344,19.920000076293945,21.26000022888184,21.26000022888184
2021-04-07,57700,21.88999938964844,21.88999938964844,20.90999984741211,21.020000457763672,21.020000457763672
2021-04-06,20800,21.709999084472656,21.93000030517578,21.270000457763672,21.600000381469727,21.600000381469727
2021-04-05,85500,21.239999771118164,21.6299991607666,20.950000762939453,21.600000381469727,21.600000381469727
2021-04-01,40300,20.959999084472656,21.25,20.309999465942383,20.96999931335449,20.96999931335449
2021-03-31,80400,20.239999771118164,20.790000915527344,19.86000061035156,20.709999084472656,20.709999084472656
2021-03-30,62900,19.549999237060547,21.07999992370605,19.13999938964844,20.239999771118164,20.239999771118164
2021-03-29,71500,20.3799991607666,20.3799991607666,19.489999771118164,19.51000022888184,19.51000022888184
2021-03-26,37000,21.200000762939453,21.77899932861328,20.14999961853028,20.57999992370605,20.57999992370605
2021-03-25,71500,19.75,21.07999992370605,19.75,20.82999992370605,20.82999992370605
2021-03-24,54700,19.540000915527344,21.309999465942383,19.540000915527344,19.979999542236328,19.979999542236328
2021-03-23,52100,20.06999969482422,20.420000076293945,18.920000076293945,19.309999465942383,19.309999465942383
2021-03-22,62800,21.0,21.0,20.225000381469727,20.34000015258789,20.34000015258789
2021-03-19,308300,20.63999938964844,21.290000915527344,19.6299991607666,21.100000381469727,21.100000381469727
2021-03-18,57400,21.5,22.36000061035156,20.489999771118164,20.71999931335449,20.71999931335449
2021-03-17,51200,22.670000076293945,22.88999938964844,21.309999465942383,21.600000381469727,21.600000381469727
2021-03-16,90300,22.459999084472656,22.8799991607666,21.636999130249023,22.309999465942383,22.309999465942383
2021-03-15,204200,21.049999237060547,22.89999961853028,21.038000106811523,22.40999984741211,22.40999984741211
2021-03-12,101600,21.940000534057617,22.3700008392334,21.5,22.309999465942383,22.309999465942383
2021-03-11,243000,21.270000457763672,22.09000015258789,20.940000534057617,21.850000381469727,21.850000381469727
2021-03-10,139900,21.280000686645508,22.39999961853028,20.450000762939453,21.26000022888184,21.26000022888184
2021-03-09,115500,19.38999938964844,21.3799991607666,19.25,21.280000686645508,21.280000686645508
2021-03-08,79900,18.989999771118164,19.940000534057617,18.76499938964844,19.57999992370605,19.57999992370605
2021-03-05,175600,18.440000534057617,19.07999992370605,17.559999465942383,19.040000915527344,19.040000915527344
2021-03-04,369600,18.170000076293945,18.540000915527344,17.520000457763672,18.290000915527344,18.290000915527344
2021-03-03,105800,17.81999969482422,18.71999931335449,17.700000762939453,18.290000915527344,18.290000915527344
2021-03-02,119900,17.239999771118164,18.200000762939453,17.020000457763672,17.920000076293945,17.920000076293945
2021-03-01,76000,16.739999771118164,17.479999542236328,16.270000457763672,17.399999618530273,17.399999618530273
2021-02-26,58100,16.489999771118164,16.75,15.9399995803833,16.31999969482422,16.31999969482422
2021-02-25,172800,16.68000030517578,16.809999465942383,16.1299991607666,16.399999618530273,16.399999618530273
2021-02-24,74800,15.989999771118164,16.8799991607666,15.65999984741211,16.719999313354492,16.719999313354492
2021-02-23,63000,16.290000915527344,16.290000915527344,15.359999656677246,15.9399995803833,15.9399995803833
2021-02-22,44900,16.229999542236328,16.507999420166016,16.0,16.469999313354492,16.469999313354492
2021-02-19,157700,17.989999771118164,17.989999771118164,16.360000610351562,16.389999389648438,16.389999389648438
2021-02-18,65000,16.56999969482422,17.309999465942383,16.079999923706055,17.219999313354492,17.219999313354492
2021-02-17,59200,16.920000076293945,17.125,16.190000534057617,16.56999969482422,16.56999969482422
2021-02-16,52000,17.149999618530273,17.520000457763672,16.600000381469727,16.889999389648438,16.889999389648438
2021-02-12,25000,17.010000228881836,17.229999542236328,16.65999984741211,16.889999389648438,16.889999389648438
2021-02-11,36100,17.350000381469727,17.959999084472656,16.799999237060547,16.940000534057617,16.940000534057617
2021-02-10,35000,17.309999465942383,17.540000915527344,16.915000915527344,17.350000381469727,17.350000381469727
2021-02-09,36600,17.56999969482422,17.799999237060547,17.059999465942383,17.299999237060547,17.299999237060547
2021-02-08,39900,17.020000457763672,17.760000228881836,17.014999389648438,17.56999969482422,17.56999969482422
2021-02-05,84000,16.540000915527344,17.075000762939453,15.649999618530272,16.860000610351562,16.860000610351562
2021-02-04,91200,16.549999237060547,17.0,16.100000381469727,16.219999313354492,16.219999313354492
2021-02-03,42000,16.850000381469727,17.190000534057617,16.450000762939453,16.56999969482422,16.56999969482422
2021-02-02,64400,16.540000915527344,17.3700008392334,16.420000076293945,16.889999389648438,16.889999389648438
2021-02-01,31200,16.079999923706055,16.520000457763672,15.869999885559082,16.219999313354492,16.219999313354492
2021-01-29,82700,16.389999389648438,16.559999465942383,15.800000190734863,16.010000228881836,16.010000228881836
2021-01-28,65600,15.600000381469728,16.600000381469727,15.364999771118164,16.43000030517578,16.43000030517578
2021-01-27,102000,16.100000381469727,16.290000915527344,15.350000381469728,15.460000038146973,15.460000038146973
2021-01-26,75300,16.639999389648438,16.979999542236328,16.190000534057617,16.43000030517578,16.43000030517578
2021-01-25,102400,17.239999771118164,17.239999771118164,16.200000762939453,16.469999313354492,16.469999313354492
2021-01-22,85800,16.520000457763672,17.239999771118164,16.1200008392334,17.239999771118164,17.239999771118164
2021-01-21,61100,18.13999938964844,18.27499961853028,16.65999984741211,16.709999084472656,16.709999084472656
2021-01-20,46400,17.950000762939453,18.489999771118164,17.610000610351562,18.25,18.25
2021-01-19,131500,17.540000915527344,17.93000030517578,17.350000381469727,17.81999969482422,17.81999969482422
2021-01-15,58100,17.3799991607666,17.520000457763672,17.139999389648438,17.360000610351562,17.360000610351562
2021-01-14,69700,17.600000381469727,18.350000381469727,17.459999084472656,17.65999984741211,17.65999984741211
2021-01-13,30700,17.969999313354492,17.969999313354492,17.139999389648438,17.459999084472656,17.459999084472656
2021-01-12,46200,17.770000457763672,18.06999969482422,17.469999313354492,17.860000610351562,17.860000610351562
2021-01-11,23000,18.030000686645508,18.059999465942383,17.5,17.6200008392334,17.6200008392334
2021-01-08,31900,18.350000381469727,18.350000381469727,17.760000228881836,18.229999542236328,18.229999542236328
2021-01-07,55600,19.07999992370605,19.1200008392334,18.25,18.34000015258789,18.34000015258789
2021-01-06,69100,18.57999992370605,19.253999710083008,18.3799991607666,18.709999084472656,18.709999084472656
2021-01-05,48200,18.549999237060547,18.84000015258789,17.8700008392334,18.25,18.25
2021-01-04,68700,19.559999465942383,19.559999465942383,18.440000534057617,18.57999992370605,18.57999992370605
2020-12-31,41800,19.06999969482422,19.84000015258789,19.0,19.3700008392334,19.3700008392334
2020-12-30,42000,19.059999465942383,19.32999992370605,18.780000686645508,19.09000015258789,19.09000015258789
2020-12-29,64900,19.309999465942383,19.799999237060547,19.0,19.11000061035156,19.11000061035156
2020-12-28,61800,19.540000915527344,19.540000915527344,18.729999542236328,19.26000022888184,19.26000022888184
2020-12-24,30200,19.76000022888184,19.89999961853028,19.18000030517578,19.200000762939453,19.200000762939453
2020-12-23,55600,19.0,19.780000686645508,19.0,19.739999771118164,19.739999771118164
2020-12-22,42900,19.38999938964844,19.809999465942383,18.950000762939453,19.100000381469727,19.100000381469727
2020-12-21,80000,18.600000381469727,19.309999465942383,18.600000381469727,19.309999465942383,19.309999465942383
2020-12-18,336700,19.21999931335449,19.489999771118164,18.010000228881836,19.0,19.0
2020-12-17,192600,18.52499961853028,19.14999961853028,18.52499961853028,18.989999771118164,18.989999771118164
2020-12-16,109300,19.18000030517578,19.18000030517578,18.559999465942383,18.75,18.75
2020-12-15,97700,18.34000015258789,19.174999237060547,18.25,19.020000457763672,19.020000457763672
2020-12-14,59900,18.34000015258789,19.0,17.799999237060547,18.25,18.25
2020-12-11,49000,17.959999084472656,18.459999084472656,17.790000915527344,18.170000076293945,18.170000076293945
2020-12-10,125800,18.309999465942383,18.50200080871582,17.520000457763672,18.200000762939453,18.200000762939453
2020-12-09,81300,18.0,19.280000686645508,17.719999313354492,17.899999618530273,17.899999618530273
2020-12-08,101700,17.719999313354492,18.0,17.670000076293945,17.90999984741211,17.90999984741211
2020-12-07,56800,17.84000015258789,17.989999771118164,17.719999313354492,17.93000030517578,17.93000030517578
2020-12-04,38100,17.799999237060547,17.950000762939453,17.459999084472656,17.90999984741211,17.90999984741211
2020-12-03,89100,17.829999923706055,17.950000762939453,17.469999313354492,17.770000457763672,17.770000457763672
2020-12-02,160800,18.0,18.450000762939453,17.040000915527344,17.799999237060547,17.799999237060547
2020-12-01,78500,17.5,18.209999084472656,16.59000015258789,18.170000076293945,18.170000076293945
2020-11-30,154300,17.309999465942383,17.5,16.700000762939453,16.90999984741211,16.90999984741211
2020-11-27,22700,17.920000076293945,17.93899917602539,17.209999084472656,17.649999618530273,17.649999618530273
2020-11-25,143200,18.1299991607666,18.38999938964844,17.530000686645508,17.940000534057617,17.940000534057617
2020-11-24,107000,17.100000381469727,18.450000762939453,17.06999969482422,18.39999961853028,18.39999961853028
2020-11-23,51700,16.56999969482422,17.600000381469727,16.56999969482422,17.190000534057617,17.190000534057617
2020-11-20,43700,16.260000228881836,16.84000015258789,16.219999313354492,16.510000228881836,16.510000228881836
2020-11-19,39600,16.530000686645508,16.8700008392334,16.16200065612793,16.479999542236328,16.479999542236328
2020-11-18,52900,16.780000686645508,17.389999389648438,16.56999969482422,16.6200008392334,16.6200008392334
2020-11-17,43800,17.239999771118164,17.239999771118164,16.6200008392334,16.729999542236328,16.729999542236328
2020-11-16,48800,16.84000015258789,17.579999923706055,16.520000457763672,17.399999618530273,17.399999618530273
2020-11-13,80100,15.84000015258789,16.739999771118164,15.65999984741211,16.65999984741211,16.65999984741211
2020-11-12,27600,15.8100004196167,16.094999313354492,15.550000190734863,15.8100004196167,15.8100004196167
2020-11-11,176300,16.040000915527344,16.25,15.65999984741211,15.949999809265137,15.949999809265137
2020-11-10,80600,15.390000343322754,16.389999389648438,15.270000457763672,15.640000343322754,15.640000343322754
2020-11-09,78000,15.6899995803833,16.3700008392334,15.079999923706056,15.079999923706056,15.079999923706056
2020-11-06,24400,15.289999961853027,15.390000343322754,14.15999984741211,14.770000457763672,14.770000457763672
2020-11-05,65700,14.869999885559082,15.68000030517578,14.869999885559082,15.279999732971191,15.279999732971191
2020-11-04,72300,14.09000015258789,15.175000190734863,14.005000114440918,14.710000038146973,14.710000038146973
2020-11-03,162800,13.760000228881836,14.90999984741211,13.180999755859377,14.529999732971191,14.529999732971191
2020-11-02,62400,13.289999961853027,13.890000343322754,13.149999618530272,13.380000114440918,13.380000114440918
2020-10-30,38200,13.56999969482422,13.970000267028809,13.0,13.300000190734863,13.300000190734863
2020-10-29,50100,13.5,14.130000114440918,13.359999656677246,13.670000076293944,13.670000076293944
2020-10-28,56900,13.699999809265137,14.05500030517578,13.375,13.649999618530272,13.649999618530272
2020-10-27,35600,14.510000228881836,14.600000381469728,13.899999618530272,14.06999969482422,14.06999969482422
2020-10-26,35800,14.210000038146973,14.600000381469728,14.079999923706056,14.5,14.5
2020-10-23,23800,14.600000381469728,14.789999961853027,14.460000038146973,14.699999809265137,14.699999809265137
2020-10-22,26400,14.380000114440918,14.59000015258789,14.029999732971191,14.420000076293944,14.420000076293944
2020-10-21,25600,14.390000343322754,14.600000381469728,14.079999923706056,14.239999771118164,14.239999771118164
2020-10-20,29800,14.390000343322754,14.770000457763672,14.289999961853027,14.420000076293944,14.420000076293944
2020-10-19,30900,14.649999618530272,14.699999809265137,14.09000015258789,14.109999656677246,14.109999656677246
2020-10-16,33100,14.3100004196167,14.914999961853027,14.19499969482422,14.5,14.5
2020-10-15,38000,14.18000030517578,14.765000343322754,14.010000228881836,14.449999809265137,14.449999809265137
2020-10-14,27500,14.789999961853027,14.789999961853027,14.279999732971191,14.300000190734863,14.300000190734863
2020-10-13,48700,14.869999885559082,14.970000267028809,14.479999542236328,14.65999984741211,14.65999984741211
2020-10-12,66400,14.59000015258789,14.949999809265137,14.399999618530272,14.949999809265137,14.949999809265137
2020-10-09,40400,14.890000343322754,14.899999618530272,14.5600004196167,14.6899995803833,14.6899995803833
2020-10-08,59500,14.489999771118164,14.859999656677246,14.210000038146973,14.760000228881836,14.760000228881836
2020-10-07,39300,14.609999656677246,14.989999771118164,14.06999969482422,14.300000190734863,14.300000190734863
2020-10-06,96800,14.5,15.229999542236328,14.164999961853027,14.279999732971191,14.279999732971191
2020-10-05,110800,13.449999809265137,14.800000190734863,13.449999809265137,14.420000076293944,14.420000076293944
2020-10-02,59600,12.449999809265137,13.550000190734863,12.3100004196167,13.359999656677246,13.359999656677246
2020-10-01,124100,11.880000114440918,12.93000030517578,11.56999969482422,12.84000015258789,12.84000015258789
2020-09-30,74000,12.050000190734863,12.425000190734863,11.720000267028809,11.789999961853027,11.789999961853027
2020-09-29,60800,12.029999732971191,12.31999969482422,11.94499969482422,11.989999771118164,11.989999771118164
2020-09-28,56000,11.4399995803833,12.350000381469728,11.369000434875488,12.09000015258789,12.09000015258789
2020-09-25,129600,11.210000038146973,11.6899995803833,10.94499969482422,11.220000267028809,11.220000267028809
2020-09-24,72700,11.489999771118164,11.779999732971191,11.079999923706056,11.350000381469728,11.350000381469728
2020-09-23,120400,11.789999961853027,12.510000228881836,11.59000015258789,11.630000114440918,11.630000114440918
2020-09-22,93700,12.670000076293944,12.989999771118164,11.739999771118164,11.979999542236328,11.979999542236328
2020-09-21,108700,14.15999984741211,14.15999984741211,12.34000015258789,12.420000076293944,12.420000076293944
2020-09-18,442700,15.039999961853027,15.039999961853027,13.960000038146973,14.0,14.0
2020-09-17,119400,14.40999984741211,15.600000381469728,14.342000007629396,14.699999809265137,14.699999809265137
2020-09-16,91800,15.100000381469728,15.18000030517578,14.350000381469728,14.5,14.5
2020-09-15,38900,15.40999984741211,15.489999771118164,15.029999732971191,15.039999961853027,15.039999961853027
2020-09-14,98200,14.050000190734863,15.479999542236328,14.050000190734863,15.40999984741211,15.40999984741211
2020-09-11,71000,13.899999618530272,14.225000381469728,13.720000267028809,14.010000228881836,14.010000228881836
2020-09-10,54700,14.039999961853027,14.335000038146973,13.850000381469728,13.899999618530272,13.899999618530272
2020-09-09,89700,13.390000343322754,14.390000343322754,13.25,13.9399995803833,13.9399995803833
2020-09-08,115000,12.40999984741211,13.420000076293944,12.31999969482422,13.260000228881836,13.260000228881836
2020-09-04,70700,12.640000343322754,12.739999771118164,12.18000030517578,12.640000343322754,12.640000343322754
2020-09-03,88400,12.43000030517578,12.600000381469728,12.199999809265137,12.420000076293944,12.420000076293944
2020-09-02,60500,12.479999542236328,12.630000114440918,12.149999618530272,12.350000381469728,12.350000381469728
2020-09-01,56800,12.279999732971191,12.68000030517578,12.140000343322754,12.640000343322754,12.640000343322754
2020-08-31,130600,13.199999809265137,13.199999809265137,12.449999809265137,12.550000190734863,12.550000190734863
2020-08-28,35300,13.109999656677246,13.369999885559082,13.020000457763672,13.329999923706056,13.329999923706056
2020-08-27,36200,12.8100004196167,13.109999656677246,12.713000297546388,12.979999542236328,12.979999542236328
2020-08-26,48100,13.270000457763672,13.399999618530272,12.789999961853027,12.829999923706056,12.829999923706056
2020-08-25,36900,13.079999923706056,13.369999885559082,12.90999984741211,13.3100004196167,13.3100004196167
2020-08-24,56700,12.93000030517578,13.06999969482422,12.609999656677246,12.920000076293944,12.920000076293944
2020-08-21,68500,13.140000343322754,13.3149995803833,12.56999969482422,12.869999885559082,12.869999885559082
2020-08-20,68100,13.140000343322754,13.329999923706056,12.949999809265137,13.199999809265137,13.199999809265137
2020-08-19,71200,12.880000114440918,13.510000228881836,12.67300033569336,13.130000114440918,13.130000114440918
2020-08-18,92300,13.710000038146973,13.710000038146973,12.65999984741211,12.770000457763672,12.770000457763672
2020-08-17,147100,14.75,14.75,12.739999771118164,13.640000343322754,13.640000343322754
2020-08-14,39700,14.229999542236328,14.920000076293944,14.170000076293944,14.760000228881836,14.760000228881836
2020-08-13,81100,14.220000267028809,14.649999618530272,13.9399995803833,14.359999656677246,14.359999656677246
2020-08-12,70400,14.579999923706056,14.760000228881836,14.220000267028809,14.345000267028809,14.345000267028809
2020-08-11,77200,14.779999732971191,14.920000076293944,14.119999885559082,14.329999923706056,14.329999923706056
2020-08-10,122500,15.199999809265137,15.380000114440918,14.300000190734863,14.5,14.5
2020-08-07,125100,16.610000610351562,16.790000915527344,14.899999618530272,15.029999732971191,15.029999732971191
2020-08-06,84800,14.279999732971191,15.489999771118164,14.279999732971191,15.109999656677246,15.109999656677246
2020-08-05,142000,14.149999618530272,14.630000114440918,13.906000137329102,14.279999732971191,14.279999732971191
