date,volume,open,high,low,close,adj close
2017-11-14,4500,6.75,6.75,5.75,6.0,6.0
2017-11-13,2600,6.5,7.0,6.25,6.75,6.75
2017-11-10,2600,7.0,7.0,6.5,6.75,6.75
2017-11-09,2800,6.75,6.75,5.25,6.75,6.75
2017-11-08,3400,6.75,6.75,5.75,6.75,6.75
2017-11-07,4300,6.25,6.75,5.25,6.75,6.75
2017-11-06,2100,6.5,6.5,5.0,6.25,6.25
2017-11-03,1500,7.0,7.0,6.25,6.5,6.5
2017-11-02,600,7.5,7.5,6.5,7.0,7.0
2017-11-01,4300,8.0,8.0,6.25,7.5,7.5
2017-10-31,1500,7.0,8.25,6.25,8.25,8.25
2017-10-27,300,8.0,8.25,7.25,8.0,8.0
2017-10-26,500,8.0,8.25,7.0,8.25,8.25
2017-10-25,2800,7.75,8.25,6.5,8.25,8.25
2017-10-24,4600,8.0,8.25,6.25,8.25,8.25
2017-10-23,1000,8.25,8.75,7.5,7.75,7.75
2017-10-20,200,8.75,9.0,7.75,8.5,8.5
2017-10-19,300,8.75,9.0,8.5,9.0,9.0
2017-10-18,600,8.75,9.0,8.25,9.0,9.0
2017-10-17,500,9.25,9.25,7.75,9.0,9.0
2017-10-16,2300,9.0,9.25,7.5,9.25,9.25
2017-10-13,1600,9.5,9.5,7.5,9.25,9.25
2017-10-12,4800,9.75,9.75,9.25,9.75,9.75
2017-10-11,500,9.5,9.5,8.75,9.5,9.5
2017-10-10,100,9.25,9.25,9.0,9.25,9.25
2017-10-09,800,9.5,9.5,8.5,9.25,9.25
2017-10-06,900,9.25,9.5,8.5,8.75,8.75
2017-10-05,200,9.25,9.5,8.75,9.5,9.5
2017-09-29,100,9.25,9.5,9.0,9.5,9.5
2017-09-28,200,9.75,9.75,8.75,9.75,9.75
2017-09-27,100,9.5,9.75,9.0,9.75,9.75
2017-09-26,600,8.75,10.0,8.5,10.0,10.0
2017-09-21,2400,8.75,9.0,8.75,9.0,9.0
2017-09-20,100,9.0,9.0,8.5,9.0,9.0
2017-09-19,2400,8.5,9.5,8.0,9.5,9.5
2017-09-18,1600,9.0,9.5,6.0,9.25,9.25
2017-09-15,1100,9.0,10.0,8.75,10.0,10.0
2017-09-14,6800,9.0,9.5,8.75,9.5,9.5
2017-09-13,300,9.25,9.75,8.75,9.75,9.75
2017-09-11,400,10.25,10.25,9.0,9.75,9.75
2017-09-08,1200,9.75,10.25,9.25,9.75,9.75
2017-09-07,600,10.0,10.5,9.75,10.0,10.0
2017-09-06,600,10.75,10.75,9.75,10.5,10.5
2017-09-05,300,10.25,10.75,9.75,10.75,10.75
2017-08-29,100,10.0,10.0,9.75,10.0,10.0
2017-08-17,200,10.25,11.0,10.0,11.0,11.0
2017-08-16,100,10.25,10.75,10.25,10.75,10.75
2017-08-11,400,10.25,10.75,10.25,10.75,10.75
2017-08-10,100,10.25,10.75,9.75,10.75,10.75
2017-08-09,100,10.25,10.75,9.75,10.75,10.75
2017-08-03,100,10.5,10.75,10.5,10.5,10.5
2017-08-01,100,10.5,10.5,10.25,10.5,10.5
2017-07-28,200,10.0,10.75,9.75,10.75,10.75
2017-07-27,700,10.0,10.5,9.5,10.5,10.5
2017-07-26,1500,10.5,10.5,7.5,10.25,10.25
2017-07-25,700,10.25,10.75,10.0,10.75,10.75
2017-07-24,200,10.5,10.75,10.0,10.75,10.75
2017-07-21,700,10.25,11.25,9.75,11.25,11.25
2017-07-20,300,10.75,11.25,10.25,11.25,11.25
2017-07-19,1000,11.0,11.0,10.5,10.75,10.75
2017-07-18,2000,11.0,11.25,10.0,11.25,11.25
2017-07-17,400,11.75,11.75,10.5,11.0,11.0
2017-07-14,200,10.5,12.0,10.25,12.0,12.0
2017-07-13,1800,11.0,11.0,9.5,10.5,10.5
2017-07-12,300,11.5,11.5,10.75,11.0,11.0
2017-07-10,2100,12.5,12.5,10.5,12.0,12.0
2017-07-06,700,12.5,12.75,12.0,12.5,12.5
2017-07-03,500,12.5,12.5,11.0,12.5,12.5
2017-06-30,700,12.5,12.75,12.0,12.5,12.5
2017-06-29,400,11.25,12.75,10.5,12.5,12.5
2017-06-27,700,11.25,11.25,10.75,11.25,11.25
2017-06-23,700,12.25,12.25,10.5,11.75,11.75
2017-06-22,1600,11.25,12.25,10.5,12.25,12.25
2017-06-21,100,11.75,11.75,10.5,11.25,11.25
2017-06-20,200,12.0,12.0,10.5,11.75,11.75
2017-06-16,300,12.5,12.5,10.5,12.25,12.25
2017-06-14,200,12.75,12.75,12.0,12.75,12.75
2017-06-13,300,13.0,13.0,11.75,12.75,12.75
2017-06-12,500,11.5,12.5,11.25,12.5,12.5
2017-06-09,400,11.0,11.75,11.0,11.75,11.75
2017-06-08,500,11.0,11.25,10.75,11.25,11.25
2017-06-07,2000,11.0,11.0,10.5,11.0,11.0
2017-06-06,1700,10.75,11.0,10.0,11.0,11.0
2017-06-05,500,10.25,11.0,10.25,11.0,11.0
2017-06-02,2100,11.0,11.0,10.25,11.0,11.0
2017-06-01,300,10.5,11.25,10.25,11.0,11.0
2017-05-26,100,11.5,11.5,11.0,11.5,11.5
2017-05-24,600,11.5,11.75,11.0,11.5,11.5
2017-05-23,300,11.5,12.0,10.0,11.5,11.5
2017-05-22,100,11.5,12.0,10.75,11.5,11.5
2017-05-19,2800,10.75,12.0,9.5,12.0,12.0
2017-05-18,2200,11.5,11.5,10.75,11.0,11.0
2017-05-17,5400,12.5,12.5,9.5,11.5,11.5
2017-05-16,100,12.5,13.0,11.5,12.5,12.5
2017-05-15,1400,13.5,13.5,10.5,13.0,13.0
2017-05-12,400,13.25,13.75,12.75,13.75,13.75
2017-05-11,1200,13.75,13.75,11.25,13.25,13.25
2017-05-10,600,13.25,13.75,13.0,13.0,13.0
2017-05-09,2300,13.0,13.75,12.75,13.75,13.75
2017-05-08,400,13.25,14.0,13.0,14.0,14.0
2017-05-05,800,13.0,13.75,12.25,13.75,13.75
2017-05-04,1000,14.25,14.25,12.25,14.25,14.25
2017-05-03,100,13.25,14.0,13.0,14.0,14.0
2017-05-02,100,13.25,14.0,12.75,14.0,14.0
2017-05-01,100,13.25,13.75,13.25,13.75,13.75
2017-04-28,300,13.75,13.75,12.5,13.75,13.75
2017-04-27,1000,12.5,13.75,11.75,13.75,13.75
2017-04-26,200,13.0,13.5,13.0,13.5,13.5
2017-04-25,2500,12.75,13.5,11.25,13.5,13.5
2017-04-24,1600,14.25,14.25,13.25,13.5,13.5
2017-04-21,1400,13.75,14.25,13.5,14.25,14.25
2017-04-20,600,12.5,14.0,12.5,14.0,14.0
2017-04-19,700,12.25,13.0,12.25,12.5,12.5
2017-04-18,4100,11.5,13.5,11.5,13.5,13.5
2017-04-17,7900,13.0,14.0,11.25,13.75,13.75
2017-04-13,12900,13.75,14.0,13.25,14.0,14.0
2017-04-12,300,14.0,14.0,13.75,14.0,14.0
2017-04-11,100,14.0,14.0,13.25,14.0,14.0
2017-04-07,100,14.0,14.0,13.25,14.0,14.0
2017-04-06,200,14.0,14.0,13.75,14.0,14.0
2017-04-05,100,13.75,14.5,13.75,14.5,14.5
2017-04-04,100,13.75,14.5,12.5,14.5,14.5
2017-04-03,700,14.5,14.5,12.5,14.25,14.25
2017-03-30,200,14.0,14.0,13.75,14.0,14.0
2017-03-23,100,14.25,14.25,13.75,14.0,14.0
2017-03-21,500,14.0,14.5,13.5,14.5,14.5
2017-03-20,200,14.5,14.5,14.5,14.5,14.5
2017-03-17,800,14.75,14.75,14.0,14.5,14.5
2017-03-14,600,14.0,14.75,14.0,14.75,14.75
2017-03-13,500,14.25,14.5,13.5,14.5,14.5
2017-03-09,900,14.5,14.75,13.5,14.75,14.75
2017-03-08,200,14.25,14.75,14.25,14.75,14.75
2017-03-07,100,14.25,14.75,14.25,14.75,14.75
2017-03-06,100,14.0,14.75,14.0,14.75,14.75
2017-03-03,200,14.5,14.75,14.25,14.5,14.5
2017-03-02,400,14.25,14.75,14.25,14.75,14.75
2017-03-01,400,15.0,15.0,13.75,14.75,14.75
2017-02-28,100,14.5,14.75,14.25,14.75,14.75
2017-02-24,400,14.0,14.75,14.0,14.75,14.75
2017-02-23,400,14.0,14.5,13.75,14.5,14.5
2017-02-22,1700,14.5,14.5,13.25,14.25,14.25
2017-02-21,100,14.5,14.5,14.25,14.5,14.5
2017-02-16,400,14.75,14.75,14.5,14.75,14.75
2017-02-14,400,14.0,15.0,14.0,15.0,15.0
2017-02-13,2500,15.0,15.0,13.75,15.0,15.0
2017-02-09,900,14.5,14.75,13.5,14.25,14.25
2017-02-08,200,15.0,15.0,14.0,14.75,14.75
2017-02-07,1200,14.75,15.0,14.0,15.0,15.0
2017-02-06,100,13.75,14.75,13.75,14.75,14.75
2017-02-03,400,14.75,14.75,14.0,14.75,14.75
2017-02-02,500,14.25,14.75,13.5,14.75,14.75
2017-02-01,200,14.75,14.75,13.5,14.5,14.5
2017-01-31,600,14.5,14.5,13.75,14.5,14.5
2017-01-30,6200,14.5,14.75,12.75,14.75,14.75
2017-01-27,100,14.25,14.75,14.25,14.75,14.75
2017-01-26,1500,14.25,14.5,12.75,14.5,14.5
2017-01-25,1600,14.5,14.75,14.0,14.0,14.0
2017-01-24,500,15.25,15.25,14.5,15.0,15.0
2017-01-23,300,15.0,15.25,14.25,15.0,15.0
2017-01-20,3000,14.25,15.0,13.0,14.75,14.75
2017-01-19,700,15.0,15.0,13.25,14.25,14.25
2017-01-18,600,15.0,15.25,13.5,15.25,15.25
2017-01-17,3800,13.75,15.25,13.25,15.25,15.25
2017-01-13,800,13.5,14.0,12.5,13.75,13.75
2017-01-12,100,13.75,14.5,13.75,14.5,14.5
2017-01-11,800,14.5,14.5,13.25,14.5,14.5
2017-01-10,400,15.0,15.0,14.0,14.75,14.75
2017-01-06,900,14.25,14.75,13.5,14.25,14.25
2017-01-05,1000,13.75,14.25,13.0,13.75,13.75
2017-01-04,200,13.75,13.75,13.0,13.5,13.5
2016-12-30,6600,13.0,13.5,12.0,13.5,13.5
2016-12-29,2800,13.25,13.5,12.75,13.25,13.25
2016-12-28,5400,13.25,13.25,12.75,13.0,13.0
2016-12-27,3900,13.75,13.75,12.0,13.0,13.0
2016-12-23,22700,15.25,15.25,11.75,14.25,14.25
2016-12-22,600,14.5,15.25,14.5,14.75,14.75
2016-12-21,1700,14.75,15.0,14.0,15.0,15.0
2016-12-20,500,14.0,15.25,14.0,15.25,15.25
2016-12-19,5700,15.0,15.75,13.75,14.75,14.75
2016-12-16,200,15.75,15.75,14.5,15.75,15.75
2016-12-15,1200,16.0,16.0,14.75,15.0,15.0
2016-12-14,4300,15.0,16.5,13.75,16.0,16.0
2016-12-13,100,15.25,15.5,15.0,15.5,15.5
2016-12-12,2700,15.5,15.75,14.5,15.5,15.5
2016-12-09,900,16.5,16.5,15.0,16.25,16.25
2016-12-08,700,15.75,15.75,15.0,15.75,15.75
2016-12-07,400,16.5,16.5,15.25,16.5,16.5
2016-12-06,1500,16.5,16.5,15.25,16.5,16.5
2016-12-05,400,16.5,17.0,15.0,17.0,17.0
2016-12-02,2000,16.5,17.0,14.5,17.0,17.0
2016-12-01,6400,16.5,16.75,12.5,16.75,16.75
2016-11-30,2700,16.75,17.0,14.5,17.0,17.0
2016-11-29,1600,16.0,17.0,16.0,16.75,16.75
2016-11-28,200,16.75,18.0,16.75,18.0,18.0
2016-11-25,1300,16.75,17.25,16.25,17.25,17.25
2016-11-23,300,16.75,17.25,16.25,17.25,17.25
2016-11-22,1000,17.25,17.25,16.25,17.0,17.0
2016-11-21,1200,17.25,17.5,16.25,17.5,17.5
2016-11-18,400,16.75,17.25,16.0,17.25,17.25
2016-11-17,1700,17.75,17.75,16.0,17.25,17.25
2016-11-15,200,16.25,17.0,16.0,16.75,16.75
2016-11-14,1300,17.0,17.25,15.75,16.75,16.75
2016-11-10,500,16.25,17.0,15.75,17.0,17.0
2016-11-09,800,16.25,17.0,15.5,17.0,17.0
2016-11-08,1900,15.75,16.25,15.25,16.25,16.25
2016-11-07,500,15.5,16.25,15.25,16.25,16.25
2016-11-04,3300,16.0,16.75,15.25,16.25,16.25
2016-11-03,2700,16.5,16.75,15.25,16.5,16.5
2016-11-02,100,16.75,16.75,16.0,16.75,16.75
2016-11-01,2100,16.25,17.0,15.25,17.0,17.0
2016-10-31,200,16.25,17.0,16.25,16.25,16.25
2016-10-28,6100,17.5,17.5,15.25,16.75,16.75
2016-10-27,3800,17.25,17.75,16.25,17.75,17.75
2016-10-26,1300,16.75,17.5,16.25,17.5,17.5
2016-10-25,7000,17.0,17.0,16.25,17.0,17.0
2016-10-24,7600,17.5,17.75,16.0,17.0,17.0
2016-10-21,2900,16.75,17.5,16.0,17.5,17.5
2016-10-20,3500,16.25,17.0,15.5,16.75,16.75
2016-10-19,1900,16.5,17.0,16.5,16.75,16.75
2016-10-18,2900,16.75,17.25,15.75,16.5,16.5
2016-10-17,4900,17.25,17.25,15.75,16.5,16.5
2016-10-14,4600,16.25,17.25,15.75,17.25,17.25
2016-10-13,6000,17.25,17.25,15.25,16.0,16.0
2016-10-12,7600,16.25,17.0,15.0,17.0,17.0
2016-10-11,700,16.5,16.5,16.5,16.5,16.5
2016-10-10,2200,16.0,16.75,16.0,16.5,16.5
2016-10-07,9600,17.25,17.25,14.0,16.5,16.5
2016-10-06,2900,14.5,16.25,14.5,16.0,16.0
2016-10-05,3200,15.25,15.25,14.5,14.75,14.75
2016-10-04,1500,14.75,14.75,13.5,14.5,14.5
2016-10-03,9100,15.0,15.5,12.5,14.0,14.0
2016-09-30,700,15.5,15.75,15.0,15.75,15.75
2016-09-29,700,15.75,15.75,15.25,15.75,15.75
2016-09-28,800,15.5,15.75,15.25,15.75,15.75
2016-09-27,1700,15.75,16.5,15.0,15.5,15.5
2016-09-26,8000,15.5,16.0,15.0,15.75,15.75
2016-09-23,4500,15.75,16.0,15.25,15.5,15.5
2016-09-22,2200,16.0,16.25,15.5,16.0,16.0
2016-09-21,1800,16.25,16.5,15.0,16.5,16.5
2016-09-20,2100,16.75,16.75,16.0,16.0,16.0
2016-09-19,2000,17.0,17.0,16.0,16.75,16.75
2016-09-16,5700,15.5,16.75,15.5,16.25,16.25
2016-09-15,1500,17.0,17.0,16.0,16.25,16.25
2016-09-14,8700,16.5,17.75,16.0,17.5,17.5
2016-09-13,1000,16.25,16.25,15.5,16.25,16.25
2016-09-12,2500,16.5,16.5,15.25,16.25,16.25
2016-09-09,4500,17.5,18.75,16.0,16.25,16.25
2016-09-08,4600,15.75,15.75,15.0,15.75,15.75
2016-09-07,3900,15.5,16.25,15.0,16.25,16.25
2016-09-06,4800,15.5,16.25,15.5,15.5,15.5
2016-09-02,1700,16.25,16.75,15.75,16.25,16.25
2016-09-01,6800,17.0,17.0,16.0,16.25,16.25
2016-08-31,500,18.0,18.5,17.0,17.0,17.0
2016-08-30,1200,16.5,17.5,16.25,17.25,17.25
2016-08-29,2200,17.0,17.75,16.75,16.75,16.75
2016-08-25,3400,17.75,18.25,17.0,17.0,17.0
2016-08-24,200,18.0,18.0,17.25,17.5,17.5
2016-08-23,5400,17.0,17.75,16.75,17.75,17.75
2016-08-22,4300,17.5,18.0,17.0,17.0,17.0
2016-08-19,500,17.25,18.0,17.0,17.25,17.25
2016-08-18,2900,17.75,18.25,17.0,18.0,18.0
2016-08-17,2500,17.75,18.0,17.25,17.25,17.25
2016-08-16,3600,18.0,18.25,16.75,17.5,17.5
2016-08-15,2600,16.75,19.25,16.75,18.0,18.0
2016-08-12,9900,19.0,19.0,17.5,17.5,17.5
2016-08-11,200,20.5,20.5,19.25,19.25,19.25
2016-08-10,1200,19.75,20.25,19.25,19.5,19.5
2016-08-09,500,20.75,21.0,19.75,19.75,19.75
2016-08-08,2300,20.75,21.5,19.5,19.5,19.5
2016-08-05,2500,20.5,21.25,19.75,19.75,19.75
2016-08-04,1200,20.25,20.75,19.5,19.75,19.75
2016-08-03,1100,20.0,20.5,20.0,20.5,20.5
2016-08-02,2100,20.75,20.75,20.25,20.25,20.25
2016-08-01,5100,20.75,22.0,20.25,20.75,20.75
2016-07-29,4300,23.75,24.0,21.5,22.0,22.0
2016-07-28,3800,23.5,23.75,22.25,23.75,23.75
2016-07-27,3700,23.5,24.75,22.5,24.25,24.25
2016-07-26,900,24.75,24.75,23.25,23.5,23.5
2016-07-25,2400,25.0,25.75,23.5,23.75,23.75
2016-07-22,3200,25.5,26.25,23.75,23.75,23.75
2016-07-21,2000,25.0,26.0,23.75,24.5,24.5
2016-07-20,900,23.5,24.5,23.25,23.5,23.5
2016-07-19,3000,24.75,24.75,23.5,24.0,24.0
2016-07-18,3400,27.25,27.25,24.25,24.5,24.5
2016-07-15,1900,26.75,27.5,25.5,25.75,25.75
2016-07-11,700,26.75,27.25,25.75,27.25,27.25
2016-07-07,2300,27.5,28.75,27.25,28.5,28.5
2016-07-05,100,27.0,28.5,27.0,28.5,28.5
2016-06-30,100,28.0,28.5,28.0,28.25,28.25
2016-06-27,200,27.5,27.5,27.5,27.5,27.5
2016-06-22,100,28.75,29.0,28.0,29.0,29.0
2016-06-16,200,28.75,29.25,26.75,29.25,29.25
2016-06-15,100,28.75,29.25,27.75,29.25,29.25
2016-06-10,200,28.0,28.75,28.0,28.75,28.75
2016-06-09,200,28.75,29.5,27.75,29.5,29.5
2016-06-08,200,28.75,29.5,28.5,29.5,29.5
2016-06-06,400,28.75,28.75,27.5,28.0,28.0
2016-06-03,100,28.75,29.75,27.5,29.75,29.75
2016-06-02,100,28.75,29.25,28.0,29.25,29.25
2016-06-01,100,28.5,29.5,28.0,29.5,29.5
2016-05-26,300,27.75,28.0,25.5,27.75,27.75
2016-05-25,1600,30.75,30.75,27.5,27.5,27.5
2016-05-24,200,31.25,31.25,29.5,31.0,31.0
2016-05-23,100,30.25,32.5,29.0,32.5,32.5
2016-05-20,100,30.25,30.5,28.75,30.5,30.5
2016-05-17,100,30.0,30.5,28.75,30.25,30.25
2016-05-16,100,29.5,30.0,28.75,30.0,30.0
2016-05-13,700,28.75,30.0,28.75,30.0,30.0
2016-05-12,1200,29.75,31.0,27.75,28.75,28.75
2016-05-10,1500,29.0,31.25,24.5,29.75,29.75
2016-05-09,300,29.75,29.75,27.5,28.75,28.75
2016-05-06,300,29.0,30.0,28.5,30.0,30.0
2016-05-05,400,30.0,30.0,27.5,28.75,28.75
2016-05-04,100,28.75,29.0,27.5,29.0,29.0
2016-05-03,200,28.75,29.0,27.5,29.0,29.0
2016-05-02,200,28.75,29.5,28.0,29.5,29.5
2016-04-28,700,28.75,28.75,28.0,28.75,28.75
2016-04-27,100,28.75,28.75,28.75,28.75,28.75
2016-04-26,400,28.75,28.75,28.5,28.75,28.75
2016-04-25,100,28.75,29.25,27.5,29.25,29.25
2016-04-22,500,29.75,29.75,27.5,29.5,29.5
2016-04-21,400,29.75,29.75,29.25,29.5,29.5
2016-04-19,1800,27.75,29.75,27.5,29.75,29.75
2016-04-14,700,26.75,27.5,26.0,26.75,26.75
2016-04-12,500,27.25,27.5,26.75,26.75,26.75
2016-04-11,600,27.5,27.5,26.5,27.0,27.0
2016-04-08,200,27.5,27.5,27.0,27.25,27.25
2016-04-06,200,27.75,27.75,27.25,27.5,27.5
2016-04-05,900,27.75,28.0,27.25,27.75,27.75
2016-04-04,600,27.75,28.75,26.5,28.0,28.0
2016-04-01,400,28.25,28.5,27.5,28.5,28.5
2016-03-31,1200,28.25,29.5,27.5,29.5,29.5
2016-03-30,1000,28.25,28.25,27.25,27.75,27.75
2016-03-29,1000,27.75,28.25,27.5,27.5,27.5
2016-03-28,1800,27.5,28.5,27.5,28.25,28.25
2016-03-21,200,29.0,29.5,29.0,29.25,29.25
2016-03-18,1200,28.5,29.25,27.5,28.75,28.75
2016-03-17,200,27.75,28.75,27.5,28.5,28.5
2016-03-09,100,27.75,28.75,27.75,28.5,28.5
2016-03-07,1400,26.5,28.5,26.5,28.0,28.0
2016-02-25,600,28.75,28.75,28.75,28.75,28.75
2016-02-22,900,27.5,28.75,26.75,28.75,28.75
2016-02-16,100,27.0,27.75,27.0,27.75,27.75
2016-02-12,600,27.75,27.75,27.5,27.5,27.5
2016-02-10,100,27.5,28.0,27.25,27.5,27.5
2016-02-08,400,27.75,29.25,26.5,27.75,27.75
2016-02-05,300,27.0,29.5,27.0,29.5,29.5
2016-02-04,500,28.0,29.75,27.5,29.75,29.75
2016-02-02,1600,27.0,30.0,26.75,29.25,29.25
2016-01-27,1200,28.25,28.25,26.5,27.75,27.75
2016-01-25,1200,25.75,27.25,25.75,27.25,27.25
2016-01-22,400,27.5,27.5,26.75,27.5,27.5
2016-01-20,300,27.75,27.75,27.5,27.5,27.5
2016-01-19,500,27.0,28.5,25.75,28.5,28.5
2016-01-15,600,26.75,28.75,25.75,28.75,28.75
2016-01-13,1100,27.5,28.75,27.0,28.25,28.25
2016-01-12,1200,27.5,28.75,26.25,28.75,28.75
2016-01-11,500,27.75,28.75,26.5,26.75,26.75
2016-01-08,3500,27.5,29.75,27.0,29.75,29.75
2016-01-05,300,29.25,30.0,26.75,29.5,29.5
2016-01-04,400,30.5,30.5,28.75,30.0,30.0
2015-12-31,5000,29.25,30.75,27.75,30.5,30.5
2015-12-30,200,28.0,28.25,25.75,27.75,27.75
2015-12-29,100,25.25,27.5,25.0,27.5,27.5
2015-12-28,100,25.25,27.25,25.0,27.25,27.25
2015-12-24,100,25.5,27.25,25.5,27.25,27.25
2015-12-23,200,27.0,28.0,27.0,28.0,28.0
2015-12-21,200,26.5,27.75,26.5,27.0,27.0
2015-12-11,100,27.75,28.25,27.5,28.25,28.25
2015-12-02,200,27.5,29.5,27.5,27.75,27.75
2015-12-01,900,28.25,29.75,28.25,29.5,29.5
2015-11-30,200,27.5,27.75,27.5,27.75,27.75
2015-11-20,100,28.25,29.25,28.25,29.0,29.0
2015-11-19,1200,28.0,28.0,27.25,27.25,27.25
2015-11-17,100,27.5,27.75,27.5,27.75,27.75
2015-11-16,100,29.0,29.0,27.75,27.75,27.75
2015-11-04,100,29.0,29.0,28.25,28.25,28.25
2015-11-03,200,29.25,29.25,29.0,29.0,29.0
2015-10-30,100,29.5,29.5,29.0,29.0,29.0
2015-10-29,100,30.75,30.75,29.0,29.5,29.5
2015-10-28,100,30.75,30.75,29.25,29.25,29.25
2015-10-23,600,29.25,30.0,27.75,28.5,28.5
2015-10-22,300,27.5,28.0,26.5,28.0,28.0
2015-10-21,400,27.0,27.25,26.25,26.25,26.25
2015-10-19,400,25.75,27.0,25.5,27.0,27.0
2015-10-16,200,28.25,28.25,26.5,26.5,26.5
2015-10-15,300,27.5,27.5,26.0,26.25,26.25
2015-10-13,200,26.5,27.5,26.5,26.5,26.5
2015-10-12,1000,27.0,27.5,24.75,25.0,25.0
2015-10-09,400,29.25,30.25,27.75,27.75,27.75
2015-10-08,600,31.0,31.0,27.5,27.75,27.75
2015-10-07,200,29.0,29.75,29.0,29.25,29.25
2015-10-05,500,25.25,28.0,25.25,27.75,27.75
2015-10-01,1600,24.75,25.0,23.0,23.75,23.75
2015-09-30,2300,27.75,27.75,22.25,24.0,24.0
2015-09-29,300,29.0,29.0,27.0,27.25,27.25
2015-09-25,300,29.0,31.0,29.0,30.0,30.0
2015-09-18,1000,29.75,30.0,29.0,30.0,30.0
2015-09-16,100,29.75,31.0,29.25,29.25,29.25
2015-09-15,200,28.5,31.25,28.5,30.75,30.75
2015-09-14,2500,31.25,31.25,29.25,31.0,31.0
2015-09-09,100,34.0,34.25,32.25,32.75,32.75
2015-09-08,3300,37.25,37.25,32.5,34.0,34.0
2015-09-04,400,37.5,37.75,34.0,36.5,36.5
2015-09-02,200,40.0,41.0,40.0,41.0,41.0
2015-09-01,300,40.0,41.0,40.0,41.0,41.0
2015-08-31,200,40.75,41.0,38.75,41.0,41.0
2015-08-28,300,37.5,41.0,37.5,41.0,41.0
2015-08-27,300,38.25,40.0,37.25,37.25,37.25
2015-08-26,300,37.5,38.75,37.5,38.75,38.75
2015-08-24,500,43.75,43.75,41.25,41.5,41.5
2015-08-21,100,44.25,44.5,44.0,44.25,44.25
2015-08-20,300,44.5,44.5,43.25,44.5,44.5
2015-08-19,200,43.75,44.25,43.0,44.25,44.25
2015-08-18,300,44.5,44.5,43.5,43.75,43.75
2015-08-17,2400,44.25,44.75,43.25,44.75,44.75
2015-08-14,600,44.25,44.75,43.0,44.75,44.75
2015-08-13,800,44.5,44.75,43.25,44.25,44.25
2015-08-12,300,44.5,44.5,44.25,44.5,44.5
2015-08-11,1100,44.0,44.5,44.0,44.5,44.5
2015-08-10,800,44.0,44.0,42.5,44.0,44.0
2015-08-07,1600,44.5,44.5,43.5,44.0,44.0
2015-08-06,200,43.5,44.5,43.25,44.5,44.5
2015-08-05,200,43.5,43.5,43.0,43.5,43.5
2015-08-04,1000,42.0,44.0,42.0,44.0,44.0
2015-08-03,900,43.5,43.5,42.25,42.5,42.5
2015-07-31,900,43.5,43.5,42.5,43.5,43.5
2015-07-30,700,43.5,43.5,42.25,43.5,43.5
2015-07-29,1300,43.5,43.5,42.25,43.5,43.5
2015-07-28,1000,43.5,43.5,42.25,43.5,43.5
2015-07-27,1000,43.5,43.75,42.0,43.5,43.5
2015-07-24,4100,43.5,43.75,34.0,43.75,43.75
2015-07-22,300,43.5,43.5,43.0,43.5,43.5
2015-07-21,1100,42.75,43.75,42.25,43.75,43.75
2015-07-20,900,43.25,44.5,42.25,43.0,43.0
2015-07-17,1300,44.25,44.25,42.25,42.75,42.75
2015-07-16,3400,45.0,45.0,41.75,45.0,45.0
2015-07-15,1000,45.0,45.0,43.75,45.0,45.0
2015-07-14,600,44.5,47.0,43.25,47.0,47.0
2015-07-13,500,45.0,45.0,43.0,45.0,45.0
2015-07-10,400,45.0,45.0,44.75,45.0,45.0
2015-07-09,1400,45.25,45.25,44.0,45.25,45.25
2015-07-08,4700,45.0,45.5,33.5,45.5,45.5
2015-07-07,4000,45.75,45.75,43.0,45.0,45.0
2015-07-06,700,44.5,46.0,44.5,46.0,46.0
2015-07-02,1500,45.75,45.75,44.75,45.75,45.75
2015-07-01,6900,46.25,46.5,44.25,45.75,45.75
2015-06-30,6000,46.5,47.0,45.25,46.5,46.5
2015-06-29,1600,46.25,46.5,45.0,46.5,46.5
2015-06-26,1600,45.75,45.75,44.25,45.25,45.25
2015-06-25,500,46.0,46.25,45.5,45.75,45.75
2015-06-24,1000,46.25,46.25,45.25,46.0,46.0
2015-06-23,700,46.0,46.5,45.0,46.5,46.5
2015-06-22,1000,45.5,45.75,45.0,45.5,45.5
2015-06-19,1400,45.5,45.5,44.75,45.5,45.5
2015-06-18,1000,45.5,46.0,45.0,45.75,45.75
2015-06-17,400,45.5,45.5,44.75,45.0,45.0
2015-06-16,600,45.5,45.5,45.0,45.5,45.5
2015-06-15,1500,44.75,45.0,43.5,45.0,45.0
2015-06-12,2800,44.5,45.0,43.25,45.0,45.0
2015-06-11,2200,44.5,45.0,43.25,45.0,45.0
2015-06-10,2000,44.75,45.0,43.5,45.0,45.0
2015-06-09,900,44.5,45.0,43.75,45.0,45.0
2015-06-08,1100,42.75,43.75,42.5,43.75,43.75
2015-06-05,2300,42.0,43.0,42.0,43.0,43.0
2015-06-04,1100,42.0,42.0,41.5,42.0,42.0
2015-06-03,2300,40.25,41.25,40.25,41.25,41.25
2015-06-02,800,38.75,40.0,38.75,40.0,40.0
2015-06-01,2600,37.5,38.75,37.5,38.75,38.75
2015-05-29,2100,36.5,37.5,36.25,37.5,37.5
2015-05-28,900,36.25,36.5,36.0,36.5,36.5
2015-05-27,1100,36.25,36.5,35.5,36.5,36.5
2015-05-26,1800,35.25,36.25,35.25,36.25,36.25
2015-05-22,800,36.25,36.25,35.5,36.0,36.0
2015-05-21,1300,35.75,36.0,35.5,35.75,35.75
