date,volume,open,high,low,close,adj close
2018-05-17,276100,3.0199999809265137,3.369999885559082,3.0199999809265137,3.289999961853028,3.289999961853028
2018-05-16,379700,3.390000104904175,3.469000101089477,3.0,3.0199999809265137,3.0199999809265137
2018-05-15,743700,2.990000009536743,3.559999942779541,2.8399999141693115,3.4200000762939453,3.4200000762939453
2018-05-14,637200,2.490000009536743,3.0,2.470000028610229,2.9500000476837163,2.9500000476837163
2018-05-11,162000,2.5799999237060547,2.5899999141693115,2.4100000858306885,2.5199999809265137,2.5199999809265137
2018-05-10,258400,2.400000095367432,2.650000095367432,2.400000095367432,2.5999999046325684,2.5999999046325684
2018-05-09,90200,2.369999885559082,2.549999952316284,2.3299999237060547,2.4200000762939453,2.4200000762939453
2018-05-08,74600,2.299999952316284,2.470000028610229,2.259999990463257,2.390000104904175,2.390000104904175
2018-05-07,87700,2.299999952316284,2.390000104904175,2.220000028610229,2.3199999332427983,2.3199999332427983
2018-05-04,67100,2.390000104904175,2.4600000381469727,2.299999952316284,2.3399999141693115,2.3399999141693115
2018-05-03,119600,2.2699999809265137,2.5699999332427983,2.2699999809265137,2.4100000858306885,2.4100000858306885
2018-05-02,54300,2.2699999809265137,2.369999885559082,2.2699999809265137,2.299999952316284,2.299999952316284
2018-05-01,63700,2.299999952316284,2.400000095367432,2.2300000190734863,2.2699999809265137,2.2699999809265137
2018-04-30,165200,2.4800000190734863,2.5899999141693115,2.259999990463257,2.289999961853028,2.289999961853028
2018-04-27,356600,2.2699999809265137,2.5799999237060547,2.2699999809265137,2.5,2.5
2018-04-26,209500,2.1800000667572017,2.359999895095825,2.1199998855590816,2.289999961853028,2.289999961853028
2018-04-25,135700,2.1099998950958248,2.259999990463257,2.1099998950958248,2.190000057220459,2.190000057220459
2018-04-24,137000,2.150000095367432,2.220000028610229,2.0999999046325684,2.1300001144409184,2.1300001144409184
2018-04-23,238000,2.240000009536743,2.2699999809265137,2.1400001049041752,2.1700000762939453,2.1700000762939453
2018-04-20,186000,2.200000047683716,2.200000047683716,2.1199998855590816,2.200000047683716,2.200000047683716
2018-04-19,65300,2.1700000762939453,2.200000047683716,2.1199998855590816,2.1400001049041752,2.1400001049041752
2018-04-18,143100,2.1099998950958248,2.2049999237060547,2.1099998950958248,2.190000057220459,2.190000057220459
2018-04-17,46900,2.1800000667572017,2.1989998817443848,2.1099998950958248,2.1199998855590816,2.1199998855590816
2018-04-16,116100,2.299999952316284,2.299999952316284,2.1700000762939453,2.190000057220459,2.190000057220459
2018-04-13,101900,2.1400001049041752,2.2799999713897705,2.1400001049041752,2.1800000667572017,2.1800000667572017
2018-04-12,98500,2.0999999046325684,2.1800000667572017,2.0899999141693115,2.150000095367432,2.150000095367432
2018-04-11,105300,2.0799999237060547,2.1800000667572017,2.0799999237060547,2.1199998855590816,2.1199998855590816
2018-04-10,298600,2.0999999046325684,2.1700000762939453,2.059999942779541,2.1099998950958248,2.1099998950958248
2018-04-09,73200,2.1199998855590816,2.1800000667572017,2.0799999237060547,2.0999999046325684,2.0999999046325684
2018-04-06,178900,2.1199998855590816,2.200000047683716,2.0899999141693115,2.1099998950958248,2.1099998950958248
2018-04-05,48600,2.1700000762939453,2.25,2.0729999542236333,2.1300001144409184,2.1300001144409184
2018-04-04,149200,2.049999952316284,2.200000047683716,2.039999961853028,2.1800000667572017,2.1800000667572017
2018-04-03,242600,2.190000057220459,2.247999906539917,2.009999990463257,2.049999952316284,2.049999952316284
2018-04-02,111000,2.220000028610229,2.2699999809265137,2.150000095367432,2.200000047683716,2.200000047683716
2018-03-29,170600,2.2699999809265137,2.289999961853028,2.1600000858306885,2.2300000190734863,2.2300000190734863
2018-03-28,194600,2.2699999809265137,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705
2018-03-27,322400,2.2799999713897705,2.338000059127808,2.1600000858306885,2.289999961853028,2.289999961853028
2018-03-26,205300,2.289999961853028,2.36899995803833,2.190000057220459,2.2799999713897705,2.2799999713897705
2018-03-23,213200,2.259999990463257,2.438999891281128,2.200000047683716,2.289999961853028,2.289999961853028
2018-03-22,428100,2.150000095367432,2.315000057220459,2.0899999141693115,2.25,2.25
2018-03-21,194400,2.1700000762939453,2.23799991607666,2.049999952316284,2.1199998855590816,2.1199998855590816
2018-03-20,326400,2.240000009536743,2.25,2.0799999237060547,2.150000095367432,2.150000095367432
2018-03-19,250800,2.2799999713897705,2.3399999141693115,2.150000095367432,2.25,2.25
2018-03-16,154100,2.3399999141693115,2.380000114440918,2.220000028610229,2.309999942779541,2.309999942779541
2018-03-15,446500,2.380000114440918,2.38100004196167,2.2100000381469727,2.3199999332427983,2.3199999332427983
2018-03-14,1145500,2.799999952316284,2.880000114440918,2.25,2.4100000858306885,2.4100000858306885
2018-03-13,196300,2.6800000667572017,2.75,2.359999895095825,2.4200000762939453,2.4200000762939453
2018-03-12,198300,2.6800000667572017,2.75,2.4800000190734863,2.5299999713897705,2.5299999713897705
2018-03-09,323600,2.6600000858306885,2.75,2.549999952316284,2.6800000667572017,2.6800000667572017
2018-03-08,280100,2.7300000190734863,2.8499999046325684,2.5699999332427983,2.630000114440918,2.630000114440918
2018-03-07,321900,2.700000047683716,2.8399999141693115,2.5999999046325684,2.7100000381469727,2.7100000381469727
2018-03-06,645900,2.5,2.7799999713897705,2.5,2.7100000381469727,2.7100000381469727
2018-03-05,994400,2.359999895095825,2.619999885559082,2.3399999141693115,2.5,2.5
2018-03-02,4465500,2.25,2.470000028610229,2.220000028610229,2.289999961853028,2.289999961853028
2018-03-01,1549900,2.9100000858306885,3.240000009536743,2.759999990463257,2.7699999809265137,2.7699999809265137
2018-02-28,777000,3.309999942779541,3.365000009536743,3.0299999713897705,3.0799999237060547,3.0799999237060547
2018-02-27,357100,3.359999895095825,3.5699999332427983,3.299999952316284,3.4800000190734863,3.4800000190734863
2018-02-26,216100,3.799999952316284,3.9800000190734863,3.700000047683716,3.880000114440918,3.880000114440918
2018-02-23,122600,3.539999961853028,3.75,3.539999961853028,3.660000085830689,3.660000085830689
2018-02-22,85500,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5199999809265137,3.5199999809265137
2018-02-21,55500,3.4100000858306885,3.4820001125335693,3.309999942779541,3.369999885559082,3.369999885559082
2018-02-20,45400,3.509999990463257,3.509999990463257,3.3299999237060547,3.4300000667572017,3.4300000667572017
2018-02-16,161600,3.509999990463257,3.549999952316284,3.2699999809265137,3.5,3.5
2018-02-15,163600,3.4800000190734863,3.5899999141693115,3.369999885559082,3.559999942779541,3.559999942779541
2018-02-14,193000,3.619999885559082,3.690000057220459,3.359999895095825,3.4100000858306885,3.4100000858306885
2018-02-13,62500,3.630000114440918,3.75,3.5590000152587886,3.650000095367432,3.650000095367432
2018-02-12,153400,3.990000009536743,3.990000009536743,3.549999952316284,3.660000085830689,3.660000085830689
2018-02-09,88300,4.070000171661377,4.170000076293944,3.900000095367432,3.990000009536743,3.990000009536743
2018-02-08,154900,4.489999771118164,4.547999858856201,4.090000152587892,4.090000152587892,4.090000152587892
2018-02-07,113500,4.0399999618530265,4.300000190734863,4.0399999618530265,4.239999771118163,4.239999771118163
2018-02-06,217300,4.190000057220459,4.230000019073486,3.91100001335144,4.070000171661377,4.070000171661377
2018-02-05,169000,4.400000095367432,4.5,4.059999942779541,4.2100000381469735,4.2100000381469735
2018-02-02,215400,4.199999809265137,4.625,4.010000228881837,4.420000076293945,4.420000076293945
2018-02-01,99700,4.280000209808351,4.349999904632568,4.2100000381469735,4.2199997901916495,4.2199997901916495
2018-01-31,164000,4.559999942779541,4.620999813079834,4.239999771118163,4.360000133514403,4.360000133514403
2018-01-30,154900,4.980000019073486,4.980000019073486,4.449999809265137,4.480000019073486,4.480000019073486
2018-01-29,113500,4.9099998474121085,5.0970001220703125,4.800000190734863,4.820000171661377,4.820000171661377
2018-01-26,47200,5.099999904632568,5.099999904632568,4.9099998474121085,5.010000228881836,5.010000228881836
2018-01-25,88800,5.230000019073486,5.324999809265137,4.920000076293945,5.1599998474121085,5.1599998474121085
2018-01-24,346700,5.1599998474121085,5.360000133514403,4.730000019073486,5.320000171661377,5.320000171661377
2018-01-23,332500,6.0,6.050000190734862,5.099999904632568,5.150000095367432,5.150000095367432
2018-01-22,179300,6.039999961853027,6.210000038146973,5.809999942779541,6.079999923706055,6.079999923706055
2018-01-19,647500,6.21999979019165,7.0,5.949999809265138,6.090000152587892,6.090000152587892
2018-01-18,253200,7.0,7.0,6.059999942779541,6.1500000953674325,6.1500000953674325
2018-01-17,305600,6.920000076293945,7.0,5.9000000953674325,7.0,7.0
2018-01-16,115000,6.800000190734862,6.949999809265138,6.672999858856201,6.809999942779541,6.809999942779541
2018-01-12,50600,6.920000076293945,6.920000076293945,6.420000076293945,6.690000057220459,6.690000057220459
2018-01-11,164500,6.960000038146973,7.25,6.730000019073486,6.9099998474121085,6.9099998474121085
2018-01-10,120900,6.690000057220459,6.820000171661378,6.550000190734862,6.739999771118164,6.739999771118164
2018-01-09,116100,6.4000000953674325,7.110000133514403,6.349999904632568,6.739999771118164,6.739999771118164
2018-01-08,116500,6.880000114440918,6.880000114440918,6.25,6.340000152587892,6.340000152587892
2018-01-05,61200,7.139999866485597,7.139999866485597,6.760000228881836,6.929999828338622,6.929999828338622
2018-01-04,119100,7.349999904632567,7.349999904632567,6.840000152587892,6.9099998474121085,6.9099998474121085
2018-01-03,155700,6.579999923706055,6.78000020980835,6.340000152587892,6.710000038146973,6.710000038146973
2018-01-02,116400,6.329999923706055,6.699999809265138,6.289999961853027,6.53000020980835,6.53000020980835
2017-12-29,171600,6.110000133514403,6.699999809265138,6.099999904632568,6.380000114440918,6.380000114440918
2017-12-28,65400,6.590000152587892,6.699999809265138,6.119999885559082,6.1599998474121085,6.1599998474121085
2017-12-27,89900,6.5,6.71999979019165,6.320000171661378,6.639999866485597,6.639999866485597
2017-12-26,44300,6.860000133514403,7.0,6.4000000953674325,6.550000190734862,6.550000190734862
2017-12-22,140800,7.190000057220459,7.269999980926514,6.699999809265138,6.800000190734862,6.800000190734862
2017-12-21,805700,7.059999942779541,8.300000190734862,6.5,7.300000190734862,7.300000190734862
2017-12-20,514400,5.210000038146973,7.0,5.210000038146973,7.0,7.0
2017-12-19,474400,4.199999809265137,5.809999942779541,4.110000133514403,5.099999904632568,5.099999904632568
2017-12-18,347500,3.7899999618530273,4.800000190734863,3.6659998893737793,4.230000019073486,4.230000019073486
2017-12-15,294700,3.369999885559082,4.0,3.369999885559082,3.640000104904175,3.640000104904175
2017-12-14,56300,3.2799999713897705,3.5989999771118164,3.2799999713897705,3.299999952316284,3.299999952316284
2017-12-13,128500,3.4600000381469727,3.900000095367432,3.2000000476837163,3.25,3.25
2017-12-12,55600,3.5999999046325684,3.6659998893737793,3.390000104904175,3.490000009536743,3.490000009536743
2017-12-11,68200,3.7200000286102295,3.849999904632568,3.5450000762939453,3.650000095367432,3.650000095367432
2017-12-08,50300,3.920000076293945,3.9700000286102295,3.670000076293945,3.839999914169312,3.839999914169312
2017-12-07,55800,3.859999895095825,4.010000228881837,3.700000047683716,3.890000104904175,3.890000104904175
2017-12-06,298800,3.5699999332427983,3.990000009536743,3.5690000057220463,3.890000104904175,3.890000104904175
2017-12-05,41900,3.75,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.5999999046325684
2017-12-04,103800,3.799999952316284,3.940000057220459,3.700000047683716,3.7799999713897705,3.7799999713897705
2017-12-01,22000,3.890000104904175,3.9809999465942383,3.849999904632568,3.900000095367432,3.900000095367432
2017-11-30,69700,3.700000047683716,4.050000190734863,3.700000047683716,4.0,4.0
2017-11-29,51600,4.0,4.079999923706056,3.839999914169312,3.880000114440918,3.880000114440918
2017-11-28,413700,4.099999904632568,4.099999904632568,3.890000104904175,4.079999923706056,4.079999923706056
2017-11-27,85000,4.199999809265137,4.199999809265137,4.0,4.030000209808351,4.030000209808351
2017-11-24,30400,4.059999942779541,4.099999904632568,3.9700000286102295,4.010000228881837,4.010000228881837
2017-11-22,95900,4.0399999618530265,4.099999904632568,3.9600000381469727,4.099999904632568,4.099999904632568
2017-11-21,73100,4.099999904632568,4.099999904632568,3.940000057220459,4.019999980926514,4.019999980926514
2017-11-20,110500,4.050000190734863,4.150000095367432,3.859999895095825,3.990000009536743,3.990000009536743
2017-11-17,559000,4.590000152587892,4.598999977111816,3.869999885559082,4.0,4.0
2017-11-16,165400,3.5699999332427983,3.813999891281128,3.5699999332427983,3.7200000286102295,3.7200000286102295
2017-11-15,49200,3.740000009536743,3.869999885559082,3.619999885559082,3.650000095367432,3.650000095367432
2017-11-14,185400,3.9600000381469727,4.0,3.670000076293945,3.6800000667572017,3.6800000667572017
2017-11-13,36900,4.059999942779541,4.099999904632568,3.9800000190734863,3.990000009536743,3.990000009536743
2017-11-10,318100,4.0399999618530265,4.099999904632568,3.990000009536743,4.0,4.0
2017-11-09,209100,3.6800000667572017,4.099999904632568,3.660000085830689,4.0,4.0
2017-11-08,78400,4.099999904632568,4.46999979019165,3.900000095367432,3.910000085830689,3.910000085830689
2017-11-07,147700,3.9300000667572017,4.639999866485597,3.507999897003174,4.025000095367432,4.025000095367432
2017-11-06,301200,4.110000133514403,4.75,4.110000133514403,4.25,4.25
2017-11-03,101000,3.661999940872192,4.099999904632568,3.609999895095825,4.050000190734863,4.050000190734863
2017-11-02,56000,3.869999885559082,3.9800000190734863,3.483999967575073,3.609999895095825,3.609999895095825
2017-11-01,61400,4.059999942779541,4.099999904632568,3.700999975204468,3.809999942779541,3.809999942779541
2017-10-31,55800,4.079999923706056,4.081999778747559,4.0,4.059999942779541,4.059999942779541
2017-10-30,93000,4.030000209808351,4.199999809265137,4.0,4.099999904632568,4.099999904632568
2017-10-27,40100,4.050000190734863,4.050000190734863,3.910000085830689,4.050000190734863,4.050000190734863
2017-10-26,30300,4.010000228881837,4.139999866485597,3.910000085830689,3.9800000190734863,3.9800000190734863
2017-10-25,91400,4.269999980926514,4.280000209808351,4.099999904632568,4.150000095367432,4.150000095367432
2017-10-24,49200,4.010000228881837,4.025000095367432,3.924000024795532,3.9800000190734863,3.9800000190734863
2017-10-23,45600,4.090000152587892,4.0929999351501465,3.900000095367432,4.019999980926514,4.019999980926514
2017-10-20,80100,4.0399999618530265,4.239999771118163,3.9600000381469727,4.0,4.0
2017-10-19,581000,4.170000076293944,4.849999904632568,3.950000047683716,4.280000209808351,4.280000209808351
2017-10-18,83300,4.179999828338623,4.179999828338623,3.849999904632568,3.910000085830689,3.910000085830689
2017-10-17,65000,4.099999904632568,4.199999809265137,4.019999980926514,4.170000076293944,4.170000076293944
2017-10-16,63600,4.400000095367432,4.440000057220459,4.090000152587892,4.190000057220459,4.190000057220459
2017-10-13,71000,4.527999877929688,4.579999923706055,4.280000209808351,4.389999866485597,4.389999866485597
2017-10-12,61100,4.769999980926514,4.96999979019165,4.510000228881836,4.610000133514403,4.610000133514403
2017-10-11,31900,4.820000171661377,5.050000190734863,4.809999942779541,4.940000057220459,4.940000057220459
2017-10-10,26600,4.989999771118164,5.099999904632568,4.926000118255615,4.940000057220459,4.940000057220459
2017-10-09,75600,5.199999809265137,5.489999771118164,4.849999904632568,4.989999771118164,4.989999771118164
2017-10-06,44800,5.75,5.9099998474121085,5.199999809265137,5.204999923706055,5.204999923706055
2017-10-05,44700,5.9000000953674325,5.920000076293945,5.5,5.679999828338622,5.679999828338622
2017-10-04,34900,6.820000171661378,6.820000171661378,5.929999828338622,5.929999828338622,5.929999828338622
2017-10-03,179500,6.0,7.117000102996826,5.947999954223633,6.5,6.5
2017-10-02,77400,5.579999923706055,6.25,5.300000190734863,5.9000000953674325,5.9000000953674325
2017-09-29,56200,4.800000190734863,5.300000190734863,4.800000190734863,5.28000020980835,5.28000020980835
2017-09-28,94400,5.1599998474121085,5.5,4.849999904632568,5.0,5.0
2017-09-27,38000,5.199999809265137,5.400000095367432,5.039999961853027,5.1599998474121085,5.1599998474121085
2017-09-26,49200,5.119999885559082,5.349999904632568,5.119999885559082,5.139999866485597,5.139999866485597
2017-09-25,42900,5.769999980926514,5.769999980926514,5.130000114440918,5.179999828338623,5.179999828338623
2017-09-22,37700,5.400000095367432,5.640999794006348,5.199999809265137,5.320000171661377,5.320000171661377
2017-09-21,19600,5.239999771118164,5.568999767303467,5.239999771118164,5.400000095367432,5.400000095367432
2017-09-20,157400,5.71999979019165,5.929999828338622,5.300000190734863,5.5,5.5
2017-09-19,104800,6.460000038146973,6.460000038146973,5.699999809265138,5.699999809265138,5.699999809265138
2017-09-18,145700,6.429999828338622,6.880000114440918,6.0,6.199999809265138,6.199999809265138
2017-09-15,198100,6.940000057220459,7.110000133514403,6.119999885559082,6.210000038146973,6.210000038146973
2017-09-14,70600,6.889999866485597,7.559999942779541,6.5,6.9000000953674325,6.9000000953674325
2017-09-13,103200,8.649999618530272,8.649999618530272,6.670000076293945,6.889999866485597,6.889999866485597
2017-09-12,98000,8.449999809265138,9.0,7.260000228881836,8.029999732971191,8.029999732971191
2017-09-11,149800,9.5,9.5,7.260000228881836,8.449999809265138,8.449999809265138
2017-09-08,81800,9.5,9.5,8.685000419616701,8.850000381469727,8.850000381469727
2017-09-07,194800,9.0,9.5,8.350000381469728,9.475000381469728,9.475000381469728
2017-09-06,183700,7.5,8.986000061035156,6.579999923706055,8.949999809265137,8.949999809265137
2017-09-05,59400,5.53000020980835,7.5,5.53000020980835,7.5,7.5
2017-09-01,13000,6.519999980926514,6.519999980926514,5.239999771118164,5.679999828338622,5.679999828338622
2017-08-31,12800,5.570000171661377,6.429999828338622,5.199999809265137,6.429999828338622,6.429999828338622
2017-08-30,11300,5.079999923706055,5.610000133514403,4.900000095367432,5.1599998474121085,5.1599998474121085
2017-08-29,18300,5.400000095367432,5.829999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2017-08-28,13800,5.610000133514403,6.186999797821045,5.400000095367432,5.489999771118164,5.489999771118164
2017-08-25,44600,6.119999885559082,6.4000000953674325,5.579999923706055,5.840000152587892,5.840000152587892
2017-08-24,9600,6.5,6.5,6.0349998474121085,6.349999904632568,6.349999904632568
2017-08-23,27200,6.5,6.5,6.25,6.389999866485597,6.389999866485597
2017-08-22,16600,6.5,6.5,6.25,6.5,6.5
2017-08-21,14800,6.5,6.5,6.315000057220459,6.5,6.5
2017-08-18,53500,6.5,6.702000141143799,6.099999904632568,6.449999809265138,6.449999809265138
2017-08-17,30200,6.389999866485597,6.482999801635742,6.0,6.230000019073486,6.230000019073486
2017-08-16,190000,5.25,6.559999942779541,5.199999809265137,6.110000133514403,6.110000133514403
2017-08-15,33600,4.75,5.25,4.6599998474121085,5.150000095367432,5.150000095367432
2017-08-14,15100,4.505000114440918,4.949999809265137,4.400000095367432,4.400000095367432,4.400000095367432
2017-08-11,15000,4.510000228881836,4.510000228881836,4.380000114440918,4.400000095367432,4.400000095367432
2017-08-10,7200,4.5,4.510000228881836,4.019999980926514,4.510000228881836,4.510000228881836
2017-08-09,16800,4.5,4.5,3.920000076293945,4.349999904632568,4.349999904632568
2017-08-08,23000,4.5,4.5,4.0,4.25,4.25
2017-08-07,26600,4.5,4.5,4.019999980926514,4.079999923706056,4.079999923706056
2017-08-04,100,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165
2017-08-03,200,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165
2017-08-02,100,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165
2017-08-01,29500,4.25,4.525000095367432,4.25,4.311999797821045,4.311999797821045
2017-07-31,8700,4.494999885559082,4.494999885559082,3.997999906539917,4.25,4.25
2017-07-28,15700,3.900000095367432,4.5,3.849999904632568,4.0,4.0
2017-07-27,34500,2.799999952316284,4.0,2.799999952316284,3.900000095367432,3.900000095367432
2017-07-20,1000,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2017-07-19,5000,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2017-07-17,3000,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716
2017-07-13,2000,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432
2017-07-10,3500,3.0,3.0,2.75,2.75,2.75
2017-07-06,1000,3.0,3.0,3.0,3.0,3.0
2017-07-03,400,2.943000078201294,3.0,2.943000078201294,3.0,3.0
2017-06-30,800,3.0,3.0,3.0,3.0,3.0
2017-06-29,2100,3.0,3.0,3.0,3.0,3.0
2017-06-27,1000,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-06-26,500,2.9749999046325684,3.0,2.9749999046325684,3.0,3.0
2017-06-23,100,3.0,3.0,3.0,3.0,3.0
2017-06-22,500,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2017-06-20,3000,3.0,3.0,2.6700000762939453,2.6700000762939453,2.6700000762939453
2017-06-19,1600,3.0,3.0,3.0,3.0,3.0
2017-06-16,200,3.0,3.0,3.0,3.0,3.0
2017-06-15,6600,3.0,3.0,2.6600000858306885,2.6600000858306885,2.6600000858306885
2017-06-14,400,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2017-06-13,200,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2017-06-12,1200,3.549999952316284,3.549999952316284,3.5,3.5,3.5
2017-06-09,60400,2.650000095367432,3.5,2.650000095367432,3.5,3.5
2017-06-08,600,3.0,3.0,3.0,3.0,3.0
2017-06-07,200,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2017-06-05,800,2.8499999046325684,2.8499999046325684,2.630000114440918,2.630000114440918,2.630000114440918
2017-06-02,600,3.0,3.0,3.0,3.0,3.0
2017-05-31,100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2017-05-30,500,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2017-05-25,1300,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2017-05-24,200,2.9200000762939453,2.9200000762939453,2.900000095367432,2.900000095367432,2.900000095367432
2017-05-23,1200,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885
2017-05-22,2200,3.0,3.0,3.0,3.0,3.0
2017-05-19,1700,3.0,3.0,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-05-18,1500,3.0,3.0,3.0,3.0,3.0
2017-05-15,300,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2017-05-12,3200,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284
2017-05-11,500,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2017-05-10,300,3.3499999046325684,3.490000009536743,3.3499999046325684,3.490000009536743,3.490000009536743
2017-05-08,38000,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25
2017-05-02,400,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2017-05-01,500,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459
2017-04-26,200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-04-25,200,3.2000000476837163,3.2000000476837163,3.049999952316284,3.049999952316284,3.049999952316284
2017-04-24,100,3.5,3.5,3.5,3.5,3.5
2017-04-21,1100,3.5,3.5,3.5,3.5,3.5
2017-04-20,2700,3.5,3.5,3.5,3.5,3.5
2017-04-17,1600,3.5,3.5,3.25,3.25,3.25
2017-04-12,3700,3.240000009536743,3.25,3.240000009536743,3.25,3.25
2017-04-11,3300,3.240000009536743,3.240000009536743,3.2000000476837163,3.2000000476837163,3.2000000476837163
2017-04-07,300,2.869999885559082,3.009999990463257,2.869999885559082,3.009999990463257,3.009999990463257
2017-04-06,10000,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684
2017-04-05,72200,2.9500000476837163,3.009999990463257,2.900000095367432,2.9100000858306885,2.9100000858306885
2017-04-04,1300,2.900000095367432,3.0199999809265137,2.890000104904175,3.0199999809265137,3.0199999809265137
2017-04-03,100,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257
2017-03-31,17100,3.25,3.25,2.880000114440918,2.880000114440918,2.880000114440918
2017-03-30,30200,3.0,3.25,3.0,3.25,3.25
2017-03-29,62800,2.9500000476837163,3.549999952316284,2.650000095367432,3.25,3.25
2017-03-27,6100,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-03-24,1400,2.9500000476837163,2.9500000476837163,2.8499999046325684,2.9500000476837163,2.9500000476837163
2017-03-23,2200,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284
2017-03-22,3600,2.325000047683716,2.9500000476837163,2.325000047683716,2.75,2.75
2017-03-21,600,2.1449999809265137,2.2049999237060547,2.1449999809265137,2.2049999237060547,2.2049999237060547
2017-03-20,2800,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432
2017-03-15,100,2.75,2.75,2.75,2.75,2.75
2017-03-13,100,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2017-03-09,2500,2.799999952316284,2.799999952316284,2.75,2.75,2.75
2017-03-08,1400,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-03-07,1300,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-03-06,10700,2.900000095367432,3.049999952316284,2.900000095367432,3.0,3.0
2017-03-03,500,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2017-03-02,1100,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2017-03-01,100,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-02-28,4300,2.9749999046325684,3.0,2.9749999046325684,3.0,3.0
2017-02-27,6000,2.900000095367432,3.0,2.7049999237060547,3.0,3.0
2017-02-23,1000,2.970000028610229,2.970000028610229,2.900000095367432,2.900000095367432,2.900000095367432
2017-02-22,1400,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2017-02-21,18500,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432
2017-02-17,2200,3.0899999141693115,3.0899999141693115,3.0,3.0,3.0
2017-02-16,1900,3.4500000476837163,3.4500000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163
2017-02-15,2500,3.0999999046325684,3.990000009536743,3.0999999046325684,3.4500000476837163,3.4500000476837163
2017-02-10,8100,2.5,2.5,2.4749999046325684,2.5,2.5
2017-02-09,5100,2.400000095367432,2.5,2.400000095367432,2.450000047683716,2.450000047683716
2017-02-07,1300,2.450000047683716,2.5,2.309999942779541,2.309999942779541,2.309999942779541
2017-02-03,73800,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432
2017-02-02,1500,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2017-02-01,8400,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684
2017-01-31,4000,2.5,2.5,2.5,2.5,2.5
2017-01-30,2000,2.400000095367432,2.5,2.400000095367432,2.5,2.5
2017-01-27,2600,2.4200000762939453,2.4300000667572017,2.150000095367432,2.240000009536743,2.240000009536743
2017-01-25,6100,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2017-01-24,5000,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2017-01-23,500,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257
