date,volume,open,high,low,close,adj close
2018-06-05,273300,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2018-06-04,647400,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.7400000095367432,1.7400000095367432
2018-06-01,265200,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137
2018-05-31,437100,1.75,1.7999999523162842,1.7109999656677246,1.7999999523162842,1.7999999523162842
2018-05-30,624600,1.7999999523162842,1.850000023841858,1.7100000381469729,1.7400000095367432,1.7400000095367432
2018-05-29,1113900,1.7400000095367432,1.8650000095367432,1.7200000286102295,1.7799999713897705,1.7799999713897705
2018-05-25,510300,1.7400000095367432,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432
2018-05-24,1996500,1.7200000286102295,1.7899999618530271,1.6399999856948853,1.7300000190734863,1.7300000190734863
2018-05-23,315700,1.559999942779541,1.6299999952316284,1.5399999618530271,1.5900000333786009,1.5900000333786009
2018-05-22,798000,1.6799999475479126,1.6829999685287476,1.5399999618530271,1.559999942779541,1.559999942779541
2018-05-21,1969600,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.6699999570846558
2018-05-18,2272500,1.4500000476837158,1.6599999666213991,1.399999976158142,1.6299999952316284,1.6299999952316284
2018-05-17,1133200,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4249999523162842,1.4249999523162842
2018-05-16,161300,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874
2018-05-15,237300,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442
2018-05-14,447500,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874
2018-05-11,168800,1.2300000190734863,1.2799999713897705,1.225000023841858,1.2699999809265137,1.2699999809265137
2018-05-10,173000,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432
2018-05-09,222600,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705
2018-05-08,928400,1.2100000381469729,1.3200000524520874,1.194000005722046,1.2899999618530271,1.2899999618530271
2018-05-07,550400,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126
2018-05-04,331800,1.1799999475479126,1.2000000476837158,1.13100004196167,1.1699999570846558,1.1699999570846558
2018-05-03,408200,1.25,1.25,1.1599999666213991,1.1799999475479126,1.1799999475479126
2018-05-02,166600,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1.25
2018-05-01,717700,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2899999618530271,1.2899999618530271
2018-04-30,95500,1.2200000286102295,1.2489999532699585,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-04-27,84100,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863
2018-04-26,330200,1.1699999570846558,1.2300000190734863,1.1599999666213991,1.2300000190734863,1.2300000190734863
2018-04-25,744200,1.2400000095367432,1.2549999952316284,1.0499999523162842,1.1599999666213991,1.1599999666213991
2018-04-24,193000,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2489999532699585,1.2489999532699585
2018-04-23,273300,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568
2018-04-20,200400,1.2999999523162842,1.3450000286102295,1.2799999713897705,1.3200000524520874,1.3200000524520874
2018-04-19,252500,1.25,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705
2018-04-18,379500,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2018-04-17,418100,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705
2018-04-16,240100,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-04-13,292800,1.2999999523162842,1.3389999866485596,1.2699999809265137,1.2799999713897705,1.2799999713897705
2018-04-12,151900,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842
2018-04-11,290300,1.2799999713897705,1.309999942779541,1.274999976158142,1.2799999713897705,1.2799999713897705
2018-04-10,711100,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137
2018-04-09,264100,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.25,1.25
2018-04-06,258800,1.3400000333786009,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705
2018-04-05,284600,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442
2018-04-04,116500,1.350000023841858,1.3700000047683716,1.2929999828338623,1.350000023841858,1.350000023841858
2018-04-03,173900,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2018-04-02,375700,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874
2018-03-29,306100,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.3400000333786009,1.3400000333786009
2018-03-28,423400,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.3400000333786009,1.3400000333786009
2018-03-27,675600,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858
2018-03-26,1038200,1.440000057220459,1.440000057220459,1.309999942779541,1.4199999570846558,1.4199999570846558
2018-03-23,831500,1.5199999809265137,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142
2018-03-22,719300,1.5199999809265137,1.5900000333786009,1.5,1.5499999523162842,1.5499999523162842
2018-03-21,567700,1.5099999904632568,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271
2018-03-20,605500,1.5199999809265137,1.5299999713897705,1.4950000047683716,1.5199999809265137,1.5199999809265137
2018-03-19,868400,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568
2018-03-16,451300,1.5,1.5099999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568
2018-03-15,523500,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432
2018-03-14,669400,1.4600000381469729,1.5,1.4500000476837158,1.5,1.5
2018-03-13,717200,1.4800000190734863,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729
2018-03-12,748800,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729
2018-03-09,1201100,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126
2018-03-08,576900,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853
2018-03-07,870800,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716
2018-03-06,4263400,1.440000057220459,1.4700000286102295,1.350000023841858,1.434999942779541,1.434999942779541
2018-03-05,231000,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,1.690000057220459
2018-03-02,185700,1.649999976158142,1.690000057220459,1.6100000143051147,1.649999976158142,1.649999976158142
2018-03-01,71300,1.649999976158142,1.7000000476837158,1.621000051498413,1.6599999666213991,1.6599999666213991
2018-02-28,165000,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853
2018-02-27,142700,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158
2018-02-26,105400,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7200000286102295,1.7200000286102295
2018-02-23,49600,1.7100000381469729,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158
2018-02-22,121700,1.7699999809265137,1.819000005722046,1.690000057220459,1.7100000381469729,1.7100000381469729
2018-02-21,88000,1.7899999618530271,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568
2018-02-20,61400,1.7300000190734863,1.820000052452088,1.7100000381469729,1.7899999618530271,1.7899999618530271
2018-02-16,69500,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.7300000190734863,1.7300000190734863
2018-02-15,114800,1.7999999523162842,1.850000023841858,1.7009999752044678,1.7699999809265137,1.7699999809265137
2018-02-14,105500,1.820000052452088,1.843999981880188,1.7599999904632568,1.7699999809265137,1.7699999809265137
2018-02-13,72800,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705
2018-02-12,51100,1.7000000476837158,1.7599999904632568,1.6779999732971191,1.7200000286102295,1.7200000286102295
2018-02-09,210000,1.6599999666213991,1.75,1.600000023841858,1.690000057220459,1.690000057220459
2018-02-08,84800,1.7100000381469729,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558
2018-02-07,118300,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158
2018-02-06,210400,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6799999475479126,1.6799999475479126
2018-02-05,330800,1.75,1.830000042915344,1.6699999570846558,1.6799999475479126,1.6799999475479126
2018-02-02,154600,1.820000052452088,1.820000052452088,1.75,1.7699999809265137,1.7699999809265137
2018-02-01,215800,1.7599999904632568,1.850000023841858,1.75,1.820000052452088,1.820000052452088
2018-01-31,201500,1.8400000333786009,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7799999713897705
2018-01-30,174500,1.850000023841858,1.8999999761581416,1.7999999523162842,1.8400000333786009,1.8400000333786009
2018-01-29,167000,1.8999999761581416,1.9700000286102293,1.850000023841858,1.870000004768372,1.870000004768372
2018-01-26,163500,1.8600000143051147,1.8999999761581416,1.820000052452088,1.8999999761581416,1.8999999761581416
2018-01-25,210600,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8400000333786009,1.8400000333786009
2018-01-24,107600,1.9099999666213991,1.9099999666213991,1.840999960899353,1.8600000143051147,1.8600000143051147
2018-01-23,103100,1.870000004768372,1.9589999914169312,1.8600000143051147,1.8999999761581416,1.8999999761581416
2018-01-22,232900,1.850000023841858,2.0,1.850000023841858,1.8600000143051147,1.8600000143051147
2018-01-19,67800,1.8600000143051147,1.8799999952316284,1.8109999895095823,1.850000023841858,1.850000023841858
2018-01-18,105600,1.820000052452088,1.8860000371932983,1.7810000181198118,1.8400000333786009,1.8400000333786009
2018-01-17,195000,1.8400000333786009,1.850000023841858,1.7610000371932983,1.820000052452088,1.820000052452088
2018-01-16,340000,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344
2018-01-12,190900,1.9099999666213991,1.9800000190734863,1.870000004768372,1.8799999952316284,1.8799999952316284
2018-01-11,442500,1.9800000190734863,1.9900000095367432,1.870000004768372,1.919999957084656,1.919999957084656
2018-01-10,180200,1.9700000286102293,2.009999990463257,1.950000047683716,1.9700000286102293,1.9700000286102293
2018-01-09,165000,2.0699999332427983,2.0820000171661377,1.9800000190734863,1.9800000190734863,1.9800000190734863
2018-01-08,601400,2.3299999237060547,2.3299999237060547,1.9900000095367432,2.0699999332427983,2.0699999332427983
2018-01-05,1139000,2.3499999046325684,2.424000024795532,2.0199999809265137,2.3299999237060547,2.3299999237060547
2018-01-04,156300,2.3499999046325684,2.450000047683716,2.33899998664856,2.4200000762939453,2.4200000762939453
2018-01-03,109200,2.289999961853028,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547
2018-01-02,148600,2.3199999332427983,2.359999895095825,2.240000009536743,2.2799999713897705,2.2799999713897705
2017-12-29,179000,2.380000114440918,2.390000104904175,2.2300000190734863,2.3199999332427983,2.3199999332427983
2017-12-28,103000,2.3499999046325684,2.390000104904175,2.3429999351501465,2.380000114440918,2.380000114440918
2017-12-27,129000,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684
2017-12-26,183200,2.2699999809265137,2.369999885559082,2.2699999809265137,2.309999942779541,2.309999942779541
2017-12-22,87800,2.309999942779541,2.3399999141693115,2.25,2.2799999713897705,2.2799999713897705
2017-12-21,154100,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.309999942779541,2.309999942779541
2017-12-20,112000,2.2300000190734863,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863
2017-12-19,156400,2.3299999237060547,2.375,2.2300000190734863,2.25,2.25
2017-12-18,140500,2.299999952316284,2.390000104904175,2.2950000762939453,2.3199999332427983,2.3199999332427983
2017-12-15,152600,2.2300000190734863,2.3299999237060547,2.200000047683716,2.289999961853028,2.289999961853028
2017-12-14,265400,2.2699999809265137,2.309999942779541,2.220000028610229,2.220000028610229,2.220000028610229
2017-12-13,137100,2.259999990463257,2.3199999332427983,2.2249999046325684,2.259999990463257,2.259999990463257
2017-12-12,87300,2.3199999332427983,2.3199999332427983,2.220000028610229,2.25,2.25
2017-12-11,239500,2.25,2.3299999237060547,2.2100000381469727,2.299999952316284,2.299999952316284
2017-12-08,216100,2.25,2.259999990463257,2.1800000667572017,2.2300000190734863,2.2300000190734863
2017-12-07,221700,2.1199998855590816,2.200000047683716,2.075000047683716,2.190000057220459,2.190000057220459
2017-12-06,191300,2.1700000762939453,2.1700000762939453,2.0390000343322754,2.1099998950958248,2.1099998950958248
2017-12-05,194900,2.190000057220459,2.200000047683716,2.1099998950958248,2.1300001144409184,2.1300001144409184
2017-12-04,737700,2.1199998855590816,2.2699999809265137,2.1199998855590816,2.1700000762939453,2.1700000762939453
2017-12-01,808300,1.9900000095367432,2.0899999141693115,1.9600000381469729,2.059999942779541,2.059999942779541
2017-11-30,142800,1.940000057220459,2.0,1.9290000200271609,1.9900000095367432,1.9900000095367432
2017-11-29,279600,1.8999999761581416,1.950000047683716,1.870000004768372,1.940000057220459,1.940000057220459
2017-11-28,154200,1.8999999761581416,1.950000047683716,1.8600000143051147,1.9099999666213991,1.9099999666213991
2017-11-27,235200,1.8799999952316284,1.950000047683716,1.8600000143051147,1.8999999761581416,1.8999999761581416
2017-11-24,45400,1.850000023841858,1.924999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284
2017-11-22,86600,1.820000052452088,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858
2017-11-21,84700,1.950000047683716,1.950000047683716,1.820000052452088,1.850000023841858,1.850000023841858
2017-11-20,133100,1.8899999856948853,1.955000042915344,1.883000016212464,1.940000057220459,1.940000057220459
2017-11-17,159100,1.8899999856948853,1.8999999761581416,1.820000052452088,1.8799999952316284,1.8799999952316284
2017-11-16,142000,1.7699999809265137,1.8600000143051147,1.7100000381469729,1.850000023841858,1.850000023841858
2017-11-15,217700,1.75,1.7660000324249268,1.690000057220459,1.75,1.75
2017-11-14,199100,1.6699999570846558,1.7599999904632568,1.6649999618530271,1.75,1.75
2017-11-13,256200,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126
2017-11-10,327300,1.7300000190734863,1.7699999809265137,1.6710000038146973,1.7599999904632568,1.7599999904632568
2017-11-09,112900,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7599999904632568,1.7599999904632568
2017-11-08,426000,1.9299999475479128,1.9299999475479128,1.7200000286102295,1.7599999904632568,1.7599999904632568
2017-11-07,138800,1.9299999475479128,1.9800000190734863,1.820000052452088,1.9299999475479128,1.9299999475479128
2017-11-06,88200,1.9800000190734863,1.9800000190734863,1.9099999666213991,1.940000057220459,1.940000057220459
2017-11-03,115100,1.9900000095367432,2.0,1.9099999666213991,1.9800000190734863,1.9800000190734863
2017-11-02,156000,1.9299999475479128,2.0299999713897705,1.9099999666213991,2.0,2.0
2017-11-01,109600,1.9900000095367432,2.0199999809265137,1.8799999952316284,1.950000047683716,1.950000047683716
2017-10-31,148100,1.950000047683716,2.08899998664856,1.9299999475479128,1.9800000190734863,1.9800000190734863
2017-10-30,161100,1.8999999761581416,2.0,1.8799999952316284,1.9700000286102293,1.9700000286102293
2017-10-27,131400,1.8799999952316284,1.919999957084656,1.820000052452088,1.8999999761581416,1.8999999761581416
2017-10-26,196700,1.8999999761581416,1.919999957084656,1.8400000333786009,1.8600000143051147,1.8600000143051147
2017-10-25,200500,2.0,2.0299999713897705,1.8400000333786009,1.8899999856948853,1.8899999856948853
2017-10-24,279200,1.950000047683716,2.0199999809265137,1.8600000143051147,1.950000047683716,1.950000047683716
2017-10-23,223400,1.8899999856948853,1.919999957084656,1.820000052452088,1.830000042915344,1.830000042915344
2017-10-20,207600,1.8600000143051147,1.940000057220459,1.8400000333786009,1.8799999952316284,1.8799999952316284
2017-10-19,202700,1.9700000286102293,1.9800000190734863,1.850000023841858,1.870000004768372,1.870000004768372
2017-10-18,264100,1.9900000095367432,2.0199999809265137,1.919999957084656,1.9800000190734863,1.9800000190734863
2017-10-17,275900,2.039999961853028,2.0999999046325684,1.9800000190734863,2.0,2.0
2017-10-16,372000,2.1700000762939453,2.2300000190734863,2.009999990463257,2.059999942779541,2.059999942779541
2017-10-13,193600,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716
2017-10-12,234800,2.240000009536743,2.358999967575073,2.200000047683716,2.2799999713897705,2.2799999713897705
2017-10-11,163000,2.240000009536743,2.312000036239624,2.2100000381469727,2.2699999809265137,2.2699999809265137
2017-10-10,184700,2.299999952316284,2.3399999141693115,2.200000047683716,2.25,2.25
2017-10-09,192300,2.4100000858306885,2.4100000858306885,2.276000022888184,2.299999952316284,2.299999952316284
2017-10-06,203500,2.490000009536743,2.490000009536743,2.359999895095825,2.440000057220459,2.440000057220459
2017-10-05,270000,2.5,2.5,2.4200000762939453,2.470000028610229,2.470000028610229
2017-10-04,175300,2.359999895095825,2.450000047683716,2.345999956130981,2.4200000762939453,2.4200000762939453
2017-10-03,232700,2.4800000190734863,2.5,2.3299999237060547,2.3499999046325684,2.3499999046325684
2017-10-02,201100,2.440000057220459,2.4800000190734863,2.401000022888184,2.4600000381469727,2.4600000381469727
2017-09-29,84000,2.400000095367432,2.4300000667572017,2.380000114440918,2.4100000858306885,2.4100000858306885
2017-09-28,159100,2.390000104904175,2.450000047683716,2.3510000705718994,2.400000095367432,2.400000095367432
2017-09-27,198200,2.3499999046325684,2.400000095367432,2.309999942779541,2.380000114440918,2.380000114440918
2017-09-26,108000,2.299999952316284,2.369999885559082,2.2799999713897705,2.3199999332427983,2.3199999332427983
2017-09-25,113700,2.309999942779541,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137
2017-09-22,275600,2.3499999046325684,2.400000095367432,2.1710000038146973,2.309999942779541,2.309999942779541
2017-09-21,418000,2.450000047683716,2.450000047683716,2.299999952316284,2.369999885559082,2.369999885559082
2017-09-20,1170000,2.3399999141693115,2.4800000190734863,2.2300000190734863,2.440000057220459,2.440000057220459
2017-09-19,243800,2.190000057220459,2.25,2.150000095367432,2.1800000667572017,2.1800000667572017
2017-09-18,352400,2.059999942779541,2.1489999294281006,2.0550000667572017,2.1300001144409184,2.1300001144409184
2017-09-15,166100,2.150000095367432,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257
2017-09-14,117400,2.200000047683716,2.2799999713897705,2.1300001144409184,2.1400001049041752,2.1400001049041752
2017-09-13,260000,2.1700000762939453,2.2300000190734863,2.1300001144409184,2.200000047683716,2.200000047683716
2017-09-12,152500,2.1199998855590816,2.1700000762939453,2.0799999237060547,2.1700000762939453,2.1700000762939453
2017-09-11,177000,2.150000095367432,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684
2017-09-08,192100,2.1700000762939453,2.1800000667572017,2.0699999332427983,2.1300001144409184,2.1300001144409184
2017-09-07,585300,2.0799999237060547,2.200000047683716,2.0299999713897705,2.1700000762939453,2.1700000762939453
2017-09-06,921100,1.9800000190734863,2.1300001144409184,1.950000047683716,2.075000047683716,2.075000047683716
2017-09-05,123700,1.950000047683716,1.9800000190734863,1.919999957084656,1.9800000190734863,1.9800000190734863
2017-09-01,136700,1.940000057220459,1.940000057220459,1.8999999761581416,1.9299999475479128,1.9299999475479128
2017-08-31,287200,1.9800000190734863,1.9800000190734863,1.919999957084656,1.919999957084656,1.919999957084656
2017-08-30,207600,1.9700000286102293,1.9800000190734863,1.8999999761581416,1.9700000286102293,1.9700000286102293
2017-08-29,528100,1.9700000286102293,1.9800000190734863,1.820000052452088,1.950000047683716,1.950000047683716
2017-08-28,469900,1.850000023841858,1.9299999475479128,1.809999942779541,1.9099999666213991,1.9099999666213991
2017-08-25,333900,1.850000023841858,1.850000023841858,1.7899999618530271,1.850000023841858,1.850000023841858
2017-08-24,509200,1.8999999761581416,1.8999999761581416,1.809999942779541,1.830000042915344,1.830000042915344
2017-08-23,2126600,1.850000023841858,1.9299999475479128,1.7699999809265137,1.820000052452088,1.820000052452088
2017-08-22,82800,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284
2017-08-21,23500,1.6599999666213991,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.6299999952316284
2017-08-18,223500,1.6699999570846558,1.6990000009536743,1.6399999856948853,1.6599999666213991,1.6599999666213991
2017-08-17,316800,1.690000057220459,1.75,1.6200000047683716,1.649999976158142,1.649999976158142
2017-08-16,163600,1.6599999666213991,1.7300000190734863,1.6299999952316284,1.7100000381469729,1.7100000381469729
2017-08-15,145600,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6599999666213991,1.6599999666213991
2017-08-14,133100,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6599999666213991,1.6599999666213991
2017-08-11,159800,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541
2017-08-10,215500,1.6299999952316284,1.6519999504089355,1.5299999713897705,1.5800000429153442,1.5800000429153442
2017-08-09,140200,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284
2017-08-08,182600,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853
2017-08-07,160400,1.6299999952316284,1.6399999856948853,1.5900000333786009,1.600000023841858,1.600000023841858
2017-08-04,194600,1.5900000333786009,1.6599999666213991,1.5800000429153442,1.6200000047683716,1.6200000047683716
2017-08-03,250600,1.6200000047683716,1.6699999570846558,1.5199999809265137,1.5800000429153442,1.5800000429153442
2017-08-02,156600,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.5900000333786009,1.5900000333786009
2017-08-01,139000,1.7200000286102295,1.725000023841858,1.649999976158142,1.6599999666213991,1.6599999666213991
2017-07-31,51300,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295
2017-07-28,122600,1.7400000095367432,1.758999943733215,1.6699999570846558,1.7400000095367432,1.7400000095367432
2017-07-27,150900,1.7999999523162842,1.7999999523162842,1.7109999656677246,1.7400000095367432,1.7400000095367432
2017-07-26,164800,1.820000052452088,1.8320000171661377,1.7699999809265137,1.7899999618530271,1.7899999618530271
2017-07-25,91900,1.8400000333786009,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-07-24,102400,1.809999942779541,1.8400000333786009,1.7799999713897705,1.820000052452088,1.820000052452088
2017-07-21,138800,1.820000052452088,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842
2017-07-20,92400,1.8400000333786009,1.8400000333786009,1.7699999809265137,1.8400000333786009,1.8400000333786009
2017-07-19,132900,1.870000004768372,1.8999999761581416,1.7999999523162842,1.820000052452088,1.820000052452088
2017-07-18,130200,1.850000023841858,1.8949999809265137,1.7999999523162842,1.870000004768372,1.870000004768372
2017-07-17,61400,1.8600000143051147,1.8890000581741333,1.809999942779541,1.8600000143051147,1.8600000143051147
2017-07-14,91700,1.8999999761581416,1.9079999923706048,1.830000042915344,1.850000023841858,1.850000023841858
2017-07-13,222300,1.870000004768372,1.919999957084656,1.7799999713897705,1.8899999856948853,1.8899999856948853
2017-07-12,337200,1.850000023841858,1.8949999809265137,1.809999942779541,1.850000023841858,1.850000023841858
2017-07-11,192800,1.9099999666213991,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147
2017-07-10,863000,1.950000047683716,2.039999961853028,1.8799999952316284,1.8799999952316284,1.8799999952316284
2017-07-07,109300,1.850000023841858,1.8669999837875368,1.7999999523162842,1.820000052452088,1.820000052452088
2017-07-06,123400,1.820000052452088,1.870000004768372,1.7929999828338623,1.850000023841858,1.850000023841858
2017-07-05,85200,1.850000023841858,1.888000011444092,1.8400000333786009,1.8400000333786009,1.8400000333786009
2017-07-03,80300,1.809999942779541,1.830000042915344,1.7899999618530271,1.830000042915344,1.830000042915344
2017-06-30,204000,1.870000004768372,1.8890000581741333,1.7699999809265137,1.7899999618530271,1.7899999618530271
2017-06-29,94000,1.8999999761581416,1.9099999666213991,1.8400000333786009,1.8799999952316284,1.8799999952316284
2017-06-28,81000,1.8999999761581416,1.940000057220459,1.850000023841858,1.9099999666213991,1.9099999666213991
2017-06-27,173700,1.919999957084656,1.950000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853
2017-06-26,147700,1.919999957084656,1.940000057220459,1.870000004768372,1.940000057220459,1.940000057220459
2017-06-23,410200,1.9299999475479128,2.009999990463257,1.8600000143051147,1.9099999666213991,1.9099999666213991
2017-06-22,788100,1.7999999523162842,1.940000057220459,1.7999999523162842,1.919999957084656,1.919999957084656
2017-06-21,448800,1.7200000286102295,1.7999999523162842,1.6599999666213991,1.7899999618530271,1.7899999618530271
2017-06-20,123500,1.6599999666213991,1.75,1.6599999666213991,1.7000000476837158,1.7000000476837158
2017-06-19,123400,1.6599999666213991,1.690000057220459,1.6399999856948853,1.6599999666213991,1.6599999666213991
2017-06-16,228800,1.7200000286102295,1.7200000286102295,1.631999969482422,1.6399999856948853,1.6399999856948853
2017-06-15,644700,1.7100000381469729,1.8799999952316284,1.690000057220459,1.7100000381469729,1.7100000381469729
2017-06-14,121100,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863
2017-06-13,237100,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558
2017-06-12,151200,1.6799999475479126,1.7000000476837158,1.6109999418258667,1.649999976158142,1.649999976158142
2017-06-09,102500,1.6799999475479126,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459
2017-06-08,142100,1.649999976158142,1.7000000476837158,1.6100000143051147,1.690000057220459,1.690000057220459
2017-06-07,99500,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6599999666213991,1.6599999666213991
2017-06-06,204300,1.6399999856948853,1.7000000476837158,1.5900000333786009,1.6699999570846558,1.6699999570846558
2017-06-05,305900,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284
2017-06-02,223300,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6599999666213991,1.6599999666213991
2017-06-01,277100,1.5900000333786009,1.6599999666213991,1.5800000429153442,1.6100000143051147,1.6100000143051147
2017-05-31,171500,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5900000333786009,1.5900000333786009
2017-05-30,301400,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147
2017-05-26,173000,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6699999570846558
2017-05-25,211800,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284
2017-05-24,403800,1.6200000047683716,1.7150000333786009,1.6200000047683716,1.690000057220459,1.690000057220459
2017-05-23,142900,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.6200000047683716
2017-05-22,306300,1.600000023841858,1.6299999952316284,1.559999942779541,1.5900000333786009,1.5900000333786009
2017-05-19,342500,1.649999976158142,1.7100000381469729,1.5800000429153442,1.600000023841858,1.600000023841858
2017-05-18,292100,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853
2017-05-17,427400,1.6799999475479126,1.7100000381469729,1.6399999856948853,1.6399999856948853,1.6399999856948853
2017-05-16,489100,1.7599999904632568,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459
