date,volume,open,high,low,close,adj close
2021-10-07,129670,44.79999923706055,48.20000076293945,43.20000076293945,44.0,44.0
2021-10-06,250325,45.59999847412109,46.0,42.0,42.79999923706055,42.79999923706055
2021-10-05,366190,57.29999923706055,58.15999984741211,47.20000076293945,47.59999847412109,47.59999847412109
2021-10-04,3101585,69.4000015258789,71.0,56.0,58.79999923706055,58.79999923706055
2021-10-01,31260,56.79999923706055,56.84000015258789,54.79999923706055,55.20000076293945,55.20000076293945
2021-09-30,43235,55.79999923706055,58.400001525878906,54.59999847412109,57.59999847412109,57.59999847412109
2021-09-29,81870,59.79999923706055,59.79999923706055,54.79999923706055,55.59999847412109,55.59999847412109
2021-09-28,33540,59.59999847412109,60.20000076293945,58.59999847412109,59.400001525878906,59.400001525878906
2021-09-27,51250,60.400001525878906,61.79999923706055,58.77999877929688,60.20000076293945,60.20000076293945
2021-09-24,29565,61.20000076293945,62.400001525878906,60.09999847412109,61.0,61.0
2021-09-23,42755,62.20000076293945,62.70000076293945,60.41999816894531,62.20000076293945,62.20000076293945
2021-09-22,40545,64.0,64.0,60.79999923706055,63.0,63.0
2021-09-21,78880,62.0,65.5999984741211,59.0,64.0,64.0
2021-09-20,62275,62.400001525878906,63.400001525878906,60.59999847412109,62.400001525878906,62.400001525878906
2021-09-17,65185,64.0,65.4000015258789,61.59999847412109,65.4000015258789,65.4000015258789
2021-09-16,68140,63.59999847412109,65.19999694824219,60.70000076293945,63.59999847412109,63.59999847412109
2021-09-15,65520,59.27999877929688,63.400001525878906,58.20000076293945,62.79999923706055,62.79999923706055
2021-09-14,53995,59.59999847412109,63.0,59.400001525878906,59.400001525878906,59.400001525878906
2021-09-13,157630,64.37999725341797,65.0,57.70000076293945,60.0,60.0
2021-09-10,89735,68.0,68.4000015258789,63.79999923706055,65.0,65.0
2021-09-09,56420,70.0,71.0,68.0,68.4000015258789,68.4000015258789
2021-09-08,136030,70.86000061035156,71.19999694824219,61.59999847412109,70.4000015258789,70.4000015258789
2021-09-07,96105,69.5999984741211,72.4000015258789,68.5999984741211,69.80000305175781,69.80000305175781
2021-09-03,135825,70.0,74.4000015258789,67.80000305175781,71.5999984741211,71.5999984741211
2021-09-02,209340,61.400001525878906,73.19999694824219,61.0,70.80000305175781,70.80000305175781
2021-09-01,60150,60.59999847412109,64.0999984741211,60.59999847412109,62.20000076293945,62.20000076293945
2021-08-31,152740,59.0,65.5999984741211,57.0,64.0,64.0
2021-08-30,68310,60.0,61.0,58.900001525878906,59.20000076293945,59.20000076293945
2021-08-27,90620,61.79999923706055,62.79999923706055,58.59999847412109,61.59999847412109,61.59999847412109
2021-08-26,191130,57.79999923706055,64.0,56.79999923706055,62.400001525878906,62.400001525878906
2021-08-25,76045,59.0,59.400001525878906,56.400001525878906,56.79999923706055,56.79999923706055
2021-08-24,170090,56.20000076293945,60.0,54.59999847412109,58.400001525878906,58.400001525878906
2021-08-23,233625,53.400001525878906,61.0,52.0,57.59999847412109,57.59999847412109
2021-08-20,58135,50.0,53.0,49.20000076293945,52.400001525878906,52.400001525878906
2021-08-19,48320,49.59999847412109,51.0,49.0,49.79999923706055,49.79999923706055
2021-08-18,83580,50.79999923706055,51.20000076293945,48.20000076293945,49.79999923706055,49.79999923706055
2021-08-17,75145,52.0,52.0,48.0,49.0,49.0
2021-08-16,151705,54.0,55.59999847412109,51.400001525878906,51.79999923706055,51.79999923706055
2021-08-13,26925,51.0,52.09999847412109,50.0,51.79999923706055,51.79999923706055
2021-08-12,43950,52.20000076293945,54.20000076293945,50.79999923706055,50.79999923706055,50.79999923706055
2021-08-11,45195,52.20000076293945,55.400001525878906,50.59999847412109,54.79999923706055,54.79999923706055
2021-08-10,36675,51.0,51.79999923706055,49.79999923706055,51.59999847412109,51.59999847412109
2021-08-09,33365,48.79999923706055,51.79999923706055,48.400001525878906,51.400001525878906,51.400001525878906
2021-08-06,18410,49.0,49.79999923706055,48.060001373291016,48.400001525878906,48.400001525878906
2021-08-05,21515,46.79999923706055,50.0,46.79999923706055,49.400001525878906,49.400001525878906
2021-08-04,26560,47.59999847412109,48.59999847412109,46.720001220703125,47.20000076293945,47.20000076293945
2021-08-03,75420,53.59999847412109,54.119998931884766,48.0,48.0,48.0
2021-08-02,34885,50.0,52.59999847412109,49.400001525878906,52.400001525878906,52.400001525878906
2021-07-30,82530,50.0,53.0,48.20000076293945,50.59999847412109,50.59999847412109
2021-07-29,339165,45.0,54.59999847412109,44.400001525878906,53.59999847412109,53.59999847412109
2021-07-28,10170,44.0,45.0,43.59999847412109,45.0,45.0
2021-07-27,18270,44.20000076293945,44.59999847412109,43.0,44.0,44.0
2021-07-26,11840,44.59999847412109,45.400001525878906,44.20000076293945,44.400001525878906,44.400001525878906
2021-07-23,25390,44.79999923706055,46.02000045776367,44.20000076293945,44.59999847412109,44.59999847412109
2021-07-22,23015,46.79999923706055,47.79999923706055,45.0,45.79999923706055,45.79999923706055
2021-07-21,23170,45.59999847412109,47.59999847412109,45.20000076293945,47.20000076293945,47.20000076293945
2021-07-20,20275,44.20000076293945,46.0,43.400001525878906,46.0,46.0
2021-07-19,16480,42.619998931884766,44.70000076293945,42.400001525878906,44.400001525878906,44.400001525878906
2021-07-16,12280,45.59999847412109,45.59999847412109,43.400001525878906,43.59999847412109,43.59999847412109
2021-07-15,18405,44.0,45.400001525878906,43.0,45.400001525878906,45.400001525878906
2021-07-14,13200,45.59999847412109,45.59999847412109,44.20000076293945,44.79999923706055,44.79999923706055
2021-07-13,17200,45.20000076293945,47.0,45.0,46.0,46.0
2021-07-12,11925,46.59999847412109,46.59999847412109,45.400001525878906,45.400001525878906,45.400001525878906
2021-07-09,17530,43.79999923706055,46.59999847412109,43.79999923706055,46.59999847412109,46.59999847412109
2021-07-08,24005,43.040000915527344,44.93999862670898,43.0,44.59999847412109,44.59999847412109
2021-07-07,67040,45.59999847412109,46.400001525878906,44.79999923706055,45.59999847412109,45.59999847412109
2021-07-06,18230,46.20000076293945,46.59999847412109,45.09999847412109,46.0,46.0
2021-07-02,16175,47.0,47.0,45.0,46.0,46.0
2021-07-01,22075,45.59999847412109,47.0,45.27999877929688,47.0,47.0
2021-06-30,48480,47.79999923706055,48.400001525878906,45.0,45.400001525878906,45.400001525878906
2021-06-29,35960,48.0,48.400001525878906,46.59999847412109,47.20000076293945,47.20000076293945
2021-06-28,36155,47.59999847412109,48.59999847412109,47.20000076293945,48.0,48.0
2021-06-25,39340,46.20000076293945,47.86000061035156,45.20000076293945,47.400001525878906,47.400001525878906
2021-06-24,26090,46.79999923706055,47.0,45.400001525878906,46.0,46.0
2021-06-23,30845,44.20000076293945,47.20000076293945,44.20000076293945,47.20000076293945,47.20000076293945
2021-06-22,30790,43.59999847412109,44.20000076293945,42.400001525878906,44.20000076293945,44.20000076293945
2021-06-21,32510,45.0,45.79999923706055,43.29999923706055,43.79999923706055,43.79999923706055
2021-06-18,57550,47.0,47.79999923706055,44.59999847412109,44.59999847412109,44.59999847412109
2021-06-17,64225,45.59999847412109,49.59999847412109,45.59999847412109,48.0,48.0
2021-06-16,74680,45.79999923706055,47.5,45.0,46.400001525878906,46.400001525878906
2021-06-15,413485,48.79999923706055,49.27999877929688,44.20000076293945,47.400001525878906,47.400001525878906
2021-06-14,112065,43.0,44.20000076293945,42.400001525878906,42.59999847412109,42.59999847412109
2021-06-11,32060,43.68000030517578,44.20000076293945,43.0,43.400001525878906,43.400001525878906
2021-06-10,26970,46.0,46.0,43.59999847412109,43.79999923706055,43.79999923706055
2021-06-09,35025,44.79999923706055,46.400001525878906,44.400001525878906,45.79999923706055,45.79999923706055
2021-06-08,26950,45.59999847412109,46.0,43.59999847412109,44.79999923706055,44.79999923706055
2021-06-07,51495,42.400001525878906,45.540000915527344,41.91999816894531,44.79999923706055,44.79999923706055
2021-06-04,50450,41.79999923706055,43.400001525878906,40.79999923706055,41.400001525878906,41.400001525878906
2021-06-03,30320,41.0,42.400001525878906,40.79999923706055,41.20000076293945,41.20000076293945
2021-06-02,33790,42.20000076293945,43.20000076293945,41.29999923706055,42.20000076293945,42.20000076293945
2021-06-01,28265,44.0,44.0,41.79999923706055,42.59999847412109,42.59999847412109
2021-05-28,16650,43.0,44.0,42.900001525878906,43.79999923706055,43.79999923706055
2021-05-27,35680,42.59999847412109,44.20000076293945,41.400001525878906,43.0,43.0
2021-05-26,28605,41.20000076293945,43.0,40.900001525878906,42.400001525878906,42.400001525878906
2021-05-25,18010,40.400001525878906,41.59999847412109,40.400001525878906,41.59999847412109,41.59999847412109
2021-05-24,24075,41.400001525878906,42.20000076293945,40.20000076293945,40.400001525878906,40.400001525878906
2021-05-21,23335,41.0,42.59999847412109,40.400001525878906,41.400001525878906,41.400001525878906
2021-05-20,23515,40.59999847412109,41.59999847412109,39.619998931884766,40.400001525878906,40.400001525878906
2021-05-19,33630,39.20000076293945,41.20000076293945,38.59999847412109,40.79999923706055,40.79999923706055
2021-05-18,49645,39.0,42.0,38.400001525878906,39.59999847412109,39.59999847412109
2021-05-17,48380,40.59999847412109,40.59999847412109,38.59999847412109,39.0,39.0
2021-05-14,49810,40.59999847412109,41.20000076293945,39.59999847412109,40.0,40.0
2021-05-13,121855,38.59999847412109,44.0,38.400001525878906,39.79999923706055,39.79999923706055
2021-05-12,40785,45.400001525878906,48.400001525878906,44.59999847412109,45.0,45.0
2021-05-11,38065,42.400001525878906,45.959999084472656,42.400001525878906,45.400001525878906,45.400001525878906
2021-05-10,66395,46.20000076293945,46.20000076293945,42.7599983215332,44.59999847412109,44.59999847412109
2021-05-07,33985,44.59999847412109,46.79999923706055,44.59999847412109,46.20000076293945,46.20000076293945
2021-05-06,56975,48.400001525878906,48.400001525878906,44.20000076293945,44.79999923706055,44.79999923706055
2021-05-05,43125,47.20000076293945,48.400001525878906,45.400001525878906,48.400001525878906,48.400001525878906
2021-05-04,52790,45.79999923706055,47.59999847412109,44.20000076293945,47.20000076293945,47.20000076293945
2021-05-03,37385,45.400001525878906,48.0,44.400001525878906,47.20000076293945,47.20000076293945
2021-04-30,28400,46.79999923706055,48.0,45.79999923706055,46.0,46.0
2021-04-29,39040,49.400001525878906,49.400001525878906,46.20000076293945,47.20000076293945,47.20000076293945
2021-04-28,35140,47.79999923706055,49.400001525878906,46.79999923706055,48.59999847412109,48.59999847412109
2021-04-27,161855,46.58000183105469,49.59999847412109,45.59999847412109,48.59999847412109,48.59999847412109
2021-04-26,55915,43.20000076293945,46.400001525878906,42.400001525878906,46.0,46.0
2021-04-23,72205,45.400001525878906,46.20000076293945,42.79999923706055,43.400001525878906,43.400001525878906
2021-04-22,33875,47.59999847412109,47.79999923706055,45.20000076293945,45.79999923706055,45.79999923706055
2021-04-21,26665,44.91999816894531,47.59999847412109,44.619998931884766,47.59999847412109,47.59999847412109
2021-04-20,31080,46.79999923706055,47.20000076293945,44.43999862670898,45.59999847412109,45.59999847412109
2021-04-19,54015,44.59999847412109,48.0,44.0,47.59999847412109,47.59999847412109
2021-04-16,73805,46.0,46.59999847412109,43.79999923706055,45.59999847412109,45.59999847412109
2021-04-15,79755,50.79999923706055,52.02000045776367,46.400001525878906,46.400001525878906,46.400001525878906
2021-04-14,43530,51.400001525878906,52.400001525878906,50.0,50.59999847412109,50.59999847412109
2021-04-13,36850,50.43999862670898,51.79999923706055,49.400001525878906,51.20000076293945,51.20000076293945
2021-04-12,71375,53.43999862670898,53.43999862670898,50.59999847412109,51.20000076293945,51.20000076293945
2021-04-09,27450,53.0,54.0,52.29999923706055,53.400001525878906,53.400001525878906
2021-04-08,31640,54.400001525878906,54.59999847412109,52.0,54.400001525878906,54.400001525878906
2021-04-07,49535,53.0,55.36000061035156,52.20000076293945,53.59999847412109,53.59999847412109
2021-04-06,57380,55.59999847412109,55.59999847412109,52.20000076293945,53.59999847412109,53.59999847412109
2021-04-05,95275,51.619998931884766,56.20000076293945,50.59999847412109,56.0,56.0
2021-04-01,71890,50.0,51.0,48.79999923706055,51.0,51.0
2021-03-31,117305,50.400001525878906,52.400001525878906,49.59999847412109,50.0,50.0
2021-03-30,123655,51.400001525878906,52.0,48.79999923706055,50.20000076293945,50.20000076293945
2021-03-29,91190,56.400001525878906,57.0,52.0,53.20000076293945,53.20000076293945
2021-03-26,119935,56.59999847412109,58.20000076293945,53.400001525878906,55.0,55.0
2021-03-25,108965,53.31999969482422,55.79999923706055,51.0,54.0,54.0
2021-03-24,139555,59.400001525878906,59.79999923706055,53.0,54.400001525878906,54.400001525878906
2021-03-23,206365,60.0,62.59999847412109,57.0,59.0,59.0
2021-03-22,233270,58.0,61.97999954223633,57.0,61.400001525878906,61.400001525878906
2021-03-19,162025,57.0,59.0,55.400001525878906,58.79999923706055,58.79999923706055
2021-03-18,151265,57.59999847412109,59.20000076293945,55.59999847412109,56.59999847412109,56.59999847412109
2021-03-17,184130,57.0,59.59999847412109,56.400001525878906,58.400001525878906,58.400001525878906
2021-03-16,244760,60.20000076293945,63.59999847412109,56.79999923706055,57.79999923706055,57.79999923706055
2021-03-15,310610,59.400001525878906,64.80000305175781,58.0,59.79999923706055,59.79999923706055
2021-03-12,242095,57.79999923706055,61.400001525878906,56.79999923706055,58.79999923706055,58.79999923706055
2021-03-11,472990,58.380001068115234,65.19999694824219,56.79999923706055,61.20000076293945,61.20000076293945
2021-03-10,793040,55.59999847412109,58.400001525878906,52.59999847412109,57.59999847412109,57.59999847412109
2021-03-09,3799425,67.80000305175781,73.5999984741211,56.59999847412109,61.0,61.0
2021-03-08,18719820,45.0,81.0,44.20000076293945,53.59999847412109,53.59999847412109
2021-03-05,308125,37.400001525878906,41.0,32.599998474121094,39.20000076293945,39.20000076293945
2021-03-04,320170,39.20000076293945,39.47999954223633,34.20000076293945,36.0,36.0
2021-03-03,223300,42.400001525878906,42.59999847412109,37.59999847412109,38.20000076293945,38.20000076293945
2021-03-02,365345,43.79999923706055,47.0,40.59999847412109,41.20000076293945,41.20000076293945
2021-03-01,263950,49.79999923706055,50.59999847412109,43.400001525878906,43.79999923706055,43.79999923706055
2021-02-26,82030,47.400001525878906,49.20000076293945,44.20000076293945,45.79999923706055,45.79999923706055
2021-02-25,82420,51.59999847412109,52.400001525878906,47.18000030517578,47.400001525878906,47.400001525878906
2021-02-24,53655,51.0,53.220001220703125,51.0,51.400001525878906,51.400001525878906
2021-02-23,90510,50.59999847412109,52.09999847412109,46.59999847412109,50.0,50.0
2021-02-22,69560,56.79999923706055,58.59999847412109,55.20000076293945,55.59999847412109,55.59999847412109
2021-02-19,81955,59.79999923706055,59.79999923706055,56.400001525878906,57.59999847412109,57.59999847412109
2021-02-18,97035,59.59999847412109,60.0,56.20000076293945,58.59999847412109,58.59999847412109
2021-02-17,92700,61.400001525878906,61.79999923706055,58.20000076293945,59.79999923706055,59.79999923706055
2021-02-16,167675,64.19999694824219,65.0,60.0,61.59999847412109,61.59999847412109
2021-02-12,140620,59.20000076293945,63.0,56.59999847412109,60.79999923706055,60.79999923706055
2021-02-11,155970,64.0,64.0,57.400001525878906,58.20000076293945,58.20000076293945
2021-02-10,242785,64.5999984741211,66.19999694824219,57.09999847412109,61.0,61.0
2021-02-09,417765,65.0,67.80000305175781,60.0,67.80000305175781,67.80000305175781
2021-02-08,4420755,48.79999923706055,87.4000015258789,48.400001525878906,71.0,71.0
2021-02-05,53945,48.400001525878906,48.5,46.0,47.400001525878906,47.400001525878906
2021-02-04,57230,47.0,48.59999847412109,46.400001525878906,47.20000076293945,47.20000076293945
2021-02-03,32350,45.400001525878906,47.0,45.20000076293945,46.20000076293945,46.20000076293945
2021-02-02,43330,45.0,47.0,43.79999923706055,45.400001525878906,45.400001525878906
2021-02-01,38250,43.0,45.400001525878906,43.0,44.59999847412109,44.59999847412109
2021-01-29,47510,44.0,45.79999923706055,42.59999847412109,43.400001525878906,43.400001525878906
2021-01-28,49885,44.20000076293945,46.0,43.0,44.400001525878906,44.400001525878906
2021-01-27,64780,48.400001525878906,48.400001525878906,44.5,44.59999847412109,44.59999847412109
2021-01-26,101650,45.52000045776367,51.0,45.0,49.20000076293945,49.20000076293945
2021-01-25,55835,45.59999847412109,47.59999847412109,44.400001525878906,45.79999923706055,45.79999923706055
2021-01-22,65140,46.20000076293945,48.59999847412109,45.400001525878906,46.400001525878906,46.400001525878906
2021-01-21,184230,44.59999847412109,49.79999923706055,43.31999969482422,45.79999923706055,45.79999923706055
2021-01-20,66130,43.0,45.400001525878906,41.59999847412109,44.0,44.0
2021-01-19,51420,42.0,43.27999877929688,40.77999877929688,42.20000076293945,42.20000076293945
2021-01-15,47035,42.0,43.59999847412109,41.20000076293945,41.400001525878906,41.400001525878906
2021-01-14,136640,41.400001525878906,44.79999923706055,40.59999847412109,42.400001525878906,42.400001525878906
2021-01-13,98885,42.400001525878906,44.0,41.0,41.20000076293945,41.20000076293945
2021-01-12,45025,45.0,45.0,43.0,44.0,44.0
2021-01-11,130490,42.060001373291016,46.59999847412109,41.79999923706055,45.20000076293945,45.20000076293945
2021-01-08,44335,43.20000076293945,43.400001525878906,41.59999847412109,42.400001525878906,42.400001525878906
2021-01-07,79360,42.20000076293945,44.20000076293945,41.20000076293945,43.400001525878906,43.400001525878906
2021-01-06,189080,45.79999923706055,47.79999923706055,40.0,42.59999847412109,42.59999847412109
2021-01-05,204645,43.400001525878906,46.79999923706055,40.20000076293945,45.20000076293945,45.20000076293945
2021-01-04,233890,42.119998931884766,48.59999847412109,40.20000076293945,43.0,43.0
2020-12-31,163645,38.0,42.0,35.599998474121094,40.79999923706055,40.79999923706055
2020-12-30,400890,34.619998931884766,40.400001525878906,34.599998474121094,38.0,38.0
2020-12-29,212205,34.599998474121094,35.400001525878906,33.400001525878906,34.0,34.0
2020-12-28,42600,34.599998474121094,34.79999923706055,33.5,34.0,34.0
2020-12-24,21750,35.400001525878906,35.599998474121094,34.52000045776367,34.599998474121094,34.599998474121094
2020-12-23,55925,33.79999923706055,35.79999923706055,33.0,35.0,35.0
2020-12-22,55750,34.20000076293945,34.29999923706055,33.400001525878906,34.0,34.0
2020-12-21,44880,35.0,35.29999923706055,33.79999923706055,34.0,34.0
2020-12-18,52145,35.20000076293945,36.59999847412109,34.400001525878906,34.400001525878906,34.400001525878906
2020-12-17,30555,35.20000076293945,35.400001525878906,34.599998474121094,34.79999923706055,34.79999923706055
2020-12-16,46020,35.400001525878906,35.79999923706055,34.599998474121094,34.79999923706055,34.79999923706055
2020-12-15,46930,36.59999847412109,37.20000076293945,34.79999923706055,35.599998474121094,35.599998474121094
2020-12-14,32090,37.400001525878906,37.79999923706055,37.0,37.20000076293945,37.20000076293945
2020-12-11,68460,38.400001525878906,38.59999847412109,36.400001525878906,37.400001525878906,37.400001525878906
2020-12-10,58590,39.20000076293945,39.79999923706055,37.20000076293945,38.400001525878906,38.400001525878906
2020-12-09,94860,41.79999923706055,41.79999923706055,38.59999847412109,38.79999923706055,38.79999923706055
2020-12-08,117420,39.59999847412109,43.400001525878906,39.20000076293945,41.400001525878906,41.400001525878906
2020-12-07,24200,39.0,40.0,39.0,39.400001525878906,39.400001525878906
2020-12-04,17205,39.0,39.79999923706055,38.900001525878906,39.20000076293945,39.20000076293945
2020-12-03,22590,39.59999847412109,40.79999923706055,38.70000076293945,39.400001525878906,39.400001525878906
2020-12-02,18315,39.0,40.0,38.400001525878906,39.79999923706055,39.79999923706055
2020-12-01,22850,40.63999938964844,40.63999938964844,38.20000076293945,39.400001525878906,39.400001525878906
2020-11-30,24690,40.0,41.400001525878906,39.220001220703125,39.79999923706055,39.79999923706055
2020-11-27,20870,39.400001525878906,40.58000183105469,38.79999923706055,40.400001525878906,40.400001525878906
2020-11-25,22400,39.79999923706055,40.0,38.400001525878906,40.0,40.0
2020-11-24,51070,39.59999847412109,42.0,37.79999923706055,39.20000076293945,39.20000076293945
2020-11-23,15935,39.20000076293945,40.0,38.70000076293945,39.59999847412109,39.59999847412109
2020-11-20,22170,39.20000076293945,39.400001525878906,38.0,38.79999923706055,38.79999923706055
2020-11-19,15575,39.59999847412109,39.79999923706055,39.0,39.20000076293945,39.20000076293945
2020-11-18,24590,40.0,40.0,38.400001525878906,39.400001525878906,39.400001525878906
2020-11-17,22500,40.0,40.540000915527344,39.20000076293945,39.400001525878906,39.400001525878906
2020-11-16,28985,41.0,41.0,39.0,39.79999923706055,39.79999923706055
2020-11-13,16820,40.59999847412109,41.59999847412109,40.0,41.0,41.0
2020-11-12,55580,43.59999847412109,43.79999923706055,38.59999847412109,39.79999923706055,39.79999923706055
2020-11-11,55745,42.79999923706055,47.0,42.400001525878906,45.79999923706055,45.79999923706055
2020-11-10,14675,42.59999847412109,43.0,41.59999847412109,42.79999923706055,42.79999923706055
2020-11-09,19365,43.0,43.0,42.0,42.20000076293945,42.20000076293945
2020-11-06,19310,42.79999923706055,43.20000076293945,41.59999847412109,42.400001525878906,42.400001525878906
2020-11-05,20070,42.79999923706055,44.20000076293945,42.400001525878906,42.59999847412109,42.59999847412109
2020-11-04,12155,43.79999923706055,43.79999923706055,42.0,42.79999923706055,42.79999923706055
2020-11-03,12445,41.79999923706055,42.59999847412109,41.400001525878906,42.20000076293945,42.20000076293945
2020-11-02,16820,42.79999923706055,43.540000915527344,41.20000076293945,41.400001525878906,41.400001525878906
2020-10-30,27150,42.59999847412109,44.20000076293945,41.79999923706055,42.59999847412109,42.59999847412109
2020-10-29,14075,43.400001525878906,44.0,42.59999847412109,43.20000076293945,43.20000076293945
2020-10-28,25420,44.400001525878906,45.0,43.0,43.79999923706055,43.79999923706055
2020-10-27,21515,47.20000076293945,47.900001525878906,44.400001525878906,44.79999923706055,44.79999923706055
2020-10-26,18850,48.20000076293945,49.400001525878906,46.59999847412109,47.0,47.0
2020-10-23,43785,47.59999847412109,51.0,47.0,49.400001525878906,49.400001525878906
2020-10-22,15485,47.59999847412109,48.79999923706055,47.0,48.0,48.0
2020-10-21,16210,48.0,49.0,46.400001525878906,47.400001525878906,47.400001525878906
2020-10-20,25615,46.59999847412109,48.400001525878906,45.459999084472656,48.0,48.0
2020-10-19,28100,48.0,48.400001525878906,45.20000076293945,46.400001525878906,46.400001525878906
2020-10-16,19230,47.79999923706055,48.400001525878906,46.59999847412109,47.400001525878906,47.400001525878906
2020-10-15,30905,50.0,50.0,47.20000076293945,47.79999923706055,47.79999923706055
2020-10-14,40360,49.79999923706055,50.400001525878906,48.13999938964844,49.400001525878906,49.400001525878906
2020-10-13,40880,47.20000076293945,48.79999923706055,46.0,47.20000076293945,47.20000076293945
2020-10-12,27835,49.59999847412109,49.59999847412109,47.400001525878906,48.20000076293945,48.20000076293945
2020-10-09,123010,46.59999847412109,50.79999923706055,46.29999923706055,49.400001525878906,49.400001525878906
2020-10-08,26705,45.59999847412109,46.400001525878906,44.59999847412109,46.400001525878906,46.400001525878906
2020-10-07,92265,46.0,48.0,44.79999923706055,46.0,46.0
2020-10-06,104575,44.20000076293945,48.0,43.400001525878906,46.400001525878906,46.400001525878906
2020-10-05,33490,43.400001525878906,44.59999847412109,43.060001373291016,43.59999847412109,43.59999847412109
2020-10-02,24650,42.0,43.400001525878906,41.79999923706055,43.0,43.0
2020-10-01,25430,41.59999847412109,43.20000076293945,41.400001525878906,43.0,43.0
2020-09-30,69515,43.20000076293945,43.79999923706055,41.79999923706055,42.400001525878906,42.400001525878906
2020-09-29,35530,42.20000076293945,43.0,41.20000076293945,42.400001525878906,42.400001525878906
2020-09-28,189665,43.220001220703125,45.59999847412109,41.79999923706055,44.0,44.0
2020-09-25,15500,41.400001525878906,41.79999923706055,40.400001525878906,41.20000076293945,41.20000076293945
2020-09-24,53280,39.400001525878906,41.81999969482422,38.02000045776367,41.400001525878906,41.400001525878906
2020-09-23,34825,42.79999923706055,42.79999923706055,40.20000076293945,40.59999847412109,40.59999847412109
2020-09-22,40885,43.0,43.20000076293945,41.20000076293945,42.400001525878906,42.400001525878906
2020-09-21,34505,42.79999923706055,43.79999923706055,42.20000076293945,43.0,43.0
2020-09-18,21515,43.0,44.0,42.79999923706055,43.400001525878906,43.400001525878906
2020-09-17,63980,43.20000076293945,44.79999923706055,42.59999847412109,42.79999923706055,42.79999923706055
2020-09-16,24170,43.79999923706055,44.09999847412109,43.20000076293945,43.59999847412109,43.59999847412109
2020-09-15,30035,43.20000076293945,43.79999923706055,42.70000076293945,43.59999847412109,43.59999847412109
2020-09-14,35530,43.20000076293945,44.0,42.400001525878906,43.59999847412109,43.59999847412109
2020-09-11,34700,44.20000076293945,44.20000076293945,42.400001525878906,43.400001525878906,43.400001525878906
2020-09-10,96665,43.0,45.79999923706055,42.400001525878906,44.20000076293945,44.20000076293945
2020-09-09,30970,43.20000076293945,43.79999923706055,42.59999847412109,43.20000076293945,43.20000076293945
2020-09-08,43600,43.79999923706055,43.79999923706055,42.20000076293945,42.79999923706055,42.79999923706055
2020-09-04,72470,42.20000076293945,44.79999923706055,42.0,44.400001525878906,44.400001525878906
2020-09-03,44515,43.400001525878906,44.59999847412109,42.20000076293945,43.0,43.0
2020-09-02,56310,42.59999847412109,45.0,42.0,44.20000076293945,44.20000076293945
2020-09-01,38420,42.400001525878906,43.79999923706055,42.0,42.20000076293945,42.20000076293945
2020-08-31,46190,44.20000076293945,44.79999923706055,42.400001525878906,42.59999847412109,42.59999847412109
2020-08-28,41705,44.79999923706055,46.59999847412109,43.79999923706055,44.20000076293945,44.20000076293945
2020-08-27,60040,45.59999847412109,45.79999923706055,43.400001525878906,45.20000076293945,45.20000076293945
2020-08-26,38275,45.400001525878906,47.20000076293945,45.400001525878906,46.0,46.0
2020-08-25,49375,44.59999847412109,46.79999923706055,43.79999923706055,46.20000076293945,46.20000076293945
2020-08-24,157880,50.0,50.27999877929688,44.0,44.79999923706055,44.79999923706055
2020-08-21,321285,50.20000076293945,54.59999847412109,46.79999923706055,52.0,52.0
2020-08-20,5233180,71.0,71.0,50.59999847412109,53.400001525878906,53.400001525878906
2020-08-19,119385,41.79999923706055,43.59999847412109,40.59999847412109,41.0,41.0
2020-08-18,90775,42.400001525878906,43.34000015258789,40.20000076293945,41.400001525878906,41.400001525878906
2020-08-17,102890,44.400001525878906,44.400001525878906,41.79999923706055,42.400001525878906,42.400001525878906
2020-08-14,97125,45.400001525878906,47.59999847412109,44.0,44.20000076293945,44.20000076293945
2020-08-13,219940,49.20000076293945,49.79999923706055,44.0,45.79999923706055,45.79999923706055
2020-08-12,229045,50.400001525878906,57.20000076293945,49.400001525878906,52.20000076293945,52.20000076293945
2020-08-11,323950,63.59999847412109,63.79999923706055,50.79999923706055,51.20000076293945,51.20000076293945
2020-08-10,803305,74.80000305175781,75.19999694824219,62.20000076293945,62.79999923706055,62.79999923706055
2020-08-07,10497650,49.86000061035156,88.80000305175781,43.0,67.4000015258789,67.4000015258789
2020-08-06,49050,47.0,47.59999847412109,44.0,44.20000076293945,44.20000076293945
2020-08-05,64365,45.0,47.79999923706055,44.79999923706055,47.0,47.0
2020-08-04,58475,43.400001525878906,44.79999923706055,43.09999847412109,44.400001525878906,44.400001525878906
2020-08-03,104695,43.59999847412109,46.59999847412109,42.79999923706055,43.20000076293945,43.20000076293945
2020-07-31,59435,45.20000076293945,45.20000076293945,43.0,43.20000076293945,43.20000076293945
2020-07-30,101450,43.20000076293945,46.400001525878906,41.59999847412109,45.20000076293945,45.20000076293945
2020-07-29,95445,42.0,44.79999923706055,41.59999847412109,43.20000076293945,43.20000076293945
2020-07-28,102855,43.0,44.59999847412109,41.400001525878906,42.0,42.0
2020-07-27,75215,42.59999847412109,43.79999923706055,41.20000076293945,43.400001525878906,43.400001525878906
2020-07-24,70465,41.79999923706055,42.79999923706055,40.59999847412109,42.0,42.0
2020-07-23,88225,44.59999847412109,45.31999969482422,40.79999923706055,43.400001525878906,43.400001525878906
