date,volume,open,high,low,close,adj close
2014-05-06,2200,36.0,36.2400016784668,35.15999984741211,36.0,8.757902145385742
2014-05-05,1600,35.7599983215332,36.119998931884766,34.79999923706055,35.52000045776367,8.641130447387695
2014-05-02,1600,35.63999938964844,35.7599983215332,34.79999923706055,35.400001525878906,8.6119384765625
2014-05-01,400,35.040000915527344,35.52000045776367,34.91999816894531,35.52000045776367,8.641130447387695
2014-04-30,700,35.15999984741211,35.400001525878906,34.79999923706055,35.400001525878906,8.6119384765625
2014-04-29,800,34.79999923706055,35.7599983215332,34.79999923706055,35.52000045776367,8.641130447387695
2014-04-28,1400,35.52000045776367,35.52000045776367,34.91999816894531,34.91999816894531,8.49516487121582
2014-04-25,1100,35.279998779296875,35.52000045776367,35.040000915527344,35.040000915527344,8.524357795715332
2014-04-24,3700,36.119998931884766,36.36000061035156,35.040000915527344,35.279998779296875,8.582743644714355
2014-04-23,5800,35.15999984741211,36.0,34.560001373291016,35.880001068115234,8.72870922088623
2014-04-22,3100,35.63999938964844,36.36000061035156,35.279998779296875,35.52000045776367,8.641130447387695
2014-04-21,1000,35.52000045776367,36.36000061035156,35.52000045776367,36.119998931884766,8.787095069885254
2014-04-17,5100,35.400001525878906,36.0,35.400001525878906,35.7599983215332,8.699515342712402
2014-04-16,2700,35.400001525878906,35.52000045776367,35.15999984741211,35.15999984741211,8.553550720214844
2014-04-15,1000,35.15999984741211,35.52000045776367,35.040000915527344,35.15999984741211,8.553550720214844
2014-04-14,4100,35.63999938964844,35.880001068115234,35.279998779296875,35.279998779296875,8.582743644714355
2014-04-11,3300,35.7599983215332,36.2400016784668,35.400001525878906,35.52000045776367,8.641130447387695
2014-04-10,1100,35.63999938964844,36.2400016784668,35.400001525878906,35.63999938964844,8.670323371887207
2014-04-09,3100,34.91999816894531,36.47999954223633,34.91999816894531,36.119998931884766,8.787095069885254
2014-04-08,4200,35.279998779296875,36.119998931884766,35.279998779296875,35.400001525878906,8.6119384765625
2014-04-07,1800,35.7599983215332,36.47999954223633,35.400001525878906,35.7599983215332,8.699515342712402
2014-04-04,2300,36.720001220703125,36.959999084472656,35.400001525878906,35.400001525878906,8.6119384765625
2014-04-03,5900,36.2400016784668,37.08000183105469,35.400001525878906,37.08000183105469,9.020639419555664
2014-04-02,1000,35.7599983215332,36.36000061035156,35.7599983215332,36.119998931884766,8.787095069885254
2014-04-01,2200,36.59999847412109,36.59999847412109,35.15999984741211,36.0,8.757902145385742
2014-03-31,4200,35.7599983215332,37.43999862670898,35.400001525878906,36.959999084472656,8.991445541381836
2014-03-28,2700,36.59999847412109,36.84000015258789,35.7599983215332,35.7599983215332,8.699515342712402
2014-03-27,1100,36.84000015258789,36.84000015258789,36.2400016784668,36.59999847412109,8.9038667678833
2014-03-26,800,37.08000183105469,37.20000076293945,36.59999847412109,36.59999847412109,8.9038667678833
2014-03-25,1000,37.43999862670898,37.43999862670898,36.959999084472656,37.20000076293945,9.049832344055176
2014-03-24,1100,36.959999084472656,37.08000183105469,36.959999084472656,37.08000183105469,9.020639419555664
2014-03-21,1900,37.08000183105469,37.43999862670898,36.119998931884766,37.08000183105469,9.020639419555664
2014-03-20,1000,36.47999954223633,37.79999923706055,36.47999954223633,37.08000183105469,9.020639419555664
2014-03-19,17000,35.52000045776367,38.27999877929688,35.400001525878906,37.79999923706055,9.195796966552734
2014-03-18,18200,37.43999862670898,38.15999984741211,35.63999938964844,36.0,8.757902145385742
2014-03-17,1200,37.68000030517578,38.27999877929688,36.84000015258789,37.20000076293945,9.049832344055176
2014-03-14,9800,37.43999862670898,38.27999877929688,37.43999862670898,37.79999923706055,9.195796966552734
2014-03-13,2900,38.040000915527344,38.63999938964844,37.68000030517578,38.400001525878906,9.34176254272461
2014-03-12,2400,38.52000045776367,39.0,37.43999862670898,38.52000045776367,9.37095546722412
2014-03-11,1500,39.720001220703125,40.08000183105469,38.400001525878906,38.63999938964844,9.400148391723633
2014-03-10,1400,39.720001220703125,39.959999084472656,39.720001220703125,39.959999084472656,9.721271514892578
2014-03-07,400,39.720001220703125,39.959999084472656,39.720001220703125,39.720001220703125,9.662885665893556
2014-03-06,800,39.720001220703125,40.08000183105469,39.720001220703125,39.959999084472656,9.721271514892578
2014-03-05,1000,39.720001220703125,40.08000183105469,39.720001220703125,40.08000183105469,9.75046443939209
2014-03-04,3000,39.959999084472656,40.08000183105469,39.720001220703125,39.959999084472656,9.721271514892578
2014-03-03,2400,39.720001220703125,40.08000183105469,39.720001220703125,39.959999084472656,9.721271514892578
2014-02-28,4600,39.720001220703125,40.08000183105469,39.720001220703125,39.720001220703125,9.662885665893556
2014-02-27,1100,40.08000183105469,40.08000183105469,39.720001220703125,39.84000015258789,9.692078590393066
2014-02-26,1300,39.720001220703125,39.959999084472656,39.720001220703125,39.84000015258789,9.692078590393066
2014-02-25,700,39.720001220703125,39.959999084472656,39.720001220703125,39.959999084472656,9.721271514892578
2014-02-24,8300,39.720001220703125,39.959999084472656,39.36000061035156,39.720001220703125,9.662885665893556
2014-02-21,800,39.59999847412109,40.08000183105469,39.59999847412109,39.959999084472656,9.721271514892578
2014-02-20,1300,39.59999847412109,40.08000183105469,39.59999847412109,39.720001220703125,9.662885665893556
2014-02-19,3100,40.08000183105469,40.08000183105469,39.720001220703125,39.959999084472656,9.721271514892578
2014-02-18,500,39.59999847412109,40.08000183105469,39.59999847412109,40.08000183105469,9.75046443939209
2014-02-14,300,39.959999084472656,40.08000183105469,39.59999847412109,39.59999847412109,9.633692741394045
2014-02-13,3600,39.47999954223633,40.08000183105469,39.47999954223633,39.720001220703125,9.662885665893556
2014-02-12,600,39.720001220703125,39.959999084472656,39.720001220703125,39.84000015258789,9.692078590393066
2014-02-11,1800,39.720001220703125,40.31999969482422,39.720001220703125,39.959999084472656,9.721271514892578
2014-02-10,100,39.84000015258789,40.08000183105469,39.84000015258789,39.959999084472656,9.721271514892578
2014-02-07,900,39.84000015258789,40.43999862670898,39.84000015258789,40.08000183105469,9.75046443939209
2014-02-06,2100,39.59999847412109,40.20000076293945,39.2400016784668,39.959999084472656,9.721271514892578
2014-02-05,4600,39.720001220703125,40.08000183105469,39.2400016784668,39.720001220703125,9.662885665893556
2014-02-04,600,39.47999954223633,40.20000076293945,39.47999954223633,39.959999084472656,9.721271514892578
2014-02-03,4200,40.43999862670898,40.43999862670898,39.36000061035156,39.84000015258789,9.692078590393066
2014-01-31,1200,39.959999084472656,40.43999862670898,39.720001220703125,39.84000015258789,9.692078590393066
2014-01-30,2300,39.36000061035156,40.43999862670898,39.2400016784668,40.20000076293945,9.779657363891602
2014-01-29,1400,40.31999969482422,40.31999969482422,39.2400016784668,39.36000061035156,9.575305938720703
2014-01-28,4200,40.20000076293945,40.560001373291016,39.720001220703125,39.959999084472656,9.721271514892578
2014-01-27,2800,39.720001220703125,40.20000076293945,39.2400016784668,39.959999084472656,9.721271514892578
2014-01-24,3800,40.43999862670898,40.79999923706055,40.20000076293945,40.31999969482422,9.80885124206543
2014-01-23,2000,41.400001525878906,41.400001525878906,40.20000076293945,40.31999969482422,9.80885124206543
2014-01-22,1800,41.040000915527344,41.400001525878906,40.79999923706055,41.27999877929688,10.042394638061523
2014-01-21,7500,40.68000030517578,41.400001525878906,40.43999862670898,41.400001525878906,10.071588516235352
2014-01-17,7300,41.15999984741211,41.400001525878906,40.91999816894531,41.040000915527344,9.9840087890625
2014-01-16,3700,41.15999984741211,41.400001525878906,40.68000030517578,41.400001525878906,10.071588516235352
2014-01-15,1300,41.040000915527344,41.400001525878906,40.91999816894531,41.15999984741211,10.013202667236328
2014-01-14,1800,41.27999877929688,41.400001525878906,40.91999816894531,41.040000915527344,9.9840087890625
2014-01-13,3800,41.27999877929688,41.52000045776367,40.79999923706055,40.79999923706055,9.92562198638916
2014-01-10,7700,40.68000030517578,41.52000045776367,40.560001373291016,41.52000045776367,10.100781440734863
2014-01-09,9600,40.91999816894531,41.7599983215332,40.79999923706055,40.91999816894531,9.954814910888672
2014-01-08,10300,40.68000030517578,40.91999816894531,40.68000030517578,40.91999816894531,9.954814910888672
2014-01-07,3400,40.68000030517578,40.91999816894531,40.560001373291016,40.68000030517578,9.896430015563965
2014-01-06,2700,40.560001373291016,40.91999816894531,40.31999969482422,40.560001373291016,9.867237091064451
2014-01-03,3300,40.68000030517578,40.91999816894531,40.560001373291016,40.68000030517578,9.896430015563965
2014-01-02,2400,40.43999862670898,40.68000030517578,40.20000076293945,40.31999969482422,9.80885124206543
2013-12-31,3500,40.68000030517578,40.68000030517578,40.20000076293945,40.31999969482422,9.80885124206543
2013-12-30,4800,40.43999862670898,40.79999923706055,40.20000076293945,40.20000076293945,9.779657363891602
2013-12-27,8400,39.959999084472656,40.79999923706055,39.959999084472656,40.79999923706055,9.92562198638916
2013-12-26,8200,39.84000015258789,40.43999862670898,39.84000015258789,40.08000183105469,9.75046443939209
2013-12-24,1800,40.08000183105469,40.560001373291016,39.59999847412109,40.08000183105469,9.75046443939209
2013-12-23,5500,40.08000183105469,40.43999862670898,39.84000015258789,39.959999084472656,9.721271514892578
2013-12-20,10800,40.08000183105469,41.27999877929688,39.47999954223633,39.720001220703125,9.662885665893556
2013-12-19,4400,41.040000915527344,41.040000915527344,38.880001068115234,40.20000076293945,9.779657363891602
2013-12-18,4800,41.7599983215332,42.119998931884766,41.27999877929688,41.52000045776367,10.100781440734863
2013-12-17,6000,40.20000076293945,41.880001068115234,40.20000076293945,41.400001525878906,10.071588516235352
2013-12-16,11900,41.52000045776367,43.20000076293945,39.119998931884766,39.59999847412109,9.633692741394045
2013-12-13,9300,42.47999954223633,43.43999862670898,42.2400016784668,42.959999084472656,10.451096534729004
2013-12-12,12500,43.31999969482422,43.68000030517578,42.2400016784668,42.84000015258789,10.421903610229492
2013-12-11,9000,42.2400016784668,43.20000076293945,42.0,43.20000076293945,10.509482383728027
2013-12-10,9400,42.84000015258789,43.560001373291016,42.36000061035156,42.59999847412109,10.363517761230469
2013-12-09,8300,42.119998931884766,43.68000030517578,42.119998931884766,42.59999847412109,10.363517761230469
2013-12-06,17000,42.47999954223633,42.720001220703125,41.400001525878906,42.36000061035156,10.305131912231444
2013-12-05,8700,41.63999938964844,42.84000015258789,41.63999938964844,42.47999954223633,10.334324836730955
2013-12-04,1600,41.63999938964844,42.2400016784668,41.63999938964844,42.2400016784668,10.275938987731934
2013-12-03,28000,41.15999984741211,43.20000076293945,41.040000915527344,42.0,10.21755313873291
2013-12-02,2300,42.84000015258789,43.560001373291016,42.47999954223633,43.08000183105469,10.480290412902832
2013-11-29,3600,42.2400016784668,43.560001373291016,42.119998931884766,43.08000183105469,10.480290412902832
2013-11-27,4200,41.52000045776367,42.59999847412109,41.52000045776367,42.59999847412109,10.363517761230469
2013-11-26,9300,40.31999969482422,42.47999954223633,40.31999969482422,41.15999984741211,10.013202667236328
2013-11-25,19700,45.36000061035156,45.36000061035156,40.91999816894531,41.880001068115234,10.188360214233398
2013-11-22,10800,43.560001373291016,45.2400016784668,42.84000015258789,43.43999862670898,10.56786823272705
2013-11-21,4500,43.08000183105469,43.79999923706055,42.720001220703125,43.79999923706055,10.655447959899902
2013-11-20,9400,42.720001220703125,43.68000030517578,42.720001220703125,43.08000183105469,10.480290412902832
2013-11-19,27600,42.59999847412109,43.43999862670898,42.59999847412109,42.959999084472656,10.451096534729004
2013-11-18,6400,42.59999847412109,43.560001373291016,42.59999847412109,43.08000183105469,10.480290412902832
2013-11-15,11200,43.560001373291016,46.560001373291016,42.959999084472656,43.20000076293945,10.509482383728027
2013-11-14,3400,42.0,43.43999862670898,42.0,43.31999969482422,10.53867530822754
2013-11-13,2700,41.400001525878906,43.68000030517578,41.400001525878906,42.47999954223633,10.334324836730955
2013-11-12,2700,42.84000015258789,43.31999969482422,41.7599983215332,42.2400016784668,10.275938987731934
2013-11-11,1800,42.2400016784668,44.400001525878906,41.400001525878906,43.68000030517578,10.62625503540039
2013-11-08,10600,42.47999954223633,44.52000045776367,42.47999954223633,42.59999847412109,10.363517761230469
2013-11-07,7300,41.63999938964844,43.20000076293945,41.400001525878906,42.720001220703125,10.392711639404297
2013-11-06,2800,42.36000061035156,43.20000076293945,41.63999938964844,41.63999938964844,10.12997341156006
2013-11-05,3600,45.2400016784668,45.59999847412109,42.720001220703125,42.720001220703125,10.392711639404297
2013-11-04,6000,45.119998931884766,45.84000015258789,44.7599983215332,45.36000061035156,11.034957885742188
2013-11-01,12700,44.040000915527344,45.119998931884766,42.36000061035156,45.0,10.94737720489502
2013-10-31,5200,44.880001068115234,44.880001068115234,44.040000915527344,44.15999984741211,10.743026733398438
2013-10-30,7400,46.20000076293945,46.79999923706055,44.27999877929688,44.400001525878906,10.801413536071776
2013-10-29,7500,45.36000061035156,45.720001220703125,44.15999984741211,45.720001220703125,11.122535705566406
2013-10-28,8900,44.7599983215332,45.0,42.959999084472656,45.0,10.94737720489502
2013-10-25,11900,43.79999923706055,45.59999847412109,43.79999923706055,44.63999938964844,10.859798431396484
2013-10-24,13300,43.31999969482422,44.15999984741211,42.84000015258789,43.68000030517578,10.62625503540039
2013-10-23,6100,44.15999984741211,44.15999984741211,42.720001220703125,43.43999862670898,10.56786823272705
2013-10-22,8900,42.720001220703125,44.63999938964844,42.47999954223633,44.52000045776367,10.830606460571287
2013-10-21,3700,43.43999862670898,43.43999862670898,42.47999954223633,42.84000015258789,10.421903610229492
2013-10-18,5400,43.31999969482422,43.43999862670898,41.7599983215332,43.43999862670898,10.56786823272705
2013-10-17,10300,42.84000015258789,43.43999862670898,42.84000015258789,43.31999969482422,10.53867530822754
2013-10-16,4900,43.560001373291016,43.68000030517578,42.84000015258789,42.959999084472656,10.451096534729004
2013-10-15,6800,43.560001373291016,44.15999984741211,42.720001220703125,43.20000076293945,10.509482383728027
2013-10-14,3300,43.43999862670898,43.68000030517578,43.20000076293945,43.560001373291016,10.59706211090088
2013-10-11,4000,43.560001373291016,44.040000915527344,42.84000015258789,43.560001373291016,10.59706211090088
2013-10-10,7700,43.68000030517578,44.15999984741211,43.20000076293945,43.560001373291016,10.59706211090088
2013-10-09,11000,43.31999969482422,43.91999816894531,41.400001525878906,43.31999969482422,10.53867530822754
2013-10-08,14300,43.08000183105469,43.79999923706055,42.84000015258789,43.79999923706055,10.655447959899902
2013-10-07,22600,40.08000183105469,44.400001525878906,39.720001220703125,43.43999862670898,10.56786823272705
2013-10-04,37000,38.880001068115234,41.52000045776367,38.7599983215332,40.43999862670898,9.838043212890623
2013-10-03,8100,38.15999984741211,39.2400016784668,37.79999923706055,38.52000045776367,9.37095546722412
2013-10-02,4400,37.20000076293945,38.27999877929688,36.36000061035156,38.040000915527344,9.254183769226074
2013-10-01,5400,37.91999816894531,38.27999877929688,37.43999862670898,37.560001373291016,9.137411117553713
2013-09-30,19900,38.400001525878906,39.47999954223633,37.43999862670898,38.15999984741211,9.283376693725586
2013-09-27,14800,39.720001220703125,40.79999923706055,39.2400016784668,39.2400016784668,9.546113967895508
2013-09-26,26500,44.27999877929688,44.27999877929688,39.720001220703125,39.959999084472656,9.721271514892578
2013-09-25,10600,44.880001068115234,46.20000076293945,43.91999816894531,44.27999877929688,10.772218704223633
2013-09-24,6000,45.47999954223633,46.43999862670898,43.68000030517578,45.0,10.94737720489502
2013-09-23,6200,44.52000045776367,45.47999954223633,44.52000045776367,45.36000061035156,11.034957885742188
2013-09-20,10000,45.36000061035156,45.59999847412109,44.27999877929688,44.880001068115234,10.918185234069824
2013-09-19,43200,45.84000015258789,46.79999923706055,43.68000030517578,45.119998931884766,10.976570129394531
2013-09-18,30200,39.959999084472656,44.040000915527344,39.84000015258789,43.08000183105469,10.480290412902832
2013-09-17,22900,39.119998931884766,42.119998931884766,37.31999969482422,39.84000015258789,9.692078590393066
2013-09-16,33200,44.400001525878906,45.0,38.400001525878906,38.7599983215332,9.429341316223145
2013-09-13,35600,44.52000045776367,46.20000076293945,42.959999084472656,44.15999984741211,10.743026733398438
2013-09-12,27500,37.91999816894531,43.68000030517578,37.91999816894531,42.720001220703125,10.392711639404297
2013-09-11,24800,37.20000076293945,38.52000045776367,36.36000061035156,38.040000915527344,9.254183769226074
2013-09-10,23500,35.7599983215332,37.20000076293945,35.63999938964844,37.20000076293945,9.049832344055176
2013-09-09,29100,35.15999984741211,36.2400016784668,35.040000915527344,36.2400016784668,8.816288948059082
2013-09-06,35500,33.599998474121094,35.040000915527344,33.599998474121094,34.79999923706055,8.465971946716309
2013-09-05,27700,32.880001068115234,33.720001220703125,32.52000045776367,33.720001220703125,8.203235626220703
2013-09-04,12100,31.920000076293945,33.36000061035156,31.799999237060547,33.119998931884766,8.057270050048828
2013-09-03,8700,32.63999938964844,33.0,31.31999969482422,31.920000076293945,7.765340328216553
2013-08-30,32000,30.71999931335449,32.400001525878906,30.600000381469727,32.279998779296875,7.852919101715088
2013-08-29,55800,32.15999984741211,32.15999984741211,30.239999771118164,30.479999542236328,7.415023326873779
2013-08-28,2000,32.63999938964844,32.63999938964844,32.040000915527344,32.15999984741211,7.823726177215576
2013-08-27,5000,32.52000045776367,32.880001068115234,32.400001525878906,32.52000045776367,7.911304950714111
2013-08-26,8600,33.599998474121094,33.959999084472656,32.880001068115234,33.0,8.028077125549316
2013-08-23,3700,33.599998474121094,34.08000183105469,33.2400016784668,33.599998474121094,8.174041748046875
2013-08-22,5900,32.880001068115234,33.84000015258789,32.52000045776367,33.84000015258789,8.232428550720215
2013-08-21,7300,33.0,33.47999954223633,32.279998779296875,33.119998931884766,8.057270050048828
2013-08-20,5800,32.15999984741211,33.36000061035156,32.15999984741211,33.0,8.028077125549316
2013-08-19,8600,33.36000061035156,33.47999954223633,31.799999237060547,32.15999984741211,7.823726177215576
2013-08-16,6700,33.119998931884766,33.599998474121094,33.119998931884766,33.119998931884766,8.057270050048828
2013-08-15,12200,32.63999938964844,34.08000183105469,32.63999938964844,33.119998931884766,8.057270050048828
2013-08-14,5200,32.63999938964844,33.36000061035156,32.63999938964844,32.880001068115234,7.9988837242126465
2013-08-13,6500,33.47999954223633,34.20000076293945,32.52000045776367,32.7599983215332,7.969690322875977
2013-08-12,2400,33.599998474121094,34.31999969482422,33.2400016784668,33.2400016784668,8.08646297454834
2013-08-09,3500,33.959999084472656,33.959999084472656,33.47999954223633,33.599998474121094,8.174041748046875
2013-08-08,10600,34.560001373291016,34.79999923706055,33.119998931884766,33.47999954223633,8.144848823547363
2013-08-07,4900,35.52000045776367,35.52000045776367,34.560001373291016,34.79999923706055,8.465971946716309
2013-08-06,9600,36.0,36.119998931884766,34.91999816894531,35.040000915527344,8.524357795715332
2013-08-05,9500,36.47999954223633,36.47999954223633,34.79999923706055,36.0,8.757902145385742
2013-08-02,19400,35.880001068115234,37.560001373291016,34.79999923706055,36.36000061035156,8.845481872558594
2013-08-01,11800,33.720001220703125,35.880001068115234,33.720001220703125,35.7599983215332,8.699515342712402
2013-07-31,8200,34.20000076293945,34.560001373291016,33.47999954223633,33.720001220703125,8.203235626220703
2013-07-30,23500,34.08000183105469,34.79999923706055,33.84000015258789,34.20000076293945,8.32000732421875
2013-07-29,6300,34.31999969482422,34.560001373291016,33.84000015258789,33.84000015258789,8.232428550720215
2013-07-26,8900,34.08000183105469,34.68000030517578,33.959999084472656,34.20000076293945,8.32000732421875
2013-07-25,13700,34.31999969482422,34.68000030517578,33.2400016784668,34.20000076293945,8.32000732421875
2013-07-24,4000,34.79999923706055,34.79999923706055,33.84000015258789,34.08000183105469,8.290814399719238
2013-07-23,4200,34.79999923706055,35.15999984741211,34.439998626708984,34.439998626708984,8.378393173217773
2013-07-22,2700,34.68000030517578,35.040000915527344,34.31999969482422,34.439998626708984,8.378393173217773
2013-07-19,4500,34.08000183105469,34.439998626708984,33.959999084472656,34.439998626708984,8.378393173217773
2013-07-18,9500,34.68000030517578,35.040000915527344,33.720001220703125,34.20000076293945,8.32000732421875
2013-07-17,1300,35.040000915527344,35.040000915527344,34.439998626708984,34.439998626708984,8.378393173217773
2013-07-16,3900,34.79999923706055,34.79999923706055,34.439998626708984,34.79999923706055,8.465971946716309
2013-07-15,2200,35.52000045776367,35.52000045776367,34.68000030517578,35.15999984741211,8.553550720214844
2013-07-12,6600,34.31999969482422,35.63999938964844,34.20000076293945,35.52000045776367,8.641130447387695
2013-07-11,4800,34.91999816894531,35.15999984741211,34.20000076293945,34.439998626708984,8.378393173217773
2013-07-10,3800,34.439998626708984,35.63999938964844,34.20000076293945,34.439998626708984,8.378393173217773
2013-07-09,6800,34.79999923706055,34.79999923706055,33.84000015258789,34.20000076293945,8.32000732421875
2013-07-08,4100,34.91999816894531,35.15999984741211,34.20000076293945,34.68000030517578,8.436779022216797
2013-07-05,3400,35.279998779296875,35.279998779296875,34.20000076293945,34.439998626708984,8.378393173217773
2013-07-03,1500,35.52000045776367,36.119998931884766,35.040000915527344,35.040000915527344,8.524357795715332
2013-07-02,2500,35.400001525878906,36.0,35.15999984741211,35.400001525878906,8.6119384765625
2013-07-01,8900,36.84000015258789,37.91999816894531,35.15999984741211,35.15999984741211,8.553550720214844
2013-06-28,158800,36.2400016784668,37.20000076293945,34.31999969482422,36.2400016784668,8.816288948059082
2013-06-27,13000,34.08000183105469,36.36000061035156,33.720001220703125,36.2400016784668,8.816288948059082
2013-06-26,8200,35.15999984741211,35.15999984741211,33.720001220703125,33.720001220703125,8.203235626220703
2013-06-25,10800,35.15999984741211,35.400001525878906,34.31999969482422,34.79999923706055,8.465971946716309
2013-06-24,12600,35.040000915527344,35.63999938964844,34.20000076293945,34.439998626708984,8.378393173217773
2013-06-21,11300,35.279998779296875,35.63999938964844,34.91999816894531,35.52000045776367,8.641130447387695
2013-06-20,16000,35.7599983215332,35.880001068115234,34.79999923706055,35.040000915527344,8.524357795715332
2013-06-19,8300,36.36000061035156,37.08000183105469,36.2400016784668,36.59999847412109,8.9038667678833
2013-06-18,20200,35.880001068115234,36.2400016784668,35.7599983215332,36.2400016784668,8.816288948059082
2013-06-17,5100,35.400001525878906,36.0,35.279998779296875,35.52000045776367,8.641130447387695
2013-06-14,6100,35.52000045776367,35.7599983215332,34.91999816894531,34.91999816894531,8.49516487121582
2013-06-13,7100,35.880001068115234,36.0,34.79999923706055,35.52000045776367,8.641130447387695
2013-06-12,7400,36.2400016784668,36.2400016784668,35.400001525878906,35.63999938964844,8.670323371887207
2013-06-11,10100,36.2400016784668,36.59999847412109,35.880001068115234,36.36000061035156,8.845481872558594
2013-06-10,7000,36.84000015258789,37.20000076293945,36.0,36.84000015258789,8.96225357055664
2013-06-07,4800,35.7599983215332,36.720001220703125,35.15999984741211,36.36000061035156,8.845481872558594
2013-06-06,13400,36.47999954223633,36.47999954223633,34.79999923706055,36.0,8.757902145385742
2013-06-05,17300,35.279998779296875,37.20000076293945,35.15999984741211,36.2400016784668,8.816288948059082
2013-06-04,12900,35.52000045776367,35.7599983215332,34.79999923706055,35.15999984741211,8.553550720214844
2013-06-03,11000,35.400001525878906,36.36000061035156,34.91999816894531,36.0,8.757902145385742
2013-05-31,17200,36.47999954223633,36.47999954223633,34.79999923706055,35.52000045776367,8.641130447387695
2013-05-30,6100,37.43999862670898,37.43999862670898,36.2400016784668,36.47999954223633,8.874674797058105
2013-05-29,11700,39.0,39.0,36.84000015258789,37.43999862670898,9.1082181930542
2013-05-28,18000,37.560001373291016,39.0,36.84000015258789,38.63999938964844,9.400148391723633
2013-05-24,13500,37.20000076293945,37.31999969482422,36.0,37.20000076293945,9.049832344055176
2013-05-23,15000,36.0,37.20000076293945,35.15999984741211,36.959999084472656,8.991445541381836
2013-05-22,18800,37.68000030517578,37.68000030517578,34.439998626708984,36.2400016784668,8.816288948059082
2013-05-21,11600,38.27999877929688,38.52000045776367,37.31999969482422,37.31999969482422,9.079025268554688
2013-05-20,11300,37.79999923706055,38.400001525878906,36.59999847412109,37.91999816894531,9.224990844726562
2013-05-17,11600,37.79999923706055,38.400001525878906,36.720001220703125,37.91999816894531,9.224990844726562
2013-05-16,7300,37.31999969482422,37.91999816894531,36.84000015258789,37.08000183105469,9.020639419555664
2013-05-15,13300,40.08000183105469,40.20000076293945,37.08000183105469,37.31999969482422,9.079025268554688
2013-05-14,30300,38.7599983215332,40.79999923706055,38.7599983215332,39.59999847412109,9.633692741394045
2013-05-13,15100,37.560001373291016,38.880001068115234,37.08000183105469,38.7599983215332,9.429341316223145
2013-05-10,19100,36.720001220703125,37.68000030517578,36.59999847412109,37.43999862670898,9.1082181930542
2013-05-09,52200,39.59999847412109,42.2400016784668,36.959999084472656,37.08000183105469,9.020639419555664
2013-05-08,10800,44.880001068115234,46.08000183105469,42.959999084472656,43.08000183105469,10.480290412902832
2013-05-07,7500,46.79999923706055,46.79999923706055,44.040000915527344,45.2400016784668,11.00576400756836
2013-05-06,6300,49.560001373291016,49.560001373291016,46.20000076293945,46.31999969482422,11.26850128173828
2013-05-03,13300,48.959999084472656,50.7599983215332,48.959999084472656,50.040000915527344,12.173484802246094
2013-05-02,24200,45.720001220703125,49.20000076293945,45.720001220703125,48.2400016784668,11.735589027404783
2013-05-01,9500,47.400001525878906,47.400001525878906,45.2400016784668,45.59999847412109,11.093341827392578
2013-04-30,3700,47.52000045776367,47.880001068115234,46.79999923706055,47.52000045776367,11.560430526733398
2013-04-29,5600,49.08000183105469,49.08000183105469,47.040000915527344,47.27999877929688,11.502044677734377
2013-04-26,5200,48.0,50.15999984741211,48.0,48.720001220703125,11.852360725402832
2013-04-25,7000,48.119998931884766,48.59999847412109,47.040000915527344,48.119998931884766,11.706395149230955
2013-04-24,7800,49.20000076293945,49.31999969482422,47.27999877929688,47.880001068115234,11.648009300231934
2013-04-23,12100,48.0,49.43999862670898,47.52000045776367,48.47999954223633,11.793974876403809
2013-04-22,3200,48.2400016784668,48.2400016784668,46.68000030517578,47.52000045776367,11.560430526733398
2013-04-19,7000,48.2400016784668,48.84000015258789,47.27999877929688,47.880001068115234,11.648009300231934
2013-04-18,10000,47.880001068115234,48.59999847412109,47.63999938964844,48.36000061035156,11.76478099822998
2013-04-17,12600,50.27999877929688,50.27999877929688,47.400001525878906,47.63999938964844,11.58962345123291
2013-04-16,11000,50.63999938964844,51.59999847412109,49.79999923706055,50.400001525878906,12.261063575744627
2013-04-15,23300,55.43999862670898,55.43999862670898,49.91999816894531,50.15999984741211,12.202677726745604
2013-04-12,14000,57.47999954223633,58.68000030517578,54.2400016784668,55.20000076293945,13.428783416748049
2013-04-11,13400,57.59999847412109,58.68000030517578,55.20000076293945,58.08000183105469,14.129416465759276
2013-04-10,11700,55.31999969482422,57.720001220703125,55.31999969482422,57.119998931884766,13.89587116241455
2013-04-09,3600,56.400001525878906,57.59999847412109,54.959999084472656,55.20000076293945,13.428783416748049
2013-04-08,14400,57.959999084472656,58.08000183105469,55.08000183105469,56.040000915527344,13.633134841918944
2013-04-05,4000,57.720001220703125,57.959999084472656,56.52000045776367,57.47999954223633,13.983449935913086
2013-04-04,6900,57.84000015258789,58.43999862670898,57.59999847412109,58.08000183105469,14.129416465759276
2013-04-03,6100,57.959999084472656,58.43999862670898,57.0,57.959999084472656,14.10022258758545
2013-04-02,29600,59.040000915527344,59.040000915527344,57.36000061035156,57.720001220703125,14.041836738586426
2013-04-01,16300,57.84000015258789,61.08000183105469,57.119998931884766,58.79999923706055,14.304574012756348
2013-03-28,23900,58.31999969482422,58.43999862670898,56.27999877929688,57.47999954223633,13.983449935913086
2013-03-27,7300,56.400001525878906,58.68000030517578,56.27999877929688,58.20000076293945,14.158609390258787
2013-03-26,4000,56.7599983215332,57.2400016784668,56.040000915527344,56.400001525878906,13.72071361541748
2013-03-25,15800,59.880001068115234,60.47999954223633,55.91999816894531,56.52000045776367,13.749907493591309
