date,volume,open,high,low,close,adj close
2021-10-07,926200,48.63999938964844,50.869998931884766,48.63999938964844,49.52999877929688,49.52999877929688
2021-10-06,913500,47.0099983215332,49.38999938964844,47.0099983215332,48.060001373291016,48.060001373291016
2021-10-05,867600,47.59999847412109,49.5,47.20000076293945,48.04999923706055,48.04999923706055
2021-10-04,1350900,50.77999877929688,50.790000915527344,47.18000030517578,47.34999847412109,47.34999847412109
2021-10-01,851300,50.65999984741211,51.275001525878906,49.5,50.970001220703125,50.970001220703125
2021-09-30,840300,50.75,51.400001525878906,49.369998931884766,50.09999847412109,50.09999847412109
2021-09-29,782100,52.22999954223633,52.38999938964844,49.93999862670898,50.13999938964844,50.13999938964844
2021-09-28,892800,55.02000045776367,55.11000061035156,51.29999923706055,51.380001068115234,51.380001068115234
2021-09-27,1317400,54.13999938964844,55.869998931884766,52.900001525878906,55.4900016784668,55.4900016784668
2021-09-24,1552000,52.0099983215332,54.630001068115234,51.0099983215332,54.5099983215332,54.5099983215332
2021-09-23,997200,52.54999923706055,52.630001068115234,50.25,52.130001068115234,52.130001068115234
2021-09-22,871200,51.84000015258789,52.34000015258789,50.52999877929688,52.25,52.25
2021-09-21,898900,51.28499984741211,52.02000045776367,50.09999847412109,51.52999877929688,51.52999877929688
2021-09-20,1649500,48.70000076293945,50.88999938964844,47.93999862670898,50.72999954223633,50.72999954223633
2021-09-17,3968500,49.869998931884766,51.7400016784668,49.36000061035156,51.18999862670898,51.18999862670898
2021-09-16,652200,48.0,48.83000183105469,47.22999954223633,48.459999084472656,48.459999084472656
2021-09-15,1073100,46.86000061035156,48.47999954223633,46.59999847412109,48.470001220703125,48.470001220703125
2021-09-14,996100,49.16999816894531,49.630001068115234,46.68000030517578,47.02999877929688,47.02999877929688
2021-09-13,893500,48.0,49.75,46.70000076293945,48.93000030517578,48.93000030517578
2021-09-10,752100,48.56999969482422,49.13999938964844,47.68000030517578,47.790000915527344,47.790000915527344
2021-09-09,628600,49.58000183105469,50.380001068115234,48.41999816894531,48.43999862670898,48.43999862670898
2021-09-08,796700,51.2599983215332,51.29999923706055,49.0099983215332,49.880001068115234,49.880001068115234
2021-09-07,750300,51.20000076293945,52.38999938964844,50.380001068115234,51.560001373291016,51.560001373291016
2021-09-03,869200,52.0,52.0,50.540000915527344,51.40999984741211,51.40999984741211
2021-09-02,865000,52.42399978637695,52.7599983215332,50.33000183105469,51.83000183105469,51.83000183105469
2021-09-01,1776400,48.86000061035156,52.54999923706055,48.540000915527344,51.65999984741211,51.65999984741211
2021-08-31,872800,49.18999862670898,49.345001220703125,47.72999954223633,48.56999969482422,48.56999969482422
2021-08-30,1108000,50.720001220703125,50.970001220703125,49.04999923706055,49.630001068115234,49.630001068115234
2021-08-27,858900,49.86000061035156,51.61000061035156,49.6150016784668,50.290000915527344,50.290000915527344
2021-08-26,1015900,50.650001525878906,51.72999954223633,49.29999923706055,49.7400016784668,49.7400016784668
2021-08-25,919900,50.66999816894531,51.720001220703125,50.43999862670898,51.09999847412109,51.09999847412109
2021-08-24,815000,49.400001525878906,50.810001373291016,48.84999847412109,50.66999816894531,50.66999816894531
2021-08-23,1442700,48.560001373291016,49.25,47.54999923706055,49.13999938964844,49.13999938964844
2021-08-20,1310700,45.470001220703125,47.66999816894531,45.34999847412109,47.56999969482422,47.56999969482422
2021-08-19,2195200,45.02999877929688,46.83000183105469,44.43999862670898,45.93000030517578,45.93000030517578
2021-08-18,3487300,47.290000915527344,47.43000030517578,45.380001068115234,45.47999954223633,45.47999954223633
2021-08-17,1616000,48.75,48.81999969482422,46.77000045776367,47.22999954223633,47.22999954223633
2021-08-16,2004700,52.52000045776367,52.95000076293945,49.119998931884766,49.310001373291016,49.310001373291016
2021-08-13,989600,56.130001068115234,56.130001068115234,53.130001068115234,53.43000030517578,53.43000030517578
2021-08-12,1032500,55.06999969482422,56.25,53.720001220703125,56.150001525878906,56.150001525878906
2021-08-11,1029200,56.20000076293945,56.43999862670898,54.430999755859375,55.130001068115234,55.130001068115234
2021-08-10,1415400,55.02000045776367,56.04999923706055,54.20000076293945,55.34999847412109,55.34999847412109
2021-08-09,1369700,55.90999984741211,57.18000030517578,53.18000030517578,56.27000045776367,56.27000045776367
2021-08-06,3169900,58.75,60.0,54.02000045776367,55.77999877929688,55.77999877929688
2021-08-05,1695000,58.630001068115234,61.09999847412109,58.0,60.7599983215332,60.7599983215332
2021-08-04,760100,56.7400016784668,60.33000183105469,56.720001220703125,59.2400016784668,59.2400016784668
2021-08-03,967700,58.04999923706055,58.244998931884766,55.7400016784668,57.310001373291016,57.310001373291016
2021-08-02,727100,59.31999969482422,60.47999954223633,57.766998291015625,58.27000045776367,58.27000045776367
2021-07-30,519400,59.0,59.81999969482422,58.02000045776367,58.56999969482422,58.56999969482422
2021-07-29,586000,59.65999984741211,61.13999938964844,59.04999923706055,59.09000015258789,59.09000015258789
2021-07-28,1084800,58.09000015258789,60.93000030517578,58.09000015258789,60.380001068115234,60.380001068115234
2021-07-27,852500,58.34999847412109,58.68999862670898,56.06999969482422,57.41999816894531,57.41999816894531
2021-07-26,637000,58.68000030517578,60.34999847412109,57.59999847412109,58.75,58.75
2021-07-23,799500,58.75,59.03499984741211,57.15999984741211,58.08000183105469,58.08000183105469
2021-07-22,715300,60.130001068115234,60.43000030517578,58.400001525878906,58.70000076293945,58.70000076293945
2021-07-21,715500,58.09999847412109,60.88999938964844,58.09999847412109,60.459999084472656,60.459999084472656
2021-07-20,1160800,55.70000076293945,58.84000015258789,54.560001373291016,58.220001220703125,58.220001220703125
2021-07-19,1085000,52.40999984741211,56.31499862670898,51.900001525878906,55.08000183105469,55.08000183105469
2021-07-16,691100,55.900001525878906,56.11000061035156,53.90999984741211,54.11000061035156,54.11000061035156
2021-07-15,1046000,54.209999084472656,57.05500030517578,53.810001373291016,55.400001525878906,55.400001525878906
2021-07-14,1818600,58.20000076293945,58.900001525878906,54.75,54.86000061035156,54.86000061035156
2021-07-13,1079900,59.52999877929688,60.20000076293945,57.54999923706055,57.66999816894531,57.66999816894531
2021-07-12,630700,62.52000045776367,63.63999938964844,60.2400016784668,60.58000183105469,60.58000183105469
2021-07-09,917900,61.59000015258789,62.52999877929688,59.91999816894531,62.47999954223633,62.47999954223633
2021-07-08,1170400,60.040000915527344,62.04999923706055,58.33399963378906,61.459999084472656,61.459999084472656
2021-07-07,1290600,62.84000015258789,63.4900016784668,60.869998931884766,61.77999877929688,61.77999877929688
2021-07-06,883900,62.65999984741211,63.0,61.33000183105469,62.68999862670898,62.68999862670898
2021-07-02,952700,65.33000183105469,65.37999725341797,62.02999877929688,62.36000061035156,62.36000061035156
2021-07-01,953100,63.650001525878906,64.9000015258789,62.880001068115234,64.56999969482422,64.56999969482422
2021-06-30,926600,63.880001068115234,63.880001068115234,62.15999984741211,63.40999984741211,63.40999984741211
2021-06-29,659600,64.52999877929688,65.0199966430664,63.5,63.959999084472656,63.959999084472656
2021-06-28,999700,63.9900016784668,65.05000305175781,61.77999877929688,64.62000274658203,64.62000274658203
2021-06-25,1967400,63.79999923706055,65.41000366210938,62.56100082397461,63.77000045776367,63.77000045776367
2021-06-24,1342000,61.400001525878906,63.4900016784668,60.869998931884766,63.29999923706055,63.29999923706055
2021-06-23,1107700,59.16999816894531,61.40999984741211,59.13999938964844,60.27999877929688,60.27999877929688
2021-06-22,846100,58.66999816894531,59.900001525878906,58.04999923706055,58.93000030517578,58.93000030517578
2021-06-21,969000,58.86000061035156,59.38999938964844,56.209999084472656,58.709999084472656,58.709999084472656
2021-06-18,1849000,58.95000076293945,60.5,58.43000030517578,59.40999984741211,59.40999984741211
2021-06-17,1585900,57.09999847412109,61.630001068115234,57.09999847412109,60.459999084472656,60.459999084472656
2021-06-16,1422000,58.36000061035156,60.13999938964844,56.38999938964844,57.68999862670898,57.68999862670898
2021-06-15,1491000,60.90999984741211,61.5,58.33000183105469,58.630001068115234,58.630001068115234
2021-06-14,681700,61.15999984741211,62.20000076293945,60.52999877929688,61.11000061035156,61.11000061035156
2021-06-11,712700,60.5,61.31999969482422,59.64500045776367,60.970001220703125,60.970001220703125
2021-06-10,1199700,62.25400161743164,62.2599983215332,58.5099983215332,59.90999984741211,59.90999984741211
2021-06-09,1448200,63.25,64.13999938964844,62.41999816894531,62.52999877929688,62.52999877929688
2021-06-08,1269700,59.86000061035156,63.4900016784668,59.84999847412109,62.72999954223633,62.72999954223633
2021-06-07,820200,57.25,59.83000183105469,56.20000076293945,59.65999984741211,59.65999984741211
2021-06-04,1114000,59.369998931884766,59.665000915527344,56.5099983215332,57.18999862670898,57.18999862670898
2021-06-03,1047300,58.77000045776367,60.04999923706055,57.630001068115234,58.77000045776367,58.77000045776367
2021-06-02,1572600,57.45000076293945,58.90499877929688,55.650001525878906,58.709999084472656,58.709999084472656
2021-06-01,1667000,59.20000076293945,59.650001525878906,57.29499816894531,57.959999084472656,57.959999084472656
2021-05-28,1204400,59.41999816894531,59.720001220703125,58.41999816894531,59.02999877929688,59.02999877929688
2021-05-27,2031600,57.650001525878906,59.1349983215332,56.5,58.81999969482422,58.81999969482422
2021-05-26,1457300,55.0,57.79999923706055,54.84999847412109,57.15999984741211,57.15999984741211
2021-05-25,1215800,53.720001220703125,55.35900115966797,53.470001220703125,54.33000183105469,54.33000183105469
2021-05-24,995800,52.22999954223633,54.220001220703125,51.900001525878906,53.220001220703125,53.220001220703125
2021-05-21,1343500,53.27000045776367,53.900001525878906,51.900001525878906,51.90999984741211,51.90999984741211
2021-05-20,1255700,51.869998931884766,52.93999862670898,51.11000061035156,52.58000183105469,52.58000183105469
2021-05-19,1175600,50.040000915527344,51.630001068115234,49.209999084472656,51.560001373291016,51.560001373291016
2021-05-18,1239400,52.20000076293945,53.54999923706055,51.470001220703125,51.7400016784668,51.7400016784668
2021-05-17,1400000,51.119998931884766,52.18199920654297,50.15999984741211,51.61000061035156,51.61000061035156
2021-05-14,1634500,49.09999847412109,51.59000015258789,47.79999923706055,51.13999938964844,51.13999938964844
2021-05-13,2561600,51.0,51.720001220703125,47.709999084472656,48.68000030517578,48.68000030517578
2021-05-12,2790400,53.209999084472656,53.9900016784668,49.5,50.0,50.0
2021-05-11,2083400,53.13999938964844,55.20500183105469,52.08000183105469,54.25,54.25
2021-05-10,2130400,55.90800094604492,56.95500183105469,54.11000061035156,55.650001525878906,55.650001525878906
2021-05-07,3813900,54.34000015258789,57.52000045776367,53.70000076293945,56.959999084472656,56.959999084472656
2021-05-06,7225200,59.5,59.5,51.20000076293945,52.43000030517578,52.43000030517578
2021-05-05,2083000,66.2300033569336,66.87999725341797,61.34999847412109,62.18000030517578,62.18000030517578
2021-05-04,1854600,68.11000061035156,68.17500305175781,64.18000030517578,65.55000305175781,65.55000305175781
2021-05-03,1200100,71.26000213623047,71.98999786376953,69.2300033569336,69.23999786376953,69.23999786376953
2021-04-30,1149400,69.08999633789062,70.98999786376953,68.20999908447266,70.77999877929688,70.77999877929688
2021-04-29,1297500,71.5,71.64800262451172,68.69400024414062,70.0,70.0
2021-04-28,1888600,70.0,70.66000366210938,68.8499984741211,70.04000091552734,70.04000091552734
2021-04-27,2235000,71.98999786376953,72.69000244140625,69.80000305175781,70.75,70.75
2021-04-26,2901000,65.87000274658203,72.55000305175781,65.56999969482422,71.8499984741211,71.8499984741211
2021-04-23,939100,64.58999633789062,66.44000244140625,64.0,65.63999938964844,65.63999938964844
2021-04-22,1215500,66.5,67.10700225830078,63.880001068115234,63.900001525878906,63.900001525878906
2021-04-21,1199000,61.540000915527344,65.62000274658203,60.34999847412109,65.48999786376953,65.48999786376953
2021-04-20,1054700,63.75,64.79499816894531,61.34000015258789,62.56999969482422,62.56999969482422
2021-04-19,1213200,65.12000274658203,66.61000061035156,63.34999847412109,64.0199966430664,64.0199966430664
2021-04-16,1123800,69.12999725341797,69.18000030517578,65.27999877929688,66.02999877929688,66.02999877929688
2021-04-15,609600,67.16000366210938,69.13999938964844,66.66000366210938,68.91000366210938,68.91000366210938
2021-04-14,890300,67.38999938964844,69.45999908447266,66.05999755859375,66.44999694824219,66.44999694824219
2021-04-13,865800,66.08999633789062,67.4000015258789,65.25,66.38999938964844,66.38999938964844
2021-04-12,925200,66.61000061035156,67.76000213623047,65.11000061035156,65.66999816894531,65.66999816894531
2021-04-09,876200,67.0979995727539,68.16000366210938,65.66000366210938,67.47000122070312,67.47000122070312
2021-04-08,1066900,65.22000122070312,68.25,65.22000122070312,67.70999908447266,67.70999908447266
2021-04-07,1187500,66.80000305175781,67.44999694824219,63.619998931884766,64.36000061035156,64.36000061035156
2021-04-06,1020800,66.69999694824219,68.12000274658203,66.0999984741211,66.97000122070312,66.97000122070312
2021-04-05,1432600,68.43000030517578,69.19000244140625,64.6500015258789,66.38999938964844,66.38999938964844
2021-04-01,1593700,68.54000091552734,69.45999908447266,67.4000015258789,68.86000061035156,68.86000061035156
2021-03-31,1987800,65.38999938964844,67.61000061035156,65.0,66.58999633789062,66.58999633789062
2021-03-30,1518700,62.060001373291016,65.12000274658203,61.18000030517578,64.31999969482422,64.31999969482422
2021-03-29,1459600,63.91999816894531,64.66000366210938,61.7599983215332,62.470001220703125,62.470001220703125
2021-03-26,1435300,65.1449966430664,65.44999694824219,61.78799819946289,64.20999908447266,64.20999908447266
2021-03-25,1907900,61.02000045776367,64.93099975585938,59.470001220703125,64.3499984741211,64.3499984741211
2021-03-24,2763000,67.27999877929688,67.7249984741211,62.93999862670898,63.15999984741211,63.15999984741211
2021-03-23,3662400,68.18000030517578,68.5,65.6500015258789,66.27999877929688,66.27999877929688
2021-03-22,3095400,70.95999908447266,71.62999725341797,68.77999877929688,69.27999877929688,69.27999877929688
2021-03-19,1850700,69.98999786376953,72.69000244140625,67.44999694824219,72.37999725341797,72.37999725341797
2021-03-18,1713500,70.95999908447266,73.4000015258789,69.06999969482422,69.22000122070312,69.22000122070312
2021-03-17,1609400,70.16000366210938,73.93000030517578,68.45999908447266,73.1500015258789,73.1500015258789
2021-03-16,1144400,75.43000030517578,76.80000305175781,71.87999725341797,73.19000244140625,73.19000244140625
2021-03-15,1006500,73.27999877929688,77.01000213623047,73.01000213623047,74.86000061035156,74.86000061035156
2021-03-12,1242700,73.13999938964844,75.19000244140625,71.76000213623047,74.61000061035156,74.61000061035156
2021-03-11,2302300,71.2300033569336,77.93800354003906,70.25,76.69000244140625,76.69000244140625
2021-03-10,2541600,68.20999908447266,70.16000366210938,66.37999725341797,69.44000244140625,69.44000244140625
2021-03-09,2034300,61.84999847412109,67.20999908447266,61.68999862670898,64.9000015258789,64.9000015258789
2021-03-08,2519300,63.0099983215332,64.45999908447266,59.03200149536133,59.27999877929688,59.27999877929688
2021-03-05,4142700,67.44000244140625,67.44000244140625,58.09000015258789,62.06999969482422,62.06999969482422
2021-03-04,3192400,71.25,72.55999755859375,63.02999877929688,65.86000061035156,65.86000061035156
2021-03-03,2009300,76.1500015258789,76.77999877929688,69.69000244140625,72.0999984741211,72.0999984741211
2021-03-02,1487600,80.73999786376953,80.80000305175781,75.45999908447266,76.2300033569336,76.2300033569336
2021-03-01,1742800,77.45999908447266,81.97100067138672,76.19999694824219,80.2699966430664,80.2699966430664
2021-02-26,2767100,76.0999984741211,79.87000274658203,73.79000091552734,75.73999786376953,75.73999786376953
2021-02-25,5674000,86.23500061035156,86.87899780273438,72.69999694824219,73.63999938964844,73.63999938964844
2021-02-24,1595400,91.16000366210938,92.83000183105467,86.86000061035156,91.62999725341795,91.62999725341795
2021-02-23,2252900,90.16000366210938,91.36000061035156,81.61000061035156,90.6999969482422,90.6999969482422
2021-02-22,1849300,94.6500015258789,98.44499969482422,93.11199951171876,94.41000366210938,94.41000366210938
2021-02-19,2487100,88.87999725341797,96.80999755859376,88.0,96.58999633789062,96.58999633789062
2021-02-18,921300,90.02999877929688,90.13999938964844,85.29000091552734,86.30000305175781,86.30000305175781
2021-02-17,1302200,90.48999786376952,91.0999984741211,85.18599700927734,90.79000091552734,90.79000091552734
2021-02-16,1412800,91.98999786376952,94.33000183105467,89.16999816894531,91.41000366210938,91.41000366210938
2021-02-12,1780800,91.38999938964844,96.29000091552734,89.51000213623047,90.06999969482422,90.06999969482422
2021-02-11,2910200,90.33100128173828,97.15499877929688,88.38999938964844,92.4499969482422,92.4499969482422
2021-02-10,1879100,93.72000122070312,94.125,85.0,86.76000213623047,86.76000213623047
2021-02-09,1506000,89.55000305175781,92.25,89.02999877929688,91.16000366210938,91.16000366210938
2021-02-08,1535300,84.69999694824219,89.29000091552734,84.69999694824219,88.66999816894531,88.66999816894531
2021-02-05,965100,83.38999938964844,85.4209976196289,81.87000274658203,82.69999694824219,82.69999694824219
2021-02-04,1768300,81.44999694824219,83.87999725341797,80.18000030517578,81.5,81.5
2021-02-03,715600,80.0999984741211,81.7300033569336,78.66000366210938,80.80000305175781,80.80000305175781
2021-02-02,928200,76.94000244140625,80.1500015258789,76.80500030517578,79.86000061035156,79.86000061035156
2021-02-01,762900,72.70999908447266,75.9000015258789,72.0,75.61000061035156,75.61000061035156
2021-01-29,1445800,72.1500015258789,73.48799896240234,70.00499725341797,71.20999908447266,71.20999908447266
2021-01-28,1581700,74.69000244140625,76.66000366210938,72.125,72.30000305175781,72.30000305175781
2021-01-27,1516200,76.4800033569336,79.47000122070312,74.08999633789062,74.2699966430664,74.2699966430664
2021-01-26,1925500,80.0,84.83000183105469,79.62000274658203,80.0999984741211,80.0999984741211
2021-01-25,1424700,76.01000213623047,79.2699966430664,75.26000213623047,79.02999877929688,79.02999877929688
2021-01-22,1174800,75.8499984741211,77.12999725341797,74.0,75.2699966430664,75.2699966430664
2021-01-21,720400,78.69000244140625,78.69000244140625,75.76000213623047,76.44000244140625,76.44000244140625
2021-01-20,941800,77.25,81.8499984741211,76.75,77.80000305175781,77.80000305175781
2021-01-19,1113700,78.0199966430664,79.0,74.81999969482422,76.68000030517578,76.68000030517578
2021-01-15,803200,76.66000366210938,78.12999725341797,74.51000213623047,76.7699966430664,76.7699966430664
2021-01-14,889300,78.88999938964844,81.38999938964844,77.37000274658203,77.68000030517578,77.68000030517578
2021-01-13,1304300,81.22000122070312,81.68900299072266,77.77999877929688,78.06999969482422,78.06999969482422
2021-01-12,1596700,76.83999633789062,80.91500091552734,76.80000305175781,80.76000213623047,80.76000213623047
2021-01-11,1626200,75.5,79.16999816894531,74.50599670410156,77.26000213623047,77.26000213623047
2021-01-08,1941500,73.27999877929688,78.56999969482422,72.20999908447266,76.51000213623047,76.51000213623047
2021-01-07,1593300,68.54000091552734,72.70999908447266,68.54000091552734,71.91000366210938,71.91000366210938
2021-01-06,1718300,68.69000244140625,70.19000244140625,67.37000274658203,68.23999786376953,68.23999786376953
2021-01-05,1745300,67.44999694824219,70.73999786376953,67.36000061035156,69.0,69.0
2021-01-04,1479700,68.75199890136719,69.0,65.69000244140625,67.23999786376953,67.23999786376953
2020-12-31,1399300,71.48999786376953,71.48999786376953,68.3499984741211,68.62999725341797,68.62999725341797
2020-12-30,1150300,73.0999984741211,73.0999984741211,70.37999725341797,70.87000274658203,70.87000274658203
2020-12-29,1282800,73.48999786376953,75.02999877929688,71.16999816894531,72.33999633789062,72.33999633789062
2020-12-28,2986200,78.68000030517578,79.44000244140625,72.18499755859375,73.45999908447266,73.45999908447266
2020-12-24,810400,78.79000091552734,80.55000305175781,77.69999694824219,78.05000305175781,78.05000305175781
2020-12-23,2195100,82.00499725341797,82.19999694824219,77.02999877929688,78.37999725341797,78.37999725341797
2020-12-22,2887400,79.23999786376953,83.70999908447266,78.31999969482422,82.11000061035156,82.11000061035156
2020-12-21,2853300,74.0,79.7699966430664,73.54000091552734,78.52999877929688,78.52999877929688
2020-12-18,4387700,75.50499725341797,77.86000061035156,74.61000061035156,76.55999755859375,76.55999755859375
2020-12-17,6301800,73.46800231933594,78.7699966430664,72.44000244140625,76.4000015258789,76.4000015258789
2020-12-16,4019000,68.0,72.83000183105469,67.58000183105469,72.75,72.75
2020-12-15,2953100,65.1500015258789,68.08000183105469,64.02999877929688,67.87999725341797,67.87999725341797
2020-12-14,3298900,60.63999938964844,65.12999725341797,60.0,64.30999755859375,64.30999755859375
2020-12-11,1451300,58.7599983215332,60.04999923706055,58.43000030517578,59.70000076293945,59.70000076293945
2020-12-10,1463200,55.77000045776367,58.97999954223633,55.09999847412109,58.650001525878906,58.650001525878906
2020-12-09,1518000,55.060001373291016,58.369998931884766,55.060001373291016,56.0,56.0
2020-12-08,1144300,52.63999938964844,55.09999847412109,52.63999938964844,55.060001373291016,55.060001373291016
2020-12-07,881500,51.68999862670898,52.66999816894531,51.6510009765625,52.5099983215332,52.5099983215332
2020-12-04,762700,51.20000076293945,51.63100051879883,50.06999969482422,51.36000061035156,51.36000061035156
2020-12-03,897500,49.38999938964844,52.34999847412109,49.38999938964844,51.20000076293945,51.20000076293945
2020-12-02,777400,49.09999847412109,49.880001068115234,48.25,49.59999847412109,49.59999847412109
2020-12-01,1336600,48.0,49.97999954223633,47.75,49.77000045776367,49.77000045776367
2020-11-30,1376200,48.45000076293945,48.97999954223633,46.59999847412109,47.88999938964844,47.88999938964844
2020-11-27,1079400,47.20000076293945,48.91999816894531,46.7599983215332,48.7599983215332,48.7599983215332
2020-11-25,1426600,45.7400016784668,47.11000061035156,45.505001068115234,46.84000015258789,46.84000015258789
2020-11-24,2349600,45.91999816894531,46.4900016784668,44.71099853515625,45.540000915527344,45.540000915527344
2020-11-23,1073900,43.709999084472656,45.88999938964844,43.54499816894531,45.470001220703125,45.470001220703125
2020-11-20,1046100,43.040000915527344,44.310001373291016,42.040000915527344,43.86000061035156,43.86000061035156
2020-11-19,1223200,41.91999816894531,43.959999084472656,41.65299987792969,43.27999877929688,43.27999877929688
2020-11-18,1972600,44.0,44.2400016784668,41.81999969482422,42.0,42.0
2020-11-17,841100,44.5,44.97999954223633,42.86000061035156,43.77999877929688,43.77999877929688
2020-11-16,946800,42.75,44.58000183105469,42.720001220703125,44.52000045776367,44.52000045776367
2020-11-13,1071800,43.68999862670898,44.13800048828125,42.04999923706055,42.93999862670898,42.93999862670898
2020-11-12,1859500,42.13999938964844,44.880001068115234,41.47999954223633,43.70000076293945,43.70000076293945
2020-11-11,2309500,39.31999969482422,42.470001220703125,38.900001525878906,42.27999877929688,42.27999877929688
2020-11-10,3309400,40.16999816894531,40.4900016784668,37.310001373291016,39.2400016784668,39.2400016784668
2020-11-09,3115500,46.167999267578125,46.560001373291016,39.22999954223633,39.290000915527344,39.290000915527344
2020-11-06,1807000,47.0,48.709999084472656,44.84000015258789,45.11000061035156,45.11000061035156
2020-11-05,1830700,48.16999816894531,48.77999877929688,46.69499969482422,47.810001373291016,47.810001373291016
2020-11-04,2093000,43.93999862670898,47.40999984741211,43.47999954223633,47.369998931884766,47.369998931884766
2020-11-03,1364500,43.47999954223633,43.88999938964844,42.400001525878906,43.459999084472656,43.459999084472656
2020-11-02,851700,42.29999923706055,43.59000015258789,41.540000915527344,42.9900016784668,42.9900016784668
2020-10-30,1205100,44.459999084472656,44.54999923706055,41.209999084472656,41.77000045776367,41.77000045776367
2020-10-29,1313400,44.150001525878906,45.30899810791016,43.380001068115234,44.900001525878906,44.900001525878906
2020-10-28,1631500,42.45000076293945,44.36199951171875,42.0,44.040000915527344,44.040000915527344
2020-10-27,791000,44.470001220703125,44.58200073242188,43.130001068115234,43.2599983215332,43.2599983215332
2020-10-26,1149200,44.5099983215332,45.29999923706055,43.43999862670898,43.95000076293945,43.95000076293945
2020-10-23,1464100,46.34999847412109,46.540000915527344,44.65499877929688,44.959999084472656,44.959999084472656
2020-10-22,1964700,45.709999084472656,46.84000015258789,44.59000015258789,45.869998931884766,45.869998931884766
2020-10-21,2488200,47.29999923706055,47.400001525878906,45.09000015258789,45.150001525878906,45.150001525878906
2020-10-20,1844800,48.77000045776367,49.43999862670898,47.11000061035156,47.36000061035156,47.36000061035156
2020-10-19,2245700,48.91999816894531,50.69900131225586,48.060001373291016,48.68999862670898,48.68999862670898
2020-10-16,4287200,51.29999923706055,51.7400016784668,48.27999877929688,48.400001525878906,48.400001525878906
2020-10-15,4160900,55.35699844360352,55.66999816894531,51.5,51.790000915527344,51.790000915527344
2020-10-14,705300,55.130001068115234,56.310001373291016,54.63999938964844,55.66999816894531,55.66999816894531
2020-10-13,890000,54.630001068115234,55.119998931884766,53.119998931884766,54.459999084472656,54.459999084472656
2020-10-12,751500,55.5,55.95000076293945,54.45000076293945,54.900001525878906,54.900001525878906
2020-10-09,834400,54.47800064086914,55.20000076293945,53.75,54.83000183105469,54.83000183105469
2020-10-08,674100,54.54999923706055,54.88999938964844,53.150001525878906,53.66999816894531,53.66999816894531
2020-10-07,1047000,54.119998931884766,55.400001525878906,52.900001525878906,54.08000183105469,54.08000183105469
2020-10-06,925700,53.880001068115234,54.77000045776367,52.53300094604492,53.0099983215332,53.0099983215332
2020-10-05,792400,53.45000076293945,53.68999862670898,51.66999816894531,53.560001373291016,53.560001373291016
2020-10-02,958400,50.290000915527344,53.15999984741211,50.02000045776367,52.7599983215332,52.7599983215332
2020-10-01,996800,50.68999862670898,52.869998931884766,50.43999862670898,52.86000061035156,52.86000061035156
2020-09-30,1050400,49.65999984741211,51.220001220703125,49.45000076293945,49.93000030517578,49.93000030517578
2020-09-29,796200,48.77000045776367,49.810001373291016,48.70000076293945,49.7400016784668,49.7400016784668
2020-09-28,828500,48.470001220703125,48.869998931884766,47.470001220703125,48.70000076293945,48.70000076293945
2020-09-25,1237700,47.54999923706055,48.470001220703125,46.52000045776367,47.52999877929688,47.52999877929688
2020-09-24,1131800,45.11000061035156,47.720001220703125,44.20000076293945,46.43000030517578,46.43000030517578
2020-09-23,981400,46.7400016784668,47.36000061035156,45.08100128173828,45.209999084472656,45.209999084472656
2020-09-22,1124300,45.9900016784668,47.16999816894531,44.900001525878906,47.0,47.0
2020-09-21,1756200,45.0,45.9739990234375,43.75,45.47999954223633,45.47999954223633
2020-09-18,2773900,49.66999816894531,50.32400131225586,45.13999938964844,45.91999816894531,45.91999816894531
2020-09-17,1184900,49.900001525878906,50.66999816894531,48.7400016784668,49.45000076293945,49.45000076293945
2020-09-16,1109200,52.56999969482422,52.72999954223633,50.77000045776367,51.25,51.25
2020-09-15,1919500,50.11000061035156,52.47999954223633,49.27999877929688,52.0,52.0
2020-09-14,1456000,49.7599983215332,49.85499954223633,47.709999084472656,49.45000076293945,49.45000076293945
2020-09-11,1507800,51.52999877929688,52.5,47.61000061035156,48.36000061035156,48.36000061035156
2020-09-10,5620000,48.220001220703125,55.43000030517578,48.0,50.2599983215332,50.2599983215332
2020-09-09,1249000,45.81700134277344,48.540000915527344,45.540000915527344,48.04999923706055,48.04999923706055
2020-09-08,1227900,43.119998931884766,46.30899810791016,42.61000061035156,44.970001220703125,44.970001220703125
2020-09-04,1514700,46.7400016784668,47.81499862670898,42.36000061035156,45.150001525878906,45.150001525878906
2020-09-03,1578600,50.119998931884766,50.130001068115234,45.65999984741211,47.560001373291016,47.560001373291016
2020-09-02,1372100,51.0,51.4900016784668,48.68000030517578,51.04999923706055,51.04999923706055
2020-09-01,1035500,47.650001525878906,50.0,47.040000915527344,49.9900016784668,49.9900016784668
2020-08-31,1253800,48.650001525878906,48.78200149536133,46.810001373291016,47.56999969482422,47.56999969482422
2020-08-28,1232300,46.810001373291016,49.25,46.810001373291016,48.310001373291016,48.310001373291016
2020-08-27,1241300,46.900001525878906,47.619998931884766,45.43000030517578,46.34999847412109,46.34999847412109
2020-08-26,1971800,46.95000076293945,50.130001068115234,46.494998931884766,46.959999084472656,46.959999084472656
2020-08-25,857100,46.52000045776367,46.95100021362305,45.08000183105469,46.68000030517578,46.68000030517578
2020-08-24,1068000,48.0,48.303001403808594,46.165000915527344,46.47999954223633,46.47999954223633
