date,volume,open,high,low,close,adj close
2021-10-20,81700,2.049999952316284,2.150000095367432,2.049999952316284,2.130000114440918,2.130000114440918
2021-10-19,270900,2.200000047683716,2.25,2.049999952316284,2.0899999141693115,2.0899999141693115
2021-10-18,97100,2.2100000381469727,2.289999961853028,2.1600000858306885,2.190000057220459,2.190000057220459
2021-10-15,135600,2.180000066757202,2.25,2.150000095367432,2.180000066757202,2.180000066757202
2021-10-14,348800,2.309999942779541,2.3550000190734863,2.109999895095825,2.1700000762939453,2.1700000762939453
2021-10-13,102600,2.309999942779541,2.390000104904175,2.259999990463257,2.3399999141693115,2.3399999141693115
2021-10-12,146500,2.299999952316284,2.369999885559082,2.25,2.3499999046325684,2.3499999046325684
2021-10-11,469500,2.220000028610229,2.440000057220459,2.220000028610229,2.289999961853028,2.289999961853028
2021-10-08,401800,2.130000114440918,2.25,2.109999895095825,2.200000047683716,2.200000047683716
2021-10-07,467800,2.039999961853028,2.150000095367432,2.0,2.109999895095825,2.109999895095825
2021-10-06,341500,2.109999895095825,2.150000095367432,1.9800000190734863,2.0899999141693115,2.0899999141693115
2021-10-05,1190600,2.109999895095825,2.299999952316284,1.950000047683716,2.200000047683716,2.200000047683716
2021-10-04,2549900,1.850000023841858,2.2699999809265137,1.7999999523162842,2.069999933242798,2.069999933242798
2021-10-01,155100,1.899999976158142,1.899999976158142,1.75,1.820000052452088,1.820000052452088
2021-09-30,141400,1.899999976158142,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344
2021-09-29,678800,1.8799999952316284,1.940000057220459,1.7699999809265137,1.8799999952316284,1.8799999952316284
2021-09-28,221300,1.8600000143051147,1.8949999809265137,1.7899999618530271,1.809999942779541,1.809999942779541
2021-09-27,259400,1.830000042915344,1.899999976158142,1.809999942779541,1.830000042915344,1.830000042915344
2021-09-24,215500,1.7999999523162842,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541
2021-09-23,183300,1.75,1.850000023841858,1.75,1.820000052452088,1.820000052452088
2021-09-22,159000,1.75,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568
2021-09-21,106800,1.7899999618530271,1.830000042915344,1.75,1.75,1.75
2021-09-20,165300,1.8600000143051147,1.8899999856948853,1.75,1.7799999713897705,1.7799999713897705
2021-09-17,220600,1.7799999713897705,1.9299999475479128,1.7350000143051147,1.9299999475479128,1.9299999475479128
2021-09-16,129300,1.870000004768372,1.914999961853028,1.7599999904632568,1.7599999904632568,1.7599999904632568
2021-09-15,191500,1.7899999618530271,1.909999966621399,1.7899999618530271,1.809999942779541,1.809999942779541
2021-09-14,186800,1.820000052452088,1.850000023841858,1.75,1.7899999618530271,1.7899999618530271
2021-09-13,676600,2.109999895095825,2.109999895095825,1.690000057220459,1.7300000190734863,1.7300000190734863
2021-09-10,84600,1.940000057220459,2.0199999809265137,1.919999957084656,1.919999957084656,1.919999957084656
2021-09-09,86700,1.9600000381469729,1.9600000381469729,1.919999957084656,1.940000057220459,1.940000057220459
2021-09-08,269000,2.049999952316284,2.059999942779541,1.850000023841858,1.909999966621399,1.909999966621399
2021-09-07,95600,2.069999933242798,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547
2021-09-03,265700,2.25,2.289999961853028,1.940000057220459,2.049999952316284,2.049999952316284
2021-09-02,86500,2.259999990463257,2.359999895095825,2.180000066757202,2.2100000381469727,2.2100000381469727
2021-09-01,59600,2.289999961853028,2.299999952316284,2.220000028610229,2.25,2.25
2021-08-31,118400,2.25,2.3299999237060547,2.25,2.25,2.25
2021-08-30,224400,2.3399999141693115,2.3499999046325684,2.1700000762939453,2.2699999809265137,2.2699999809265137
2021-08-27,234600,2.059999942779541,2.390000104904175,2.013999938964844,2.3299999237060547,2.3299999237060547
2021-08-26,37000,1.940000057220459,2.0899999141693115,1.8799999952316284,2.059999942779541,2.059999942779541
2021-08-25,164500,2.0299999713897705,2.140000104904175,1.9700000286102293,1.9800000190734863,1.9800000190734863
2021-08-24,242800,1.909999966621399,2.049999952316284,1.899999976158142,2.0299999713897705,2.0299999713897705
2021-08-23,104600,1.7999999523162842,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858
2021-08-20,85500,1.690000057220459,1.7999999523162842,1.690000057220459,1.7799999713897705,1.7799999713897705
2021-08-19,239100,1.840000033378601,1.8600000143051147,1.649999976158142,1.7100000381469729,1.7100000381469729
2021-08-18,39400,1.909999966621399,1.940000057220459,1.870000004768372,1.8799999952316284,1.8799999952316284
2021-08-17,149400,1.870000004768372,1.9900000095367432,1.870000004768372,1.950000047683716,1.950000047683716
2021-08-16,136400,1.840000033378601,1.919999957084656,1.840000033378601,1.899999976158142,1.899999976158142
2021-08-13,553100,2.0,2.009999990463257,1.7300000190734863,1.840000033378601,1.840000033378601
2021-08-12,202500,2.190000057220459,2.240000009536743,2.0199999809265137,2.0299999713897705,2.0299999713897705
2021-08-11,233200,2.109999895095825,2.299999952316284,2.039999961853028,2.25,2.25
2021-08-10,108500,2.2300000190734863,2.2330000400543213,2.109999895095825,2.2100000381469727,2.2100000381469727
2021-08-09,111300,2.2100000381469727,2.25,2.109999895095825,2.150000095367432,2.150000095367432
2021-08-06,197600,2.4600000381469727,2.5,2.2100000381469727,2.25,2.25
2021-08-05,109300,2.400000095367432,2.569999933242798,2.400000095367432,2.490000009536743,2.490000009536743
2021-08-04,420100,2.549999952316284,2.549999952316284,2.200000047683716,2.509999990463257,2.509999990463257
2021-08-03,155000,2.569999933242798,2.680000066757202,2.5,2.539999961853028,2.539999961853028
2021-08-02,130700,2.559999942779541,2.7679998874664307,2.549999952316284,2.619999885559082,2.619999885559082
2021-07-30,50600,2.740000009536743,2.740000009536743,2.5899999141693115,2.630000114440918,2.630000114440918
2021-07-29,129900,2.609999895095825,2.720000028610229,2.5999999046325684,2.6600000858306885,2.6600000858306885
2021-07-28,80800,2.539999961853028,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684
2021-07-27,112000,2.799999952316284,2.799999952316284,2.5199999809265137,2.539999961853028,2.539999961853028
2021-07-26,214600,2.5899999141693115,2.8499999046325684,2.549999952316284,2.819999933242798,2.819999933242798
2021-07-23,140400,2.5999999046325684,2.630000114440918,2.509999990463257,2.609999895095825,2.609999895095825
2021-07-22,210000,2.6700000762939453,2.799999952316284,2.490000009536743,2.5899999141693115,2.5899999141693115
2021-07-21,186800,2.5299999713897705,2.7699999809265137,2.5,2.7100000381469727,2.7100000381469727
2021-07-20,435200,2.640000104904175,2.6700000762939453,2.303999900817871,2.490000009536743,2.490000009536743
2021-07-19,411500,2.799999952316284,2.859999895095825,2.640000104904175,2.650000095367432,2.650000095367432
2021-07-16,344900,3.25,3.2720000743865967,2.75,2.759999990463257,2.759999990463257
2021-07-15,986100,2.8399999141693115,3.4200000762939453,2.819999933242798,3.200000047683716,3.200000047683716
2021-07-14,641500,3.200000047683716,3.299999952316284,2.720000028610229,2.819999933242798,2.819999933242798
2021-07-13,2572700,2.900000095367432,3.700000047683716,2.818000078201294,3.289999961853028,3.289999961853028
2021-07-12,73800,2.630000114440918,2.890000104904175,2.630000114440918,2.8499999046325684,2.8499999046325684
2021-07-09,62300,2.700000047683716,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175
2021-07-08,225600,2.3499999046325684,2.6600000858306885,2.220000028610229,2.630000114440918,2.630000114440918
2021-07-07,160500,2.650000095367432,2.650000095367432,2.359999895095825,2.369999885559082,2.369999885559082
2021-07-06,65000,2.809999942779541,2.8299999237060547,2.559999942779541,2.5999999046325684,2.5999999046325684
2021-07-02,70500,2.740000009536743,2.8299999237060547,2.7300000190734863,2.809999942779541,2.809999942779541
2021-07-01,111700,2.9600000381469727,3.0,2.680000066757202,2.75,2.75
2021-06-30,72000,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,2.940000057220459
2021-06-29,56500,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.8499999046325684
2021-06-28,95500,2.9800000190734863,2.990000009536743,2.8299999237060547,2.9100000858306885,2.9100000858306885
2021-06-25,64300,2.8499999046325684,2.9200000762939453,2.809999942779541,2.9200000762939453,2.9200000762939453
2021-06-24,91300,2.990000009536743,2.990000009536743,2.8510000705718994,2.970000028610229,2.970000028610229
2021-06-23,58000,2.970000028610229,2.990000009536743,2.869999885559082,2.930000066757202,2.930000066757202
2021-06-22,139500,3.069999933242798,3.0899999141693115,2.852999925613404,2.9200000762939453,2.9200000762939453
2021-06-21,151300,2.7300000190734863,3.069999933242798,2.7300000190734863,3.049999952316284,3.049999952316284
2021-06-18,115100,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.7799999713897705
2021-06-17,174900,2.9200000762939453,2.9600000381469727,2.6700000762939453,2.799999952316284,2.799999952316284
2021-06-16,161700,2.8399999141693115,2.940000057220459,2.7230000495910645,2.940000057220459,2.940000057220459
2021-06-15,108900,2.630000114440918,2.8399999141693115,2.5920000076293945,2.8399999141693115,2.8399999141693115
2021-06-14,217700,2.509999990463257,2.759999990463257,2.509999990463257,2.6600000858306885,2.6600000858306885
2021-06-11,101300,2.359999895095825,2.470000028610229,2.319000005722046,2.470000028610229,2.470000028610229
2021-06-10,70900,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.289999961853028,2.289999961853028
2021-06-09,59300,2.5,2.5,2.359999895095825,2.380000114440918,2.380000114440918
2021-06-08,70200,2.5,2.5299999713897705,2.359999895095825,2.400000095367432,2.400000095367432
2021-06-07,191800,2.390000104904175,2.505000114440918,2.3499999046325684,2.490000009536743,2.490000009536743
2021-06-04,142700,2.539999961853028,2.559999942779541,2.309999942779541,2.390000104904175,2.390000104904175
2021-06-03,157500,2.450000047683716,2.539999961853028,2.4100000858306885,2.5199999809265137,2.5199999809265137
2021-06-02,246000,2.259999990463257,2.4600000381469727,2.220000028610229,2.450000047683716,2.450000047683716
2021-06-01,188300,2.0799999237060547,2.240000009536743,2.049999952316284,2.190000057220459,2.190000057220459
2021-05-28,106400,2.009999990463257,2.059999942779541,1.9600000381469729,1.9900000095367432,1.9900000095367432
2021-05-27,57900,2.0199999809265137,2.0920000076293945,2.009999990463257,2.0299999713897705,2.0299999713897705
2021-05-26,98100,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0199999809265137,2.0199999809265137
2021-05-25,42200,2.0,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705
2021-05-24,122000,2.039999961853028,2.059999942779541,1.9880000352859497,2.0199999809265137,2.0199999809265137
2021-05-21,62200,1.9800000190734863,2.0299999713897705,1.909999966621399,2.0,2.0
2021-05-20,39100,1.909999966621399,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459
2021-05-19,76500,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.950000047683716,1.950000047683716
2021-05-18,114600,2.119999885559082,2.130000114440918,1.995000004768372,2.0,2.0
2021-05-17,138500,1.7999999523162842,2.009999990463257,1.777999997138977,1.9800000190734863,1.9800000190734863
2021-05-14,142400,1.809999942779541,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842
2021-05-13,130600,1.7799999713897705,1.899999976158142,1.690000057220459,1.7300000190734863,1.7300000190734863
2021-05-12,169100,1.840000033378601,1.940000057220459,1.7100000381469729,1.7899999618530271,1.7899999618530271
2021-05-11,72600,1.7400000095367432,1.870000004768372,1.7089999914169312,1.830000042915344,1.830000042915344
2021-05-10,298800,2.009999990463257,2.059999942779541,1.7799999713897705,1.820000052452088,1.820000052452088
2021-05-07,153400,1.9900000095367432,2.049999952316284,1.9700000286102293,2.0299999713897705,2.0299999713897705
2021-05-06,96900,2.200000047683716,2.200000047683716,1.9700000286102293,1.9900000095367432,1.9900000095367432
2021-05-05,187300,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,2.0999999046325684
2021-05-04,71800,2.0199999809265137,2.039999961853028,1.940000057220459,2.009999990463257,2.009999990463257
2021-05-03,70100,2.0799999237060547,2.0799999237060547,1.9800000190734863,2.0299999713897705,2.0299999713897705
2021-04-30,64000,2.109999895095825,2.109999895095825,1.9420000314712524,1.9700000286102293,1.9700000286102293
2021-04-29,50600,2.0899999141693115,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541
2021-04-28,111000,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0299999713897705
2021-04-27,165300,2.0899999141693115,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137
2021-04-26,62300,2.0199999809265137,2.039999961853028,1.9700000286102293,2.0299999713897705,2.0299999713897705
2021-04-23,106100,1.8600000143051147,2.039999961853028,1.8600000143051147,2.0199999809265137,2.0199999809265137
2021-04-22,52000,1.909999966621399,1.919999957084656,1.850000023841858,1.8799999952316284,1.8799999952316284
2021-04-21,113400,1.899999976158142,2.039999961853028,1.850000023841858,1.940000057220459,1.940000057220459
2021-04-20,220700,2.039999961853028,2.039999961853028,1.830000042915344,1.909999966621399,1.909999966621399
2021-04-19,83600,2.190000057220459,2.2100000381469727,2.039999961853028,2.069999933242798,2.069999933242798
2021-04-16,74000,2.150000095367432,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684
2021-04-15,85800,2.4100000858306885,2.4800000190734863,2.1600000858306885,2.180000066757202,2.180000066757202
2021-04-14,181200,2.369999885559082,2.609999895095825,2.319999933242798,2.400000095367432,2.400000095367432
2021-04-13,137700,2.2300000190734863,2.309999942779541,2.115000009536743,2.309999942779541,2.309999942779541
2021-04-12,46800,2.220000028610229,2.2690000534057617,2.190000057220459,2.25,2.25
2021-04-09,77000,2.289999961853028,2.319999933242798,2.1600000858306885,2.220000028610229,2.220000028610229
2021-04-08,54000,2.220000028610229,2.390000104904175,2.220000028610229,2.3399999141693115,2.3399999141693115
2021-04-07,44900,2.259999990463257,2.319999933242798,2.25,2.25,2.25
2021-04-06,57100,2.3499999046325684,2.3550000190734863,2.25,2.25,2.25
2021-04-05,133300,2.2300000190734863,2.359999895095825,2.1700000762939453,2.3499999046325684,2.3499999046325684
2021-04-01,118200,2.2799999713897705,2.384000062942505,2.1700000762939453,2.25,2.25
2021-03-31,226200,2.450000047683716,2.470000028610229,2.240000009536743,2.299999952316284,2.299999952316284
2021-03-30,198400,2.059999942779541,2.440000057220459,2.059999942779541,2.440000057220459,2.440000057220459
2021-03-29,366200,2.400000095367432,2.433000087738037,2.069999933242798,2.0799999237060547,2.0799999237060547
2021-03-26,219600,2.630000114440918,2.6700000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885
2021-03-25,229400,2.75,2.759999990463257,2.4600000381469727,2.569999933242798,2.569999933242798
2021-03-24,164200,2.9100000858306885,3.0299999713897705,2.7699999809265137,2.789999961853028,2.789999961853028
2021-03-23,180700,3.049999952316284,3.109999895095825,2.859999895095825,2.890000104904175,2.890000104904175
2021-03-22,288400,3.109999895095825,3.2300000190734863,2.9800000190734863,3.039999961853028,3.039999961853028
2021-03-19,254200,3.259999990463257,3.430000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684
2021-03-18,194900,3.2799999713897705,3.5799999237060547,3.25,3.3399999141693115,3.3399999141693115
2021-03-17,274500,3.2799999713897705,3.559999942779541,3.200000047683716,3.299999952316284,3.299999952316284
2021-03-16,341300,3.1700000762939453,3.4200000762939453,3.0,3.319999933242798,3.319999933242798
2021-03-15,260300,3.299999952316284,3.365000009536743,3.1600000858306885,3.200000047683716,3.200000047683716
2021-03-12,123000,3.25,3.450000047683716,3.2300000190734863,3.3499999046325684,3.3499999046325684
2021-03-11,270500,3.470000028610229,3.549999952316284,3.180000066757202,3.240000009536743,3.240000009536743
2021-03-10,403600,3.2300000190734863,3.5,3.180000066757202,3.430000066757202,3.430000066757202
2021-03-09,100500,3.5799999237060547,3.609999895095825,3.319999933242798,3.319999933242798,3.319999933242798
2021-03-08,415100,3.4800000190734863,3.630000114440918,3.1589999198913574,3.5899999141693115,3.5899999141693115
2021-03-05,223200,3.390000104904175,3.670000076293945,3.1600000858306885,3.5999999046325684,3.5999999046325684
2021-03-04,292600,3.3299999237060547,3.650000095367432,3.0999999046325684,3.369999885559082,3.369999885559082
2021-03-03,156500,3.3499999046325684,3.5999999046325684,3.319999933242798,3.369999885559082,3.369999885559082
2021-03-02,203900,3.3399999141693115,3.849999904632568,3.2920000553131104,3.3499999046325684,3.3499999046325684
2021-03-01,158900,3.549999952316284,3.640000104904175,3.2799999713897705,3.2799999713897705,3.2799999713897705
2021-02-26,304300,3.2799999713897705,3.549999952316284,2.970000028610229,3.400000095367432,3.400000095367432
2021-02-25,230500,3.839999914169312,3.839999914169312,3.305999994277954,3.309999942779541,3.309999942779541
2021-02-24,262500,3.299999952316284,3.869999885559082,3.299999952316284,3.839999914169312,3.839999914169312
2021-02-23,269200,3.390000104904175,3.4130001068115234,2.8499999046325684,3.2699999809265137,3.2699999809265137
2021-02-22,162000,3.4100000858306885,3.75,3.4100000858306885,3.440000057220459,3.440000057220459
2021-02-19,114900,3.2100000381469727,3.490000009536743,3.2100000381469727,3.440000057220459,3.440000057220459
2021-02-18,244500,3.7300000190734863,3.759999990463257,3.180000066757202,3.2100000381469727,3.2100000381469727
2021-02-17,456800,3.880000114440918,4.034999847412109,3.3499999046325684,3.7200000286102295,3.7200000286102295
2021-02-16,961000,2.900000095367432,3.700000047683716,2.8299999237060547,3.630000114440918,3.630000114440918
2021-02-12,149400,2.8499999046325684,2.950000047683716,2.8399999141693115,2.890000104904175,2.890000104904175
2021-02-11,98100,2.9200000762939453,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684
2021-02-10,111600,2.900000095367432,2.940000057220459,2.819999933242798,2.880000114440918,2.880000114440918
2021-02-09,93000,2.8299999237060547,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825
2021-02-08,120500,2.950000047683716,2.950000047683716,2.8399999141693115,2.9100000858306885,2.9100000858306885
2021-02-05,46800,2.9200000762939453,2.9200000762939453,2.799999952316284,2.890000104904175,2.890000104904175
2021-02-04,67900,2.799999952316284,2.859999895095825,2.75,2.8499999046325684,2.8499999046325684
2021-02-03,155900,2.5999999046325684,2.799999952316284,2.559999942779541,2.7699999809265137,2.7699999809265137
2021-02-02,103100,2.7100000381469727,2.7799999713897705,2.5799999237060547,2.5799999237060547,2.5799999237060547
2021-02-01,209800,2.5799999237060547,2.75,2.450000047683716,2.690000057220459,2.690000057220459
2021-01-29,126300,2.650000095367432,2.8399999141693115,2.5789999961853027,2.5899999141693115,2.5899999141693115
2021-01-28,162500,2.799999952316284,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459
2021-01-27,228600,2.7799999713897705,2.8499999046325684,2.651000022888184,2.7799999713897705,2.7799999713897705
2021-01-26,145200,2.759999990463257,2.872999906539917,2.7100000381469727,2.799999952316284,2.799999952316284
2021-01-25,135600,2.8299999237060547,2.869999885559082,2.700000047683716,2.789999961853028,2.789999961853028
2021-01-22,109500,2.740000009536743,2.819999933242798,2.690000057220459,2.789999961853028,2.789999961853028
2021-01-21,271000,3.009999990463257,3.015000104904175,2.75,2.7699999809265137,2.7699999809265137
2021-01-20,218800,2.990000009536743,3.039999961853028,2.799999952316284,3.0,3.0
2021-01-19,367600,2.9600000381469727,3.140000104904175,2.8499999046325684,2.930000066757202,2.930000066757202
2021-01-15,111400,2.940000057220459,2.970000028610229,2.740000009536743,2.950000047683716,2.950000047683716
2021-01-14,290700,2.930000066757202,3.0,2.8399999141693115,2.9200000762939453,2.9200000762939453
2021-01-13,82900,2.859999895095825,2.900000095367432,2.740000009536743,2.819999933242798,2.819999933242798
2021-01-12,171400,2.700000047683716,2.944999933242798,2.700000047683716,2.789999961853028,2.789999961853028
2021-01-11,341300,2.700000047683716,2.75,2.569999933242798,2.690000057220459,2.690000057220459
2021-01-08,143600,2.7799999713897705,2.844000101089477,2.650000095367432,2.700000047683716,2.700000047683716
2021-01-07,138700,2.9200000762939453,2.940000057220459,2.7300000190734863,2.7300000190734863,2.7300000190734863
2021-01-06,250800,2.8399999141693115,3.0299999713897705,2.809999942779541,2.880000114440918,2.880000114440918
2021-01-05,216200,2.700000047683716,3.0,2.690999984741211,2.8399999141693115,2.8399999141693115
2021-01-04,90000,2.759999990463257,2.8550000190734863,2.5799999237060547,2.740000009536743,2.740000009536743
2020-12-31,98500,2.7300000190734863,2.8499999046325684,2.690000057220459,2.720000028610229,2.720000028610229
2020-12-30,96900,2.9100000858306885,2.9100000858306885,2.680000066757202,2.7300000190734863,2.7300000190734863
2020-12-29,79000,2.8499999046325684,2.930000066757202,2.720000028610229,2.9200000762939453,2.9200000762939453
2020-12-28,152400,2.900000095367432,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684
2020-12-24,58600,2.9100000858306885,2.9100000858306885,2.720000028610229,2.809999942779541,2.809999942779541
2020-12-23,237400,2.940000057220459,3.119999885559082,2.809999942779541,2.8399999141693115,2.8399999141693115
2020-12-22,393700,2.75,3.068000078201294,2.7300000190734863,2.900000095367432,2.900000095367432
2020-12-21,211600,2.5899999141693115,2.789999961853028,2.5,2.7699999809265137,2.7699999809265137
2020-12-18,247400,2.75,2.828000068664551,2.680000066757202,2.75,2.75
2020-12-17,361800,2.5199999809265137,2.825000047683716,2.470000028610229,2.7799999713897705,2.7799999713897705
2020-12-16,162300,2.4100000858306885,2.609999895095825,2.369999885559082,2.549999952316284,2.549999952316284
2020-12-15,200400,2.5799999237060547,2.5799999237060547,2.240000009536743,2.369999885559082,2.369999885559082
2020-12-14,133500,2.509999990463257,2.549000024795532,2.369999885559082,2.440000057220459,2.440000057220459
2020-12-11,308900,2.619999885559082,2.6700000762939453,2.2799999713897705,2.430000066757202,2.430000066757202
2020-12-10,581700,2.430000066757202,2.880000114440918,2.4110000133514404,2.569999933242798,2.569999933242798
2020-12-09,529600,2.8499999046325684,3.119999885559082,2.309999942779541,2.380000114440918,2.380000114440918
2020-12-08,169300,2.609999895095825,2.900000095367432,2.609999895095825,2.809999942779541,2.809999942779541
2020-12-07,263000,2.4200000762939453,2.7300000190734863,2.3399999141693115,2.6700000762939453,2.6700000762939453
2020-12-04,355300,2.4600000381469727,2.640000104904175,2.438999891281128,2.4600000381469727,2.4600000381469727
2020-12-03,170600,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.450000047683716,2.450000047683716
2020-12-02,227100,2.1600000858306885,2.428999900817871,2.1470000743865967,2.3399999141693115,2.3399999141693115
2020-12-01,240600,2.200000047683716,2.384999990463257,2.200000047683716,2.259999990463257,2.259999990463257
2020-11-30,460700,2.569999933242798,2.5799999237060547,2.190000057220459,2.200000047683716,2.200000047683716
2020-11-27,152300,2.680000066757202,2.75,2.539999961853028,2.539999961853028,2.539999961853028
2020-11-25,736200,2.5999999046325684,2.6080000400543213,2.059999942779541,2.549999952316284,2.549999952316284
2020-11-24,909300,2.5199999809265137,2.75,2.3949999809265137,2.640000104904175,2.640000104904175
2020-11-23,761600,1.6799999475479126,2.25,1.6469999551773071,2.200000047683716,2.200000047683716
2020-11-20,126600,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6299999952316284
2020-11-19,222800,1.690000057220459,1.7200000286102295,1.5199999809265137,1.649999976158142,1.649999976158142
2020-11-18,327200,1.7200000286102295,1.850000023841858,1.659999966621399,1.6699999570846558,1.6699999570846558
2020-11-17,264500,1.6799999475479126,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-11-16,265900,1.6100000143051147,1.6749999523162842,1.5700000524520874,1.649999976158142,1.649999976158142
2020-11-13,215800,1.6200000047683716,1.6699999570846558,1.5,1.5399999618530271,1.5399999618530271
2020-11-12,216300,1.5,1.600000023841858,1.4500000476837158,1.590000033378601,1.590000033378601
2020-11-11,591200,1.4900000095367432,1.830000042915344,1.4570000171661377,1.5399999618530271,1.5399999618530271
2020-11-10,323300,1.409999966621399,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295
2020-11-09,607100,1.2599999904632568,1.4500000476837158,1.190000057220459,1.440000057220459,1.440000057220459
2020-11-06,240700,1.1100000143051147,1.149999976158142,1.0789999961853027,1.1399999856948853,1.1399999856948853
2020-11-05,255300,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1299999952316284,1.1299999952316284
2020-11-04,148000,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-11-03,91700,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-11-02,126400,1.1100000143051147,1.1360000371932983,1.059999942779541,1.100000023841858,1.100000023841858
2020-10-30,86500,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-10-29,148100,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-10-28,225300,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601
2020-10-27,214500,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284
2020-10-26,216900,1.149999976158142,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2020-10-23,126300,1.1699999570846558,1.1959999799728394,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-10-22,319100,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1699999570846558,1.1699999570846558
2020-10-21,259600,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2020-10-20,133200,1.1699999570846558,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142
2020-10-19,281800,1.2799999713897705,1.340000033378601,1.125,1.149999976158142,1.149999976158142
2020-10-16,185000,1.340000033378601,1.3489999771118164,1.25,1.2699999809265137,1.2699999809265137
2020-10-15,271400,1.3200000524520874,1.4800000190734863,1.2799999713897705,1.340000033378601,1.340000033378601
2020-10-14,58200,1.309999942779541,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858
2020-10-13,111500,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271
2020-10-12,348200,1.5,1.5,1.253000020980835,1.3200000524520874,1.3200000524520874
2020-10-09,414700,1.3600000143051147,1.440000057220459,1.2999999523162842,1.409999966621399,1.409999966621399
2020-10-08,343300,1.190000057220459,1.39900004863739,1.1699999570846558,1.2899999618530271,1.2899999618530271
2020-10-07,125900,1.159999966621399,1.225000023841858,1.149999976158142,1.1799999475479126,1.1799999475479126
2020-10-06,144300,1.2000000476837158,1.25,1.1299999952316284,1.159999966621399,1.159999966621399
2020-10-05,116000,1.1799999475479126,1.2300000190734863,1.13100004196167,1.1699999570846558,1.1699999570846558
2020-10-02,225800,1.0700000524520874,1.2000000476837158,1.059999942779541,1.159999966621399,1.159999966621399
2020-10-01,172100,1.1299999952316284,1.190000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716
2020-09-30,243100,1.2300000190734863,1.2599999904632568,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-09-29,971600,1.2899999618530271,1.468000054359436,1.1699999570846558,1.2000000476837158,1.2000000476837158
2020-09-28,246300,1.159999966621399,1.3799999952316284,1.159999966621399,1.2899999618530271,1.2899999618530271
2020-09-25,509600,1.350000023841858,1.3600000143051147,1.100000023841858,1.159999966621399,1.159999966621399
2020-09-24,249300,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.3600000143051147,1.3600000143051147
2020-09-23,125900,1.2400000095367432,1.3179999589920044,1.2100000381469729,1.2200000286102295,1.2200000286102295
2020-09-22,157000,1.2899999618530271,1.350000023841858,1.2619999647140503,1.2699999809265137,1.2699999809265137
2020-09-21,190000,1.5299999713897705,1.5299999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705
2020-09-18,250100,1.3899999856948853,1.600000023841858,1.3300000429153442,1.5,1.5
