date,volume,open,high,low,close,adj close
2011-07-05,53100,66.22000122070312,66.2300033569336,64.81999969482422,65.02999877929688,43.56991195678711
2011-07-01,51500,65.6500015258789,66.22000122070312,65.38999938964844,66.20999908447266,44.36050415039063
2011-06-30,41100,65.63999938964844,66.31999969482422,65.12999725341797,65.86000061035156,44.12599182128906
2011-06-29,32100,65.93000030517578,65.93000030517578,64.68000030517578,65.69999694824219,44.01880645751953
2011-06-28,49200,65.63999938964844,66.13999938964844,64.23999786376953,65.54000091552734,43.9116096496582
2011-06-27,51000,64.08999633789062,65.6500015258789,64.08999633789062,65.30999755859375,43.75750350952149
2011-06-24,39500,64.69000244140625,64.97000122070312,63.650001525878906,63.68000030517578,42.665409088134766
2011-06-23,43900,64.01000213623047,64.79000091552734,62.90999984741211,64.37000274658203,43.12770462036133
2011-06-22,49800,64.58999633789062,65.47000122070312,64.12000274658203,64.51000213623047,43.22150802612305
2011-06-21,28600,64.69999694824219,65.02999877929688,64.20999908447266,64.76000213623047,43.38901901245117
2011-06-20,35500,64.0,65.0999984741211,63.86000061035156,64.44000244140625,43.17461013793945
2011-06-17,92200,62.77000045776367,64.12999725341797,62.77000045776367,64.0199966430664,42.89321517944336
2011-06-16,42600,62.06999969482422,63.310001373291016,62.06999969482422,62.38999938964844,41.80111312866211
2011-06-15,31800,63.290000915527344,63.650001525878906,61.970001220703125,62.13999938964844,41.63362503051758
2011-06-14,31100,63.27000045776367,64.02999877929688,62.95000076293945,63.52000045776367,42.55821990966797
2011-06-13,48500,63.0,63.0,61.9900016784668,62.65999984741211,41.98202133178711
2011-06-10,46900,63.209999084472656,63.31999969482422,61.90999984741211,62.56999969482422,41.92171859741211
2011-06-09,42100,63.16999816894531,63.66999816894531,62.41999816894531,63.16999816894531,42.32370376586914
2011-06-08,23100,62.90999984741211,63.63999938964844,62.77000045776367,62.84999847412109,42.10931015014648
2011-06-07,35300,64.06999969482422,64.06999969482422,62.970001220703125,62.970001220703125,42.189701080322266
2011-06-06,105600,62.75,63.63999938964844,61.52999877929688,63.459999084472656,42.51800537109375
2011-06-03,539400,65.36000061035156,65.93000030517578,62.31999969482422,62.75,42.04232406616211
2011-06-02,99700,65.0,67.25,64.66000366210938,66.04000091552734,44.24661636352539
2011-06-01,31400,67.19999694824219,67.19999694824219,64.77999877929688,64.77999877929688,43.40240478515625
2011-05-31,54500,67.2300033569336,67.61000061035156,66.81999969482422,67.43000030517578,45.17789840698242
2011-05-27,18600,66.94000244140625,67.30000305175781,66.25,66.58999633789062,44.61510467529297
2011-05-26,23100,65.69999694824219,66.7300033569336,64.83000183105469,66.48999786376953,44.54811096191406
2011-05-25,28600,65.25,66.19000244140625,65.12000274658203,65.94000244140625,44.17960739135742
2011-05-24,34000,65.29000091552734,65.88999938964844,64.75,65.33999633789062,43.7775993347168
2011-05-23,40000,66.08000183105469,66.69000244140625,65.20999908447266,65.20999908447266,43.69049453735352
2011-05-20,41100,68.04000091552734,68.04000091552734,67.45999908447266,67.5,44.595001220703125
2011-05-19,17500,67.9000015258789,68.0,67.36000061035156,67.98999786376953,44.918739318847656
2011-05-18,44800,67.16000366210938,67.8499984741211,67.0999984741211,67.33999633789062,44.48930358886719
2011-05-17,26400,66.5199966430664,67.5999984741211,66.5199966430664,67.22000122070312,44.4100227355957
2011-05-16,29000,67.01000213623047,67.97000122070312,66.91000366210938,66.91000366210938,44.20521545410156
2011-05-13,43300,69.75,69.75,67.55999755859375,67.69999694824219,44.72713851928711
2011-05-12,49900,68.79000091552734,69.75,68.44000244140625,69.58999633789062,45.975807189941406
2011-05-11,29600,68.94999694824219,69.25,68.33000183105469,68.43000030517578,45.20942687988281
2011-05-10,32600,68.83999633789062,69.0,68.33999633789062,69.0,45.58600616455078
2011-05-09,30400,67.76000213623047,68.47000122070312,67.75,68.27999877929688,45.11031723022461
2011-05-06,22100,68.62999725341797,69.12999725341797,67.81999969482422,67.9800033569336,44.91212463378906
2011-05-05,28400,68.12000274658203,68.73999786376953,67.75,67.9000015258789,44.85926818847656
2011-05-04,29000,68.43000030517578,68.81999969482422,67.94999694824219,68.27999877929688,45.11031723022461
2011-05-03,21100,68.0,68.72000122070312,67.69999694824219,68.4000015258789,45.18961715698242
2011-05-02,26000,69.27999877929688,69.27999877929688,68.11000061035156,68.11000061035156,44.99801254272461
2011-04-29,26000,69.25,69.25,68.56999969482422,69.08000183105469,45.63885498046875
2011-04-28,28600,68.94000244140625,69.25,68.66000366210938,69.25,45.75117874145508
2011-04-27,41500,68.0199966430664,68.86000061035156,68.0199966430664,68.79000091552734,45.44727325439453
2011-04-26,58900,68.0,68.25,67.69999694824219,68.16000366210938,45.03104019165039
2011-04-25,22600,67.69999694824219,67.9800033569336,67.0999984741211,67.76000213623047,44.76678085327149
2011-04-21,30800,67.9000015258789,67.9000015258789,67.1500015258789,67.69999694824219,44.72713851928711
2011-04-20,36200,67.79000091552734,67.79000091552734,66.75,67.51000213623047,44.60161972045898
2011-04-19,29100,66.73999786376953,67.97000122070312,66.25,66.44999694824219,43.90131378173828
2011-04-18,29100,66.2699966430664,66.38999938964844,65.12000274658203,66.23999786376953,43.76256942749024
2011-04-15,27200,65.0,65.94999694824219,64.73999786376953,65.61000061035156,43.34635162353516
2011-04-14,16800,64.20999908447266,65.33999633789062,64.20999908447266,65.29000091552734,43.13494110107422
2011-04-13,44600,65.44000244140625,65.62999725341797,64.36000061035156,64.70999908447266,42.751747131347656
2011-04-12,14000,66.0,66.4000015258789,65.26000213623047,65.26000213623047,43.1151123046875
2011-04-11,16400,66.5,66.86000061035156,66.05000305175781,66.16999816894531,43.71632766723633
2011-04-08,15300,68.12999725341797,68.12999725341797,66.16999816894531,66.16999816894531,43.71632766723633
2011-04-07,15800,68.69000244140625,68.69000244140625,67.4800033569336,67.5199966430664,44.60821533203125
2011-04-06,21500,67.08000183105469,68.47000122070312,67.04000091552734,68.47000122070312,45.235870361328125
2011-04-05,21800,67.80000305175781,67.98999786376953,67.16000366210938,67.4800033569336,44.58179473876953
2011-04-04,16800,67.9000015258789,67.94000244140625,66.66000366210938,67.94000244140625,44.88571166992188
2011-04-01,32600,67.20999908447266,67.77999877929688,66.79000091552734,67.77999877929688,44.77999877929688
2011-03-31,21800,66.44999694824219,67.0199966430664,66.16000366210938,66.81999969482422,44.145751953125
2011-03-30,26100,65.62000274658203,66.69999694824219,65.4000015258789,66.44999694824219,43.90131378173828
2011-03-29,28300,65.1500015258789,65.41000366210938,64.37999725341797,65.41000366210938,43.21421432495117
2011-03-28,14700,64.69999694824219,64.87999725341797,64.16000366210938,64.16000366210938,42.38838577270508
2011-03-25,21600,64.27999877929688,65.44999694824219,64.0,64.37000274658203,42.527122497558594
2011-03-24,14600,64.19999694824219,64.27999877929688,63.70000076293945,64.25,42.44784164428711
2011-03-23,34600,64.22000122070312,64.41999816894531,63.29999923706055,64.08999633789062,42.34212493896485
2011-03-22,13900,64.7699966430664,64.7699966430664,64.0199966430664,64.26000213623047,42.45445251464844
2011-03-21,27300,64.05999755859375,64.9800033569336,63.880001068115234,64.58000183105469,42.665863037109375
2011-03-18,55600,63.43999862670898,63.77000045776367,63.060001373291016,63.45000076293945,41.91930770874024
2011-03-17,34200,63.88999938964844,63.90999984741211,62.86000061035156,63.02000045776367,41.63522720336914
2011-03-16,36600,63.77999877929688,63.81999969482422,62.380001068115234,62.9900016784668,41.61541366577149
2011-03-15,24600,63.709999084472656,64.25,63.22999954223633,63.81999969482422,42.16375350952149
2011-03-14,24100,64.0199966430664,64.41000366210938,63.869998931884766,63.869998931884766,42.19678497314453
2011-03-11,22500,64.5,64.98999786376953,63.97999954223633,64.0999984741211,42.34873580932617
2011-03-10,27500,65.5999984741211,65.5999984741211,64.54000091552734,64.54000091552734,42.63943862915039
2011-03-09,14300,66.08000183105469,66.3499984741211,65.51000213623047,66.0,43.60400390625
2011-03-08,17800,64.48999786376953,66.5,64.33000183105469,65.94999694824219,43.57097244262695
2011-03-07,30700,65.19999694824219,65.23999786376953,63.900001525878906,64.41999816894531,42.56014633178711
2011-03-04,36500,65.41000366210938,65.86000061035156,64.45999908447266,64.70999908447266,42.751747131347656
2011-03-03,29800,65.0,65.62000274658203,64.58000183105469,65.48999786376953,43.26706314086914
2011-03-02,26300,64.86000061035156,65.0,63.86000061035156,64.4800033569336,42.59980010986328
2011-03-01,50300,65.83999633789062,65.83999633789062,64.79000091552734,64.8499984741211,42.84424209594727
2011-02-28,39500,65.51000213623047,66.3499984741211,64.76000213623047,65.83000183105469,43.491695404052734
2011-02-25,47600,64.9800033569336,65.69000244140625,64.83000183105469,65.66999816894531,43.38598251342773
2011-02-24,57000,65.37000274658203,65.41999816894531,64.1500015258789,64.91000366210938,42.883880615234375
2011-02-23,86800,66.18000030517578,66.43000030517578,65.36000061035156,65.36000061035156,43.18117904663086
2011-02-22,41900,67.76000213623047,67.76000213623047,66.9000015258789,66.91000366210938,43.58419036865234
2011-02-18,34400,68.19999694824219,68.75,67.7699966430664,67.8499984741211,44.19648361206055
2011-02-17,19100,68.4000015258789,68.4000015258789,67.62000274658203,67.86000061035156,44.203006744384766
2011-02-16,23800,67.9000015258789,68.95999908447266,67.41000366210938,68.26000213623047,44.46356964111328
2011-02-15,29500,67.51000213623047,68.43000030517578,67.16000366210938,67.44000244140625,43.92942428588867
2011-02-14,20900,68.41999816894531,68.69999694824219,67.4800033569336,67.69999694824219,44.09878158569336
2011-02-11,33600,66.7300033569336,68.08999633789062,66.51000213623047,68.0,44.294189453125
2011-02-10,44000,66.37999725341797,66.98999786376953,66.31999969482422,66.83000183105469,43.53208160400391
2011-02-09,14600,67.58000183105469,67.58000183105469,66.29000091552734,66.55000305175781,43.34969711303711
2011-02-08,29900,67.55000305175781,67.55000305175781,66.45999908447266,67.0199966430664,43.65584182739258
2011-02-07,29900,66.12999725341797,67.9800033569336,66.12999725341797,67.54000091552734,43.99456787109375
2011-02-04,24400,66.47000122070312,66.6500015258789,66.0,66.12999725341797,43.07610321044922
2011-02-03,17400,65.9000015258789,66.83999633789062,65.43000030517578,66.33000183105469,43.20637893676758
2011-02-02,17500,66.08000183105469,66.72000122070312,65.70999908447266,65.9000015258789,42.92628860473633
2011-02-01,76900,65.30999755859375,66.72000122070312,65.0,66.22000122070312,43.134727478027344
2011-01-31,36700,65.37999725341797,66.08000183105469,65.06999969482422,65.12000274658203,42.418212890625
2011-01-28,57000,66.95999908447266,67.5,65.1500015258789,65.1500015258789,42.43773651123047
2011-01-27,33200,67.45999908447266,67.45999908447266,66.88999938964844,66.94999694824219,43.61024475097656
2011-01-26,36600,68.2699966430664,68.62000274658203,67.05000305175781,67.4800033569336,43.95547866821289
2011-01-25,94200,68.91999816894531,69.29000091552734,66.2699966430664,68.12000274658203,44.37237548828125
2011-01-24,16500,70.52999877929688,71.4800033569336,70.52999877929688,71.08999633789062,46.30698013305664
2011-01-21,26100,70.80999755859375,71.6500015258789,70.51000213623047,70.52999877929688,45.94219970703125
2011-01-20,15800,70.69000244140625,71.80000305175781,70.66000366210938,70.66000366210938,46.0268783569336
2011-01-19,29100,72.3499984741211,72.79000091552734,70.69999694824219,70.8499984741211,46.150638580322266
2011-01-18,40400,73.36000061035156,73.36000061035156,72.13999938964844,72.3499984741211,47.12772750854492
2011-01-14,49300,73.55000305175781,73.55999755859375,72.37000274658203,73.30000305175781,47.746543884277344
2011-01-13,12400,73.0,73.05000305175781,72.5,72.8499984741211,47.45341110229492
2011-01-12,15400,73.27999877929688,73.7699966430664,72.7300033569336,73.0,47.55110931396485
2011-01-11,32000,73.25,73.41000366210938,71.72000122070312,72.5999984741211,47.29057693481445
2011-01-10,16000,72.37000274658203,72.83000183105469,71.62000274658203,72.69000244140625,47.34920501708984
2011-01-07,31100,73.98999786376953,73.98999786376953,71.9000015258789,72.55000305175781,47.25800323486328
2011-01-06,24100,73.58000183105469,73.83000183105469,72.83000183105469,73.63999938964844,47.96801376342773
2011-01-05,33900,72.13999938964844,73.58000183105469,70.56999969482422,73.58000183105469,47.92892456054688
2011-01-04,25600,73.87000274658203,73.87000274658203,71.33999633789062,72.12999725341797,46.98442459106445
2011-01-03,31200,73.55000305175781,74.66999816894531,73.2300033569336,73.51000213623047,47.883338928222656
2010-12-31,15000,73.69999694824219,74.2699966430664,72.66999816894531,72.66999816894531,47.33615112304688
2010-12-30,27800,73.93000030517578,74.5999984741211,73.44000244140625,73.87999725341797,48.12434005737305
2010-12-29,17500,74.0,74.0,73.5999984741211,73.93000030517578,48.15692138671875
2010-12-28,18900,74.37000274658203,74.5,74.0,74.20999908447266,48.339298248291016
2010-12-27,36400,73.11000061035156,74.80000305175781,73.06999969482422,74.38999938964844,48.45654296875
2010-12-23,24700,73.5,73.75,73.30999755859375,73.30999755859375,47.75304412841797
2010-12-22,26800,71.41000366210938,73.20999908447266,71.41000366210938,73.20999908447266,47.68791198730469
2010-12-21,23600,71.05000305175781,71.72000122070312,71.05000305175781,71.69999694824219,46.70432662963867
2010-12-20,27200,71.0,71.69000244140625,70.75,70.75,46.08551025390625
2010-12-17,69100,71.26000213623047,71.61000061035156,70.88999938964844,70.91000366210938,46.189727783203125
2010-12-16,19500,71.0,71.75,70.6500015258789,71.11000061035156,46.32000350952149
2010-12-15,30600,71.63999938964844,71.9800033569336,70.11000061035156,70.81999969482422,46.131107330322266
2010-12-14,33700,71.12999725341797,72.30999755859375,70.8499984741211,71.62999725341797,46.65871810913086
2010-12-13,28300,71.43000030517578,71.43000030517578,70.05000305175781,71.0,46.24834060668945
2010-12-10,33000,70.91000366210938,71.51000213623047,69.9000015258789,71.51000213623047,46.58055877685547
2010-12-09,48600,70.25,70.7699966430664,69.73999786376953,70.61000061035156,45.99430084228516
2010-12-08,47000,69.83000183105469,70.08999633789062,69.63999938964844,70.0,45.59696960449219
2010-12-07,38300,69.98999786376953,70.0,69.73999786376953,69.91000366210938,45.5383415222168
2010-12-06,20600,69.5,70.0,69.16000366210938,69.98999786376953,45.590457916259766
2010-12-03,19900,69.19999694824219,69.9000015258789,68.6500015258789,69.88999938964844,45.52531433105469
2010-12-02,27100,68.45999908447266,69.75,68.45999908447266,69.45999908447266,45.2452392578125
2010-12-01,30000,68.05000305175781,68.66000366210938,67.88999938964844,68.45999908447266,44.59383773803711
2010-11-30,39400,67.16000366210938,67.81999969482422,66.9000015258789,67.55999755859375,44.00758361816406
2010-11-29,22700,67.43000030517578,68.16000366210938,67.33000183105469,68.04000091552734,44.32025146484375
2010-11-26,13600,67.30000305175781,68.5,67.30000305175781,67.62999725341797,44.053184509277344
2010-11-24,22600,68.08000183105469,68.86000061035156,67.94000244140625,68.72000122070312,44.76320266723633
2010-11-23,47400,67.69999694824219,68.0,67.25,67.79000091552734,44.15741729736328
2010-11-22,38800,68.3499984741211,68.70999908447266,67.0999984741211,68.1500015258789,44.39191436767578
2010-11-19,69400,69.01000213623047,69.73999786376953,68.76000213623047,69.6500015258789,44.75667190551758
2010-11-18,25400,67.62999725341797,69.18000030517578,67.62999725341797,68.76000213623047,44.18478012084961
2010-11-17,24700,68.30999755859375,68.30999755859375,66.48999786376953,67.66999816894531,43.48434448242188
2010-11-16,38000,68.5999984741211,68.5999984741211,67.33000183105469,68.30999755859375,43.895606994628906
2010-11-15,10900,69.0999984741211,69.68000030517578,68.86000061035156,69.18000030517578,44.45467376708984
2010-11-12,15300,69.05999755859375,69.13999938964844,68.37999725341797,68.51000213623047,44.02412796020508
2010-11-11,20100,68.9000015258789,69.63999938964844,68.47000122070312,69.37000274658203,44.576751708984375
2010-11-10,33100,68.5,70.0,68.30999755859375,70.0,44.981590270996094
2010-11-09,22000,69.12000274658203,69.12000274658203,67.97000122070312,68.30000305175781,43.88918685913086
2010-11-08,46700,68.0,69.11000061035156,66.94999694824219,69.11000061035156,44.40968322753906
2010-11-05,46700,67.94999694824219,68.43000030517578,67.30000305175781,68.11000061035156,43.767086029052734
2010-11-04,56900,65.6500015258789,67.95999908447266,65.12000274658203,67.95999908447266,43.67070007324219
2010-11-03,53000,65.5999984741211,65.62000274658203,64.16000366210938,65.54000091552734,42.1156120300293
2010-11-02,25100,64.77999877929688,65.69999694824219,64.5,65.69999694824219,42.21842956542969
2010-11-01,41700,65.75,65.75,63.45000076293945,64.5,41.44732284545898
2010-10-29,15200,65.16999816894531,65.70999908447266,65.16999816894531,65.3499984741211,41.99352645874024
2010-10-28,19700,65.75,65.75,65.0199966430664,65.37000274658203,42.00637435913086
2010-10-27,46900,65.5,65.72000122070312,65.19999694824219,65.54000091552734,42.1156120300293
2010-10-26,38000,64.55000305175781,65.72000122070312,64.4000015258789,65.58999633789062,42.14774703979492
2010-10-25,56800,65.72000122070312,65.73999786376953,64.1500015258789,64.7300033569336,41.59510803222656
2010-10-22,18700,65.12999725341797,65.58999633789062,64.69999694824219,65.45999908447266,42.06422424316406
2010-10-21,34800,65.72000122070312,65.72000122070312,63.880001068115234,64.70999908447266,41.58226776123047
2010-10-20,52300,65.19999694824219,65.72000122070312,64.62999725341797,65.61000061035156,42.160606384277344
2010-10-19,50500,65.38999938964844,65.72000122070312,64.19000244140625,64.88999938964844,41.69793701171875
2010-10-18,27100,64.4000015258789,65.37999725341797,64.4000015258789,65.37999725341797,42.01280212402344
2010-10-15,44700,65.5,65.58999633789062,63.5,64.05999755859375,41.1645736694336
2010-10-14,18400,65.31999969482422,65.31999969482422,63.709999084472656,64.73999786376953,41.60153579711914
2010-10-13,37100,64.94999694824219,65.75,64.23999786376953,65.19000244140625,41.89072036743164
2010-10-12,17900,64.12000274658203,64.83000183105469,63.5,64.75,41.60797500610352
2010-10-11,9000,64.45999908447266,64.7300033569336,63.720001220703125,64.11000061035156,41.19671630859375
2010-10-08,22700,64.12000274658203,64.75,63.619998931884766,64.55000305175781,41.47944641113281
2010-10-07,23900,64.6500015258789,64.66999816894531,63.83000183105469,64.12999725341797,41.209564208984375
2010-10-06,27500,64.75,64.94000244140625,63.560001373291016,64.41999816894531,41.39590835571289
2010-10-05,49300,63.119998931884766,64.80999755859375,62.869998931884766,64.75,41.60797500610352
2010-10-04,23200,64.30999755859375,64.75,62.63999938964844,62.65999984741211,40.26494598388672
2010-10-01,21300,64.3499984741211,64.55000305175781,63.900001525878906,64.30999755859375,41.32522964477539
2010-09-30,41400,63.81999969482422,64.9000015258789,63.56999969482422,64.04000091552734,41.1517219543457
2010-09-29,22400,62.97999954223633,63.93000030517578,62.7599983215332,63.81999969482422,41.01035690307617
2010-09-28,38100,62.34999847412109,63.380001068115234,61.959999084472656,63.36000061035156,40.71476364135742
2010-09-27,20100,62.869998931884766,63.22999954223633,62.290000915527344,62.34000015258789,40.05931854248047
2010-09-24,39200,61.220001220703125,63.0099983215332,61.220001220703125,63.0099983215332,40.48985290527344
2010-09-23,26500,61.0,62.88999938964844,60.5,60.63999938964844,38.96691131591797
2010-09-22,15700,62.29999923706055,62.7400016784668,60.43999862670898,61.2400016784668,39.35246658325195
2010-09-21,24800,62.900001525878906,63.470001220703125,62.09999847412109,62.09999847412109,39.90509033203125
2010-09-20,39300,61.09999847412109,63.27000045776367,60.79999923706055,63.130001068115234,40.56697082519531
2010-09-17,36800,61.18999862670898,61.68999862670898,60.68000030517578,61.09000015258789,39.25606918334961
2010-09-16,10200,62.130001068115234,62.130001068115234,60.709999084472656,60.880001068115234,39.12112808227539
2010-09-15,11300,61.43999862670898,62.20000076293945,61.04999923706055,62.04999923706055,39.87295913696289
2010-09-14,20600,62.720001220703125,62.720001220703125,61.54999923706055,61.86000061035156,39.750885009765625
2010-09-13,54900,61.84000015258789,63.18999862670898,61.58000183105469,62.86000061035156,40.39346694946289
2010-09-10,18700,61.310001373291016,61.59000015258789,60.9900016784668,61.09000015258789,39.25606918334961
2010-09-09,20600,61.09000015258789,61.400001525878906,60.2599983215332,60.970001220703125,39.17897415161133
2010-09-08,16700,60.91999816894531,61.150001525878906,60.43999862670898,60.459999084472656,38.85123825073242
2010-09-07,20000,61.52999877929688,61.93999862670898,60.29999923706055,60.58000183105469,38.9283447265625
2010-09-03,28900,61.119998931884766,61.9900016784668,60.59999847412109,61.900001525878906,39.77656936645508
2010-09-02,19000,61.220001220703125,61.27000045776367,60.040000915527344,60.2599983215332,38.72271728515625
2010-09-01,68100,60.34000015258789,61.06999969482422,60.34000015258789,61.06999969482422,39.24322128295898
2010-08-31,25800,59.150001525878906,60.220001220703125,59.150001525878906,60.04999923706055,38.587772369384766
2010-08-30,35100,62.400001525878906,62.400001525878906,59.27999877929688,59.34999847412109,38.137969970703125
2010-08-27,22400,59.75,61.34000015258789,59.75,61.34000015258789,39.41671752929688
2010-08-26,16600,60.45000076293945,60.810001373291016,59.59999847412109,59.75,38.394996643066406
2010-08-25,57500,59.9900016784668,60.36000061035156,59.09999847412109,60.36000061035156,38.78699493408203
2010-08-24,35600,60.040000915527344,60.810001373291016,60.0,60.2599983215332,38.72271728515625
2010-08-23,34600,62.11000061035156,62.25,60.31999969482422,60.5,38.876949310302734
2010-08-20,43600,62.34999847412109,62.880001068115234,61.77000045776367,62.65999984741211,39.66090774536133
2010-08-19,51100,63.56999969482422,63.900001525878906,61.75,62.41999816894531,39.50899505615234
2010-08-18,19900,63.7400016784668,64.44000244140625,63.310001373291016,63.619998931884766,40.26854705810547
2010-08-17,28000,63.31999969482422,64.05999755859375,63.13999938964844,63.72999954223633,40.33818054199219
2010-08-16,28400,61.56999969482422,63.20000076293945,61.38999938964844,62.84999847412109,39.78116226196289
2010-08-13,41500,62.59999847412109,63.25,61.5,61.5,38.92668151855469
2010-08-12,30400,63.04999923706055,63.59999847412109,62.5099983215332,62.97999954223633,39.86346054077149
2010-08-11,49100,65.51000213623047,65.51000213623047,63.0,63.04999923706055,39.90775680541992
2010-08-10,46100,66.08000183105469,66.2300033569336,64.91999816894531,65.5,41.45850372314453
2010-08-09,14700,65.79000091552734,66.6500015258789,65.43000030517578,66.63999938964844,42.18006134033203
2010-08-06,30500,65.9000015258789,66.08000183105469,64.51000213623047,65.4800033569336,41.44584274291992
2010-08-05,21000,66.80000305175781,67.12999725341797,66.0199966430664,66.0199966430664,41.787635803222656
2010-08-04,26300,66.30000305175781,67.26000213623047,66.25,67.19000244140625,42.528202056884766
2010-08-03,24300,67.25,67.5199966430664,66.3499984741211,66.44999694824219,42.059818267822266
2010-08-02,48700,67.1500015258789,67.69999694824219,66.80000305175781,67.04000091552734,42.43323516845703
2010-07-30,27400,66.75,67.44999694824219,66.66999816894531,67.08000183105469,42.45856475830078
2010-07-29,47100,67.9000015258789,67.9000015258789,66.3499984741211,67.22000122070312,42.54718399047852
2010-07-28,52200,66.91999816894531,67.54000091552734,66.44000244140625,67.54000091552734,42.749732971191406
2010-07-27,35600,67.0,67.43000030517578,66.91000366210938,66.91999816894531,42.3572998046875
2010-07-26,42200,67.4800033569336,67.4800033569336,66.0999984741211,67.2300033569336,42.55350875854492
2010-07-23,35800,65.5199966430664,67.06999969482422,65.01000213623047,67.02999877929688,42.42691802978516
2010-07-22,33400,64.0999984741211,65.80000305175781,64.01000213623047,65.79000091552734,41.642051696777344
2010-07-21,36500,65.69999694824219,66.0,63.09999847412109,63.29999923706055,40.06600189208984
2010-07-20,27100,63.209999084472656,65.3499984741211,63.18000030517578,65.33999633789062,41.35722351074219
2010-07-19,25800,63.4900016784668,63.59000015258789,62.0,62.84000015258789,39.77483749389648
2010-07-16,47300,64.93000030517578,64.93000030517578,62.91999816894531,62.93999862670898,39.838138580322266
2010-07-15,22200,65.95999908447266,66.45999908447266,64.70999908447266,65.5,41.45850372314453
2010-07-14,33600,67.22000122070312,67.22000122070312,65.69999694824219,65.9800033569336,41.76232147216797
2010-07-13,44500,66.5,67.44000244140625,65.75,67.41999816894531,42.673770904541016
2010-07-12,8600,66.52999877929688,66.52999877929688,65.6500015258789,65.6500015258789,41.553443908691406
2010-07-09,25600,65.5199966430664,66.5,65.0,66.5,42.09143829345703
2010-07-08,25800,65.41000366210938,65.72000122070312,64.63999938964844,65.72000122070312,41.597755432128906
2010-07-07,67300,63.13999938964844,65.2699966430664,62.4900016784668,65.26000213623047,41.30658721923828
2010-07-06,33100,64.1500015258789,64.48999786376953,62.0099983215332,62.369998931884766,39.47734832763672
2010-07-02,15200,64.25,64.97000122070312,63.36000061035156,63.36000061035156,40.103981018066406
2010-07-01,30700,65.0,65.9000015258789,63.7599983215332,64.0,40.509071350097656
2010-06-30,39200,65.88999938964844,66.6500015258789,64.98999786376953,65.04000091552734,41.1673469543457
2010-06-29,29100,66.5,66.68000030517578,65.69999694824219,65.7699966430664,41.629390716552734
2010-06-28,37900,66.3499984741211,67.75,66.3499984741211,67.08000183105469,42.45856475830078
2010-06-25,114800,65.0,66.52999877929688,64.43000030517578,66.52999877929688,42.11044692993164
2010-06-24,28100,64.01000213623047,65.98999786376953,63.97999954223633,64.69000244140625,40.94580841064453
2010-06-23,20400,64.29000091552734,65.45999908447266,64.29000091552734,64.55000305175781,40.8571891784668
2010-06-22,21400,65.19999694824219,65.79000091552734,64.23999786376953,64.25,40.66731262207031
2010-06-21,24200,66.58999633789062,66.58999633789062,64.76000213623047,64.95999908447266,41.11670684814453
2010-06-18,49200,66.0199966430664,66.47000122070312,65.80000305175781,65.8499984741211,41.68003082275391
2010-06-17,15500,65.72000122070312,66.08999633789062,65.08999633789062,65.66000366210938,41.55977630615234
2010-06-16,31000,66.0,66.81999969482422,65.75,65.75,41.616729736328125
2010-06-15,38600,65.5,66.36000061035156,64.62000274658203,66.3499984741211,41.99650573730469
2010-06-14,30600,64.47000122070312,66.83000183105469,64.47000122070312,64.77999877929688,41.002777099609375
2010-06-11,27300,63.81999969482422,64.83000183105469,63.369998931884766,64.69999694824219,40.95213317871094
2010-06-10,38000,61.709999084472656,63.72999954223633,60.0099983215332,63.72999954223633,40.33818054199219
2010-06-09,28400,62.75,62.75,61.13999938964844,61.59999847412109,38.98998641967773
2010-06-08,23600,61.95000076293945,62.369998931884766,60.84999847412109,62.130001068115234,39.3254508972168
2010-06-07,35400,61.869998931884766,62.72999954223633,61.2599983215332,61.52999877929688,38.94567108154297
2010-06-04,38200,64.36000061035156,64.36000061035156,61.5,61.5,38.92668151855469
2010-06-03,16100,65.05999755859375,65.55000305175781,64.56999969482422,65.05999755859375,41.18000411987305
2010-06-02,22400,63.34000015258789,64.83999633789062,63.09000015258789,64.81999969482422,41.02810287475586
2010-06-01,29200,64.25,64.43000030517578,63.13999938964844,63.13999938964844,39.9647331237793
2010-05-28,24700,65.75,65.75,64.05000305175781,64.69999694824219,40.95213317871094
2010-05-27,27100,64.69999694824219,66.18000030517578,64.30999755859375,66.0199966430664,41.787635803222656
2010-05-26,70000,64.5199966430664,65.69999694824219,63.70000076293945,64.13999938964844,40.59768295288086
2010-05-25,39000,63.59000015258789,64.7300033569336,63.09999847412109,64.5,40.82554626464844
2010-05-24,34500,66.37999725341797,66.87000274658203,64.36000061035156,64.5999984741211,40.88884353637695
2010-05-21,91200,66.0,67.4000015258789,65.8499984741211,67.08000183105469,41.86358642578125
2010-05-20,86900,67.6500015258789,67.6500015258789,66.0,66.0,41.189579010009766
2010-05-19,28000,67.30999755859375,68.77999877929688,67.30999755859375,67.80999755859375,42.31915283203125
2010-05-18,94000,69.25,69.4000015258789,67.98999786376953,68.30000305175781,42.62498092651367
2010-05-17,103400,69.25,69.44999694824219,67.88999938964844,68.69999694824219,42.87459182739258
2010-05-14,42700,69.0,69.01000213623047,67.75,68.68000030517578,42.86213684082031
2010-05-13,21400,69.01000213623047,69.30000305175781,68.5,69.23999786376953,43.21161651611328
2010-05-12,72900,69.52999877929688,69.79000091552734,68.81999969482422,69.23999786376953,43.21161651611328
2010-05-11,47900,68.0,69.5,67.79000091552734,69.16000366210938,43.16168594360352
