date,volume,open,high,low,close,adj close
2021-08-16,64410,39.59999847412109,40.59999847412109,37.70000076293945,37.900001525878906,37.900001525878906
2021-08-13,135410,44.0,44.0,39.75,40.29999923706055,40.29999923706055
2021-08-12,59340,46.5,46.900001525878906,43.79999923706055,44.59999847412109,44.59999847412109
2021-08-11,22780,46.59999847412109,47.09999847412109,46.18999862670898,47.09999847412109,47.09999847412109
2021-08-10,34940,47.20000076293945,48.59999847412109,46.09000015258789,46.5,46.5
2021-08-09,38180,47.09999847412109,48.27000045776367,46.09999847412109,47.0,47.0
2021-08-06,34180,46.5,48.400001525878906,45.79999923706055,46.59999847412109,46.59999847412109
2021-08-05,29600,45.20000076293945,47.59999847412109,45.20000076293945,46.09999847412109,46.09999847412109
2021-08-04,69660,47.09999847412109,49.619998931884766,45.400001525878906,45.70000076293945,45.70000076293945
2021-08-03,27960,48.400001525878906,48.400001525878906,45.79999923706055,46.79999923706055,46.79999923706055
2021-08-02,72450,48.29999923706055,49.0,46.900001525878906,47.900001525878906,47.900001525878906
2021-07-30,39560,47.400001525878906,49.09999847412109,46.5,47.09999847412109,47.09999847412109
2021-07-29,115480,48.5,53.400001525878906,48.0,48.70000076293945,48.70000076293945
2021-07-28,99620,46.59999847412109,49.369998931884766,46.400001525878906,46.70000076293945,46.70000076293945
2021-07-27,76740,46.0,47.5,43.59999847412109,46.09999847412109,46.09999847412109
2021-07-26,51750,45.20000076293945,50.29999923706055,45.0,47.5,47.5
2021-07-23,138630,51.91999816894531,51.91999816894531,47.09999847412109,48.09999847412109,48.09999847412109
2021-07-22,49020,56.20000076293945,57.0,52.29999923706055,53.0,53.0
2021-07-21,47510,53.900001525878906,56.09999847412109,52.58000183105469,56.09999847412109,56.09999847412109
2021-07-20,70770,53.119998931884766,54.900001525878906,50.70000076293945,53.5,53.5
2021-07-19,117580,52.290000915527344,53.59999847412109,50.810001373291016,52.29999923706055,52.29999923706055
2021-07-16,2119130,64.0,64.4000015258789,52.400001525878906,55.900001525878906,55.900001525878906
2021-07-15,55520,52.900001525878906,56.5,52.59999847412109,55.5,55.5
2021-07-14,86800,56.400001525878906,57.400001525878906,52.5099983215332,52.70000076293945,52.70000076293945
2021-07-13,49680,57.29999923706055,58.59999847412109,56.20000076293945,56.400001525878906,56.400001525878906
2021-07-12,112360,61.0,61.09999847412109,55.900001525878906,56.400001525878906,56.400001525878906
2021-07-09,53070,58.79999923706055,60.5,58.0,60.0,60.0
2021-07-08,87050,54.20000076293945,59.29999923706055,54.0,58.29999923706055,58.29999923706055
2021-07-07,123270,63.0,63.70000076293945,56.09999847412109,56.900001525878906,56.900001525878906
2021-07-06,101640,63.79999923706055,64.9000015258789,61.5,62.09999847412109,62.09999847412109
2021-07-02,74700,69.6500015258789,73.80000305175781,67.0,67.0,67.0
2021-07-01,105710,72.80000305175781,78.0,69.30000305175781,69.9000015258789,69.9000015258789
2021-06-30,56970,71.4000015258789,74.0,70.5999984741211,73.30000305175781,73.30000305175781
2021-06-29,105230,74.0,75.80000305175781,70.19999694824219,72.5,72.5
2021-06-28,86860,71.0999984741211,76.5,70.80000305175781,75.0,75.0
2021-06-25,100480,71.30000305175781,73.30000305175781,70.19999694824219,71.9000015258789,71.9000015258789
2021-06-24,134520,67.0999984741211,71.0,66.0,70.0,70.0
2021-06-23,200980,62.5,68.5999984741211,62.02000045776367,66.80000305175781,66.80000305175781
2021-06-22,132090,58.5,61.86000061035156,56.5,61.400001525878906,61.400001525878906
2021-06-21,86090,61.29999923706055,61.70000076293945,57.79999923706055,59.09999847412109,59.09999847412109
2021-06-18,102770,61.400001525878906,63.59999847412109,60.400001525878906,61.29999923706055,61.29999923706055
2021-06-17,87780,62.400001525878906,64.9000015258789,60.79999923706055,62.0,62.0
2021-06-16,110640,61.20000076293945,62.400001525878906,58.5,62.29999923706055,62.29999923706055
2021-06-15,140820,67.69999694824219,67.94999694824219,61.20000076293945,62.5,62.5
2021-06-14,103460,69.0,70.4000015258789,66.0,66.19999694824219,66.19999694824219
2021-06-11,191290,72.5999984741211,73.0,65.9000015258789,68.30000305175781,68.30000305175781
2021-06-10,495150,76.9000015258789,83.80000305175781,70.30000305175781,70.30000305175781,70.30000305175781
2021-06-09,673440,72.12000274658203,81.80000305175781,69.4000015258789,74.69999694824219,74.69999694824219
2021-06-08,251830,73.27999877929688,76.69999694824219,68.0,73.19999694824219,73.19999694824219
2021-06-07,875730,67.0999984741211,81.80000305175781,65.23999786376953,71.4000015258789,71.4000015258789
2021-06-04,400240,65.0,72.80000305175781,64.9000015258789,66.5,66.5
2021-06-03,292180,67.0,68.5999984741211,60.900001525878906,63.09999847412109,63.09999847412109
2021-06-02,481330,71.69999694824219,74.80000305175781,65.5999984741211,69.0,69.0
2021-06-01,786100,70.5,77.0,65.44999694824219,75.4000015258789,75.4000015258789
2021-05-28,745970,69.37999725341797,73.9000015258789,64.0,66.69999694824219,66.69999694824219
2021-05-27,1843740,62.900001525878906,74.19999694824219,60.20000076293945,64.0999984741211,64.0999984741211
2021-05-26,7306940,44.09999847412109,80.0,43.29999923706055,68.4000015258789,68.4000015258789
2021-05-25,71550,46.400001525878906,46.900001525878906,43.20000076293945,43.400001525878906,43.400001525878906
2021-05-24,76330,45.29999923706055,46.29999923706055,43.400001525878906,45.70000076293945,45.70000076293945
2021-05-21,63530,48.900001525878906,48.900001525878906,44.84999847412109,45.5,45.5
2021-05-20,103580,45.5,49.5,45.400001525878906,47.70000076293945,47.70000076293945
2021-05-19,311640,46.29999923706055,49.790000915527344,43.79999923706055,45.5,45.5
2021-05-18,149880,44.59999847412109,50.79999923706055,44.29999923706055,48.29999923706055,48.29999923706055
2021-05-17,72730,45.0,46.70000076293945,43.25,43.79999923706055,43.79999923706055
2021-05-14,97030,42.29999923706055,46.20000076293945,42.29999923706055,44.59999847412109,44.59999847412109
2021-05-13,99730,46.20000076293945,47.900001525878906,41.34999847412109,42.29999923706055,42.29999923706055
2021-05-12,74910,47.90999984741211,50.470001220703125,46.0,46.70000076293945,46.70000076293945
2021-05-11,106080,47.0,50.29999923706055,45.59999847412109,48.5,48.5
2021-05-10,91780,51.20000076293945,52.900001525878906,50.79999923706055,51.70000076293945,51.70000076293945
2021-05-07,68150,51.2400016784668,56.5,51.20000076293945,55.20000076293945,55.20000076293945
2021-05-06,98170,56.70000076293945,56.900001525878906,51.5,53.400001525878906,53.400001525878906
2021-05-05,125980,55.59999847412109,62.79999923706055,54.5,57.79999923706055,57.79999923706055
2021-05-04,85570,58.0,58.5,54.20000076293945,55.900001525878906,55.900001525878906
2021-05-03,74280,60.09999847412109,61.0,57.900001525878906,59.59999847412109,59.59999847412109
2021-04-30,39470,60.0,61.5,58.79999923706055,60.900001525878906,60.900001525878906
2021-04-29,93510,63.79999923706055,64.08000183105469,60.400001525878906,61.0,61.0
2021-04-28,83920,63.20000076293945,64.0999984741211,61.0,63.400001525878906,63.400001525878906
2021-04-27,99690,68.4000015258789,68.4000015258789,62.0,64.0,64.0
2021-04-26,76400,65.9000015258789,67.69999694824219,65.0999984741211,67.19999694824219,67.19999694824219
2021-04-23,66720,64.5999984741211,67.19999694824219,64.0,66.30000305175781,66.30000305175781
2021-04-22,113890,64.69999694824219,67.4000015258789,61.45000076293945,64.30000305175781,64.30000305175781
2021-04-21,76500,60.5,64.4000015258789,60.0,63.0,63.0
2021-04-20,76380,61.5,64.9000015258789,59.75,61.70000076293945,61.70000076293945
2021-04-19,79820,69.5,70.9000015258789,62.400001525878906,64.30000305175781,64.30000305175781
2021-04-16,70010,68.4000015258789,70.0,66.19999694824219,68.19999694824219,68.19999694824219
2021-04-15,85590,73.80000305175781,74.69999694824219,66.5999984741211,68.0,68.0
2021-04-14,75590,73.9000015258789,76.0999984741211,70.69999694824219,72.5,72.5
2021-04-13,125550,75.0,76.19999694824219,69.69999694824219,73.9000015258789,73.9000015258789
2021-04-12,67320,80.19999694824219,80.69999694824219,75.0,75.80000305175781,75.80000305175781
2021-04-09,85480,81.80000305175781,82.5999984741211,78.5,79.5999984741211,79.5999984741211
2021-04-08,157580,85.19999694824219,88.9000015258789,80.5,81.4000015258789,81.4000015258789
2021-04-07,91140,86.5,88.5,82.0999984741211,82.5,82.5
2021-04-06,176990,87.5,95.0999984741211,83.19999694824219,89.19999694824219,89.19999694824219
2021-04-05,125430,91.9000015258789,91.9000015258789,81.0,85.19999694824219,85.19999694824219
2021-04-01,168600,93.5,94.8000030517578,85.0,91.4000015258789,91.4000015258789
2021-03-31,252280,83.5,93.8000030517578,80.0999984741211,91.5,91.5
2021-03-30,424520,70.5999984741211,89.5999984741211,68.5999984741211,86.4000015258789,86.4000015258789
2021-03-29,112040,73.69999694824219,78.80000305175781,70.0999984741211,70.5999984741211,70.5999984741211
2021-03-26,213330,81.69999694824219,81.7300033569336,70.4000015258789,75.80000305175781,75.80000305175781
2021-03-25,230720,76.0,84.5,74.0999984741211,80.0,80.0
2021-03-24,290220,90.4000015258789,90.5999984741211,76.0999984741211,77.9000015258789,77.9000015258789
2021-03-23,315050,97.5,98.8000030517578,86.0,86.0999984741211,86.0999984741211
2021-03-22,614780,114.4000015258789,117.4000015258789,92.0,93.8000030517578,93.8000030517578
2021-03-19,247070,116.6999969482422,121.0,109.0,113.0999984741211,113.0999984741211
2021-03-18,565760,124.5999984741211,134.0,111.0999984741211,114.9000015258789,114.9000015258789
2021-03-17,1294250,122.6999969482422,142.10000610351562,122.1999969482422,123.5,123.5
2021-03-16,6347800,104.3000030517578,152.8000030517578,98.0,136.5,136.5
2021-03-15,306890,106.0999984741211,109.0,92.5199966430664,105.4000015258789,105.4000015258789
2021-03-12,314940,93.4000015258789,113.9000015258789,90.0,106.3000030517578,106.3000030517578
2021-03-11,762460,86.5,105.4000015258789,81.5,105.3000030517578,105.3000030517578
2021-03-10,406590,72.9000015258789,89.69999694824219,71.5,79.0,79.0
2021-03-09,319160,77.30000305175781,78.98999786376953,60.70000076293945,68.4000015258789,68.4000015258789
2021-03-08,143220,71.0,74.86000061035156,67.5,68.19999694824219,68.19999694824219
2021-03-05,171530,71.4000015258789,73.5,58.09999847412109,72.69999694824219,72.69999694824219
2021-03-04,251800,84.80000305175781,90.8000030517578,64.0,66.0,66.0
2021-03-03,79300,94.0500030517578,96.5,85.0,86.0999984741211,86.0999984741211
2021-03-02,135550,100.1999969482422,106.9000015258789,87.0,89.4000015258789,89.4000015258789
2021-03-01,145090,99.0999984741211,103.9000015258789,91.5500030517578,99.0999984741211,99.0999984741211
2021-02-26,172220,88.19999694824219,89.80000305175781,80.0,80.5999984741211,80.5999984741211
2021-02-25,77690,99.3000030517578,100.9000015258789,90.1999969482422,91.4000015258789,91.4000015258789
2021-02-24,80870,104.5,104.9000015258789,97.0,100.5999984741211,100.5999984741211
2021-02-23,150840,100.1999969482422,106.8000030517578,82.0,100.8000030517578,100.8000030517578
2021-02-22,445530,130.0,135.5,110.6999969482422,111.5999984741211,111.5999984741211
2021-02-19,127370,123.4000015258789,127.0999984741211,119.0500030517578,120.4000015258789,120.4000015258789
2021-02-18,132260,120.0,125.0,114.0,123.5999984741211,123.5999984741211
2021-02-17,157130,138.0,145.0,125.0,127.5999984741211,127.5999984741211
2021-02-16,299970,156.0,156.60000610351562,132.1999969482422,133.6999969482422,133.6999969482422
2021-02-12,756360,130.60000610351562,167.5,127.0,158.1999969482422,158.1999969482422
2021-02-11,241220,128.89999389648438,141.0,125.1999969482422,126.5,126.5
2021-02-10,232960,129.89999389648438,135.1999969482422,122.5,127.5999984741211,127.5999984741211
2021-02-09,581960,115.63999938964844,155.0,110.5999984741211,134.60000610351562,134.60000610351562
2021-02-08,674540,134.0,134.08999633789062,119.0999984741211,127.9000015258789,127.9000015258789
2021-02-05,1964080,162.5,166.8000030517578,107.5,114.0,114.0
2021-02-04,7480770,109.0999984741211,160.10000610351562,105.0,144.89999389648438,144.89999389648438
2021-02-03,6926050,65.12000274658203,103.5,62.29999923706055,85.0,85.0
2021-02-02,4526840,44.20000076293945,71.0999984741211,42.29999923706055,51.59999847412109,51.59999847412109
2021-02-01,56050,35.900001525878906,36.900001525878906,33.599998474121094,36.5,36.5
2021-01-29,63410,33.5,34.70000076293945,32.20000076293945,33.0,33.0
2021-01-28,32630,35.099998474121094,36.0,33.099998474121094,33.70000076293945,33.70000076293945
2021-01-27,36040,35.70000076293945,37.25,34.79999923706055,35.70000076293945,35.70000076293945
2021-01-26,29830,36.900001525878906,37.400001525878906,36.09999847412109,36.70000076293945,36.70000076293945
2021-01-25,49730,38.0,38.20000076293945,36.43000030517578,36.900001525878906,36.900001525878906
2021-01-22,37900,37.5,38.5,37.5,38.20000076293945,38.20000076293945
2021-01-21,29920,38.5,38.59999847412109,37.5,38.29999923706055,38.29999923706055
2021-01-20,34220,38.900001525878906,39.20000076293945,37.5,38.5,38.5
2021-01-19,31250,39.0,39.0,38.09999847412109,38.59999847412109,38.59999847412109
2021-01-15,33810,39.20000076293945,39.40999984741211,37.70000076293945,38.0,38.0
2021-01-14,33900,39.18999862670898,39.400001525878906,37.900001525878906,39.20000076293945,39.20000076293945
2021-01-13,21080,39.900001525878906,39.900001525878906,38.0,39.0,39.0
2021-01-12,56410,37.29999923706055,39.5,36.400001525878906,39.20000076293945,39.20000076293945
2021-01-11,48270,38.09999847412109,38.09999847412109,36.29999923706055,36.79999923706055,36.79999923706055
2021-01-08,43270,39.09999847412109,39.400001525878906,37.75,38.70000076293945,38.70000076293945
2021-01-07,47290,38.79999923706055,39.5,38.29999923706055,39.400001525878906,39.400001525878906
2021-01-06,65930,40.29999923706055,40.70000076293945,38.29999923706055,39.20000076293945,39.20000076293945
2021-01-05,42070,39.0,39.79999923706055,38.400001525878906,39.0,39.0
2021-01-04,56380,38.09999847412109,39.900001525878906,37.209999084472656,39.70000076293945,39.70000076293945
2020-12-31,35510,38.400001525878906,39.29999923706055,37.59999847412109,38.79999923706055,38.79999923706055
2020-12-30,44310,40.0,40.09999847412109,37.79999923706055,38.29999923706055,38.29999923706055
2020-12-29,67680,40.5,40.59999847412109,38.0,39.20000076293945,39.20000076293945
2020-12-28,88040,40.59999847412109,40.59999847412109,38.20000076293945,40.0,40.0
2020-12-24,93090,39.09999847412109,40.70000076293945,38.20000076293945,40.59999847412109,40.59999847412109
2020-12-23,1419040,42.72999954223633,43.59999847412109,39.20000076293945,40.59999847412109,40.59999847412109
2020-12-22,81570,34.900001525878906,37.29999923706055,34.29999923706055,36.20000076293945,36.20000076293945
2020-12-21,53300,34.900001525878906,35.900001525878906,34.04999923706055,35.599998474121094,35.599998474121094
2020-12-18,106120,32.900001525878906,36.09999847412109,32.79999923706055,35.29999923706055,35.29999923706055
2020-12-17,62140,33.79999923706055,34.099998474121094,32.599998474121094,33.5,33.5
2020-12-16,57260,35.0,35.29999923706055,33.29999923706055,33.599998474121094,33.599998474121094
2020-12-15,90690,34.599998474121094,35.29999923706055,32.5,35.29999923706055,35.29999923706055
2020-12-14,83830,36.29999923706055,36.29999923706055,33.900001525878906,34.70000076293945,34.70000076293945
2020-12-11,90000,35.08000183105469,36.09999847412109,34.099998474121094,35.0,35.0
2020-12-10,122070,35.29999923706055,35.900001525878906,34.0,34.70000076293945,34.70000076293945
2020-12-09,178090,36.20000076293945,37.900001525878906,34.29999923706055,35.5,35.5
2020-12-08,280840,38.59999847412109,40.900001525878906,37.0,37.29999923706055,37.29999923706055
2020-12-07,925790,36.59999847412109,39.79999923706055,33.400001525878906,38.0,38.0
2020-12-04,1425210,41.540000915527344,44.0,35.599998474121094,38.20000076293945,38.20000076293945
2020-12-03,22980590,43.900001525878906,59.09000015258789,38.29999923706055,47.900001525878906,47.900001525878906
2020-12-02,44130,22.5,24.5,21.5,23.600000381469727,23.600000381469727
2020-12-01,27630,24.299999237060547,24.39999961853028,22.100000381469727,22.5,22.5
2020-11-30,18450,24.600000381469727,24.799999237060547,23.0,24.200000762939453,24.200000762939453
2020-11-27,27910,24.700000762939453,24.89999961853028,24.209999084472656,24.299999237060547,24.299999237060547
2020-11-25,30070,24.5,25.0,23.799999237060547,24.0,24.0
2020-11-24,40660,24.5,24.799999237060547,23.700000762939453,24.700000762939453,24.700000762939453
2020-11-23,39950,24.600000381469727,25.780000686645508,24.14999961853028,24.799999237060547,24.799999237060547
2020-11-20,42900,25.799999237060547,25.799999237060547,24.100000381469727,24.600000381469727,24.600000381469727
2020-11-19,121150,25.0,26.5,24.39999961853028,25.299999237060547,25.299999237060547
2020-11-18,41230,23.600000381469727,25.049999237060547,23.280000686645508,24.5,24.5
2020-11-17,10570,23.39999961853028,23.700000762939453,23.0,23.700000762939453,23.700000762939453
2020-11-16,46540,21.200000762939453,24.200000762939453,21.200000762939453,23.799999237060547,23.799999237060547
2020-11-13,13650,21.39999961853028,21.39999961853028,20.600000381469727,21.200000762939453,21.200000762939453
2020-11-12,15410,21.89999961853028,22.299999237060547,20.799999237060547,21.100000381469727,21.100000381469727
2020-11-11,11410,22.0,22.299999237060547,21.5,22.299999237060547,22.299999237060547
2020-11-10,39760,21.0,22.89999961853028,21.0,21.299999237060547,21.299999237060547
2020-11-09,43730,23.799999237060547,24.700000762939453,22.200000762939453,23.799999237060547,23.799999237060547
2020-11-06,75570,21.0,23.39999961853028,20.700000762939453,23.39999961853028,23.39999961853028
2020-11-05,21640,21.0,21.299999237060547,20.5,21.100000381469727,21.100000381469727
2020-11-04,25820,21.5,21.5,20.5,21.0,21.0
2020-11-03,9340,20.100000381469727,20.89999961853028,20.100000381469727,20.700000762939453,20.700000762939453
2020-11-02,15970,20.700000762939453,20.700000762939453,19.75,20.0,20.0
2020-10-30,29290,20.200000762939453,20.540000915527344,19.5,19.600000381469727,19.600000381469727
2020-10-29,23100,20.39999961853028,20.89999961853028,20.0,20.39999961853028,20.39999961853028
2020-10-28,41380,20.39999961853028,20.89999961853028,19.799999237060547,20.200000762939453,20.200000762939453
2020-10-27,22450,21.200000762939453,21.5,20.5,20.600000381469727,20.600000381469727
2020-10-26,42810,21.299999237060547,22.299999237060547,20.700000762939453,21.200000762939453,21.200000762939453
2020-10-23,78910,20.0,22.200000762939453,20.0,21.89999961853028,21.89999961853028
2020-10-22,169910,20.299999237060547,21.39999961853028,19.700000762939453,19.950000762939453,19.950000762939453
2020-10-21,63240,21.200000762939453,21.700000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-10-20,140880,22.299999237060547,22.700000762939453,20.799999237060547,21.200000762939453,21.200000762939453
2020-10-19,196490,23.100000381469727,24.200000762939453,21.280000686645508,22.600000381469727,22.600000381469727
2020-10-16,91180,25.0,25.39999961853028,23.0,23.5,23.5
2020-10-15,109890,25.0,25.700000762939453,23.14999961853028,24.0,24.0
2020-10-14,128510,26.100000381469727,26.39999961853028,25.0,25.39999961853028,25.39999961853028
2020-10-13,402830,30.299999237060547,30.700000762939453,25.799999237060547,26.0,26.0
2020-10-12,11139000,39.29999923706055,47.5,31.299999237060547,31.5,31.5
2020-10-09,45800,23.89999961853028,26.600000381469727,23.0,26.5,26.5
2020-10-08,12640,22.100000381469727,23.100000381469727,22.100000381469727,22.89999961853028,22.89999961853028
2020-10-07,12320,22.39999961853028,23.0,22.0,22.100000381469727,22.100000381469727
2020-10-06,13320,23.0,23.39999961853028,22.0,22.5,22.5
2020-10-05,19200,22.799999237060547,24.200000762939453,22.299999237060547,22.600000381469727,22.600000381469727
2020-10-02,21840,24.89999961853028,25.89999961853028,22.5,23.0,23.0
2020-10-01,55520,23.0,27.25,23.0,25.700000762939453,25.700000762939453
2020-09-30,206220,21.299999237060547,27.100000381469727,19.700000762939453,22.600000381469727,22.600000381469727
2020-09-29,22480,23.299999237060547,23.76000022888184,21.700000762939453,21.700000762939453,21.700000762939453
2020-09-28,15630,25.0,25.040000915527344,23.0,23.5,23.5
2020-09-25,7710,25.0,26.5,23.799999237060547,24.5,24.5
2020-09-24,10400,26.299999237060547,26.299999237060547,24.0,25.100000381469727,25.100000381469727
2020-09-23,18640,27.799999237060547,29.100000381469727,26.5,26.89999961853028,26.89999961853028
2020-09-22,15840,32.70000076293945,32.70000076293945,27.700000762939453,27.700000762939453,27.700000762939453
2020-09-21,11770,33.5,34.900001525878906,31.700000762939453,32.70000076293945,32.70000076293945
2020-09-18,9330,36.09999847412109,37.0,33.599998474121094,34.29999923706055,34.29999923706055
2020-09-17,18320,36.29999923706055,38.0,35.79999923706055,36.29999923706055,36.29999923706055
2020-09-16,12210,35.79999923706055,38.04999923706055,35.79999923706055,36.29999923706055,36.29999923706055
2020-09-15,8410,35.20000076293945,36.5,35.20000076293945,35.79999923706055,35.79999923706055
2020-09-14,2320,36.5,36.5,34.0,35.20000076293945,35.20000076293945
2020-09-11,1110,37.0,37.900001525878906,35.099998474121094,35.70000076293945,35.70000076293945
2020-09-10,1730,38.900001525878906,39.400001525878906,37.0,37.0,37.0
2020-09-09,770,36.29999923706055,39.5,36.29999923706055,39.5,39.5
2020-09-08,1240,37.29999923706055,37.29999923706055,35.900001525878906,36.79999923706055,36.79999923706055
2020-09-04,1880,40.79999923706055,40.79999923706055,36.119998931884766,37.20000076293945,37.20000076293945
2020-09-03,2380,40.0,40.20000076293945,38.09999847412109,38.70000076293945,38.70000076293945
2020-09-02,6130,41.59999847412109,42.70000076293945,38.0,40.0,40.0
2020-09-01,2300,43.09999847412109,43.5,40.400001525878906,42.20000076293945,42.20000076293945
2020-08-31,2510,42.70000076293945,43.79999923706055,42.20000076293945,43.59999847412109,43.59999847412109
2020-08-28,2720,42.20000076293945,44.70000076293945,40.0,41.5,41.5
2020-08-27,1100,44.0,44.20000076293945,42.0,42.0,42.0
2020-08-26,2510,45.29999923706055,45.29999923706055,42.5,43.09999847412109,43.09999847412109
2020-08-25,1330,45.0,45.0,43.20000076293945,43.43000030517578,43.43000030517578
2020-08-24,2660,45.70000076293945,45.70000076293945,42.33000183105469,43.09999847412109,43.09999847412109
2020-08-21,1530,45.5,46.20000076293945,45.0,45.0,45.0
2020-08-20,5640,47.900001525878906,48.09999847412109,42.70000076293945,45.20000076293945,45.20000076293945
2020-08-19,2640,48.20000076293945,49.5,47.900001525878906,48.0,48.0
2020-08-18,1890,49.5,49.70000076293945,47.20000076293945,47.5,47.5
2020-08-17,1480,47.29999923706055,51.09999847412109,46.0,51.09999847412109,51.09999847412109
2020-08-14,6380,47.79999923706055,50.0,43.70000076293945,45.0,45.0
2020-08-13,6210,53.09999847412109,53.09999847412109,50.0,50.0,50.0
2020-08-12,830,51.29999923706055,52.5,50.5,51.400001525878906,51.400001525878906
2020-08-11,3500,54.0,54.0,50.09999847412109,51.0,51.0
2020-08-10,2920,52.0,52.20000076293945,50.900001525878906,50.900001525878906,50.900001525878906
2020-08-07,640,52.29999923706055,53.0,52.0,52.0,52.0
2020-08-06,9310,54.20000076293945,55.0,53.0,53.0,53.0
2020-08-05,1700,55.0,55.0,53.29999923706055,53.5,53.5
2020-08-04,1050,55.43999862670898,57.0,53.70000076293945,54.0,54.0
2020-08-03,3720,54.59999847412109,56.0,50.59999847412109,52.84999847412109,52.84999847412109
2020-07-31,2620,54.20000076293945,57.09999847412109,54.20000076293945,54.5,54.5
2020-07-30,1360,53.0,55.900001525878906,52.79999923706055,53.29999923706055,53.29999923706055
2020-07-29,1220,56.20000076293945,57.369998931884766,54.0,54.79999923706055,54.79999923706055
2020-07-28,400,56.20000076293945,56.5,54.0,54.400001525878906,54.400001525878906
2020-07-27,4540,58.70000076293945,58.70000076293945,52.0,55.900001525878906,55.900001525878906
2020-07-24,4510,59.400001525878906,60.0,58.79999923706055,59.0,59.0
2020-07-23,4700,65.0,65.0,61.5,61.5,61.5
2020-07-22,1570,68.0,68.0,64.4000015258789,64.4000015258789,64.4000015258789
2020-07-21,2380,70.0,70.0,66.30000305175781,68.0999984741211,68.0999984741211
2020-07-20,1410,68.5,70.69999694824219,68.5,70.69999694824219,70.69999694824219
2020-07-17,1880,75.5,75.5,69.0,69.19999694824219,69.19999694824219
2020-07-16,2720,64.4000015258789,70.69999694824219,64.4000015258789,70.69999694824219,70.69999694824219
2020-07-15,5610,68.69999694824219,74.9000015258789,68.5,70.0,70.0
2020-07-14,18080,76.4000015258789,76.4000015258789,65.69999694824219,69.0999984741211,69.0999984741211
2020-07-13,66520,61.0,85.4000015258789,61.0,82.0,82.0
2020-07-10,3130,59.70000076293945,59.70000076293945,57.20000076293945,59.29999923706055,59.29999923706055
2020-07-09,1670,57.0,61.59999847412109,57.0,58.70000076293945,58.70000076293945
2020-07-08,3880,55.29999923706055,58.84999847412109,55.29999923706055,58.0,58.0
2020-07-07,860,59.29999923706055,59.29999923706055,55.04999923706055,56.20000076293945,56.20000076293945
2020-07-06,3220,52.79999923706055,57.29999923706055,52.79999923706055,56.20000076293945,56.20000076293945
2020-07-02,11500,5.329999923706055,5.360000133514404,5.28000020980835,5.28000020980835,5.28000020980835
2020-07-01,5600,5.360000133514404,5.436999797821045,5.340000152587891,5.360000133514404,5.360000133514404
2020-06-30,7500,5.360000133514404,5.402999877929688,5.360000133514404,5.360000133514404,5.360000133514404
2020-06-29,10600,5.539999961853027,5.539999961853027,5.269999980926514,5.355000019073486,5.355000019073486
2020-06-26,14700,5.559999942779541,5.590000152587891,5.28000020980835,5.28000020980835,5.28000020980835
2020-06-25,2800,5.480000019073486,5.822999954223633,5.480000019073486,5.559999942779541,5.559999942779541
2020-06-24,4100,5.570000171661377,5.570000171661377,5.449999809265137,5.559999942779541,5.559999942779541
2020-06-23,20000,5.662000179290772,5.685999870300293,5.480000019073486,5.480000019073486,5.480000019073486
2020-06-22,27800,6.039999961853027,6.039999961853027,5.579999923706055,5.739999771118164,5.739999771118164
2020-06-19,35500,6.260000228881836,6.260000228881836,5.710000038146973,5.980000019073486,5.980000019073486
2020-06-18,83900,5.349999904632568,6.260000228881836,5.260000228881836,6.010000228881836,6.010000228881836
2020-06-17,63000,5.079999923706055,5.670000076293945,5.050000190734863,5.28000020980835,5.28000020980835
2020-06-16,22400,5.300000190734863,5.349999904632568,5.039999961853027,5.079999923706055,5.079999923706055
2020-06-15,14600,5.050000190734863,5.360000133514404,4.75,5.260000228881836,5.260000228881836
2020-06-12,38300,5.170000076293945,5.599999904632568,5.170000076293945,5.400000095367432,5.400000095367432
2020-06-11,70200,5.75,5.75,4.75,5.130000114440918,5.130000114440918
2020-06-10,107500,5.869999885559082,6.389999866485596,5.269999980926514,5.900000095367432,5.900000095367432
2020-06-09,143100,5.210000038146973,6.449999809265137,5.010000228881836,5.860000133514404,5.860000133514404
2020-06-08,14500,4.610000133514404,4.859000205993652,4.610000133514404,4.760000228881836,4.760000228881836
2020-06-05,17700,4.559999942779541,4.78000020980835,4.510000228881836,4.610000133514404,4.610000133514404
2020-06-04,15800,4.480000019073486,4.800000190734863,4.480000019073486,4.554999828338623,4.554999828338623
2020-06-03,22200,4.400000095367432,4.519999980926514,4.28000020980835,4.440000057220459,4.440000057220459
2020-06-02,33400,4.050000190734863,4.539999961853027,4.050000190734863,4.275000095367432,4.275000095367432
2020-06-01,9400,4.163000106811523,4.190000057220459,4.050000190734863,4.050000190734863,4.050000190734863
2020-05-29,8900,4.099999904632568,4.28000020980835,4.099999904632568,4.099999904632568,4.099999904632568
2020-05-28,28600,4.289999961853027,4.289999961853027,4.019999980926514,4.159999847412109,4.159999847412109
2020-05-27,20300,4.440000057220459,4.440000057220459,4.159999847412109,4.25,4.25
2020-05-26,34300,4.420000076293945,4.639999866485596,4.380000114440918,4.400000095367432,4.400000095367432
2020-05-22,20500,4.590000152587891,4.679999828338623,4.230000019073486,4.349999904632568,4.349999904632568
2020-05-21,5700,4.860000133514404,4.860000133514404,4.570000171661377,4.75,4.75
2020-05-20,12600,4.75,5.0,4.605000019073486,4.863999843597412,4.863999843597412
