date,volume,open,high,low,close,adj close
2016-06-02,22600,45.41999816894531,46.11000061035156,45.41999816894531,46.11000061035156,46.11000061035156
2016-06-01,5000,45.20000076293945,45.540000915527344,45.16999816894531,45.540000915527344,45.540000915527344
2016-05-31,15400,45.209999084472656,45.4000015258789,45.11999893188477,45.22000122070313,45.22000122070313
2016-05-27,9200,45.040000915527344,45.15999984741211,44.88999938964844,45.13000106811523,45.13000106811523
2016-05-26,5800,45.20000076293945,45.20000076293945,44.83000183105469,44.86999893188477,44.86999893188477
2016-05-25,15100,45.20000076293945,45.5,45.15999984741211,45.33000183105469,45.33000183105469
2016-05-24,7300,44.72999954223633,45.15999984741211,44.72999954223633,45.13999938964844,45.13999938964844
2016-05-23,7300,44.22000122070313,44.59000015258789,44.13000106811523,44.2599983215332,44.2599983215332
2016-05-20,24700,44.11000061035156,44.36000061035156,43.9900016784668,44.22000122070313,44.22000122070313
2016-05-19,7900,44.02000045776367,44.060001373291016,43.22000122070313,43.63999938964844,43.63999938964844
2016-05-18,9600,44.0099983215332,44.2400016784668,43.810001373291016,44.040000915527344,44.040000915527344
2016-05-17,7200,44.09999847412109,44.31999969482422,43.560001373291016,43.66999816894531,43.66999816894531
2016-05-16,11400,43.790000915527344,44.2599983215332,43.709999084472656,44.209999084472656,44.209999084472656
2016-05-13,7600,43.5099983215332,43.70000076293945,43.34000015258789,43.45000076293945,43.45000076293945
2016-05-12,8400,43.93999862670898,43.93999862670898,42.91999816894531,43.22000122070313,43.22000122070313
2016-05-11,16100,44.43999862670898,44.459999084472656,43.93000030517578,43.93000030517578,43.93000030517578
2016-05-10,2500,44.63000106811523,44.63000106811523,44.18999862670898,44.400001525878906,44.400001525878906
2016-05-09,5100,44.02000045776367,44.70000076293945,44.0,44.43999862670898,44.43999862670898
2016-05-06,8700,43.84000015258789,43.84000015258789,43.33000183105469,43.72999954223633,43.72999954223633
2016-05-05,7200,43.66999816894531,43.959999084472656,43.66999816894531,43.83000183105469,43.83000183105469
2016-05-04,14300,43.70000076293945,43.70000076293945,43.38999938964844,43.47999954223633,43.47999954223633
2016-05-03,38200,43.810001373291016,44.209999084472656,43.7400016784668,43.93000030517578,43.93000030517578
2016-05-02,18800,44.47999954223633,44.709999084472656,44.22000122070313,44.65999984741211,44.65999984741211
2016-04-29,7400,44.5,44.5,43.97999954223633,44.2599983215332,44.2599983215332
2016-04-28,5100,45.11999893188477,45.43999862670898,44.63000106811523,44.81999969482422,44.81999969482422
2016-04-27,12000,45.31000137329102,45.47999954223633,45.08000183105469,45.33000183105469,45.33000183105469
2016-04-26,27100,45.08000183105469,45.31000137329102,44.84000015258789,45.209999084472656,45.209999084472656
2016-04-25,7000,45.61999893188477,45.61999893188477,45.27000045776367,45.41999816894531,45.41999816894531
2016-04-22,8800,45.29999923706055,45.56000137329102,45.09000015258789,45.56000137329102,45.56000137329102
2016-04-21,10700,45.02999877929688,45.4000015258789,44.91999816894531,45.27999877929688,45.27999877929688
2016-04-20,8700,45.459999084472656,45.77999877929688,45.2400016784668,45.61000061035156,45.61000061035156
2016-04-19,10300,45.77999877929688,45.77999877929688,45.11000061035156,45.2599983215332,45.2599983215332
2016-04-18,7500,45.1500015258789,45.56999969482422,44.93999862670898,45.52000045776367,45.52000045776367
2016-04-15,5200,45.09999847412109,45.36999893188477,44.900001525878906,45.31999969482422,45.31999969482422
2016-04-14,8700,45.34999847412109,45.36999893188477,45.04999923706055,45.29999923706055,45.29999923706055
2016-04-13,9800,44.7599983215332,45.29999923706055,44.75,45.20000076293945,45.20000076293945
2016-04-12,12500,44.20000076293945,44.54999923706055,43.90999984741211,44.52000045776367,44.52000045776367
2016-04-11,8700,44.650001525878906,44.650001525878906,44.02999877929688,44.13999938964844,44.13999938964844
2016-04-08,5400,44.95000076293945,44.95000076293945,44.15999984741211,44.36000061035156,44.36000061035156
2016-04-07,15700,44.9900016784668,45.09999847412109,44.290000915527344,44.54999923706055,44.54999923706055
2016-04-06,23400,44.16999816894531,45.11999893188477,44.16999816894531,45.09000015258789,45.09000015258789
2016-04-05,14700,44.16999816894531,44.16999816894531,43.709999084472656,43.84000015258789,43.84000015258789
2016-04-04,30000,44.0,44.59999847412109,44.0,44.22999954223633,44.22999954223633
2016-04-01,9300,43.02999877929688,44.0,43.02999877929688,43.93999862670898,43.93999862670898
2016-03-31,19500,43.02000045776367,43.81999969482422,42.900001525878906,43.29999923706055,43.29999923706055
2016-03-30,12100,43.36999893188477,43.84999847412109,42.88000106811523,42.959999084472656,42.959999084472656
2016-03-29,9800,41.47999954223633,43.13999938964844,41.22000122070313,43.09999847412109,43.09999847412109
2016-03-28,6000,41.97999954223633,41.97999954223633,41.31999969482422,41.63000106811523,41.63000106811523
2016-03-24,12100,40.959999084472656,41.959999084472656,40.959999084472656,41.7599983215332,41.7599983215332
2016-03-23,15700,42.52000045776367,42.68000030517578,41.47000122070313,41.52000045776367,41.52000045776367
2016-03-22,15800,41.58000183105469,42.77000045776367,41.58000183105469,42.61000061035156,42.61000061035156
2016-03-21,21400,41.15999984741211,41.93999862670898,41.15999984741211,41.72000122070313,41.72000122070313
2016-03-18,25600,40.68999862670898,41.400001525878906,40.08000183105469,41.27999877929688,41.27999877929688
2016-03-17,40100,40.810001373291016,40.810001373291016,39.540000915527344,40.47000122070313,40.47000122070313
2016-03-16,32200,40.93000030517578,41.36999893188477,40.45000076293945,40.90999984741211,40.90999984741211
2016-03-15,10800,42.0099983215332,42.0099983215332,40.959999084472656,41.08000183105469,41.08000183105469
2016-03-14,17300,42.16999816894531,42.77999877929688,41.97999954223633,42.58000183105469,42.58000183105469
2016-03-11,9000,41.459999084472656,42.27999877929688,41.310001373291016,42.25,42.25
2016-03-10,34700,41.77000045776367,42.150001525878906,40.709999084472656,40.9900016784668,40.9900016784668
2016-03-09,10900,41.47999954223633,41.56999969482422,41.13000106811523,41.52999877929688,41.52999877929688
2016-03-08,9500,42.709999084472656,42.709999084472656,41.540000915527344,41.59000015258789,41.59000015258789
2016-03-07,15500,42.0099983215332,43.04999923706055,41.72999954223633,42.84999847412109,42.84999847412109
2016-03-04,12100,42.13000106811523,42.540000915527344,41.77999877929688,42.09000015258789,42.09000015258789
2016-03-03,45200,42.209999084472656,42.2400016784668,41.68000030517578,42.0,42.0
2016-03-02,15800,41.88000106811523,42.47000122070313,41.81999969482422,42.47000122070313,42.47000122070313
2016-03-01,13300,40.90999984741211,41.97000122070313,40.560001373291016,41.88999938964844,41.88999938964844
2016-02-29,17900,41.7599983215332,41.7599983215332,40.75,40.75,40.75
2016-02-26,18700,41.650001525878906,41.93000030517578,41.34999847412109,41.790000915527344,41.790000915527344
2016-02-25,9400,42.09999847412109,42.09999847412109,41.290000915527344,41.459999084472656,41.459999084472656
2016-02-24,23000,40.58000183105469,41.58000183105469,40.09000015258789,41.540000915527344,41.540000915527344
2016-02-23,17100,41.68999862670898,42.02000045776367,41.02999877929688,41.02999877929688,41.02999877929688
2016-02-22,50200,41.810001373291016,42.15999984741211,41.66999816894531,41.88999938964844,41.88999938964844
2016-02-19,36600,40.560001373291016,41.43000030517578,40.18000030517578,41.43000030517578,41.43000030517578
2016-02-18,46300,41.86000061035156,41.88000106811523,40.65999984741211,40.709999084472656,40.709999084472656
2016-02-17,82200,40.91999816894531,41.72999954223633,40.650001525878906,41.65999984741211,41.65999984741211
2016-02-16,75300,39.959999084472656,40.59999847412109,39.83000183105469,40.54999923706055,40.54999923706055
2016-02-12,60200,39.2599983215332,39.45000076293945,38.5,39.43999862670898,39.43999862670898
2016-02-11,62500,38.47000122070313,39.2599983215332,38.15999984741211,38.90999984741211,38.90999984741211
2016-02-10,73000,38.97000122070313,40.13000106811523,38.95000076293945,39.040000915527344,39.040000915527344
2016-02-09,54800,37.86000061035156,39.310001373291016,37.7599983215332,38.650001525878906,38.650001525878906
2016-02-08,52400,39.84000015258789,39.84000015258789,37.97000122070313,38.52000045776367,38.52000045776367
2016-02-05,172400,42.27000045776367,42.27000045776367,40.310001373291016,40.47000122070313,40.47000122070313
2016-02-04,132300,42.61000061035156,43.43000030517578,42.02000045776367,42.47000122070313,42.47000122070313
2016-02-03,1172600,43.20000076293945,43.20000076293945,41.54999923706055,42.47000122070313,42.47000122070313
2016-02-02,673800,43.09000015258789,43.34000015258789,42.22999954223633,43.09000015258789,43.09000015258789
2016-02-01,1660000,43.31999969482422,44.0099983215332,42.709999084472656,43.77999877929688,43.77999877929688
2016-01-29,41800,42.58000183105469,43.77999877929688,42.58000183105469,43.77999877929688,43.77999877929688
2016-01-28,37100,44.33000183105469,44.33000183105469,42.4900016784668,42.7400016784668,42.7400016784668
2016-01-27,31900,45.84000015258789,45.91999816894531,43.83000183105469,44.09000015258789,44.09000015258789
2016-01-26,26400,46.31000137329102,46.31000137329102,44.959999084472656,45.68000030517578,45.68000030517578
2016-01-25,19400,46.31999969482422,47.13999938964844,46.04999923706055,46.09000015258789,46.09000015258789
2016-01-22,26600,46.29999923706055,46.7599983215332,45.97000122070313,46.70000076293945,46.70000076293945
2016-01-21,41900,46.06999969482422,46.790000915527344,45.36000061035156,45.41999816894531,45.41999816894531
2016-01-20,92900,45.27999877929688,47.52000045776367,44.18999862670898,46.95000076293945,46.95000076293945
2016-01-19,97700,47.47999954223633,47.4900016784668,45.290000915527344,45.91999816894531,45.91999816894531
2016-01-15,36500,45.77000045776367,46.790000915527344,45.43999862670898,46.790000915527344,46.790000915527344
2016-01-14,81900,46.08000183105469,47.84999847412109,45.0,47.41999816894531,47.41999816894531
2016-01-13,104500,48.31000137329102,48.36999893188477,45.75,45.93999862670898,45.93999862670898
2016-01-12,41400,48.33000183105469,48.83000183105469,46.70000076293945,48.11999893188477,48.11999893188477
2016-01-11,49000,49.38999938964844,49.38999938964844,46.33000183105469,47.209999084472656,47.209999084472656
2016-01-08,110500,50.56999969482422,50.91999816894531,48.97999954223633,48.97999954223633,48.97999954223633
2016-01-07,51100,50.63000106811523,50.97999954223633,49.81000137329102,50.06000137329102,50.06000137329102
2016-01-06,55400,51.91999816894531,52.5,51.13000106811523,51.65999984741211,51.65999984741211
2016-01-05,118100,53.16999816894531,53.59000015258789,52.52999877929688,52.72999954223633,52.72999954223633
2016-01-04,46500,54.08000183105469,54.13000106811523,52.72000122070313,53.06000137329102,53.06000137329102
2015-12-31,85300,55.43999862670898,55.79999923706055,55.11000061035156,55.11000061035156,55.11000061035156
2015-12-30,39800,55.88000106811523,56.13999938964844,55.56999969482422,55.59000015258789,55.59000015258789
2015-12-29,44200,55.59999847412109,56.209999084472656,55.11000061035156,56.06999969482422,56.06999969482422
2015-12-28,29200,54.75,55.040000915527344,54.54999923706055,54.9900016784668,54.9900016784668
2015-12-24,10400,55.47999954223633,55.86999893188477,55.41999816894531,55.63999938964844,55.63999938964844
2015-12-23,39300,55.2400016784668,55.9000015258789,55.18999862670898,55.63000106811523,55.63000106811523
2015-12-22,26200,55.63000106811523,56.02999877929688,54.59000015258789,55.02999877929688,55.02999877929688
2015-12-21,24000,55.47000122070313,55.52999877929688,55.0,55.459999084472656,55.459999084472656
2015-12-18,27800,55.11000061035156,56.06000137329102,55.0099983215332,55.0099983215332,55.0099983215332
2015-12-17,19300,56.290000915527344,56.5099983215332,55.33000183105469,55.36999893188477,55.36999893188477
2015-12-16,24800,55.43000030517578,56.34000015258789,55.22000122070313,56.13999938964844,56.13999938964844
2015-12-15,35000,54.22999954223633,55.18999862670898,54.22999954223633,55.04999923706055,55.04999923706055
2015-12-14,19800,54.16999816894531,54.4000015258789,52.88000106811523,53.7400016784668,53.7400016784668
2015-12-11,13400,54.86000061035156,54.86000061035156,53.959999084472656,54.09000015258789,54.09000015258789
2015-12-10,24100,54.56000137329102,55.61999893188477,54.5,55.41999816894531,55.41999816894531
2015-12-09,38200,55.63000106811523,55.68999862670898,54.40999984741211,54.65999984741211,54.65999984741211
2015-12-08,45100,53.84000015258789,55.97999954223633,53.84000015258789,55.79999923706055,55.79999923706055
2015-12-07,50100,55.66999816894531,55.66999816894531,54.1500015258789,54.27000045776367,54.27000045776367
2015-12-04,12100,54.70000076293945,55.81000137329102,54.70000076293945,55.81000137329102,55.81000137329102
2015-12-03,20700,56.45000076293945,56.45000076293945,54.209999084472656,54.61000061035156,54.61000061035156
2015-12-02,16100,56.83000183105469,57.459999084472656,56.40999984741211,56.52000045776367,56.52000045776367
2015-12-01,18200,57.15999984741211,57.15999984741211,55.91999816894531,56.86000061035156,56.86000061035156
2015-11-30,30700,57.88000106811523,58.13999938964844,56.41999816894531,56.70000076293945,56.70000076293945
2015-11-27,12600,58.20000076293945,58.34000015258789,58.040000915527344,58.15999984741211,58.15999984741211
2015-11-25,26900,56.84000015258789,57.63999938964844,56.84000015258789,57.58000183105469,57.58000183105469
2015-11-24,20600,56.41999816894531,56.95000076293945,55.88999938964844,56.75,56.75
2015-11-23,55900,55.91999816894531,56.75,55.9000015258789,56.31999969482422,56.31999969482422
2015-11-20,25900,55.59999847412109,56.34000015258789,55.59999847412109,55.86999893188477,55.86999893188477
2015-11-19,41200,56.72999954223633,56.88000106811523,55.290000915527344,55.41999816894531,55.41999816894531
2015-11-18,14000,55.93000030517578,57.02000045776367,55.93000030517578,57.0,57.0
2015-11-17,24700,55.63999938964844,56.1500015258789,54.84999847412109,55.70000076293945,55.70000076293945
2015-11-16,66400,55.27000045776367,55.66999816894531,54.68000030517578,55.41999816894531,55.41999816894531
2015-11-13,31500,55.70000076293945,56.9000015258789,55.70000076293945,56.5099983215332,56.5099983215332
2015-11-12,49500,56.5,56.72999954223633,55.6500015258789,55.6500015258789,55.6500015258789
2015-11-11,14100,58.11000061035156,58.11999893188477,56.86000061035156,56.86000061035156,56.86000061035156
2015-11-10,25800,57.0,58.1500015258789,56.97000122070313,58.040000915527344,58.040000915527344
2015-11-09,15500,57.20000076293945,57.5099983215332,56.88000106811523,57.1500015258789,57.1500015258789
2015-11-06,21100,57.97999954223633,58.040000915527344,56.6500015258789,57.27999877929688,57.27999877929688
2015-11-05,65600,57.72000122070313,57.95000076293945,56.97999954223633,57.72999954223633,57.72999954223633
2015-11-04,85900,58.06000137329102,58.06000137329102,57.02000045776367,57.61000061035156,57.61000061035156
2015-11-03,71100,57.06000137329102,58.25,56.5,57.709999084472656,57.709999084472656
2015-11-02,56800,55.34000015258789,57.41999816894531,55.09999847412109,57.1500015258789,57.1500015258789
2015-10-30,26700,54.90999984741211,55.31999969482422,54.77000045776367,54.9900016784668,54.9900016784668
2015-10-29,76400,55.97999954223633,57.72999954223633,54.63000106811523,54.68000030517578,54.68000030517578
2015-10-28,47700,54.16999816894531,56.31000137329102,53.68000030517578,56.29999923706055,56.29999923706055
2015-10-27,43200,53.31000137329102,54.59999847412109,53.31000137329102,54.54999923706055,54.54999923706055
2015-10-26,57200,53.22000122070313,54.27000045776367,52.68999862670898,53.22999954223633,53.22999954223633
2015-10-23,93500,51.88999938964844,53.459999084472656,51.72000122070313,53.31999969482422,53.31999969482422
2015-10-22,97800,52.54999923706055,52.61999893188477,50.1500015258789,51.11000061035156,51.11000061035156
2015-10-21,50900,53.59000015258789,53.59000015258789,50.79999923706055,52.31999969482422,52.31999969482422
2015-10-20,74000,54.31999969482422,54.75,52.7599983215332,53.02000045776367,53.02000045776367
2015-10-19,62100,54.13999938964844,55.56000137329102,53.1500015258789,54.40999984741211,54.40999984741211
2015-10-16,53300,54.63000106811523,55.13999938964844,53.5,54.2400016784668,54.2400016784668
2015-10-15,70900,51.33000183105469,54.29999923706055,51.33000183105469,54.29999923706055,54.29999923706055
2015-10-14,190200,51.58000183105469,52.27000045776367,50.36000061035156,51.459999084472656,51.459999084472656
2015-10-13,570900,52.34000015258789,53.65999984741211,51.13000106811523,51.20000076293945,51.20000076293945
2015-10-12,347700,53.15999984741211,53.540000915527344,52.16999816894531,52.75,52.75
2015-10-09,83500,52.2599983215332,53.20000076293945,51.58000183105469,52.86000061035156,52.86000061035156
2015-10-08,73500,52.70000076293945,52.70000076293945,50.83000183105469,52.13000106811523,52.13000106811523
2015-10-07,100300,53.25,53.56000137329102,51.84000015258789,53.040000915527344,53.040000915527344
2015-10-06,71000,55.04999923706055,55.38999938964844,51.4000015258789,52.70000076293945,52.70000076293945
2015-10-05,150900,56.33000183105469,56.75,54.38000106811523,55.27999877929688,55.27999877929688
2015-10-02,47500,52.81000137329102,55.79999923706055,52.6500015258789,55.77999877929688,55.77999877929688
2015-10-01,11600,53.25,54.5,52.93999862670898,54.5,54.5
2015-09-30,14400,53.04999923706055,54.36999893188477,53.04999923706055,54.22999954223633,54.22999954223633
2015-09-29,48900,52.95000076293945,54.22000122070313,51.38000106811523,52.0,52.0
2015-09-28,75000,55.86000061035156,56.18999862670898,51.6500015258789,52.81999969482422,52.81999969482422
2015-09-25,47500,60.09000015258789,60.16999816894531,55.61999893188477,56.5,56.5
2015-09-24,47200,59.95000076293945,59.95000076293945,58.1500015258789,59.33000183105469,59.33000183105469
2015-09-23,19900,59.91999816894531,60.9900016784668,59.68999862670898,60.27999877929688,60.27999877929688
2015-09-22,44800,60.02999877929688,60.77999877929688,59.38999938964844,60.11999893188477,60.11999893188477
2015-09-21,24200,63.47000122070313,63.47000122070313,60.5,61.18000030517578,61.18000030517578
2015-09-18,35700,62.97999954223633,63.63999938964844,62.90999984741211,63.040000915527344,63.040000915527344
2015-09-17,66100,62.43000030517578,64.73000335693361,62.43000030517578,63.72999954223633,63.72999954223633
2015-09-16,20200,62.58000183105469,62.93000030517578,61.97000122070313,62.65999984741211,62.65999984741211
2015-09-15,87600,62.1500015258789,62.65999984741211,61.58000183105469,62.63000106811523,62.63000106811523
2015-09-14,20900,61.97999954223633,61.97999954223633,61.22000122070313,61.84000015258789,61.84000015258789
2015-09-11,21200,61.040000915527344,61.88999938964844,60.86999893188477,61.88999938964844,61.88999938964844
2015-09-10,32400,60.709999084472656,61.459999084472656,60.52999877929688,61.1500015258789,61.1500015258789
2015-09-09,45300,61.72999954223633,61.86999893188477,60.1500015258789,60.16999816894531,60.16999816894531
2015-09-08,30400,59.97000122070313,60.959999084472656,59.59000015258789,60.88999938964844,60.88999938964844
2015-09-04,57900,58.9000015258789,59.61000061035156,58.5,59.06000137329102,59.06000137329102
2015-09-03,32800,60.84999847412109,61.06999969482422,59.36000061035156,59.36999893188477,59.36999893188477
2015-09-02,51600,59.459999084472656,60.29999923706055,58.68999862670898,60.29999923706055,60.29999923706055
2015-09-01,36600,59.40999984741211,59.70000076293945,58.6500015258789,58.790000915527344,58.790000915527344
2015-08-31,39500,61.7400016784668,62.06000137329102,60.25,60.43999862670898,60.43999862670898
2015-08-28,38500,60.70000076293945,61.86000061035156,60.40999984741211,61.86000061035156,61.86000061035156
2015-08-27,87300,60.459999084472656,60.97999954223633,59.75,60.91999816894531,60.91999816894531
2015-08-26,89300,57.40999984741211,59.33000183105469,57.15999984741211,59.290000915527344,59.290000915527344
2015-08-25,74600,57.61999893188477,59.97999954223633,56.84000015258789,56.84999847412109,56.84999847412109
2015-08-24,177000,58.0,58.86999893188477,20.90999984741211,56.709999084472656,56.709999084472656
2015-08-21,85800,59.7599983215332,60.75,58.709999084472656,59.22999954223633,59.22999954223633
2015-08-20,50400,62.7599983215332,62.9000015258789,60.34999847412109,60.36000061035156,60.36000061035156
2015-08-19,51300,63.90999984741211,63.90999984741211,62.61000061035156,63.38999938964844,63.38999938964844
2015-08-18,49000,64.26999664306639,64.84999847412111,63.95000076293945,64.06999969482422,64.06999969482422
2015-08-17,44300,62.72999954223633,64.55999755859375,62.36999893188477,64.55999755859375,64.55999755859375
2015-08-14,36100,62.90999984741211,63.36000061035156,62.18000030517578,63.11999893188477,63.11999893188477
2015-08-13,67700,63.88999938964844,63.97999954223633,63.040000915527344,63.20000076293945,63.20000076293945
2015-08-12,47000,62.709999084472656,63.709999084472656,61.52999877929688,63.52999877929688,63.52999877929688
2015-08-11,23000,62.9000015258789,64.0,62.7599983215332,63.34000015258789,63.34000015258789
2015-08-10,84600,63.540000915527344,64.19999694824219,63.209999084472656,63.47000122070313,63.47000122070313
2015-08-07,37100,64.47000122070311,64.47000122070311,62.2599983215332,63.31000137329102,63.31000137329102
2015-08-06,111000,66.62999725341797,66.62999725341797,63.84999847412109,64.41999816894531,64.41999816894531
2015-08-05,58300,65.68000030517578,66.45999908447266,65.59999847412111,66.05000305175781,66.05000305175781
2015-08-04,38300,65.66000366210939,65.75,65.15000152587889,65.44000244140625,65.44000244140625
2015-08-03,32100,65.26000213623047,65.58999633789061,64.61000061035156,65.13999938964844,65.13999938964844
2015-07-31,37500,64.94000244140625,65.66000366210939,64.87000274658203,65.11000061035156,65.11000061035156
2015-07-30,69300,64.73999786376953,64.73999786376953,63.31999969482422,64.33999633789061,64.33999633789061
2015-07-29,56600,65.66000366210939,65.66000366210939,63.79999923706055,64.51999664306639,64.51999664306639
2015-07-28,42000,64.45999908447266,65.44000244140625,63.79999923706055,65.26000213623047,65.26000213623047
2015-07-27,63000,64.09999847412111,64.18000030517578,63.22999954223633,63.95000076293945,63.95000076293945
2015-07-24,57300,66.16000366210939,66.16000366210939,64.19999694824219,64.30999755859375,64.30999755859375
2015-07-23,60300,66.52999877929689,66.69999694824219,65.69999694824219,65.80999755859375,65.80999755859375
2015-07-22,50200,65.73999786376953,66.27999877929689,65.48000335693361,66.18000030517578,66.18000030517578
2015-07-21,52000,66.66000366210939,66.66000366210939,65.30000305175781,66.12000274658203,66.12000274658203
2015-07-20,83200,67.27999877929689,67.31999969482422,66.58999633789061,66.77999877929689,66.77999877929689
2015-07-17,58600,66.90000152587889,66.90000152587889,66.12999725341797,66.80999755859375,66.80999755859375
2015-07-16,86900,66.16000366210939,66.58999633789061,65.86000061035156,66.52999877929689,66.52999877929689
2015-07-15,68800,66.5,66.91000366210939,65.69000244140625,65.94000244140625,65.94000244140625
2015-07-14,62200,65.09999847412111,66.11000061035156,64.84999847412111,66.11000061035156,66.11000061035156
2015-07-13,44200,64.20999908447266,65.69999694824219,64.11000061035156,64.76000213623047,64.76000213623047
2015-07-10,46300,63.04999923706055,63.7599983215332,62.97000122070313,63.58000183105469,63.58000183105469
2015-07-09,25200,62.36000061035156,62.81000137329102,62.27999877929688,62.63000106811523,62.63000106811523
2015-07-08,11700,62.77000045776367,62.81999969482422,61.61999893188477,61.65999984741211,61.65999984741211
2015-07-07,39100,63.290000915527344,63.290000915527344,61.91999816894531,63.27000045776367,63.27000045776367
2015-07-06,21300,62.41999816894531,63.77000045776367,62.41999816894531,63.29999923706055,63.29999923706055
2015-07-02,24800,63.5099983215332,63.5099983215332,62.75,63.04999923706055,63.04999923706055
2015-07-01,20000,63.95000076293945,64.30999755859375,63.06000137329102,63.41999816894531,63.41999816894531
2015-06-30,19800,63.0,63.54999923706055,62.86000061035156,63.52000045776367,63.52000045776367
2015-06-29,28600,63.0,63.68999862670898,62.27999877929688,62.27999877929688,62.27999877929688
2015-06-26,19100,65.04000091552734,65.04000091552734,63.52000045776367,63.91999816894531,63.91999816894531
2015-06-25,32100,64.51000213623047,64.80000305175781,64.16000366210939,64.55999755859375,64.55999755859375
2015-06-24,36200,65.36000061035156,65.36000061035156,63.959999084472656,64.11000061035156,64.11000061035156
2015-06-23,33500,65.58000183105469,65.58000183105469,64.93000030517578,65.19999694824219,65.19999694824219
2015-06-22,36900,64.86000061035156,65.34999847412111,64.86000061035156,65.15000152587889,65.15000152587889
2015-06-19,142600,64.73999786376953,64.73999786376953,64.08999633789061,64.48000335693361,64.48000335693361
2015-06-18,24400,62.97999954223633,64.33999633789061,62.97999954223633,64.19000244140625,64.19000244140625
2015-06-17,20900,62.66999816894531,62.959999084472656,62.45000076293945,62.7599983215332,62.7599983215332
2015-06-16,25300,61.72999954223633,62.4900016784668,61.72999954223633,62.4000015258789,62.4000015258789
2015-06-15,58400,61.29999923706055,62.18999862670898,60.72999954223633,62.04999923706055,62.04999923706055
2015-06-12,33700,62.36000061035156,62.47999954223633,61.61999893188477,61.61999893188477,61.61999893188477
2015-06-11,19300,62.22999954223633,62.459999084472656,62.22999954223633,62.36000061035156,62.36000061035156
2015-06-10,32200,61.52999877929688,62.09000015258789,61.0099983215332,62.09000015258789,62.09000015258789
2015-06-09,47100,62.09999847412109,62.09999847412109,60.9900016784668,61.5099983215332,61.5099983215332
2015-06-08,29400,62.7400016784668,62.790000915527344,62.040000915527344,62.209999084472656,62.209999084472656
2015-06-05,17700,61.65999984741211,62.61000061035156,61.290000915527344,62.52999877929688,62.52999877929688
2015-06-04,22500,62.52999877929688,62.56999969482422,61.540000915527344,61.83000183105469,61.83000183105469
2015-06-03,11800,62.6500015258789,62.79999923706055,62.4000015258789,62.7599983215332,62.7599983215332
2015-06-02,18300,62.83000183105469,62.93999862670898,62.25,62.47999954223633,62.47999954223633
2015-06-01,55100,63.61000061035156,63.61000061035156,62.34000015258789,62.95000076293945,62.95000076293945
2015-05-29,47900,62.81000137329102,63.59000015258789,62.15999984741211,63.1500015258789,63.1500015258789
2015-05-28,17600,62.34999847412109,62.61000061035156,61.959999084472656,62.43000030517578,62.43000030517578
2015-05-27,21700,61.9000015258789,62.56000137329102,61.72999954223633,62.56000137329102,62.56000137329102
2015-05-26,41900,62.22000122070313,62.22000122070313,61.20000076293945,61.7400016784668,61.7400016784668
2015-05-22,22200,62.36000061035156,63.25,61.7599983215332,62.11000061035156,62.11000061035156
2015-05-21,10900,62.11000061035156,62.15999984741211,61.75,61.97000122070313,61.97000122070313
2015-05-20,47800,62.09000015258789,62.4900016784668,61.58000183105469,62.20000076293945,62.20000076293945
2015-05-19,24400,61.34999847412109,62.06999969482422,61.34999847412109,61.68000030517578,61.68000030517578
2015-05-18,18900,60.43999862670898,61.6500015258789,60.43999862670898,61.56999969482422,61.56999969482422
2015-05-15,6600,61.27000045776367,61.27000045776367,60.52000045776367,60.72999954223633,60.72999954223633
2015-05-14,18800,60.31999969482422,60.83000183105469,59.790000915527344,60.72999954223633,60.72999954223633
2015-05-13,32000,60.5099983215332,60.5099983215332,59.709999084472656,59.97999954223633,59.97999954223633
2015-05-12,23200,59.9900016784668,60.2599983215332,59.54999923706055,60.18000030517578,60.18000030517578
2015-05-11,8300,60.959999084472656,60.959999084472656,60.33000183105469,60.540000915527344,60.540000915527344
2015-05-08,12800,60.83000183105469,60.83000183105469,59.86000061035156,60.27000045776367,60.27000045776367
2015-05-07,23000,58.91999816894531,59.52999877929688,58.47999954223633,59.36000061035156,59.36000061035156
2015-05-06,11800,58.90999984741211,59.18000030517578,58.27000045776367,58.90999984741211,58.90999984741211
2015-05-05,25000,59.86000061035156,59.86000061035156,58.33000183105469,58.52000045776367,58.52000045776367
2015-05-04,15400,59.20000076293945,60.47000122070313,59.20000076293945,59.56999969482422,59.56999969482422
2015-05-01,15800,57.9900016784668,59.13999938964844,57.9900016784668,59.13999938964844,59.13999938964844
2015-04-30,48000,59.65999984741211,59.68000030517578,57.27999877929688,57.70000076293945,57.70000076293945
2015-04-29,43300,60.22999954223633,60.22999954223633,59.0099983215332,59.79999923706055,59.79999923706055
2015-04-28,30000,61.25,61.25,59.2599983215332,60.13999938964844,60.13999938964844
2015-04-27,52500,64.09999847412111,64.11000061035156,61.06000137329102,61.09000015258789,61.09000015258789
2015-04-24,32900,64.47000122070311,64.47000122070311,63.86999893188477,63.93999862670898,63.93999862670898
2015-04-23,29400,64.34999847412111,64.51999664306639,63.38999938964844,64.44999694824219,64.44999694824219
2015-04-22,17400,64.26999664306639,64.26999664306639,63.36000061035156,63.6500015258789,63.6500015258789
2015-04-21,25200,63.63000106811523,63.93000030517578,63.36999893188477,63.790000915527344,63.790000915527344
2015-04-20,17600,63.06999969482422,63.9900016784668,62.45000076293945,62.88999938964844,62.88999938964844
