date,volume,open,high,low,close,adj close
2020-04-22,500,53.01900100708008,53.01900100708008,53.00799942016602,53.00799942016602,52.82159423828125
2020-04-21,2600,52.93399810791016,53.0099983215332,52.90499877929688,52.96599960327149,52.77974319458008
2020-04-20,3000,53.209999084472656,53.34999847412109,53.1500015258789,53.22299957275391,52.91625595092773
2020-04-17,2600,53.39699935913086,53.428001403808594,53.29899978637695,53.428001403808594,53.120079040527344
2020-04-16,800,53.43999862670898,53.43999862670898,53.334999084472656,53.334999084472656,53.027610778808594
2020-04-15,3700,53.11299896240234,53.40700149536133,53.11299896240234,53.40700149536133,53.09920120239258
2020-04-14,2000,53.36800003051758,53.47000122070313,53.15499877929688,53.15499877929688,52.84865188598633
2020-04-13,8300,52.97000122070313,53.30500030517578,52.81999969482422,53.24499893188477,52.93812942504883
2020-04-09,8600,52.93999862670898,53.21699905395508,52.93999862670898,53.21699905395508,52.91029357910156
2020-04-08,700,50.88000106811523,51.41400146484375,50.88000106811523,51.41400146484375,51.1176872253418
2020-04-07,13800,50.81100082397461,50.97700119018555,50.72999954223633,50.97700119018555,50.68320846557617
2020-04-06,2100,50.4900016784668,50.60699844360352,50.3849983215332,50.60699844360352,50.31533813476562
2020-04-03,5100,49.88000106811523,49.88800048828125,49.77999877929688,49.88800048828125,49.60048294067383
2020-04-02,2500,50.04999923706055,50.06000137329102,49.88999938964844,50.01900100708008,49.73072814941406
2020-04-01,1500,49.6520004272461,49.84000015258789,49.6520004272461,49.77899932861328,49.49210739135742
2020-03-31,5000,50.60499954223633,50.81000137329102,50.48699951171875,50.61000061035156,50.31831741333008
2020-03-30,17700,50.21500015258789,50.58000183105469,50.21500015258789,50.38100051879883,50.09063720703125
2020-03-27,10600,49.45000076293945,50.0,49.45000076293945,49.98699951171875,49.69890975952149
2020-03-26,3300,49.5099983215332,49.86800003051758,49.34000015258789,49.58000183105469,49.29425811767578
2020-03-25,4600,49.57899856567383,50.04999923706055,49.5,50.0,49.71183776855469
2020-03-24,5400,47.55500030517578,47.72299957275391,47.31999969482422,47.72299957275391,47.44795608520508
2020-03-23,4900,45.40999984741211,47.2750015258789,45.40999984741211,46.77999877929688,46.39108276367188
2020-03-20,128500,44.33000183105469,45.49100112915039,43.98199844360352,44.04600143432617,43.67981338500977
2020-03-19,65900,45.88000106811523,45.88000106811523,43.56999969482422,43.76499938964844,43.40115356445313
2020-03-18,2000,47.27000045776367,47.27000045776367,44.90999984741211,45.709999084472656,45.32997894287109
2020-03-17,13200,49.43999862670898,49.55099868774414,47.95000076293945,48.11700057983398,47.71697235107422
2020-03-16,3600,49.58000183105469,50.02999877929688,49.34999847412109,49.73500061035156,49.3215217590332
2020-03-13,8400,49.5,50.81800079345703,49.5,50.56000137329102,50.1396598815918
2020-03-12,26900,50.16999816894531,51.08000183105469,48.1870002746582,48.66999816894531,48.2653694152832
2020-03-11,5300,52.55500030517578,52.55500030517578,51.17100143432617,51.17100143432617,50.74557876586914
2020-03-10,500,53.04999923706055,53.04999923706055,52.68600082397461,52.68600082397461,52.24798202514648
2020-03-09,4600,54.4900016784668,54.4900016784668,53.81999969482422,53.92499923706055,53.4766845703125
2020-03-06,3100,54.77000045776367,54.915000915527344,54.71200180053711,54.87099838256836,54.414817810058594
2020-03-05,1800,54.47299957275391,54.67100143432617,54.3759994506836,54.3759994506836,53.92393493652344
2020-03-04,1400,54.65800094604492,54.65999984741211,54.4370002746582,54.4370002746582,53.98442840576172
2020-03-03,3100,54.11999893188477,54.56000137329102,54.05199813842773,54.33100128173828,53.87930679321289
2020-03-02,7900,54.13000106811523,54.13000106811523,53.86999893188477,53.86999893188477,53.42213821411133
2020-02-28,4400,53.45000076293945,54.02999877929688,53.45000076293945,53.95299911499024,53.50444412231445
2020-02-27,1700,53.70000076293945,53.70000076293945,53.47999954223633,53.47999954223633,53.03538131713867
2020-02-26,2100,53.59999847412109,53.93999862670898,53.59999847412109,53.69599914550781,53.24958801269531
2020-02-25,5600,53.70000076293945,53.86000061035156,53.70000076293945,53.81000137329102,53.36264038085938
2020-02-24,3600,53.93000030517578,54.06999969482422,53.88000106811523,54.0099983215332,53.43701171875
2020-02-21,2400,53.9010009765625,53.97999954223633,53.84000015258789,53.85900115966797,53.28761672973633
2020-02-20,900,53.75,53.75,53.665000915527344,53.72499847412109,53.15503692626953
2020-02-19,1900,53.72000122070313,53.72000122070313,53.57600021362305,53.57600021362305,53.00761795043945
2020-02-18,6000,53.61000061035156,53.678001403808594,53.61000061035156,53.64199829101562,53.07291412353516
2020-02-14,1500,53.63999938964844,53.63999938964844,53.56499862670898,53.56499862670898,52.99673843383789
2020-02-13,1200,53.58000183105469,53.58000183105469,53.428001403808594,53.428001403808594,52.86119079589844
2020-02-12,1400,53.52000045776367,53.540000915527344,53.31999969482422,53.44499969482422,52.87800598144531
2020-02-11,1800,53.59000015258789,53.59000015258789,53.49300003051758,53.49300003051758,52.92549514770508
2020-02-10,1700,53.54999923706055,53.63000106811523,53.43899917602539,53.53499984741211,52.9670524597168
2020-02-07,1600,53.43500137329102,53.540000915527344,53.41999816894531,53.41999816894531,52.853271484375
2020-02-06,5700,53.11999893188477,53.4000015258789,53.11999893188477,53.2509994506836,52.68606185913086
2020-02-05,400,53.32099914550781,53.32099914550781,53.23300170898438,53.23300170898438,52.66825866699219
2020-02-04,1300,53.23400115966797,53.23400115966797,53.22700119018555,53.22700119018555,52.66232299804688
2020-02-03,800,53.47100067138672,53.47100067138672,53.35200119018555,53.43000030517578,52.86316680908203
2020-01-31,700,53.4109992980957,53.45500183105469,53.34400177001953,53.45500183105469,52.88790130615234
2020-01-30,1800,53.43999862670898,53.43999862670898,53.31999969482422,53.334999084472656,52.7691764831543
2020-01-29,2700,53.2599983215332,53.43000030517578,53.2599983215332,53.29499816894531,52.72959899902344
2020-01-28,6000,53.12099838256836,53.2599983215332,53.11700057983398,53.18500137329102,52.62076950073242
2020-01-27,3100,53.22000122070313,53.29999923706055,53.09999847412109,53.19499969482422,52.63066101074219
2020-01-24,1100,52.95000076293945,53.18099975585938,52.95000076293945,53.071998596191406,52.50896835327149
2020-01-23,4700,52.77000045776367,53.13999938964844,52.77000045776367,53.11000061035156,52.54656600952149
2020-01-22,2300,53.06000137329102,53.06999969482422,52.95100021362305,52.97499847412109,52.41299438476562
2020-01-21,8200,52.8380012512207,52.9900016784668,52.8380012512207,52.86999893188477,52.30910873413086
2020-01-17,2800,52.86000061035156,52.86000061035156,52.78900146484375,52.78900146484375,52.11123275756836
2020-01-16,26900,52.83000183105469,52.90999984741211,52.72000122070313,52.88000106811523,52.20106887817383
2020-01-15,26400,52.86000061035156,52.86000061035156,52.69400024414063,52.72700119018555,52.05002975463867
2020-01-14,19300,52.66999816894531,52.72000122070313,52.6150016784668,52.6150016784668,51.93946838378906
2020-01-13,8400,52.6500015258789,52.68999862670898,52.56999969482422,52.65999984741211,51.98389053344727
2020-01-10,2800,52.69900131225586,52.7599983215332,52.665000915527344,52.66999816894531,51.99375534057617
2020-01-09,44000,52.36899948120117,52.61999893188477,52.36899948120117,52.56999969482422,51.8950424194336
2020-01-08,2100,52.63000106811523,52.63000106811523,52.35499954223633,52.35499954223633,51.68280410766602
2020-01-07,2900,52.5009994506836,52.52000045776367,52.46699905395508,52.47999954223633,51.80619430541992
2020-01-06,2700,52.51300048828125,52.60800170898438,52.5099983215332,52.5099983215332,51.83581161499024
2020-01-03,7200,52.64599990844727,52.6879997253418,52.56399917602539,52.63000106811523,51.95427322387695
2020-01-02,1600,52.42499923706055,52.46799850463867,52.415000915527344,52.44300079345703,51.76968002319336
2019-12-31,23100,52.290000915527344,52.40900039672852,52.290000915527344,52.3650016784668,51.69268035888672
2019-12-30,4400,52.45000076293945,52.63000106811523,52.34799957275391,52.53499984741211,51.86049270629883
2019-12-27,10900,52.59000015258789,52.66999816894531,52.4900016784668,52.57500076293945,51.89998245239258
2019-12-26,35900,52.52999877929688,52.56999969482422,52.43000030517578,52.56000137329102,51.88516998291016
2019-12-24,700,52.47999954223633,52.47999954223633,52.40999984741211,52.40999984741211,51.73709487915039
2019-12-23,35700,52.27999877929688,52.38999938964844,52.22000122070313,52.31000137329102,51.63838577270508
2019-12-20,17200,52.52000045776367,52.54800033569336,52.37799835205078,52.44499969482422,51.65022659301758
2019-12-19,27800,52.47000122070313,52.56000137329102,52.4020004272461,52.43600082397461,51.641357421875
2019-12-18,19000,52.5099983215332,52.5099983215332,52.27999877929688,52.43600082397461,51.641357421875
2019-12-17,0,52.45199966430664,52.45199966430664,52.45199966430664,52.45199966430664,45.68168258666992
2019-12-16,1700,52.47100067138672,52.47100067138672,52.36000061035156,52.459999084472656,51.665000915527344
2019-12-13,3800,52.63000106811523,52.65999984741211,52.54600143432617,52.56999969482422,51.77333068847656
2019-12-12,3100,52.31999969482422,52.38999938964844,52.18999862670898,52.36999893188477,51.57636642456055
2019-12-11,4900,52.41999816894531,52.54999923706055,52.41999816894531,52.52799987792969,51.73196792602539
2019-12-10,1700,52.38999938964844,52.39500045776367,52.31499862670898,52.31499862670898,51.52219772338867
2019-12-09,1900,52.35599899291992,52.35800170898438,52.31499862670898,52.34999847412109,51.55666732788086
2019-12-06,2200,52.47000122070313,52.47000122070313,52.34999847412109,52.43999862670898,51.64530944824219
2019-12-05,800,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,51.68469619750977
2019-12-04,3200,52.387001037597656,52.40800094604492,52.31999969482422,52.40800094604492,51.61378860473633
2019-12-03,3500,52.52000045776367,52.52000045776367,52.40800094604492,52.43500137329102,51.64038467407226
2019-12-02,400,52.02999877929688,52.17499923706055,52.02999877929688,52.17499923706055,51.384315490722656
2019-11-29,1300,52.4900016784668,52.4900016784668,52.34500122070313,52.34500122070313,51.55174255371094
2019-11-27,300,52.5,52.5,52.415000915527344,52.415000915527344,51.62068176269531
2019-11-26,2200,52.44599914550781,52.46900177001953,52.36899948120117,52.40499877929688,51.61083221435547
2019-11-25,900,52.38000106811523,52.38000106811523,52.36000061035156,52.36000061035156,51.56651306152344
2019-11-22,1100,52.2599983215332,52.35499954223633,52.25,52.31999969482422,51.408935546875
2019-11-21,1200,52.08000183105469,52.25,52.08000183105469,52.19499969482422,51.28611373901367
2019-11-20,2400,52.36999893188477,52.36999893188477,52.28400039672852,52.29499816894531,51.38436889648438
2019-11-19,2600,52.29999923706055,52.29999923706055,52.11000061035156,52.290000915527344,51.37945938110352
2019-11-18,200,52.10599899291992,52.13999938964844,52.10599899291992,52.13999938964844,51.23207092285156
2019-11-15,1000,52.05599975585938,52.11999893188477,52.04999923706055,52.04999923706055,51.14364242553711
2019-11-14,0,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,45.23194122314453
2019-11-13,1200,51.87799835205078,51.93999862670898,51.834999084472656,51.834999084472656,50.9323844909668
2019-11-12,1900,51.75500106811523,51.7599983215332,51.73699951171875,51.73699951171875,50.83609008789063
2019-11-11,0,51.65499877929688,51.65499877929688,51.65499877929688,51.65499877929688,44.88436126708984
2019-11-08,1900,51.79499816894531,51.83000183105469,51.70000076293945,51.70000076293945,50.79973602294922
2019-11-07,2000,51.90999984741211,51.90999984741211,51.68999862670898,51.86000061035156,50.95695114135742
2019-11-06,2500,52.11000061035156,52.13999938964844,52.053001403808594,52.053001403808594,51.1465950012207
2019-11-05,1500,52.02899932861328,52.02899932861328,51.8650016784668,51.8650016784668,50.96186065673828
2019-11-04,1100,52.18600082397461,52.22000122070313,52.11000061035156,52.11000061035156,51.20259475708008
2019-11-01,1100,52.30500030517578,52.34000015258789,52.25799942016602,52.29499816894531,51.38436889648438
2019-10-31,1600,52.31999969482422,52.31999969482422,52.27000045776367,52.27000045776367,51.35980987548828
2019-10-30,2100,52.040000915527344,52.08000183105469,51.99499893188477,52.08000183105469,51.17312240600586
2019-10-29,1600,51.89199829101562,51.97000122070313,51.84600067138672,51.88999938964844,50.9864273071289
2019-10-28,1000,51.92399978637695,51.94599914550781,51.92399978637695,51.94599914550781,51.04145431518555
2019-10-25,1400,52.22999954223633,52.22999954223633,51.95000076293945,52.05500030517578,51.14855194091797
2019-10-24,1600,52.209999084472656,52.209999084472656,52.08000183105469,52.08000183105469,51.17312240600586
2019-10-23,1400,52.05500030517578,52.06000137329102,51.97999954223633,52.03499984741211,51.12890625
2019-10-22,1500,52.05799865722656,52.13999938964844,52.0,52.0,51.09450912475586
2019-10-21,2300,52.178001403808594,52.178001403808594,52.06499862670898,52.06499862670898,51.02278518676758
2019-10-18,1000,52.2599983215332,52.2599983215332,52.09999847412109,52.13999938964844,51.09627914428711
2019-10-17,300,52.36999893188477,52.36999893188477,52.09999847412109,52.09999847412109,51.05708312988281
2019-10-16,1900,52.13999938964844,52.13999938964844,52.0250015258789,52.05500030517578,51.01298141479492
2019-10-15,1300,52.15999984741211,52.15999984741211,51.9900016784668,51.9900016784668,50.94929122924805
2019-10-14,0,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,45.16837310791016
2019-10-11,2600,51.86999893188477,52.15999984741211,51.86999893188477,51.99700164794922,50.95614242553711
2019-10-10,2900,52.209999084472656,52.209999084472656,52.08399963378906,52.08399963378906,51.04140472412109
2019-10-09,2300,52.43000030517578,52.43000030517578,52.24200057983398,52.32099914550781,51.273658752441406
2019-10-08,3100,52.40499877929688,52.47000122070313,52.32500076293945,52.32500076293945,51.2775764465332
2019-10-07,3400,52.31000137329102,52.40399932861328,52.31000137329102,52.40399932861328,51.3549919128418
2019-10-04,500,52.56999969482422,52.56999969482422,52.56499862670898,52.56499862670898,51.51276779174805
2019-10-03,3000,52.5,52.5,52.39500045776367,52.39500045776367,51.34617614746094
2019-10-02,1300,52.29800033569336,52.29800033569336,52.23500061035156,52.23500061035156,51.18938064575195
2019-10-01,100,52.22100067138672,52.22100067138672,52.22100067138672,52.22100067138672,51.17565536499024
2019-09-30,10600,52.1500015258789,52.22999954223633,52.04399871826172,52.13999938964844,51.09627914428711
2019-09-27,500,52.00899887084961,52.02999877929688,52.00500106811523,52.02999877929688,50.98847961425781
2019-09-26,2900,52.040000915527344,52.15999984741211,52.02999877929688,52.02999877929688,50.98847961425781
2019-09-25,1300,52.11999893188477,52.11999893188477,51.999000549316406,51.999000549316406,50.95809936523438
2019-09-24,1200,52.2509994506836,52.2509994506836,52.17100143432617,52.17100143432617,51.12665557861328
2019-09-23,1800,52.22600173950195,52.33000183105469,52.19499969482422,52.19499969482422,51.15017318725586
2019-09-20,6600,51.92499923706055,52.20000076293945,51.92499923706055,52.125,51.08157730102539
2019-09-19,7300,51.999000549316406,51.999000549316406,51.86000061035156,51.86000061035156,50.82188415527344
2019-09-18,60900,51.762001037597656,51.97999954223633,51.70000076293945,51.77999877929688,50.74348449707031
2019-09-17,1400,51.65999984741211,51.79100036621094,51.65999984741211,51.69499969482422,50.66018676757813
2019-09-16,800,51.63000106811523,51.63000106811523,51.5270004272461,51.5629997253418,50.53083038330078
2019-09-13,2300,51.459999084472656,51.459999084472656,51.32899856567383,51.36999893188477,50.34169006347656
2019-09-12,1000,51.97000122070313,52.040000915527344,51.68099975585938,51.70500183105469,50.66998672485352
2019-09-11,300,51.77000045776367,51.8650016784668,51.77000045776367,51.81999969482422,50.78268432617188
2019-09-10,2800,52.13999938964844,52.13999938964844,51.86100006103516,51.86100006103516,50.82286834716797
2019-09-09,2200,52.36999893188477,52.38999938964844,52.18999862670898,52.18999862670898,51.14528274536133
2019-09-06,3000,52.41799926757813,52.52999877929688,52.41799926757813,52.48500061035156,51.43437957763672
2019-09-05,1500,52.52000045776367,52.52000045776367,52.33000183105469,52.33000183105469,51.2824821472168
2019-09-04,1200,52.61999893188477,52.72000122070313,52.59400177001953,52.72000122070313,51.6646728515625
2019-09-03,300,52.6349983215332,52.6349983215332,52.53499984741211,52.53499984741211,51.48337173461914
2019-08-30,3300,52.45000076293945,52.62699890136719,52.45000076293945,52.62699890136719,51.57353210449219
2019-08-29,300,52.4900016784668,52.56499862670898,52.4900016784668,52.56499862670898,51.51276779174805
2019-08-28,2100,52.63999938964844,52.63999938964844,52.61899948120117,52.63999938964844,51.58627700805664
2019-08-27,600,52.52000045776367,52.63299942016602,52.5099983215332,52.63299942016602,51.57941436767578
2019-08-26,3200,52.7599983215332,52.7599983215332,52.58700180053711,52.58700180053711,51.39713668823242
2019-08-23,100,52.6500015258789,52.6500015258789,52.60699844360352,52.60699844360352,51.41668319702149
2019-08-22,4400,52.61999893188477,52.61999893188477,52.42499923706055,52.42499923706055,51.23880004882813
2019-08-21,100,52.5,52.61999893188477,52.5,52.61999893188477,51.42938613891602
2019-08-20,3200,52.5,52.540000915527344,52.5,52.540000915527344,51.35120010375977
2019-08-19,100,52.27000045776367,52.27000045776367,52.26499938964844,52.26499938964844,51.08242416381836
2019-08-16,1000,52.40499877929688,52.47999954223633,52.36999893188477,52.3849983215332,51.19970321655274
2019-08-15,1300,52.27999877929688,52.41999816894531,52.27999877929688,52.334999084472656,51.15083312988281
2019-08-14,1900,52.18999862670898,52.19499969482422,52.09999847412109,52.17499923706055,50.99446105957031
2019-08-13,500,52.11999893188477,52.11999893188477,52.0270004272461,52.0270004272461,50.84980392456055
2019-08-12,300,52.1349983215332,52.13999938964844,52.02000045776367,52.02000045776367,50.84296798706055
2019-08-09,1300,52.0099983215332,52.0099983215332,51.790000915527344,51.790000915527344,50.61816787719727
2019-08-08,2800,51.87099838256836,51.91299819946289,51.87099838256836,51.88999938964844,50.71590805053711
2019-08-07,600,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,50.7354507446289
2019-08-06,400,51.88800048828125,51.88800048828125,51.79100036621094,51.79100036621094,50.61914825439453
2019-08-05,400,51.59199905395508,51.59199905395508,51.59199905395508,51.59199905395508,50.42465209960938
2019-08-02,300,51.43000030517578,51.52299880981445,51.42200088500977,51.52299880981445,50.357215881347656
2019-08-01,200,51.44200134277344,51.44200134277344,51.44200134277344,51.44200134277344,50.27804183959961
2019-07-31,200,51.06000137329102,51.15499877929688,51.06000137329102,51.15499877929688,49.99753189086914
2019-07-30,0,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,44.170860290527344
2019-07-29,100,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,49.98287963867188
2019-07-26,100,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,49.95355606079102
2019-07-25,100,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,49.92912292480469
2019-07-24,700,51.27399826049805,51.27399826049805,51.20500183105469,51.20500183105469,50.0464096069336
2019-07-23,200,51.18999862670898,51.18999862670898,51.11000061035156,51.11000061035156,49.95355606079102
2019-07-22,0,51.21099853515625,51.21099853515625,51.21099853515625,51.21099853515625,44.14145660400391
2019-07-19,0,51.1150016784668,51.1150016784668,51.1150016784668,51.1150016784668,44.05870819091797
2019-07-18,100,51.17499923706055,51.17499923706055,51.17499923706055,51.17499923706055,49.88034439086914
2019-07-17,100,51.07500076293945,51.07500076293945,51.07500076293945,51.07500076293945,49.78287887573242
2019-07-16,300,50.85100173950195,50.85100173950195,50.80199813842773,50.81999969482422,49.53432846069336
2019-07-15,200,50.91799926757813,50.95500183105469,50.91799926757813,50.95500183105469,49.66591262817383
2019-07-12,100,50.90999984741211,50.90999984741211,50.8849983215332,50.8849983215332,49.59768676757813
2019-07-11,300,50.9000015258789,50.9000015258789,50.8650016784668,50.8650016784668,49.57819366455078
2019-07-10,0,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,44.002689361572266
2019-07-09,100,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,49.6707878112793
2019-07-08,100,51.04399871826172,51.04399871826172,51.04399871826172,51.04399871826172,49.75265884399414
2019-07-05,800,50.93999862670898,51.09500122070313,50.93999862670898,51.09500122070313,49.80237197875977
2019-07-03,200,51.43000030517578,51.5099983215332,51.42499923706055,51.42499923706055,50.12402725219727
2019-07-02,200,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,50.02655029296875
2019-07-01,400,51.209999084472656,51.22499847412109,51.209999084472656,51.22499847412109,49.92908477783203
2019-06-28,700,51.0620002746582,51.18000030517578,51.0620002746582,51.18000030517578,49.88521957397461
2019-06-27,100,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,49.78775405883789
2019-06-26,1000,51.040000915527344,51.040000915527344,50.84000015258789,50.84000015258789,49.5538215637207
2019-06-25,1200,51.16999816894531,51.16999816894531,50.93000030517578,50.93000030517578,49.64155197143555
2019-06-24,100,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,49.75851440429688
2019-06-21,300,51.05799865722656,51.084999084472656,51.05799865722656,51.084999084472656,49.65128707885742
2019-06-20,100,51.21799850463867,51.21799850463867,51.21799850463867,51.21799850463867,49.78055191040039
2019-06-19,100,51.00299835205078,51.00299835205078,51.00299835205078,51.00299835205078,49.57158660888672
2019-06-18,200,50.61000061035156,50.709999084472656,50.61000061035156,50.709999084472656,49.28681945800781
2019-06-17,0,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,43.37498092651367
2019-06-14,0,50.41699981689453,50.41699981689453,50.41699981689453,50.41699981689453,43.3337287902832
2019-06-13,100,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,49.00009536743164
2019-06-12,100,50.3390007019043,50.3390007019043,50.31999969482422,50.31999969482422,48.90775680541992
2019-06-11,0,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,43.22027206420898
2019-06-10,200,50.262001037597656,50.290000915527344,50.262001037597656,50.290000915527344,48.87860107421875
2019-06-07,1800,50.5,50.5,50.375,50.375,48.96122360229492
2019-06-06,800,50.33700180053711,50.33700180053711,50.16999816894531,50.16999816894531,48.76197052001953
2019-06-05,400,50.05400085449219,50.14500045776367,50.05400085449219,50.14500045776367,48.7376823425293
2019-06-04,100,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,48.72795104980469
2019-06-03,100,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,48.78627014160156
2019-05-31,100,49.90700149536133,50.0250015258789,49.90700149536133,50.0250015258789,48.62104797363281
2019-05-30,100,49.875,49.875,49.875,49.875,48.47525405883789
2019-05-29,100,49.68500137329102,49.68500137329102,49.68500137329102,49.68500137329102,48.29058074951172
2019-05-28,100,49.58000183105469,49.69499969482422,49.58000183105469,49.69499969482422,48.30030059814453
2019-05-24,300,49.61000061035156,49.75,49.61000061035156,49.72499847412109,48.19339370727539
2019-05-23,1300,49.52000045776367,49.70100021362305,49.52000045776367,49.70100021362305,48.17012786865234
2019-05-22,200,49.47000122070313,49.61999893188477,49.47000122070313,49.61999893188477,48.09161758422852
2019-05-21,700,49.47000122070313,49.65999984741211,49.47000122070313,49.56499862670898,48.0383186340332
2019-05-20,700,49.54999923706055,49.5880012512207,49.54999923706055,49.57500076293945,48.04801177978516
2019-05-17,500,49.59999847412109,49.66999816894531,49.59999847412109,49.66999816894531,48.14008331298828
2019-05-16,100,49.56000137329102,49.665000915527344,49.56000137329102,49.665000915527344,48.13523864746094
2019-05-15,1000,49.59999847412109,49.66999816894531,49.59199905395508,49.66999816894531,48.14008331298828
2019-05-14,100,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,48.05286026000977
2019-05-13,300,49.38999938964844,49.52999877929688,49.38999938964844,49.52999877929688,48.00440216064453
2019-05-10,1700,49.37200164794922,49.47999954223633,49.37200164794922,49.47999954223633,47.95593643188477
2019-05-09,0,49.47499847412109,49.47499847412109,49.47499847412109,49.47499847412109,42.404335021972656
2019-05-08,1400,49.53200149536133,49.53200149536133,49.44400024414063,49.44400024414063,47.92105102539063
2019-05-07,2800,49.48199844360352,49.58000183105469,49.47999954223633,49.58000183105469,48.05286026000977
2019-05-06,1200,49.42100143432617,49.50500106811523,49.42100143432617,49.50500106811523,47.98016738891602
2019-05-03,0,49.4379997253418,49.4379997253418,49.4379997253418,49.4379997253418,42.37262344360352
2019-05-02,100,49.33599853515625,49.33599853515625,49.30500030517578,49.30500030517578,47.78633117675781
2019-05-01,100,49.49300003051758,49.49300003051758,49.49300003051758,49.49300003051758,47.96853256225586
2019-04-30,300,49.51699829101562,49.51699829101562,49.5099983215332,49.5099983215332,47.98501205444336
2019-04-29,1600,49.56999969482422,49.56999969482422,49.36199951171875,49.415000915527344,47.89294052124024
2019-04-26,100,49.53499984741211,49.53499984741211,49.53499984741211,49.53499984741211,48.00924301147461
2019-04-25,400,49.3120002746582,49.415000915527344,49.3120002746582,49.415000915527344,47.89294052124024
2019-04-24,100,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,47.93655014038086
2019-04-23,1000,49.18000030517578,49.290000915527344,49.16999816894531,49.290000915527344,47.77178955078125
2019-04-22,100,49.32500076293945,49.32500076293945,49.30500030517578,49.30500030517578,47.6651840209961
2019-04-18,100,49.39500045776367,49.39500045776367,49.39500045776367,49.39500045776367,47.7521858215332
2019-04-17,0,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,42.19851303100586
2019-04-16,100,49.375,49.375,49.375,49.375,47.73284912109375
2019-04-15,0,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,42.30965805053711
2019-04-12,100,49.47100067138672,49.47100067138672,49.47100067138672,49.47100067138672,47.825660705566406
2019-04-11,100,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,47.8827018737793
2019-04-10,800,49.45800018310547,49.57500076293945,49.41999816894531,49.57500076293945,47.92619705200195
2019-04-09,400,49.40499877929688,49.40499877929688,49.40499877929688,49.40499877929688,47.76184844970703
2019-04-08,200,49.249000549316406,49.31999969482422,49.249000549316406,49.31999969482422,47.67967987060547
2019-04-05,0,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,42.17287063598633
2019-04-04,300,49.28400039672852,49.28400039672852,49.26100158691406,49.26100158691406,47.62263870239258
2019-04-03,6300,49.13000106811523,49.31000137329102,49.11000061035156,49.24200057983398,47.60427474975586
2019-04-02,0,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,42.1343994140625
2019-04-01,300,49.20600128173828,49.23500061035156,49.20600128173828,49.23500061035156,47.59749984741211
2019-03-29,31900,49.47999954223633,49.47999954223633,49.42599868774414,49.42599868774414,47.78215408325195
2019-03-28,3100,49.43000030517578,49.446998596191406,49.29999923706055,49.42499923706055,47.78118896484375
2019-03-27,800,49.52000045776367,49.52000045776367,49.4010009765625,49.42499923706055,47.78118896484375
2019-03-26,100,49.4000015258789,49.4000015258789,49.4000015258789,49.4000015258789,47.75701904296875
2019-03-25,100,49.42499923706055,49.42499923706055,49.42499923706055,49.42499923706055,47.66518020629883
2019-03-22,0,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,42.04916763305664
2019-03-21,400,49.11999893188477,49.13000106811523,49.040000915527344,49.040000915527344,47.29388427734375
2019-03-20,100,48.97800064086914,48.97800064086914,48.97800064086914,48.97800064086914,47.23409652709961
2019-03-19,100,48.8849983215332,48.8849983215332,48.7750015258789,48.7750015258789,47.0383186340332
2019-03-18,0,48.775001525878906,48.775001525878906,48.775001525878906,48.775001525878906,41.59714889526367
2019-03-15,1300,48.790000915527344,48.88999938964844,48.790000915527344,48.86999893188477,47.12993621826172
2019-03-14,100,48.65499877929688,48.65499877929688,48.65499877929688,48.65499877929688,46.92259216308594
2019-03-13,200,48.62799835205078,48.71500015258789,48.62799835205078,48.71500015258789,46.98046493530274
2019-03-12,0,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,41.4052619934082
2019-03-11,0,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,41.4052619934082
2019-03-08,1600,48.56000137329102,48.56999969482422,48.5,48.5,46.77310943603516
2019-03-07,800,48.48699951171875,48.48699951171875,48.48500061035156,48.48500061035156,46.75864791870117
