date,volume,open,high,low,close,adj close
2017-09-11,100,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,66.68850708007812
2017-09-08,200,71.25,71.25,71.25,71.25,66.27920532226562
2017-09-05,100,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,65.74896240234375
2017-09-01,4300,71.33999633789062,71.5,71.33999633789062,71.33999633789062,66.3629150390625
2017-08-30,800,70.33999633789062,70.52999877929688,70.33999633789062,70.52999877929688,65.60942840576172
2017-08-29,600,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,65.50711059570312
2017-08-28,600,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,65.54431915283203
2017-08-25,700,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,65.54431915283203
2017-08-24,300,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,65.5350112915039
2017-08-23,1100,70.49400329589844,70.61299896240234,70.3499984741211,70.3499984741211,65.4419937133789
2017-08-22,2000,70.48999786376953,70.55000305175781,70.12300109863281,70.51000213623047,65.5908203125
2017-08-21,600,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,65.13500213623047
2017-08-18,700,69.91000366210938,69.91000366210938,69.80500030517578,69.80500030517578,64.93502044677734
2017-08-17,400,70.19999694824219,70.19999694824219,70.0,70.0,65.11640167236328
2017-08-16,800,70.63999938964844,70.75,70.63999938964844,70.75,65.81407928466797
2017-08-15,600,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,65.6001205444336
2017-08-14,600,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,65.64663696289062
2017-08-11,100,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,65.01407623291016
2017-08-10,2600,70.5999984741211,70.68000030517578,69.8499984741211,69.8499984741211,64.97686004638672
2017-08-09,200,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,65.7210693359375
2017-08-08,300,70.8219985961914,70.8219985961914,70.75,70.75,65.81407928466797
2017-08-07,1500,70.73999786376953,70.94999694824219,70.73999786376953,70.87999725341797,65.93500518798828
2017-08-04,1000,71.25,71.25,70.83000183105469,70.83000183105469,65.88850402832031
2017-08-03,800,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,65.85128784179688
2017-08-02,200,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,65.87919616699219
2017-08-01,100,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,65.4885025024414
2017-07-28,1200,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,65.4885025024414
2017-07-27,300,70.45999908447266,70.6500015258789,70.45999908447266,70.6500015258789,65.7210693359375
2017-07-26,85000,69.80000305175781,70.38999938964844,69.80000305175781,70.38999938964844,65.47920989990234
2017-07-19,100,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,64.55826568603516
2017-07-18,500,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,64.79082489013672
2017-07-11,1800,69.22000122070312,69.22000122070312,69.06400299072266,69.06400299072266,64.24571990966797
2017-06-30,200,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,64.45594024658203
2017-06-22,100,69.52799987792969,69.52799987792969,69.52799987792969,69.52799987792969,64.67733001708984
2017-06-20,700,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,65.16291809082031
2017-06-16,200,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,64.76292419433594
2017-06-13,6800,69.9800033569336,70.15299987792969,69.9800033569336,70.15299987792969,64.48384094238281
2017-06-09,900,70.5,70.5,70.02999877929688,70.05999755859375,64.39836120605469
2017-06-08,400,70.47000122070312,70.47599792480469,70.47000122070312,70.47599792480469,64.78074645996094
2017-06-07,200,70.43900299072266,70.43900299072266,70.43900299072266,70.43900299072266,64.74674224853516
2017-06-02,700,70.7699966430664,70.7699966430664,70.6729965209961,70.67500305175781,64.96366882324219
2017-06-01,100,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,65.50139617919922
2017-05-24,1500,69.25,69.25,69.25,69.25,63.65381240844727
2017-05-22,200,69.375,69.375,69.375,69.375,63.76872634887695
2017-05-17,500,68.45999908447266,68.45999908447266,68.43000030517578,68.43000030517578,62.90008544921875
2017-05-10,300,69.0,69.0,69.0,69.0,63.42403411865234
2017-05-05,2900,69.04000091552734,69.08999633789062,68.96299743652344,68.96299743652344,63.39001083374024
2017-05-04,900,68.69000244140625,68.83999633789062,68.68000030517578,68.80000305175781,63.24018859863281
2017-05-01,200,68.59200286865234,68.59200286865234,68.59200286865234,68.59200286865234,63.04900360107422
2017-04-25,500,68.51200103759766,68.51200103759766,68.51200103759766,68.51200103759766,62.97545623779297
2017-04-21,400,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,62.13716125488281
2017-04-20,400,67.41000366210938,67.58499908447266,67.41000366210938,67.54000091552734,62.08201217651367
2017-04-17,100,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,61.91656112670898
2017-04-03,500,68.0,68.0,68.0,68.0,62.50484085083008
2017-03-31,500,67.44000244140625,67.62999725341797,67.44000244140625,67.5999984741211,62.13716125488281
2017-03-29,200,67.4520034790039,67.4520034790039,67.4520034790039,67.4520034790039,62.001121520996094
2017-03-28,100,67.41200256347656,67.41200256347656,67.41200256347656,67.41200256347656,61.964351654052734
2017-03-24,100,67.08699798583984,67.08699798583984,67.08699798583984,67.08699798583984,61.665618896484375
2017-03-21,300,68.0,68.0,68.0,68.0,62.50484085083008
2017-03-20,300,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,62.13716125488281
2017-03-16,100,67.60099792480469,67.60099792480469,67.60099792480469,67.60099792480469,62.13808059692383
2017-03-06,200,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,61.74190521240234
2017-03-02,200,67.23300170898438,67.23300170898438,67.23300170898438,67.23300170898438,61.79982376098633
2017-02-09,1100,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,59.7564697265625
2017-02-07,200,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,60.04140472412109
2017-02-06,700,64.94000244140625,65.04299926757812,64.94000244140625,65.04299926757812,59.78679275512695
2017-02-03,400,64.80999755859375,65.19999694824219,64.80999755859375,65.19999694824219,59.93110656738281
2017-01-31,500,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,59.00273132324219
2017-01-30,700,64.33999633789062,64.3499984741211,64.33999633789062,64.33999633789062,59.140602111816406
2017-01-27,1500,64.83999633789062,64.87999725341797,64.83000183105469,64.83999633789062,59.60019302368164
2017-01-26,100,65.0,65.0,65.0,65.0,59.74726867675781
2017-01-25,800,65.0,65.0,64.9000015258789,64.9000015258789,59.65535354614258
2017-01-24,1000,64.4000015258789,64.4000015258789,64.38999938964844,64.38999938964844,59.18656539916992
2017-01-23,1400,64.23999786376953,64.23999786376953,64.12000274658203,64.13400268554688,58.95125579833984
2017-01-20,3000,64.30999755859375,64.36000061035156,64.19999694824219,64.29000091552734,59.09464263916016
2017-01-19,100,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,59.03030776977539
2017-01-18,300,64.0,64.0,64.0,64.0,58.82807922363281
2017-01-17,500,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,59.47151184082031
2017-01-13,100,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,59.26929473876953
2017-01-12,900,64.22000122070312,64.22000122070312,63.946998596191406,63.946998596191406,58.77936172485352
2017-01-11,1700,64.0,64.0999984741211,63.880001068115234,64.0999984741211,58.92000198364258
2017-01-10,1500,64.16999816894531,64.19999694824219,64.12000274658203,64.19999694824219,59.01191329956055
2017-01-09,1100,64.25,64.25,64.1500015258789,64.19999694824219,59.01191329956055
2017-01-06,1900,64.08000183105469,64.2699966430664,64.08000183105469,64.2699966430664,59.07625579833984
2017-01-05,200,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,59.04868316650391
2017-01-04,1000,63.97999954223633,63.97999954223633,63.95000076293945,63.95000076293945,58.78212356567383
2016-12-30,200,63.369998931884766,63.369998931884766,63.369998931884766,63.369998931884766,58.24898910522461
2016-12-29,100,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,58.23060989379883
2016-12-28,400,63.220001220703125,63.2599983215332,63.220001220703125,63.220001220703125,58.11111831665039
2016-12-19,700,64.0,64.0,63.38999938964844,63.62099838256836,58.479713439941406
2016-12-16,100,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,58.75914764404297
2016-12-12,200,63.92499923706055,63.92499923706055,63.92499923706055,63.92499923706055,58.140533447265625
2016-12-08,1100,63.72999954223633,63.95000076293945,63.72999954223633,63.88999938964844,58.108699798583984
2016-12-02,100,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,56.71714401245117
2016-11-30,400,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,56.71714401245117
2016-11-23,400,62.400001525878906,62.45299911499024,62.400001525878906,62.45299911499024,56.80172348022461
2016-11-21,400,62.47800064086914,62.47800064086914,62.39400100708008,62.39400100708008,56.74806594848633
2016-11-16,400,62.04999923706055,62.13800048828125,62.04999923706055,62.13800048828125,56.51523208618164
2016-11-14,900,62.470001220703125,62.470001220703125,61.970001220703125,61.970001220703125,56.36243438720703
2016-11-11,100,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,56.34424209594727
2016-11-10,400,62.00600051879883,62.00600051879883,61.95000076293945,61.95000076293945,56.34424209594727
2016-11-08,100,62.29600143432617,62.29600143432617,62.29600143432617,62.29600143432617,56.65893173217773
2016-11-02,900,61.560001373291016,61.652000427246094,61.43999862670898,61.43999862670898,55.8803939819336
2016-11-01,500,62.09999847412109,62.09999847412109,61.61199951171875,61.61199951171875,56.03682708740234
2016-10-31,500,62.0,62.016998291015625,62.0,62.016998291015625,56.40517807006836
2016-10-20,500,61.65900039672852,62.02799987792969,61.65900039672852,62.02799987792969,56.41518020629883
2016-10-19,700,61.90700149536133,61.90700149536133,61.90700149536133,61.90700149536133,56.30513381958008
2016-10-14,200,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,57.06276321411133
2016-09-14,100,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,57.25375747680664
2016-09-13,1100,64.0999984741211,64.0999984741211,62.54999923706055,62.84000015258789,57.15370941162109
2016-09-12,700,62.880001068115234,63.59700012207031,62.880001068115234,63.59700012207031,57.84220886230469
2016-09-09,900,63.64799880981445,63.64799880981445,63.64799880981445,63.64799880981445,57.88859558105469
2016-09-08,100,64.50399780273438,64.50399780273438,64.50399780273438,64.50399780273438,58.66713333129883
2016-09-06,500,64.322998046875,64.50399780273438,64.322998046875,64.50399780273438,58.66713333129883
2016-09-02,1000,64.16400146484375,64.16400146484375,64.16400146484375,64.16400146484375,58.357906341552734
2016-08-29,1700,63.18999862670898,63.459999084472656,62.630001068115234,63.459999084472656,57.71760559082031
2016-08-26,200,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,57.64484786987305
2016-08-25,200,63.67599868774414,63.67599868774414,63.67599868774414,63.67599868774414,57.9140625
2016-08-24,1000,63.880001068115234,63.94400024414063,63.880001068115234,63.94400024414063,58.15781021118164
2016-08-22,200,63.85300064086914,63.85300064086914,63.85300064086914,63.85300064086914,58.075042724609375
2016-08-19,600,64.05000305175781,64.11000061035156,64.00800323486328,64.00800323486328,58.21602249145508
2016-08-16,200,64.08799743652344,64.08799743652344,64.08799743652344,64.08799743652344,58.28877639770508
2016-08-15,1000,64.08999633789062,64.20999908447266,64.08999633789062,64.20999908447266,58.39973449707031
2016-08-11,400,64.2959976196289,64.2959976196289,64.2959976196289,64.2959976196289,58.47795486450195
2016-08-08,500,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,58.51797103881836
2016-07-29,1500,63.5,63.84600067138672,63.43000030517578,63.84600067138672,58.06867980957031
2016-07-28,100,63.34999847412109,63.34999847412109,63.34999847412109,63.34999847412109,57.61756134033203
2016-07-27,1300,63.38999938964844,63.38999938964844,63.380001068115234,63.38999938964844,57.65393829345703
2016-07-26,1100,63.0260009765625,63.0260009765625,62.810001373291016,62.92599868774414,57.23192596435547
2016-07-25,300,63.24599838256836,63.24599838256836,63.24599838256836,63.24599838256836,57.52296829223633
2016-07-22,1600,63.18999862670898,63.275001525878906,63.18999862670898,63.27000045776367,57.544803619384766
2016-07-21,400,62.91999816894531,63.20700073242188,62.91999816894531,63.20700073242188,57.48750305175781
2016-07-20,5900,62.84000015258789,63.3759994506836,62.84000015258789,63.29199981689453,57.5648078918457
2016-07-18,1200,63.70000076293945,63.70000076293945,63.38999938964844,63.38999938964844,57.65393829345703
2016-07-14,100,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,57.53570175170898
2016-07-13,200,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,57.25375747680664
2016-07-12,400,63.124000549316406,63.124000549316406,62.95000076293945,62.95000076293945,57.25375747680664
2016-07-06,100,61.40900039672852,61.40900039672852,61.40900039672852,61.40900039672852,55.85219955444336
2016-07-05,900,61.6619987487793,61.6619987487793,61.560001373291016,61.560001373291016,55.98953628540039
2016-07-01,7600,61.88999938964844,61.88999938964844,61.7400016784668,61.7400016784668,56.15325164794922
2016-06-30,400,61.249000549316406,61.95000076293945,61.249000549316406,61.95000076293945,56.34424209594727
2016-06-29,800,61.0,61.06999969482422,60.83000183105469,61.06999969482422,55.54387664794922
2016-06-28,800,59.83000183105469,59.83000183105469,59.79800033569336,59.79800033569336,54.38697052001953
2016-06-27,200,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,53.75213241577149
2016-06-24,100,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,55.12549591064453
2016-06-23,300,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,56.571624755859375
2016-06-10,200,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,55.73850631713867
2016-06-06,1500,62.31600189208984,62.70000076293945,62.31600189208984,62.69400024414063,56.34423828125
2016-06-03,400,62.09000015258789,62.29999923706055,62.09000015258789,62.29999923706055,55.99014663696289
2016-06-02,400,61.72999954223633,61.84999847412109,61.72999954223633,61.84999847412109,55.585723876953125
2016-06-01,400,61.77999877929688,61.81999969482422,61.77999877929688,61.81999969482422,55.55876159667969
2016-05-31,900,61.630001068115234,62.04499816894531,61.630001068115234,61.9640007019043,55.68818283081055
2016-05-27,300,62.18999862670898,62.18999862670898,62.18999862670898,62.18999862670898,55.89128875732422
2016-05-20,3500,60.34999847412109,61.17499923706055,60.34999847412109,61.1609992980957,54.96651077270508
2016-05-19,600,60.34000015258789,60.45000076293945,60.34000015258789,60.45000076293945,54.3275146484375
2016-05-17,600,61.33000183105469,61.41999816894531,61.310001373291016,61.41999816894531,55.19927597045898
2016-05-16,200,61.50600051879883,61.50600051879883,61.50600051879883,61.50600051879883,55.27656936645508
2016-05-12,400,61.34000015258789,61.36000061035156,61.290000915527344,61.36000061035156,55.14535140991211
2016-05-11,500,61.915000915527344,61.915000915527344,61.61000061035156,61.75,55.495853424072266
2016-05-10,400,61.72999954223633,61.72999954223633,61.709999084472656,61.72999954223633,55.47788238525391
2016-05-09,1100,60.70000076293945,61.41999816894531,60.70000076293945,61.41999816894531,55.19927597045898
2016-05-06,600,61.02999877929688,61.02999877929688,60.970001220703125,61.02999877929688,54.848777770996094
2016-05-05,1000,61.18000030517578,61.375,61.119998931884766,61.2400016784668,55.03750228881836
2016-05-02,2400,62.540000915527344,62.540000915527344,61.77099990844727,62.2869987487793,55.97846221923828
2016-04-27,500,62.45899963378906,62.45899963378906,62.23699951171875,62.23699951171875,55.93352508544922
2016-04-26,11500,62.42900085449219,63.59999847412109,62.13999938964844,62.13999938964844,55.84635162353516
2016-04-20,1300,63.040000915527344,63.040000915527344,62.66999816894531,62.66999816894531,56.32266616821289
2016-04-18,200,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,55.10041809082031
2016-04-14,400,61.58000183105469,61.880001068115234,61.58000183105469,61.880001068115234,55.61268615722656
2016-04-13,400,61.2400016784668,61.63399887084961,61.2400016784668,61.63399887084961,55.391597747802734
2016-04-11,500,60.70000076293945,61.04800033569336,60.70000076293945,61.04800033569336,54.86495590209961
2016-04-08,100,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,54.713966369628906
2016-04-07,2600,60.83000183105469,60.83000183105469,60.73099899291992,60.73099899291992,54.58006286621094
2016-04-06,200,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,54.72295379638672
2016-04-05,800,60.95000076293945,60.95000076293945,60.36000061035156,60.40999984741211,54.29156875610352
2016-03-30,300,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,55.459903717041016
2016-03-29,200,60.64500045776367,60.64500045776367,60.64500045776367,60.64500045776367,54.50276947021485
2016-03-28,700,60.290000915527344,60.334999084472656,60.290000915527344,60.334999084472656,54.22416687011719
2016-03-18,300,60.400001525878906,60.540000915527344,60.400001525878906,60.540000915527344,54.40841293334961
2016-03-16,600,59.790000915527344,59.87200164794922,59.790000915527344,59.87200164794922,53.80806350708008
2016-03-11,300,59.400001525878906,59.54199981689453,59.400001525878906,59.54199981689453,53.5114860534668
2016-03-07,600,59.54999923706055,59.61600112915039,59.27000045776367,59.61600112915039,53.5779914855957
2016-03-02,300,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,52.42223739624024
2016-03-01,200,58.25,58.25,58.25,58.25,52.35033798217773
2016-02-29,200,57.40299987792969,57.40299987792969,57.40299987792969,57.40299987792969,51.5891227722168
2016-02-24,900,57.27999877929688,57.27999877929688,57.27000045776367,57.27000045776367,51.4695930480957
2016-02-23,300,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,51.23591995239258
2016-02-22,700,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,51.80212020874024
2016-02-18,1800,58.20000076293945,58.25,57.84999847412109,57.84999847412109,51.99085235595703
2016-02-17,500,57.02999877929688,57.15999984741211,57.02999877929688,57.13999938964844,51.352760314941406
2016-02-16,200,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,50.04063034057617
2016-02-10,600,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,50.04063034057617
2016-02-08,200,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,49.78899002075195
2016-02-02,1100,56.34999847412109,56.50400161743164,56.34999847412109,56.45000076293945,50.73265075683594
2016-01-29,100,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,51.36174774169922
2016-01-27,1800,56.43000030517578,56.45000076293945,56.43000030517578,56.45000076293945,50.73265075683594
2016-01-20,1500,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,48.3690185546875
2016-01-19,800,55.76100158691406,55.76100158691406,55.5,55.5,49.87885665893555
2016-01-11,800,58.0,58.0,56.25299835205078,56.25299835205078,50.55559539794922
2016-01-07,200,56.979000091552734,56.979000091552734,56.979000091552734,56.979000091552734,51.20806884765625
2016-01-04,900,58.61000061035156,58.61000061035156,58.22299957275391,58.22299957275391,52.32607650756836
2015-12-31,1300,60.18999862670898,60.18999862670898,60.03900146484375,60.15900039672852,54.06599426269531
2015-12-30,1000,60.1510009765625,60.47999954223633,60.1510009765625,60.47999954223633,54.35447692871094
2015-12-29,400,60.0,60.0,60.0,60.0,53.923095703125
2015-12-28,400,60.04399871826172,60.04399871826172,60.04399871826172,60.04399871826172,53.96264266967773
2015-12-23,400,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,53.33892440795898
2015-12-21,1200,60.0,60.0,59.380001068115234,59.380001068115234,53.36589050292969
2015-12-16,300,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,53.1196403503418
2015-12-15,100,60.43999862670898,60.43999862670898,60.43999862670898,60.43999862670898,53.1196403503418
2015-12-10,500,60.9109992980957,60.9109992980957,60.9109992980957,60.9109992980957,53.53359603881836
2015-12-09,1700,60.58000183105469,60.73099899291992,60.43000030517578,60.73099899291992,53.37539291381836
2015-12-03,600,62.4900016784668,62.4900016784668,61.70000076293945,61.70000076293945,54.22703170776367
2015-12-01,300,62.16999816894531,62.16999816894531,61.880001068115234,61.880001068115234,54.38523483276367
2015-11-30,100,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,54.3412971496582
2015-11-27,200,61.948001861572266,61.948001861572266,61.948001861572266,61.948001861572266,54.44499969482422
2015-11-25,300,61.94900131225586,61.94900131225586,61.94900131225586,61.94900131225586,54.44587326049805
2015-11-23,1600,61.56999969482422,61.68999862670898,61.16999816894531,61.68999862670898,54.21824645996094
2015-11-16,200,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,53.1547966003418
2015-11-12,1400,60.63399887084961,60.63399887084961,60.59999847412109,60.59999847412109,53.26025772094727
2015-11-09,100,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,54.1743049621582
2015-11-04,300,62.52099990844727,62.52099990844727,62.52099990844727,62.52099990844727,54.94859313964844
2015-11-03,400,62.41999816894531,62.42100143432617,62.41999816894531,62.42100143432617,54.8607063293457
2015-10-29,100,62.34999847412109,62.34999847412109,62.34999847412109,62.34999847412109,54.79830551147461
2015-10-28,200,62.0,62.0,62.0,62.0,54.490699768066406
2015-10-26,200,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,54.28855514526367
2015-10-23,800,61.91400146484375,61.91400146484375,61.880001068115234,61.880001068115234,54.38523483276367
2015-10-22,600,60.5,61.0,60.5,61.0,53.611812591552734
2015-10-20,700,60.74399948120117,60.91899871826172,60.74399948120117,60.91899871826172,53.54062271118164
2015-10-19,200,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,53.32178497314453
2015-10-16,200,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,53.1899528503418
2015-10-15,1100,60.5,60.5,60.4900016784668,60.4900016784668,53.16359329223633
2015-10-08,700,59.95000076293945,59.9900016784668,59.95000076293945,59.9900016784668,52.72414779663086
2015-10-05,200,59.47600173950195,59.47600173950195,59.47600173950195,59.47600173950195,52.27239608764648
2015-10-01,200,57.21099853515625,57.21099853515625,57.21099853515625,57.21099853515625,50.28173828125
2015-09-21,600,58.92399978637695,59.25,58.52000045776367,58.52000045776367,51.43218612670898
2015-09-17,400,59.31999969482422,59.57099914550781,59.31999969482422,59.57099914550781,52.35589218139648
2015-09-03,200,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,51.95951843261719
2015-08-28,300,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,51.89799118041992
2015-08-25,1300,58.36000061035156,58.4900016784668,58.34999847412109,58.4900016784668,51.40582275390625
2015-08-24,200,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,51.27398300170898
2015-08-20,500,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,53.4448356628418
2015-08-14,600,62.28200149536133,62.6879997253418,62.28200149536133,62.6879997253418,55.09536743164063
2015-07-31,200,62.65299987792969,62.65299987792969,62.65299987792969,62.65299987792969,55.06461334228516
2015-07-23,200,62.4900016784668,62.91999816894531,62.4900016784668,62.91999816894531,55.29927062988281
2015-07-20,300,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,55.41352462768555
2015-07-17,2000,63.41999816894531,63.41999816894531,62.86000061035156,63.27000045776367,55.606876373291016
2015-07-16,200,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,55.73870849609375
2015-07-10,1500,62.19200134277344,62.19200134277344,61.56999969482422,61.67699813842773,54.206817626953125
2015-07-08,700,60.630001068115234,60.66999816894531,60.619998931884766,60.66999816894531,53.32178497314453
2015-07-06,200,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,53.56787490844727
2015-06-26,200,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,55.32563018798828
2015-06-25,800,62.61100006103516,63.08000183105469,62.61100006103516,63.08000183105469,55.43989181518555
2015-06-23,100,63.22700119018555,63.22700119018555,63.22700119018555,63.22700119018555,55.56908798217773
2015-06-19,400,62.43999862670898,62.43999862670898,62.43999862670898,62.43999862670898,54.87739944458008
2015-06-18,3900,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,55.55150604248047
2015-06-17,100,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,54.38712692260742
2015-06-16,600,62.81800079345703,62.81800079345703,62.81800079345703,62.81800079345703,54.58523941040039
2015-06-12,500,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,54.6130485534668
2015-06-03,100,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,55.72529602050781
2015-05-26,200,62.630001068115234,63.869998931884766,62.630001068115234,63.869998931884766,55.49937438964844
2015-05-22,200,64.81700134277344,64.81700134277344,64.81700134277344,64.81700134277344,56.32225799560547
2015-05-21,200,64.46099853515625,64.46099853515625,64.46099853515625,64.46099853515625,56.01291275024414
2015-05-15,600,63.900001525878906,64.30000305175781,63.900001525878906,64.2300033569336,55.81219482421875
2015-05-12,100,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,55.23868560791016
2015-05-05,4900,64.0,64.02999877929688,63.58000183105469,63.58000183105469,55.24737930297852
2015-05-04,2800,63.900001525878906,63.90999984741211,63.88999938964844,63.90999984741211,55.53413391113281
2015-05-01,800,62.84999847412109,63.63999938964844,62.84999847412109,63.63999938964844,55.29951477050781
2015-04-28,1000,63.810001373291016,63.810001373291016,63.34000015258789,63.34000015258789,55.0388298034668
2015-04-27,200,62.85200119018555,64.2300033569336,62.85200119018555,64.2300033569336,55.81219482421875
2015-04-24,1300,64.18599700927734,64.20999908447266,64.11199951171875,64.12999725341797,55.72529602050781
2015-04-21,200,63.43999862670898,63.43999862670898,63.43999862670898,63.43999862670898,55.1257209777832
2015-04-20,300,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,55.0388298034668
2015-04-15,200,63.52999877929688,63.52999877929688,63.52999877929688,63.52999877929688,55.20392990112305
2015-04-14,200,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,54.93455505371094
2015-04-13,100,63.027000427246094,63.027000427246094,63.027000427246094,63.027000427246094,54.76686096191406
2015-04-09,100,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,54.81290435791016
2015-03-31,200,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,54.10906982421875
2015-03-27,200,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,54.07430267333984
2015-03-23,300,63.29999923706055,63.34999847412109,63.29999923706055,63.34999847412109,55.04751968383789
2015-03-20,800,63.13999938964844,63.31999969482422,63.13999938964844,63.31999969482422,55.02145385742188
2015-03-17,400,62.0,62.0,62.0,62.0,53.87445068359375
2015-03-06,300,61.970001220703125,61.970001220703125,61.900001525878906,61.900001525878906,53.78754806518555
2015-03-05,200,62.75600051879883,62.75600051879883,62.75600051879883,62.75600051879883,54.531368255615234
2015-03-02,900,63.060001373291016,63.060001373291016,63.04999923706055,63.04999923706055,54.78683853149414
2015-02-27,600,62.970001220703125,63.09000015258789,62.970001220703125,63.09000015258789,54.82159423828125
2015-02-26,900,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,54.717323303222656
2015-02-24,200,62.97100067138672,62.97100067138672,62.97100067138672,62.97100067138672,54.71818923950195
2015-02-23,400,62.84999847412109,62.88999938964844,62.84999847412109,62.88999938964844,54.64780426025391
2015-02-20,900,62.47999954223633,62.79999923706055,62.47999954223633,62.79999923706055,54.56959915161133
2015-02-19,200,62.41999816894531,62.41999816894531,62.41999816894531,62.41999816894531,54.239402770996094
2015-02-18,200,62.58399963378906,62.58399963378906,62.58399963378906,62.58399963378906,54.38191223144531
