date,volume,open,high,low,close,adj close
2018-03-23,65400,18.8700008392334,19.3799991607666,18.61000061035156,19.11000061035156,19.11000061035156
2018-03-22,30900,19.25,19.25,18.68000030517578,19.0,19.0
2018-03-21,66700,18.1200008392334,19.3700008392334,18.030000686645508,19.1299991607666,19.1299991607666
2018-03-20,12100,18.14999961853028,18.450000762939453,18.14999961853028,18.25,18.25
2018-03-19,24300,18.40999984741211,18.940000534057617,18.010000228881836,18.26000022888184,18.26000022888184
2018-03-16,36200,18.780000686645508,19.14999961853028,18.459999084472656,18.670000076293945,18.670000076293945
2018-03-15,53400,19.100000381469727,19.459999084472656,18.059999465942383,18.64999961853028,18.64999961853028
2018-03-14,57800,19.0,19.8799991607666,18.84000015258789,19.100000381469727,19.100000381469727
2018-03-13,114400,17.350000381469727,19.68000030517578,17.02199935913086,19.229999542236328,19.229999542236328
2018-03-12,28400,16.469999313354492,17.25,16.360000610351562,16.920000076293945,16.920000076293945
2018-03-09,15400,16.18000030517578,16.700000762939453,16.024999618530273,16.299999237060547,16.299999237060547
2018-03-08,50300,15.970000267028809,16.895000457763672,15.854999542236328,16.079999923706055,16.079999923706055
2018-03-07,66400,15.399999618530272,16.0,15.329999923706056,16.0,16.0
2018-03-06,14700,15.40999984741211,15.510000228881836,15.255000114440918,15.3100004196167,15.3100004196167
2018-03-05,35400,15.06999969482422,15.300000190734863,15.0,15.270000457763672,15.270000457763672
2018-03-02,27600,14.869999885559082,15.100000381469728,14.699999809265137,15.0,15.0
2018-03-01,47300,13.850000381469728,15.0,13.850000381469728,14.550000190734863,14.550000190734863
2018-02-28,45800,14.15999984741211,14.710000038146973,13.93000030517578,14.210000038146973,14.210000038146973
2018-02-27,11500,13.949999809265137,14.18000030517578,13.760000228881836,14.079999923706056,14.079999923706056
2018-02-26,38800,14.277999877929688,14.359999656677246,13.640000343322754,13.960000038146973,13.960000038146973
2018-02-23,90000,14.350000381469728,14.40999984741211,14.020000457763672,14.3100004196167,14.3100004196167
2018-02-22,25900,14.68000030517578,14.699999809265137,14.100000381469728,14.34000015258789,14.34000015258789
2018-02-21,41500,14.84000015258789,15.18000030517578,14.725000381469728,14.800000190734863,14.800000190734863
2018-02-20,60600,14.850000381469728,15.109999656677246,14.61400032043457,14.9399995803833,14.9399995803833
2018-02-16,26200,14.789999961853027,14.90999984741211,14.204999923706056,14.850000381469728,14.850000381469728
2018-02-15,30600,14.699999809265137,15.0,14.49899959564209,14.75,14.75
2018-02-14,32100,13.649999618530272,14.619999885559082,13.425000190734863,14.619999885559082,14.619999885559082
2018-02-13,19300,13.717000007629396,14.234999656677246,13.125,14.229999542236328,14.229999542236328
2018-02-12,29900,13.4399995803833,14.0,13.06999969482422,14.0,14.0
2018-02-09,29800,13.489999771118164,13.949999809265137,12.970000267028809,13.399999618530272,13.399999618530272
2018-02-08,21700,13.699999809265137,13.859999656677246,13.359999656677246,13.56999969482422,13.56999969482422
2018-02-07,12600,13.4399995803833,13.899999618530272,13.06999969482422,13.699999809265137,13.699999809265137
2018-02-06,12000,13.350000381469728,13.739999771118164,12.850000381469728,13.460000038146973,13.460000038146973
2018-02-05,17400,13.239999771118164,13.59000015258789,13.239999771118164,13.479999542236328,13.479999542236328
2018-02-02,25500,13.84000015258789,13.84000015258789,13.170000076293944,13.3100004196167,13.3100004196167
2018-02-01,9800,14.0,14.0,13.369999885559082,13.779999732971191,13.779999732971191
2018-01-31,14500,13.366999626159668,14.0,13.366999626159668,13.979999542236328,13.979999542236328
2018-01-30,5100,13.640000343322754,13.640000343322754,13.04699993133545,13.25,13.25
2018-01-29,7600,13.100000381469728,13.640000343322754,13.100000381469728,13.600000381469728,13.600000381469728
2018-01-26,8400,13.149999618530272,13.210000038146973,13.0,13.06999969482422,13.06999969482422
2018-01-25,61200,13.020000457763672,13.1899995803833,13.0,13.050000190734863,13.050000190734863
2018-01-24,57600,13.395999908447266,13.395999908447266,12.760000228881836,13.020000457763672,13.020000457763672
2018-01-23,24400,13.58899974822998,13.961000442504885,13.18000030517578,13.260000228881836,13.260000228881836
2018-01-22,26400,13.479999542236328,14.140000343322754,13.079999923706056,13.399999618530272,13.399999618530272
2018-01-19,24700,13.920000076293944,14.239999771118164,13.359999656677246,13.359999656677246,13.359999656677246
2018-01-18,48600,14.140000343322754,14.40999984741211,13.640000343322754,13.789999961853027,13.789999961853027
2018-01-17,12700,13.833999633789062,14.24899959564209,13.789999961853027,13.949999809265137,13.949999809265137
2018-01-16,30200,13.949999809265137,14.170000076293944,13.156999588012695,14.170000076293944,14.170000076293944
2018-01-12,16700,14.279999732971191,14.3100004196167,14.09000015258789,14.100000381469728,14.100000381469728
2018-01-11,19900,13.727999687194824,14.279999732971191,13.727999687194824,14.25,14.25
2018-01-10,16400,14.140000343322754,14.140000343322754,13.5600004196167,13.9399995803833,13.9399995803833
2018-01-09,24200,13.609999656677246,14.25,12.989999771118164,13.9399995803833,13.9399995803833
2018-01-08,27800,14.100000381469728,14.199999809265137,13.170000076293944,13.380000114440918,13.380000114440918
2018-01-05,30100,13.34000015258789,14.09000015258789,13.225000381469728,14.079999923706056,14.079999923706056
2018-01-04,38700,12.619999885559082,13.329999923706056,12.42199993133545,13.140000343322754,13.140000343322754
2018-01-03,23100,12.489999771118164,12.739999771118164,12.359999656677246,12.510000228881836,12.510000228881836
2018-01-02,27200,12.699999809265137,12.744999885559082,12.3100004196167,12.460000038146973,12.460000038146973
2017-12-29,12700,12.927000045776367,12.927000045776367,12.479999542236328,12.640000343322754,12.640000343322754
2017-12-28,12600,12.460000038146973,12.75,12.40999984741211,12.640000343322754,12.640000343322754
2017-12-27,11900,12.239999771118164,12.75,12.149999618530272,12.460000038146973,12.460000038146973
2017-12-26,85900,12.449999809265137,12.93000030517578,11.8100004196167,12.43000030517578,12.43000030517578
2017-12-22,37600,12.15999984741211,12.770000457763672,11.970000267028809,12.359999656677246,12.359999656677246
2017-12-21,19600,11.9399995803833,12.008000373840332,11.470000267028809,11.989999771118164,11.989999771118164
2017-12-20,29200,11.899999618530272,12.100000381469728,11.460000038146973,11.880000114440918,11.880000114440918
2017-12-19,30000,11.81999969482422,12.130000114440918,11.5,11.760000228881836,11.760000228881836
2017-12-18,16700,11.739999771118164,11.869999885559082,11.579999923706056,11.829999923706056,11.829999923706056
2017-12-15,30600,11.699999809265137,11.850000381469728,11.5,11.619999885559082,11.619999885559082
2017-12-14,10300,11.510000228881836,11.8100004196167,11.449999809265137,11.609999656677246,11.609999656677246
2017-12-13,25200,11.449999809265137,11.84000015258789,11.449999809265137,11.609999656677246,11.609999656677246
2017-12-12,53900,11.600000381469728,12.0,11.300000190734863,11.369999885559082,11.369999885559082
2017-12-11,97000,12.0,12.279999732971191,11.31999969482422,11.489999771118164,11.489999771118164
2017-12-08,51200,12.380000114440918,12.800000190734863,12.020000457763672,12.06999969482422,12.06999969482422
2017-12-07,73300,12.890000343322754,12.989999771118164,12.109999656677246,12.529999732971191,12.529999732971191
2017-12-06,13500,12.847000122070312,13.0,12.550000190734863,12.890000343322754,12.890000343322754
2017-12-05,18400,13.119999885559082,13.149999618530272,12.670000076293944,12.850000381469728,12.850000381469728
2017-12-04,62200,13.149999618530272,13.350000381469728,12.711999893188477,13.079999923706056,13.079999923706056
2017-12-01,78700,13.350000381469728,13.600000381469728,12.300000190734863,13.175000190734863,13.175000190734863
2017-11-30,38800,13.460000038146973,13.619999885559082,13.130000114440918,13.359999656677246,13.359999656677246
2017-11-29,49000,13.289999961853027,13.75,12.869999885559082,13.350000381469728,13.350000381469728
2017-11-28,22300,12.649999618530272,13.350000381469728,12.406999588012695,13.09000015258789,13.09000015258789
2017-11-27,13700,12.630000114440918,12.788999557495115,12.15999984741211,12.529999732971191,12.529999732971191
2017-11-24,8800,12.850000381469728,12.850000381469728,12.399999618530272,12.5600004196167,12.5600004196167
2017-11-22,43900,13.0,13.050000190734863,11.850000381469728,12.739999771118164,12.739999771118164
2017-11-21,18100,13.050000190734863,13.050000190734863,12.550000190734863,12.970000267028809,12.970000267028809
2017-11-20,51600,12.979999542236328,13.050000190734863,12.170000076293944,12.75,12.75
2017-11-17,24700,13.3100004196167,13.890000343322754,12.9399995803833,12.960000038146973,12.960000038146973
2017-11-16,38900,13.380000114440918,13.970000267028809,13.270000457763672,13.390000343322754,13.390000343322754
2017-11-15,27100,13.270000457763672,13.420000076293944,13.09000015258789,13.220000267028809,13.220000267028809
2017-11-14,80400,14.399999618530272,14.40999984741211,13.119999885559082,13.43000030517578,13.43000030517578
2017-11-13,19100,14.09000015258789,14.300000190734863,14.029999732971191,14.119999885559082,14.119999885559082
2017-11-10,14500,14.199999809265137,14.25,14.032999992370604,14.210000038146973,14.210000038146973
2017-11-09,20300,14.489999771118164,14.890000343322754,14.050000190734863,14.199999809265137,14.199999809265137
2017-11-08,15000,14.229000091552734,14.43000030517578,14.121999740600586,14.239999771118164,14.239999771118164
2017-11-07,13900,14.5,14.73799991607666,14.010000228881836,14.18000030517578,14.18000030517578
2017-11-06,16800,14.850000381469728,14.899999618530272,14.399999618530272,14.5,14.5
2017-11-03,46800,13.899999618530272,15.0,13.800000190734863,14.885000228881836,14.885000228881836
2017-11-02,32600,13.96399974822998,14.079999923706056,13.800000190734863,13.800000190734863,13.800000190734863
2017-11-01,30000,13.760000228881836,14.0,13.760000228881836,13.850000381469728,13.850000381469728
2017-10-31,32400,13.760000228881836,14.029999732971191,13.729999542236328,13.729999542236328,13.729999542236328
2017-10-30,95600,14.59000015258789,14.59000015258789,13.649999618530272,13.739999771118164,13.739999771118164
2017-10-27,51200,13.229999542236328,14.050000190734863,13.177000045776367,13.970000267028809,13.970000267028809
2017-10-26,11500,13.329999923706056,13.359999656677246,13.029999732971191,13.220000267028809,13.220000267028809
2017-10-25,16900,13.322999954223633,13.399999618530272,13.25,13.3100004196167,13.3100004196167
2017-10-24,22800,14.010000228881836,14.010000228881836,13.354999542236328,13.380000114440918,13.380000114440918
2017-10-23,55500,13.960000038146973,14.220000267028809,13.550000190734863,13.989999771118164,13.989999771118164
2017-10-20,16700,13.640000343322754,14.0,13.640000343322754,13.90999984741211,13.90999984741211
2017-10-19,13200,13.5,13.75,13.25,13.529999732971191,13.529999732971191
2017-10-18,28400,14.041000366210938,14.10099983215332,13.390000343322754,13.5,13.5
2017-10-17,32000,14.324999809265137,14.414999961853027,13.529999732971191,13.970000267028809,13.970000267028809
2017-10-16,43700,15.630000114440918,15.69499969482422,14.010000228881836,14.390000343322754,14.390000343322754
2017-10-13,40000,16.549999237060547,16.7810001373291,15.220000267028809,15.34000015258789,15.34000015258789
2017-10-12,105500,15.149999618530272,16.600000381469727,15.149999618530272,16.399999618530273,16.399999618530273
2017-10-11,35300,14.8100004196167,15.199999809265137,14.779999732971191,15.130000114440918,15.130000114440918
2017-10-10,8900,15.15999984741211,15.199999809265137,14.770000457763672,14.859999656677246,14.859999656677246
2017-10-09,9700,15.149999618530272,15.15999984741211,14.79699993133545,15.0,15.0
2017-10-06,26800,15.470000267028809,15.925000190734863,14.770000457763672,14.890000343322754,14.890000343322754
2017-10-05,37100,14.970000267028809,15.59000015258789,14.899999618530272,15.489999771118164,15.489999771118164
2017-10-04,30900,14.81999969482422,15.24899959564209,14.75,14.800000190734863,14.800000190734863
2017-10-03,150300,16.440000534057617,18.850000381469727,14.75,14.880000114440918,14.880000114440918
2017-10-02,21500,15.479999542236328,15.979999542236328,14.68000030517578,14.68000030517578,14.68000030517578
2017-09-29,42400,15.15999984741211,15.741999626159668,14.979999542236328,15.470000267028809,15.470000267028809
2017-09-28,18100,15.109999656677246,15.270000457763672,14.890000343322754,15.149999618530272,15.149999618530272
2017-09-27,78800,14.720000267028809,15.18000030517578,14.229999542236328,15.119999885559082,15.119999885559082
2017-09-26,176500,12.289999961853027,14.979999542236328,11.489999771118164,14.880000114440918,14.880000114440918
2017-09-25,13100,12.460000038146973,12.5,12.25,12.43000030517578,12.43000030517578
2017-09-22,51500,12.281000137329102,12.369999885559082,12.119999885559082,12.260000228881836,12.260000228881836
2017-09-21,53300,12.90999984741211,13.0,12.010000228881836,12.31999969482422,12.31999969482422
2017-09-20,23500,12.79699993133545,12.96500015258789,12.739999771118164,12.899999618530272,12.899999618530272
2017-09-19,28500,13.369999885559082,13.399999618530272,12.649999618530272,12.649999618530272,12.649999618530272
2017-09-18,36000,12.460000038146973,13.289999961853027,12.119999885559082,13.140000343322754,13.140000343322754
2017-09-15,30600,12.359999656677246,12.640000343322754,12.170000076293944,12.470000267028809,12.470000267028809
2017-09-14,25500,12.460000038146973,12.899999618530272,12.460000038146973,12.550000190734863,12.550000190734863
2017-09-13,19700,12.125,12.65999984741211,12.125,12.5,12.5
2017-09-12,17200,12.829999923706056,12.960000038146973,12.4399995803833,12.640000343322754,12.640000343322754
2017-09-11,54000,12.920000076293944,13.1899995803833,12.539999961853027,12.800000190734863,12.800000190734863
2017-09-08,22200,12.25,12.510000228881836,11.979999542236328,12.369999885559082,12.369999885559082
2017-09-07,40000,12.449999809265137,12.529999732971191,12.25,12.390000343322754,12.390000343322754
2017-09-06,188100,13.0,13.15999984741211,11.94499969482422,12.25,12.25
2017-09-05,42200,13.130000114440918,13.359999656677246,12.880000114440918,12.880000114440918,12.880000114440918
2017-09-01,48300,13.5,13.5,13.0,13.25,13.25
2017-08-31,34400,13.619999885559082,13.619999885559082,13.270000457763672,13.369999885559082,13.369999885559082
2017-08-30,73300,13.779999732971191,13.779999732971191,13.0,13.119999885559082,13.119999885559082
2017-08-29,47300,13.479999542236328,14.149999618530272,13.199999809265137,13.869999885559082,13.869999885559082
2017-08-28,92700,13.9399995803833,14.149999618530272,13.100000381469728,13.829999923706056,13.829999923706056
2017-08-25,38200,14.40999984741211,14.760000228881836,13.699999809265137,13.949999809265137,13.949999809265137
2017-08-24,72400,13.720000267028809,15.4399995803833,13.699999809265137,14.399999618530272,14.399999618530272
2017-08-23,35900,13.609999656677246,13.84000015258789,13.510000228881836,13.699999809265137,13.699999809265137
2017-08-22,42700,13.140000343322754,13.979000091552734,12.859999656677246,13.729999542236328,13.729999542236328
2017-08-21,72200,12.8100004196167,13.369999885559082,12.670000076293944,13.029999732971191,13.029999732971191
2017-08-18,80100,11.529999732971191,13.359999656677246,11.529999732971191,13.140000343322754,13.140000343322754
2017-08-17,177800,10.789999961853027,12.473999977111816,10.699999809265137,11.529999732971191,11.529999732971191
2017-08-16,96700,10.4399995803833,10.649999618530272,9.920000076293944,9.93000030517578,9.93000030517578
2017-08-15,42300,10.479999542236328,10.6899995803833,10.300999641418455,10.600000381469728,10.600000381469728
2017-08-14,28400,10.960000038146973,10.960000038146973,10.289999961853027,10.460000038146973,10.460000038146973
2017-08-11,20900,10.5,10.829999923706056,10.380000114440918,10.59000015258789,10.59000015258789
2017-08-10,27300,10.380000114440918,10.489999771118164,10.010000228881836,10.020000457763672,10.020000457763672
2017-08-09,42000,11.4399995803833,11.4399995803833,10.359999656677246,10.390000343322754,10.390000343322754
2017-08-08,9100,11.43000030517578,11.76200008392334,11.40999984741211,11.40999984741211,11.40999984741211
2017-08-07,10600,11.899999618530272,11.899999618530272,11.4399995803833,11.460000038146973,11.460000038146973
2017-08-04,13300,12.06999969482422,12.06999969482422,11.649999618530272,11.670000076293944,11.670000076293944
2017-08-03,58900,11.4399995803833,12.199999809265137,10.84000015258789,12.010000228881836,12.010000228881836
2017-08-02,18400,11.390000343322754,11.520000457763672,10.84000015258789,11.5,11.5
2017-08-01,12500,11.09000015258789,11.39900016784668,10.8100004196167,11.31999969482422,11.31999969482422
2017-07-31,14000,11.520000457763672,11.630000114440918,11.039999961853027,11.039999961853027,11.039999961853027
2017-07-28,13700,11.579999923706056,11.739999771118164,11.199999809265137,11.699999809265137,11.699999809265137
2017-07-27,35300,11.760000228881836,11.947999954223633,11.100000381469728,11.399999618530272,11.399999618530272
2017-07-26,19400,11.760000228881836,12.050000190734863,11.5,12.039999961853027,12.039999961853027
2017-07-25,38700,10.810999870300291,12.220000267028809,10.810999870300291,11.720000267028809,11.720000267028809
2017-07-24,21400,10.710000038146973,11.229999542236328,10.59000015258789,11.0,11.0
2017-07-21,25600,11.300000190734863,11.300000190734863,10.630000114440918,10.720000267028809,10.720000267028809
2017-07-20,31700,10.56999969482422,10.979999542236328,10.369999885559082,10.75,10.75
2017-07-19,36900,11.039999961853027,11.039999961853027,10.3100004196167,10.600000381469728,10.600000381469728
2017-07-18,29300,11.489999771118164,11.489999771118164,10.539999961853027,11.050000190734863,11.050000190734863
2017-07-17,9500,11.729999542236328,11.729999542236328,11.1899995803833,11.300000190734863,11.300000190734863
2017-07-14,18000,10.869999885559082,11.640000343322754,10.869999885559082,11.15999984741211,11.15999984741211
2017-07-13,21900,11.18000030517578,11.4399995803833,10.8100004196167,11.06999969482422,11.06999969482422
2017-07-12,23900,11.220000267028809,11.449999809265137,11.06999969482422,11.350000381469728,11.350000381469728
2017-07-11,48700,10.3100004196167,11.40999984741211,10.3100004196167,11.020000457763672,11.020000457763672
2017-07-10,53500,10.979999542236328,11.173999786376951,10.140000343322754,10.470000267028809,10.470000267028809
2017-07-07,31400,11.75,11.75,11.0,11.050000190734863,11.050000190734863
2017-07-06,29900,11.960000038146973,12.100000381469728,11.390000343322754,11.399999618530272,11.399999618530272
2017-07-05,18500,11.8100004196167,12.130000114440918,11.744999885559082,12.039999961853027,12.039999961853027
2017-07-03,13000,11.770000457763672,12.220000267028809,11.619999885559082,11.899999618530272,11.899999618530272
2017-06-30,48300,12.65999984741211,12.949999809265137,11.55500030517578,11.699999809265137,11.699999809265137
2017-06-29,35700,12.279999732971191,12.904999732971191,11.979999542236328,12.739999771118164,12.739999771118164
2017-06-28,35100,11.880000114440918,12.739999771118164,11.779999732971191,12.380000114440918,12.380000114440918
2017-06-27,35500,12.0,12.260000228881836,11.649999618530272,11.779999732971191,11.779999732971191
2017-06-26,72200,11.529999732971191,12.0,11.369999885559082,11.93000030517578,11.93000030517578
2017-06-23,1033500,11.56999969482422,12.0600004196167,10.989999771118164,11.510000228881836,11.510000228881836
2017-06-22,81000,11.600000381469728,12.390000343322754,11.510000228881836,11.579999923706056,11.579999923706056
2017-06-21,46400,11.40999984741211,11.812000274658203,11.300000190734863,11.600000381469728,11.600000381469728
2017-06-20,82000,11.600000381469728,11.859999656677246,11.0,11.260000228881836,11.260000228881836
2017-06-19,63600,11.350000381469728,11.760000228881836,11.229999542236328,11.65999984741211,11.65999984741211
2017-06-16,159600,11.489999771118164,11.729999542236328,11.260000228881836,11.350000381469728,11.350000381469728
2017-06-15,95300,11.880000114440918,12.0,11.489999771118164,11.710000038146973,11.710000038146973
2017-06-14,88200,12.25,12.289999961853027,11.75,11.970000267028809,11.970000267028809
2017-06-13,69100,12.949999809265137,12.949999809265137,12.039999961853027,12.25,12.25
2017-06-12,72700,13.729999542236328,13.729999542236328,12.609999656677246,12.949999809265137,12.949999809265137
2017-06-09,46600,13.760000228881836,13.970000267028809,13.470000267028809,13.640000343322754,13.640000343322754
2017-06-08,70300,13.4399995803833,13.979000091552734,13.380000114440918,13.710000038146973,13.710000038146973
2017-06-07,111100,14.600000381469728,14.753999710083008,13.380000114440918,13.449999809265137,13.449999809265137
2017-06-06,96200,14.9399995803833,15.130000114440918,14.720000267028809,14.760000228881836,14.760000228881836
2017-06-05,277100,15.020000457763672,15.5,14.550000190734863,15.020000457763672,15.020000457763672
2017-06-02,92900,14.989999771118164,15.100000381469728,14.619999885559082,15.010000228881836,15.010000228881836
2017-06-01,80100,14.270000457763672,15.460000038146973,14.270000457763672,15.100000381469728,15.100000381469728
2017-05-31,134900,13.75,14.710000038146973,13.5,14.18000030517578,14.18000030517578
2017-05-30,32200,13.3100004196167,13.739999771118164,13.3100004196167,13.579999923706056,13.579999923706056
2017-05-26,27700,12.989999771118164,13.640000343322754,12.920000076293944,13.300000190734863,13.300000190734863
2017-05-25,25100,12.850000381469728,13.100000381469728,12.770999908447266,13.0,13.0
2017-05-24,15300,12.550000190734863,13.010000228881836,12.43000030517578,12.75,12.75
2017-05-23,23100,12.029999732971191,12.48799991607666,12.029999732971191,12.420000076293944,12.420000076293944
2017-05-22,16500,11.8100004196167,12.258999824523926,11.8100004196167,12.020000457763672,12.020000457763672
2017-05-19,21700,11.600000381469728,11.854999542236328,11.600000381469728,11.65999984741211,11.65999984741211
2017-05-18,24900,11.86400032043457,11.9399995803833,11.600000381469728,11.640000343322754,11.640000343322754
2017-05-17,51900,12.0,12.081000328063965,11.550000190734863,11.710000038146973,11.710000038146973
2017-05-16,39700,12.649999618530272,12.848999977111816,12.010000228881836,12.09000015258789,12.09000015258789
2017-05-15,14200,12.779999732971191,13.010000228881836,12.56999969482422,12.68000030517578,12.68000030517578
2017-05-12,17800,12.789999961853027,12.90999984741211,12.635000228881836,12.760000228881836,12.760000228881836
2017-05-11,14700,12.789999961853027,12.899999618530272,12.44499969482422,12.859999656677246,12.859999656677246
2017-05-10,13100,12.59000015258789,12.90999984741211,12.58199977874756,12.84000015258789,12.84000015258789
2017-05-09,10500,12.359999656677246,12.5600004196167,12.15999984741211,12.550000190734863,12.550000190734863
2017-05-08,32300,12.130000114440918,12.539999961853027,11.920000076293944,12.1899995803833,12.1899995803833
2017-05-05,14800,12.260000228881836,12.260000228881836,12.0,12.020000457763672,12.020000457763672
2017-05-04,5800,12.300000190734863,12.40999984741211,12.1899995803833,12.329999923706056,12.329999923706056
2017-05-03,16400,12.529999732971191,12.640000343322754,12.279999732971191,12.329999923706056,12.329999923706056
2017-05-02,12400,12.59000015258789,12.770000457763672,12.5,12.579999923706056,12.579999923706056
2017-05-01,20400,12.890000343322754,12.956000328063965,12.56999969482422,12.65999984741211,12.65999984741211
2017-04-28,26200,13.010000228881836,13.239999771118164,12.880000114440918,12.989999771118164,12.989999771118164
2017-04-27,20500,13.149999618530272,13.399999618530272,12.989999771118164,13.039999961853027,13.039999961853027
2017-04-26,42800,13.15999984741211,13.199999809265137,12.770000457763672,13.09000015258789,13.09000015258789
2017-04-25,35600,12.3100004196167,13.199999809265137,12.3100004196167,12.93000030517578,12.93000030517578
2017-04-24,23200,12.199999809265137,12.489999771118164,12.0,12.239999771118164,12.239999771118164
2017-04-21,18900,12.170000076293944,12.44499969482422,11.869999885559082,12.229999542236328,12.229999542236328
2017-04-20,17000,12.06999969482422,12.449999809265137,11.9399995803833,12.170000076293944,12.170000076293944
2017-04-19,77800,11.81999969482422,12.100000381469728,11.701000213623049,12.0,12.0
2017-04-18,30100,11.670000076293944,11.979999542236328,11.524999618530272,11.81999969482422,11.81999969482422
2017-04-17,34700,11.609999656677246,11.880000114440918,11.329999923706056,11.789999961853027,11.789999961853027
2017-04-13,41200,11.149999618530272,11.6899995803833,11.149999618530272,11.489999771118164,11.489999771118164
2017-04-12,15300,11.369999885559082,11.489999771118164,11.119999885559082,11.210000038146973,11.210000038146973
2017-04-11,30900,11.229999542236328,11.949999809265137,11.1899995803833,11.359999656677246,11.359999656677246
2017-04-10,34300,11.0,11.739999771118164,11.0,11.239999771118164,11.239999771118164
2017-04-07,6200,11.18000030517578,11.18000030517578,10.979999542236328,11.010000228881836,11.010000228881836
2017-04-06,44800,11.100000381469728,11.229999542236328,10.899999618530272,11.170000076293944,11.170000076293944
2017-04-05,95800,11.449999809265137,12.03499984741211,10.920000076293944,11.010000228881836,11.010000228881836
2017-04-04,49700,11.31999969482422,11.479999542236328,10.989999771118164,11.34000015258789,11.34000015258789
2017-04-03,32600,11.54800033569336,11.859999656677246,10.90999984741211,11.25,11.25
2017-03-31,46700,11.489999771118164,11.75,11.350000381469728,11.739999771118164,11.739999771118164
2017-03-30,20000,11.649999618530272,11.734999656677246,11.18000030517578,11.5600004196167,11.5600004196167
2017-03-29,39500,11.239999771118164,11.9399995803833,11.06999969482422,11.619999885559082,11.619999885559082
2017-03-28,15600,11.729999542236328,12.031000137329102,11.1899995803833,11.359999656677246,11.359999656677246
2017-03-27,30400,11.279999732971191,11.920000076293944,11.100000381469728,11.880000114440918,11.880000114440918
2017-03-24,34300,11.539999961853027,11.739999771118164,11.329999923706056,11.529999732971191,11.529999732971191
2017-03-23,67000,11.359999656677246,11.8100004196167,11.260000228881836,11.34000015258789,11.34000015258789
2017-03-22,40700,11.520000457763672,11.520000457763672,10.859999656677246,11.40999984741211,11.40999984741211
2017-03-21,61200,12.470000267028809,12.487000465393066,11.369999885559082,11.449999809265137,11.449999809265137
2017-03-20,56000,12.279999732971191,12.350000381469728,11.84000015258789,12.039999961853027,12.039999961853027
2017-03-17,35500,12.260000228881836,12.609999656677246,12.100000381469728,12.229999542236328,12.229999542236328
2017-03-16,18900,12.399999618530272,12.579999923706056,12.130000114440918,12.289999961853027,12.289999961853027
2017-03-15,18500,12.29800033569336,12.489999771118164,12.039999961853027,12.359999656677246,12.359999656677246
2017-03-14,14800,12.380000114440918,12.380000114440918,12.119999885559082,12.149999618530272,12.149999618530272
2017-03-13,34400,12.609999656677246,12.93000030517578,12.359999656677246,12.399999618530272,12.399999618530272
2017-03-10,36700,12.199999809265137,12.779999732971191,12.09000015258789,12.649999618530272,12.649999618530272
2017-03-09,31500,12.109999656677246,12.461999893188477,12.020000457763672,12.0600004196167,12.0600004196167
2017-03-08,33800,11.899999618530272,12.41100025177002,11.899999618530272,12.039999961853027,12.039999961853027
2017-03-07,328800,11.699999809265137,12.010000228881836,11.31999969482422,11.84000015258789,11.84000015258789
2017-03-06,247400,11.890000343322754,11.890000343322754,11.31999969482422,11.619999885559082,11.619999885559082
2017-03-03,74200,12.079999923706056,12.32800006866455,11.649999618530272,11.75,11.75
2017-03-02,39500,11.68000030517578,12.489999771118164,11.670000076293944,11.960000038146973,11.960000038146973
2017-03-01,110000,11.050000190734863,11.880000114440918,10.710000038146973,11.760000228881836,11.760000228881836
2017-02-28,33100,11.390000343322754,11.390000343322754,10.81999969482422,10.899999618530272,10.899999618530272
2017-02-27,14600,11.18000030517578,11.470000267028809,11.050000190734863,11.229999542236328,11.229999542236328
2017-02-24,29600,10.850000381469728,11.1899995803833,10.760000228881836,11.109999656677246,11.109999656677246
2017-02-23,141000,10.850000381469728,11.40999984741211,10.5600004196167,10.84000015258789,10.84000015258789
2017-02-22,52800,11.199999809265137,11.300000190734863,10.75,10.850000381469728,10.850000381469728
2017-02-21,16700,11.3100004196167,11.380000114440918,11.09000015258789,11.210000038146973,11.210000038146973
2017-02-17,35400,11.210000038146973,11.34000015258789,11.039999961853027,11.199999809265137,11.199999809265137
2017-02-16,24300,11.15999984741211,11.289999961853027,11.010000228881836,11.09000015258789,11.09000015258789
2017-02-15,40300,10.90999984741211,11.449999809265137,10.770000457763672,11.1899995803833,11.1899995803833
2017-02-14,63600,10.899999618530272,10.979999542236328,10.579999923706056,10.84000015258789,10.84000015258789
2017-02-13,60400,10.9399995803833,11.010000228881836,10.710000038146973,10.829999923706056,10.829999923706056
2017-02-10,106300,10.460000038146973,10.9399995803833,10.460000038146973,10.859999656677246,10.859999656677246
2017-02-09,155000,10.510000228881836,10.579999923706056,10.300000190734863,10.420000076293944,10.420000076293944
2017-02-08,192500,10.529999732971191,10.529999732971191,10.390000343322754,10.5,10.5
2017-02-07,48100,10.65999984741211,10.710000038146973,10.4399995803833,10.470000267028809,10.470000267028809
2017-02-06,288100,10.800000190734863,10.949999809265137,10.550000190734863,10.670000076293944,10.670000076293944
2017-02-03,110000,11.029999732971191,11.029999732971191,10.770000457763672,10.949999809265137,10.949999809265137
2017-02-02,182200,10.880000114440918,11.079999923706056,10.850000381469728,11.010000228881836,11.010000228881836
2017-02-01,218200,11.380000114440918,11.727999687194824,10.8100004196167,10.899999618530272,10.899999618530272
2017-01-31,53500,11.050000190734863,11.380000114440918,10.800000190734863,11.140000343322754,11.140000343322754
