date,volume,open,high,low,close,adj close
2021-09-30,10100,44.43000030517578,44.43999862670898,43.9119987487793,43.9119987487793,42.557899475097656
2021-09-29,7900,44.47999954223633,44.58000183105469,44.30899810791016,44.30899810791016,42.94265365600586
2021-09-28,7700,44.33000183105469,44.59000015258789,44.29999923706055,44.35599899291992,42.98820495605469
2021-09-27,3600,45.369998931884766,45.369998931884766,45.18000030517578,45.27000045776367,43.87402725219727
2021-09-24,10800,45.33000183105469,45.40499877929688,45.29999923706055,45.40499877929688,44.00485610961914
2021-09-23,6500,44.93000030517578,45.54999923706055,44.93000030517578,45.354000091552734,43.9554328918457
2021-09-22,8500,44.72999954223633,45.06999969482422,44.72999954223633,44.845001220703125,43.46212768554688
2021-09-21,5900,44.560001373291016,44.63999938964844,44.435001373291016,44.435001373291016,43.06477355957031
2021-09-20,5400,44.68999862670898,44.68999862670898,43.900001525878906,44.40700149536133,43.03763198852539
2021-09-17,8600,45.40999984741211,45.459999084472656,45.32400131225586,45.32400131225586,43.805213928222656
2021-09-16,17900,45.66899871826172,45.75,45.54999923706055,45.75,44.21693801879883
2021-09-15,4800,45.375,45.79999923706055,45.375,45.79999923706055,44.265262603759766
2021-09-14,178300,45.53400039672852,45.53400039672852,45.33000183105469,45.400001525878906,43.878662109375
2021-09-13,8800,45.47999954223633,45.65999984741211,45.43000030517578,45.65999984741211,44.12995147705078
2021-09-10,1900,46.0,46.13999938964844,45.54800033569336,45.54800033569336,44.02170181274414
2021-09-09,2400,46.19300079345703,46.19300079345703,45.90900039672852,45.90900039672852,44.37061309814453
2021-09-08,5100,46.0,46.09000015258789,46.0,46.071998596191406,44.52814865112305
2021-09-07,4400,46.31999969482422,46.31999969482422,46.185001373291016,46.185001373291016,44.63735961914063
2021-09-03,3300,46.2400016784668,46.38999938964844,46.2400016784668,46.32799911499024,44.77555847167969
2021-09-02,1400,46.375,46.375,46.303001403808594,46.303001403808594,44.75140380859375
2021-09-01,7200,46.43000030517578,46.470001220703125,46.18000030517578,46.18000030517578,44.63252639770508
2021-08-31,7800,46.16999816894531,46.25,46.15499877929688,46.15499877929688,44.608360290527344
2021-08-30,5800,46.20000076293945,46.31999969482422,46.18000030517578,46.22999954223633,44.680850982666016
2021-08-27,1900,45.73600006103516,46.02000045776367,45.73600006103516,46.007999420166016,44.46628952026367
2021-08-26,4100,45.900001525878906,45.90999984741211,45.63899993896485,45.63899993896485,44.10965347290039
2021-08-25,4800,45.81999969482422,45.93000030517578,45.77999877929688,45.9010009765625,44.36287307739258
2021-08-24,8600,45.86000061035156,45.86000061035156,45.7400016784668,45.766998291015625,44.23336791992188
2021-08-23,3300,45.540000915527344,45.7599983215332,45.540000915527344,45.70000076293945,44.16861343383789
2021-08-20,3100,45.08000183105469,45.27999877929688,45.08000183105469,45.26399993896485,43.74722290039063
2021-08-19,3800,44.41999816894531,45.0,44.18000030517578,44.84400177001953,43.34129333496094
2021-08-18,5000,45.31499862670898,45.34000015258789,44.8759994506836,44.8759994506836,43.37222290039063
2021-08-17,4000,45.33000183105469,45.40999984741211,45.0099983215332,45.31499862670898,43.7965087890625
2021-08-16,4200,45.43000030517578,45.619998931884766,45.23500061035156,45.59999847412109,44.07196044921875
2021-08-13,1900,45.52999877929688,45.540000915527344,45.50699996948242,45.50699996948242,43.98207473754883
2021-08-12,2600,45.2400016784668,45.47700119018555,45.2400016784668,45.47700119018555,43.953086853027344
2021-08-11,29100,45.36000061035156,45.36000061035156,45.2400016784668,45.32699966430664,43.80810928344727
2021-08-10,5000,45.27000045776367,45.29999923706055,45.209999084472656,45.22999954223633,43.71435928344727
2021-08-09,1700,45.150001525878906,45.27000045776367,45.150001525878906,45.20800018310547,43.69309616088867
2021-08-06,4600,45.27000045776367,45.27000045776367,45.2400016784668,45.2400016784668,43.72402572631836
2021-08-05,1900,45.060001373291016,45.17900085449219,45.060001373291016,45.16600036621094,43.65250778198242
2021-08-04,3500,45.09000015258789,45.09000015258789,44.91999816894531,44.95299911499024,43.4466438293457
2021-08-03,5100,44.79999923706055,45.10900115966797,44.79999923706055,45.09999847412109,43.588714599609375
2021-08-02,6100,45.290000915527344,45.290000915527344,44.73899841308594,44.73899841308594,43.23981094360352
2021-07-30,5800,45.0,45.0,44.83000183105469,44.880001068115234,43.37609100341797
2021-07-29,6100,45.06999969482422,45.18999862670898,45.060001373291016,45.060001373291016,43.55006408691406
2021-07-28,2400,44.869998931884766,45.0099983215332,44.84999847412109,44.90299987792969,43.3983154296875
2021-07-27,3800,44.6510009765625,44.83700180053711,44.60300064086914,44.83700180053711,43.33453750610352
2021-07-26,5900,45.0099983215332,45.08000183105469,45.0099983215332,45.07699966430664,43.56648635864258
2021-07-23,37500,44.88999938964844,45.02999877929688,44.68999862670898,45.02000045776367,43.51139450073242
2021-07-22,3000,44.56999969482422,44.56999969482422,44.38999938964844,44.52199935913086,43.03008270263672
2021-07-21,4800,44.27999877929688,44.43199920654297,44.27999877929688,44.43199920654297,42.94309997558594
2021-07-20,4700,43.48500061035156,44.20000076293945,43.48500061035156,44.12300109863281,42.64445877075195
2021-07-19,4000,43.36000061035156,43.459999084472656,43.18999862670898,43.34999847412109,41.89735794067383
2021-07-16,4800,44.40999984741211,44.40999984741211,44.04100036621094,44.04100036621094,42.56520462036133
2021-07-15,2800,44.41999816894531,44.43000030517578,44.27999877929688,44.34799957275391,42.86191940307617
2021-07-14,4100,44.540000915527344,44.68000030517578,44.448001861572266,44.49700164794922,43.00592422485352
2021-07-13,9300,44.66999816894531,44.70899963378906,44.5,44.5,43.008819580078125
2021-07-12,19400,44.63999938964844,44.68899917602539,44.52999877929688,44.63999938964844,43.14412689208984
2021-07-09,5200,44.29999923706055,44.52199935913086,44.29999923706055,44.52199935913086,43.03008270263672
2021-07-08,13900,43.900001525878906,44.130001068115234,43.72999954223633,43.98899841308594,42.51494216918945
2021-07-07,3100,44.45000076293945,44.45000076293945,44.21900177001953,44.39300155639648,42.9054069519043
2021-07-06,3800,44.47999954223633,44.47999954223633,43.97999954223633,44.290000915527344,42.80585861206055
2021-07-02,15100,44.1150016784668,44.369998931884766,44.1150016784668,44.369998931884766,42.8831787109375
2021-07-01,11600,43.93000030517578,44.02999877929688,43.90999984741211,44.02999877929688,42.55457305908203
2021-06-30,1100,43.77999877929688,43.82799911499024,43.77999877929688,43.82799911499024,42.359336853027344
2021-06-29,8500,43.81999969482422,43.869998931884766,43.7400016784668,43.77000045776367,42.30328750610352
2021-06-28,3600,43.95000076293945,43.95000076293945,43.59999847412109,43.75,42.283958435058594
2021-06-25,7700,43.54999923706055,43.62200164794922,43.52999877929688,43.62200164794922,42.16024398803711
2021-06-24,4100,43.5,43.56900024414063,43.43000030517578,43.49800109863281,42.04040145874024
2021-06-23,4100,43.5099983215332,43.540000915527344,43.23500061035156,43.23500061035156,41.78621673583984
2021-06-22,7500,43.042999267578125,43.27399826049805,42.9900016784668,43.27399826049805,41.82390213012695
2021-06-21,6500,42.459999084472656,43.0,42.459999084472656,42.98099899291992,41.54072570800781
2021-06-18,6500,42.619998931884766,42.709999084472656,42.5,42.5,41.03235626220703
2021-06-17,2900,42.93000030517578,43.040000915527344,42.88999938964844,43.025001525878906,41.53921890258789
2021-06-16,3600,43.310001373291016,43.310001373291016,42.96900177001953,42.97999954223633,41.49577713012695
2021-06-15,4400,43.2599983215332,43.290000915527344,43.119998931884766,43.18999862670898,41.698524475097656
2021-06-14,9400,43.130001068115234,43.31999969482422,43.09999847412109,43.31999969482422,41.82403564453125
2021-06-11,3000,43.09999847412109,43.13899993896485,43.02000045776367,43.13899993896485,41.64928436279297
2021-06-10,2000,43.060001373291016,43.13899993896485,43.05400085449219,43.05400085449219,41.56721878051758
2021-06-09,6300,43.060001373291016,43.060001373291016,42.86600112915039,42.86600112915039,41.38570785522461
2021-06-08,4500,42.900001525878906,42.9900016784668,42.86000061035156,42.95899963378906,41.47549819946289
2021-06-07,15200,43.08000183105469,43.08000183105469,42.83399963378906,42.94400024414063,41.46101379394531
2021-06-04,10400,42.810001373291016,43.00600051879883,42.79100036621094,42.935001373291016,41.452335357666016
2021-06-03,8900,42.58000183105469,42.66999816894531,42.45000076293945,42.5369987487793,41.06807327270508
2021-06-02,6000,42.71500015258789,42.76499938964844,42.619998931884766,42.68000030517578,41.20613479614258
2021-06-01,8000,42.84000015258789,42.84000015258789,42.619998931884766,42.63199996948242,41.159793853759766
2021-05-28,4500,42.61000061035156,42.77000045776367,42.61000061035156,42.71900177001953,41.24379348754883
2021-05-27,7400,42.650001525878906,42.70000076293945,42.6349983215332,42.665000915527344,41.19165802001953
2021-05-26,7100,42.869998931884766,42.869998931884766,42.470001220703125,42.54999923706055,41.08061981201172
2021-05-25,9400,42.59999847412109,42.70500183105469,42.5,42.5099983215332,41.0420036315918
2021-05-24,3600,42.619998931884766,42.7400016784668,42.59999847412109,42.60900115966797,41.1375846862793
2021-05-21,5000,42.68000030517578,42.68000030517578,42.16999816894531,42.220001220703125,40.76201629638672
2021-05-20,3600,41.88999938964844,42.25,41.88999938964844,42.17599868774414,40.71953582763672
2021-05-19,13700,41.25,41.63899993896485,41.119998931884766,41.63899993896485,40.201080322265625
2021-05-18,4800,42.13999938964844,42.15999984741211,41.790000915527344,41.790000915527344,40.34686279296875
2021-05-17,4900,42.25,42.25,41.90999984741211,42.06999969482422,40.61719512939453
2021-05-14,2700,42.0099983215332,42.26499938964844,41.900001525878906,42.18999862670898,40.733055114746094
2021-05-13,2700,41.4900016784668,41.77000045776367,41.40999984741211,41.60499954223633,40.16826248168945
2021-05-12,15200,41.9900016784668,41.9900016784668,41.08000183105469,41.119998931884766,39.69999694824219
2021-05-11,10000,41.77999877929688,42.04499816894531,41.560001373291016,41.99800109863281,40.54768753051758
2021-05-10,8000,42.70000076293945,42.77999877929688,42.400001525878906,42.400001525878906,40.9358024597168
2021-05-07,4400,42.709999084472656,42.869998931884766,42.709999084472656,42.790000915527344,41.31233978271485
2021-05-06,4700,42.04999923706055,42.44599914550781,42.0099983215332,42.44599914550781,40.9802131652832
2021-05-05,6700,42.2400016784668,42.45000076293945,41.20100021362305,42.22100067138672,40.76298522949219
2021-05-04,16400,42.25,42.25,41.880001068115234,42.20600128173828,40.748497009277344
2021-05-03,10400,42.9900016784668,42.9900016784668,42.54100036621094,42.54100036621094,41.07193374633789
2021-04-30,2900,42.55199813842773,42.55199813842773,42.43999862670898,42.45199966430664,40.98600387573242
2021-04-29,3540800,42.84000015258789,42.869998931884766,42.45000076293945,42.84999847412109,41.37025833129883
2021-04-28,5200,42.59000015258789,42.720001220703125,42.52000045776367,42.53300094604492,41.064208984375
2021-04-27,3200,42.560001373291016,42.63999938964844,42.560001373291016,42.58100128173828,41.11055374145508
2021-04-26,3900,42.66999816894531,42.66999816894531,42.54999923706055,42.55899810791016,41.08930969238281
2021-04-23,7500,42.209999084472656,42.54999923706055,42.09999847412109,42.4640007019043,40.997589111328125
2021-04-22,7200,42.34000015258789,42.56999969482422,41.900001525878906,42.005001068115234,40.554443359375
2021-04-21,3700,41.810001373291016,42.32400131225586,41.810001373291016,42.32400131225586,40.8624267578125
2021-04-20,12400,42.43000030517578,42.43000030517578,41.83000183105469,42.0,40.54961395263672
2021-04-19,6200,42.41999816894531,42.43000030517578,42.13399887084961,42.19200134277344,40.734981536865234
2021-04-16,13600,42.81999969482422,42.81999969482422,42.34000015258789,42.46599960327149,40.99951934814453
2021-04-15,4400,42.33000183105469,42.41699981689453,42.18000030517578,42.41699981689453,40.95221328735352
2021-04-14,7300,42.0,42.18999862670898,41.88100051879883,41.88100051879883,40.43473052978516
2021-04-13,14400,41.9900016784668,42.150001525878906,41.970001220703125,42.1150016784668,40.66064834594727
2021-04-12,8400,41.70000076293945,41.93000030517578,41.70000076293945,41.900001525878906,40.453067779541016
2021-04-09,1900,41.67499923706055,41.882999420166016,41.67499923706055,41.882999420166016,40.4366569519043
2021-04-08,5300,41.54499816894531,41.61000061035156,41.5099983215332,41.59999847412109,40.16342544555664
2021-04-07,10000,41.40499877929688,41.43999862670898,41.2599983215332,41.34799957275391,39.92013549804688
2021-04-06,4600,41.59999847412109,41.59999847412109,41.310001373291016,41.34000015258789,39.91241455078125
2021-04-05,2300,41.060001373291016,41.36000061035156,41.060001373291016,41.35200119018555,39.92399978637695
2021-04-01,6800,40.75,40.7869987487793,40.619998931884766,40.7869987487793,39.37849807739258
2021-03-31,3900,40.40999984741211,40.47999954223633,40.32500076293945,40.32500076293945,38.93245697021485
2021-03-30,39400,40.01499938964844,40.150001525878906,40.005001068115234,40.13999938964844,38.75384521484375
2021-03-29,9700,40.15499877929688,40.369998931884766,39.95000076293945,40.20100021362305,38.812744140625
2021-03-26,5200,39.83300018310547,40.1609992980957,39.68999862670898,40.1609992980957,38.77412033081055
2021-03-25,4900,39.13999938964844,39.64500045776367,39.13999938964844,39.60699844360352,38.239253997802734
2021-03-24,2400,39.959999084472656,39.959999084472656,39.310001373291016,39.310001373291016,37.9525146484375
2021-03-23,12400,40.08000183105469,40.10900115966797,39.619998931884766,39.709999084472656,38.33869552612305
2021-03-22,3600,39.38999938964844,40.08000183105469,39.38999938964844,40.03900146484375,38.65633773803711
2021-03-19,5300,39.630001068115234,39.97999954223633,39.630001068115234,39.75,38.254695892333984
2021-03-18,5100,40.59999847412109,40.59999847412109,39.85100173950195,39.85100173950195,38.35190200805664
2021-03-17,7100,40.27999877929688,40.560001373291016,40.02999877929688,40.44300079345703,38.92162704467773
2021-03-16,9200,40.59999847412109,40.619998931884766,40.39300155639648,40.39300155639648,38.873512268066406
2021-03-15,20965300,40.59000015258789,40.59000015258789,40.14500045776367,40.560001373291016,39.03423309326172
2021-03-12,2600,39.97999954223633,40.18999862670898,39.9630012512207,40.13999938964844,38.63003158569336
2021-03-11,7242100,40.34000015258789,40.34000015258789,40.09999847412109,40.137001037597656,38.62714767456055
2021-03-10,21668300,39.630001068115234,39.7599983215332,39.61000061035156,39.7599983215332,38.26432800292969
2021-03-09,5900,39.47999954223633,39.72999954223633,39.459999084472656,39.49100112915039,38.00545120239258
2021-03-08,1900,39.52999877929688,39.52999877929688,38.83300018310547,38.83300018310547,37.372196197509766
2021-03-05,4800,38.17100143432617,39.073001861572266,38.17100143432617,39.073001861572266,37.603172302246094
2021-03-04,29100,39.08000183105469,39.08000183105469,37.93000030517578,38.2599983215332,36.82075119018555
2021-03-03,14800,39.59000015258789,39.59000015258789,39.0,39.0,37.53291320800781
2021-03-02,12400,40.18000030517578,40.18000030517578,39.59000015258789,39.59000015258789,38.10071563720703
2021-03-01,9700,39.77000045776367,39.959999084472656,39.435001373291016,39.8380012512207,38.33938980102539
2021-02-26,3800,38.79999923706055,39.39099884033203,38.79999923706055,39.0620002746582,37.59258270263672
2021-02-25,46000,39.97999954223633,39.97999954223633,38.97999954223633,39.12799835205078,37.65609359741211
2021-02-24,7200,39.20000076293945,40.11000061035156,39.20000076293945,40.06999969482422,38.56266021728516
2021-02-23,3900,39.68999862670898,39.79999923706055,39.01300048828125,39.70199966430664,38.20850372314453
2021-02-22,7600,40.0,40.0,39.73799896240234,39.73799896240234,38.24315643310547
2021-02-19,3000,40.2400016784668,40.25,40.0369987487793,40.0369987487793,38.53090286254883
2021-02-18,5100,40.2400016784668,40.2400016784668,39.93000030517578,40.21500015258789,38.70220947265625
2021-02-17,7800,40.38999938964844,40.38999938964844,40.07500076293945,40.34700012207031,38.82923889160156
2021-02-16,5800,40.7599983215332,40.7599983215332,40.29999923706055,40.32500076293945,38.80807113647461
2021-02-12,1400,40.220001220703125,40.39099884033203,40.220001220703125,40.39099884033203,38.87158966064453
2021-02-11,10000,40.150001525878906,40.15999984741211,40.0,40.13600158691406,38.62618637084961
2021-02-10,1900,40.09999847412109,40.29999923706055,40.01800155639648,40.01800155639648,38.51262283325195
2021-02-09,16500,40.09999847412109,40.16999816894531,40.06600189208984,40.07600021362305,38.56843566894531
2021-02-08,2500,40.01499938964844,40.25,39.89799880981445,40.03499984741211,38.52898025512695
2021-02-05,5400,39.54999923706055,39.880001068115234,39.54999923706055,39.80799865722656,38.31051254272461
2021-02-04,8200,39.27999877929688,39.5,39.2599983215332,39.5,38.01409912109375
2021-02-03,5800,39.61000061035156,39.61000061035156,39.18999862670898,39.20100021362305,37.72635269165039
2021-02-02,61300,39.15999984741211,39.38999938964844,38.84999847412109,38.970001220703125,37.5040397644043
2021-02-01,4000,38.709999084472656,38.720001220703125,38.24800109863281,38.625,37.17201614379883
2021-01-29,9900,38.720001220703125,38.720001220703125,37.77000045776367,38.16999816894531,36.734134674072266
2021-01-28,4200,38.88999938964844,39.15399932861328,38.79999923706055,38.80500030517578,37.345252990722656
2021-01-27,12500,39.29999923706055,39.29999923706055,38.18999862670898,38.27399826049805,36.83422470092773
2021-01-26,4600,39.5099983215332,39.5099983215332,39.33000183105469,39.35900115966797,37.8784065246582
2021-01-25,10100,39.619998931884766,39.619998931884766,39.0,39.380001068115234,37.89861679077149
2021-01-22,7400,39.400001525878906,39.459999084472656,39.18199920654297,39.41999816894531,37.937110900878906
2021-01-21,10300,39.709999084472656,39.709999084472656,39.35699844360352,39.40900039672852,37.92653274536133
2021-01-20,5600,39.18999862670898,39.42599868774414,39.18999862670898,39.42599868774414,37.94288635253906
2021-01-19,7500,38.619998931884766,38.91899871826172,38.61000061035156,38.875,37.4126205444336
2021-01-15,8300,38.75,38.75,38.45000076293945,38.5009994506836,37.05269241333008
2021-01-14,8900,39.0,39.0,38.790000915527344,38.790000915527344,37.330814361572266
2021-01-13,8500,38.86000061035156,38.9900016784668,38.86000061035156,38.97499847412109,37.50885009765625
2021-01-12,12100,38.79999923706055,38.9640007019043,38.69499969482422,38.77000045776367,37.311561584472656
2021-01-11,28100,38.75,38.900001525878906,38.40999984741211,38.82699966430664,37.36642074584961
2021-01-08,56400,39.84999847412109,39.84999847412109,38.29999923706055,38.573001861572266,37.12197494506836
2021-01-07,52300,38.70000076293945,38.959999084472656,38.220001220703125,38.4900016784668,37.0421028137207
2021-01-06,7300,38.04999923706055,38.70100021362305,38.04999923706055,38.70100021362305,37.24516677856445
2021-01-05,13800,37.959999084472656,38.19900131225586,37.84000015258789,38.073001861572266,36.64079666137695
2021-01-04,5400,39.34000015258789,39.34000015258789,37.64300155639648,37.81999969482422,36.39730453491211
2020-12-31,6100,38.165000915527344,38.375,38.130001068115234,38.375,36.93143081665039
2020-12-30,8500,38.2869987487793,38.2869987487793,38.16999816894531,38.18299865722656,36.74664306640625
2020-12-29,8400,38.709999084472656,38.709999084472656,37.97100067138672,37.97999954223633,36.5512809753418
2020-12-28,9000,38.06999969482422,38.2400016784668,38.02000045776367,38.23899841308594,36.80054473876953
2020-12-24,10700,38.0099983215332,38.16600036621094,37.880001068115234,38.055999755859375,36.62442398071289
2020-12-23,2800,38.0,38.49599838256836,37.98600006103516,38.20000076293945,36.76301193237305
2020-12-22,5600,37.75199890136719,38.02000045776367,37.75199890136719,37.93000030517578,36.50315856933594
2020-12-21,3900,38.18999862670898,38.18999862670898,37.720001220703125,37.729000091552734,36.30972671508789
2020-12-18,3800,37.97999954223633,38.0099983215332,37.84999847412109,38.0099983215332,36.45697021484375
2020-12-17,6200,38.02000045776367,38.13999938964844,38.02000045776367,38.11800003051758,36.5605583190918
2020-12-16,8200,37.85300064086914,37.89899826049805,37.66999816894531,37.86299896240234,36.31597900390625
2020-12-15,7800,37.65299987792969,37.86000061035156,37.54399871826172,37.76800155639648,36.224857330322266
2020-12-14,9700,37.560001373291016,37.63999938964844,37.37799835205078,37.37799835205078,35.85078811645508
2020-12-11,8800,37.7400016784668,37.7400016784668,37.09000015258789,37.470001220703125,35.93903732299805
2020-12-10,2900,38.040000915527344,38.040000915527344,37.380001068115234,37.507999420166016,35.97548294067383
2020-12-09,5400,37.97999954223633,37.97999954223633,37.38999938964844,37.52199935913086,35.98890686035156
2020-12-08,14100,37.84999847412109,37.90999984741211,37.540000915527344,37.84099960327149,36.29487228393555
2020-12-07,3900,37.70000076293945,37.70000076293945,37.5989990234375,37.65999984741211,36.12126922607422
2020-12-04,96100,37.51900100708008,37.66999816894531,37.51900100708008,37.54999923706055,36.01576232910156
2020-12-03,1200,37.400001525878906,37.459999084472656,37.3120002746582,37.3120002746582,35.78749084472656
2020-12-02,7800,37.16999816894531,37.3390007019043,37.16999816894531,37.30899810791016,35.78461456298828
2020-12-01,6200,37.31999969482422,37.45899963378906,37.220001220703125,37.32500076293945,35.79996109008789
2020-11-30,5200,37.2400016784668,37.28499984741211,36.84999847412109,36.93199920654297,35.42301177978516
2020-11-27,2700,37.13999938964844,37.31999969482422,37.11000061035156,37.11800003051758,35.60141372680664
2020-11-25,6800,37.79999923706055,37.79999923706055,36.98400115966797,36.98400115966797,35.47288513183594
2020-11-24,5700,36.810001373291016,36.9640007019043,36.79999923706055,36.9640007019043,35.453712463378906
2020-11-23,4400,36.369998931884766,36.66999816894531,36.3390007019043,36.37799835205078,34.89165115356445
2020-11-20,2500,35.959999084472656,36.369998931884766,35.959999084472656,36.185001373291016,34.706539154052734
2020-11-19,4900,36.25,36.52999877929688,36.130001068115234,36.39899826049805,34.91178512573242
2020-11-18,11300,37.72999954223633,37.72999954223633,36.470001220703125,36.470001220703125,34.97989273071289
2020-11-17,187200,36.56999969482422,36.75,36.56999969482422,36.619998931884766,35.1237678527832
2020-11-16,500,36.56999969482422,36.61899948120117,36.56999969482422,36.61899948120117,35.12281036376953
2020-11-13,2200,36.06600189208984,36.27899932861328,36.06600189208984,36.27899932861328,34.79670333862305
2020-11-12,1400,36.11000061035156,36.29999923706055,35.92300033569336,35.92300033569336,34.45524215698242
2020-11-11,7100,35.900001525878906,36.20000076293945,35.900001525878906,36.16400146484375,34.68639373779297
2020-11-10,4800,35.720001220703125,35.959999084472656,35.720001220703125,35.82500076293945,34.36124801635742
2020-11-09,6100,38.05699920654297,38.05699920654297,35.98899841308594,35.98899841308594,34.51854705810547
2020-11-06,13500,35.59700012207031,35.709999084472656,35.59700012207031,35.645999908447266,34.189552307128906
2020-11-05,5200,35.70000076293945,35.779998779296875,35.61199951171875,35.61199951171875,34.15695571899414
2020-11-04,2200,35.029998779296875,35.25,34.9010009765625,34.9010009765625,33.47500228881836
2020-11-03,6100,34.13999938964844,34.18600082397461,34.04999923706055,34.18600082397461,32.78921127319336
2020-11-02,7100,33.599998474121094,33.599998474121094,33.24100112915039,33.529998779296875,32.16001510620117
2020-10-30,2400,33.0,33.016998291015625,32.8650016784668,33.016998291015625,31.66796875
2020-10-29,5000,33.130001068115234,33.6619987487793,33.130001068115234,33.6619987487793,32.28662109375
2020-10-28,9300,33.900001525878906,33.900001525878906,33.19900131225586,33.19900131225586,31.84254264831543
2020-10-27,4300,34.369998931884766,34.5099983215332,34.369998931884766,34.38600158691406,32.98104476928711
2020-10-26,1900,35.099998474121094,35.099998474121094,34.25,34.42399978637695,33.017486572265625
2020-10-23,2500,35.63999938964844,35.63999938964844,34.900001525878906,35.07400131225586,33.640926361083984
2020-10-22,4100,34.459999084472656,34.96699905395508,34.459999084472656,34.96699905395508,33.53830337524414
2020-10-21,5600,35.099998474121094,35.11000061035156,34.7869987487793,34.845001220703125,33.42129135131836
2020-10-20,2200,34.948001861572266,35.15999984741211,34.902000427246094,34.92599868774414,33.49898147583008
2020-10-19,2400,35.349998474121094,35.349998474121094,34.722999572753906,34.722999572753906,33.30426788330078
2020-10-16,2600,36.52999877929688,36.52999877929688,35.31999969482422,35.31999969482422,33.87687683105469
2020-10-15,2900,35.380001068115234,35.380001068115234,34.970001220703125,35.28799819946289,33.84619140625
2020-10-14,1300,35.43600082397461,35.47999954223633,35.33000183105469,35.382999420166016,33.93730545043945
2020-10-13,1200,35.744998931884766,35.744998931884766,35.470001220703125,35.62900161743164,34.17325973510742
2020-10-12,4700,35.66999816894531,35.900001525878906,35.65999984741211,35.797000885009766,34.33439254760742
2020-10-09,6300,36.16999816894531,36.16999816894531,35.04999923706055,35.470001220703125,34.020751953125
2020-10-08,1900,34.77799987792969,34.86899948120117,34.77799987792969,34.86899948120117,33.444305419921875
2020-10-07,3800,34.48400115966797,34.62099838256836,34.45199966430664,34.62099838256836,33.20643997192383
2020-10-06,2100,34.520999908447266,34.55099868774414,34.0,34.042999267578125,32.65205764770508
2020-10-05,500,34.29999923706055,34.45800018310547,34.29999923706055,34.45800018310547,33.05010223388672
2020-10-02,5000,33.926998138427734,34.029998779296875,33.91999816894531,33.91999816894531,32.534080505371094
2020-10-01,1500,34.13999938964844,34.15900039672852,34.0,34.108001708984375,32.71440505981445
2020-09-30,8100,33.93000030517578,34.209999084472656,33.78300094604492,33.99399948120117,32.60505676269531
2020-09-29,7100,33.869998931884766,33.869998931884766,33.652000427246094,33.652000427246094,32.277034759521484
2020-09-28,3600,33.816001892089844,33.93000030517578,33.7400016784668,33.823001861572266,32.44104766845703
2020-09-25,2100,33.30699920654297,33.30699920654297,33.30699920654297,33.30699920654297,31.94612503051757
2020-09-24,2400,32.599998474121094,32.68600082397461,32.529998779296875,32.68600082397461,31.35050201416016
2020-09-23,2500,33.88999938964844,33.88999938964844,32.68299865722656,32.68299865722656,31.34761619567871
2020-09-22,2800,33.292999267578125,33.4739990234375,33.18199920654297,33.4739990234375,32.106300354003906
2020-09-21,1600,32.72999954223633,33.09000015258789,32.72999954223633,33.09000015258789,31.73799133300781
2020-09-18,1300,33.650001525878906,33.650001525878906,33.551998138427734,33.624000549316406,32.12453079223633
2020-09-17,2700,33.81999969482422,34.10900115966797,33.77799987792969,33.99700164794922,32.48089599609375
2020-09-16,4500,34.619998931884766,34.619998931884766,34.3120002746582,34.3120002746582,32.78184509277344
2020-09-15,3300,34.4900016784668,34.65999984741211,34.4900016784668,34.540000915527344,32.99967956542969
2020-09-14,4000,34.27000045776367,34.345001220703125,34.2239990234375,34.2239990234375,32.69776916503906
2020-09-11,1900,33.900001525878906,33.939998626708984,33.5099983215332,33.7140007019043,32.21051025390625
2020-09-10,3800,34.52000045776367,34.52000045776367,33.75699996948242,33.75699996948242,32.2515983581543
2020-09-09,1200,34.125999450683594,34.45000076293945,34.125999450683594,34.35200119018555,32.82006072998047
2020-09-08,700,33.90999984741211,33.999000549316406,33.59400177001953,33.59400177001953,32.09587097167969
2020-09-04,6000,34.18000030517578,34.64099884033203,34.10100173950195,34.64099884033203,33.09617233276367
2020-09-03,2200,35.599998474121094,35.599998474121094,34.63999938964844,35.18399810791016,33.614959716796875
2020-09-02,1100,35.70000076293945,36.32500076293945,35.70000076293945,36.32500076293945,34.705078125
2020-09-01,4400,35.7400016784668,35.93000030517578,35.62699890136719,35.763999938964844,34.16909408569336
2020-08-31,1900,35.5629997253418,35.75,35.5629997253418,35.60300064086914,34.01527404785156
2020-08-28,100,35.51100158691406,35.51100158691406,35.51100158691406,35.51100158691406,33.9273796081543
2020-08-27,700,35.43000030517578,35.439998626708984,35.32899856567383,35.32899856567383,33.75349426269531
2020-08-26,200,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,33.72100830078125
2020-08-25,7400,34.630001068115234,34.959999084472656,34.43000030517578,34.849998474121094,33.29585266113281
2020-08-24,1900,35.02000045776367,35.02000045776367,34.53200149536133,34.59000015258789,33.04745101928711
2020-08-21,700,34.209999084472656,34.220001220703125,34.198001861572266,34.198001861572266,32.67292785644531
2020-08-20,1300,34.0099983215332,34.20199966430664,34.0099983215332,34.20199966430664,32.67675018310547
2020-08-19,1400,34.2400016784668,34.30799865722656,34.05699920654297,34.05699920654297,32.5382194519043
2020-08-18,2700,34.099998474121094,34.25,34.099998474121094,34.194000244140625,32.66911315917969
2020-08-17,400,34.13999938964844,34.13999938964844,34.11600112915039,34.11600112915039,32.59458541870117
