date,volume,open,high,low,close,adj close
2019-05-23,1000,384.4800109863281,385.9200134277344,375.8399963378906,380.1600036621094,380.1600036621094
2019-05-22,1000,374.3999938964844,387.3599853515625,374.3999938964844,383.0400085449219,383.0400085449219
2019-05-21,800,352.79998779296875,375.8399963378906,349.20001220703125,374.3999938964844,374.3999938964844
2019-05-20,700,355.67999267578125,361.4400024414063,349.9200134277344,354.239990234375,354.239990234375
2019-05-17,900,364.3200073242188,367.2000122070313,351.3599853515625,358.5599975585937,358.5599975585937
2019-05-16,900,375.8399963378906,379.0079956054688,361.4400024414063,365.760009765625,365.760009765625
2019-05-15,800,374.3999938964844,378.7200012207031,368.6400146484375,375.8399963378906,375.8399963378906
2019-05-14,1500,372.9599914550781,380.1600036621094,367.9200134277344,374.3999938964844,374.3999938964844
2019-05-13,1400,384.4800109863281,384.4800109863281,365.760009765625,371.5199890136719,371.5199890136719
2019-05-10,1500,371.5199890136719,403.2000122070313,370.0799865722656,387.3599853515625,387.3599853515625
2019-05-09,900,380.1600036621094,383.0400085449219,370.0799865722656,375.8399963378906,375.8399963378906
2019-05-08,1400,383.0400085449219,385.9200134277344,375.8399963378906,380.1600036621094,380.1600036621094
2019-05-07,1200,375.8399963378906,387.3599853515625,365.760009765625,384.4800109863281,384.4800109863281
2019-05-06,700,380.1600036621094,384.4800109863281,367.7760009765625,375.8399963378906,375.8399963378906
2019-05-03,900,368.6400146484375,381.6000061035156,365.760009765625,381.6000061035156,381.6000061035156
2019-05-02,800,368.6400146484375,375.8399963378906,365.0400085449219,368.6400146484375,368.6400146484375
2019-05-01,1200,368.6400146484375,372.9599914550781,357.1199951171875,368.6400146484375,368.6400146484375
2019-04-30,4700,372.9599914550781,383.0400085449219,358.5599975585937,368.6400146484375,368.6400146484375
2019-04-29,900,378.7200012207031,393.1199951171875,370.0799865722656,374.3999938964844,374.3999938964844
2019-04-26,2700,383.0400085449219,387.3599853515625,364.3200073242188,370.0799865722656,370.0799865722656
2019-04-25,1700,344.1600036621094,370.0799865722656,342.864013671875,368.6400146484375,368.6400146484375
2019-04-24,2000,354.239990234375,355.67999267578125,335.5199890136719,342.7200012207031,342.7200012207031
2019-04-23,1200,361.4400024414063,365.760009765625,348.4800109863281,352.79998779296875,352.79998779296875
2019-04-22,2100,370.0799865722656,387.3599853515625,355.67999267578125,361.4400024414063,361.4400024414063
2019-04-18,2400,384.4800109863281,394.55999755859375,367.2000122070313,372.9599914550781,372.9599914550781
2019-04-17,1600,391.6799926757813,393.1199951171875,375.8399963378906,384.4800109863281,384.4800109863281
2019-04-16,1600,390.239990234375,400.3200073242188,383.0400085449219,390.239990234375,390.239990234375
2019-04-15,1300,403.2000122070313,419.0400085449219,385.9200134277344,393.1199951171875,393.1199951171875
2019-04-12,2300,391.6799926757813,410.3999938964844,385.9200134277344,403.2000122070313,403.2000122070313
2019-04-11,1400,394.55999755859375,414.7200012207031,383.0400085449219,388.7999877929688,388.7999877929688
2019-04-10,1800,391.6799926757813,417.6000061035156,380.1600036621094,393.1199951171875,393.1199951171875
2019-04-09,1500,401.760009765625,411.8399963378906,393.1199951171875,394.55999755859375,394.55999755859375
2019-04-08,700,411.8399963378906,426.239990234375,404.6400146484375,406.0799865722656,406.0799865722656
2019-04-05,700,411.8399963378906,420.4800109863281,407.5199890136719,419.0400085449219,419.0400085449219
2019-04-04,800,416.1600036621094,424.7999877929688,406.7999877929688,408.9599914550781,408.9599914550781
2019-04-03,1100,419.0400085449219,424.7999877929688,411.8399963378906,417.6000061035156,417.6000061035156
2019-04-02,2900,407.5199890136719,427.6799926757813,406.0799865722656,416.1600036621094,416.1600036621094
2019-04-01,1500,394.55999755859375,408.9599914550781,388.7999877929688,407.5199890136719,407.5199890136719
2019-03-29,1400,378.7200012207031,398.8800048828125,375.8399963378906,394.55999755859375,394.55999755859375
2019-03-28,1000,381.6000061035156,385.9200134277344,374.1119995117188,378.7200012207031,378.7200012207031
2019-03-27,1900,387.3599853515625,397.4400024414063,370.0799865722656,381.6000061035156,381.6000061035156
2019-03-26,1600,390.239990234375,402.6239929199219,381.6000061035156,387.3599853515625,387.3599853515625
2019-03-25,2900,408.9599914550781,416.1600036621094,385.9200134277344,387.3599853515625,387.3599853515625
2019-03-22,2200,427.6799926757813,434.8800048828125,407.5199890136719,408.9599914550781,408.9599914550781
2019-03-21,2400,423.3599853515625,434.8800048828125,423.3599853515625,430.55999755859375,430.55999755859375
2019-03-20,2300,427.6799926757813,434.8800048828125,419.0400085449219,429.1199951171875,429.1199951171875
2019-03-19,1500,442.0799865722656,446.3999938964844,426.239990234375,427.6799926757813,427.6799926757813
2019-03-18,2000,433.4400024414063,446.3999938964844,421.9200134277344,440.6400146484375,440.6400146484375
2019-03-15,3700,437.760009765625,443.5199890136719,427.6799926757813,433.4400024414063,433.4400024414063
2019-03-14,3700,429.1199951171875,439.2000122070313,424.7999877929688,436.3200073242188,436.3200073242188
2019-03-13,7800,417.6000061035156,432.0,400.3200073242188,430.55999755859375,430.55999755859375
2019-03-12,22100,489.6000061035156,491.0400085449219,416.1600036621094,416.1600036621094,416.1600036621094
2019-03-11,2200,682.5599975585938,684.0,658.0800170898438,662.4000244140625,662.4000244140625
2019-03-08,700,665.280029296875,686.8800048828125,662.4000244140625,682.5599975585938,682.5599975585938
2019-03-07,600,650.8800048828125,669.5999755859375,645.1199951171875,663.8400268554688,663.8400268554688
2019-03-06,700,688.3200073242188,688.3200073242188,646.5599975585938,650.8800048828125,650.8800048828125
2019-03-05,900,675.3599853515625,701.280029296875,675.3599853515625,684.0,684.0
2019-03-04,700,672.47998046875,684.0,658.0800170898438,676.7999877929688,676.7999877929688
2019-03-01,400,643.6799926757812,671.0399780273438,643.6799926757812,665.280029296875,665.280029296875
2019-02-28,1200,685.4400024414062,718.5599975585938,642.239990234375,643.6799926757812,643.6799926757812
2019-02-27,1000,684.0,696.9600219726562,678.239990234375,686.8800048828125,686.8800048828125
2019-02-26,400,707.0399780273438,707.0399780273438,685.4400024414062,686.8800048828125,686.8800048828125
2019-02-25,400,695.52001953125,709.9199829101562,686.8800048828125,705.5999755859375,705.5999755859375
2019-02-22,600,684.0,709.9199829101562,678.239990234375,696.9600219726562,696.9600219726562
2019-02-21,1800,673.9199829101562,693.3599853515625,656.6400146484375,681.1199951171875,681.1199951171875
2019-02-20,1400,662.4000244140625,691.2000122070312,655.2000122070312,676.7999877929688,676.7999877929688
2019-02-19,1700,640.7999877929688,658.0800170898438,635.0399780273438,655.2000122070312,655.2000122070312
2019-02-15,1600,643.6799926757812,648.0,622.7999877929688,643.6799926757812,643.6799926757812
2019-02-14,1200,636.47998046875,646.5599975585938,629.280029296875,642.239990234375,642.239990234375
2019-02-13,700,648.0,652.3200073242188,633.5999755859375,636.47998046875,636.47998046875
2019-02-12,1400,676.7999877929688,692.6400146484375,640.7999877929688,648.0,648.0
2019-02-11,800,694.0800170898438,784.7999877929688,668.1599731445312,671.0399780273438,671.0399780273438
2019-02-08,3000,714.239990234375,718.5599975585938,672.47998046875,691.2000122070312,691.2000122070312
2019-02-07,4000,681.1199951171875,754.9920043945312,676.7999877929688,717.1199951171875,717.1199951171875
2019-02-06,800,650.8800048828125,664.5599975585938,645.8400268554688,650.8800048828125,650.8800048828125
2019-02-05,1200,640.7999877929688,660.9600219726562,639.3599853515625,656.6400146484375,656.6400146484375
2019-02-04,500,639.3599853515625,655.2000122070312,635.760009765625,645.1199951171875,645.1199951171875
2019-02-01,1100,646.5599975585938,646.5599975585938,627.8400268554688,640.7999877929688,640.7999877929688
2019-01-31,900,620.6400146484375,648.0,620.6400146484375,639.3599853515625,639.3599853515625
2019-01-30,1900,616.3200073242188,636.47998046875,597.5999755859375,620.6400146484375,620.6400146484375
2019-01-29,1000,604.7999877929688,620.6400146484375,591.8400268554688,612.0,612.0
2019-01-28,2100,650.8800048828125,650.8800048828125,590.4000244140625,607.6799926757812,607.6799926757812
2019-01-25,900,639.3599853515625,658.0800170898438,623.52001953125,652.3200073242188,652.3200073242188
2019-01-24,1700,648.0,660.9600219726562,624.9600219726562,630.719970703125,630.719970703125
2019-01-23,1800,666.719970703125,672.47998046875,645.1199951171875,648.0,648.0
2019-01-22,1800,682.5599975585938,689.760009765625,663.8400268554688,666.719970703125,666.719970703125
2019-01-18,3300,678.239990234375,702.719970703125,652.3200073242188,682.5599975585938,682.5599975585938
2019-01-17,4700,717.1199951171875,717.1199951171875,649.4400024414062,684.0,684.0
2019-01-16,700,689.760009765625,696.9600219726562,679.6799926757812,681.1199951171875,681.1199951171875
2019-01-15,1200,685.4400024414062,694.0800170898438,675.3599853515625,688.3200073242188,688.3200073242188
2019-01-14,1800,701.280029296875,704.1599731445312,673.9199829101562,682.5599975585938,682.5599975585938
2019-01-11,1500,720.0,723.5999755859375,686.8800048828125,701.280029296875,701.280029296875
2019-01-10,1200,731.52001953125,745.9199829101562,708.47998046875,725.760009765625,725.760009765625
2019-01-09,1800,751.6799926757812,756.0,712.7999877929688,737.280029296875,737.280029296875
2019-01-08,1400,764.6400146484375,767.52001953125,738.719970703125,751.6799926757812,751.6799926757812
2019-01-07,3100,761.760009765625,783.9359741210938,747.3599853515625,761.760009765625,761.760009765625
2019-01-04,2300,722.8800048828125,772.5599975585938,712.7999877929688,763.2000122070312,763.2000122070312
2019-01-03,1700,725.760009765625,737.280029296875,699.8400268554688,712.7999877929688,712.7999877929688
2019-01-02,2400,707.0399780273438,740.1599731445312,698.4000244140625,728.6400146484375,728.6400146484375
2018-12-31,2000,717.1199951171875,738.719970703125,707.0399780273438,712.7999877929688,712.7999877929688
2018-12-28,1200,717.1199951171875,730.0800170898438,699.8400268554688,717.1199951171875,717.1199951171875
2018-12-27,2500,708.47998046875,731.52001953125,691.2000122070312,715.6799926757812,715.6799926757812
2018-12-26,1800,689.760009765625,730.0800170898438,665.280029296875,721.4400024414062,721.4400024414062
2018-12-24,1200,684.0,705.5999755859375,679.6799926757812,686.8800048828125,686.8800048828125
2018-12-21,5000,732.9600219726562,740.1599731445312,688.3200073242188,694.0800170898438,694.0800170898438
2018-12-20,1600,754.5599975585938,768.9600219726562,728.6400146484375,734.4000244140625,734.4000244140625
2018-12-19,1400,747.3599853515625,799.2000122070312,745.9199829101562,753.1199951171875,753.1199951171875
2018-12-18,2100,787.6799926757812,802.0800170898438,724.3200073242188,747.3599853515625,747.3599853515625
2018-12-17,2800,745.9199829101562,830.1599731445312,741.5999755859375,783.3599853515625,783.3599853515625
2018-12-14,1000,758.8800048828125,781.9199829101562,736.1279907226562,744.47998046875,744.47998046875
2018-12-13,1000,780.47998046875,786.239990234375,741.5999755859375,768.9600219726562,768.9600219726562
2018-12-12,1400,770.4000244140625,806.4000244140625,764.6400146484375,789.1199951171875,789.1199951171875
2018-12-11,1400,732.9600219726562,764.6400146484375,724.3200073242188,763.2000122070312,763.2000122070312
2018-12-10,3300,737.280029296875,746.6400146484375,702.719970703125,738.719970703125,738.719970703125
2018-12-07,1100,728.6400146484375,744.47998046875,715.6799926757812,737.280029296875,737.280029296875
2018-12-06,2400,717.1199951171875,748.7999877929688,708.47998046875,731.52001953125,731.52001953125
2018-12-04,4000,758.8800048828125,792.0,720.0,722.8800048828125,722.8800048828125
2018-12-03,3500,730.0800170898438,748.7999877929688,718.5599975585938,735.8400268554688,735.8400268554688
2018-11-30,1700,737.280029296875,740.1599731445312,717.1199951171875,725.760009765625,725.760009765625
2018-11-29,3100,745.9199829101562,754.5599975585938,727.2000122070312,732.9600219726562,732.9600219726562
2018-11-28,7200,771.8400268554688,780.47998046875,707.0399780273438,741.5999755859375,741.5999755859375
2018-11-27,7800,800.6400146484375,843.6959838867188,757.72802734375,783.3599853515625,783.3599853515625
2018-11-26,27900,855.3599853515625,889.9199829101562,691.2000122070312,779.0399780273438,779.0399780273438
2018-11-23,600,1236.9599609375,1344.9599609375,1227.4560546875,1310.4000244140625,1310.4000244140625
2018-11-21,1000,1350.719970703125,1356.47998046875,1262.8800048828125,1274.4000244140625,1274.4000244140625
2018-11-20,3300,1365.1199951171875,1370.8800048828125,1330.56005859375,1340.6400146484375,1340.6400146484375
2018-11-19,900,1416.9599609375,1421.280029296875,1314.719970703125,1342.0799560546875,1342.0799560546875
2018-11-16,800,1372.3199462890625,1435.6800537109375,1333.43994140625,1422.719970703125,1422.719970703125
2018-11-15,700,1418.4000244140625,1451.52001953125,1375.199951171875,1383.8399658203125,1383.8399658203125
2018-11-14,1100,1586.8800048828125,1602.719970703125,1419.8399658203125,1422.719970703125,1422.719970703125
2018-11-13,1300,1526.4000244140625,1614.239990234375,1523.52001953125,1569.5999755859375,1569.5999755859375
2018-11-12,1100,1599.8399658203125,1656.0,1514.8800048828125,1514.8800048828125,1514.8800048828125
2018-11-09,1700,1663.199951171875,1676.1600341796875,1602.719970703125,1638.719970703125,1638.719970703125
2018-11-08,5000,1476.0,1684.800048828125,1447.6319580078125,1654.56005859375,1654.56005859375
2018-11-07,2000,1454.4000244140625,1527.8399658203125,1435.6800537109375,1461.5999755859375,1461.5999755859375
2018-11-06,700,1460.1600341796875,1480.3199462890625,1432.800048828125,1448.6400146484375,1448.6400146484375
2018-11-05,600,1486.0799560546875,1493.280029296875,1440.0,1465.9200439453125,1465.9200439453125
2018-11-02,1900,1434.239990234375,1481.760009765625,1432.800048828125,1478.8800048828125,1478.8800048828125
2018-11-01,900,1409.760009765625,1454.4000244140625,1392.47998046875,1431.3599853515625,1431.3599853515625
2018-10-31,1600,1383.8399658203125,1454.4000244140625,1379.52001953125,1398.239990234375,1398.239990234375
2018-10-30,900,1350.719970703125,1379.52001953125,1343.6639404296875,1366.56005859375,1366.56005859375
2018-10-29,700,1385.280029296875,1388.1600341796875,1319.0400390625,1355.0400390625,1355.0400390625
2018-10-26,600,1360.800048828125,1386.719970703125,1350.719970703125,1372.3199462890625,1372.3199462890625
2018-10-25,1200,1332.0,1411.199951171875,1327.6800537109375,1378.0799560546875,1378.0799560546875
2018-10-24,1200,1468.800048828125,1489.248046875,1321.9200439453125,1327.6800537109375,1327.6800537109375
2018-10-23,2000,1476.0,1499.0400390625,1416.9599609375,1465.9200439453125,1465.9200439453125
2018-10-22,600,1500.47998046875,1522.0799560546875,1478.8800048828125,1488.9599609375,1488.9599609375
2018-10-19,700,1476.0,1509.1199951171875,1468.800048828125,1494.719970703125,1494.719970703125
2018-10-18,700,1503.3599853515625,1532.1600341796875,1457.280029296875,1476.0,1476.0
2018-10-17,600,1497.5999755859375,1520.6400146484375,1468.800048828125,1512.0,1512.0
2018-10-16,700,1442.8800048828125,1510.56005859375,1431.3599853515625,1506.239990234375,1506.239990234375
2018-10-15,800,1445.760009765625,1470.239990234375,1393.9200439453125,1438.56005859375,1438.56005859375
2018-10-12,800,1497.5999755859375,1545.1199951171875,1431.3599853515625,1444.3199462890625,1444.3199462890625
2018-10-11,1600,1438.56005859375,1516.3199462890625,1438.56005859375,1478.8800048828125,1478.8800048828125
2018-10-10,1400,1452.9599609375,1467.3599853515625,1414.0799560546875,1441.43994140625,1441.43994140625
2018-10-09,700,1448.6400146484375,1501.9200439453125,1441.43994140625,1454.4000244140625,1454.4000244140625
2018-10-08,700,1480.3199462890625,1522.0799560546875,1453.6800537109375,1460.1600341796875,1460.1600341796875
2018-10-05,1300,1546.56005859375,1576.800048828125,1477.43994140625,1500.47998046875,1500.47998046875
2018-10-04,1200,1605.5999755859375,1607.0400390625,1512.0,1552.3199462890625,1552.3199462890625
2018-10-03,1500,1591.199951171875,1630.9439697265625,1566.864013671875,1586.8800048828125,1586.8800048828125
2018-10-02,1300,1620.0,1658.8800048828125,1555.199951171875,1581.1199951171875,1581.1199951171875
2018-10-01,1900,1680.47998046875,1699.199951171875,1620.0,1625.760009765625,1625.760009765625
2018-09-28,2700,1728.0,1728.0,1643.0400390625,1683.3599853515625,1683.3599853515625
2018-09-27,3100,1732.3199462890625,1779.1199951171875,1704.9599609375,1733.760009765625,1733.760009765625
2018-09-26,2300,1748.1600341796875,1764.0,1688.4000244140625,1726.56005859375,1726.56005859375
2018-09-25,4000,1640.1600341796875,1749.5999755859375,1640.1600341796875,1729.43994140625,1729.43994140625
2018-09-24,3300,1555.199951171875,1684.800048828125,1546.56005859375,1635.8399658203125,1635.8399658203125
2018-09-21,8400,1558.0799560546875,1575.3599853515625,1480.3199462890625,1552.3199462890625,1552.3199462890625
2018-09-20,4000,1618.56005859375,1640.1600341796875,1555.199951171875,1576.800048828125,1576.800048828125
2018-09-19,3800,1493.280029296875,1617.1199951171875,1477.72802734375,1608.47998046875,1608.47998046875
2018-09-18,1400,1404.0,1507.6800537109375,1404.0,1494.719970703125,1494.719970703125
2018-09-17,1000,1471.6800537109375,1471.6800537109375,1399.6800537109375,1401.1199951171875,1401.1199951171875
2018-09-14,1000,1537.9200439453125,1545.1199951171875,1451.52001953125,1457.280029296875,1457.280029296875
2018-09-13,1500,1506.239990234375,1563.8399658203125,1506.239990234375,1537.9200439453125,1537.9200439453125
2018-09-12,2900,1478.8800048828125,1527.8399658203125,1353.5999755859375,1504.800048828125,1504.800048828125
2018-09-11,3400,1380.9599609375,1494.14404296875,1376.6400146484375,1477.43994140625,1477.43994140625
2018-09-10,2200,1287.3599853515625,1411.199951171875,1277.280029296875,1386.719970703125,1386.719970703125
2018-09-07,1300,1277.280029296875,1304.6400146484375,1228.3199462890625,1275.8399658203125,1275.8399658203125
2018-09-06,1100,1272.9599609375,1307.52001953125,1272.9599609375,1284.47998046875,1284.47998046875
2018-09-05,1200,1346.4000244140625,1346.4000244140625,1247.0400390625,1274.4000244140625,1274.4000244140625
2018-09-04,700,1368.0,1368.0,1334.8800048828125,1344.9599609375,1344.9599609375
2018-08-31,900,1352.1600341796875,1382.4000244140625,1337.760009765625,1370.8800048828125,1370.8800048828125
2018-08-30,1000,1340.6400146484375,1368.0,1336.3199462890625,1353.5999755859375,1353.5999755859375
2018-08-29,800,1346.4000244140625,1368.0,1327.6800537109375,1333.43994140625,1333.43994140625
2018-08-28,1300,1333.43994140625,1363.6800537109375,1317.5999755859375,1346.4000244140625,1346.4000244140625
2018-08-27,1700,1379.52001953125,1411.199951171875,1293.1199951171875,1327.6800537109375,1327.6800537109375
2018-08-24,1400,1376.6400146484375,1405.43994140625,1362.239990234375,1393.9200439453125,1393.9200439453125
2018-08-23,3200,1362.239990234375,1396.800048828125,1355.0400390625,1373.760009765625,1373.760009765625
2018-08-22,3200,1340.6400146484375,1385.280029296875,1339.199951171875,1368.0,1368.0
2018-08-21,1100,1339.199951171875,1356.47998046875,1317.5999755859375,1340.6400146484375,1340.6400146484375
2018-08-20,1800,1307.52001953125,1346.4000244140625,1280.1600341796875,1336.3199462890625,1336.3199462890625
2018-08-17,900,1369.43994140625,1376.6400146484375,1303.199951171875,1308.9599609375,1308.9599609375
2018-08-16,1300,1360.800048828125,1386.719970703125,1337.760009765625,1368.0,1368.0
2018-08-15,800,1369.43994140625,1372.3199462890625,1337.760009765625,1360.800048828125,1360.800048828125
2018-08-14,700,1389.5999755859375,1415.52001953125,1369.43994140625,1378.0799560546875,1378.0799560546875
2018-08-13,700,1412.6400146484375,1425.5999755859375,1382.4000244140625,1392.47998046875,1392.47998046875
2018-08-10,800,1393.9200439453125,1421.280029296875,1377.7919921875,1412.6400146484375,1412.6400146484375
2018-08-09,1300,1386.719970703125,1428.47998046875,1369.43994140625,1391.0400390625,1391.0400390625
2018-08-08,1500,1363.6800537109375,1413.3599853515625,1329.1199951171875,1391.0400390625,1391.0400390625
2018-08-07,1200,1382.4000244140625,1389.5999755859375,1340.6400146484375,1355.0400390625,1355.0400390625
2018-08-06,1500,1369.43994140625,1427.0400390625,1365.2640380859375,1380.9599609375,1380.9599609375
2018-08-03,2300,1454.4000244140625,1500.47998046875,1363.6800537109375,1369.43994140625,1369.43994140625
2018-08-02,1800,1454.4000244140625,1500.47998046875,1419.8399658203125,1493.280029296875,1493.280029296875
2018-08-01,3900,1517.760009765625,1555.199951171875,1316.1600341796875,1467.3599853515625,1467.3599853515625
2018-07-31,2500,1484.6400146484375,1512.0,1455.1199951171875,1497.5999755859375,1497.5999755859375
2018-07-30,1100,1464.47998046875,1497.5999755859375,1441.43994140625,1483.199951171875,1483.199951171875
2018-07-27,1600,1546.56005859375,1549.43994140625,1411.199951171875,1460.1600341796875,1460.1600341796875
2018-07-26,3200,1543.6800537109375,1569.5999755859375,1487.52001953125,1545.1199951171875,1545.1199951171875
2018-07-25,2800,1497.5999755859375,1609.9200439453125,1457.280029296875,1546.56005859375,1546.56005859375
2018-07-24,2100,1496.1600341796875,1496.1600341796875,1416.9599609375,1463.0400390625,1463.0400390625
2018-07-23,1500,1535.0400390625,1560.9599609375,1486.0799560546875,1491.8399658203125,1491.8399658203125
2018-07-20,5700,1572.47998046875,1636.1280517578125,1523.52001953125,1533.5999755859375,1533.5999755859375
2018-07-19,3400,1529.280029296875,1584.0,1510.56005859375,1572.47998046875,1572.47998046875
2018-07-18,2400,1514.8800048828125,1549.43994140625,1488.9599609375,1535.0400390625,1535.0400390625
2018-07-17,3100,1441.43994140625,1565.280029296875,1441.43994140625,1520.6400146484375,1520.6400146484375
2018-07-16,3000,1422.719970703125,1477.43994140625,1386.719970703125,1445.760009765625,1445.760009765625
2018-07-13,3400,1473.1199951171875,1513.43994140625,1378.0799560546875,1422.719970703125,1422.719970703125
2018-07-12,2300,1484.6400146484375,1494.719970703125,1444.3199462890625,1476.0,1476.0
2018-07-11,1500,1506.239990234375,1512.0,1461.5999755859375,1477.43994140625,1477.43994140625
2018-07-10,2400,1512.0,1549.43994140625,1481.760009765625,1507.6800537109375,1507.6800537109375
2018-07-09,3400,1558.0799560546875,1581.8399658203125,1483.199951171875,1509.1199951171875,1509.1199951171875
2018-07-06,3500,1516.3199462890625,1618.56005859375,1490.5439453125,1560.9599609375,1560.9599609375
2018-07-05,5400,1488.9599609375,1548.0,1427.0400390625,1539.3599853515625,1539.3599853515625
2018-07-03,8200,1483.199951171875,1545.1199951171875,1373.760009765625,1501.9200439453125,1501.9200439453125
2018-07-02,8400,1437.1199951171875,1437.1199951171875,1340.6400146484375,1375.199951171875,1375.199951171875
2018-06-29,7700,1393.9200439453125,1476.0,1290.239990234375,1473.1199951171875,1473.1199951171875
2018-06-28,27800,1164.9599609375,1476.0,1133.280029296875,1382.4000244140625,1382.4000244140625
2018-06-27,3000,1212.47998046875,1290.239990234375,1172.1600341796875,1224.0,1224.0
2018-06-26,5800,1285.9200439453125,1344.9599609375,1179.3599853515625,1254.239990234375,1254.239990234375
2018-06-25,14600,1065.5999755859375,1357.9200439453125,1048.3199462890625,1294.56005859375,1294.56005859375
2018-06-22,16400,972.0,1020.9600219726562,925.9199829101562,1020.9600219726562,1020.9600219726562
2018-06-21,1800,1058.4000244140625,1066.3199462890625,948.8159790039062,966.239990234375,966.239990234375
2018-06-20,800,1080.0,1087.199951171875,1052.6400146484375,1055.52001953125,1055.52001953125
2018-06-19,900,1074.239990234375,1084.3199462890625,1020.9600219726562,1069.9200439453125,1069.9200439453125
2018-06-18,1400,1008.0,1116.0,1005.1199951171876,1074.239990234375,1074.239990234375
2018-06-15,1000,1015.2000122070312,1036.800048828125,977.760009765625,1013.760009765625,1013.760009765625
2018-06-14,1000,1035.3599853515625,1071.3599853515625,982.7999877929688,1005.1199951171876,1005.1199951171876
2018-06-13,900,973.4400024414062,1045.43994140625,972.719970703125,1035.3599853515625,1035.3599853515625
2018-06-12,700,950.4000244140624,995.0399780273438,943.2000122070312,972.0,972.0
2018-06-11,1200,948.9600219726562,989.280029296875,943.2000122070312,944.6400146484376,944.6400146484376
2018-06-08,400,972.0,972.0,943.2000122070312,953.280029296875,953.280029296875
2018-06-07,300,979.2000122070312,995.760009765625,948.239990234375,976.3200073242188,976.3200073242188
2018-06-06,600,972.0,988.5599975585938,940.3200073242188,977.760009765625,977.760009765625
2018-06-05,200,973.4400024414062,990.5759887695312,967.823974609375,970.5599975585938,970.5599975585938
2018-06-04,500,1022.4000244140624,1023.8400268554688,960.47998046875,974.8800048828124,974.8800048828124
2018-06-01,400,1026.719970703125,1046.8800048828125,1002.239990234375,1018.0800170898438,1018.0800170898438
2018-05-31,1200,1051.199951171875,1138.89599609375,1013.760009765625,1018.0800170898438,1018.0800170898438
2018-05-30,1000,957.5999755859376,1041.1199951171875,930.9600219726562,1031.0400390625,1031.0400390625
2018-05-29,600,898.5599975585938,941.760009765625,865.4400024414062,930.239990234375,930.239990234375
2018-05-25,500,943.2000122070312,943.2000122070312,888.47998046875,891.3599853515625,891.3599853515625
2018-05-24,600,902.8800048828124,972.0,887.0399780273438,946.0800170898438,946.0800170898438
2018-05-23,700,957.5999755859376,973.4400024414062,901.4400024414062,905.760009765625,905.760009765625
2018-05-22,300,973.4400024414062,990.719970703125,940.3200073242188,957.5999755859376,957.5999755859376
2018-05-21,400,984.9600219726562,996.47998046875,964.7999877929688,972.0,972.0
2018-05-18,300,967.6799926757812,986.4000244140624,953.280029296875,982.0800170898438,982.0800170898438
2018-05-17,1000,930.239990234375,972.0,930.239990234375,967.6799926757812,967.6799926757812
2018-05-16,300,934.5599975585938,953.280029296875,927.3599853515624,928.7999877929688,928.7999877929688
2018-05-15,300,943.2000122070312,953.280029296875,928.7999877929688,938.8800048828124,938.8800048828124
2018-05-14,600,954.719970703125,966.239990234375,901.4400024414062,947.52001953125,947.52001953125
2018-05-11,500,933.1199951171876,961.9199829101562,926.6400146484376,946.0800170898438,946.0800170898438
2018-05-10,300,930.239990234375,953.280029296875,917.280029296875,934.5599975585938,934.5599975585938
2018-05-09,1200,1022.4000244140624,1022.4000244140624,907.2000122070312,936.0,936.0
2018-05-08,500,1010.8800048828124,1074.239990234375,999.3599853515624,1065.5999755859375,1065.5999755859375
2018-05-07,400,1023.8400268554688,1049.760009765625,983.52001953125,1008.0,1008.0
2018-05-04,300,996.47998046875,1029.5999755859375,996.47998046875,1023.8400268554688,1023.8400268554688
2018-05-03,300,977.760009765625,1010.1599731445312,961.9199829101562,997.9199829101562,997.9199829101562
2018-05-02,500,973.4400024414062,1027.43994140625,973.4400024414062,1010.8800048828124,1010.8800048828124
2018-05-01,300,973.4400024414062,995.0399780273438,957.5999755859376,980.6400146484376,980.6400146484376
2018-04-30,300,959.0399780273438,996.47998046875,941.0399780273438,977.760009765625,977.760009765625
2018-04-27,400,941.760009765625,960.47998046875,931.3920288085938,957.5999755859376,957.5999755859376
2018-04-26,1100,895.6799926757812,967.6799926757812,892.7999877929688,941.760009765625,941.760009765625
2018-04-25,1100,900.0,943.2000122070312,891.3599853515625,891.3599853515625,891.3599853515625
2018-04-24,1100,951.8400268554688,979.2000122070312,902.8800048828124,907.2000122070312,907.2000122070312
2018-04-23,1200,982.0800170898438,996.47998046875,934.5599975585938,947.52001953125,947.52001953125
2018-04-20,1200,986.4000244140624,995.0399780273438,967.6799926757812,984.9600219726562,984.9600219726562
2018-04-19,1200,984.9600219726562,1005.1199951171876,960.47998046875,986.4000244140624,986.4000244140624
2018-04-18,1500,1022.4000244140624,1074.239990234375,974.8800048828124,990.719970703125,990.719970703125
2018-04-17,1600,995.0399780273438,1045.43994140625,995.0399780273438,1017.3599853515624,1017.3599853515624
2018-04-16,2400,1111.6800537109375,1136.1600341796875,938.8800048828124,992.1599731445312,992.1599731445312
2018-04-13,500,1110.239990234375,1111.6800537109375,1081.43994140625,1107.3599853515625,1107.3599853515625
2018-04-12,600,1108.800048828125,1130.4000244140625,1087.199951171875,1107.3599853515625,1107.3599853515625
2018-04-11,600,1071.3599853515625,1116.0,1058.4000244140625,1098.719970703125,1098.719970703125
2018-04-10,500,1064.1600341796875,1097.280029296875,1049.760009765625,1075.6800537109375,1075.6800537109375
