date,volume,open,high,low,close,adj close
2018-03-21,177200,18.100000381469727,18.88500022888184,17.46500015258789,18.200000762939453,18.200000762939453
2018-03-20,246900,17.34000015258789,18.57999992370605,17.34000015258789,18.21999931335449,18.21999931335449
2018-03-19,241900,15.829999923706056,17.65999984741211,15.199999809265137,17.3799991607666,17.3799991607666
2018-03-16,821300,17.219999313354492,17.600000381469727,16.940000534057617,17.5,17.5
2018-03-15,201200,16.729999542236328,17.5,15.984999656677246,17.200000762939453,17.200000762939453
2018-03-14,297000,14.869999885559082,17.020000457763672,14.800000190734863,16.700000762939453,16.700000762939453
2018-03-13,129900,14.0,14.869999885559082,13.90999984741211,14.760000228881836,14.760000228881836
2018-03-12,58100,13.979999542236328,14.09000015258789,13.579999923706056,13.970000267028809,13.970000267028809
2018-03-09,115000,14.25,14.25,13.635000228881836,13.979999542236328,13.979999542236328
2018-03-08,122500,14.039999961853027,14.449999809265137,13.8100004196167,14.199999809265137,14.199999809265137
2018-03-07,91400,13.779999732971191,14.128999710083008,13.729999542236328,14.010000228881836,14.010000228881836
2018-03-06,238600,13.630000114440918,14.15999984741211,13.56999969482422,13.960000038146973,13.960000038146973
2018-03-05,167800,14.15999984741211,14.84000015258789,13.583000183105469,13.630000114440918,13.630000114440918
2018-03-02,159200,17.09000015258789,17.2549991607666,13.600000381469728,14.18000030517578,14.18000030517578
2018-03-01,102700,16.774999618530273,17.899999618530273,16.774999618530273,17.31999969482422,17.31999969482422
2018-02-28,114700,16.700000762939453,17.889999389648438,16.700000762939453,17.309999465942383,17.309999465942383
2018-02-27,112400,17.979999542236328,17.979999542236328,16.459999084472656,16.600000381469727,16.600000381469727
2018-02-26,79900,16.920000076293945,17.84000015258789,16.540000915527344,17.84000015258789,17.84000015258789
2018-02-23,77300,16.170000076293945,16.989999771118164,15.949999809265137,16.899999618530273,16.899999618530273
2018-02-22,161800,14.880000114440918,16.850000381469727,13.720000267028809,16.06999969482422,16.06999969482422
2018-02-21,42700,14.8100004196167,15.260000228881836,14.649999618530272,14.699999809265137,14.699999809265137
2018-02-20,83700,15.25,15.5,14.800000190734863,14.800000190734863,14.800000190734863
2018-02-16,101800,15.170000076293944,15.649999618530272,14.9399995803833,15.359999656677246,15.359999656677246
2018-02-15,208600,15.640000343322754,15.640000343322754,14.6899995803833,15.15999984741211,15.15999984741211
2018-02-14,62800,14.68000030517578,15.449999809265137,13.975000381469728,15.31999969482422,15.31999969482422
2018-02-13,94000,13.93000030517578,15.140000343322754,13.545000076293944,14.859999656677246,14.859999656677246
2018-02-12,82800,13.670000076293944,14.279999732971191,12.989999771118164,14.09000015258789,14.09000015258789
2018-02-09,146600,14.0600004196167,14.0600004196167,12.449999809265137,13.5600004196167,13.5600004196167
2018-02-08,104400,14.25,14.390000343322754,13.8100004196167,13.8100004196167,13.8100004196167
2018-02-07,46500,14.5,14.5,14.25,14.350000381469728,14.350000381469728
2018-02-06,186100,13.800000190734863,14.630000114440918,13.800000190734863,14.460000038146973,14.460000038146973
2018-02-05,52800,14.010000228881836,14.5,13.800000190734863,13.970000267028809,13.970000267028809
2018-02-02,28200,14.25,14.56999969482422,14.010000228881836,14.229999542236328,14.229999542236328
2018-02-01,51600,14.25,14.579999923706056,14.010000228881836,14.369999885559082,14.369999885559082
2018-01-31,73100,15.050000190734863,15.355999946594238,14.170000076293944,14.25,14.25
2018-01-30,73600,15.949999809265137,16.200000762939453,15.020000457763672,15.020000457763672,15.020000457763672
2018-01-29,21700,16.0,16.385000228881836,15.880000114440918,15.9399995803833,15.9399995803833
2018-01-26,33900,15.845000267028809,16.440000534057617,15.829999923706056,16.34000015258789,16.34000015258789
2018-01-25,75000,15.649999618530272,16.479999542236328,15.229999542236328,16.09000015258789,16.09000015258789
2018-01-24,16700,16.243000030517578,16.31999969482422,15.8100004196167,15.93000030517578,15.93000030517578
2018-01-23,41200,16.360000610351562,16.579999923706055,16.1200008392334,16.5,16.5
2018-01-22,73500,16.149999618530273,16.5,15.75,16.5,16.5
2018-01-19,63600,15.539999961853027,16.625,15.539999961853027,16.110000610351562,16.110000610351562
2018-01-18,59900,15.399999618530272,15.789999961853027,15.25,15.59000015258789,15.59000015258789
2018-01-17,152400,15.56999969482422,16.399999618530273,15.220000267028809,15.4399995803833,15.4399995803833
2018-01-16,369300,15.65999984741211,16.06999969482422,14.586999893188477,15.65999984741211,15.65999984741211
2018-01-12,40800,15.949999809265137,16.16900062561035,15.34000015258789,15.4399995803833,15.4399995803833
2018-01-11,35300,16.049999237060547,16.110000610351562,15.760000228881836,15.899999618530272,15.899999618530272
2018-01-10,119500,16.0,16.15999984741211,15.899999618530272,16.049999237060547,16.049999237060547
2018-01-09,129200,16.420000076293945,16.549999237060547,15.81999969482422,16.0,16.0
2018-01-08,79200,16.440000534057617,16.84000015258789,15.8100004196167,16.399999618530273,16.399999618530273
2018-01-05,51100,16.6200008392334,17.979999542236328,16.149999618530273,16.889999389648438,16.889999389648438
2018-01-04,93900,17.549999237060547,17.700000762939453,16.549999237060547,16.93000030517578,16.93000030517578
2018-01-03,67200,17.389999389648438,17.5,16.5,17.110000610351562,17.110000610351562
2018-01-02,67900,16.5,17.95800018310547,16.461999893188477,17.389999389648438,17.389999389648438
2017-12-29,109400,17.299999237060547,18.100000381469727,16.309999465942383,16.43000030517578,16.43000030517578
2017-12-28,127000,18.0,18.0,16.0,17.670000076293945,17.670000076293945
2017-12-27,95700,17.59000015258789,19.64999961853028,16.770000457763672,18.89999961853028,18.89999961853028
2017-12-26,33900,16.5,17.75,16.149999618530273,17.59000015258789,17.59000015258789
2017-12-22,12500,16.639999389648438,16.78499984741211,16.139999389648438,16.450000762939453,16.450000762939453
2017-12-21,58000,17.0,17.15999984741211,16.030000686645508,16.989999771118164,16.989999771118164
2017-12-20,38400,16.540000915527344,17.510000228881836,16.389999389648438,17.040000915527344,17.040000915527344
2017-12-19,35900,16.209999084472656,17.6299991607666,15.864999771118164,16.59000015258789,16.59000015258789
2017-12-18,205400,17.65999984741211,17.950000762939453,15.789999961853027,16.209999084472656,16.209999084472656
2017-12-15,443900,17.940000534057617,19.690000534057617,17.1200008392334,17.479999542236328,17.479999542236328
2017-12-14,113800,18.56999969482422,19.5,17.610000610351562,17.979999542236328,17.979999542236328
2017-12-13,73300,17.3700008392334,19.280000686645508,17.3700008392334,18.65999984741211,18.65999984741211
2017-12-12,84500,17.030000686645508,17.65999984741211,16.65999984741211,16.989999771118164,16.989999771118164
2017-12-11,103400,16.040000915527344,17.280000686645508,16.040000915527344,16.979999542236328,16.979999542236328
2017-12-08,22600,15.920000076293944,16.459999084472656,15.630000114440918,15.8100004196167,15.8100004196167
2017-12-07,39700,15.539999961853027,16.799999237060547,15.15999984741211,16.0,16.0
2017-12-06,63000,17.280000686645508,17.280000686645508,15.479999542236328,15.789999961853027,15.789999961853027
2017-12-05,21100,18.350000381469727,18.600000381469727,17.600000381469727,17.639999389648438,17.639999389648438
2017-12-04,34500,18.81999969482422,19.690000534057617,17.729999542236328,18.36000061035156,18.36000061035156
2017-12-01,17600,18.68000030517578,19.170000076293945,18.309999465942383,18.59000015258789,18.59000015258789
2017-11-30,44100,17.950000762939453,19.489999771118164,17.719999313354492,19.0,19.0
2017-11-29,44000,18.38999938964844,18.38999938964844,17.360000610351562,18.190000534057617,18.190000534057617
2017-11-28,30400,18.790000915527344,19.229999542236328,18.18000030517578,18.8700008392334,18.8700008392334
2017-11-27,58500,18.950000762939453,19.790000915527344,18.010000228881836,18.670000076293945,18.670000076293945
2017-11-24,13600,19.0,19.489999771118164,18.010000228881836,18.950000762939453,18.950000762939453
2017-11-22,35300,18.690000534057617,19.709999084472656,18.0049991607666,18.780000686645508,18.780000686645508
2017-11-21,29900,17.040000915527344,18.770000457763672,17.040000915527344,18.540000915527344,18.540000915527344
2017-11-20,13300,16.280000686645508,16.979999542236328,16.280000686645508,16.860000610351562,16.860000610351562
2017-11-17,17500,16.280000686645508,16.399999618530273,15.720000267028809,16.110000610351562,16.110000610351562
2017-11-16,14600,15.800000190734863,16.760000228881836,15.800000190734863,16.43000030517578,16.43000030517578
2017-11-15,14900,16.030000686645508,16.4950008392334,15.68000030517578,15.8100004196167,15.8100004196167
2017-11-14,71300,16.700000762939453,16.719999313354492,16.010000228881836,16.239999771118164,16.239999771118164
2017-11-13,22100,17.010000228881836,17.72599983215332,16.059999465942383,16.809999465942383,16.809999465942383
2017-11-10,8200,16.989999771118164,17.520000457763672,16.989999771118164,17.0,17.0
2017-11-09,28800,17.979999542236328,17.979999542236328,16.899999618530273,17.100000381469727,17.100000381469727
2017-11-08,40800,17.200000762939453,18.020000457763672,16.399999618530273,17.90999984741211,17.90999984741211
2017-11-07,16100,17.920000076293945,18.02499961853028,17.229999542236328,17.290000915527344,17.290000915527344
2017-11-06,44800,17.15999984741211,17.979999542236328,17.100000381469727,17.780000686645508,17.780000686645508
2017-11-03,29500,17.649999618530273,17.649999618530273,16.0,17.299999237060547,17.299999237060547
2017-11-02,19600,15.25,17.09000015258789,15.229999542236328,16.889999389648438,16.889999389648438
2017-11-01,17900,16.399999618530273,16.399999618530273,15.010000228881836,15.18000030517578,15.18000030517578
2017-10-31,25700,15.989999771118164,16.540000915527344,15.369999885559082,16.260000228881836,16.260000228881836
2017-10-30,46600,15.029999732971191,16.299999237060547,14.50100040435791,15.970000267028809,15.970000267028809
2017-10-27,67100,15.460000038146973,15.90999984741211,14.899999618530272,14.949999809265137,14.949999809265137
2017-10-26,31400,16.850000381469727,18.479999542236328,15.109999656677246,15.300000190734863,15.300000190734863
2017-10-25,15400,17.170000076293945,17.684999465942383,16.774999618530273,16.829999923706055,16.829999923706055
2017-10-24,16800,17.649999618530273,17.790000915527344,16.950000762939453,17.270000457763672,17.270000457763672
2017-10-23,12600,16.799999237060547,18.100000381469727,16.799999237060547,17.760000228881836,17.760000228881836
2017-10-20,12000,16.829999923706055,17.594999313354492,16.700000762939453,17.459999084472656,17.459999084472656
2017-10-19,21300,17.010000228881836,17.104999542236328,16.5,16.75,16.75
2017-10-18,24800,18.790000915527344,18.790000915527344,17.030000686645508,17.110000610351562,17.110000610351562
2017-10-17,47400,18.049999237060547,18.799999237060547,17.06999969482422,18.420000076293945,18.420000076293945
2017-10-16,56300,16.040000915527344,18.39999961853028,15.850000381469728,18.1200008392334,18.1200008392334
2017-10-13,48300,16.610000610351562,17.450000762939453,15.84000015258789,16.1299991607666,16.1299991607666
2017-10-12,23900,18.100000381469727,18.100000381469727,17.6200008392334,17.75,17.75
2017-10-11,21200,18.100000381469727,18.334999084472656,17.8799991607666,18.010000228881836,18.010000228881836
2017-10-10,33800,18.959999084472656,18.959999084472656,18.11000061035156,18.309999465942383,18.309999465942383
2017-10-09,22900,18.850000381469727,19.198999404907227,18.6200008392334,18.790000915527344,18.790000915527344
2017-10-06,114200,19.25,19.75,18.86000061035156,18.924999237060547,18.924999237060547
2017-10-05,70100,19.84000015258789,19.96999931335449,18.89999961853028,19.38999938964844,19.38999938964844
2017-10-04,47600,19.89999961853028,19.940000534057617,19.39800071716309,19.739999771118164,19.739999771118164
2017-10-03,82900,19.40999984741211,21.01000022888184,19.40999984741211,19.89999961853028,19.89999961853028
2017-10-02,88000,17.43000030517578,20.01000022888184,17.09000015258789,19.84000015258789,19.84000015258789
2017-09-29,57800,17.860000610351562,17.889999389648438,17.200000762939453,17.290000915527344,17.290000915527344
2017-09-28,30000,18.0,18.0,17.350000381469727,17.459999084472656,17.459999084472656
2017-09-27,32500,17.950000762939453,18.32999992370605,17.729999542236328,18.0,18.0
2017-09-26,14800,17.389999389648438,17.93000030517578,17.299999237060547,17.790000915527344,17.790000915527344
2017-09-25,16200,17.440000534057617,17.969999313354492,17.239999771118164,17.760000228881836,17.760000228881836
2017-09-22,20600,17.440000534057617,18.18000030517578,16.690000534057617,18.059999465942383,18.059999465942383
2017-09-21,53700,16.280000686645508,17.8799991607666,15.979999542236328,17.579999923706055,17.579999923706055
2017-09-20,72600,15.350000381469728,17.030000686645508,15.199999809265137,16.780000686645508,16.780000686645508
2017-09-19,73200,15.920000076293944,16.200000762939453,15.170000076293944,15.34000015258789,15.34000015258789
2017-09-18,112600,16.170000076293945,16.760000228881836,15.489999771118164,15.920000076293944,15.920000076293944
2017-09-15,536300,16.989999771118164,17.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453
2017-09-14,85500,17.0,17.385000228881836,16.799999237060547,17.18000030517578,17.18000030517578
2017-09-13,56600,17.649999618530273,17.684999465942383,16.770000457763672,16.93000030517578,16.93000030517578
2017-09-12,44300,17.850000381469727,17.850000381469727,17.18000030517578,17.5,17.5
2017-09-11,52900,17.8799991607666,18.0,17.18000030517578,17.899999618530273,17.899999618530273
2017-09-08,186700,17.75,18.479999542236328,17.450000762939453,17.700000762939453,17.700000762939453
2017-09-07,92200,17.649999618530273,18.06999969482422,17.43000030517578,17.75,17.75
2017-09-06,78200,17.575000762939453,18.229999542236328,17.450000762939453,17.649999618530273,17.649999618530273
2017-09-05,110600,17.84000015258789,17.850000381469727,17.280000686645508,17.5,17.5
2017-09-01,48300,17.799999237060547,18.280000686645508,17.5,17.549999237060547,17.549999237060547
2017-08-31,67600,17.850000381469727,18.052000045776367,17.299999237060547,17.510000228881836,17.510000228881836
2017-08-30,169700,16.459999084472656,18.479999542236328,16.450000762939453,17.8799991607666,17.8799991607666
2017-08-29,35500,16.264999389648438,16.780000686645508,16.264999389648438,16.600000381469727,16.600000381469727
2017-08-28,57400,15.850000381469728,16.6299991607666,15.729999542236328,16.399999618530273,16.399999618530273
2017-08-25,53300,16.0,16.459999084472656,15.50100040435791,15.84000015258789,15.84000015258789
2017-08-24,80900,16.874000549316406,16.874000549316406,15.779999732971191,16.1200008392334,16.1200008392334
2017-08-23,72200,15.970000267028809,16.825000762939453,15.970000267028809,16.350000381469727,16.350000381469727
2017-08-22,64400,16.600000381469727,16.75,15.75,16.1200008392334,16.1200008392334
2017-08-21,66600,16.135000228881836,16.760000228881836,15.64799976348877,16.549999237060547,16.549999237060547
2017-08-18,68800,15.460000038146973,16.25,15.220000267028809,16.100000381469727,16.100000381469727
2017-08-17,56600,15.199999809265137,16.079999923706055,15.020000457763672,15.619999885559082,15.619999885559082
2017-08-16,52100,15.43000030517578,15.68000030517578,15.079999923706056,15.350000381469728,15.350000381469728
2017-08-15,36700,15.760000228881836,15.760000228881836,15.300000190734863,15.550000190734863,15.550000190734863
2017-08-14,14200,15.5,15.739999771118164,15.479999542236328,15.739999771118164,15.739999771118164
2017-08-11,15200,15.010000228881836,15.449999809265137,15.010000228881836,15.420000076293944,15.420000076293944
2017-08-10,12100,15.210000038146973,15.210000038146973,15.109999656677246,15.149999618530272,15.149999618530272
2017-08-09,18800,15.25,15.350000381469728,14.967000007629396,15.229999542236328,15.229999542236328
2017-08-08,42800,15.220000267028809,15.25,14.829999923706056,15.15999984741211,15.15999984741211
2017-08-07,15900,15.130000114440918,15.130000114440918,14.850000381469728,15.100000381469728,15.100000381469728
2017-08-04,39900,14.729999542236328,15.369999885559082,14.630000114440918,15.010000228881836,15.010000228881836
2017-08-03,53000,15.0,15.0,14.092000007629396,14.829999923706056,14.829999923706056
2017-08-02,34500,14.949999809265137,14.994999885559082,14.039999961853027,14.800000190734863,14.800000190734863
2017-08-01,59600,14.979999542236328,15.100000381469728,13.831000328063965,14.850000381469728,14.850000381469728
2017-07-31,56600,14.630000114440918,14.949999809265137,13.866999626159668,14.899999618530272,14.899999618530272
2017-07-28,3400,15.0,15.0,14.081000328063965,14.609999656677246,14.609999656677246
2017-07-27,144400,15.119999885559082,15.25,14.140000343322754,15.100000381469728,15.100000381469728
2017-07-26,195100,15.0,15.0600004196167,14.5,14.989999771118164,14.989999771118164
2017-07-25,71800,15.010000228881836,15.645000457763672,15.010000228881836,15.010000228881836,15.010000228881836
2017-07-24,230800,14.079999923706056,15.869999885559082,14.079999923706056,15.0,15.0
2017-07-21,33800,14.159000396728516,14.18000030517578,13.949999809265137,14.050000190734863,14.050000190734863
2017-07-20,13600,14.100000381469728,14.232000350952148,13.850000381469728,14.1899995803833,14.1899995803833
2017-07-19,129500,14.0,14.279999732971191,13.81999969482422,14.25,14.25
2017-07-18,35000,14.010000228881836,14.25,13.854000091552734,14.149999618530272,14.149999618530272
2017-07-17,149500,14.100000381469728,14.269000053405762,13.850000381469728,14.149999618530272,14.149999618530272
2017-07-14,31900,14.100000381469728,14.25,13.81999969482422,14.050000190734863,14.050000190734863
2017-07-13,127000,14.149999618530272,14.149999618530272,13.75,14.100000381469728,14.100000381469728
2017-07-12,35200,13.989999771118164,14.050000190734863,13.609999656677246,14.029999732971191,14.029999732971191
2017-07-11,64100,13.140000343322754,13.82900047302246,13.100000381469728,13.8100004196167,13.8100004196167
2017-07-10,31200,13.289999961853027,13.484999656677246,13.029999732971191,13.270000457763672,13.270000457763672
2017-07-07,33100,13.539999961853027,13.670000076293944,13.050000190734863,13.289999961853027,13.289999961853027
2017-07-06,147000,14.300000190734863,14.300000190734863,13.0649995803833,13.350000381469728,13.350000381469728
2017-07-05,93700,13.779999732971191,14.09000015258789,13.184000015258787,13.989999771118164,13.989999771118164
2017-07-03,7700,13.9399995803833,14.0,13.085000038146973,13.81999969482422,13.81999969482422
2017-06-30,114400,13.5,14.25,13.142999649047852,13.970000267028809,13.970000267028809
2017-06-29,1009400,13.850000381469728,13.899999618530272,12.710000038146973,13.520000457763672,13.520000457763672
2017-06-28,2701300,14.479999542236328,14.699999809265137,14.0,14.0,14.0
