date,volume,open,high,low,close,adj close
2015-12-17,8856,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375,4814.81005859375
2015-12-15,972,4351.85009765625,4814.81005859375,4351.85009765625,4814.81005859375,4814.81005859375
2015-12-14,1296,4722.22021484375,4722.22021484375,4722.22021484375,4722.22021484375,4722.22021484375
2015-12-11,18792,4629.6298828125,4907.41015625,4629.6298828125,4907.41015625,4907.41015625
2015-12-10,5616,4629.6298828125,5000.0,4629.6298828125,5000.0,5000.0
2015-12-09,108,5092.58984375,5092.58984375,5092.58984375,5092.58984375,5092.58984375
2015-12-08,1188,4814.81005859375,4907.41015625,4814.81005859375,4907.41015625,4907.41015625
2015-12-07,3024,4629.6298828125,5000.0,4537.0400390625,5000.0,5000.0
2015-12-03,1080,5000.0,5000.0,5000.0,5000.0,5000.0
2015-12-02,108,5092.58984375,5092.58984375,5092.58984375,5092.58984375,5092.58984375
2015-11-30,10800,4907.41015625,4907.41015625,4814.81005859375,4907.41015625,4907.41015625
2015-11-27,108,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625
2015-11-25,324,5000.0,5277.77978515625,5000.0,5277.77978515625,5277.77978515625
2015-11-24,2808,5092.58984375,5555.56005859375,5092.58984375,5555.56005859375,5555.56005859375
2015-11-20,324,5092.58984375,5092.58984375,4722.22021484375,5092.58984375,5092.58984375
2015-11-18,5184,4814.81005859375,5185.18994140625,4629.6298828125,5185.18994140625,5185.18994140625
2015-11-17,4428,5000.0,5000.0,5000.0,5000.0,5000.0
2015-11-16,1215,4907.41015625,5462.9599609375,4907.41015625,5462.9599609375,5462.9599609375
2015-11-13,4104,4814.81005859375,5277.77978515625,4814.81005859375,5277.77978515625,5277.77978515625
2015-11-12,19440,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625
2015-11-10,108,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375
2015-11-09,162,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875
2015-11-06,1080,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875
2015-11-05,1080,5000.0,5555.56005859375,5000.0,5555.56005859375,5555.56005859375
2015-11-03,1620,5555.56005859375,5555.56005859375,4907.41015625,5555.56005859375,5555.56005859375
2015-11-02,1512,4907.41015625,5370.3701171875,4907.41015625,5370.3701171875,5370.3701171875
2015-10-30,17172,5092.58984375,5370.3701171875,4629.6298828125,4907.41015625,4907.41015625
2015-10-29,108,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625
2015-10-27,1080,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625
2015-10-26,11448,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625
2015-10-23,2376,5000.0,5092.58984375,5000.0,5092.58984375,5092.58984375
2015-10-22,432,6111.10986328125,6111.10986328125,5000.0,5555.56005859375,5555.56005859375
2015-10-16,7776,5092.58984375,5555.56005859375,5092.58984375,5555.56005859375,5555.56005859375
2015-10-15,19000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2015-10-14,216,5092.58984375,5092.58984375,5092.58984375,5092.58984375,5092.58984375
2015-10-13,7776,5000.0,5092.58984375,4907.41015625,5092.58984375,5092.58984375
2015-10-12,5724,5462.9599609375,5462.9599609375,5000.0,5000.0,5000.0
2015-10-09,16092,5277.77978515625,5277.77978515625,4907.41015625,5185.18994140625,5185.18994140625
2015-10-08,23328,4907.41015625,5277.77978515625,4907.41015625,5185.18994140625,5185.18994140625
2015-10-07,7128,5092.58984375,5185.18994140625,4814.81005859375,4814.81005859375,4814.81005859375
2015-10-06,6588,5000.0,5092.58984375,5000.0,5092.58984375,5092.58984375
2015-10-05,1998,4629.6298828125,5092.58984375,4629.6298828125,5092.58984375,5092.58984375
2015-10-02,648,4907.41015625,5092.58984375,4722.22021484375,5092.58984375,5092.58984375
2015-10-01,324,5000.0,5092.58984375,5000.0,5092.58984375,5092.58984375
2015-09-30,9612,4907.41015625,5092.58984375,4629.6298828125,5092.58984375,5092.58984375
2015-09-29,324,4629.6298828125,5092.58984375,4629.6298828125,5092.58984375,5092.58984375
2015-09-28,6000,0.0450000017881393,0.0850000008940696,0.0450000017881393,0.0850000008940696,0.0850000008940696
2015-09-25,10000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2015-09-18,324,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625
2015-09-17,3132,4814.81005859375,5185.18994140625,4814.81005859375,5185.18994140625,5185.18994140625
2015-09-16,8640,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625
2015-09-15,756,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625
2015-09-14,19440,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625
2015-09-11,108,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625
2015-09-09,324,5000.0,5000.0,5000.0,5000.0,5000.0
2015-09-01,2916,5092.58984375,5185.18994140625,5092.58984375,5185.18994140625,5185.18994140625
2015-08-28,22788,4907.41015625,5185.18994140625,4907.41015625,5185.18994140625,5185.18994140625
2015-08-26,108,5277.77978515625,5277.77978515625,5277.77978515625,5277.77978515625,5277.77978515625
2015-08-25,1404,5092.58984375,5370.3701171875,5092.58984375,5092.58984375,5092.58984375
2015-08-24,6048,5092.58984375,5092.58984375,4907.41015625,4907.41015625,4907.41015625
2015-08-20,3024,5277.77978515625,5277.77978515625,5277.77978515625,5277.77978515625,5277.77978515625
2015-08-19,216,5277.77978515625,5277.77978515625,5277.77978515625,5277.77978515625,5277.77978515625
2015-08-14,864,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625,5185.18994140625
2015-08-12,6696,5277.77978515625,5370.3701171875,5092.58984375,5370.3701171875,5370.3701171875
2015-08-11,432,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875
2015-08-10,3024,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875
2015-08-07,864,5185.18994140625,5462.9599609375,5092.58984375,5462.9599609375,5462.9599609375
2015-08-06,3888,5277.77978515625,5370.3701171875,5277.77978515625,5370.3701171875,5370.3701171875
2015-08-04,8856,5185.18994140625,5370.3701171875,5092.58984375,5370.3701171875,5370.3701171875
2015-07-31,108,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875,5370.3701171875
2015-07-30,2376,5555.56005859375,5555.56005859375,5185.18994140625,5370.3701171875,5370.3701171875
2015-07-29,6264,5277.77978515625,5555.56005859375,5277.77978515625,5277.77978515625,5277.77978515625
2015-07-28,11664,5277.77978515625,5462.9599609375,5277.77978515625,5462.9599609375,5462.9599609375
2015-07-27,13068,5370.3701171875,5555.56005859375,5370.3701171875,5370.3701171875,5370.3701171875
2015-07-24,23868,5185.18994140625,5555.56005859375,5185.18994140625,5555.56005859375,5555.56005859375
2015-07-22,8316,5277.77978515625,5277.77978515625,5185.18994140625,5185.18994140625,5185.18994140625
2015-07-21,7031,5277.77978515625,5277.77978515625,5185.18994140625,5185.18994140625,5185.18994140625
2015-07-20,2592,5555.56005859375,5555.56005859375,5277.77978515625,5277.77978515625,5277.77978515625
2015-07-17,7020,5555.56005859375,5555.56005859375,5370.3701171875,5370.3701171875,5370.3701171875
2015-07-16,105732,5185.18994140625,5833.330078125,5185.18994140625,5833.330078125,5833.330078125
2015-07-15,67878,6481.47998046875,6574.06982421875,6203.7001953125,6203.7001953125,6203.7001953125
2015-07-14,81329,6203.7001953125,6481.47998046875,6203.7001953125,6388.89013671875,6388.89013671875
2015-07-13,31212,6481.47998046875,6481.47998046875,6296.2998046875,6481.47998046875,6481.47998046875
2015-07-10,187639,6296.2998046875,6481.47998046875,6111.10986328125,6481.47998046875,6481.47998046875
2015-07-09,7992,6203.7001953125,6203.7001953125,5925.93017578125,6203.7001953125,6203.7001953125
2015-07-08,11988,5833.330078125,6388.89013671875,5833.330078125,6203.7001953125,6203.7001953125
2015-07-07,2700,6296.2998046875,6296.2998046875,6296.2998046875,6296.2998046875,6296.2998046875
2015-07-06,32616,5740.740234375,6481.47998046875,5740.740234375,6481.47998046875,6481.47998046875
2015-07-02,3240,5555.56005859375,5740.740234375,5555.56005859375,5648.14990234375,5648.14990234375
2015-07-01,4644,5648.14990234375,5648.14990234375,5185.18994140625,5555.56005859375,5555.56005859375
2015-06-30,31860,5555.56005859375,5740.740234375,5555.56005859375,5555.56005859375,5555.56005859375
2015-06-29,32400,5648.14990234375,5648.14990234375,5555.56005859375,5555.56005859375,5555.56005859375
2015-06-26,23544,5370.3701171875,5833.330078125,5370.3701171875,5740.740234375,5740.740234375
2015-06-25,18036,5555.56005859375,5555.56005859375,5370.3701171875,5370.3701171875,5370.3701171875
2015-06-23,4212,5462.9599609375,5648.14990234375,5462.9599609375,5648.14990234375,5648.14990234375
2015-06-22,3888,5555.56005859375,5925.93017578125,5555.56005859375,5925.93017578125,5925.93017578125
2015-06-19,2376,5833.330078125,5833.330078125,5555.56005859375,5648.14990234375,5648.14990234375
2015-06-18,3251,5462.9599609375,5462.9599609375,5370.3701171875,5370.3701171875,5370.3701171875
2015-06-17,216,5648.14990234375,5648.14990234375,5555.56005859375,5555.56005859375,5555.56005859375
2015-06-16,3348,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375
2015-06-15,7560,5555.56005859375,5648.14990234375,5555.56005859375,5648.14990234375,5648.14990234375
2015-06-12,12204,5555.56005859375,5555.56005859375,5370.3701171875,5555.56005859375,5555.56005859375
2015-06-11,2808,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375
2015-06-10,3780,5277.77978515625,5555.56005859375,5277.77978515625,5555.56005859375,5555.56005859375
2015-06-09,3996,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375
2015-06-08,12447,5555.56005859375,5555.56005859375,5370.3701171875,5555.56005859375,5555.56005859375
2015-06-05,5400,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375
2015-06-04,1080,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375
2015-06-03,25920,5555.56005859375,5648.14990234375,5555.56005859375,5648.14990234375,5648.14990234375
2015-06-02,11448,5740.740234375,5740.740234375,5555.56005859375,5555.56005859375,5555.56005859375
2015-06-01,78300,5462.9599609375,5740.740234375,5462.9599609375,5555.56005859375,5555.56005859375
2015-05-29,4968,5370.3701171875,5370.3701171875,5277.77978515625,5277.77978515625,5277.77978515625
2015-05-28,9180,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375
2015-05-27,540,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375,5462.9599609375
2015-05-26,1404,5277.77978515625,5555.56005859375,5277.77978515625,5555.56005859375,5555.56005859375
2015-03-23,3348,5833.330078125,5833.330078125,5740.740234375,5740.740234375,5740.740234375
2015-03-20,29592,5740.740234375,5925.93017578125,5740.740234375,5925.93017578125,5925.93017578125
2015-03-19,44064,5833.330078125,6018.52001953125,5833.330078125,5833.330078125,5833.330078125
2015-03-18,7895,5833.330078125,6111.10986328125,5740.740234375,6111.10986328125,6111.10986328125
2015-03-17,8316,5740.740234375,5925.93017578125,5740.740234375,5833.330078125,5833.330078125
2015-03-16,9288,6111.10986328125,6111.10986328125,5740.740234375,5740.740234375,5740.740234375
2015-03-13,10800,6018.52001953125,6296.2998046875,5833.330078125,6111.10986328125,6111.10986328125
2015-03-12,11016,5833.330078125,6203.7001953125,5740.740234375,6203.7001953125,6203.7001953125
2015-03-11,17496,5925.93017578125,6018.52001953125,5833.330078125,5925.93017578125,5925.93017578125
2015-03-10,45468,6018.52001953125,6203.7001953125,6018.52001953125,6203.7001953125,6203.7001953125
2015-03-09,9396,6388.89013671875,6481.47998046875,6296.2998046875,6481.47998046875,6481.47998046875
2015-03-06,58320,6388.89013671875,6574.06982421875,6111.10986328125,6481.47998046875,6481.47998046875
2015-03-05,1296,6203.7001953125,6481.47998046875,6203.7001953125,6388.89013671875,6388.89013671875
2015-03-04,17388,6296.2998046875,6481.47998046875,6203.7001953125,6481.47998046875,6481.47998046875
2015-03-03,60696,6018.52001953125,6388.89013671875,6018.52001953125,6388.89013671875,6388.89013671875
2015-03-02,67176,6296.2998046875,6481.47998046875,6296.2998046875,6296.2998046875,6296.2998046875
2015-02-27,93744,6018.52001953125,6296.2998046875,6018.52001953125,6296.2998046875,6296.2998046875
2015-02-26,87048,5833.330078125,6111.10986328125,5833.330078125,5833.330078125,5833.330078125
2015-02-25,11988,5555.56005859375,5833.330078125,5462.9599609375,5833.330078125,5833.330078125
2015-02-13,2376,5740.740234375,6018.52001953125,5740.740234375,6018.52001953125,6018.52001953125
2015-02-12,5508,6018.52001953125,6111.10986328125,6018.52001953125,6018.52001953125,6018.52001953125
2015-02-11,216,6111.10986328125,6111.10986328125,6018.52001953125,6018.52001953125,6018.52001953125
2015-02-10,10800,6111.10986328125,6111.10986328125,6111.10986328125,6111.10986328125,6111.10986328125
2015-02-06,75600,5555.56005859375,6018.52001953125,5555.56005859375,6018.52001953125,6018.52001953125
2015-02-05,12744,5555.56005859375,5740.740234375,5462.9599609375,5740.740234375,5740.740234375
2015-02-04,864,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375
2015-02-03,1836,5648.14990234375,5833.330078125,5555.56005859375,5833.330078125,5833.330078125
2015-02-02,1080,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375
2015-01-30,17831,5833.330078125,6203.7001953125,5740.740234375,6018.52001953125,6018.52001953125
2015-01-29,4000,0.2450000047683716,0.2450000047683716,0.2450000047683716,0.2450000047683716,0.2450000047683716
2015-01-28,50760,5555.56005859375,5925.93017578125,5555.56005859375,5833.330078125,5833.330078125
2015-01-27,6696,5925.93017578125,5925.93017578125,5648.14990234375,5740.740234375,5740.740234375
2015-01-26,10152,5925.93017578125,6018.52001953125,5555.56005859375,6018.52001953125,6018.52001953125
2015-01-23,72036,5555.56005859375,5925.93017578125,5462.9599609375,5925.93017578125,5925.93017578125
2015-01-22,32832,5462.9599609375,5740.740234375,5462.9599609375,5462.9599609375,5462.9599609375
2015-01-21,12096,5277.77978515625,5462.9599609375,5277.77978515625,5462.9599609375,5462.9599609375
2015-01-20,71064,5555.56005859375,5555.56005859375,5185.18994140625,5370.3701171875,5370.3701171875
2015-01-16,67716,5555.56005859375,5740.740234375,5462.9599609375,5462.9599609375,5462.9599609375
2015-01-15,106704,6388.89013671875,6388.89013671875,5833.330078125,6018.52001953125,6018.52001953125
2015-01-14,32724,6111.10986328125,6481.47998046875,6018.52001953125,6481.47998046875,6481.47998046875
2015-01-13,66933,6574.06982421875,6666.669921875,6111.10986328125,6111.10986328125,6111.10986328125
2015-01-09,273668,6296.2998046875,6574.06982421875,6111.10986328125,6481.47998046875,6481.47998046875
2015-01-08,74736,5925.93017578125,6018.52001953125,5555.56005859375,6018.52001953125,6018.52001953125
2015-01-07,149148,5185.18994140625,5555.56005859375,5185.18994140625,5555.56005859375,5555.56005859375
2015-01-06,64044,5000.0,5185.18994140625,5000.0,5092.58984375,5092.58984375
2015-01-05,13068,4907.41015625,4907.41015625,4907.41015625,4907.41015625,4907.41015625
