date,volume,open,high,low,close,adj close
2019-07-10,310600,0.8999999761581421,0.9139999747276306,0.8700000047683716,0.890999972820282,0.890999972820282
2019-07-09,379500,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8610000014305115,0.8610000014305115
2019-07-08,472100,0.8730000257492065,0.906000018119812,0.8519999980926514,0.9010000228881836,0.9010000228881836
2019-07-05,490600,0.8569999933242798,0.8980000019073486,0.8410000205039978,0.8700000047683716,0.8700000047683716
2019-07-03,352100,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-07-02,668400,0.843999981880188,0.8600000143051147,0.8249999880790709,0.8450000286102295,0.8450000286102295
2019-07-01,562100,0.8899999856948853,0.8999999761581421,0.8429999947547913,0.8560000061988831,0.8560000061988831
2019-06-28,670800,0.8799999952316284,0.8899999856948853,0.8410000205039978,0.8569999933242798,0.8569999933242798
2019-06-27,455600,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.847000002861023,0.847000002861023
2019-06-26,1009100,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8420000076293945,0.8420000076293945
2019-06-25,522900,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8040000200271606,0.8040000200271606
2019-06-24,163200,0.8399999737739563,0.8410000205039978,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-06-21,182800,0.8339999914169312,0.8460000157356262,0.8149999976158142,0.8259999752044678,0.8259999752044678
2019-06-20,540000,0.8159999847412109,0.843999981880188,0.8100000023841858,0.8299999833106995,0.8299999833106995
2019-06-19,938900,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8259999752044678,0.8259999752044678
2019-06-18,451000,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-06-17,653800,0.8000000119209291,0.8790000081062317,0.7820000052452087,0.8299999833106995,0.8299999833106995
2019-06-14,561300,0.8299999833106995,0.8299999833106995,0.7910000085830688,0.8000000119209291,0.8000000119209291
2019-06-13,1653300,0.8100000023841858,0.8489999771118164,0.7649999856948853,0.8299999833106995,0.8299999833106995
2019-06-12,697000,0.8100000023841858,0.8109999895095825,0.7599999904632568,0.7929999828338623,0.7929999828338623
2019-06-11,618600,0.8299999833106995,0.8299999833106995,0.8000000119209291,0.8050000071525574,0.8050000071525574
2019-06-10,963900,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8339999914169312,0.8339999914169312
2019-06-07,897500,0.8999999761581421,0.9200000166893004,0.5960000157356262,0.8500000238418579,0.8500000238418579
2019-06-06,378700,0.9110000133514404,0.9200000166893004,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-06-05,798100,0.959999978542328,0.959999978542328,0.8999999761581421,0.9240000247955322,0.9240000247955322
2019-06-04,537900,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.9549999833106996,0.9549999833106996
2019-06-03,488000,0.959999978542328,0.9700000286102296,0.912999987602234,0.9300000071525574,0.9300000071525574
2019-05-31,808200,0.959999978542328,0.9739999771118164,0.9100000262260436,0.959999978542328,0.959999978542328
2019-05-30,377700,0.9869999885559082,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328
2019-05-29,535900,0.959999978542328,0.9800000190734864,0.9499999880790708,0.959999978542328,0.959999978542328
2019-05-28,528200,0.9900000095367432,1.0110000371932983,0.9499999880790708,0.959999978542328,0.959999978542328
2019-05-24,613800,0.9860000014305116,0.9900000095367432,0.959999978542328,0.9879999756813048,0.9879999756813048
2019-05-23,512600,0.9900000095367432,1.0,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-05-22,611300,0.9900000095367432,1.0099999904632568,0.9700000286102296,0.9900000095367432,0.9900000095367432
2019-05-21,982700,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0,1.0
2019-05-20,901700,1.0,1.0,0.9499999880790708,0.996999979019165,0.996999979019165
2019-05-17,3791600,1.0,1.0390000343322754,0.975000023841858,0.9900000095367432,0.9900000095367432
2019-05-16,877600,0.9300000071525574,0.975000023841858,0.9100000262260436,0.9359999895095824,0.9359999895095824
2019-05-15,1087700,0.9900000095367432,0.9959999918937684,0.9120000004768372,0.9160000085830688,0.9160000085830688
2019-05-14,553600,0.8999999761581421,0.959999978542328,0.8700000047683716,0.9480000138282776,0.9480000138282776
2019-05-13,1177600,0.9800000190734864,0.9800000190734864,0.8830000162124634,0.8999999761581421,0.8999999761581421
2019-05-10,747500,1.0,1.0190000534057615,0.9810000061988832,0.9900000095367432,0.9900000095367432
2019-05-09,1034600,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9700000286102296,0.9700000286102296
2019-05-08,647900,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271
2019-05-07,688500,1.0499999523162842,1.0599999427795408,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-05-06,852800,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-05-03,2107000,1.0499999523162842,1.1200000047683716,1.0,1.100000023841858,1.100000023841858
2019-05-02,683900,1.0,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705
2019-05-01,627200,1.0,1.0299999713897705,0.9769999980926514,1.0,1.0
2019-04-30,1960200,1.0499999523162842,1.0679999589920044,0.9629999995231628,0.975000023841858,0.975000023841858
2019-04-29,1215700,1.0199999809265137,1.100000023841858,1.0049999952316284,1.0499999523162842,1.0499999523162842
2019-04-26,632700,0.9700000286102296,1.0700000524520874,0.959999978542328,1.0399999618530271,1.0399999618530271
2019-04-25,165400,0.959999978542328,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432
2019-04-24,509900,0.99099999666214,1.0199999809265137,0.9629999995231628,1.0,1.0
2019-04-23,568000,1.0199999809265137,1.0329999923706057,0.984000027179718,0.9950000047683716,0.9950000047683716
2019-04-22,620800,1.0099999904632568,1.0299999713897705,0.9700000286102296,1.0299999713897705,1.0299999713897705
2019-04-18,1910700,1.0299999713897705,1.0499999523162842,0.9369999766349792,1.0299999713897705,1.0299999713897705
2019-04-17,577700,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-04-16,371900,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-04-15,463300,1.0499999523162842,1.0599999427795408,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-04-12,604200,1.0599999427795408,1.0900000333786009,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-04-11,638900,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0599999427795408,1.0599999427795408
2019-04-10,1704500,1.0499999523162842,1.0549999475479126,1.0,1.0199999809265137,1.0199999809265137
2019-04-09,871400,1.0599999427795408,1.0800000429153442,1.0099999904632568,1.0599999427795408,1.0599999427795408
2019-04-08,555500,1.0900000333786009,1.0900000333786009,1.0499999523162842,1.0599999427795408,1.0599999427795408
2019-04-05,441600,1.0499999523162842,1.0900000333786009,1.0499999523162842,1.0900000333786009,1.0900000333786009
2019-04-04,550200,1.0800000429153442,1.0900000333786009,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-04-03,635900,1.0599999427795408,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858
2019-04-02,1772600,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-04-01,579000,1.1100000143051147,1.149999976158142,1.0900000333786009,1.1100000143051147,1.1100000143051147
2019-03-29,966400,1.100000023841858,1.149999976158142,1.0900000333786009,1.0900000333786009,1.0900000333786009
2019-03-28,804700,1.2000000476837158,1.2269999980926514,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-03-27,707800,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158
2019-03-26,923000,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158
2019-03-25,1121900,1.1100000143051147,1.1349999904632568,1.0900000333786009,1.1200000047683716,1.1200000047683716
2019-03-22,1585800,1.2100000381469729,1.2200000286102295,1.0950000286102295,1.1299999952316284,1.1299999952316284
2019-03-21,674300,1.25,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295
2019-03-20,790900,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-03-19,1001600,1.2999999523162842,1.3400000333786009,1.2400000095367432,1.25,1.25
2019-03-18,2305500,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705
2019-03-15,4908500,1.1599999666213991,1.3300000429153442,1.1599999666213991,1.2999999523162842,1.2999999523162842
2019-03-14,552600,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158
2019-03-13,636000,1.1599999666213991,1.25,1.1599999666213991,1.190000057220459,1.190000057220459
2019-03-12,1626400,1.2899999618530271,1.3179999589920044,1.1599999666213991,1.1699999570846558,1.1699999570846558
2019-03-11,669900,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271
2019-03-08,482300,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705
2019-03-07,625500,1.2699999809265137,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705
2019-03-06,778500,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-03-05,1023700,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147
2019-03-04,1772000,1.4299999475479126,1.4299999475479126,1.1799999475479126,1.2899999618530271,1.2899999618530271
2019-03-01,3231400,1.350000023841858,1.5,1.2999999523162842,1.3899999856948853,1.3899999856948853
2019-02-28,2262700,1.399999976158142,1.4099999666213991,1.2999999523162842,1.350000023841858,1.350000023841858
2019-02-27,3749700,1.25,1.440000057220459,1.1799999475479126,1.4099999666213991,1.4099999666213991
2019-02-26,1981100,1.0700000524520874,1.25,1.0700000524520874,1.2400000095367432,1.2400000095367432
2019-02-25,1268400,1.0700000524520874,1.149999976158142,1.0599999427795408,1.0900000333786009,1.0900000333786009
2019-02-22,2010100,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.0700000524520874,1.0700000524520874
2019-02-21,424400,1.0499999523162842,1.0549999475479126,0.9819999933242798,1.0299999713897705,1.0299999713897705
2019-02-20,604200,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2019-02-19,351400,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271
2019-02-15,224300,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-02-14,340000,1.0399999618530271,1.100000023841858,1.0219999551773071,1.0399999618530271,1.0399999618530271
2019-02-13,776600,1.0599999427795408,1.0700000524520874,0.9760000109672546,1.0599999427795408,1.0599999427795408
2019-02-12,2485300,1.0900000333786009,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-02-11,665800,1.0900000333786009,1.0900000333786009,1.0299999713897705,1.0800000429153442,1.0800000429153442
2019-02-08,523800,1.0700000524520874,1.11899995803833,1.0099999904632568,1.0299999713897705,1.0299999713897705
2019-02-07,245400,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-02-06,313200,1.0399999618530271,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858
2019-02-05,209200,1.0299999713897705,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271
2019-02-04,226000,1.0599999427795408,1.0599999427795408,1.0,1.024999976158142,1.024999976158142
2019-02-01,889200,1.1100000143051147,1.1100000143051147,0.9940000176429749,1.0499999523162842,1.0499999523162842
2019-01-31,1638100,0.9800000190734864,1.1200000047683716,0.9700000286102296,1.100000023841858,1.100000023841858
2019-01-30,355300,0.9100000262260436,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864
2019-01-29,750900,0.9399999976158142,0.9800000190734864,0.8769999742507935,0.9300000071525574,0.9300000071525574
2019-01-28,801400,1.0,1.0199999809265137,0.9200000166893004,0.9340000152587892,0.9340000152587892
2019-01-25,623200,0.9710000157356262,1.0800000429153442,0.9509999752044678,1.0199999809265137,1.0199999809265137
2019-01-24,611700,0.9800000190734864,1.0099999904632568,0.9499999880790708,0.9800000190734864,0.9800000190734864
2019-01-23,783500,1.0299999713897705,1.0800000429153442,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-01-22,983200,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-01-18,1828600,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.1200000047683716,1.1200000047683716
2019-01-17,974300,1.0499999523162842,1.0549999475479126,0.959999978542328,1.0,1.0
2019-01-16,1225100,0.9900000095367432,1.0800000429153442,0.959999978542328,1.0599999427795408,1.0599999427795408
2019-01-15,2123300,1.0800000429153442,1.1200000047683716,0.9499999880790708,0.9860000014305116,0.9860000014305116
2019-01-14,5115600,0.9660000205039978,1.2000000476837158,0.9399999976158142,1.0,1.0
2019-01-11,2383200,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9290000200271606,0.9290000200271606
2019-01-10,2260400,0.8199999928474426,0.8999999761581421,0.7599999904632568,0.8700000047683716,0.8700000047683716
2019-01-09,410600,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568
2019-01-08,923500,0.7179999947547913,0.75,0.6690000295639038,0.7269999980926514,0.7269999980926514
2019-01-07,1274200,0.6000000238418579,0.7450000047683716,0.6000000238418579,0.7350000143051147,0.7350000143051147
2019-01-04,359700,0.6299999952316284,0.6299999952316284,0.5759999752044678,0.5989999771118164,0.5989999771118164
2019-01-03,331400,0.6200000047683716,0.6309999823570251,0.5699999928474426,0.597000002861023,0.597000002861023
2019-01-02,332300,0.5799999833106995,0.6480000019073486,0.5799999833106995,0.6100000143051147,0.6100000143051147
2018-12-31,549400,0.6100000143051147,0.6359999775886536,0.5799999833106995,0.5950000286102295,0.5950000286102295
2018-12-28,584200,0.6000000238418579,0.6800000071525574,0.5950000286102295,0.6100000143051147,0.6100000143051147
2018-12-27,685700,0.550000011920929,0.6489999890327454,0.5479999780654907,0.6179999709129333,0.6179999709129333
2018-12-26,1784600,0.5899999737739563,0.5960000157356262,0.5009999871253967,0.527999997138977,0.527999997138977
2018-12-24,260200,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5889999866485596,0.5889999866485596
2018-12-21,1220500,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579
2018-12-20,1171400,0.6269999742507935,0.7799999713897705,0.6000000238418579,0.6899999976158142,0.6899999976158142
2018-12-19,623800,0.6309999823570251,0.6499999761581421,0.5979999899864197,0.609000027179718,0.609000027179718
2018-12-18,1833400,0.7200000286102295,0.7200000286102295,0.5600000023841858,0.6000000238418579,0.6000000238418579
2018-12-17,518800,0.7639999985694885,0.7670000195503235,0.699999988079071,0.7049999833106995,0.7049999833106995
2018-12-14,206100,0.7799999713897705,0.7900000214576721,0.7549999952316284,0.7639999985694885,0.7639999985694885
2018-12-13,240800,0.8000000119209291,0.8090000152587891,0.7519999742507935,0.781000018119812,0.781000018119812
2018-12-12,419200,0.7799999713897705,0.8090000152587891,0.7580000162124634,0.7900000214576721,0.7900000214576721
2018-12-11,453000,0.75,0.7699999809265137,0.7300000190734863,0.7649999856948853,0.7649999856948853
2018-12-10,278000,0.7799999713897705,0.8080000281333923,0.7400000095367432,0.75,0.75
2018-12-07,601300,0.7739999890327454,0.7969999909400941,0.7549999952316284,0.7710000276565552,0.7710000276565552
2018-12-06,741600,0.7979999780654907,0.7979999780654907,0.7300000190734863,0.7509999871253967,0.7509999871253967
2018-12-04,960000,0.8299999833106995,0.8299999833106995,0.75,0.7770000100135803,0.7770000100135803
2018-12-03,2056700,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858
2018-11-30,566600,0.843999981880188,0.8700000047683716,0.8100000023841858,0.843999981880188,0.843999981880188
2018-11-29,703100,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147
2018-11-28,780300,0.7739999890327454,0.8500000238418579,0.7639999985694885,0.8370000123977661,0.8370000123977661
2018-11-27,876300,0.7799999713897705,0.8000000119209291,0.7630000114440918,0.7940000295639038,0.7940000295639038
2018-11-26,1891800,0.7599999904632568,0.8700000047683716,0.7540000081062317,0.765999972820282,0.765999972820282
2018-11-23,423600,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705
2018-11-21,540600,0.75,0.7699999809265137,0.7300000190734863,0.75,0.75
2018-11-20,1488900,0.8000000119209291,0.8000000119209291,0.7289999723434448,0.7480000257492065,0.7480000257492065
2018-11-19,1332900,0.8000000119209291,0.8040000200271606,0.75,0.7900000214576721,0.7900000214576721
2018-11-16,1366300,0.7799999713897705,0.8199999928474426,0.753000020980835,0.7789999842643738,0.7789999842643738
2018-11-15,2142400,0.8370000123977661,0.8410000205039978,0.7799999713897705,0.7979999780654907,0.7979999780654907
2018-11-14,4071100,0.8700000047683716,0.878000020980835,0.75,0.8130000233650208,0.8130000233650208
2018-11-13,4670100,0.9499999880790708,0.9700000286102296,0.8000000119209291,0.8299999833106995,0.8299999833106995
2018-11-12,10623300,1.2000000476837158,1.2899999618530271,0.8209999799728394,0.9559999704360962,0.9559999704360962
2018-11-09,2077100,0.9800000190734864,1.149999976158142,0.9200000166893004,1.1100000143051147,1.1100000143051147
2018-11-08,3525500,0.9200000166893004,1.0700000524520874,0.8709999918937683,1.0199999809265137,1.0199999809265137
2018-11-07,2688100,0.8899999856948853,0.984000027179718,0.8309999704360962,0.8899999856948853,0.8899999856948853
2018-11-06,3877400,0.75,0.8999999761581421,0.7400000095367432,0.8880000114440918,0.8880000114440918
2018-11-05,2574800,0.753000020980835,0.777999997138977,0.7120000123977661,0.7310000061988831,0.7310000061988831
2018-11-02,2903100,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7429999709129333,0.7429999709129333
2018-11-01,2121800,0.75,0.75,0.7099999785423279,0.7419999837875366,0.7419999837875366
2018-10-31,2197300,0.75,0.7749999761581421,0.6899999976158142,0.7300000190734863,0.7300000190734863
2018-10-30,3796100,0.7300000190734863,0.8000000119209291,0.6899999976158142,0.6930000185966492,0.6930000185966492
2018-10-29,11403000,0.6800000071525574,0.8479999899864197,0.5429999828338623,0.7279999852180481,0.7279999852180481
2018-10-26,2159300,0.7210000157356262,0.753000020980835,0.6600000262260437,0.6650000214576721,0.6650000214576721
2018-10-25,1852700,0.7020000219345093,0.7549999952316284,0.699999988079071,0.699999988079071,0.699999988079071
2018-10-24,3397600,0.8040000200271606,0.8059999942779541,0.7020000219345093,0.7200000286102295,0.7200000286102295
2018-10-23,4247400,0.8399999737739563,0.8399999737739563,0.7549999952316284,0.7839999794960022,0.7839999794960022
2018-10-22,2332500,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8399999737739563,0.8399999737739563
2018-10-19,4130600,1.0,1.0199999809265137,0.8799999952316284,0.8980000019073486,0.8980000019073486
2018-10-18,17801900,1.0499999523162842,1.1200000047683716,0.8299999833106995,1.0599999427795408,1.0599999427795408
2018-10-17,4795500,0.8849999904632568,0.8849999904632568,0.7900000214576721,0.8040000200271606,0.8040000200271606
2018-10-16,5629000,0.8040000200271606,0.8759999871253967,0.7799999713897705,0.8360000252723694,0.8360000252723694
2018-10-15,1359700,0.7990000247955322,0.8349999785423279,0.75,0.7910000085830688,0.7910000085830688
2018-10-12,3073100,0.8399999737739563,0.8899999856948853,0.7900000214576721,0.8080000281333923,0.8080000281333923
2018-10-11,2600700,0.7200000286102295,0.8280000090599059,0.7020000219345093,0.7799999713897705,0.7799999713897705
2018-10-10,2942500,0.8000000119209291,0.8000000119209291,0.722000002861023,0.7300000190734863,0.7300000190734863
2018-10-09,2554000,0.7699999809265137,0.8690000176429749,0.7200000286102295,0.7839999794960022,0.7839999794960022
2018-10-08,1896200,0.7799999713897705,0.8220000267028809,0.7559999823570251,0.8100000023841858,0.8100000023841858
2018-10-05,2292600,0.8799999952316284,0.8830000162124634,0.7440000176429749,0.8220000267028809,0.8220000267028809
2018-10-04,5202700,0.9900000095367432,1.0800000429153442,0.8600000143051147,0.9049999713897704,0.9049999713897704
2018-10-03,5830900,0.9300000071525574,1.0199999809265137,0.75,1.0099999904632568,1.0099999904632568
2018-10-02,2143500,1.0,1.0199999809265137,0.8799999952316284,0.9290000200271606,0.9290000200271606
2018-10-01,13390000,1.1799999475479126,1.4800000190734863,0.9200000166893004,1.0399999618530271,1.0399999618530271
2018-09-28,4317300,0.8000000119209291,0.9629999995231628,0.6949999928474426,0.9200000166893004,0.9200000166893004
2018-09-27,1224100,0.7300000190734863,0.7799999713897705,0.675000011920929,0.7350000143051147,0.7350000143051147
2018-09-26,2137600,0.7400000095367432,0.7459999918937683,0.6700000166893005,0.718999981880188,0.718999981880188
2018-09-25,7187200,0.6899999976158142,0.8500000238418579,0.6399999856948853,0.7490000128746033,0.7490000128746033
2018-09-24,9712500,0.5299999713897705,0.6639999747276306,0.4399999976158142,0.6299999952316284,0.6299999952316284
2018-09-21,71400,0.4020000100135803,0.4149999916553497,0.4020000100135803,0.4090000092983246,0.4090000092983246
2018-09-20,103000,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4140000045299529,0.4140000045299529
2018-09-19,385900,0.4449999928474426,0.449999988079071,0.402999997138977,0.4050000011920929,0.4050000011920929
2018-09-18,271700,0.4149999916553497,0.4449999928474426,0.4000000059604645,0.4199999868869781,0.4199999868869781
2018-09-17,312900,0.449999988079071,0.4749999940395355,0.4149999916553497,0.4149999916553497,0.4149999916553497
2018-09-14,203800,0.4460000097751617,0.4589999914169312,0.4199999868869781,0.4300000071525574,0.4300000071525574
2018-09-13,288100,0.479999989271164,0.4900000095367432,0.4460000097751617,0.4469999969005585,0.4469999969005585
2018-09-12,166300,0.4460000097751617,0.4939999878406525,0.4460000097751617,0.4629999995231629,0.4629999995231629
2018-09-11,263800,0.4480000138282776,0.479999989271164,0.4309999942779541,0.4539999961853027,0.4539999961853027
2018-09-10,219500,0.449999988079071,0.4839999973773956,0.4399999976158142,0.4399999976158142,0.4399999976158142
2018-09-07,130400,0.4690000116825104,0.4839999973773956,0.4399999976158142,0.4539999961853027,0.4539999961853027
2018-09-06,136500,0.449999988079071,0.492000013589859,0.4399999976158142,0.4600000083446503,0.4600000083446503
2018-09-05,303400,0.4900000095367432,0.5090000033378601,0.4309999942779541,0.4420000016689301,0.4420000016689301
2018-09-04,413800,0.449999988079071,0.4909999966621399,0.4199999868869781,0.4869999885559082,0.4869999885559082
2018-08-31,487300,0.5199999809265137,0.5199999809265137,0.449999988079071,0.4600000083446503,0.4600000083446503
2018-08-30,977500,0.4399999976158142,0.5249999761581421,0.4300000071525574,0.4959999918937683,0.4959999918937683
2018-08-29,259600,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.4300000071525574
2018-08-28,510200,0.4040000140666961,0.4399999976158142,0.3799999952316284,0.4050000011920929,0.4050000011920929
2018-08-27,173300,0.3899999856948853,0.4300000071525574,0.3700000047683716,0.3840000033378601,0.3840000033378601
2018-08-24,159900,0.3899999856948853,0.4300000071525574,0.3899999856948853,0.3899999856948853,0.3899999856948853
2018-08-23,78200,0.4399999976158142,0.4429999887943268,0.3899999856948853,0.3899999856948853,0.3899999856948853
2018-08-22,186800,0.4199999868869781,0.4350000023841858,0.3899999856948853,0.4199999868869781,0.4199999868869781
2018-08-21,229600,0.4169999957084656,0.449999988079071,0.3980000019073486,0.4099999964237213,0.4099999964237213
2018-08-20,223400,0.3799999952316284,0.4199999868869781,0.3720000088214874,0.3970000147819519,0.3970000147819519
2018-08-17,187500,0.3899999856948853,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147
2018-08-16,37800,0.3880000114440918,0.3880000114440918,0.3600000143051147,0.3799999952316284,0.3799999952316284
2018-08-15,136200,0.3700000047683716,0.3880000114440918,0.3610000014305115,0.3779999911785126,0.3779999911785126
2018-08-14,70000,0.3650000095367432,0.3799999952316284,0.3549999892711639,0.3600000143051147,0.3600000143051147
2018-08-13,53600,0.3849999904632568,0.3849999904632568,0.3549999892711639,0.3549999892711639,0.3549999892711639
2018-08-10,73400,0.3779999911785126,0.3880000114440918,0.3610000014305115,0.3700000047683716,0.3700000047683716
2018-08-09,97700,0.3880000114440918,0.3880000114440918,0.3600000143051147,0.3600000143051147,0.3600000143051147
2018-08-08,80900,0.3899999856948853,0.3950000107288361,0.3709999918937683,0.3779999911785126,0.3779999911785126
2018-08-07,114500,0.3720000088214874,0.3950000107288361,0.3700000047683716,0.3709999918937683,0.3709999918937683
2018-08-06,41300,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3619999885559082,0.3619999885559082
2018-08-03,92900,0.3600000143051147,0.3790000081062317,0.3589999973773956,0.3600000143051147,0.3600000143051147
2018-08-02,151500,0.3549999892711639,0.3899999856948853,0.3449999988079071,0.3610000014305115,0.3610000014305115
2018-08-01,146200,0.3529999852180481,0.3700000047683716,0.3529999852180481,0.3540000021457672,0.3540000021457672
2018-07-31,131500,0.3840000033378601,0.3880000114440918,0.3529999852180481,0.3529999852180481,0.3529999852180481
2018-07-30,297400,0.3700000047683716,0.3899999856948853,0.3499999940395355,0.3779999911785126,0.3779999911785126
2018-07-27,163700,0.3889999985694885,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716
2018-07-26,242100,0.3930000066757202,0.4059999883174896,0.3630000054836273,0.3700000047683716,0.3700000047683716
2018-07-25,194400,0.3899999856948853,0.4199999868869781,0.375,0.375,0.375
2018-07-24,73200,0.3849999904632568,0.4189999997615814,0.3849999904632568,0.3899999856948853,0.3899999856948853
2018-07-23,169100,0.4009999930858612,0.4250000119209289,0.386000007390976,0.4000000059604645,0.4000000059604645
2018-07-20,167900,0.449999988079071,0.449999988079071,0.3810000121593475,0.3810000121593475,0.3810000121593475
2018-07-19,315400,0.386000007390976,0.449999988079071,0.386000007390976,0.4259999990463257,0.4259999990463257
2018-07-18,176000,0.3810000121593475,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284
2018-07-17,215700,0.4059999883174896,0.4099999964237213,0.3819999992847442,0.3880000114440918,0.3880000114440918
2018-07-16,347300,0.4000000059604645,0.4199999868869781,0.3849999904632568,0.3889999985694885,0.3889999985694885
2018-07-13,282600,0.4000000059604645,0.4300000071525574,0.3849999904632568,0.4009999930858612,0.4009999930858612
2018-07-12,392500,0.402999997138977,0.4099999964237213,0.375,0.382999986410141,0.382999986410141
2018-07-11,183600,0.4079999923706055,0.4239999949932097,0.4000000059604645,0.4000000059604645,0.4000000059604645
2018-07-10,703700,0.4399999976158142,0.4580000042915344,0.4000000059604645,0.4099999964237213,0.4099999964237213
2018-07-09,2247200,0.4199999868869781,0.5400000214576721,0.4199999868869781,0.4589999914169312,0.4589999914169312
2018-07-06,315900,0.4110000133514404,0.4300000071525574,0.3919999897480011,0.4099999964237213,0.4099999964237213
2018-07-05,268300,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4120000004768372,0.4120000004768372
2018-07-03,354800,0.4099999964237213,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.3799999952316284
2018-07-02,257500,0.4399999976158142,0.4399999976158142,0.3819999992847442,0.4000000059604645,0.4000000059604645
2018-06-29,338600,0.449999988079071,0.449999988079071,0.4000000059604645,0.4339999854564667,0.4339999854564667
2018-06-28,765500,0.4199999868869781,0.4490000009536743,0.3240000009536743,0.4399999976158142,0.4399999976158142
2018-06-27,632300,0.4629999995231629,0.4679999947547913,0.4110000133514404,0.4199999868869781,0.4199999868869781
