date,volume,open,high,low,close,adj close
2017-11-16,300,24.8799991607666,24.8799991607666,24.766000747680664,24.766000747680664,13.399306297302244
2017-11-15,6700,24.65999984741211,24.940000534057614,24.11000061035156,24.8799991607666,13.460978507995604
2017-11-14,2800,25.06999969482422,27.57999992370605,24.8799991607666,27.39999961853028,14.824393272399902
2017-11-13,2700,26.1299991607666,26.1299991607666,25.49399948120117,25.52499961853028,13.80995273590088
2017-11-10,1400,25.64999961853028,25.729999542236328,25.64999961853028,25.729999542236328,13.920863151550291
2017-11-09,1400,25.57699966430664,25.57699966430664,25.57699966430664,25.57699966430664,13.838086128234863
2017-11-08,1100,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,13.791013717651367
2017-11-06,2300,25.79999923706055,25.79999923706055,25.489999771118164,25.6299991607666,13.866762161254885
2017-11-03,2600,26.1200008392334,26.1200008392334,25.25,25.42799949645996,13.757468223571776
2017-11-02,17400,25.0,25.170000076293945,25.0,25.13999938964844,13.601651191711426
2017-11-01,3700,25.32999992370605,25.34000015258789,25.05599975585937,25.05599975585937,13.556203842163086
2017-10-31,1300,25.940000534057614,25.940000534057614,24.89999961853028,25.190000534057614,13.628703117370604
2017-10-30,3600,25.04999923706055,25.04999923706055,24.97900009155273,25.03499984741211,13.544842720031738
2017-10-27,1300,24.68000030517578,24.8700008392334,24.68000030517578,24.8700008392334,13.455573081970217
2017-10-25,2100,24.440000534057614,24.440000534057614,24.43000030517578,24.43899917602539,13.22238540649414
2017-10-24,3000,24.36000061035156,24.36000061035156,24.09000015258789,24.170000076293945,13.076847076416016
2017-10-23,5900,23.96999931335449,24.23900032043457,23.96999931335449,24.170000076293945,13.076847076416016
2017-10-20,4100,23.99799919128418,24.10000038146973,23.96999931335449,23.98200035095215,12.975132942199709
2017-10-18,2200,24.71999931335449,24.75,24.709999084472656,24.71999931335449,13.183430671691896
2017-10-17,600,24.60000038146973,24.60000038146973,24.40399932861328,24.40399932861328,13.014904022216797
2017-10-16,5500,24.739999771118164,24.739999771118164,24.55900001525879,24.6299991607666,13.135435104370115
2017-10-13,9700,24.39999961853028,24.520000457763672,24.364999771118164,24.42700004577637,13.027173042297363
2017-10-12,1200,24.290000915527344,24.290000915527344,24.09000015258789,24.09000015258789,12.84744358062744
2017-10-09,1600,23.70000076293945,23.75,23.64999961853028,23.75,12.666117668151855
2017-10-06,500,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,12.59678840637207
2017-10-05,4700,24.15999984741211,24.15999984741211,24.10000038146973,24.10000038146973,12.85278034210205
2017-10-04,200,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,12.860776901245115
2017-10-02,8100,24.0,24.0,23.82999992370605,24.0,12.799446105957031
2017-09-28,5400,24.39999961853028,24.39999961853028,24.190000534057614,24.218000411987305,12.91571044921875
2017-09-27,1600,24.3799991607666,24.3799991607666,24.36000061035156,24.36000061035156,12.991440773010256
2017-09-25,200,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,12.842113494873049
2017-09-22,200,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,12.783447265625
2017-09-20,1100,23.8799991607666,23.98600006103516,23.8799991607666,23.98600006103516,12.791983604431152
2017-09-18,600,23.45000076293945,23.75,23.45000076293945,23.75,12.604788780212402
2017-09-13,100,23.51300048828125,23.51300048828125,23.51300048828125,23.51300048828125,12.479007720947266
2017-09-12,400,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,12.371265411376951
2017-09-11,600,23.26000022888184,23.26000022888184,23.25900077819824,23.25900077819824,12.344205856323242
2017-09-07,300,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,12.557022094726562
2017-09-06,400,23.65800094604492,23.667999267578125,23.65800094604492,23.667999267578125,12.56126880645752
2017-09-05,600,22.82500076293945,23.452999114990234,22.82500076293945,23.452999114990234,12.447162628173828
2017-09-01,600,22.80100059509277,22.8700008392334,22.80100059509277,22.8700008392334,12.137746810913086
2017-08-31,500,22.78000068664551,22.790000915527344,22.78000068664551,22.790000915527344,12.095293045043944
2017-08-30,500,22.309999465942383,22.52300071716309,22.270000457763672,22.270000457763672,11.819313049316404
2017-08-28,200,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,11.872385025024414
2017-08-24,1100,22.68400001525879,22.68400001525879,22.6299991607666,22.6299991607666,12.010371208190918
2017-08-23,200,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,12.29696559906006
2017-08-22,600,23.16200065612793,23.16200065612793,23.16200065612793,23.16200065612793,12.29272174835205
2017-08-18,200,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,12.164284706115724
2017-08-17,1800,23.29999923706055,23.29999923706055,22.989999771118164,23.1200008392334,12.11439609527588
2017-08-15,1300,23.10000038146973,23.31999969482422,23.10000038146973,23.31999969482422,12.219189643859863
2017-08-14,20200,23.85000038146973,23.85000038146973,23.13999938964844,23.13999938964844,12.124878883361816
2017-08-10,1200,23.75,23.757999420166016,23.59000015258789,23.59000015258789,12.36066722869873
2017-08-09,700,23.77899932861328,23.86000061035156,23.77899932861328,23.86000061035156,12.502141952514648
2017-08-08,500,23.79100036621093,23.82999992370605,23.79100036621093,23.82999992370605,12.486422538757324
2017-08-07,1100,23.770000457763672,23.770000457763672,23.72500038146973,23.729999542236328,12.434025764465332
2017-08-04,700,23.67499923706055,23.809999465942383,23.67499923706055,23.79999923706055,12.470697402954102
2017-08-03,800,23.72500038146973,23.76000022888184,23.72500038146973,23.76000022888184,12.449743270874023
2017-08-02,100,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,12.355429649353027
2017-08-01,2500,23.54999923706055,23.60300064086914,23.52199935913086,23.60300064086914,12.367480278015137
2017-07-31,1600,23.57999992370605,23.621999740600582,23.57999992370605,23.621999740600582,12.377432823181152
2017-07-25,300,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,12.177273750305176
2017-07-24,1000,22.71999931335449,22.71999931335449,22.71999931335449,22.71999931335449,11.904804229736328
2017-07-21,1400,22.5,22.51000022888184,22.46999931335449,22.479999542236328,11.77904987335205
2017-07-20,500,23.09000015258789,23.132999420166016,23.09000015258789,23.132999420166016,12.12120532989502
2017-07-18,700,22.77300071716309,22.77300071716309,22.70000076293945,22.70000076293945,11.894326210021973
2017-07-17,3100,23.07999992370605,23.11599922180176,22.95000076293945,22.959999084472656,11.896417617797852
2017-07-14,2800,22.82999992370605,23.11000061035156,22.82999992370605,23.11000061035156,11.974141120910645
2017-07-13,1500,22.39999961853028,22.834999084472656,22.39999961853028,22.834999084472656,11.831655502319336
2017-07-11,800,22.13500022888184,22.479999542236328,22.13500022888184,22.46500015258789,11.63994598388672
2017-07-10,500,21.96500015258789,22.19700050354004,21.96500015258789,22.19700050354004,11.501080513000488
2017-07-07,1300,22.309999465942383,22.309999465942383,21.90999984741211,21.90999984741211,11.352377891540527
2017-07-06,500,22.79999923706055,22.90500068664551,22.79999923706055,22.90500068664551,11.867920875549316
2017-07-05,5200,23.959999084472656,23.959999084472656,22.38999938964844,22.38999938964844,11.601085662841797
2017-07-03,4600,23.11000061035156,23.209999084472656,23.020000457763672,23.13999938964844,11.9896879196167
2017-06-29,100,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,11.559629440307615
2017-06-27,200,21.97699928283692,21.97699928283692,21.97699928283692,21.97699928283692,11.38709545135498
2017-06-26,1700,21.59600067138672,21.65999984741211,21.566999435424805,21.6299991607666,11.207301139831545
