date,volume,open,high,low,close,adj close
2015-12-14,317600,56.0099983215332,56.84999847412109,54.08000183105469,54.2400016784668,49.48888397216797
2015-12-11,444200,56.18999862670898,56.93000030517578,55.150001525878906,55.83000183105469,50.93960571289063
2015-12-10,516500,54.18000030517578,57.5,53.02000045776367,57.220001220703125,52.20785140991211
2015-12-09,772700,56.369998931884766,56.40999984741211,53.209999084472656,54.16999816894531,49.42500686645508
2015-12-08,259000,57.59999847412109,58.0,56.369998931884766,56.380001068115234,51.4414291381836
2015-12-07,145000,58.66999816894531,61.790000915527344,57.43000030517578,58.2400016784668,53.13850402832031
2015-12-04,232800,56.209999084472656,59.04999923706055,56.0,58.90999984741211,53.74982833862305
2015-12-03,490800,57.5,57.5,55.380001068115234,56.08000183105469,51.1677131652832
2015-12-02,290600,58.68000030517578,59.38999938964844,56.84999847412109,57.130001068115234,52.12574005126953
2015-12-01,391300,58.79999923706055,59.52999877929688,58.43999862670898,58.72999954223633,53.5855827331543
2015-11-30,418000,59.220001220703125,59.65999984741211,58.220001220703125,58.59000015258789,53.457855224609375
2015-11-27,186400,58.790000915527344,59.70000076293945,58.33000183105469,59.16999816894531,53.98704528808594
2015-11-25,463700,59.09999847412109,59.83000183105469,58.36000061035156,58.77000045776367,53.62207412719727
2015-11-24,308900,58.540000915527344,59.34999847412109,57.0,58.90999984741211,53.74982833862305
2015-11-23,437900,60.02000045776367,60.63999938964844,59.09999847412109,59.380001068115234,54.17864608764648
2015-11-20,581500,60.09000015258789,60.560001373291016,59.5,60.290000915527344,55.00893783569336
2015-11-19,314500,59.59999847412109,59.9900016784668,58.68000030517578,59.61000061035156,54.38850021362305
2015-11-18,619900,59.34000015258789,60.11000061035156,58.81999969482422,59.900001525878906,54.653099060058594
2015-11-17,985400,58.88999938964844,60.52000045776367,58.380001068115234,58.7599983215332,53.61294937133789
2015-11-16,450000,57.58000183105469,59.11000061035156,57.0,58.630001068115234,53.49435043334961
2015-11-13,558400,57.060001373291016,58.29999923706055,56.5,57.90999984741211,52.83740615844727
2015-11-12,498700,57.0,58.0099983215332,56.58000183105469,57.34000015258789,52.31733703613281
2015-11-11,474800,55.86000061035156,58.220001220703125,55.84999847412109,57.0,52.00712585449219
2015-11-10,256600,53.9900016784668,55.5099983215332,53.5099983215332,55.4900016784668,50.62939453125
2015-11-09,239400,56.380001068115234,56.380001068115234,53.93999862670898,55.16999816894531,50.33742141723633
2015-11-06,481200,54.83000183105469,57.02999877929688,53.400001525878906,56.72999954223633,51.760772705078125
2015-11-05,333000,55.0,55.0,53.15999984741211,54.709999084472656,49.91771697998047
2015-11-04,422200,56.119998931884766,56.95000076293945,52.68000030517578,54.45000076293945,49.68048477172852
2015-11-03,511200,55.310001373291016,56.380001068115234,53.41999816894531,56.20000076293945,51.10384750366211
2015-11-02,385000,53.40999984741211,54.20000076293945,51.2599983215332,53.93000030517578,49.03968811035156
2015-10-30,278800,52.90999984741211,53.54999923706055,51.38999938964844,53.22999954223633,48.40316390991211
2015-10-29,304700,53.380001068115234,53.95000076293945,52.52999877929688,53.02000045776367,48.21220779418945
2015-10-28,358200,51.77000045776367,53.59000015258789,51.2400016784668,53.59000015258789,48.73051452636719
2015-10-27,314300,52.02999877929688,52.119998931884766,50.369998931884766,51.400001525878906,46.73910140991211
2015-10-26,154600,53.060001373291016,53.65999984741211,51.869998931884766,52.18000030517578,47.448368072509766
2015-10-23,228900,52.560001373291016,53.02000045776367,51.68999862670898,52.95000076293945,48.14855194091797
2015-10-22,225600,50.93999862670898,52.11000061035156,50.59000015258789,51.79999923706055,47.10282897949219
2015-10-21,224500,52.27999877929688,52.75,50.68000030517578,50.709999084472656,46.111663818359375
2015-10-20,237100,52.06999969482422,52.47999954223633,51.47999954223633,52.15999984741211,47.43019104003906
2015-10-19,311200,52.540000915527344,53.29999923706055,51.2599983215332,52.15999984741211,47.43019104003906
2015-10-16,411400,51.810001373291016,52.900001525878906,50.68000030517578,52.880001068115234,48.08489227294922
2015-10-15,487800,50.59999847412109,51.810001373291016,50.09999847412109,51.7400016784668,47.04827499389648
2015-10-14,343400,50.70000076293945,51.63999938964844,49.88999938964844,50.08000183105469,45.538795471191406
2015-10-13,500400,51.310001373291016,52.43999862670898,50.68999862670898,50.81999969482422,46.211700439453125
2015-10-12,705100,52.63999938964844,53.220001220703125,51.18000030517578,51.369998931884766,46.71181869506836
2015-10-09,399800,51.810001373291016,52.56999969482422,50.77999877929688,52.56999969482422,47.803009033203125
2015-10-08,513800,52.59999847412109,52.59999847412109,49.84000015258789,51.61000061035156,46.93006134033203
2015-10-07,858100,48.560001373291016,52.5099983215332,48.02000045776367,52.43999862670898,47.68478775024414
2015-10-06,285000,48.470001220703125,49.36000061035156,48.310001373291016,48.560001373291016,44.15663146972656
2015-10-05,377700,47.380001068115234,48.81999969482422,47.220001220703125,48.619998931884766,44.211185455322266
2015-10-02,498700,45.79999923706055,47.220001220703125,45.02000045776367,47.06999969482422,42.80174255371094
2015-10-01,641500,47.5,48.15999984741211,45.7599983215332,46.52999877929688,42.31070327758789
2015-09-30,964600,47.61000061035156,48.18000030517578,46.40999984741211,47.34999847412109,43.05634689331055
2015-09-29,1354000,44.81999969482422,47.36000061035156,44.02000045776367,46.9900016784668,42.7289924621582
2015-09-28,1104100,44.59999847412109,47.380001068115234,43.45000076293945,43.5099983215332,39.56454849243164
2015-09-25,364500,46.27999877929688,46.27999877929688,44.38999938964844,44.52000045776367,40.48297119140625
2015-09-24,303500,45.15999984741211,45.77000045776367,44.630001068115234,45.68999862670898,41.54687881469727
2015-09-23,174800,46.59000015258789,46.95000076293945,45.5,45.68999862670898,41.54687881469727
2015-09-22,204000,46.720001220703125,47.36000061035156,46.04999923706055,46.56999969482422,42.347076416015625
2015-09-21,234600,48.15999984741211,48.58000183105469,46.95000076293945,47.150001525878906,42.87448501586914
2015-09-18,555500,46.0,48.59999847412109,45.959999084472656,47.720001220703125,43.39280700683594
2015-09-17,421000,45.08000183105469,47.08000183105469,45.08000183105469,46.5,42.28343200683594
2015-09-16,330900,44.060001373291016,45.0099983215332,44.02000045776367,44.970001220703125,40.89216613769531
2015-09-15,421300,43.09000015258789,44.220001220703125,42.720001220703125,43.93999862670898,39.955562591552734
2015-09-14,269300,42.75,43.11000061035156,42.209999084472656,42.869998931884766,38.98258590698242
2015-09-11,247300,42.869998931884766,43.29999923706055,42.0099983215332,42.75,38.873477935791016
2015-09-10,646800,43.88999938964844,43.9900016784668,42.63999938964844,43.13999938964844,39.22810363769531
2015-09-09,475000,44.27999877929688,44.4900016784668,43.33000183105469,43.77000045776367,39.80098342895508
2015-09-08,549900,44.43000030517578,44.900001525878906,43.18000030517578,43.91999816894531,39.9373779296875
2015-09-04,274400,43.400001525878906,44.790000915527344,43.36000061035156,43.95000076293945,39.96465301513672
2015-09-03,391900,44.18000030517578,44.70000076293945,43.58000183105469,44.09999847412109,40.10105514526367
2015-09-02,302900,44.68999862670898,45.34999847412109,43.47999954223633,44.09000015258789,40.09196090698242
2015-09-01,332400,45.43999862670898,46.15999984741211,43.88999938964844,44.20000076293945,40.19198989868164
2015-08-31,308200,46.43999862670898,47.310001373291016,45.95000076293945,46.47999954223633,42.26524353027344
2015-08-28,354500,45.119998931884766,46.70000076293945,45.119998931884766,46.59000015258789,42.365264892578125
2015-08-27,494800,45.75,46.7400016784668,44.43000030517578,45.40999984741211,41.29226303100586
2015-08-26,526200,44.7599983215332,45.84000015258789,43.20000076293945,45.15999984741211,41.06493377685547
2015-08-25,358500,45.900001525878906,46.220001220703125,43.91999816894531,43.95000076293945,39.96465301513672
2015-08-24,980700,45.52000045776367,47.22999954223633,44.04999923706055,44.630001068115234,40.58300018310547
2015-08-21,768100,47.86000061035156,48.9900016784668,47.22999954223633,47.40999984741211,43.11090469360352
2015-08-20,427800,51.84999847412109,52.900001525878906,49.06999969482422,49.08000183105469,44.62947463989258
2015-08-19,259600,52.68999862670898,53.06999969482422,51.40999984741211,52.43000030517578,47.67570495605469
2015-08-18,251600,53.59000015258789,54.369998931884766,52.54999923706055,53.04999923706055,48.23947525024414
2015-08-17,397700,52.56999969482422,53.650001525878906,52.56999969482422,53.43999862670898,48.5941162109375
2015-08-14,377200,53.02000045776367,53.66999816894531,52.34999847412109,52.869998931884766,48.0758056640625
2015-08-13,258200,53.52999877929688,53.959999084472656,52.7599983215332,53.27999877929688,48.4486198425293
2015-08-12,353700,53.79999923706055,54.52000045776367,52.93000030517578,53.560001373291016,48.703243255615234
2015-08-11,151200,54.68000030517578,55.34000015258789,53.79999923706055,54.09000015258789,49.01240539550781
2015-08-10,369300,54.68999862670898,57.31999969482422,54.27999877929688,55.06999969482422,49.90040588378906
2015-08-07,483100,51.93000030517578,54.93000030517578,51.36000061035156,54.060001373291016,48.9852180480957
2015-08-06,1164000,58.0,59.290000915527344,48.560001373291016,51.95000076293945,47.07329559326172
2015-08-05,277600,56.630001068115234,56.630001068115234,53.84999847412109,53.93999862670898,48.87648391723633
2015-08-04,248700,57.619998931884766,57.83000183105469,55.880001068115234,55.959999084472656,50.70686340332031
2015-08-03,221900,57.630001068115234,57.869998931884766,56.470001220703125,57.43000030517578,52.03886032104492
2015-07-31,244300,56.34999847412109,57.369998931884766,56.0099983215332,57.36000061035156,51.97543716430664
2015-07-30,177600,55.54999923706055,56.59000015258789,54.84999847412109,56.5,51.19617462158203
2015-07-29,214800,56.2400016784668,56.2400016784668,54.709999084472656,55.84999847412109,50.607181549072266
2015-07-28,254200,56.66999816894531,56.66999816894531,55.79999923706055,56.18000030517578,50.906211853027344
2015-07-27,176700,56.97999954223633,57.04999923706055,55.65999984741211,56.29999923706055,51.01494216918945
2015-07-24,141500,58.33000183105469,59.290000915527344,57.130001068115234,57.18000030517578,51.81233215332031
2015-07-23,271000,59.83000183105469,60.27999877929688,58.2599983215332,58.5099983215332,53.01748275756836
2015-07-22,440200,58.25,59.77000045776367,58.13999938964844,59.54999923706055,53.95986175537109
2015-07-21,385600,58.75,60.310001373291016,57.97999954223633,58.5099983215332,53.01748275756836
2015-07-20,563600,57.470001220703125,59.06999969482422,56.68000030517578,58.75,53.23495864868164
2015-07-17,259300,57.400001525878906,57.59000015258789,56.52000045776367,57.400001525878906,52.01168441772461
2015-07-16,580300,56.40999984741211,57.540000915527344,56.060001373291016,57.20000076293945,51.83045959472656
2015-07-15,1447300,54.560001373291016,56.09999847412109,53.83000183105469,55.77000045776367,50.53469467163086
2015-07-14,368100,54.45000076293945,54.66999816894531,53.5,54.41999816894531,49.31141662597656
2015-07-13,231100,53.540000915527344,54.709999084472656,53.52000045776367,54.2599983215332,49.16643905639648
2015-07-10,633600,52.56999969482422,53.43999862670898,51.93000030517578,53.29999923706055,48.29656600952149
2015-07-09,393000,52.70000076293945,53.20000076293945,51.36000061035156,51.790000915527344,46.92831039428711
2015-07-08,284500,53.08000183105469,53.59000015258789,51.68000030517578,52.0,47.11859893798828
2015-07-07,507800,55.369998931884766,55.369998931884766,53.369998931884766,53.65999984741211,48.62276458740234
2015-07-06,128000,55.369998931884766,55.880001068115234,54.72999954223633,55.119998931884766,49.94571685791016
2015-07-02,108900,56.130001068115234,56.65999984741211,55.20000076293945,55.59999847412109,50.380653381347656
2015-07-01,171400,56.5,57.0,55.77999877929688,55.97999954223633,50.72498321533203
2015-06-30,270800,56.45000076293945,56.52999877929688,55.290000915527344,56.0,50.743106842041016
2015-06-29,253100,57.61000061035156,57.93999862670898,56.060001373291016,56.150001525878906,50.879024505615234
2015-06-26,446300,57.91999816894531,58.59999847412109,57.36000061035156,57.93000030517578,52.49193572998047
2015-06-25,315600,57.38999938964844,57.84999847412109,57.0,57.72999954223633,52.31069946289063
2015-06-24,266800,57.2599983215332,57.400001525878906,56.459999084472656,57.220001220703125,51.84858322143555
2015-06-23,260900,56.869998931884766,57.43999862670898,56.68000030517578,57.2400016784668,51.86670684814453
2015-06-22,260400,57.220001220703125,57.869998931884766,57.0099983215332,57.09000015258789,51.73078536987305
2015-06-19,237100,57.25,57.45000076293945,56.31999969482422,56.95000076293945,51.60392761230469
2015-06-18,182500,56.970001220703125,58.09000015258789,56.970001220703125,57.27000045776367,51.89388656616211
2015-06-17,135000,56.93000030517578,57.41999816894531,56.560001373291016,56.81999969482422,51.48612594604492
2015-06-16,166700,56.22999954223633,57.060001373291016,55.91999816894531,56.70000076293945,51.37739944458008
2015-06-15,139200,56.20000076293945,57.060001373291016,56.09000015258789,56.38999938964844,51.09650039672852
2015-06-12,124200,56.75,56.9900016784668,56.470001220703125,56.7599983215332,51.4317626953125
2015-06-11,142000,56.77999877929688,57.2400016784668,56.18000030517578,56.86000061035156,51.522369384765625
2015-06-10,132500,56.43999862670898,57.0099983215332,56.11000061035156,56.43999862670898,51.14179992675781
2015-06-09,198400,56.47999954223633,57.16999816894531,55.16999816894531,56.209999084472656,50.93338394165039
2015-06-08,181000,57.52999877929688,58.630001068115234,56.369998931884766,56.66999816894531,51.35020446777344
2015-06-05,129800,57.36000061035156,57.970001220703125,56.47999954223633,57.68999862670898,52.27445602416992
2015-06-04,151700,57.93999862670898,58.2400016784668,56.869998931884766,57.31999969482422,51.939186096191406
2015-06-03,230800,57.900001525878906,58.63999938964844,57.77999877929688,58.09000015258789,52.636905670166016
2015-06-02,234700,57.93000030517578,58.209999084472656,57.630001068115234,57.77000045776367,52.34693908691406
2015-06-01,463800,57.400001525878906,58.869998931884766,56.88999938964844,58.13999938964844,52.68221664428711
2015-05-29,387800,57.95000076293945,58.209999084472656,56.790000915527344,56.88999938964844,51.5495491027832
2015-05-28,153500,57.59999847412109,57.970001220703125,57.15999984741211,57.95000076293945,52.51005935668945
2015-05-27,229500,57.43000030517578,58.16999816894531,56.91999816894531,57.970001220703125,52.52817153930664
2015-05-26,201500,57.119998931884766,57.869998931884766,56.52000045776367,57.400001525878906,52.01168441772461
2015-05-22,228500,57.13999938964844,57.7400016784668,56.810001373291016,57.36000061035156,51.97543716430664
2015-05-21,180000,56.34999847412109,57.34000015258789,56.15999984741211,57.310001373291016,51.930137634277344
2015-05-20,132000,55.369998931884766,56.369998931884766,55.220001220703125,56.2400016784668,50.9605712890625
2015-05-19,114100,55.93000030517578,56.13999938964844,55.060001373291016,55.18000030517578,50.00008392333984
2015-05-18,152600,54.83000183105469,56.0099983215332,54.720001220703125,55.81999969482422,50.57999801635742
2015-05-15,150200,54.43999862670898,54.9900016784668,53.81999969482422,54.720001220703125,49.58325958251953
2015-05-14,136400,54.43000030517578,54.65999984741211,53.900001525878906,54.459999084472656,49.34766387939453
2015-05-13,171700,54.93999862670898,55.34999847412109,54.13999938964844,54.290000915527344,49.19362258911133
2015-05-12,343300,55.45000076293945,55.45000076293945,53.86000061035156,54.95000076293945,49.619510650634766
2015-05-11,197100,56.150001525878906,57.06999969482422,55.34000015258789,55.5099983215332,50.12517929077149
2015-05-08,293600,57.66999816894531,58.08000183105469,56.060001373291016,56.20000076293945,50.74825668334961
2015-05-07,282400,56.619998931884766,58.619998931884766,55.77999877929688,56.72999954223633,51.22684097290039
2015-05-06,320700,58.81999969482422,59.02999877929688,57.02999877929688,57.38999938964844,51.82281494140625
2015-05-05,283000,58.959999084472656,59.43000030517578,57.2400016784668,58.52000045776367,52.84318923950195
2015-05-04,253400,58.34000015258789,59.29999923706055,58.0,59.0,53.276634216308594
2015-05-01,207100,58.619998931884766,58.77000045776367,57.77000045776367,58.2599983215332,52.6084213256836
2015-04-30,337400,58.34000015258789,58.88999938964844,57.79999923706055,58.459999084472656,52.78901672363281
2015-04-29,166100,58.91999816894531,59.43000030517578,58.369998931884766,58.59000015258789,52.90641403198242
2015-04-28,187700,59.43000030517578,59.650001525878906,58.63999938964844,59.16999816894531,53.43014144897461
2015-04-27,280000,59.0,60.209999084472656,58.84999847412109,59.59000015258789,53.80939865112305
2015-04-24,180300,58.47999954223633,59.18999862670898,58.119998931884766,58.83000183105469,53.12312316894531
2015-04-23,237000,57.9900016784668,58.970001220703125,57.9900016784668,58.630001068115234,52.942527770996094
2015-04-22,183100,57.36000061035156,58.09000015258789,56.5,57.9900016784668,52.36460494995117
2015-04-21,143200,57.93999862670898,58.52000045776367,57.2400016784668,57.33000183105469,51.76863098144531
2015-04-20,283700,57.209999084472656,58.54999923706055,57.209999084472656,57.869998931884766,52.25624847412109
2015-04-17,322000,58.22999954223633,58.22999954223633,56.40999984741211,57.0099983215332,51.47967147827149
2015-04-16,172600,58.58000183105469,59.02000045776367,58.220001220703125,58.68999862670898,52.996700286865234
2015-04-15,187200,58.34000015258789,58.84999847412109,57.810001373291016,58.810001373291016,53.10506439208984
2015-04-14,196900,58.209999084472656,58.25,57.33000183105469,58.02000045776367,52.39170455932617
2015-04-13,141500,58.54999923706055,58.86000061035156,57.93999862670898,58.0099983215332,52.38266372680664
2015-04-10,149800,58.66999816894531,59.119998931884766,58.20000076293945,58.380001068115234,52.71677780151367
2015-04-09,172400,58.2400016784668,58.650001525878906,57.5099983215332,58.27999877929688,52.62648010253906
2015-04-08,247500,57.88999938964844,58.68000030517578,57.88999938964844,58.27000045776367,52.61744689941406
2015-04-07,217300,58.65999984741211,58.959999084472656,57.84999847412109,57.900001525878906,52.28333282470703
2015-04-06,228100,58.470001220703125,59.52999877929688,58.40999984741211,58.5,52.825138092041016
2015-04-02,228400,57.84000015258789,58.720001220703125,57.61000061035156,57.77000045776367,52.16594696044922
2015-04-01,165000,57.02999877929688,57.79999923706055,56.7599983215332,57.720001220703125,52.12080001831055
2015-03-31,262300,57.68000030517578,58.18999862670898,57.02999877929688,57.220001220703125,51.66930770874024
2015-03-30,165500,57.38999938964844,58.45000076293945,57.209999084472656,58.040000915527344,52.40975570678711
2015-03-27,138500,55.68999862670898,57.060001373291016,55.68999862670898,57.0,51.470645904541016
2015-03-26,157400,55.97999954223633,56.459999084472656,55.45000076293945,55.70000076293945,50.2967529296875
2015-03-25,326000,56.63999938964844,56.869998931884766,55.79999923706055,56.2599983215332,50.80241775512695
2015-03-24,129000,56.790000915527344,57.18999862670898,56.34999847412109,56.7599983215332,51.2539291381836
2015-03-23,333900,57.06999969482422,57.5,56.470001220703125,56.790000915527344,51.28102111816406
2015-03-20,413500,57.7599983215332,58.0,57.09000015258789,57.16999816894531,51.6241455078125
2015-03-19,193100,57.4900016784668,58.0,56.88999938964844,57.31999969482422,51.75959396362305
2015-03-18,238300,57.900001525878906,58.0,57.18000030517578,57.63999938964844,52.04855346679688
2015-03-17,217000,57.77000045776367,58.18999862670898,56.93000030517578,57.900001525878906,52.28333282470703
2015-03-16,527900,57.09000015258789,58.06999969482422,56.52000045776367,57.97999954223633,52.35558319091797
2015-03-13,291000,56.130001068115234,57.09999847412109,55.290000915527344,56.81999969482422,51.30810546875
2015-03-12,576000,55.41999816894531,57.08000183105469,54.83000183105469,56.34000015258789,50.87467193603516
2015-03-11,187300,55.36000061035156,55.36000061035156,54.52999877929688,54.95000076293945,49.619510650634766
2015-03-10,229700,55.63999938964844,56.5,55.0,55.150001525878906,49.80010986328125
2015-03-09,284400,56.54999923706055,56.810001373291016,56.06999969482422,56.52000045776367,51.03720474243164
2015-03-06,383100,55.79999923706055,57.650001525878906,55.79999923706055,56.41999816894531,50.94691848754883
2015-03-05,294500,55.43000030517578,56.18999862670898,54.83000183105469,55.97999954223633,50.54958724975586
2015-03-04,266200,55.209999084472656,55.630001068115234,54.66999816894531,55.20000076293945,49.84525680541992
2015-03-03,395100,54.88999938964844,55.880001068115234,54.43999862670898,55.5,50.11616134643555
2015-03-02,305400,54.33000183105469,55.02999877929688,53.5099983215332,54.79999923706055,49.48405456542969
2015-02-27,448400,55.09999847412109,56.0,54.04999923706055,54.52999877929688,49.24024963378906
2015-02-26,1184600,59.45000076293945,59.45000076293945,53.90999984741211,55.02000045776367,49.68272399902344
2015-02-25,281700,54.209999084472656,54.59000015258789,53.77000045776367,54.27000045776367,49.00547790527344
2015-02-24,200700,54.68000030517578,54.84999847412109,53.869998931884766,54.34999847412109,49.07771301269531
2015-02-23,183400,53.93999862670898,55.0099983215332,53.56999969482422,54.560001373291016,49.26734161376953
2015-02-20,242300,53.4900016784668,54.58000183105469,52.5099983215332,54.209999084472656,48.951290130615234
2015-02-19,224300,54.43999862670898,55.02000045776367,53.459999084472656,53.4900016784668,48.3011474609375
2015-02-18,342700,53.540000915527344,54.900001525878906,53.18999862670898,54.68999862670898,49.38473129272461
2015-02-17,129700,53.400001525878906,54.2599983215332,52.72999954223633,53.65999984741211,48.45464706420898
2015-02-13,169600,53.560001373291016,53.93000030517578,52.95000076293945,53.619998931884766,48.41853332519531
2015-02-12,408100,52.959999084472656,53.68000030517578,52.2599983215332,53.59999847412109,48.40047073364258
2015-02-11,206400,51.9900016784668,52.459999084472656,50.77999877929688,52.310001373291016,47.2356071472168
2015-02-10,236400,52.209999084472656,52.619998931884766,50.810001373291016,52.150001525878906,46.91956329345703
2015-02-09,147800,51.650001525878906,52.65999984741211,51.0,51.970001220703125,46.757598876953125
2015-02-06,187900,50.810001373291016,52.59000015258789,50.709999084472656,51.9900016784668,46.77560043334961
2015-02-05,120200,52.15999984741211,52.15999984741211,50.810001373291016,50.90999984741211,45.80392074584961
2015-02-04,144100,51.11000061035156,52.88999938964844,51.11000061035156,52.16999816894531,46.93756103515625
2015-02-03,313700,50.369998931884766,52.02000045776367,49.97999954223633,51.38999938964844,46.235782623291016
2015-02-02,360600,49.81999969482422,50.380001068115234,48.119998931884766,49.93000030517578,44.92221450805664
2015-01-30,394500,50.869998931884766,51.650001525878906,49.54999923706055,49.900001525878906,44.89523315429688
2015-01-29,277600,51.11000061035156,51.31999969482422,49.93000030517578,51.220001220703125,46.08283996582031
2015-01-28,470300,53.15999984741211,53.29999923706055,50.619998931884766,50.970001220703125,45.857906341552734
2015-01-27,308600,51.91999816894531,53.27000045776367,51.45000076293945,52.9900016784668,47.6753158569336
2015-01-26,307500,52.25,52.63999938964844,51.150001525878906,52.34999847412109,47.09949493408203
2015-01-23,546300,52.25,52.68000030517578,51.560001373291016,52.220001220703125,46.9825439453125
2015-01-22,918300,50.22999954223633,52.63999938964844,49.2400016784668,52.119998931884766,46.8925666809082
2015-01-21,433700,48.27000045776367,49.90999984741211,47.79999923706055,49.86000061035156,44.85923767089844
2015-01-20,326500,47.36000061035156,48.61000061035156,47.06999969482422,48.54999923706055,43.68062973022461
2015-01-16,237500,46.709999084472656,47.83000183105469,46.459999084472656,47.15999984741211,42.430023193359375
2015-01-15,225600,47.29999923706055,47.33000183105469,45.970001220703125,46.84999847412109,42.15111923217773
2015-01-14,238300,47.61000061035156,48.4900016784668,46.54999923706055,47.11000061035156,42.38505172729492
2015-01-13,203200,47.4900016784668,49.41999816894531,47.4900016784668,48.5,43.63563537597656
2015-01-12,277400,47.0099983215332,47.84999847412109,46.36000061035156,47.040000915527344,42.32206726074219
2015-01-09,309200,47.70000076293945,48.22999954223633,47.0099983215332,47.08000183105469,42.35806274414063
2015-01-08,286100,48.02000045776367,48.959999084472656,47.380001068115234,47.790000915527344,42.996849060058594
2015-01-07,261000,47.709999084472656,47.84999847412109,46.95000076293945,47.58000183105469,42.80790710449219
2015-01-06,279000,48.68000030517578,49.220001220703125,46.63999938964844,47.18000030517578,42.44803237915039
2015-01-05,266000,49.43999862670898,49.880001068115234,48.060001373291016,48.68999862670898,43.80657958984375
2015-01-02,381800,52.15999984741211,52.43000030517578,49.59000015258789,49.77000045776367,44.77825546264648
2014-12-31,216800,52.36000061035156,52.65999984741211,51.68999862670898,51.790000915527344,46.595664978027344
2014-12-30,87100,53.0,53.310001373291016,52.119998931884766,52.209999084472656,46.97353744506836
2014-12-29,108800,52.290000915527344,53.54999923706055,52.290000915527344,53.08000183105469,47.75628662109375
2014-12-26,151500,52.77999877929688,53.06999969482422,52.22999954223633,52.560001373291016,47.28844451904297
2014-12-24,154000,52.45000076293945,52.5,51.869998931884766,52.4900016784668,47.22545623779297
2014-12-23,280500,51.970001220703125,53.09000015258789,51.59999847412109,52.4900016784668,47.22545623779297
2014-12-22,251700,51.59999847412109,52.5,51.38999938964844,51.709999084472656,46.523685455322266
2014-12-19,890900,51.2400016784668,52.0099983215332,50.2400016784668,51.41999816894531,46.26277160644531
2014-12-18,590500,51.59000015258789,52.43999862670898,51.0,51.45000076293945,46.28976440429688
2014-12-17,616500,50.5099983215332,51.02999877929688,49.959999084472656,50.880001068115234,45.77694320678711
2014-12-16,369600,50.959999084472656,51.31999969482422,49.95000076293945,50.18999862670898,45.156131744384766
2014-12-15,317900,51.09000015258789,51.970001220703125,50.66999816894531,50.97999954223633,45.86690139770508
2014-12-12,350700,50.84999847412109,51.54999923706055,50.470001220703125,50.7599983215332,45.66897201538086
2014-12-11,380100,52.2400016784668,52.29999923706055,50.86000061035156,51.33000183105469,46.18180465698242
2014-12-10,292200,52.560001373291016,52.93999862670898,51.68000030517578,51.7599983215332,46.56867599487305
2014-12-09,305700,51.59999847412109,53.0099983215332,50.79999923706055,52.77999877929688,47.48637008666992
2014-12-08,331400,51.27000045776367,52.5,50.93999862670898,51.9900016784668,46.77560043334961
2014-12-05,350700,51.20000076293945,51.75,50.709999084472656,51.47999954223633,46.31675338745117
2014-12-04,320100,51.75,52.33000183105469,50.83000183105469,51.209999084472656,46.07383728027344
2014-12-03,442500,51.29999923706055,52.0099983215332,51.02999877929688,51.65999984741211,46.47869491577149
2014-12-02,307300,50.400001525878906,51.33000183105469,50.16999816894531,51.06999969482422,45.94788360595703
2014-12-01,417400,51.040000915527344,51.18999862670898,50.0099983215332,50.400001525878906,45.34507751464844
2014-11-28,216900,51.4900016784668,51.72999954223633,50.54999923706055,51.310001373291016,46.16381454467773
2014-11-26,442500,50.84999847412109,51.43000030517578,50.310001373291016,51.369998931884766,46.21778869628906
2014-11-25,556700,50.52000045776367,51.0,49.97999954223633,50.709999084472656,45.62397766113281
2014-11-24,959600,49.540000915527344,50.81999969482422,48.83000183105469,50.27000045776367,45.22811508178711
2014-11-21,484100,47.790000915527344,49.7599983215332,47.25,49.0099983215332,44.09449005126953
2014-11-20,219800,46.470001220703125,46.93000030517578,45.97999954223633,46.91999816894531,42.21409606933594
2014-11-19,286600,47.13999938964844,47.369998931884766,46.34999847412109,46.70000076293945,42.01617813110352
2014-11-18,198600,47.52000045776367,48.08000183105469,46.900001525878906,47.400001525878906,42.64596176147461
2014-11-17,390500,46.95000076293945,48.04999923706055,46.650001525878906,47.45000076293945,42.69095993041992
2014-11-14,299900,46.06999969482422,47.15999984741211,45.77999877929688,46.91999816894531,42.21409606933594
2014-11-13,396300,45.65999984741211,46.25,45.540000915527344,45.90999984741211,41.30540466308594
2014-11-12,357700,44.52000045776367,45.970001220703125,44.43999862670898,45.52999877929688,40.96351623535156
2014-11-11,292900,44.54999923706055,45.06999969482422,43.7400016784668,44.84999847412109,40.35172271728516
2014-11-10,331000,43.90999984741211,44.54999923706055,43.11000061035156,44.52000045776367,40.054813385009766
2014-11-07,579900,40.33000183105469,45.33000183105469,39.20000076293945,43.75,39.36204528808594
2014-11-06,253900,42.59000015258789,42.59000015258789,41.619998931884766,42.47999954223633,38.21941375732422
2014-11-05,377100,43.900001525878906,44.880001068115234,41.5099983215332,42.400001525878906,38.14744186401367
2014-11-04,411400,45.220001220703125,45.40999984741211,42.470001220703125,43.86000061035156,39.3260612487793
2014-11-03,375300,45.27999877929688,45.40999984741211,44.04999923706055,45.400001525878906,40.70686340332031
2014-10-31,284500,45.0099983215332,45.16999816894531,43.56999969482422,45.119998931884766,40.455810546875
2014-10-30,282700,43.59999847412109,44.0099983215332,42.70000076293945,43.93999862670898,39.39778137207031
2014-10-29,251300,43.93000030517578,43.97999954223633,42.75,43.75,39.2274284362793
