date,volume,open,high,low,close,adj close
2021-09-21,167600,75.25,75.25,73.12999725341797,74.37000274658203,74.37000274658203
2021-09-20,357300,75.01000213623047,75.2300033569336,72.9000015258789,74.1500015258789,74.1500015258789
2021-09-17,508100,79.08999633789062,79.08999633789062,76.56999969482422,77.06999969482422,77.06999969482422
2021-09-16,229300,78.5199966430664,79.80999755859375,77.66000366210938,78.91000366210938,78.91000366210938
2021-09-15,248300,79.36000061035156,79.36000061035156,77.76899719238281,79.05000305175781,79.05000305175781
2021-09-14,247600,78.30000305175781,79.98999786376953,77.5,79.54000091552734,79.54000091552734
2021-09-13,172300,77.9000015258789,78.54000091552734,76.30999755859375,77.5,77.5
2021-09-10,242000,77.55999755859375,78.85600280761719,76.83000183105469,76.88999938964844,76.88999938964844
2021-09-09,216600,75.66000366210938,76.91500091552734,75.1500015258789,76.54000091552734,76.54000091552734
2021-09-08,325300,78.45999908447266,78.62999725341797,75.5,76.0999984741211,76.0999984741211
2021-09-07,187700,78.0,79.5,77.73999786376953,79.29000091552734,79.29000091552734
2021-09-03,218200,76.18000030517578,77.91999816894531,76.18000030517578,77.80000305175781,77.80000305175781
2021-09-02,202900,75.86000061035156,76.87999725341797,75.06999969482422,76.63999938964844,76.63999938964844
2021-09-01,207500,74.80999755859375,75.87999725341797,73.79000091552734,75.12000274658203,75.12000274658203
2021-08-31,211300,75.37999725341797,75.56999969482422,73.4800033569336,74.12999725341797,74.12999725341797
2021-08-30,183700,76.54000091552734,77.0,73.76499938964844,75.29000091552734,75.29000091552734
2021-08-27,403100,72.87000274658203,76.45999908447266,72.87000274658203,75.87000274658203,75.87000274658203
2021-08-26,208200,72.27999877929688,73.93000030517578,71.72000122070312,72.44000244140625,72.44000244140625
2021-08-25,295000,70.02999877929688,72.83999633789062,70.02999877929688,72.76000213623047,72.76000213623047
2021-08-24,194400,69.19999694824219,70.75,69.19999694824219,70.0,70.0
2021-08-23,153600,66.83000183105469,69.0,66.83000183105469,68.94999694824219,68.94999694824219
2021-08-20,199700,66.44999694824219,67.49700164794922,65.0,65.80000305175781,65.80000305175781
2021-08-19,243000,66.12999725341797,67.12000274658203,65.62999725341797,66.22000122070312,66.22000122070312
2021-08-18,195800,67.44000244140625,68.87000274658203,66.9800033569336,66.9800033569336,66.9800033569336
2021-08-17,348300,70.5,70.56999969482422,66.73999786376953,67.2699966430664,67.2699966430664
2021-08-16,286100,71.70999908447266,72.7699966430664,71.19000244140625,71.54000091552734,71.54000091552734
2021-08-13,249900,72.69999694824219,73.23999786376953,71.70999908447266,72.19000244140625,72.19000244140625
2021-08-12,465500,75.80000305175781,75.875,70.93000030517578,72.76000213623047,72.76000213623047
2021-08-11,323600,77.08000183105469,78.87999725341797,75.25,76.06999969482422,76.06999969482422
2021-08-10,212200,78.19000244140625,78.36000061035156,76.12000274658203,76.9800033569336,76.9800033569336
2021-08-09,536800,77.54000091552734,79.44999694824219,75.58999633789062,78.12000274658203,78.12000274658203
2021-08-06,1152900,74.37000274658203,77.27999877929688,73.0199966430664,77.22000122070312,77.22000122070312
2021-08-05,319500,71.54000091552734,73.06999969482422,70.9000015258789,71.12000274658203,71.12000274658203
2021-08-04,237100,70.72000122070312,72.5,70.72000122070312,70.98999786376953,70.98999786376953
2021-08-03,458000,70.9000015258789,70.98999786376953,69.33999633789062,70.97000122070312,70.97000122070312
2021-08-02,271200,70.75,72.47000122070312,69.7699966430664,70.5199966430664,70.5199966430664
2021-07-30,248400,67.69000244140625,70.38899993896484,67.69000244140625,70.08000183105469,70.08000183105469
2021-07-29,130700,66.94000244140625,68.37000274658203,66.27999877929688,68.18000030517578,68.18000030517578
2021-07-28,189400,65.30000305175781,67.7300033569336,64.51000213623047,67.04000091552734,67.04000091552734
2021-07-27,243000,65.83999633789062,65.83999633789062,62.310001373291016,64.4800033569336,64.4800033569336
2021-07-26,159700,67.66000366210938,68.20999908447266,66.12999725341797,66.66999816894531,66.66999816894531
2021-07-23,168700,66.61000061035156,67.4000015258789,65.62999725341797,67.19999694824219,67.19999694824219
2021-07-22,169500,67.37000274658203,67.9530029296875,65.83000183105469,66.18000030517578,66.18000030517578
2021-07-21,240100,65.54000091552734,67.7699966430664,65.54000091552734,67.62999725341797,67.62999725341797
2021-07-20,379900,64.2699966430664,65.80999755859375,63.34999847412109,64.9000015258789,64.9000015258789
2021-07-19,244000,62.16999816894531,64.97000122070312,62.150001525878906,63.959999084472656,63.959999084472656
2021-07-16,167200,66.94999694824219,67.62000274658203,63.63999938964844,63.68999862670898,63.68999862670898
2021-07-15,165000,67.63999938964844,67.63999938964844,65.68000030517578,66.0999984741211,66.0999984741211
2021-07-14,204100,70.62000274658203,71.73999786376953,67.97000122070312,68.1500015258789,68.1500015258789
2021-07-13,177800,70.91000366210938,71.31999969482422,70.0199966430664,70.33000183105469,70.33000183105469
2021-07-12,175200,70.11000061035156,71.36000061035156,69.91000366210938,71.23999786376953,71.23999786376953
2021-07-09,127500,68.83000183105469,70.13999938964844,67.83999633789062,70.05999755859375,70.05999755859375
2021-07-08,212600,66.6500015258789,68.46499633789062,65.06999969482422,67.98999786376953,67.98999786376953
2021-07-07,142200,70.4800033569336,70.94999694824219,68.08999633789062,68.68000030517578,68.68000030517578
2021-07-06,177600,71.73999786376953,71.73999786376953,68.51000213623047,70.04000091552734,70.04000091552734
2021-07-02,212200,72.66999816894531,72.66999816894531,70.55999755859375,71.02999877929688,71.02999877929688
2021-07-01,284600,72.77999877929688,73.4000015258789,71.2699966430664,72.0,72.0
2021-06-30,265700,73.20999908447266,73.55999755859375,72.43000030517578,73.04000091552734,73.04000091552734
2021-06-29,185300,73.4800033569336,74.62000274658203,73.08999633789062,73.45999908447266,73.45999908447266
2021-06-28,261900,72.31999969482422,73.8499984741211,72.2699966430664,73.56999969482422,73.56999969482422
2021-06-25,579100,72.01000213623047,72.7699966430664,71.6500015258789,72.12000274658203,72.12000274658203
2021-06-24,202600,70.3499984741211,72.0199966430664,70.1500015258789,71.81999969482422,71.81999969482422
2021-06-23,274200,69.45999908447266,70.3499984741211,69.33000183105469,69.51000213623047,69.51000213623047
2021-06-22,393500,68.62999725341797,69.94999694824219,68.20999908447266,69.36000061035156,69.36000061035156
2021-06-21,497900,68.62000274658203,69.93000030517578,67.58000183105469,69.30999755859375,69.30999755859375
2021-06-18,639700,70.5199966430664,70.68800354003906,68.13999938964844,68.56999969482422,68.56999969482422
2021-06-17,586300,72.95999908447266,73.95999908447266,71.0,71.87000274658203,71.87000274658203
2021-06-16,511900,74.19999694824219,75.4000015258789,72.83999633789062,73.31999969482422,73.31999969482422
2021-06-15,244400,74.69000244140625,75.41000366210938,73.86000061035156,74.26000213623047,74.26000213623047
2021-06-14,404800,75.0,75.61000061035156,74.63999938964844,74.80000305175781,74.80000305175781
2021-06-11,229600,73.5,75.0,73.08999633789062,74.9800033569336,74.9800033569336
2021-06-10,177000,72.77999877929688,73.8949966430664,72.05999755859375,73.61000061035156,73.61000061035156
2021-06-09,461400,72.41000366210938,74.23999786376953,71.72000122070312,72.62999725341797,72.62999725341797
2021-06-08,191400,72.29000091552734,72.55999755859375,70.58000183105469,71.83999633789062,71.83999633789062
2021-06-07,286800,71.55000305175781,72.58000183105469,71.08000183105469,71.44999694824219,71.44999694824219
2021-06-04,307100,70.06999969482422,72.41500091552734,69.91999816894531,71.97000122070312,71.97000122070312
2021-06-03,254100,70.04000091552734,70.1500015258789,68.05000305175781,69.61000061035156,69.61000061035156
2021-06-02,567100,71.69000244140625,72.70999908447266,70.44999694824219,70.97000122070312,70.97000122070312
2021-06-01,413100,72.5,74.04000091552734,71.70999908447266,72.05999755859375,72.05999755859375
2021-05-28,318900,70.4000015258789,72.80000305175781,70.11000061035156,71.7699966430664,71.7699966430664
2021-05-27,370400,68.23999786376953,71.0,68.0199966430664,70.05999755859375,70.05999755859375
2021-05-26,335500,67.88999938964844,69.77999877929688,67.73999786376953,68.7300033569336,68.7300033569336
2021-05-25,392600,67.12999725341797,68.41999816894531,66.37000274658203,67.88999938964844,67.88999938964844
2021-05-24,341200,64.23999786376953,66.80999755859375,63.5,66.37999725341797,66.37999725341797
2021-05-21,293600,64.58000183105469,64.58000183105469,63.22499847412109,64.05000305175781,64.05000305175781
2021-05-20,358700,61.18000030517578,63.97999954223633,61.1150016784668,63.970001220703125,63.970001220703125
2021-05-19,365900,56.90999984741211,61.560001373291016,56.560001373291016,61.11000061035156,61.11000061035156
2021-05-18,211200,58.790000915527344,60.11000061035156,58.41999816894531,58.459999084472656,58.459999084472656
2021-05-17,379700,58.93000030517578,59.11000061035156,56.91999816894531,58.29999923706055,58.29999923706055
2021-05-14,280200,59.29999923706055,60.18999862670898,58.16999816894531,59.959999084472656,59.959999084472656
2021-05-13,416400,58.220001220703125,59.43000030517578,57.34000015258789,58.209999084472656,58.209999084472656
2021-05-12,418700,60.18999862670898,61.18999862670898,56.59000015258789,56.83000183105469,56.83000183105469
2021-05-11,586500,59.77000045776367,61.85499954223633,58.790000915527344,61.45000076293945,61.45000076293945
2021-05-10,270200,65.47000122070312,65.47000122070312,61.560001373291016,61.83000183105469,61.83000183105469
2021-05-07,265500,64.80999755859375,66.62999725341797,64.45999908447266,66.41000366210938,66.41000366210938
2021-05-06,364400,63.540000915527344,64.08000183105469,62.06999969482422,64.05999755859375,64.05999755859375
2021-05-05,293700,64.69999694824219,64.9000015258789,62.85499954223633,63.81999969482422,63.81999969482422
2021-05-04,366000,67.54000091552734,67.552001953125,63.43000030517578,64.05000305175781,64.05000305175781
2021-05-03,414200,69.56999969482422,70.44999694824219,67.9000015258789,68.5,68.5
2021-04-30,636900,66.98999786376953,70.48999786376953,66.23999786376953,68.5199966430664,68.5199966430664
2021-04-29,523700,69.33000183105469,69.42500305175781,65.11000061035156,65.56999969482422,65.56999969482422
2021-04-28,295900,69.41999816894531,69.63999938964844,68.19999694824219,68.75,68.75
2021-04-27,247600,71.37000274658203,71.45999908447266,69.4000015258789,69.87999725341797,69.87999725341797
2021-04-26,564900,70.5199966430664,71.91999816894531,70.30000305175781,71.4800033569336,71.4800033569336
2021-04-23,368300,68.77999877929688,70.5999984741211,67.69000244140625,69.9800033569336,69.9800033569336
2021-04-22,286700,69.66000366210938,69.97000122070312,67.62000274658203,68.02999877929688,68.02999877929688
2021-04-21,509400,68.58999633789062,70.1500015258789,67.80000305175781,69.56999969482422,69.56999969482422
2021-04-20,201600,69.04000091552734,69.63999938964844,67.83999633789062,68.06999969482422,68.06999969482422
2021-04-19,327800,70.2300033569336,71.0,68.70999908447266,69.2699966430664,69.2699966430664
2021-04-16,249400,71.75,71.98999786376953,70.29000091552734,70.66000366210938,70.66000366210938
2021-04-15,157100,70.76000213623047,71.30000305175781,69.42500305175781,71.05999755859375,71.05999755859375
2021-04-14,225100,70.0,71.13999938964844,69.62999725341797,69.83000183105469,69.83000183105469
2021-04-13,404500,71.5,71.625,69.1500015258789,69.98999786376953,69.98999786376953
2021-04-12,263300,70.16999816894531,71.47000122070312,69.2249984741211,71.38999938964844,71.38999938964844
2021-04-09,332900,71.12000274658203,71.20999908447266,69.91000366210938,70.69000244140625,70.69000244140625
2021-04-08,276100,72.11000061035156,72.27999877929688,70.94000244140625,71.51000213623047,71.51000213623047
2021-04-07,159500,71.37000274658203,72.33300018310547,70.04000091552734,71.04000091552734,71.04000091552734
2021-04-06,187400,71.20999908447266,72.55000305175781,70.69999694824219,71.55000305175781,71.55000305175781
2021-04-05,435600,70.0,72.08100128173828,70.0,71.62000274658203,71.62000274658203
2021-04-01,360900,67.47000122070312,69.98999786376953,67.0,69.91999816894531,69.91999816894531
2021-03-31,462600,62.88999938964844,66.47000122070312,62.88999938964844,65.70999908447266,65.70999908447266
2021-03-30,302500,60.369998931884766,62.43000030517578,60.18999862670898,62.27000045776367,62.27000045776367
2021-03-29,288800,62.11000061035156,63.06999969482422,59.970001220703125,60.68999862670898,60.68999862670898
2021-03-26,244100,59.220001220703125,63.20000076293945,58.52999877929688,63.040000915527344,63.040000915527344
2021-03-25,516300,59.84999847412109,60.7400016784668,58.130001068115234,59.13999938964844,59.13999938964844
2021-03-24,583300,60.18000030517578,62.27000045776367,60.18000030517578,61.369998931884766,61.369998931884766
2021-03-23,490200,60.93999862670898,61.63999938964844,58.08000183105469,58.79999923706055,58.79999923706055
2021-03-22,502000,60.650001525878906,62.7599983215332,60.40999984741211,61.68999862670898,61.68999862670898
2021-03-19,852400,60.65999984741211,61.630001068115234,59.83000183105469,60.220001220703125,60.220001220703125
2021-03-18,571400,65.38999938964844,65.7699966430664,60.220001220703125,60.33000183105469,60.33000183105469
2021-03-17,523100,65.51000213623047,67.56999969482422,63.7400016784668,66.4800033569336,66.4800033569336
2021-03-16,427600,65.58999633789062,67.7699966430664,64.44999694824219,66.12000274658203,66.12000274658203
2021-03-15,403000,63.470001220703125,65.80999755859375,63.470001220703125,64.94000244140625,64.94000244140625
2021-03-12,401300,63.29999923706055,65.3499984741211,61.7400016784668,63.970001220703125,63.970001220703125
2021-03-11,363000,61.33000183105469,64.43900299072266,61.119998931884766,64.11000061035156,64.11000061035156
2021-03-10,292100,61.0,62.09000015258789,59.900001525878906,60.5,60.5
2021-03-09,344000,57.43000030517578,61.65999984741211,57.34999847412109,60.5099983215332,60.5099983215332
2021-03-08,743800,56.15999984741211,57.0,54.73500061035156,55.70000076293945,55.70000076293945
2021-03-05,807100,59.4900016784668,59.4900016784668,52.165000915527344,56.0,56.0
2021-03-04,551700,62.93999862670898,63.5,57.43000030517578,57.9900016784668,57.9900016784668
2021-03-03,281800,64.45999908447266,65.19000244140625,62.41999816894531,63.56999969482422,63.56999969482422
2021-03-02,399100,65.75,65.97000122070312,63.90999984741211,64.04000091552734,64.04000091552734
2021-03-01,316100,63.63999938964844,66.16999816894531,62.93999862670898,66.08999633789062,66.08999633789062
2021-02-26,450400,62.15999984741211,63.47499847412109,59.75,62.459999084472656,62.459999084472656
2021-02-25,283100,65.19999694824219,65.77999877929688,61.33000183105469,61.619998931884766,61.619998931884766
2021-02-24,352600,62.18000030517578,65.8499984741211,61.77999877929688,65.6500015258789,65.6500015258789
2021-02-23,458500,63.27000045776367,63.52999877929688,60.68399810791016,62.2599983215332,62.2599983215332
2021-02-22,327500,65.43000030517578,66.94999694824219,63.880001068115234,64.31999969482422,64.31999969482422
2021-02-19,483100,63.43000030517578,66.3499984741211,62.560001373291016,66.2699966430664,66.2699966430664
2021-02-18,369800,63.63999938964844,64.16000366210938,62.2599983215332,62.84000015258789,62.84000015258789
2021-02-17,385100,64.47000122070312,65.84500122070312,63.119998931884766,64.75,64.75
2021-02-16,655800,63.63999938964844,64.80000305175781,62.02999877929688,64.61000061035156,64.61000061035156
2021-02-12,321900,60.97999954223633,63.54999923706055,60.40999984741211,62.40999984741211,62.40999984741211
2021-02-11,482500,59.38999938964844,61.69100189208984,59.22999954223633,61.33000183105469,61.33000183105469
2021-02-10,256300,59.63999938964844,60.79999923706055,58.369998931884766,58.709999084472656,58.709999084472656
2021-02-09,236900,60.2400016784668,61.130001068115234,58.84999847412109,59.119998931884766,59.119998931884766
2021-02-08,495900,60.150001525878906,61.005001068115234,57.79499816894531,60.400001525878906,60.400001525878906
2021-02-05,671000,63.27999877929688,64.0,59.06999969482422,59.95000076293945,59.95000076293945
2021-02-04,408900,58.58000183105469,60.43999862670898,58.459999084472656,60.119998931884766,60.119998931884766
2021-02-03,262600,59.95000076293945,60.59000015258789,57.90999984741211,58.459999084472656,58.459999084472656
2021-02-02,644500,57.9900016784668,59.77999877929688,56.720001220703125,59.77000045776367,59.77000045776367
2021-02-01,718200,54.970001220703125,57.150001525878906,54.75,57.119998931884766,57.119998931884766
2021-01-29,333400,56.380001068115234,56.380001068115234,54.04999923706055,54.04999923706055,54.04999923706055
2021-01-28,437200,55.93999862670898,57.02999877929688,54.93000030517578,56.36000061035156,56.36000061035156
2021-01-27,258000,55.18999862670898,56.43999862670898,54.08000183105469,54.83000183105469,54.83000183105469
2021-01-26,246000,58.2599983215332,58.2599983215332,55.900001525878906,56.84999847412109,56.84999847412109
2021-01-25,234400,58.119998931884766,59.869998931884766,57.09000015258789,57.93000030517578,57.93000030517578
2021-01-22,232500,56.56999969482422,57.84999847412109,56.56999969482422,57.790000915527344,57.790000915527344
2021-01-21,330900,57.880001068115234,57.9900016784668,56.400001525878906,57.11000061035156,57.11000061035156
2021-01-20,186300,58.72999954223633,58.900001525878906,56.810001373291016,57.72999954223633,57.72999954223633
2021-01-19,412200,56.77999877929688,58.93999862670898,56.2599983215332,58.209999084472656,58.209999084472656
2021-01-15,242900,56.06999969482422,57.060001373291016,55.375,55.650001525878906,55.650001525878906
2021-01-14,567000,54.84999847412109,57.63999938964844,54.709999084472656,57.04999923706055,57.04999923706055
2021-01-13,202100,54.27000045776367,54.70000076293945,53.380001068115234,54.08000183105469,54.08000183105469
2021-01-12,158400,53.290000915527344,54.470001220703125,53.04999923706055,54.18000030517578,54.18000030517578
2021-01-11,193300,50.63999938964844,53.16899871826172,50.52000045776367,53.06999969482422,53.06999969482422
2021-01-08,361600,54.0,54.0,51.040000915527344,51.869998931884766,51.869998931884766
2021-01-07,308800,51.25,53.13999938964844,51.25,52.97999954223633,52.97999954223633
2021-01-06,432800,49.11000061035156,51.959999084472656,48.900001525878906,51.06999969482422,51.06999969482422
2021-01-05,216300,47.45000076293945,49.47999954223633,47.45000076293945,48.75,48.75
2021-01-04,273300,48.2599983215332,49.18000030517578,47.34000015258789,47.77000045776367,47.77000045776367
2020-12-31,227000,48.0,48.27000045776367,47.20000076293945,47.54999923706055,47.54999923706055
2020-12-30,200600,47.060001373291016,48.83000183105469,47.060001373291016,48.18000030517578,48.18000030517578
2020-12-29,152800,48.400001525878906,48.400001525878906,46.45700073242188,46.72999954223633,46.72999954223633
2020-12-28,276100,48.5,49.11000061035156,47.5099983215332,48.150001525878906,48.150001525878906
2020-12-24,172300,45.95000076293945,48.380001068115234,45.95000076293945,48.02000045776367,48.02000045776367
2020-12-23,237000,46.900001525878906,46.90999984741211,46.150001525878906,46.83000183105469,46.83000183105469
2020-12-22,122600,47.59999847412109,48.150001525878906,46.77999877929688,46.869998931884766,46.869998931884766
2020-12-21,307400,46.63999938964844,47.5,46.5099983215332,47.4900016784668,47.4900016784668
2020-12-18,1172600,47.38999938964844,48.4900016784668,46.86000061035156,47.34000015258789,47.34000015258789
2020-12-17,164600,47.56999969482422,47.72999954223633,46.869998931884766,47.2599983215332,47.2599983215332
2020-12-16,526600,47.16999816894531,47.58000183105469,46.06999969482422,47.310001373291016,47.310001373291016
2020-12-15,430900,47.04999923706055,47.900001525878906,46.77000045776367,47.09999847412109,47.09999847412109
2020-12-14,332600,47.18000030517578,47.650001525878906,46.060001373291016,46.5,46.5
2020-12-11,274600,46.27000045776367,47.84000015258789,46.09999847412109,46.93999862670898,46.93999862670898
2020-12-10,355100,45.27000045776367,46.8650016784668,45.11000061035156,46.63999938964844,46.63999938964844
2020-12-09,266100,47.83000183105469,47.915000915527344,45.52999877929688,45.709999084472656,45.709999084472656
2020-12-08,209400,47.15999984741211,48.0099983215332,46.540000915527344,47.52999877929688,47.52999877929688
2020-12-07,336500,46.34000015258789,48.34999847412109,46.34000015258789,47.650001525878906,47.650001525878906
2020-12-04,178600,45.09999847412109,46.380001068115234,45.060001373291016,46.220001220703125,46.220001220703125
2020-12-03,200600,44.83000183105469,45.86000061035156,44.59000015258789,44.7599983215332,44.7599983215332
2020-12-02,252100,44.90999984741211,45.220001220703125,44.47999954223633,44.54999923706055,44.54999923706055
2020-12-01,202300,45.0,45.27000045776367,44.40999984741211,45.02999877929688,45.02999877929688
2020-11-30,251800,44.65999984741211,44.84999847412109,43.790000915527344,44.209999084472656,44.209999084472656
2020-11-27,89000,43.72999954223633,45.0,43.72999954223633,44.84999847412109,44.84999847412109
2020-11-25,172400,44.290000915527344,44.584999084472656,42.97100067138672,43.68999862670898,43.68999862670898
2020-11-24,466400,44.41999816894531,45.09999847412109,43.380001068115234,44.58000183105469,44.58000183105469
2020-11-23,216800,42.27999877929688,43.150001525878906,40.470001220703125,43.11000061035156,43.11000061035156
2020-11-20,260300,41.380001068115234,42.220001220703125,41.27999877929688,41.720001220703125,41.720001220703125
2020-11-19,235300,41.72999954223633,41.834999084472656,41.0,41.540000915527344,41.540000915527344
2020-11-18,195300,42.150001525878906,42.61000061035156,41.56999969482422,42.0,42.0
2020-11-17,266900,42.06999969482422,42.198001861572266,41.41999816894531,42.09999847412109,42.09999847412109
2020-11-16,585800,41.06999969482422,43.29999923706055,41.06999969482422,42.58000183105469,42.58000183105469
2020-11-13,204400,40.0,40.619998931884766,39.970001220703125,40.4900016784668,40.4900016784668
2020-11-12,309400,39.77000045776367,40.22999954223633,39.150001525878906,39.45000076293945,39.45000076293945
2020-11-11,171100,39.95000076293945,40.54999923706055,39.81999969482422,40.130001068115234,40.130001068115234
2020-11-10,283600,39.63999938964844,40.41999816894531,38.84000015258789,39.619998931884766,39.619998931884766
2020-11-09,363100,39.20000076293945,40.70000076293945,38.7599983215332,39.63999938964844,39.63999938964844
2020-11-06,147900,37.72999954223633,37.959999084472656,37.119998931884766,37.59999847412109,37.59999847412109
2020-11-05,439200,36.290000915527344,37.63999938964844,36.09999847412109,37.5099983215332,37.5099983215332
2020-11-04,321600,35.04999923706055,36.02000045776367,34.290000915527344,35.790000915527344,35.790000915527344
2020-11-03,410600,34.400001525878906,36.09000015258789,33.88999938964844,34.83000183105469,34.83000183105469
2020-11-02,205800,32.70000076293945,33.380001068115234,32.25,32.959999084472656,32.959999084472656
2020-10-30,164900,32.689998626708984,32.720001220703125,31.670000076293945,32.06999969482422,32.06999969482422
2020-10-29,152900,31.34000015258789,32.9900016784668,31.13999938964844,32.849998474121094,32.849998474121094
2020-10-28,223000,31.46999931335449,31.739999771118164,30.64999961853028,31.479999542236328,31.479999542236328
2020-10-27,158900,33.36000061035156,33.36000061035156,32.18000030517578,32.2599983215332,32.2599983215332
2020-10-26,186500,33.7599983215332,33.88999938964844,32.880001068115234,33.25,33.25
2020-10-23,240900,34.5099983215332,34.68000030517578,34.0099983215332,34.16999816894531,34.16999816894531
2020-10-22,181400,34.31999969482422,34.470001220703125,33.470001220703125,34.43000030517578,34.43000030517578
2020-10-21,118700,33.720001220703125,34.41999816894531,33.619998931884766,34.08000183105469,34.08000183105469
2020-10-20,105700,33.91999816894531,34.08000183105469,33.349998474121094,33.560001373291016,33.560001373291016
2020-10-19,127700,34.0099983215332,34.16999816894531,33.66999816894531,33.81999969482422,33.81999969482422
2020-10-16,164100,34.13999938964844,34.2400016784668,33.470001220703125,34.0099983215332,34.0099983215332
2020-10-15,101500,33.7599983215332,34.05500030517578,33.42499923706055,33.97999954223633,33.97999954223633
2020-10-14,107200,35.540000915527344,35.595001220703125,34.15999984741211,34.279998779296875,34.279998779296875
2020-10-13,186600,34.91999816894531,35.5099983215332,34.53499984741211,35.36000061035156,35.36000061035156
2020-10-12,190200,34.689998626708984,35.27000045776367,34.5,35.119998931884766,35.119998931884766
2020-10-09,220400,33.36000061035156,34.54999923706055,33.06999969482422,34.459999084472656,34.459999084472656
2020-10-08,192500,31.920000076293945,32.900001525878906,31.6200008392334,32.880001068115234,32.880001068115234
2020-10-07,202800,31.39999961853028,32.02000045776367,31.2450008392334,31.56999969482422,31.56999969482422
2020-10-06,224800,31.21999931335449,31.854999542236328,30.89999961853028,30.989999771118164,30.989999771118164
2020-10-05,127200,30.559999465942383,31.100000381469727,30.40999984741211,30.93000030517578,30.93000030517578
2020-10-02,181600,30.209999084472656,30.69499969482422,30.14999961853028,30.290000915527344,30.290000915527344
2020-10-01,167800,29.979999542236328,30.920000076293945,29.979999542236328,30.8799991607666,30.8799991607666
2020-09-30,325100,30.059999465942383,30.530000686645508,29.600000381469727,29.780000686645508,29.780000686645508
2020-09-29,203100,29.559999465942383,30.46999931335449,29.530000686645508,29.940000534057617,29.940000534057617
2020-09-28,205600,29.11000061035156,29.799999237060547,29.01000022888184,29.76000022888184,29.76000022888184
2020-09-25,242600,28.57999992370605,28.940000534057617,28.350000381469727,28.71999931335449,28.71999931335449
2020-09-24,334200,28.39999961853028,29.049999237060547,28.25,28.71999931335449,28.71999931335449
2020-09-23,266400,28.670000076293945,29.165000915527344,28.25,28.459999084472656,28.459999084472656
2020-09-22,348900,29.190000534057617,29.21500015258789,28.31999969482422,28.88999938964844,28.88999938964844
2020-09-21,281700,28.809999465942383,29.170000076293945,28.450000762939453,29.01000022888184,29.01000022888184
2020-09-18,628900,29.700000762939453,30.15999984741211,29.049999237060547,29.5,29.5
2020-09-17,509200,28.51000022888184,29.700000762939453,28.270000457763672,29.479999542236328,29.479999542236328
2020-09-16,197500,29.1299991607666,29.549999237060547,28.850000381469727,29.09000015258789,29.09000015258789
2020-09-15,283600,29.229999542236328,29.229999542236328,28.450000762939453,28.86000061035156,28.86000061035156
2020-09-14,381700,28.799999237060547,29.270000457763672,28.600000381469727,29.0,29.0
2020-09-11,378200,28.93000030517578,29.09000015258789,28.07999992370605,28.32999992370605,28.32999992370605
2020-09-10,263800,29.68000030517578,29.80299949645996,28.61000061035156,28.700000762939453,28.700000762939453
2020-09-09,540900,29.65999984741211,30.059999465942383,28.799999237060547,29.51000022888184,29.51000022888184
2020-09-08,646200,30.18000030517578,30.5,28.89999961853028,29.25,29.25
2020-09-04,378100,32.27000045776367,32.5,30.59000015258789,30.920000076293945,30.920000076293945
2020-09-03,499600,32.93000030517578,32.93000030517578,31.520000457763672,32.15999984741211,32.15999984741211
2020-09-02,208300,32.27000045776367,33.20000076293945,32.02000045776367,33.18000030517578,33.18000030517578
2020-09-01,225000,31.209999084472656,32.119998931884766,31.020000457763672,32.060001373291016,32.060001373291016
2020-08-31,284900,31.799999237060547,31.920000076293945,31.229999542236328,31.239999771118164,31.239999771118164
2020-08-28,131900,31.96999931335449,32.150001525878906,31.64999961853028,32.02000045776367,32.02000045776367
2020-08-27,328200,32.619998931884766,32.65999984741211,31.21999931335449,31.68000030517578,31.68000030517578
2020-08-26,206200,32.61000061035156,32.61000061035156,32.18000030517578,32.25,32.25
2020-08-25,326100,32.41999816894531,32.810001373291016,31.96999931335449,32.560001373291016,32.560001373291016
2020-08-24,183000,32.84000015258789,32.94900131225586,32.08000183105469,32.369998931884766,32.369998931884766
2020-08-21,225200,32.459999084472656,32.779998779296875,32.220001220703125,32.540000915527344,32.540000915527344
2020-08-20,260100,33.41999816894531,33.4900016784668,32.130001068115234,32.619998931884766,32.619998931884766
2020-08-19,236800,34.959999084472656,35.349998474121094,33.90999984741211,33.97999954223633,33.97999954223633
2020-08-18,256700,36.209999084472656,36.52000045776367,34.650001525878906,34.849998474121094,34.849998474121094
2020-08-17,347500,35.439998626708984,36.61000061035156,35.04999923706055,36.34999847412109,36.34999847412109
2020-08-14,200100,34.720001220703125,35.16999816894531,34.650001525878906,34.97999954223633,34.97999954223633
2020-08-13,241000,35.029998779296875,35.13999938964844,34.45000076293945,34.720001220703125,34.720001220703125
2020-08-12,253500,34.540000915527344,35.36000061035156,34.18000030517578,35.13999938964844,35.13999938964844
2020-08-11,225400,34.34000015258789,34.790000915527344,33.95000076293945,34.0099983215332,34.0099983215332
2020-08-10,325200,35.349998474121094,35.38800048828125,33.880001068115234,33.97999954223633,33.97999954223633
2020-08-07,311900,36.380001068115234,36.93999862670898,34.55500030517578,35.130001068115234,35.130001068115234
2020-08-06,319000,39.0,39.130001068115234,36.33000183105469,36.36000061035156,36.36000061035156
2020-08-05,817900,35.86000061035156,38.790000915527344,34.84000015258789,38.61000061035156,38.61000061035156
2020-08-04,455400,37.93999862670898,39.310001373291016,37.93999862670898,38.66999816894531,38.66999816894531
