date,volume,open,high,low,close,adj close
2019-06-10,1121800,7.9099998474121085,8.079999923706055,7.699999809265138,7.710000038146973,7.710000038146973
2019-06-07,1963400,7.75,7.849999904632567,7.289999961853027,7.8400001525878915,7.8400001525878915
2019-06-06,1182300,8.0,8.020000457763674,7.639999866485597,7.710000038146973,7.710000038146973
2019-06-05,987400,8.079999923706055,8.119999885559082,7.880000114440918,8.020000457763674,8.020000457763674
2019-06-04,1485700,7.809999942779541,8.050000190734862,7.699999809265138,8.039999961853027,8.039999961853027
2019-06-03,1262200,7.699999809265138,7.829999923706055,7.579999923706055,7.670000076293945,7.670000076293945
2019-05-31,1173400,7.710000038146973,7.889999866485597,7.630000114440918,7.690000057220459,7.690000057220459
2019-05-30,1281500,8.0,8.069999694824219,7.789999961853027,7.8400001525878915,7.8400001525878915
2019-05-29,1444000,7.820000171661378,8.095999717712402,7.650000095367432,7.960000038146973,7.960000038146973
2019-05-28,3037300,8.550000190734862,8.579999923706055,7.78000020980835,7.8400001525878915,7.8400001525878915
2019-05-24,1256200,8.399999618530272,8.553000450134277,8.319999694824219,8.539999961853027,8.539999961853027
2019-05-23,1118600,8.25,8.350000381469728,8.050000190734862,8.340000152587889,8.340000152587889
2019-05-22,1178800,8.590000152587889,8.630000114440918,8.279999732971191,8.359999656677246,8.359999656677246
2019-05-21,1596600,8.350000381469728,8.640000343322754,8.279999732971191,8.640000343322754,8.640000343322754
2019-05-20,1239500,8.300000190734862,8.460000038146973,8.178000450134277,8.229999542236326,8.229999542236326
2019-05-17,1645400,8.350000381469728,8.649999618530272,8.300000190734862,8.380000114440918,8.380000114440918
2019-05-16,1538000,8.529999732971191,8.770000457763674,8.390000343322754,8.479999542236326,8.479999542236326
2019-05-15,1299200,8.380000114440918,8.600000381469728,8.170000076293945,8.510000228881836,8.510000228881836
2019-05-14,2770700,8.109999656677246,8.449999809265138,8.069999694824219,8.390000343322754,8.390000343322754
2019-05-13,2307700,8.279999732971191,8.289999961853027,7.849999904632567,7.96999979019165,7.96999979019165
2019-05-10,1587300,8.520000457763674,8.640000343322754,8.25,8.439999580383299,8.439999580383299
2019-05-09,1538000,8.420000076293945,8.739999771118164,8.279999732971191,8.640000343322754,8.640000343322754
2019-05-08,1791300,8.340000152587889,8.920000076293945,8.279999732971191,8.659999847412111,8.659999847412111
2019-05-07,2293300,8.760000228881836,8.880000114440918,8.260000228881836,8.329999923706055,8.329999923706055
2019-05-06,2817400,8.260000228881836,8.920000076293945,8.109999656677246,8.90999984741211,8.90999984741211
2019-05-03,2601300,8.050000190734862,8.470000267028809,8.0,8.460000038146973,8.460000038146973
2019-05-02,2319100,7.900000095367432,8.210000038146973,7.635000228881836,8.149999618530272,8.149999618530272
2019-05-01,2220100,7.889999866485597,8.100000381469728,7.71999979019165,7.8400001525878915,7.8400001525878915
2019-04-30,2790800,8.159999847412111,8.239999771118164,7.739999771118164,7.829999923706055,7.829999923706055
2019-04-29,1910400,8.399999618530272,8.560000419616701,8.199999809265138,8.210000038146973,8.210000038146973
2019-04-26,2142600,8.369999885559082,8.460000038146973,8.229999542236326,8.390000343322754,8.390000343322754
2019-04-25,2325700,8.399999618530272,8.619999885559082,8.340000152587889,8.350000381469728,8.350000381469728
2019-04-24,2203500,8.699999809265138,8.699999809265138,8.350000381469728,8.369999885559082,8.369999885559082
2019-04-23,2719700,8.670000076293945,8.8100004196167,8.460000038146973,8.720000267028809,8.720000267028809
2019-04-22,1791500,8.75,8.928000450134277,8.579999923706055,8.720000267028809,8.720000267028809
2019-04-18,2801300,8.649999618530272,8.890000343322754,8.345000267028809,8.819999694824219,8.819999694824219
2019-04-17,4118700,9.140000343322754,9.170000076293944,8.345000267028809,8.590000152587889,8.590000152587889
2019-04-16,2837700,8.899999618530273,9.260000228881836,8.680000305175781,9.140000343322754,9.140000343322754
2019-04-15,3065400,9.300000190734863,9.300000190734863,8.8100004196167,8.84000015258789,8.84000015258789
2019-04-12,7068000,10.020000457763672,10.039999961853027,9.029999732971191,9.350000381469728,9.350000381469728
2019-04-11,9783000,11.0,11.029999732971191,9.807000160217283,9.970000267028809,9.970000267028809
2019-04-10,2970300,10.210000038146973,10.28499984741211,9.880000114440918,10.130000114440918,10.130000114440918
2019-04-09,2624900,10.510000228881836,10.649999618530272,10.0600004196167,10.109999656677246,10.109999656677246
2019-04-08,2560200,10.609999656677246,10.699999809265137,10.210000038146973,10.59000015258789,10.59000015258789
2019-04-05,2378700,10.300000190734863,10.6899995803833,10.300000190734863,10.630000114440918,10.630000114440918
2019-04-04,3217700,10.239999771118164,10.571999549865724,9.960000038146973,10.31999969482422,10.31999969482422
2019-04-03,4727800,10.579999923706056,10.9399995803833,9.9350004196167,10.229999542236328,10.229999542236328
2019-04-02,6040100,9.81999969482422,10.579999923706056,9.81999969482422,10.479999542236328,10.479999542236328
2019-04-01,5220600,10.149999618530272,10.390000343322754,9.670000076293944,9.869999885559082,9.869999885559082
2019-03-29,14954200,8.859999656677246,10.329999923706056,8.814000129699707,9.9399995803833,9.9399995803833
2019-03-28,2816200,8.399999618530272,8.680000305175781,8.319999694824219,8.510000228881836,8.510000228881836
2019-03-27,7430000,9.029999732971191,9.119999885559082,8.215000152587889,8.390000343322754,8.390000343322754
2019-03-26,1921000,8.359999656677246,8.550000190734862,8.270000457763674,8.520000457763674,8.520000457763674
2019-03-25,2388500,8.260000228881836,8.340000152587889,7.860000133514403,8.229999542236326,8.229999542236326
2019-03-22,3944400,9.15999984741211,9.260000228881836,8.25,8.260000228881836,8.260000228881836
2019-03-21,5947900,8.239999771118164,9.369999885559082,8.239999771118164,9.279999732971191,9.279999732971191
2019-03-20,2770800,8.600000381469728,8.819999694824219,8.25,8.270000457763674,8.270000457763674
2019-03-19,2463600,8.550000190734862,8.729999542236326,8.315999984741211,8.619999885559082,8.619999885559082
2019-03-18,4112500,7.900000095367432,8.5,7.78000020980835,8.5,8.5
2019-03-15,2925000,7.730000019073486,7.860000133514403,7.644999980926514,7.860000133514403,7.860000133514403
2019-03-14,5235700,8.060000419616701,8.095999717712402,7.510000228881836,7.71999979019165,7.71999979019165
2019-03-13,2706200,8.029999732971191,8.329999923706055,7.921000003814697,8.25,8.25
2019-03-12,1695000,7.940000057220459,8.090000152587889,7.75,7.980000019073486,7.980000019073486
2019-03-11,2494400,7.739999771118164,7.980000019073486,7.5,7.940000057220459,7.940000057220459
2019-03-08,3016400,7.420000076293945,7.880000114440918,7.360000133514403,7.670000076293945,7.670000076293945
2019-03-07,4361900,8.149999618530272,8.170000076293945,7.510000228881836,7.5900001525878915,7.5900001525878915
2019-03-06,2718600,8.609999656677246,8.760000228881836,8.130000114440918,8.149999618530272,8.149999618530272
2019-03-05,2457300,8.689999580383299,8.920000076293945,8.5,8.550000190734862,8.550000190734862
2019-03-04,2108000,8.800000190734863,9.0,8.439999580383299,8.699999809265138,8.699999809265138
2019-03-01,2448400,8.460000038146973,8.779999732971191,8.399999618530272,8.770000457763674,8.770000457763674
2019-02-28,1805700,8.859999656677246,8.859999656677246,8.399999618530272,8.409999847412111,8.409999847412111
2019-02-27,2244200,8.460000038146973,8.930000305175781,8.336999893188478,8.779999732971191,8.779999732971191
2019-02-26,1839900,8.529999732971191,8.670000076293945,8.430000305175781,8.489999771118164,8.489999771118164
2019-02-25,3034000,8.210000038146973,8.630000114440918,8.201000213623049,8.609999656677246,8.609999656677246
2019-02-22,3618600,8.560000419616701,8.661999702453612,8.050000190734862,8.220000267028809,8.220000267028809
2019-02-21,1619400,8.710000038146973,8.779999732971191,8.569999694824219,8.600000381469728,8.600000381469728
2019-02-20,3265200,9.029999732971191,9.130000114440918,8.550000190734862,8.770000457763674,8.770000457763674
2019-02-19,7051800,9.460000038146973,9.5,8.529999732971191,9.029999732971191,9.029999732971191
2019-02-15,3315700,9.029999732971191,9.244000434875488,8.829999923706055,9.06999969482422,9.06999969482422
2019-02-14,3482900,8.760000228881836,9.100000381469728,8.520000457763674,9.0600004196167,9.0600004196167
2019-02-13,3772600,9.0,9.050000190734863,8.590000152587889,8.819999694824219,8.819999694824219
2019-02-12,12365700,8.710000038146973,9.350000381469728,8.510000228881836,8.970000267028809,8.970000267028809
2019-02-11,1811700,7.980000019073486,8.199999809265138,7.900000095367432,8.109999656677246,8.109999656677246
2019-02-08,1428800,7.849999904632567,8.0,7.699999809265138,7.980000019073486,7.980000019073486
2019-02-07,1876300,7.989999771118164,8.050000190734862,7.859000205993652,7.900000095367432,7.900000095367432
2019-02-06,1806400,8.020000457763674,8.090000152587889,7.809999942779541,8.029999732971191,8.029999732971191
2019-02-05,3268400,8.310000419616701,8.505000114440918,7.940000057220459,7.989999771118164,7.989999771118164
2019-02-04,1775600,8.25,8.319999694824219,8.029999732971191,8.310000419616701,8.310000419616701
2019-02-01,1349600,8.180000305175781,8.289999961853027,8.090000152587889,8.229999542236326,8.229999542236326
2019-01-31,2649800,8.319999694824219,8.505000114440918,8.039999961853027,8.159999847412111,8.159999847412111
2019-01-30,2319500,7.96999979019165,8.359999656677246,7.920000076293945,8.329999923706055,8.329999923706055
2019-01-29,2291800,8.069999694824219,8.170000076293945,7.829999923706055,7.920000076293945,7.920000076293945
2019-01-28,2245000,8.279999732971191,8.468999862670897,8.020000457763674,8.060000419616701,8.060000419616701
2019-01-25,2302300,8.470000267028809,8.49899959564209,8.109999656677246,8.260000228881836,8.260000228881836
2019-01-24,1795300,8.090000152587889,8.449999809265138,8.0,8.449999809265138,8.449999809265138
2019-01-23,1618800,8.210000038146973,8.380000114440918,8.0,8.090000152587889,8.090000152587889
2019-01-22,4072000,8.689999580383299,8.720000267028809,7.900000095367432,8.109999656677246,8.109999656677246
2019-01-18,2200100,8.350000381469728,8.800000190734863,8.26099967956543,8.779999732971191,8.779999732971191
2019-01-17,2498200,8.199999809265138,8.482999801635742,8.060000419616701,8.279999732971191,8.279999732971191
2019-01-16,3986900,8.560000419616701,9.039999961853027,7.949999809265138,8.0,8.0
2019-01-15,1651200,8.399999618530272,8.539999961853027,8.220000267028809,8.520000457763674,8.520000457763674
2019-01-14,1924300,8.300000190734862,8.75,8.119999885559082,8.329999923706055,8.329999923706055
2019-01-11,1478000,8.199999809265138,8.489999771118164,8.100000381469728,8.319999694824219,8.319999694824219
2019-01-10,2546000,8.350000381469728,8.373000144958496,8.050000190734862,8.229999542236326,8.229999542236326
2019-01-09,1849000,8.5,8.659999847412111,8.319999694824219,8.409999847412111,8.409999847412111
2019-01-08,3206800,8.8100004196167,8.855999946594238,7.880000114440918,8.520000457763674,8.520000457763674
2019-01-07,3154100,8.300000190734862,8.850000381469727,8.199999809265138,8.590000152587889,8.590000152587889
2019-01-04,3126200,7.739999771118164,8.279999732971191,7.650000095367432,8.25,8.25
2019-01-03,3537600,8.270000457763674,8.430000305175781,7.550000190734862,7.579999923706055,7.579999923706055
2019-01-02,3362300,7.400000095367432,8.390000343322754,7.400000095367432,8.319999694824219,8.319999694824219
2018-12-31,3586900,7.71999979019165,7.940000057220459,7.427000045776367,7.650000095367432,7.650000095367432
2018-12-28,2641700,7.309999942779541,7.800000190734862,7.178999900817871,7.570000171661378,7.570000171661378
2018-12-27,3983500,7.869999885559082,7.954999923706055,6.96999979019165,7.300000190734862,7.300000190734862
2018-12-26,3782500,7.199999809265138,8.0,7.1599998474121085,8.0,8.0
2018-12-24,1626200,7.050000190734862,7.440000057220459,7.010000228881836,7.1599998474121085,7.1599998474121085
2018-12-21,6443400,7.800000190734862,7.800000190734862,7.019999980926514,7.28000020980835,7.28000020980835
2018-12-20,2853500,8.039999961853027,8.300000190734862,7.599999904632567,7.760000228881836,7.760000228881836
2018-12-19,2546900,8.399999618530272,8.779999732971191,8.0,8.039999961853027,8.039999961853027
2018-12-18,2488500,8.770000457763674,9.050000190734863,8.289999961853027,8.409999847412111,8.409999847412111
2018-12-17,3049200,8.800000190734863,9.274999618530272,8.640000343322754,8.710000038146973,8.710000038146973
2018-12-14,2061900,9.119999885559082,9.40999984741211,8.90999984741211,8.989999771118164,8.989999771118164
2018-12-13,2356900,10.010000228881836,10.074999809265137,9.300000190734863,9.3100004196167,9.3100004196167
2018-12-12,2617100,9.739999771118164,10.260000228881836,9.579999923706056,9.8100004196167,9.8100004196167
2018-12-11,1502900,9.600000381469728,9.743000030517578,9.390000343322754,9.479999542236328,9.479999542236328
2018-12-10,2471700,9.619999885559082,9.800000190734863,9.18000030517578,9.460000038146973,9.460000038146973
2018-12-07,2292000,10.109999656677246,10.24899959564209,9.550000190734863,9.630000114440918,9.630000114440918
2018-12-06,2461300,9.979999542236328,10.32900047302246,9.760000228881836,10.0600004196167,10.0600004196167
2018-12-04,3051600,11.079999923706056,11.31999969482422,10.220000267028809,10.260000228881836,10.260000228881836
2018-12-03,2894100,11.520000457763672,11.65999984741211,10.460000038146973,11.1899995803833,11.1899995803833
2018-11-30,2280000,10.989999771118164,11.31999969482422,10.62399959564209,11.289999961853027,11.289999961853027
2018-11-29,2299500,11.119999885559082,11.350000381469728,10.460000038146973,10.989999771118164,10.989999771118164
2018-11-28,3362400,10.520000457763672,11.40999984741211,10.289999961853027,11.399999618530272,11.399999618530272
2018-11-27,4661100,11.350000381469728,11.529999732971191,10.220000267028809,10.350000381469728,10.350000381469728
2018-11-26,3407700,12.25,12.390000343322756,11.100000381469728,11.4399995803833,11.4399995803833
2018-11-23,1419300,12.100000381469728,12.619999885559082,12.039999961853027,12.170000076293944,12.170000076293944
2018-11-21,2679500,11.80500030517578,12.300000190734863,11.5,12.260000228881836,12.260000228881836
2018-11-20,3457900,11.289999961853027,12.07900047302246,11.050000190734863,11.710000038146973,11.710000038146973
2018-11-19,4891100,12.359999656677244,12.470000267028809,11.5600004196167,11.65999984741211,11.65999984741211
2018-11-16,2629800,11.300000190734863,11.940999984741213,11.0,11.640000343322756,11.640000343322756
2018-11-15,3118200,10.989999771118164,11.470000267028809,10.729000091552734,11.399999618530272,11.399999618530272
2018-11-14,7068700,11.8100004196167,12.09000015258789,10.470000267028809,10.970000267028809,10.970000267028809
2018-11-13,13064100,13.300000190734863,13.779000282287598,11.279999732971191,11.529999732971191,11.529999732971191
2018-11-12,3554500,12.289999961853027,12.289999961853027,11.489999771118164,11.729999542236328,11.729999542236328
2018-11-09,4033700,12.81999969482422,13.470000267028809,11.513999938964846,12.329999923706056,12.329999923706056
2018-11-08,4931500,13.75,14.600000381469728,12.630000114440918,13.140000343322756,13.140000343322756
2018-11-07,2966900,13.850000381469728,14.449999809265137,13.579999923706056,14.039999961853027,14.039999961853027
2018-11-06,1846400,14.0600004196167,14.3100004196167,13.65999984741211,13.739999771118164,13.739999771118164
2018-11-05,2010500,14.449999809265137,14.772000312805176,13.642000198364258,14.09000015258789,14.09000015258789
2018-11-02,3413500,15.229999542236328,15.6899995803833,14.06999969482422,14.399999618530272,14.399999618530272
2018-11-01,3325300,13.600000381469728,15.4399995803833,13.5,15.300000190734863,15.300000190734863
2018-10-31,2460400,13.390000343322756,14.100000381469728,13.210000038146973,13.600000381469728,13.600000381469728
2018-10-30,2314000,13.1899995803833,13.609999656677244,12.770000457763672,13.149999618530272,13.149999618530272
2018-10-29,3153600,14.619999885559082,14.6899995803833,12.869999885559082,13.34000015258789,13.34000015258789
2018-10-26,3926400,13.0,14.550000190734863,12.803000450134276,14.289999961853027,14.289999961853027
2018-10-25,3087500,12.6899995803833,13.489999771118164,12.359999656677244,13.300000190734863,13.300000190734863
2018-10-24,2985700,13.729999542236328,13.899999618530272,12.399999618530272,12.399999618530272,12.399999618530272
2018-10-23,2500300,13.010000228881836,14.050000190734863,12.67099952697754,13.710000038146973,13.710000038146973
2018-10-22,2819300,13.899999618530272,14.09000015258789,12.779999732971191,13.539999961853027,13.539999961853027
2018-10-19,2450700,14.520000457763672,14.649999618530272,13.75,13.829999923706056,13.829999923706056
2018-10-18,1988900,14.800000190734863,14.829999923706056,14.149999618530272,14.4399995803833,14.4399995803833
2018-10-17,3031400,15.199999809265137,15.390000343322756,14.170000076293944,14.859999656677244,14.859999656677244
2018-10-16,4371600,14.25,15.5,14.0600004196167,15.260000228881836,15.260000228881836
2018-10-15,2441600,14.279999732971191,14.529999732971191,13.869999885559082,14.199999809265137,14.199999809265137
2018-10-12,3715500,14.15999984741211,14.670000076293944,13.65999984741211,14.460000038146973,14.460000038146973
2018-10-11,4336200,13.399999618530272,14.520000457763672,13.25,13.869999885559082,13.869999885559082
2018-10-10,4061700,14.399999618530272,14.470000267028809,13.399999618530272,13.56999969482422,13.56999969482422
2018-10-09,3052100,14.510000228881836,15.416999816894531,14.449999809265137,14.56999969482422,14.56999969482422
2018-10-08,4678400,15.600000381469728,15.859999656677244,14.050000190734863,14.729999542236328,14.729999542236328
2018-10-05,3828300,15.510000228881836,15.979999542236328,15.199999809265137,15.56999969482422,15.56999969482422
2018-10-04,2502800,15.859999656677244,15.989999771118164,15.149999618530272,15.65999984741211,15.65999984741211
2018-10-03,3957600,15.31999969482422,16.469999313354492,15.050000190734863,15.779999732971191,15.779999732971191
2018-10-02,6727700,16.290000915527347,16.479999542236328,14.779999732971191,15.239999771118164,15.239999771118164
2018-10-01,5967900,18.200000762939453,18.38999938964844,15.923999786376951,16.209999084472653,16.209999084472653
2018-09-28,5562700,17.690000534057614,17.889999389648438,16.700000762939453,17.420000076293945,17.420000076293945
2018-09-27,3612200,18.38999938964844,18.700000762939453,17.670000076293945,17.84000015258789,17.84000015258789
2018-09-26,4346000,19.11000061035156,19.198999404907227,17.959999084472656,18.06999969482422,18.06999969482422
2018-09-25,3647300,19.36000061035156,19.739999771118164,18.8799991607666,18.989999771118164,18.989999771118164
2018-09-24,6109900,18.14999961853028,19.43000030517578,18.14999961853028,19.290000915527344,19.290000915527344
2018-09-21,23363100,18.799999237060547,20.020000457763672,17.83099937438965,18.200000762939453,18.200000762939453
2018-09-20,7267100,19.600000381469727,20.850000381469727,18.90999984741211,18.96999931335449,18.96999931335449
2018-09-19,13338200,19.8799991607666,22.15999984741211,19.07999992370605,19.64999961853028,19.64999961853028
2018-09-18,51712600,19.924999237060547,24.0,18.059999465942383,19.459999084472656,19.459999084472656
2018-09-17,2026700,10.600000381469728,10.871000289916992,10.310999870300291,10.390000343322754,10.390000343322754
2018-09-14,1629600,10.859999656677246,11.140000343322754,10.56999969482422,10.579999923706056,10.579999923706056
2018-09-13,2089800,10.920000076293944,11.4399995803833,10.5600004196167,10.899999618530272,10.899999618530272
2018-09-12,1591900,11.140000343322754,11.329999923706056,10.75,10.979999542236328,10.979999542236328
2018-09-11,1776300,11.449999809265137,11.640000343322756,10.899999618530272,11.270000457763672,11.270000457763672
2018-09-10,2522700,11.270000457763672,11.449999809265137,10.699999809265137,11.43000030517578,11.43000030517578
2018-09-07,2567000,11.68000030517578,12.0600004196167,11.15999984741211,11.270000457763672,11.270000457763672
2018-09-06,1842100,12.550000190734863,12.75,11.600000381469728,11.760000228881836,11.760000228881836
2018-09-05,2140000,12.9399995803833,13.1899995803833,11.621000289916992,12.479999542236328,12.479999542236328
2018-09-04,1956600,13.229999542236328,13.369999885559082,12.720000267028809,13.029999732971191,13.029999732971191
2018-08-31,2514500,12.899999618530272,13.220000267028809,12.539999961853027,13.06999969482422,13.06999969482422
2018-08-30,3875200,12.100000381469728,13.15999984741211,11.960000038146973,12.859999656677244,12.859999656677244
2018-08-29,2996000,11.539999961853027,12.3100004196167,11.359999656677244,12.079999923706056,12.079999923706056
2018-08-28,1144400,11.399999618530272,11.5600004196167,11.199999809265137,11.479999542236328,11.479999542236328
2018-08-27,1481300,11.5600004196167,11.699000358581545,11.270000457763672,11.489999771118164,11.489999771118164
2018-08-24,2545000,11.399999618530272,11.899999618530272,11.00100040435791,11.460000038146973,11.460000038146973
2018-08-23,5472500,10.5,11.800000190734863,10.40999984741211,11.399999618530272,11.399999618530272
2018-08-22,2103100,10.050000190734863,10.479999542236328,10.029999732971191,10.449999809265137,10.449999809265137
2018-08-21,1748900,10.050000190734863,10.149999618530272,9.899999618530272,9.989999771118164,9.989999771118164
2018-08-20,1952700,10.529999732971191,10.5600004196167,10.0,10.079999923706056,10.079999923706056
2018-08-17,972400,10.460000038146973,10.710000038146973,10.380000114440918,10.449999809265137,10.449999809265137
2018-08-16,1021800,10.489999771118164,10.59000015258789,10.279999732971191,10.539999961853027,10.539999961853027
2018-08-15,1170300,10.710000038146973,10.800000190734863,10.18000030517578,10.43000030517578,10.43000030517578
2018-08-14,2194100,10.31999969482422,10.899999618530272,10.270000457763672,10.6899995803833,10.6899995803833
2018-08-13,1121400,10.329999923706056,10.329999923706056,10.0600004196167,10.25,10.25
2018-08-10,2829300,9.720000267028809,10.729999542236328,9.699999809265137,10.359999656677246,10.359999656677246
2018-08-09,2114500,10.140000343322754,10.479999542236328,9.880000114440918,9.890000343322754,9.890000343322754
2018-08-08,752300,10.5,10.68000030517578,10.3100004196167,10.380000114440918,10.380000114440918
2018-08-07,844200,10.3100004196167,10.600000381469728,10.130000114440918,10.56999969482422,10.56999969482422
2018-08-06,831600,10.18000030517578,10.395000457763672,10.020000457763672,10.350000381469728,10.350000381469728
2018-08-03,1081700,10.670000076293944,10.779999732971191,10.06999969482422,10.25,10.25
2018-08-02,1298000,10.270000457763672,10.739999771118164,10.109999656677246,10.6899995803833,10.6899995803833
2018-08-01,1055400,10.260000228881836,10.350000381469728,10.020000457763672,10.289999961853027,10.289999961853027
2018-07-31,1487100,9.90999984741211,10.399999618530272,9.850000381469728,10.199999809265137,10.199999809265137
2018-07-30,2408600,10.5600004196167,10.729000091552734,9.529999732971191,9.850000381469728,9.850000381469728
2018-07-27,1755400,11.270000457763672,11.770000457763672,10.5600004196167,10.59000015258789,10.59000015258789
2018-07-26,1305000,10.829999923706056,11.25,10.720000267028809,11.239999771118164,11.239999771118164
2018-07-25,908900,10.609999656677246,10.899999618530272,10.600000381469728,10.869999885559082,10.869999885559082
2018-07-24,2165700,11.09000015258789,11.420000076293944,10.510000228881836,10.670000076293944,10.670000076293944
2018-07-23,1496600,11.31999969482422,11.380000114440918,10.831000328063965,11.06999969482422,11.06999969482422
2018-07-20,4384800,10.670000076293944,11.550000190734863,10.43000030517578,10.920000076293944,10.920000076293944
2018-07-19,1396100,10.06999969482422,10.390000343322754,9.949999809265137,10.3100004196167,10.3100004196167
2018-07-18,1717100,9.899999618530272,10.149999618530272,9.609999656677246,10.0,10.0
2018-07-17,3324400,10.800000190734863,10.880000114440918,9.81999969482422,9.949999809265137,9.949999809265137
2018-07-16,1375900,10.739999771118164,10.963000297546388,10.420000076293944,10.859999656677246,10.859999656677246
2018-07-13,2717700,10.300000190734863,11.390000343322756,10.031000137329102,10.739999771118164,10.739999771118164
2018-07-12,1703300,9.989999771118164,10.489999771118164,9.890000343322754,10.359999656677246,10.359999656677246
2018-07-11,1785300,9.649999618530272,10.199999809265137,9.571000099182127,10.0,10.0
2018-07-10,2537800,10.399999618530272,10.420000076293944,9.529999732971191,9.699999809265137,9.699999809265137
2018-07-09,1538100,10.31999969482422,10.59000015258789,10.0,10.380000114440918,10.380000114440918
2018-07-06,1668000,10.06999969482422,10.59000015258789,9.899999618530272,10.25,10.25
2018-07-05,1270400,10.130000114440918,10.25,9.583999633789062,10.079999923706056,10.079999923706056
2018-07-03,1133000,9.989999771118164,10.4399995803833,9.960000038146973,10.119999885559082,10.119999885559082
2018-07-02,2023800,9.510000228881836,10.170000076293944,9.199999809265137,10.0600004196167,10.0600004196167
2018-06-29,2153800,9.970000267028809,10.0,9.380000114440918,9.489999771118164,9.489999771118164
2018-06-28,1872000,10.25,10.279000282287598,9.34000015258789,9.779999732971191,9.779999732971191
2018-06-27,2459100,10.380000114440918,10.9399995803833,9.770999908447266,9.890000343322754,9.890000343322754
2018-06-26,1924000,10.43000030517578,10.75,10.109999656677246,10.40999984741211,10.40999984741211
2018-06-25,2414000,10.960000038146973,11.06999969482422,10.06999969482422,10.369999885559082,10.369999885559082
2018-06-22,7694200,10.729999542236328,11.220000267028809,10.25,11.079999923706056,11.079999923706056
2018-06-21,5350600,12.350000381469728,12.489999771118164,10.350000381469728,10.640000343322754,10.640000343322754
2018-06-20,2034000,12.229999542236328,12.619999885559082,12.029999732971191,12.3100004196167,12.3100004196167
2018-06-19,3336300,12.449999809265137,12.81999969482422,12.020000457763672,12.220000267028809,12.220000267028809
2018-06-18,6542100,12.720000267028809,13.43000030517578,12.18000030517578,12.460000038146973,12.460000038146973
2018-06-15,6283000,11.489999771118164,12.920000076293944,11.149999618530272,12.739999771118164,12.739999771118164
2018-06-14,5739400,11.239999771118164,12.039999961853027,10.829999923706056,11.529999732971191,11.529999732971191
2018-06-13,9174800,10.25,11.75,9.75,11.15999984741211,11.15999984741211
2018-06-12,5704000,10.949999809265137,11.34000015258789,10.119999885559082,10.229999542236328,10.229999542236328
2018-06-11,6928200,9.789999961853027,10.81999969482422,9.460000038146973,10.619999885559082,10.619999885559082
2018-06-08,4033000,9.529999732971191,10.170000076293944,9.295000076293944,9.779999732971191,9.779999732971191
2018-06-07,9810700,9.979999542236328,10.380000114440918,9.09000015258789,9.65999984741211,9.65999984741211
2018-06-06,4706500,9.25,9.989999771118164,8.899999618530273,9.079999923706056,9.079999923706056
2018-06-05,4321900,9.34000015258789,10.270000457763672,9.119999885559082,9.390000343322754,9.390000343322754
2018-06-04,5803000,9.149999618530272,9.619999885559082,8.770000457763674,9.329999923706056,9.329999923706056
2018-06-01,22710400,10.649999618530272,11.170000076293944,9.130000114440918,9.75,9.75
2018-05-31,57479800,6.75,10.25,6.349999904632568,9.989999771118164,9.989999771118164
2018-05-30,1324000,5.349999904632568,5.360000133514403,4.860000133514403,4.96999979019165,4.96999979019165
2018-05-29,1480800,5.400000095367432,5.425000190734863,5.03000020980835,5.199999809265137,5.199999809265137
2018-05-25,1585100,5.050000190734863,5.449999809265137,5.010000228881836,5.420000076293945,5.420000076293945
2018-05-24,914100,5.119999885559082,5.349999904632568,4.949999809265137,4.980000019073486,4.980000019073486
2018-05-23,507800,5.139999866485597,5.269999980926514,5.019999980926514,5.139999866485597,5.139999866485597
2018-05-22,601200,4.949999809265137,5.179999828338623,4.85099983215332,5.110000133514403,5.110000133514403
2018-05-21,828100,5.260000228881836,5.298999786376953,4.920000076293945,4.949999809265137,4.949999809265137
2018-05-18,1210800,5.28000020980835,5.550000190734863,5.099999904632568,5.210000038146973,5.210000038146973
2018-05-17,1781900,5.1599998474121085,5.440000057220459,5.050000190734863,5.309999942779541,5.309999942779541
2018-05-16,1953900,4.539999961853027,5.239999771118164,4.539999961853027,5.130000114440918,5.130000114440918
2018-05-15,465900,4.610000133514403,4.650000095367432,4.489999771118164,4.579999923706055,4.579999923706055
2018-05-14,555700,4.5,4.650000095367432,4.420000076293945,4.610000133514403,4.610000133514403
2018-05-11,853700,4.599999904632568,4.749000072479248,4.360000133514403,4.5,4.5
2018-05-10,1274500,4.349999904632568,4.75,4.1630001068115225,4.599999904632568,4.599999904632568
2018-05-09,702200,4.190000057220459,4.380000114440918,4.050000190734863,4.239999771118163,4.239999771118163
2018-05-08,512000,4.349999904632568,4.389999866485597,4.1599998474121085,4.190000057220459,4.190000057220459
2018-05-07,730400,4.269999980926514,4.488999843597412,4.224999904632568,4.389999866485597,4.389999866485597
2018-05-04,509800,4.130000114440918,4.300000190734863,4.090000152587892,4.2199997901916495,4.2199997901916495
2018-05-03,794500,4.2199997901916495,4.2899999618530265,4.070000171661377,4.139999866485597,4.139999866485597
2018-05-02,752300,4.010000228881837,4.318999767303467,4.010000228881837,4.25,4.25
2018-05-01,519800,4.130000114440918,4.2100000381469735,4.010000228881837,4.0399999618530265,4.0399999618530265
2018-04-30,1190900,4.059999942779541,4.190000057220459,3.910000085830689,4.119999885559082,4.119999885559082
