date,volume,open,high,low,close,adj close
2020-03-11,170000,0.8000000119209291,0.8000000119209291,0.703000009059906,0.703000009059906,0.703000009059906
2020-03-10,119500,0.7799999713897705,0.8199999928474426,0.7300000190734863,0.7929999828338623,0.7929999828338623
2020-03-09,179400,0.878000020980835,0.8790000081062317,0.699999988079071,0.777999997138977,0.777999997138977
2020-03-06,401300,0.9700000286102296,0.9800000190734864,0.8799999952316284,0.890999972820282,0.890999972820282
2020-03-05,292100,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9789999723434448,0.9789999723434448
2020-03-04,205200,1.0399999618530271,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2020-03-03,383100,1.0,1.1200000047683716,1.0,1.0099999904632568,1.0099999904632568
2020-03-02,384600,0.9800000190734864,1.0299999713897705,0.9499999880790708,1.0199999809265137,1.0199999809265137
2020-02-28,261700,0.9499999880790708,1.0599999427795408,0.9399999976158142,0.9879999756813048,0.9879999756813048
2020-02-27,493200,1.0399999618530271,1.0499999523162842,0.9409999847412108,1.0,1.0
2020-02-26,376000,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0720000267028809,1.0720000267028809
2020-02-25,519200,1.100000023841858,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442
2020-02-24,535100,1.1200000047683716,1.2100000381469729,1.0800000429153442,1.1200000047683716,1.1200000047683716
2020-02-21,204100,1.1799999475479126,1.218000054359436,1.149999976158142,1.1599999666213991,1.1599999666213991
2020-02-20,219400,1.2400000095367432,1.243000030517578,1.1699999570846558,1.2100000381469729,1.2100000381469729
2020-02-19,566300,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.25,1.25
2020-02-18,333400,1.1599999666213991,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459
2020-02-14,483900,1.2599999904632568,1.2899999618530271,1.1100000143051147,1.2200000286102295,1.2200000286102295
2020-02-13,677500,1.25,1.3300000429153442,1.1859999895095823,1.2899999618530271,1.2899999618530271
2020-02-12,409100,1.3200000524520874,1.350000023841858,1.2200000286102295,1.2799999713897705,1.2799999713897705
2020-02-11,1132800,1.440000057220459,1.440000057220459,1.25,1.309999942779541,1.309999942779541
2020-02-10,459600,1.5,1.5329999923706057,1.4199999570846558,1.440000057220459,1.440000057220459
2020-02-07,171700,1.5,1.5499999523162842,1.4700000286102295,1.508999943733215,1.508999943733215
2020-02-06,487100,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5,1.5
2020-02-05,371900,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-02-04,282000,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1.440000057220459
2020-02-03,349700,1.4199999570846558,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-01-31,896100,1.5,1.5,1.4099999666213991,1.4199999570846558,1.4199999570846558
2020-01-30,1006800,1.5499999523162842,1.5520000457763672,1.4650000333786009,1.5099999904632568,1.5099999904632568
2020-01-29,794000,1.4800000190734863,1.6299999952316284,1.4600000381469729,1.5800000429153442,1.5800000429153442
2020-01-28,224000,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5,1.5
2020-01-27,741200,1.5700000524520874,1.600000023841858,1.4500000476837158,1.5299999713897705,1.5299999713897705
2020-01-24,392500,1.649999976158142,1.6599999666213991,1.5,1.559999942779541,1.559999942779541
2020-01-23,326700,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-01-22,1863800,1.5900000333786009,1.850000023841858,1.5800000429153442,1.690000057220459,1.690000057220459
2020-01-21,668100,1.5299999713897705,1.5900000333786009,1.4700000286102295,1.5800000429153442,1.5800000429153442
2020-01-17,155500,1.5099999904632568,1.5420000553131104,1.5,1.5199999809265137,1.5199999809265137
2020-01-16,456200,1.5,1.5900000333786009,1.4800000190734863,1.5099999904632568,1.5099999904632568
2020-01-15,1117700,1.4900000095367432,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432
2020-01-14,1752900,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.5,1.5
2020-01-13,443500,1.5900000333786009,1.6100000143051147,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-01-10,374300,1.6100000143051147,1.6740000247955322,1.5399999618530271,1.5800000429153442,1.5800000429153442
2020-01-09,1642200,1.5199999809265137,1.7699999809265137,1.4099999666213991,1.6100000143051147,1.6100000143051147
2020-01-08,507400,1.5299999713897705,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432
2020-01-07,236500,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-01-06,894900,1.4700000286102295,1.6299999952316284,1.4099999666213991,1.5199999809265137,1.5199999809265137
2020-01-03,293200,1.4099999666213991,1.4800000190734863,1.3769999742507937,1.4600000381469729,1.4600000381469729
2020-01-02,237200,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142
2019-12-31,227600,1.399999976158142,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459
2019-12-30,286100,1.4199999570846558,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853
2019-12-27,184000,1.4900000095367432,1.5,1.4099999666213991,1.4299999475479126,1.4299999475479126
2019-12-26,301100,1.3799999952316284,1.5099999904632568,1.3700000047683716,1.4500000476837158,1.4500000476837158
2019-12-24,163500,1.399999976158142,1.4099999666213991,1.3400000333786009,1.399999976158142,1.399999976158142
2019-12-23,262100,1.399999976158142,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142
2019-12-20,374900,1.4500000476837158,1.4700000286102295,1.309999942779541,1.4700000286102295,1.4700000286102295
2019-12-19,706100,1.600000023841858,1.6200000047683716,1.350000023841858,1.4500000476837158,1.4500000476837158
2019-12-18,1836400,1.350000023841858,1.6299999952316284,1.2999999523162842,1.5499999523162842,1.5499999523162842
2019-12-17,565900,1.3400000333786009,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858
2019-12-16,1097700,1.2799999713897705,1.3799999952316284,1.25,1.3400000333786009,1.3400000333786009
2019-12-13,171500,1.2999999523162842,1.309000015258789,1.2599999904632568,1.2849999666213991,1.2849999666213991
2019-12-12,226500,1.2599999904632568,1.3400000333786009,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-12-11,526400,1.3200000524520874,1.3400000333786009,1.25,1.2799999713897705,1.2799999713897705
2019-12-10,397600,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3400000333786009,1.3400000333786009
2019-12-09,284100,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.309999942779541,1.309999942779541
2019-12-06,578400,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.3300000429153442,1.3300000429153442
2019-12-05,486000,1.309999942779541,1.350000023841858,1.2289999723434448,1.25,1.25
2019-12-04,1299800,1.440000057220459,1.4900000095367432,1.2599999904632568,1.309999942779541,1.309999942779541
2019-12-03,1375900,1.3200000524520874,1.5299999713897705,1.2400000095367432,1.3899999856948853,1.3899999856948853
2019-12-02,348900,1.2400000095367432,1.3300000429153442,1.1599999666213991,1.2999999523162842,1.2999999523162842
2019-11-29,95800,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-11-27,740800,1.1699999570846558,1.3300000429153442,1.1299999952316284,1.246000051498413,1.246000051498413
2019-11-26,1493300,1.149999976158142,1.3400000333786009,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-11-25,314000,1.0809999704360962,1.2000000476837158,1.0650000572204592,1.1599999666213991,1.1599999666213991
2019-11-22,153900,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-11-21,112000,1.1799999475479126,1.1799999475479126,1.0900000333786009,1.1299999952316284,1.1299999952316284
2019-11-20,160200,1.0800000429153442,1.1699999570846558,1.0449999570846558,1.1399999856948853,1.1399999856948853
2019-11-19,155800,1.0700000524520874,1.149999976158142,1.0399999618530271,1.1100000143051147,1.1100000143051147
2019-11-18,305400,1.0599999427795408,1.0599999427795408,0.9300000071525574,1.0599999427795408,1.0599999427795408
2019-11-15,370900,1.1200000047683716,1.1200000047683716,0.9990000128746032,1.0499999523162842,1.0499999523162842
2019-11-14,228900,1.1399999856948853,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-11-13,421000,1.190000057220459,1.2000000476837158,1.0700000524520874,1.1599999666213991,1.1599999666213991
2019-11-12,500100,1.25,1.2510000467300415,1.1799999475479126,1.2200000286102295,1.2200000286102295
2019-11-11,306700,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568
2019-11-08,453200,1.350000023841858,1.4099999666213991,1.2899999618530271,1.350000023841858,1.350000023841858
2019-11-07,956600,1.2699999809265137,1.4199999570846558,1.2200000286102295,1.3700000047683716,1.3700000047683716
2019-11-06,314800,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137
2019-11-05,541300,1.3300000429153442,1.4299999475479126,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-11-04,897000,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.3300000429153442,1.3300000429153442
2019-11-01,487100,1.2000000476837158,1.3600000143051147,1.1799999475479126,1.2849999666213991,1.2849999666213991
2019-10-31,184100,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-10-30,207100,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2019-10-29,409700,1.2100000381469729,1.2699999809265137,1.190000057220459,1.25,1.25
2019-10-28,270400,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.25,1.25
2019-10-25,420000,1.350000023841858,1.3650000095367432,1.2300000190734863,1.2899999618530271,1.2899999618530271
2019-10-24,666100,1.4600000381469729,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858
2019-10-23,429200,1.4299999475479126,1.5700000524520874,1.3400000333786009,1.4800000190734863,1.4800000190734863
2019-10-22,1277400,1.649999976158142,1.7000000476837158,1.4199999570846558,1.4800000190734863,1.4800000190734863
2019-10-21,2110200,1.309999942779541,1.6649999618530271,1.2599999904632568,1.6599999666213991,1.6599999666213991
2019-10-18,795200,1.350000023841858,1.4600000381469729,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-10-17,1377100,1.2200000286102295,1.4299999475479126,1.190000057220459,1.350000023841858,1.350000023841858
2019-10-16,12506200,1.3300000429153442,1.9600000381469729,1.190000057220459,1.309999942779541,1.309999942779541
2019-10-15,175800,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0859999656677246,1.0859999656677246
2019-10-14,153600,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-10-11,135800,1.0900000333786009,1.1399999856948853,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-10-10,243600,1.1399999856948853,1.1699999570846558,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-10-09,180800,1.2400000095367432,1.241000056266785,1.1349999904632568,1.1599999666213991,1.1599999666213991
2019-10-08,343100,1.2300000190734863,1.3400000333786009,1.1799999475479126,1.25,1.25
2019-10-07,727300,1.0700000524520874,1.399999976158142,1.0599999427795408,1.2999999523162842,1.2999999523162842
2019-10-04,111800,1.0599999427795408,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874
2019-10-03,142700,1.0599999427795408,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-10-02,271700,1.1100000143051147,1.149999976158142,0.9929999709129332,1.0900000333786009,1.0900000333786009
2019-10-01,526300,1.190000057220459,1.2339999675750732,1.0700000524520874,1.1100000143051147,1.1100000143051147
2019-09-30,367600,1.2599999904632568,1.2699999809265137,1.162999987602234,1.1970000267028809,1.1970000267028809
2019-09-27,278300,1.399999976158142,1.4359999895095823,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-09-26,464400,1.2799999713897705,1.4199999570846558,1.2400000095367432,1.3949999809265137,1.3949999809265137
2019-09-25,238400,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-09-24,242300,1.440000057220459,1.4490000009536743,1.3200000524520874,1.3899999856948853,1.3899999856948853
2019-09-23,220000,1.440000057220459,1.4900000095367432,1.3899999856948853,1.440000057220459,1.440000057220459
2019-09-20,213600,1.440000057220459,1.5,1.399999976158142,1.440000057220459,1.440000057220459
2019-09-19,194500,1.5,1.503999948501587,1.4500000476837158,1.4700000286102295,1.4700000286102295
2019-09-18,232900,1.5199999809265137,1.5420000553131104,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-09-17,317500,1.6200000047683716,1.649999976158142,1.4900000095367432,1.5499999523162842,1.5499999523162842
2019-09-16,181000,1.5800000429153442,1.6599999666213991,1.5399999618530271,1.6100000143051147,1.6100000143051147
2019-09-13,311800,1.6299999952316284,1.7100000381469729,1.5399999618530271,1.6050000190734863,1.6050000190734863
2019-09-12,477000,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.6599999666213991,1.6599999666213991
2019-09-11,303800,1.5700000524520874,1.5900000333786009,1.4800000190734863,1.5499999523162842,1.5499999523162842
2019-09-10,868400,1.4500000476837158,1.6399999856948853,1.4199999570846558,1.559999942779541,1.559999942779541
2019-09-09,254300,1.600000023841858,1.600000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863
2019-09-06,670100,1.4299999475479126,1.6299999952316284,1.399999976158142,1.5700000524520874,1.5700000524520874
2019-09-05,421000,1.5,1.5800000429153442,1.350000023841858,1.4199999570846558,1.4199999570846558
2019-09-04,657800,1.5900000333786009,1.5900000333786009,1.399999976158142,1.4800000190734863,1.4800000190734863
2019-09-03,783700,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5499999523162842,1.5499999523162842
2019-08-30,557800,1.6299999952316284,1.75,1.5900000333786009,1.6599999666213991,1.6599999666213991
2019-08-29,876500,1.690000057220459,1.7200000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147
2019-08-28,287200,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469729,1.7100000381469729
2019-08-27,225900,1.919999957084656,2.0,1.75,1.7999999523162842,1.7999999523162842
2019-08-26,245100,1.7999999523162842,1.940000057220459,1.7599999904632568,1.9299999475479128,1.9299999475479128
2019-08-23,398200,1.8400000333786009,1.8799999952316284,1.75,1.7769999504089355,1.7769999504089355
2019-08-22,527800,2.0799999237060547,2.0969998836517334,1.850000023841858,1.870000004768372,1.870000004768372
2019-08-21,230100,1.8799999952316284,1.9299999475479128,1.7999999523162842,1.870000004768372,1.870000004768372
2019-08-20,123000,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8400000333786009,1.8400000333786009
2019-08-19,387200,1.9299999475479128,1.955000042915344,1.7100000381469729,1.919999957084656,1.919999957084656
2019-08-16,427900,1.6399999856948853,1.940000057220459,1.5700000524520874,1.8799999952316284,1.8799999952316284
2019-08-15,326400,1.7999999523162842,1.840999960899353,1.5399999618530271,1.6299999952316284,1.6299999952316284
2019-08-14,266100,1.830000042915344,1.9299999475479128,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-08-13,350900,2.0899999141693115,2.0899999141693115,1.809999942779541,1.8600000143051147,1.8600000143051147
2019-08-12,128100,2.2100000381469727,2.2100000381469727,2.0699999332427983,2.1199998855590816,2.1199998855590816
2019-08-09,212300,2.328000068664551,2.328000068664551,2.0899999141693115,2.220000028610229,2.220000028610229
2019-08-08,138100,2.390000104904175,2.390000104904175,2.2249999046325684,2.3499999046325684,2.3499999046325684
2019-08-07,182800,2.380000114440918,2.380000114440918,2.0799999237060547,2.3299999237060547,2.3299999237060547
2019-08-06,248100,2.1700000762939453,2.3499999046325684,2.150000095367432,2.3199999332427983,2.3199999332427983
2019-08-05,191800,2.1400001049041752,2.2230000495910645,2.0699999332427983,2.1199998855590816,2.1199998855590816
2019-08-02,206100,2.200000047683716,2.2799999713897705,2.150000095367432,2.200000047683716,2.200000047683716
2019-08-01,285000,2.4200000762939453,2.509999990463257,2.1099998950958248,2.25,2.25
2019-07-31,270100,2.490000009536743,2.5899999141693115,2.359999895095825,2.4100000858306885,2.4100000858306885
2019-07-30,348700,2.359999895095825,2.5899999141693115,2.25,2.509999990463257,2.509999990463257
2019-07-29,824000,2.75,2.885999917984009,2.2799999713897705,2.390000104904175,2.390000104904175
2019-07-26,946300,2.720000028610229,3.049999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705
2019-07-25,501900,2.900000095367432,2.9679999351501465,2.619999885559082,2.6800000667572017,2.6800000667572017
2019-07-24,762700,2.9200000762939453,3.2000000476837163,2.6800000667572017,2.890000104904175,2.890000104904175
2019-07-23,1261800,3.25,3.3199999332427983,2.5999999046325684,2.759999990463257,2.759999990463257
2019-07-22,2729100,5.710000038146973,6.0,3.1600000858306885,3.359999895095825,3.359999895095825
2019-07-19,175000,4.880000114440918,4.96999979019165,4.570000171661377,4.849999904632568,4.849999904632568
2019-07-18,254600,5.25,5.448999881744385,4.599999904632568,4.989999771118164,4.989999771118164
2019-07-17,815700,6.0,6.099999904632568,5.199999809265137,5.5,5.5
2019-07-16,89400,11.25,11.548999786376951,10.649999618530272,10.850000381469728,10.850000381469728
2019-07-15,80300,13.68000030517578,13.68000030517578,10.600000381469728,10.6899995803833,10.6899995803833
2019-07-12,69700,12.199999809265137,12.699000358581545,11.052000045776367,12.69499969482422,12.69499969482422
2019-07-11,63700,12.600000381469728,12.600000381469728,10.204999923706056,11.010000228881836,11.010000228881836
2019-07-10,101100,12.600000381469728,12.600000381469728,11.050999641418455,11.609999656677244,11.609999656677244
2019-07-09,144500,10.6899995803833,13.1899995803833,10.675000190734863,11.18000030517578,11.18000030517578
2019-07-08,284400,12.399999618530272,15.25,10.0,10.199999809265137,10.199999809265137
2019-07-05,497000,8.800000190734863,14.75,8.791000366210938,12.25,12.25
2019-07-03,42500,9.140000343322754,9.798999786376951,8.800000190734863,8.800000190734863,8.800000190734863
2019-07-02,136700,11.0,11.0,8.529999732971191,9.020000457763672,9.020000457763672
2019-07-01,102300,12.15999984741211,12.899999618530272,10.050999641418455,10.9399995803833,10.9399995803833
2019-06-28,615100,8.5,16.889999389648438,8.350000381469728,11.25,11.25
2019-06-27,31600,8.279999732971191,8.5,8.071999549865723,8.329999923706055,8.329999923706055
2019-06-26,67100,9.289999961853027,9.289999961853027,7.820000171661378,8.300000190734862,8.300000190734862
2019-06-25,556300,8.300000190734862,12.300000190734863,8.100000381469728,8.90999984741211,8.90999984741211
2019-06-24,1027900,6.7200026512146,8.35200309753418,6.516002655029298,8.160003662109375,8.160003662109375
2019-06-21,95900,6.636002540588379,6.960002899169923,6.300002574920653,6.372002601623535,6.372002601623535
2019-06-20,241600,6.7200026512146,6.960002899169923,6.120002269744872,6.8400025367736825,6.8400025367736825
2019-06-19,222700,6.960002899169923,7.080002784729004,6.240002632141112,6.8400025367736825,6.8400025367736825
2019-06-18,100500,7.212002754211426,7.212002754211426,6.7800025939941415,7.080002784729004,7.080002784729004
2019-06-17,111900,7.200002670288086,7.440002918243407,6.900002956390381,7.080002784729004,7.080002784729004
2019-06-14,320300,7.320003032684326,7.440002918243407,6.8400025367736825,7.080002784729004,7.080002784729004
2019-06-13,162900,7.320003032684326,7.9200029373168945,7.020002841949463,7.58400297164917,7.58400297164917
2019-06-12,403500,8.148003578186035,8.148003578186035,6.8400025367736825,7.716002941131593,7.716002941131593
2019-06-11,827000,9.000003814697266,9.048003196716309,7.368002891540527,7.824003219604492,7.824003219604492
2019-06-10,784800,7.800003051757812,10.800004005432127,7.200002670288086,9.720004081726074,9.720004081726074
2019-06-07,82000,7.56000280380249,7.800003051757812,7.080002784729004,7.800003051757812,7.800003051757812
2019-06-06,503900,7.320003032684326,8.148003578186035,6.7920026779174805,7.58400297164917,7.58400297164917
2019-06-05,87000,8.040002822875978,8.040002822875978,6.7800025939941415,7.080002784729004,7.080002784729004
2019-06-04,84500,7.440002918243407,8.160003662109375,7.200002670288086,7.656002998352051,7.656002998352051
2019-06-03,101400,8.400003433227539,8.400003433227539,7.200002670288086,7.200002670288086,7.200002670288086
2019-05-31,212200,9.24000358581543,9.24000358581543,7.56000280380249,8.160003662109375,8.160003662109375
2019-05-30,388600,8.640003204345701,9.288003921508787,8.040002822875978,8.760003089904785,8.760003089904785
2019-05-29,41300,8.520003318786621,8.832003593444824,8.400003433227539,8.412003517150879,8.412003517150879
2019-05-28,45700,9.000003814697266,9.024003982543944,8.640003204345701,8.640003204345701,8.640003204345701
2019-05-24,45600,9.060003280639648,9.24000358581543,8.640003204345701,9.120003700256348,9.120003700256348
2019-05-23,43800,9.600004196166992,9.720004081726074,8.520003318786621,9.024003982543944,9.024003982543944
2019-05-22,19500,9.636003494262695,9.840003967285156,9.612004280090332,9.624003410339355,9.624003410339355
2019-05-21,63100,10.08000373840332,10.200003623962402,9.360003471374512,9.972003936767578,9.972003936767578
2019-05-20,49600,10.08000373840332,10.08000373840332,9.552003860473633,9.600004196166992,9.600004196166992
2019-05-17,103700,10.788003921508787,10.800004005432127,9.600004196166992,9.600004196166992,9.600004196166992
2019-05-16,235100,11.8800048828125,11.8800048828125,10.200003623962402,10.560004234313965,10.560004234313965
2019-05-15,80700,13.800005912780762,14.640006065368652,13.800005912780762,14.52000617980957,14.52000617980957
2019-05-14,76100,14.400005340576172,14.640006065368652,13.4400053024292,13.920005798339846,13.920005798339846
2019-05-13,87900,14.160005569458008,15.24000644683838,13.4400053024292,13.680005073547363,13.680005073547363
2019-05-10,110700,15.720005989074709,15.720005989074709,14.004005432128904,14.400005340576172,14.400005340576172
2019-05-09,81300,16.080005645751953,16.284006118774414,15.24000644683838,15.36000633239746,15.36000633239746
2019-05-08,58700,16.368005752563473,16.800006866455078,15.960006713867188,16.200006484985348,16.200006484985348
2019-05-07,76900,17.400007247924805,17.400007247924805,15.960006713867188,16.200006484985348,16.200006484985348
2019-05-06,483100,16.560007095336914,19.080007553100582,15.33600616455078,17.16000747680664,17.16000747680664
2019-05-03,82300,16.560007095336914,17.040006637573242,15.600006103515623,16.560007095336914,16.560007095336914
2019-05-02,87700,16.788005828857422,16.788005828857422,15.420005798339846,15.960006713867188,15.960006713867188
2019-05-01,46000,16.920007705688473,17.16000747680664,16.440006256103516,16.920007705688473,16.920007705688473
2019-04-30,98700,18.960006713867188,18.960006713867188,16.800006866455078,17.280006408691403,17.280006408691403
2019-04-29,35000,18.00000762939453,18.360008239746094,17.52000617980957,18.24000740051269,18.24000740051269
2019-04-26,200200,17.172006607055664,18.840007781982425,16.440006256103516,18.24000740051269,18.24000740051269
2019-04-25,85400,16.920007705688473,18.00000762939453,16.560007095336914,17.316007614135742,17.316007614135742
2019-04-24,68700,18.48000717163086,18.48000717163086,16.200006484985348,16.200006484985348,16.200006484985348
2019-04-23,23300,18.60000801086425,18.720006942749023,17.64000701904297,18.48000717163086,18.48000717163086
2019-04-22,53500,18.960006713867188,19.080007553100582,16.800006866455078,18.24000740051269,18.24000740051269
2019-04-18,142000,17.880006790161133,20.736007690429688,17.400007247924805,18.720006942749023,18.720006942749023
2019-04-17,30700,18.720006942749023,18.840007781982425,17.880006790161133,18.24000740051269,18.24000740051269
2019-04-16,57600,19.200008392333984,19.56000709533692,17.400007247924805,18.360008239746094,18.360008239746094
2019-04-15,36100,19.200008392333984,19.78800773620605,18.60000801086425,18.960006713867188,18.960006713867188
2019-04-12,28900,19.680007934570312,19.680007934570312,19.200008392333984,19.32000732421875,19.32000732421875
2019-04-11,42900,19.34400749206543,20.040008544921875,18.840007781982425,19.680007934570312,19.680007934570312
2019-04-10,30300,19.80000877380371,19.92000770568848,19.200008392333984,19.32000732421875,19.32000732421875
2019-04-09,38200,20.16000747680664,20.196008682250977,19.200008392333984,19.80000877380371,19.80000877380371
2019-04-08,31500,21.012008666992188,21.16800880432129,20.16000747680664,20.28000831604004,20.28000831604004
2019-04-05,20900,20.6400089263916,21.5520076751709,20.400007247924805,21.12000846862793,21.12000846862793
2019-04-04,37500,21.48000907897949,21.60000801086425,20.520008087158203,20.760007858276367,20.760007858276367
2019-04-03,19300,22.320009231567383,22.44000816345215,21.588008880615234,21.60000801086425,21.60000801086425
2019-04-02,43700,22.44000816345215,22.56000900268555,21.60000801086425,22.56000900268555,22.56000900268555
2019-04-01,35300,23.88000869750977,23.88000869750977,22.200008392333984,22.320009231567383,22.320009231567383
2019-03-29,28900,23.6400089263916,23.6400089263916,22.320009231567383,23.280010223388672,23.280010223388672
2019-03-28,42000,22.680009841918945,24.276010513305664,22.320009231567383,24.240009307861328,24.240009307861328
2019-03-27,26500,23.244009017944336,23.244009017944336,22.200008392333984,22.200008392333984,22.200008392333984
2019-03-26,16900,22.99201011657715,23.6400089263916,22.92000961303711,23.16000938415528,23.16000938415528
2019-03-25,33300,23.52000999450684,23.760009765625,22.44000816345215,22.92000961303711,22.92000961303711
2019-03-22,26700,24.48000907897949,24.48000907897949,23.16000938415528,23.16000938415528,23.16000938415528
2019-03-21,37200,24.72001075744629,24.72001075744629,23.16000938415528,23.40000915527344,23.40000915527344
2019-03-20,30900,24.48000907897949,25.56001091003418,24.000009536743164,24.48000907897949,24.48000907897949
2019-03-19,35600,25.800010681152344,25.96800994873047,24.000009536743164,24.000009536743164,24.000009536743164
2019-03-18,98800,27.0000114440918,27.0000114440918,25.320009231567383,25.320009231567383,25.320009231567383
2019-03-15,82100,26.640010833740234,27.0000114440918,25.680009841918945,26.280010223388672,26.280010223388672
2019-03-14,43800,26.8800106048584,27.0000114440918,25.800010681152344,25.800010681152344,25.800010681152344
2019-03-13,39200,26.640010833740234,27.0000114440918,25.800010681152344,26.04001045227051,26.04001045227051
2019-03-12,119600,27.480010986328125,29.40001106262207,25.680009841918945,25.680009841918945,25.680009841918945
2019-03-11,30300,26.160011291503903,27.24001121520996,25.44001007080078,27.0000114440918,27.0000114440918
2019-03-08,3800,25.559999465942383,25.992000579833984,24.36000061035156,25.68000030517578,25.68000030517578
2019-03-07,11300,24.1200008392334,27.0,24.0,25.79999923706055,25.79999923706055
2019-03-06,10300,26.63999938964844,27.1200008392334,24.60000038146973,24.959999084472656,24.959999084472656
2019-03-05,11100,26.63999938964844,29.63999938964844,26.63999938964844,26.8799991607666,26.8799991607666
2019-03-04,64000,34.799999237060554,39.0,26.040000915527344,26.520000457763672,26.520000457763672
2019-03-01,9100,27.420000076293945,31.07999992370605,27.0,29.8799991607666,29.8799991607666
2019-02-28,12700,27.84000015258789,29.28000068664551,25.440000534057614,27.60000038146973,27.60000038146973
2019-02-27,7300,26.520000457763672,29.520000457763672,24.60000038146973,28.11599922180176,28.11599922180176
2019-02-26,17100,25.31999969482422,28.31999969482422,24.239999771118164,26.39999961853028,26.39999961853028
2019-02-25,8600,25.79999923706055,26.76000022888184,23.8799991607666,24.84000015258789,24.84000015258789
2019-02-22,2500,28.440000534057614,28.440000534057614,25.31999969482422,26.040000915527344,26.040000915527344
2019-02-21,16400,24.60000038146973,28.79999923706055,24.167999267578125,25.968000411987305,25.968000411987305
2019-02-20,600,25.31999969482422,25.45199966430664,24.0,24.0,24.0
2019-02-19,1400,24.84000015258789,26.76000022888184,23.8799991607666,25.559999465942383,25.559999465942383
2019-02-15,1400,25.895999908447266,26.02799987792969,24.60000038146973,24.71999931335449,24.71999931335449
2019-02-14,8500,24.1200008392334,28.31999969482422,24.083999633789062,25.559999465942383,25.559999465942383
2019-02-13,3100,22.559999465942383,24.60000038146973,22.308000564575195,24.38400077819824,24.38400077819824
2019-02-12,1100,22.68000030517578,22.68000030517578,21.70800018310547,22.07999992370605,22.07999992370605
2019-02-11,400,22.68000030517578,22.68000030517578,21.600000381469727,21.600000381469727,21.600000381469727
