date,volume,open,high,low,close,adj close
2012-09-11,24840,27.200000762939453,27.200000762939453,26.549999237060547,26.700000762939453,18.162471771240234
2012-09-10,31120,27.5,27.5,26.700000762939453,27.14999961853028,18.468582153320312
2012-09-07,28540,26.89999961853028,27.39999961853028,26.14999961853028,27.350000381469727,18.60462951660156
2012-09-06,49600,26.39999961853028,26.549999237060547,26.0,26.299999237060547,17.89037322998047
2012-09-05,33040,27.200000762939453,27.350000381469727,26.0,26.049999237060547,17.720319747924805
2012-09-04,61220,27.14999961853028,27.64999961853028,27.0,27.64999961853028,18.298519134521484
2012-08-31,33120,27.14999961853028,27.350000381469727,26.549999237060547,26.89999961853028,17.80217742919922
2012-08-30,46280,27.5,27.549999237060547,26.75,26.950000762939453,17.835268020629883
2012-08-29,40840,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,18.066892623901367
2012-08-28,41500,28.350000381469727,28.350000381469727,27.549999237060547,28.0,18.530149459838867
2012-08-27,18000,28.600000381469727,28.64999961853028,27.850000381469727,28.14999961853028,18.629419326782227
2012-08-24,30380,27.100000381469727,28.75,27.100000381469727,28.600000381469727,18.927230834960938
2012-08-23,24140,27.700000762939453,27.700000762939453,27.100000381469727,27.100000381469727,17.934537887573242
2012-08-22,28960,28.75,29.049999237060547,27.64999961853028,27.700000762939453,18.33160972595215
2012-08-21,27580,28.700000762939453,29.39999961853028,28.450000762939453,28.700000762939453,18.993408203125
2012-08-20,21780,27.89999961853028,28.700000762939453,27.850000381469727,28.549999237060547,18.89413452148437
2012-08-17,15640,27.39999961853028,28.049999237060547,27.39999961853028,27.700000762939453,18.33160972595215
2012-08-16,16340,27.64999961853028,27.64999961853028,27.049999237060547,27.299999237060547,18.066892623901367
2012-08-15,17860,27.5,27.5,27.14999961853028,27.5,18.19925308227539
2012-08-14,21940,27.100000381469727,27.75,27.0,27.450000762939453,18.166160583496094
2012-08-13,19800,27.450000762939453,27.450000762939453,26.64999961853028,27.049999237060547,17.901447296142578
2012-08-10,28760,27.799999237060547,27.950000762939453,27.350000381469727,27.549999237060547,18.232341766357425
2012-08-09,34380,27.549999237060547,27.950000762939453,26.850000381469727,27.799999237060547,18.39779090881348
2012-08-08,28680,27.700000762939453,28.0,27.450000762939453,27.700000762939453,18.33160972595215
2012-08-07,52420,27.25,28.600000381469727,27.049999237060547,27.700000762939453,18.33160972595215
2012-08-06,83260,26.5,27.14999961853028,25.64999961853028,26.799999237060547,17.73600196838379
2012-08-03,64680,26.350000381469727,26.850000381469727,24.600000381469727,26.799999237060547,17.73600196838379
2012-08-02,35440,23.89999961853028,24.350000381469727,23.700000762939453,23.700000762939453,15.684446334838867
2012-08-01,44040,24.549999237060547,24.549999237060547,23.850000381469727,23.850000381469727,15.78371524810791
2012-07-31,18300,24.799999237060547,25.100000381469727,24.350000381469727,24.5,16.21388053894043
2012-07-30,34680,25.14999961853028,25.450000762939453,24.25,24.89999961853028,16.47859764099121
2012-07-27,49680,24.350000381469727,25.39999961853028,24.14999961853028,25.049999237060547,16.577865600585938
2012-07-26,82800,26.350000381469727,26.350000381469727,23.600000381469727,24.0,15.882980346679688
2012-07-25,67160,27.450000762939453,27.549999237060547,25.25,25.950000762939453,17.17347526550293
2012-07-24,109440,27.700000762939453,27.700000762939453,26.549999237060547,27.200000762939453,18.00071907043457
2012-07-23,49060,28.200000762939453,28.39999961853028,27.5,27.850000381469727,18.43087577819824
2012-07-20,39120,28.200000762939453,28.39999961853028,27.850000381469727,28.299999237060547,18.72868537902832
2012-07-19,103520,27.700000762939453,28.5,27.600000381469727,28.25,18.695594787597656
2012-07-18,23800,27.39999961853028,27.799999237060547,27.39999961853028,27.700000762939453,18.33160972595215
2012-07-17,48300,27.75,27.89999961853028,27.39999961853028,27.600000381469727,18.265438079833984
2012-07-16,19780,27.5,27.89999961853028,27.350000381469727,27.5,18.19925308227539
2012-07-13,40660,27.850000381469727,28.75,27.25,27.450000762939453,18.166160583496094
2012-07-12,55180,28.0,28.200000762939453,26.700000762939453,27.5,18.19925308227539
2012-07-11,55940,26.5,28.0,26.5,27.850000381469727,18.43087577819824
2012-07-10,64520,27.299999237060547,27.64999961853028,26.25,26.5,17.537464141845703
2012-07-09,148980,28.25,28.25,26.950000762939453,27.049999237060547,17.901447296142578
2012-07-06,58240,26.049999237060547,28.700000762939453,26.049999237060547,28.299999237060547,18.72868537902832
2012-07-05,32700,26.100000381469727,26.600000381469727,25.950000762939453,26.25,17.37201690673828
2012-07-03,37280,25.299999237060547,26.850000381469727,25.299999237060547,26.350000381469727,17.438196182250977
2012-07-02,113400,24.25,25.5,24.25,25.39999961853028,16.80949592590332
2012-06-29,53400,24.75,24.850000381469727,24.049999237060547,24.350000381469727,16.114604949951172
2012-06-28,53720,23.799999237060547,24.200000762939453,23.549999237060547,24.0,15.882980346679688
2012-06-27,65200,23.89999961853028,24.450000762939453,23.850000381469727,23.850000381469727,15.78371524810791
2012-06-26,38540,24.549999237060547,24.700000762939453,23.850000381469727,23.850000381469727,15.78371524810791
2012-06-25,21340,24.5,24.700000762939453,24.5,24.549999237060547,16.246971130371094
2012-06-22,22580,25.450000762939453,25.89999961853028,24.350000381469727,24.5,16.21388053894043
2012-06-21,20300,25.100000381469727,25.200000762939453,24.600000381469727,24.700000762939453,16.346242904663086
2012-06-20,17960,24.850000381469727,25.25,24.5,25.25,16.71022605895996
2012-06-19,25340,24.799999237060547,25.25,24.799999237060547,24.950000762939453,16.511688232421875
2012-06-18,21860,24.89999961853028,25.25,24.600000381469727,24.850000381469727,16.44550132751465
2012-06-15,28280,24.350000381469727,25.100000381469727,24.049999237060547,25.100000381469727,16.6109561920166
2012-06-14,26720,24.549999237060547,24.950000762939453,24.049999237060547,24.200000762939453,16.015342712402344
2012-06-13,35340,25.100000381469727,25.100000381469727,24.049999237060547,24.75,16.37932777404785
2012-06-12,35660,24.89999961853028,25.5,24.799999237060547,25.25,16.71022605895996
2012-06-11,43560,25.5,25.5,24.299999237060547,24.75,16.37932777404785
2012-06-08,18620,25.100000381469727,25.450000762939453,24.549999237060547,25.200000762939453,16.67713737487793
2012-06-07,46080,26.0,26.25,25.0,25.14999961853028,16.644044876098633
2012-06-06,57700,25.700000762939453,26.100000381469727,25.299999237060547,25.75,17.041120529174805
2012-06-05,37360,25.14999961853028,25.850000381469727,25.100000381469727,25.25,16.71022605895996
2012-06-04,36600,25.25,25.600000381469727,24.850000381469727,25.100000381469727,16.6109561920166
2012-06-01,43740,31.450000762939453,31.450000762939453,25.0,25.25,16.71022605895996
2012-05-31,28240,26.700000762939453,26.89999961853028,26.0,26.75,17.702909469604492
2012-05-30,37040,27.14999961853028,27.350000381469727,26.600000381469727,26.799999237060547,17.73600196838379
2012-05-29,64120,26.450000762939453,28.0,26.450000762939453,27.549999237060547,18.232341766357425
2012-05-25,71260,25.549999237060547,26.39999961853028,25.049999237060547,26.25,17.37201690673828
2012-05-24,36540,25.100000381469727,25.450000762939453,24.450000762939453,25.450000762939453,16.842580795288086
2012-05-23,36200,24.600000381469727,25.100000381469727,24.0,25.049999237060547,16.577865600585938
2012-05-22,37200,25.700000762939453,26.25,24.64999961853028,24.950000762939453,16.511688232421875
2012-05-21,57980,24.25,25.64999961853028,24.100000381469727,25.549999237060547,16.90876579284668
2012-05-18,62960,25.299999237060547,25.549999237060547,24.049999237060547,24.100000381469727,15.949163436889648
2012-05-17,72340,26.39999961853028,26.850000381469727,25.049999237060547,25.14999961853028,16.644044876098633
2012-05-16,97540,28.450000762939453,28.89999961853028,27.200000762939453,27.25,17.537466049194336
2012-05-15,72320,27.64999961853028,29.049999237060547,27.64999961853028,28.299999237060547,18.21321487426757
2012-05-14,54740,28.200000762939453,28.450000762939453,27.600000381469727,27.64999961853028,17.794891357421875
2012-05-11,45600,28.450000762939453,29.100000381469727,28.25,28.450000762939453,18.309757232666016
2012-05-10,63140,28.299999237060547,29.25,27.850000381469727,29.200000762939453,18.792442321777344
2012-05-09,71620,27.75,28.350000381469727,27.5,28.200000762939453,18.14886283874512
2012-05-08,59200,28.75,28.950000762939453,27.64999961853028,28.200000762939453,18.14886283874512
2012-05-07,86000,29.950000762939453,30.0,28.350000381469727,28.700000762939453,18.47065162658692
2012-05-04,72280,30.850000381469727,31.14999961853028,30.0,30.100000381469727,19.37165260314941
2012-05-03,46320,31.5,31.64999961853028,30.850000381469727,30.950000762939453,19.918699264526367
2012-05-02,27200,31.39999961853028,31.600000381469727,31.25,31.350000381469727,20.17612838745117
2012-05-01,35880,31.700000762939453,31.799999237060547,31.39999961853028,31.549999237060547,20.304840087890625
2012-04-30,68140,31.64999961853028,32.099998474121094,31.64999961853028,31.75,20.43355941772461
2012-04-27,47520,32.04999923706055,32.04999923706055,31.299999237060547,31.799999237060547,20.46573257446289
2012-04-26,61260,31.700000762939453,32.20000076293945,31.600000381469727,32.20000076293945,20.723169326782227
2012-04-25,75900,32.20000076293945,32.25,31.5,31.850000381469727,20.4979190826416
2012-04-24,79200,32.25,32.29999923706055,31.64999961853028,32.04999923706055,20.626632690429688
2012-04-23,93920,31.75,32.25,31.14999961853028,32.25,20.755346298217773
2012-04-20,173000,32.0,32.25,31.64999961853028,31.89999961853028,20.530092239379883
2012-04-19,1280260,30.89999961853028,31.75,30.75,31.39999961853028,20.20830535888672
2012-04-18,236140,37.400001525878906,37.45000076293945,33.349998474121094,33.650001525878906,21.65635681152344
2012-04-17,56480,39.150001525878906,39.75,38.95000076293945,39.150001525878906,25.196029663085938
2012-04-16,32940,40.59999847412109,40.59999847412109,38.900001525878906,38.900001525878906,25.035139083862305
2012-04-13,37380,40.5,40.5,39.34999847412109,40.34999847412109,25.968311309814453
2012-04-12,25880,40.150001525878906,41.09999847412109,40.04999923706055,40.09999847412109,25.80742454528809
2012-04-11,18400,39.95000076293945,40.54999923706055,39.75,40.29999923706055,25.936134338378903
2012-04-10,82620,41.75,41.75,38.20000076293945,39.400001525878906,25.356916427612305
2012-04-09,61660,41.0,41.0,37.95000076293945,39.0,25.0994873046875
2012-04-05,42100,42.34999847412109,42.34999847412109,41.0,41.29999923706055,26.579713821411133
2012-04-04,47440,42.70000076293945,43.20000076293945,42.150001525878906,42.5,27.352006912231445
2012-04-03,38680,43.09999847412109,44.0,42.5,42.95000076293945,27.641616821289062
2012-04-02,42380,44.34999847412109,44.34999847412109,42.900001525878906,43.34999847412109,27.8990478515625
2012-03-30,77900,44.25,45.70000076293945,43.20000076293945,43.400001525878906,27.931230545043945
2012-03-29,61020,43.59999847412109,44.650001525878906,42.75,43.95000076293945,28.285186767578125
2012-03-28,89740,40.84999847412109,44.0,40.75,43.25,27.834680557250977
2012-03-27,30960,39.04999923706055,40.400001525878906,38.5,39.84999847412109,25.64652633666992
2012-03-26,29600,39.45000076293945,39.900001525878906,38.54999923706055,39.0,25.0994873046875
2012-03-23,20360,38.70000076293945,39.20000076293945,38.5,38.900001525878906,25.035139083862305
2012-03-22,25060,39.09999847412109,39.34999847412109,38.09999847412109,38.70000076293945,24.90641212463379
2012-03-21,32440,39.54999923706055,39.84999847412109,38.5,39.5,25.42127990722656
2012-03-20,82720,38.400001525878906,39.5,38.25,39.400001525878906,25.356916427612305
2012-03-19,86600,37.20000076293945,40.0,36.900001525878906,38.400001525878906,24.713340759277344
2012-03-16,161360,34.0,37.25,34.0,37.150001525878906,23.90887451171875
2012-03-15,22620,32.099998474121094,33.75,32.04999923706055,33.54999923706055,21.591997146606445
2012-03-14,22980,32.70000076293945,32.75,31.799999237060547,32.20000076293945,20.723169326782227
2012-03-13,10720,32.349998474121094,32.75,32.150001525878906,32.75,21.077136993408203
2012-03-12,14580,32.70000076293945,32.75,32.04999923706055,32.29999923706055,20.78751945495605
2012-03-09,24720,32.95000076293945,33.25,32.25,32.70000076293945,21.04495429992676
2012-03-08,18240,32.849998474121094,33.099998474121094,32.25,33.099998474121094,21.30238342285156
2012-03-07,12840,32.0,32.650001525878906,31.700000762939453,32.599998474121094,20.9805965423584
2012-03-06,24920,32.400001525878906,32.400001525878906,31.0,31.850000381469727,20.4979190826416
2012-03-05,31860,33.099998474121094,33.20000076293945,32.349998474121094,32.400001525878906,20.851879119873047
2012-03-02,10480,32.599998474121094,32.95000076293945,32.20000076293945,32.29999923706055,20.78751945495605
2012-03-01,14400,32.349998474121094,33.150001525878906,32.20000076293945,32.75,21.077136993408203
2012-02-29,10160,32.25,32.95000076293945,31.89999961853028,32.099998474121094,20.658809661865234
2012-02-28,7120,32.349998474121094,32.79999923706055,32.150001525878906,32.25,20.755346298217773
2012-02-27,23960,32.5,32.900001525878906,32.0,32.150001525878906,20.69098854064941
2012-02-24,17740,32.150001525878906,32.79999923706055,32.150001525878906,32.79999923706055,21.10931396484375
2012-02-23,12920,32.04999923706055,32.400001525878906,31.75,32.04999923706055,20.626632690429688
2012-02-22,17620,31.799999237060547,32.099998474121094,31.549999237060547,31.850000381469727,20.4979190826416
2012-02-21,14680,33.5,33.599998474121094,31.89999961853028,32.150001525878906,20.69098854064941
2012-02-17,26000,33.099998474121094,33.5,32.5,33.150001525878906,21.33456420898437
2012-02-16,10360,32.0,33.099998474121094,31.75,32.900001525878906,21.17367172241211
2012-02-15,16780,32.900001525878906,32.900001525878906,31.5,32.0,20.59444999694824
2012-02-14,39220,31.850000381469727,32.650001525878906,31.299999237060547,32.599998474121094,20.9805965423584
2012-02-13,46640,31.200000762939453,31.799999237060547,30.75,31.75,20.43355941772461
2012-02-10,94160,32.150001525878906,32.45000076293945,29.850000381469727,30.850000381469727,19.85433387756348
2012-02-09,20720,32.349998474121094,32.650001525878906,32.150001525878906,32.349998474121094,20.819700241088867
2012-02-08,33640,33.45000076293945,33.75,32.150001525878906,32.5,20.916242599487305
2012-02-07,22280,34.349998474121094,34.349998474121094,33.54999923706055,33.650001525878906,21.65635681152344
2012-02-06,28260,34.25,35.400001525878906,34.099998474121094,34.95000076293945,22.010311126708984
2012-02-03,22400,33.75,34.75,33.70000076293945,34.150001525878906,21.50650978088379
2012-02-02,14460,33.650001525878906,33.75,33.349998474121094,33.400001525878906,21.034183502197266
2012-02-01,12460,33.650001525878906,33.70000076293945,33.099998474121094,33.400001525878906,21.034183502197266
2012-01-31,26680,33.25,33.75,32.45000076293945,33.400001525878906,21.034183502197266
2012-01-30,30020,32.75,33.45000076293945,32.400001525878906,33.099998474121094,20.84525489807129
2012-01-27,21280,33.150001525878906,33.150001525878906,32.70000076293945,32.79999923706055,20.65632438659668
2012-01-26,41420,32.25,33.45000076293945,32.25,33.0,20.782272338867188
2012-01-25,14080,31.950000762939453,32.5,31.600000381469727,32.25,20.30995178222656
2012-01-24,22800,31.75,32.099998474121094,31.100000381469727,31.75,19.99507522583008
2012-01-23,57400,31.200000762939453,33.0,31.200000762939453,31.89999961853028,20.089529037475582
2012-01-20,72020,29.350000381469727,31.39999961853028,28.89999961853028,30.850000381469727,19.42827796936035
2012-01-19,15060,28.799999237060547,29.100000381469727,28.350000381469727,29.049999237060547,18.2947006225586
2012-01-18,9940,28.450000762939453,29.450000762939453,28.299999237060547,28.64999961853028,18.04279327392578
2012-01-17,19460,27.700000762939453,28.950000762939453,27.700000762939453,28.299999237060547,17.82237434387207
2012-01-13,18800,27.39999961853028,28.350000381469727,27.39999961853028,27.64999961853028,17.413028717041016
2012-01-12,27620,27.0,27.950000762939453,27.0,27.549999237060547,17.35004997253418
2012-01-11,15760,26.799999237060547,27.25,26.350000381469727,26.950000762939453,16.97219467163086
2012-01-10,20240,26.64999961853028,26.950000762939453,26.5,26.64999961853028,16.783260345458984
2012-01-09,20860,26.25,26.700000762939453,26.100000381469727,26.450000762939453,16.657312393188477
2012-01-06,22000,26.950000762939453,27.0,25.850000381469727,26.25,16.531352996826172
2012-01-05,16960,26.89999961853028,27.049999237060547,26.450000762939453,26.850000381469727,16.909215927124023
2012-01-04,27560,25.799999237060547,27.0,25.549999237060547,26.89999961853028,16.940702438354492
2012-01-03,34900,24.39999961853028,26.0,24.39999961853028,25.799999237060547,16.247961044311523
2011-12-30,137160,24.350000381469727,24.89999961853028,23.89999961853028,23.89999961853028,15.05140495300293
2011-12-29,51180,25.0,25.0,24.25,24.549999237060547,15.46075439453125
2011-12-28,30360,24.700000762939453,25.049999237060547,24.549999237060547,25.049999237060547,15.775638580322266
2011-12-27,16160,25.0,25.200000762939453,24.799999237060547,24.89999961853028,15.68116855621338
2011-12-23,41360,24.89999961853028,25.200000762939453,24.600000381469727,25.200000762939453,15.870101928710938
2011-12-22,44020,25.0,25.39999961853028,24.39999961853028,25.0,15.744147300720217
2011-12-21,42720,25.0,25.25,24.549999237060547,24.950000762939453,15.71265697479248
2011-12-20,29940,25.25,25.5,25.049999237060547,25.25,15.901592254638672
2011-12-19,17080,26.100000381469727,26.25,25.0,25.0,15.744147300720217
2011-12-16,11600,26.14999961853028,26.5,25.89999961853028,25.950000762939453,16.342426300048828
2011-12-15,16860,26.75,26.799999237060547,25.950000762939453,26.0,16.373910903930664
2011-12-14,17080,26.75,27.14999961853028,26.350000381469727,26.549999237060547,16.72028923034668
2011-12-13,26540,26.75,27.5,26.75,26.950000762939453,16.97219467163086
2011-12-12,36120,25.89999961853028,26.600000381469727,25.799999237060547,26.450000762939453,16.657312393188477
2011-12-09,31500,25.600000381469727,26.350000381469727,25.549999237060547,26.200000762939453,16.499866485595703
2011-12-08,20440,26.25,26.799999237060547,25.549999237060547,25.600000381469727,16.12200927734375
2011-12-07,28360,25.950000762939453,26.64999961853028,25.75,26.600000381469727,16.75177001953125
2011-12-06,24660,25.850000381469727,26.450000762939453,25.799999237060547,25.950000762939453,16.342426300048828
2011-12-05,37320,25.799999237060547,26.049999237060547,25.39999961853028,25.75,16.21647834777832
2011-12-02,33060,25.25,25.700000762939453,25.049999237060547,25.64999961853028,16.153499603271484
2011-12-01,47200,24.950000762939453,25.299999237060547,24.850000381469727,25.0,15.744147300720217
2011-11-30,46860,24.75,25.14999961853028,24.39999961853028,25.0,15.744147300720217
2011-11-29,32800,24.64999961853028,24.850000381469727,24.200000762939453,24.299999237060547,15.303312301635742
2011-11-28,31760,25.5,25.64999961853028,24.5,24.700000762939453,15.555220603942873
2011-11-25,16660,25.049999237060547,25.350000381469727,24.64999961853028,24.700000762939453,15.555220603942873
2011-11-23,38560,26.64999961853028,26.64999961853028,25.0,25.14999961853028,15.83860969543457
2011-11-22,57440,28.700000762939453,28.799999237060547,26.75,26.89999961853028,16.940702438354492
2011-11-21,24200,30.100000381469727,30.25,29.5,29.950000762939453,18.3891658782959
2011-11-18,10640,30.450000762939453,30.64999961853028,30.049999237060547,30.600000381469727,18.78826713562012
2011-11-17,23900,30.600000381469727,31.100000381469727,30.100000381469727,30.450000762939453,18.6961612701416
2011-11-16,23420,30.25,31.14999961853028,30.25,30.64999961853028,18.8189640045166
2011-11-15,10720,30.75,31.0,30.14999961853028,30.549999237060547,18.7575626373291
2011-11-14,9920,30.89999961853028,31.350000381469727,30.5,30.799999237060547,18.91105461120605
2011-11-11,11600,30.75,31.25,30.700000762939453,31.0,19.03386306762696
2011-11-10,7640,30.64999961853028,30.75,30.100000381469727,30.39999961853028,18.66546630859375
2011-11-09,14700,30.25,30.64999961853028,30.100000381469727,30.200000762939453,18.54266357421875
2011-11-08,16060,30.5,31.0,30.14999961853028,30.799999237060547,18.91105461120605
2011-11-07,15440,29.700000762939453,30.299999237060547,29.549999237060547,30.100000381469727,18.48126602172852
2011-11-04,12880,29.850000381469727,30.14999961853028,29.64999961853028,29.700000762939453,18.235668182373047
2011-11-03,8640,29.850000381469727,30.100000381469727,29.100000381469727,30.049999237060547,18.4505672454834
2011-11-02,14040,30.200000762939453,30.200000762939453,29.14999961853028,29.64999961853028,18.20496940612793
2011-11-01,51920,29.049999237060547,30.049999237060547,29.0,29.75,18.2663631439209
2011-10-31,16780,30.049999237060547,30.350000381469727,29.5,29.89999961853028,18.35846710205078
2011-10-28,18340,30.200000762939453,30.700000762939453,30.0,30.200000762939453,18.54266357421875
2011-10-27,167560,31.39999961853028,31.700000762939453,30.0,30.200000762939453,18.54266357421875
2011-10-26,11560,30.200000762939453,30.799999237060547,29.75,30.39999961853028,18.66546630859375
2011-10-25,13880,30.0,30.200000762939453,29.5,29.950000762939453,18.3891658782959
2011-10-24,13720,30.299999237060547,30.950000762939453,29.850000381469727,30.14999961853028,18.511962890625
2011-10-21,11140,30.549999237060547,31.049999237060547,29.799999237060547,30.25,18.573366165161133
2011-10-20,23260,29.75,30.350000381469727,29.0,30.25,18.573366165161133
2011-10-19,16180,30.049999237060547,31.200000762939453,29.39999961853028,29.799999237060547,18.297061920166016
2011-10-18,10980,28.700000762939453,30.200000762939453,28.549999237060547,30.049999237060547,18.4505672454834
2011-10-17,19180,29.64999961853028,29.700000762939453,28.5,28.850000381469727,17.713764190673828
2011-10-14,10840,29.350000381469727,29.89999961853028,29.14999961853028,29.799999237060547,18.297061920166016
2011-10-13,13360,29.0,29.350000381469727,28.100000381469727,29.0,17.80587387084961
2011-10-12,61840,28.64999961853028,29.600000381469727,28.5,29.299999237060547,17.99006462097168
2011-10-11,21100,27.75,29.350000381469727,27.75,28.5,17.498870849609375
2011-10-10,9020,27.700000762939453,28.25,27.600000381469727,28.100000381469727,17.253271102905273
2011-10-07,7680,28.0,28.14999961853028,27.0,27.200000762939453,16.700679779052734
2011-10-06,8600,27.700000762939453,28.450000762939453,27.350000381469727,27.799999237060547,17.069072723388672
2011-10-05,17140,27.89999961853028,28.25,27.350000381469727,27.850000381469727,17.099775314331055
2011-10-04,34820,26.350000381469727,28.14999961853028,25.5,28.100000381469727,17.253271102905273
2011-10-03,40140,27.75,27.950000762939453,26.450000762939453,26.549999237060547,16.30158233642578
2011-09-30,9160,28.64999961853028,28.950000762939453,27.850000381469727,27.89999961853028,17.130475997924805
2011-09-29,21140,29.450000762939453,29.850000381469727,28.549999237060547,29.049999237060547,17.836570739746094
2011-09-28,18900,29.75,30.350000381469727,28.549999237060547,28.850000381469727,17.713764190673828
2011-09-27,29360,29.450000762939453,31.0,29.14999961853028,29.450000762939453,18.08216667175293
2011-09-26,14980,28.549999237060547,29.0,28.0,28.89999961853028,17.74447250366211
2011-09-23,20080,27.850000381469727,28.5,27.850000381469727,28.450000762939453,17.468172073364258
2011-09-22,26080,28.100000381469727,28.850000381469727,27.5,28.049999237060547,17.22257423400879
2011-09-21,26560,28.64999961853028,29.14999961853028,28.5,28.75,17.652374267578125
2011-09-20,25720,29.5,30.14999961853028,28.64999961853028,28.700000762939453,17.621667861938477
2011-09-19,49180,30.0,30.0,28.950000762939453,29.25,17.959365844726562
2011-09-16,40100,29.950000762939453,30.450000762939453,29.5,30.39999961853028,18.66546630859375
2011-09-15,46840,29.25,30.14999961853028,29.0,29.89999961853028,18.35846710205078
2011-09-14,54640,29.0,29.25,28.39999961853028,29.200000762939453,17.928668975830078
2011-09-13,20040,28.5,28.549999237060547,28.0,28.299999237060547,17.376073837280273
2011-09-12,13260,28.799999237060547,29.100000381469727,27.850000381469727,28.549999237060547,17.529569625854492
2011-09-09,17040,29.25,29.600000381469727,28.799999237060547,29.049999237060547,17.836570739746094
2011-09-08,12520,29.75,30.0,29.350000381469727,29.600000381469727,18.174259185791016
2011-09-07,23480,30.14999961853028,30.64999961853028,29.64999961853028,30.049999237060547,18.4505672454834
2011-09-06,37680,30.049999237060547,30.299999237060547,29.0,29.950000762939453,18.3891658782959
2011-09-02,17920,30.799999237060547,30.89999961853028,30.450000762939453,30.549999237060547,18.7575626373291
2011-09-01,25260,32.5,33.349998474121094,31.299999237060547,31.450000762939453,19.31016159057617
2011-08-31,47780,32.0,32.900001525878906,32.0,32.5,19.95485496520996
2011-08-30,52880,31.450000762939453,32.0,31.100000381469727,31.799999237060547,19.525054931640625
2011-08-29,70140,31.350000381469727,31.799999237060547,30.799999237060547,31.600000381469727,19.40225982666016
2011-08-26,23220,30.89999961853028,31.049999237060547,30.600000381469727,30.89999961853028,18.972457885742188
2011-08-25,23180,31.75,32.04999923706055,30.5,30.950000762939453,19.003158569335938
2011-08-24,24720,31.450000762939453,31.75,30.89999961853028,31.5,19.340858459472656
2011-08-23,14400,31.549999237060547,31.75,31.0,31.450000762939453,19.31016159057617
2011-08-22,20820,32.45000076293945,32.5,31.200000762939453,31.350000381469727,19.248767852783203
2011-08-19,20180,32.45000076293945,32.650001525878906,31.64999961853028,31.75,19.494359970092773
2011-08-18,19380,33.650001525878906,33.650001525878906,32.400001525878906,32.75,20.10835838317871
2011-08-17,19100,34.150001525878906,34.70000076293945,34.0,34.25,21.02934455871582
2011-08-16,18000,35.29999923706055,35.54999923706055,34.150001525878906,34.25,21.02934455871582
2011-08-15,38840,35.400001525878906,35.70000076293945,35.04999923706055,35.45000076293945,21.7661361694336
2011-08-12,60000,35.849998474121094,36.0,34.29999923706055,34.95000076293945,21.459136962890625
2011-08-11,70980,34.95000076293945,35.650001525878906,34.349998474121094,35.25,21.64333915710449
2011-08-10,82680,34.849998474121094,35.650001525878906,33.79999923706055,34.54999923706055,21.21353912353516
2011-08-09,70460,33.849998474121094,35.25,32.95000076293945,35.20000076293945,21.61264419555664
2011-08-08,81640,31.39999961853028,35.04999923706055,31.39999961853028,33.150001525878906,20.35395240783692
2011-08-05,62800,36.84999847412109,36.84999847412109,33.25,35.04999923706055,21.520544052124023
2011-08-04,48080,38.84999847412109,38.84999847412109,36.79999923706055,37.34999847412109,22.9327335357666
2011-08-03,42580,41.79999923706055,42.29999923706055,39.0,39.150001525878906,24.03793334960937
2011-08-02,21900,43.5,43.84999847412109,41.79999923706055,42.0,25.78780937194824
2011-08-01,12400,45.650001525878906,45.75,44.45000076293945,44.5,26.862302780151367
2011-07-29,24880,44.79999923706055,45.70000076293945,44.54999923706055,45.29999923706055,27.34522247314453
2011-07-28,60620,45.0,45.650001525878906,42.5,45.29999923706055,27.34522247314453
2011-07-27,22820,47.20000076293945,47.400001525878906,46.04999923706055,46.04999923706055,27.79795837402344
2011-07-26,20240,47.70000076293945,48.09999847412109,47.150001525878906,47.29999923706055,28.5525131225586
2011-07-25,27680,47.5,48.04999923706055,47.25,47.75,28.82416725158692
2011-07-22,15980,47.45000076293945,47.95000076293945,47.29999923706055,47.75,28.82416725158692
2011-07-21,12920,47.04999923706055,47.75,47.04999923706055,47.650001525878906,28.763795852661133
2011-07-20,19680,46.25,46.900001525878906,46.25,46.79999923706055,28.25068664550781
2011-07-19,56400,46.95000076293945,47.34999847412109,45.75,46.45000076293945,28.039419174194336
2011-07-18,28320,47.34999847412109,47.34999847412109,45.75,46.900001525878906,28.31105613708496
2011-07-15,9260,47.650001525878906,47.900001525878906,47.150001525878906,47.5,28.673246383666992
2011-07-14,14180,48.04999923706055,48.70000076293945,47.5,47.650001525878906,28.763795852661133
2011-07-13,34360,48.650001525878906,48.650001525878906,46.75,48.20000076293945,29.09580421447754
2011-07-12,12520,48.84999847412109,49.04999923706055,48.0,48.34999847412109,29.18634414672852
2011-07-11,24780,49.5,49.59999847412109,48.150001525878906,48.900001525878906,29.51834487915039
2011-07-08,10420,49.75,50.20000076293945,49.5,49.59999847412109,29.9409122467041
2011-07-07,10340,50.150001525878906,50.54999923706055,50.0,50.09999847412109,30.242733001708984
2011-07-06,11680,50.29999923706055,50.70000076293945,49.59999847412109,49.900001525878906,30.12199592590332
2011-07-05,12420,50.900001525878906,51.09999847412109,50.150001525878906,50.400001525878906,30.42382049560547
2011-07-01,21680,50.0,50.84999847412109,49.5,50.650001525878906,30.5747299194336
2011-06-30,13160,50.04999923706055,50.34999847412109,49.900001525878906,50.0,30.18236541748047
2011-06-29,19320,50.54999923706055,50.75,49.95000076293945,50.09999847412109,30.242733001708984
2011-06-28,19640,50.0,50.900001525878906,50.0,50.59999847412109,30.54454040527344
