date,volume,open,high,low,close,adj close
2019-10-11,1055200,53.0,54.59999847412109,52.72999954223633,53.81999969482422,53.81999969482422
2019-10-10,595800,51.880001068115234,52.95000076293945,51.66400146484375,51.90999984741211,51.90999984741211
2019-10-09,465700,51.86000061035156,52.459999084472656,51.66999816894531,51.88999938964844,51.88999938964844
2019-10-08,1276600,51.95000076293945,52.810001373291016,51.27999877929688,51.619998931884766,51.619998931884766
2019-10-07,1115300,51.18000030517578,53.27000045776367,51.15999984741211,52.790000915527344,52.790000915527344
2019-10-04,2069300,49.72999954223633,51.810001373291016,49.72999954223633,51.59000015258789,51.59000015258789
2019-10-03,1869800,49.810001373291016,50.0099983215332,48.43999862670898,48.77000045776367,48.77000045776367
2019-10-02,1099000,50.52000045776367,50.720001220703125,49.08000183105469,50.11000061035156,50.11000061035156
2019-10-01,895700,53.72999954223633,54.20500183105469,51.22999954223633,51.25,51.25
2019-09-30,1022600,53.29999923706055,54.02999877929688,53.06499862670898,53.560001373291016,53.560001373291016
2019-09-27,1493500,55.060001373291016,55.417999267578125,52.34000015258789,52.790000915527344,52.790000915527344
2019-09-26,728700,56.25,56.400001525878906,55.09999847412109,55.88999938964844,55.88999938964844
2019-09-25,1015600,54.38999938964844,56.9900016784668,54.38999938964844,56.34999847412109,56.34999847412109
2019-09-24,2128200,57.45000076293945,57.9900016784668,54.18000030517578,54.68999862670898,54.68999862670898
2019-09-23,1050700,58.66999816894531,58.85300064086914,56.52000045776367,57.720001220703125,57.720001220703125
2019-09-20,2136700,58.77000045776367,60.900001525878906,58.18999862670898,58.84000015258789,58.84000015258789
2019-09-19,704400,58.97999954223633,59.630001068115234,58.29999923706055,58.45000076293945,58.45000076293945
2019-09-18,1054100,58.630001068115234,59.130001068115234,57.81999969482422,58.47999954223633,58.47999954223633
2019-09-17,1192100,59.33000183105469,59.52999877929688,57.744998931884766,58.86000061035156,58.86000061035156
2019-09-16,1270100,58.2599983215332,60.150001525878906,58.150001525878906,59.220001220703125,59.220001220703125
2019-09-13,1065400,60.66999816894531,61.02000045776367,58.97999954223633,59.0,59.0
2019-09-12,1222300,61.29999923706055,61.70000076293945,60.0099983215332,60.790000915527344,60.790000915527344
2019-09-11,1538900,57.869998931884766,60.79999923706055,57.34000015258789,60.70000076293945,60.70000076293945
2019-09-10,1478000,57.619998931884766,57.93000030517578,56.29999923706055,57.13999938964844,57.13999938964844
2019-09-09,1371100,58.0,58.81999969482422,57.4900016784668,58.0,58.0
2019-09-06,898000,57.45000076293945,58.47999954223633,57.20000076293945,57.65999984741211,57.65999984741211
2019-09-05,961800,56.900001525878906,58.13999938964844,56.5,57.04999923706055,57.04999923706055
2019-09-04,714900,56.68999862670898,57.0,55.709999084472656,55.90999984741211,55.90999984741211
2019-09-03,546300,55.310001373291016,56.15499877929688,54.900001525878906,55.09999847412109,55.09999847412109
2019-08-30,885400,56.47999954223633,56.73500061035156,55.310001373291016,55.7599983215332,55.7599983215332
2019-08-29,1054600,55.68999862670898,57.060001373291016,55.52999877929688,56.16999816894531,56.16999816894531
2019-08-28,892500,53.79999923706055,55.04999923706055,53.16999816894531,54.72999954223633,54.72999954223633
2019-08-27,966900,56.470001220703125,56.470001220703125,53.805999755859375,53.970001220703125,53.970001220703125
2019-08-26,938500,56.709999084472656,56.78499984741211,55.5099983215332,56.09000015258789,56.09000015258789
2019-08-23,1759800,58.4900016784668,58.4900016784668,54.90999984741211,55.81999969482422,55.81999969482422
2019-08-22,976600,59.9900016784668,60.4900016784668,58.68000030517578,58.720001220703125,58.720001220703125
2019-08-21,764000,60.31999969482422,60.59999847412109,59.27999877929688,59.709999084472656,59.709999084472656
2019-08-20,1451300,59.95000076293945,61.02000045776367,59.64699935913086,59.900001525878906,59.900001525878906
2019-08-19,1238200,60.0,61.43000030517578,59.540000915527344,60.31999969482422,60.31999969482422
2019-08-16,890800,57.91999816894531,59.150001525878906,57.40999984741211,58.61000061035156,58.61000061035156
2019-08-15,853500,58.290000915527344,58.290000915527344,56.58000183105469,57.119998931884766,57.119998931884766
2019-08-14,1124900,57.5,58.91999816894531,57.47999954223633,57.91999816894531,57.91999816894531
2019-08-13,1324000,57.220001220703125,60.220001220703125,56.36000061035156,59.470001220703125,59.470001220703125
2019-08-12,1528700,59.18000030517578,59.65999984741211,56.84999847412109,57.56999969482422,57.56999969482422
2019-08-09,2347900,58.400001525878906,61.68000030517578,58.29999923706055,59.709999084472656,59.709999084472656
2019-08-08,4726900,60.0,61.0099983215332,58.56999969482422,60.63999938964844,60.63999938964844
2019-08-07,1751800,52.54999923706055,55.060001373291016,52.345001220703125,54.959999084472656,54.959999084472656
2019-08-06,1453200,52.83000183105469,53.9900016784668,52.18000030517578,53.560001373291016,53.560001373291016
2019-08-05,1834600,52.41999816894531,52.63999938964844,50.92499923706055,51.560001373291016,51.560001373291016
2019-08-02,1248500,54.22999954223633,55.29999923706055,53.77999877929688,54.130001068115234,54.130001068115234
2019-08-01,1564500,56.959999084472656,58.36000061035156,55.20899963378906,55.880001068115234,55.880001068115234
2019-07-31,1762600,59.20000076293945,59.20000076293945,55.91999816894531,56.630001068115234,56.630001068115234
2019-07-30,1242700,57.970001220703125,59.02999877929688,57.290000915527344,58.77000045776367,58.77000045776367
2019-07-29,915000,58.81999969482422,59.0,57.790000915527344,58.650001525878906,58.650001525878906
2019-07-26,1275200,59.16999816894531,59.41999816894531,58.52000045776367,58.900001525878906,58.900001525878906
2019-07-25,1372800,58.4900016784668,59.20000076293945,57.619998931884766,58.540000915527344,58.540000915527344
2019-07-24,1264100,56.86000061035156,58.52999877929688,56.6510009765625,58.4900016784668,58.4900016784668
2019-07-23,2635800,56.09999847412109,57.75,56.0,57.31999969482422,57.31999969482422
2019-07-22,1585500,54.27000045776367,54.959999084472656,53.75,54.540000915527344,54.540000915527344
2019-07-19,1262700,54.61000061035156,54.81999969482422,53.72999954223633,53.75,53.75
2019-07-18,1176800,54.59999847412109,55.25,54.11000061035156,54.5,54.5
2019-07-17,1355600,54.25,55.959999084472656,54.13999938964844,54.84000015258789,54.84000015258789
2019-07-16,1290000,53.65999984741211,54.98400115966797,53.209999084472656,54.040000915527344,54.040000915527344
2019-07-15,528400,54.09000015258789,54.290000915527344,53.290000915527344,53.66999816894531,53.66999816894531
2019-07-12,1348800,53.2599983215332,54.459999084472656,53.060001373291016,53.84999847412109,53.84999847412109
2019-07-11,896500,52.18000030517578,53.3650016784668,51.97999954223633,53.02000045776367,53.02000045776367
2019-07-10,1699600,53.25,53.5,51.880001068115234,52.130001068115234,52.130001068115234
2019-07-09,3107300,52.5,52.68000030517578,49.83000183105469,52.59999847412109,52.59999847412109
2019-07-08,1263100,52.61000061035156,52.790000915527344,51.43000030517578,51.650001525878906,51.650001525878906
2019-07-05,920300,53.29999923706055,53.43999862670898,52.27000045776367,53.150001525878906,53.150001525878906
2019-07-03,970300,53.7599983215332,53.9900016784668,51.97999954223633,53.83000183105469,53.83000183105469
2019-07-02,1137600,54.400001525878906,54.400001525878906,53.542999267578125,53.86000061035156,53.86000061035156
2019-07-01,3030900,57.83000183105469,58.22999954223633,53.84999847412109,54.470001220703125,54.470001220703125
2019-06-28,4234100,52.59999847412109,53.75,52.040000915527344,53.40999984741211,53.40999984741211
2019-06-27,2010300,51.0,52.78400039672852,50.560001373291016,52.43000030517578,52.43000030517578
2019-06-26,1364700,49.38999938964844,51.29999923706055,49.13999938964844,50.86000061035156,50.86000061035156
2019-06-25,1968700,50.84999847412109,51.09000015258789,47.75,48.29999923706055,48.29999923706055
2019-06-24,1103100,49.75,50.810001373291016,49.41999816894531,50.77999877929688,50.77999877929688
2019-06-21,1479200,48.84999847412109,49.547000885009766,47.93000030517578,49.369998931884766,49.369998931884766
2019-06-20,990000,50.59000015258789,50.650001525878906,49.27999877929688,49.59000015258789,49.59000015258789
2019-06-19,802300,49.54999923706055,49.97600173950195,48.88999938964844,49.70000076293945,49.70000076293945
2019-06-18,1560300,48.459999084472656,50.470001220703125,48.41999816894531,49.41999816894531,49.41999816894531
2019-06-17,1280300,46.27999877929688,48.31999969482422,46.27000045776367,47.77000045776367,47.77000045776367
2019-06-14,758000,46.150001525878906,46.52000045776367,45.369998931884766,46.130001068115234,46.130001068115234
2019-06-13,915200,46.81999969482422,47.13899993896485,45.90399932861328,46.959999084472656,46.959999084472656
2019-06-12,1166800,46.52000045776367,46.54999923706055,44.88999938964844,46.220001220703125,46.220001220703125
2019-06-11,1447200,47.0,47.59999847412109,46.5,46.63999938964844,46.63999938964844
2019-06-10,1523100,45.720001220703125,47.150001525878906,45.619998931884766,46.20000076293945,46.20000076293945
2019-06-07,1162600,44.790000915527344,45.59999847412109,44.16999816894531,44.9900016784668,44.9900016784668
2019-06-06,1748600,44.18000030517578,44.810001373291016,43.5099983215332,44.43999862670898,44.43999862670898
2019-06-05,1154800,44.310001373291016,44.59999847412109,41.7599983215332,43.060001373291016,43.060001373291016
2019-06-04,1940600,42.08000183105469,43.97999954223633,42.007999420166016,43.869998931884766,43.869998931884766
2019-06-03,1557300,40.34000015258789,41.86000061035156,40.290000915527344,41.2599983215332,41.2599983215332
2019-05-31,1336300,41.06999969482422,41.5,40.27999877929688,40.470001220703125,40.470001220703125
2019-05-30,1261000,42.380001068115234,43.540000915527344,41.810001373291016,42.130001068115234,42.130001068115234
2019-05-29,1593000,42.15999984741211,42.81999969482422,41.68000030517578,42.04999923706055,42.04999923706055
2019-05-28,1901200,44.45000076293945,44.630001068115234,41.959999084472656,42.90999984741211,42.90999984741211
2019-05-24,833200,44.720001220703125,45.29999923706055,44.20000076293945,44.40999984741211,44.40999984741211
2019-05-23,1636000,44.400001525878906,45.56999969482422,44.040000915527344,44.150001525878906,44.150001525878906
2019-05-22,1794000,45.90999984741211,46.83000183105469,45.209999084472656,45.27000045776367,45.27000045776367
2019-05-21,3484500,47.09999847412109,48.619998931884766,45.880001068115234,46.15999984741211,46.15999984741211
2019-05-20,3910000,44.4900016784668,46.25,44.0,44.41999816894531,44.41999816894531
2019-05-17,4165300,49.27000045776367,49.52999877929688,46.04999923706055,46.31999969482422,46.31999969482422
2019-05-16,4949800,53.97999954223633,54.02999877929688,50.13999938964844,50.20000076293945,50.20000076293945
2019-05-15,1277300,56.130001068115234,57.83000183105469,55.64500045776367,56.75,56.75
2019-05-14,1489600,56.38999938964844,57.81999969482422,55.76900100708008,57.34999847412109,57.34999847412109
2019-05-13,1911200,56.79999923706055,57.22999954223633,55.220001220703125,55.459999084472656,55.459999084472656
2019-05-10,1533100,58.63999938964844,59.665000915527344,56.93000030517578,59.130001068115234,59.130001068115234
2019-05-09,1585500,58.84999847412109,59.665000915527344,57.70500183105469,59.400001525878906,59.400001525878906
2019-05-08,1600900,60.619998931884766,61.15999984741211,59.0099983215332,59.90999984741211,59.90999984741211
2019-05-07,3308900,59.0,62.72999954223633,57.790000915527344,60.2599983215332,60.2599983215332
2019-05-06,2134800,61.29999923706055,62.58000183105469,60.310001373291016,61.38999938964844,61.38999938964844
2019-05-03,1101400,62.59999847412109,63.869998931884766,62.0,63.7400016784668,63.7400016784668
2019-05-02,1221900,61.52000045776367,63.619998931884766,61.52000045776367,62.59000015258789,62.59000015258789
2019-05-01,1342400,62.95000076293945,63.93999862670898,61.810001373291016,61.880001068115234,61.880001068115234
2019-04-30,1570900,62.5099983215332,62.91999816894531,60.09000015258789,61.970001220703125,61.970001220703125
2019-04-29,821800,60.02999877929688,61.43000030517578,59.79999923706055,60.90999984741211,60.90999984741211
2019-04-26,1257800,60.02000045776367,60.310001373291016,58.68999862670898,60.18999862670898,60.18999862670898
2019-04-25,908000,61.7400016784668,61.7400016784668,59.65999984741211,60.619998931884766,60.619998931884766
2019-04-24,738900,62.09000015258789,62.70000076293945,61.150001525878906,61.810001373291016,61.810001373291016
2019-04-23,1578700,60.79999923706055,62.16999816894531,60.63999938964844,62.09000015258789,62.09000015258789
2019-04-22,1133600,60.459999084472656,61.27999877929688,60.07500076293945,60.25,60.25
2019-04-18,1136100,60.27000045776367,61.11000061035156,59.400001525878906,60.75,60.75
2019-04-17,1108100,61.36000061035156,61.61000061035156,60.11000061035156,60.13999938964844,60.13999938964844
2019-04-16,1298400,61.2400016784668,61.54999923706055,59.95000076293945,60.72999954223633,60.72999954223633
2019-04-15,948600,60.540000915527344,60.83000183105469,59.77000045776367,60.72999954223633,60.72999954223633
2019-04-12,1534100,60.060001373291016,61.0,59.52999877929688,60.650001525878906,60.650001525878906
2019-04-11,881300,59.79999923706055,60.150001525878906,58.59999847412109,58.88999938964844,58.88999938964844
2019-04-10,997300,59.18999862670898,60.07099914550781,58.5,59.88999938964844,59.88999938964844
2019-04-09,1283400,59.11000061035156,59.38999938964844,58.59000015258789,59.04999923706055,59.04999923706055
2019-04-08,1057700,58.400001525878906,59.119998931884766,57.54999923706055,59.11000061035156,59.11000061035156
2019-04-05,996200,59.13999938964844,59.72999954223633,58.54999923706055,58.709999084472656,58.709999084472656
2019-04-04,976800,58.79999923706055,59.10499954223633,57.7400016784668,59.04999923706055,59.04999923706055
2019-04-03,2027000,58.04999923706055,59.58000183105469,57.95100021362305,58.59000015258789,58.59000015258789
2019-04-02,1506700,57.4900016784668,58.20000076293945,56.5,57.900001525878906,57.900001525878906
2019-04-01,1933000,57.060001373291016,57.97999954223633,56.7599983215332,57.59999847412109,57.59999847412109
2019-03-29,3242100,55.93999862670898,56.95000076293945,55.61000061035156,56.540000915527344,56.540000915527344
2019-03-28,1508200,54.970001220703125,55.75,54.04999923706055,55.16999816894531,55.16999816894531
2019-03-27,2083700,55.0,56.18000030517578,53.93999862670898,54.880001068115234,54.880001068115234
2019-03-26,1401300,52.7599983215332,53.84000015258789,52.130001068115234,53.40999984741211,53.40999984741211
2019-03-25,1962000,52.58000183105469,53.20000076293945,51.2599983215332,51.900001525878906,51.900001525878906
2019-03-22,2942300,53.86000061035156,54.34000015258789,51.84000015258789,52.84000015258789,52.84000015258789
2019-03-21,2007600,49.65999984741211,52.209999084472656,49.46500015258789,52.09999847412109,52.09999847412109
2019-03-20,1584400,51.34000015258789,51.4900016784668,49.59999847412109,49.65999984741211,49.65999984741211
2019-03-19,1391400,52.79999923706055,53.09999847412109,50.880001068115234,51.2400016784668,51.2400016784668
2019-03-18,2050400,53.380001068115234,53.95000076293945,51.880001068115234,52.68000030517578,52.68000030517578
2019-03-15,2851900,51.70000076293945,53.65999984741211,51.505001068115234,53.5,53.5
2019-03-14,1527900,51.65999984741211,51.959999084472656,50.95000076293945,51.369998931884766,51.369998931884766
2019-03-13,2158800,50.970001220703125,51.7400016784668,50.810001373291016,51.5,51.5
2019-03-12,1396300,49.619998931884766,50.59999847412109,49.09999847412109,50.04999923706055,50.04999923706055
2019-03-11,1528200,47.34000015258789,49.560001373291016,47.13999938964844,49.560001373291016,49.560001373291016
2019-03-08,1771200,45.70000076293945,46.900001525878906,45.16999816894531,46.86000061035156,46.86000061035156
2019-03-07,1229000,46.900001525878906,47.34000015258789,45.959999084472656,46.33000183105469,46.33000183105469
2019-03-06,1649500,47.95000076293945,48.380001068115234,46.29999923706055,46.88999938964844,46.88999938964844
2019-03-05,1987600,50.68000030517578,51.08000183105469,47.5,47.810001373291016,47.810001373291016
2019-03-04,1351700,51.25,51.60300064086914,50.02000045776367,50.7599983215332,50.7599983215332
2019-03-01,1187700,50.31999969482422,51.72999954223633,49.970001220703125,50.0099983215332,50.0099983215332
2019-02-28,933600,50.43000030517578,50.59999847412109,49.68000030517578,49.75,49.75
2019-02-27,966100,50.619998931884766,50.84999847412109,49.72999954223633,50.61000061035156,50.61000061035156
2019-02-26,1801500,51.0,52.06999969482422,50.70000076293945,50.84000015258789,50.84000015258789
2019-02-25,1677200,51.0,52.119998931884766,50.90999984741211,51.2400016784668,51.2400016784668
2019-02-22,2033200,47.81999969482422,50.790000915527344,47.52999877929688,50.61000061035156,50.61000061035156
2019-02-21,996000,48.02999877929688,48.71500015258789,47.09999847412109,47.52999877929688,47.52999877929688
2019-02-20,1420100,46.88999938964844,48.650001525878906,46.88999938964844,48.06999969482422,48.06999969482422
2019-02-19,1233100,46.47999954223633,47.2400016784668,46.27999877929688,46.88999938964844,46.88999938964844
2019-02-15,1246100,45.95000076293945,46.7400016784668,45.47999954223633,46.650001525878906,46.650001525878906
2019-02-14,1599000,45.54999923706055,46.220001220703125,45.220001220703125,45.75,45.75
2019-02-13,1765600,44.81999969482422,46.209999084472656,44.66999816894531,45.52000045776367,45.52000045776367
2019-02-12,2339300,44.5099983215332,45.84000015258789,43.77999877929688,44.43999862670898,44.43999862670898
2019-02-11,2378900,42.58000183105469,44.31999969482422,41.70000076293945,44.25,44.25
2019-02-08,2471300,42.18000030517578,42.720001220703125,41.09999847412109,42.33000183105469,42.33000183105469
2019-02-07,3742900,46.08000183105469,46.20000076293945,42.06999969482422,42.709999084472656,42.709999084472656
2019-02-06,1886700,47.720001220703125,48.25,46.369998931884766,46.75,46.75
2019-02-05,3669700,48.58000183105469,48.900001525878906,46.34000015258789,47.25,47.25
2019-02-04,2219100,50.04999923706055,50.84000015258789,49.34000015258789,49.63999938964844,49.63999938964844
2019-02-01,2394600,49.150001525878906,51.09000015258789,48.650001525878906,49.91999816894531,49.91999816894531
2019-01-31,1922400,47.33000183105469,49.310001373291016,47.09999847412109,48.90999984741211,48.90999984741211
2019-01-30,1949700,45.77000045776367,47.33000183105469,44.900001525878906,46.84000015258789,46.84000015258789
2019-01-29,1659400,47.290000915527344,47.52999877929688,44.29999923706055,44.36000061035156,44.36000061035156
2019-01-28,1292300,48.09999847412109,48.97999954223633,46.71500015258789,47.310001373291016,47.310001373291016
2019-01-25,928200,48.2599983215332,49.15999984741211,48.08000183105469,49.040000915527344,49.040000915527344
2019-01-24,1067300,46.18000030517578,47.77999877929688,46.15999984741211,47.7400016784668,47.7400016784668
2019-01-23,934500,45.5,46.13999938964844,45.2599983215332,46.0,46.0
2019-01-22,847700,46.88999938964844,47.0,45.02999877929688,45.33000183105469,45.33000183105469
2019-01-18,1330200,46.0,47.31999969482422,45.61000061035156,47.02999877929688,47.02999877929688
2019-01-17,1115400,45.59000015258789,46.459999084472656,45.400001525878906,46.0,46.0
2019-01-16,906300,45.93000030517578,46.25,45.45000076293945,45.68999862670898,45.68999862670898
2019-01-15,1273900,45.52999877929688,46.2599983215332,45.20000076293945,45.90999984741211,45.90999984741211
2019-01-14,967900,45.38999938964844,45.709999084472656,44.33000183105469,45.34999847412109,45.34999847412109
2019-01-11,966800,44.83000183105469,45.93000030517578,44.560001373291016,45.72999954223633,45.72999954223633
2019-01-10,1155200,44.59000015258789,45.959999084472656,44.31999969482422,45.09000015258789,45.09000015258789
2019-01-09,1614400,43.5,45.43999862670898,43.400001525878906,44.75,44.75
2019-01-08,1137500,42.900001525878906,43.77000045776367,42.25,43.459999084472656,43.459999084472656
2019-01-07,1214200,41.84000015258789,42.25,40.90999984741211,42.22999954223633,42.22999954223633
2019-01-04,1426900,39.93000030517578,41.90999984741211,39.70000076293945,41.790000915527344,41.790000915527344
2019-01-03,2506700,39.095001220703125,40.40999984741211,38.72999954223633,39.0099983215332,39.0099983215332
2019-01-02,1125100,41.27999877929688,43.18000030517578,40.58000183105469,42.59000015258789,42.59000015258789
2018-12-31,943500,42.0,42.25,40.790000915527344,42.0099983215332,42.0099983215332
2018-12-28,1396700,41.0,42.41999816894531,40.2400016784668,41.56999969482422,41.56999969482422
2018-12-27,1219300,39.41999816894531,40.7599983215332,38.70000076293945,40.66999816894531,40.66999816894531
2018-12-26,1534500,37.95000076293945,40.13999938964844,37.5,40.09999847412109,40.09999847412109
2018-12-24,768900,37.66999816894531,38.595001220703125,37.310001373291016,37.54999923706055,37.54999923706055
2018-12-21,2665700,40.84999847412109,41.31999969482422,37.310001373291016,37.97999954223633,37.97999954223633
2018-12-20,1568300,41.09999847412109,42.52000045776367,40.09000015258789,40.83000183105469,40.83000183105469
2018-12-19,1253500,41.93999862670898,43.310001373291016,41.27999877929688,41.720001220703125,41.720001220703125
2018-12-18,1618500,43.34000015258789,43.84000015258789,41.869998931884766,42.220001220703125,42.220001220703125
2018-12-17,1608100,43.470001220703125,44.40999984741211,42.27000045776367,42.83000183105469,42.83000183105469
2018-12-14,1332500,43.59000015258789,44.54999923706055,43.27999877929688,43.459999084472656,43.459999084472656
2018-12-13,1275000,45.650001525878906,45.720001220703125,43.33000183105469,43.86000061035156,43.86000061035156
2018-12-12,1812700,45.0,45.45000076293945,44.060001373291016,44.86000061035156,44.86000061035156
2018-12-11,3544500,44.290000915527344,45.47999954223633,43.38999938964844,44.16999816894531,44.16999816894531
2018-12-10,3003100,41.79999923706055,43.790000915527344,40.63999938964844,43.400001525878906,43.400001525878906
2018-12-07,2138100,44.209999084472656,44.90999984741211,41.18999862670898,41.90999984741211,41.90999984741211
2018-12-06,3288600,43.0099983215332,45.09999847412109,42.400001525878906,44.72999954223633,44.72999954223633
2018-12-04,1772200,46.84999847412109,47.2599983215332,44.52999877929688,45.119998931884766,45.119998931884766
2018-12-03,2324400,47.0,47.93000030517578,46.0,47.77000045776367,47.77000045776367
2018-11-30,1185500,44.060001373291016,44.59999847412109,43.36000061035156,44.470001220703125,44.470001220703125
2018-11-29,1591700,44.09999847412109,44.900001525878906,43.369998931884766,44.38999938964844,44.38999938964844
2018-11-28,1513800,43.59999847412109,44.2400016784668,42.34000015258789,44.209999084472656,44.209999084472656
2018-11-27,1630700,42.59999847412109,43.880001068115234,41.81999969482422,42.810001373291016,42.810001373291016
2018-11-26,2629600,41.0,43.22999954223633,40.43999862670898,43.060001373291016,43.060001373291016
2018-11-23,740000,39.650001525878906,40.4900016784668,39.560001373291016,39.84999847412109,39.84999847412109
2018-11-21,1414300,41.13999938964844,41.46699905395508,40.09999847412109,40.27999877929688,40.27999877929688
2018-11-20,1436200,37.59999847412109,41.130001068115234,37.290000915527344,39.93000030517578,39.93000030517578
2018-11-19,2077300,40.38999938964844,40.5,38.119998931884766,39.43999862670898,39.43999862670898
2018-11-16,1824300,40.720001220703125,42.25,40.2599983215332,41.52000045776367,41.52000045776367
2018-11-15,2517000,38.869998931884766,41.09999847412109,38.84999847412109,41.08000183105469,41.08000183105469
2018-11-14,3078400,39.20000076293945,39.869998931884766,38.41999816894531,38.84999847412109,38.84999847412109
2018-11-13,8365900,37.959999084472656,41.09000015258789,37.75,38.95000076293945,38.95000076293945
2018-11-12,17787600,44.02000045776367,44.43999862670898,37.0,37.5,37.5
2018-11-09,2286300,58.290000915527344,58.400001525878906,55.2400016784668,55.95000076293945,55.95000076293945
2018-11-08,1272400,56.95000076293945,58.88999938964844,56.70000076293945,58.31999969482422,58.31999969482422
2018-11-07,1085000,55.4900016784668,57.470001220703125,55.09000015258789,56.91999816894531,56.91999816894531
2018-11-06,1635400,53.52999877929688,56.040000915527344,53.380001068115234,55.09999847412109,55.09999847412109
2018-11-05,1745800,52.619998931884766,53.560001373291016,51.34999847412109,53.369998931884766,53.369998931884766
2018-11-02,3449900,55.2400016784668,56.15999984741211,51.65999984741211,52.34000015258789,52.34000015258789
2018-11-01,4952000,56.36000061035156,58.33000183105469,54.33000183105469,56.31999969482422,56.31999969482422
2018-10-31,2262300,55.95000076293945,56.5,54.5,54.650001525878906,54.650001525878906
2018-10-30,1179700,52.900001525878906,54.83000183105469,52.5,54.77999877929688,54.77999877929688
2018-10-29,1457500,56.77000045776367,57.18999862670898,52.09999847412109,53.040000915527344,53.040000915527344
2018-10-26,1402300,54.02999877929688,56.630001068115234,54.02999877929688,55.52000045776367,55.52000045776367
2018-10-25,1738000,53.84999847412109,56.540000915527344,53.5099983215332,55.52999877929688,55.52999877929688
2018-10-24,2184700,58.27000045776367,58.27000045776367,53.43999862670898,53.45000076293945,53.45000076293945
2018-10-23,2911400,56.0,58.77999877929688,54.040000915527344,57.84000015258789,57.84000015258789
2018-10-22,3491100,62.209999084472656,63.95000076293945,57.20000076293945,59.11000061035156,59.11000061035156
2018-10-19,1351600,62.59000015258789,63.470001220703125,61.63999938964844,62.08000183105469,62.08000183105469
2018-10-18,1126100,61.9900016784668,63.34000015258789,61.59999847412109,62.220001220703125,62.220001220703125
2018-10-17,1293300,62.220001220703125,63.310001373291016,61.060001373291016,62.36000061035156,62.36000061035156
2018-10-16,1546400,58.63999938964844,62.560001373291016,58.619998931884766,61.93000030517578,61.93000030517578
2018-10-15,786500,57.75,59.119998931884766,57.09000015258789,58.43999862670898,58.43999862670898
2018-10-12,1487100,59.09999847412109,59.900001525878906,57.09999847412109,58.29999923706055,58.29999923706055
2018-10-11,1953800,56.869998931884766,58.7599983215332,56.0,56.93999862670898,56.93999862670898
2018-10-10,2440000,57.25,57.45000076293945,55.40499877929688,55.58000183105469,55.58000183105469
2018-10-09,1266400,55.66999816894531,57.52000045776367,55.4900016784668,57.2599983215332,57.2599983215332
2018-10-08,1996600,54.97999954223633,56.47999954223633,54.29999923706055,55.9900016784668,55.9900016784668
2018-10-05,3153800,58.900001525878906,58.900001525878906,53.63999938964844,54.91999816894531,54.91999816894531
2018-10-04,1134200,60.83000183105469,61.0,58.790000915527344,59.36000061035156,59.36000061035156
2018-10-03,668900,60.43999862670898,61.83000183105469,60.04999923706055,61.15999984741211,61.15999984741211
2018-10-02,851200,60.150001525878906,61.34999847412109,59.88999938964844,60.209999084472656,60.209999084472656
2018-10-01,1046400,60.59999847412109,60.63999938964844,59.84999847412109,60.13999938964844,60.13999938964844
2018-09-28,1535800,60.84999847412109,61.25,59.150001525878906,59.95000076293945,59.95000076293945
2018-09-27,705500,60.900001525878906,61.84999847412109,60.400001525878906,61.25,61.25
2018-09-26,1116300,62.84999847412109,63.04999923706055,60.7599983215332,61.25,61.25
2018-09-25,743400,62.45000076293945,63.09999847412109,61.79999923706055,62.59999847412109,62.59999847412109
2018-09-24,819900,61.400001525878906,62.45000076293945,61.04999923706055,62.150001525878906,62.150001525878906
2018-09-21,1218600,63.150001525878906,63.45000076293945,61.150001525878906,61.5,61.5
2018-09-20,1666600,60.54999923706055,63.25,60.32500076293945,63.150001525878906,63.150001525878906
2018-09-19,710800,60.75,61.0,59.650001525878906,60.25,60.25
2018-09-18,794300,60.900001525878906,61.59999847412109,60.04999923706055,60.400001525878906,60.400001525878906
2018-09-17,999500,61.150001525878906,61.650001525878906,59.900001525878906,60.95000076293945,60.95000076293945
2018-09-14,1044600,60.45000076293945,61.400001525878906,60.150001525878906,61.0,61.0
2018-09-13,1506600,60.650001525878906,61.95000076293945,59.79999923706055,60.04999923706055,60.04999923706055
2018-09-12,2313800,60.900001525878906,61.54999923706055,58.34999847412109,60.70000076293945,60.70000076293945
2018-09-11,2414200,64.5999984741211,64.7750015258789,60.84999847412109,61.29999923706055,61.29999923706055
2018-09-10,899400,65.9000015258789,65.9000015258789,64.94999694824219,65.1500015258789,65.1500015258789
2018-09-07,1658700,64.8499984741211,67.94999694824219,64.5999984741211,65.80000305175781,65.80000305175781
2018-09-06,1715400,68.0,68.25,64.69999694824219,64.9000015258789,64.9000015258789
2018-09-05,1742700,68.5,68.8499984741211,66.0999984741211,68.0999984741211,68.0999984741211
2018-09-04,1542100,67.94999694824219,69.322998046875,67.5999984741211,67.9000015258789,67.9000015258789
2018-08-31,1663200,68.5,68.94999694824219,67.80000305175781,67.9000015258789,67.9000015258789
2018-08-30,1867700,68.8499984741211,69.94999694824219,68.05000305175781,68.4000015258789,68.4000015258789
2018-08-29,1316200,68.1500015258789,69.25,67.80000305175781,68.80000305175781,68.80000305175781
2018-08-28,1454600,66.80000305175781,68.25,66.1500015258789,68.1500015258789,68.1500015258789
2018-08-27,1218800,65.44999694824219,66.7249984741211,64.30000305175781,66.4000015258789,66.4000015258789
2018-08-24,1414200,64.94999694824219,65.4000015258789,64.0,65.0999984741211,65.0999984741211
